市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-18 14:13:21.700,3036.4000,12768,0,5381109540.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3036.6000,3036.8000,3037.0000,3037.2000,3037.6000,1,1,4,1,2,2,1,3,1,1
SF,IH2001,2019-12-18 14:13:22.200,3036.6000,12769,1,5382020520.000,1,1,0,双开,B,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3036.6000,3036.8000,3037.0000,3037.2000,3037.6000,1,1,4,1,2,1,1,3,1,1
SF,IH2001,2019-12-18 14:13:24.200,3036.6000,12769,0,5382020520.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3036.6000,3036.8000,3037.0000,3037.2000,3037.6000,1,1,4,1,2,1,1,3,1,1
SF,IH2001,2019-12-18 14:13:26.200,3036.6000,12769,0,5382020520.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3036.4000,3036.6000,3036.8000,3037.0000,3037.2000,1,1,4,1,2,1,1,1,3,1
SF,IH2001,2019-12-18 14:13:27.200,3036.6000,12769,0,5382020520.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3036.6000,3036.8000,3037.0000,3037.2000,3037.6000,1,1,4,1,2,1,1,3,1,1
SF,IH2001,2019-12-18 14:13:38.200,3036.6000,12770,1,5382931500.000,1,1,0,双开,B,3036.6000,3036.2000,3036.0000,3035.8000,3035.6000,3036.8000,3037.0000,3037.2000,3037.6000,3037.8000,3,1,1,4,1,1,3,1,1,2
SF,IH2001,2019-12-18 14:13:39.200,3036.6000,12771,1,5383842480.000,1,1,0,双开,B,3036.6000,3036.2000,3036.0000,3035.8000,3035.6000,3036.8000,3037.0000,3037.2000,3037.6000,3037.8000,2,1,1,4,1,1,3,1,1,2
SF,IH2001,2019-12-18 14:13:39.700,3036.6000,12773,2,5385664440.000,2,2,0,双开,B,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3036.6000,3036.8000,3037.0000,3037.2000,3037.6000,1,1,5,1,2,4,1,3,1,1
SF,IH2001,2019-12-18 14:13:40.200,3036.6000,12773,0,5385664440.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3036.6000,3036.8000,3037.0000,3037.2000,3037.6000,1,1,5,1,2,2,1,3,1,1
SF,IH2001,2019-12-18 14:13:46.700,3036.6000,12773,0,5386575420.000,1,0,1,空换,B,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3036.6000,3036.8000,3037.0000,3037.2000,3037.6000,1,1,5,1,2,1,1,3,1,1
SF,IH2001,2019-12-18 14:13:47.700,3036.6000,12773,0,5386575420.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3036.4000,3036.6000,3036.8000,3037.0000,3037.2000,1,1,5,1,2,2,1,1,3,1
SF,IH2001,2019-12-18 14:13:48.200,3036.4000,12775,2,5388397260.000,2,2,0,双开,B,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3036.6000,3036.8000,3037.0000,3037.2000,3037.6000,1,1,5,1,2,1,1,3,1,1
SF,IH2001,2019-12-18 14:13:48.700,3036.4000,12775,0,5388397260.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3036.8000,3037.0000,3037.2000,3037.6000,3037.8000,1,1,5,1,2,1,2,1,1,2
SF,IH2001,2019-12-18 14:13:49.700,3036.4000,12775,0,5388397260.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3036.8000,3037.0000,3037.2000,3037.4000,3037.6000,1,1,5,1,2,1,2,1,1,1
SF,IH2001,2019-12-18 14:13:51.700,3036.8000,12776,1,5389308300.000,1,1,0,双开,B,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3037.0000,3037.2000,3037.4000,3037.6000,3037.8000,2,1,5,1,2,2,1,1,1,2
SF,IH2001,2019-12-18 14:13:52.200,3036.8000,12776,0,5389308300.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3037.2000,3037.4000,3037.6000,3037.8000,3038.0000,2,1,5,1,2,1,1,1,2,1
SF,IH2001,2019-12-18 14:13:52.700,3036.8000,12776,0,5389308300.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.8000,3035.6000,3037.2000,3037.4000,3037.6000,3037.8000,3038.0000,3,2,1,3,1,1,2,1,2,1
SF,IH2001,2019-12-18 14:13:53.200,3036.8000,12776,0,5389308300.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.8000,3035.6000,3036.8000,3037.2000,3037.4000,3037.6000,3037.8000,3,1,1,3,1,1,1,2,1,2
SF,IH2001,2019-12-18 14:13:53.700,3036.8000,12776,0,5389308300.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.8000,3035.6000,3036.8000,3037.2000,3037.4000,3037.6000,3037.8000,3,1,1,3,1,1,1,2,1,2
SF,IH2001,2019-12-18 14:13:54.200,3036.8000,12776,0,5390219340.000,1,0,1,空换,B,3036.4000,3036.2000,3036.0000,3035.8000,3035.6000,3037.2000,3037.4000,3037.6000,3037.8000,3038.0000,3,1,1,3,1,1,1,1,2,1
SF,IH2001,2019-12-18 14:13:55.200,3036.8000,12776,0,5390219340.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3036.0000,3035.8000,3037.2000,3037.4000,3037.6000,3037.8000,3038.0000,1,3,1,1,3,1,2,1,2,1
SF,IH2001,2019-12-18 14:13:57.200,3036.8000,12776,0,5390219340.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3036.0000,3035.8000,3037.2000,3037.4000,3037.6000,3037.8000,3038.0000,1,4,1,1,3,1,2,1,2,1
SF,IH2001,2019-12-18 14:13:57.700,3036.8000,12776,0,5390219340.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3036.0000,3035.8000,3037.0000,3037.2000,3037.4000,3037.6000,3037.8000,1,2,1,1,3,3,2,2,1,2
SF,IH2001,2019-12-18 14:13:58.200,3036.8000,12776,0,5390219340.000,0,-,-,-,-,3036.8000,3036.4000,3036.2000,3036.0000,3035.8000,3037.0000,3037.2000,3037.4000,3037.6000,3037.8000,1,2,1,1,3,3,2,2,1,2
SF,IH2001,2019-12-18 14:13:58.700,3036.8000,12777,1,5391130380.000,1,1,0,双开,B,3036.4000,3036.2000,3036.0000,3035.8000,3035.6000,3037.0000,3037.2000,3037.4000,3037.6000,3037.8000,2,1,1,3,1,3,2,2,1,2
SF,IH2001,2019-12-18 14:13:59.200,3036.8000,12777,0,5391130380.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.8000,3035.6000,3036.8000,3037.0000,3037.2000,3037.4000,3037.6000,2,1,1,3,1,1,4,2,2,1
SF,IH2001,2019-12-18 14:14:00.700,3036.8000,12777,0,5391130380.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.8000,3035.6000,3036.8000,3037.0000,3037.2000,3037.4000,3037.6000,2,1,1,3,1,1,4,2,1,1
SF,IH2001,2019-12-18 14:14:01.200,3036.8000,12777,0,5391130380.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.8000,3035.6000,3036.8000,3037.0000,3037.2000,3037.4000,3037.6000,2,1,1,3,1,1,3,2,1,1
SF,IH2001,2019-12-18 14:14:03.200,3036.8000,12780,3,5393863500.000,3,3,0,双开,B,3036.8000,3036.4000,3036.2000,3036.0000,3035.8000,3037.0000,3037.2000,3037.4000,3037.6000,3037.8000,2,2,1,1,3,3,2,1,1,2
SF,IH2001,2019-12-18 14:14:03.700,3036.8000,12780,0,5393863500.000,0,-,-,-,-,3036.8000,3036.4000,3036.2000,3036.0000,3035.8000,3037.0000,3037.2000,3037.4000,3037.6000,3037.8000,2,2,1,1,3,1,2,1,1,2
SF,IH2001,2019-12-18 14:14:05.700,3036.8000,12780,0,5393863500.000,0,-,-,-,-,3036.8000,3036.4000,3036.2000,3036.0000,3035.8000,3037.0000,3037.2000,3037.4000,3037.6000,3037.8000,2,3,1,1,3,1,2,1,1,2
SF,IH2001,2019-12-18 14:14:06.700,3037.0000,12781,1,5394774600.000,1,1,0,双开,B,3036.8000,3036.4000,3036.2000,3036.0000,3035.8000,3037.2000,3037.4000,3037.6000,3037.8000,3038.0000,2,3,1,1,3,2,1,1,2,1
SF,IH2001,2019-12-18 14:14:07.200,3037.0000,12781,0,5394774600.000,0,-,-,-,-,3036.8000,3036.4000,3036.2000,3036.0000,3035.8000,3037.2000,3037.4000,3037.6000,3037.8000,3038.0000,2,3,1,1,3,2,1,3,2,1
SF,IH2001,2019-12-18 14:14:07.700,3037.0000,12781,0,5394774600.000,0,-,-,-,-,3036.8000,3036.4000,3036.2000,3036.0000,3035.8000,3037.2000,3037.4000,3037.6000,3037.8000,3038.0000,2,3,1,1,2,2,1,3,2,1
SF,IH2001,2019-12-18 14:14:08.200,3037.0000,12781,0,5394774600.000,0,-,-,-,-,3036.8000,3036.4000,3036.2000,3036.0000,3035.8000,3037.2000,3037.4000,3037.6000,3037.8000,3038.0000,2,3,3,1,2,2,1,3,2,1
SF,IH2001,2019-12-18 14:14:09.200,3037.0000,12781,0,5394774600.000,0,-,-,-,-,3036.8000,3036.4000,3036.2000,3036.0000,3035.8000,3037.2000,3037.4000,3037.6000,3037.8000,3038.0000,2,3,3,1,2,3,1,3,2,1
SF,IH2001,2019-12-18 14:14:10.200,3036.8000,12782,1,5396596740.000,2,1,1,多开,B,3036.8000,3036.4000,3036.2000,3036.0000,3035.8000,3037.2000,3037.4000,3037.6000,3037.8000,3038.0000,1,3,3,1,2,3,1,3,2,1
SF,IH2001,2019-12-18 14:14:11.200,3036.8000,12782,0,5396596740.000,0,-,-,-,-,3036.8000,3036.4000,3036.2000,3036.0000,3035.8000,3037.2000,3037.4000,3037.6000,3037.8000,3038.0000,1,3,3,2,2,3,1,3,2,1
SF,IH2001,2019-12-18 14:14:12.200,3036.8000,12782,0,5396596740.000,0,-,-,-,-,3036.8000,3036.4000,3036.2000,3036.0000,3035.8000,3037.2000,3037.4000,3037.6000,3037.8000,3038.0000,1,3,3,3,2,3,1,3,2,1
SF,IH2001,2019-12-18 14:14:13.200,3037.2000,12782,0,5397507900.000,1,0,1,空换,B,3036.8000,3036.4000,3036.2000,3036.0000,3035.8000,3037.2000,3037.4000,3037.6000,3037.8000,3038.0000,1,3,3,3,2,2,1,3,2,1
SF,IH2001,2019-12-18 14:14:16.200,3037.2000,12782,0,5397507900.000,0,-,-,-,-,3037.0000,3036.8000,3036.4000,3036.2000,3036.0000,3037.2000,3037.4000,3037.6000,3037.8000,3038.0000,1,1,3,3,3,2,1,3,2,1
SF,IH2001,2019-12-18 14:14:18.200,3037.0000,12783,1,5398419000.000,1,1,0,双开,B,3036.8000,3036.4000,3036.2000,3036.0000,3035.8000,3037.0000,3037.2000,3037.4000,3037.6000,3037.8000,1,3,3,3,2,1,2,1,3,2
SF,IH2001,2019-12-18 14:14:18.700,3036.8000,12784,1,5399330040.000,1,1,0,双开,B,3036.4000,3036.2000,3036.0000,3035.8000,3035.6000,3036.8000,3037.2000,3037.4000,3037.6000,3037.8000,3,3,3,2,1,1,2,1,3,2
SF,IH2001,2019-12-18 14:14:19.200,3036.4000,12785,1,5400240960.000,1,1,0,双开,B,3036.4000,3036.2000,3036.0000,3035.8000,3035.6000,3037.2000,3037.4000,3037.6000,3037.8000,3038.0000,2,3,3,2,1,2,1,3,2,1
SF,IH2001,2019-12-18 14:14:19.700,3036.4000,12785,0,5400240960.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.8000,3035.6000,3037.0000,3037.2000,3037.4000,3037.6000,3037.8000,2,3,3,2,1,3,2,1,3,2
SF,IH2001,2019-12-18 14:14:20.200,3036.4000,12785,0,5400240960.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.8000,3035.6000,3037.0000,3037.2000,3037.4000,3037.6000,3037.8000,2,3,3,2,1,4,2,1,3,2
SF,IH2001,2019-12-18 14:14:20.700,3036.4000,12785,0,5400240960.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.8000,3035.6000,3037.0000,3037.2000,3037.4000,3037.6000,3037.8000,2,3,3,2,1,4,2,4,1,2
SF,IH2001,2019-12-18 14:14:21.200,3036.4000,12785,0,5400240960.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.8000,3035.6000,3036.8000,3037.0000,3037.2000,3037.4000,3037.6000,2,3,3,2,1,1,4,2,4,1
SF,IH2001,2019-12-18 14:14:23.200,3036.4000,12785,0,5400240960.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.8000,3035.6000,3036.8000,3037.0000,3037.2000,3037.4000,3037.6000,2,3,3,2,1,1,4,2,4,1
SF,IH2001,2019-12-18 14:14:25.200,3036.4000,12786,1,5401151880.000,1,1,0,双开,B,3036.4000,3036.2000,3036.0000,3035.8000,3035.6000,3036.8000,3037.0000,3037.2000,3037.4000,3037.6000,1,3,3,2,1,1,4,2,4,1
SF,IH2001,2019-12-18 14:14:25.700,3036.4000,12786,0,5401151880.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.8000,3035.6000,3036.8000,3037.0000,3037.2000,3037.4000,3037.6000,1,3,3,2,1,1,4,2,4,1
SF,IH2001,2019-12-18 14:14:26.200,3036.4000,12786,0,5401151880.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3036.0000,3035.8000,3036.8000,3037.0000,3037.2000,3037.4000,3037.6000,1,1,3,3,2,1,4,2,4,1
SF,IH2001,2019-12-18 14:14:26.700,3036.6000,12787,1,5402062860.000,1,1,0,双开,B,3036.4000,3036.2000,3036.0000,3035.8000,3035.6000,3036.6000,3036.8000,3037.0000,3037.2000,3037.4000,1,3,3,2,1,2,1,4,2,4
SF,IH2001,2019-12-18 14:14:27.200,3036.6000,12788,1,5403884760.000,2,1,1,多开,B,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3036.4000,3036.6000,3036.8000,3037.0000,3037.2000,3,3,2,1,2,1,1,1,4,2
SF,IH2001,2019-12-18 14:14:27.700,3036.6000,12789,1,5405706660.000,2,1,1,多开,B,3036.6000,3036.4000,3036.2000,3036.0000,3035.8000,3036.8000,3037.0000,3037.2000,3037.4000,3037.6000,1,1,3,3,2,1,4,2,4,1
SF,IH2001,2019-12-18 14:14:28.200,3037.0000,12789,0,5407528800.000,2,1,1,空换,B,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3037.0000,3037.2000,3037.4000,3037.6000,3037.8000,3,3,2,1,2,3,2,4,1,2
SF,IH2001,2019-12-18 14:14:28.700,3037.0000,12789,0,5407528800.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3037.0000,3037.2000,3037.4000,3037.6000,3037.8000,3,3,2,1,2,3,2,4,1,2
SF,IH2001,2019-12-18 14:14:29.200,3037.0000,12789,0,5407528800.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3037.0000,3037.2000,3037.4000,3037.6000,3037.8000,4,3,1,1,2,3,2,4,1,2
SF,IH2001,2019-12-18 14:14:29.700,3037.0000,12789,0,5407528800.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.8000,3035.6000,3037.0000,3037.2000,3037.4000,3037.6000,3037.8000,1,4,3,1,1,3,2,4,1,2
SF,IH2001,2019-12-18 14:14:30.200,3037.0000,12789,0,5407528800.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3036.0000,3035.8000,3037.0000,3037.2000,3037.4000,3037.6000,3037.8000,1,1,3,3,1,3,2,4,1,2
SF,IH2001,2019-12-18 14:14:30.700,3037.0000,12789,0,5407528800.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3036.0000,3035.8000,3037.0000,3037.2000,3037.4000,3037.6000,3037.8000,2,1,3,3,1,3,2,4,1,2
SF,IH2001,2019-12-18 14:14:31.200,3037.0000,12789,0,5407528800.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3036.0000,3035.8000,3036.8000,3037.0000,3037.2000,3037.4000,3037.6000,2,1,3,3,1,1,3,2,4,1
SF,IH2001,2019-12-18 14:14:31.700,3036.6000,12789,0,5409350760.000,2,1,1,空换,B,3036.4000,3036.2000,3036.0000,3035.8000,3035.6000,3036.8000,3037.0000,3037.2000,3037.4000,3037.6000,1,3,3,1,1,1,3,2,4,1
SF,IH2001,2019-12-18 14:14:32.700,3036.6000,12789,0,5409350760.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3036.0000,3035.8000,3036.8000,3037.0000,3037.2000,3037.4000,3037.6000,2,1,3,3,1,1,3,2,4,1
SF,IH2001,2019-12-18 14:14:35.700,3036.8000,12790,1,5410261800.000,1,1,0,双开,B,3036.6000,3036.4000,3036.2000,3036.0000,3035.8000,3037.0000,3037.2000,3037.4000,3037.6000,3037.8000,1,1,3,3,1,3,5,1,1,2
SF,IH2001,2019-12-18 14:14:36.700,3036.8000,12790,0,5410261800.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3036.0000,3035.8000,3036.8000,3037.0000,3037.2000,3037.4000,3037.6000,1,1,3,3,1,1,3,5,1,1
SF,IH2001,2019-12-18 14:14:38.200,3036.6000,12790,0,5411172780.000,1,0,1,空换,B,3036.4000,3036.2000,3036.0000,3035.8000,3035.6000,3036.6000,3036.8000,3037.0000,3037.2000,3037.4000,1,3,3,1,1,1,1,3,5,1
SF,IH2001,2019-12-18 14:14:38.700,3036.8000,12791,1,5412083820.000,1,1,0,双开,B,3036.6000,3036.4000,3036.2000,3036.0000,3035.8000,3037.0000,3037.2000,3037.4000,3037.6000,3037.8000,1,1,3,3,1,6,2,1,1,2
SF,IH2001,2019-12-18 14:14:39.200,3036.6000,12791,0,5412994800.000,1,0,1,空换,B,3036.4000,3036.2000,3036.0000,3035.8000,3035.6000,3036.6000,3037.0000,3037.2000,3037.4000,3037.6000,1,3,3,1,1,2,6,2,1,1
SF,IH2001,2019-12-18 14:14:39.700,3036.4000,12790,-1,5414816700.000,2,0,2,空平,B,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3036.6000,3037.0000,3037.2000,3037.4000,3037.6000,3,3,1,1,2,1,6,2,1,1
SF,IH2001,2019-12-18 14:14:40.200,3036.6000,12790,0,5415727680.000,1,0,1,空换,B,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3036.8000,3037.0000,3037.2000,3037.4000,3037.6000,3,3,1,1,2,1,4,2,1,1
SF,IH2001,2019-12-18 14:14:40.700,3036.8000,12790,0,5416638720.000,1,0,1,空换,B,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3037.0000,3037.2000,3037.4000,3037.6000,3037.8000,3,3,1,1,2,4,2,1,1,2
SF,IH2001,2019-12-18 14:14:41.200,3036.8000,12790,0,5416638720.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3037.0000,3037.2000,3037.4000,3037.6000,3037.8000,3,3,1,1,2,4,2,1,1,2
SF,IH2001,2019-12-18 14:14:41.700,3036.8000,12790,0,5416638720.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3037.0000,3037.2000,3037.4000,3037.6000,3037.8000,3,3,1,1,2,4,2,1,1,2
SF,IH2001,2019-12-18 14:14:42.200,3036.8000,12790,0,5416638720.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3036.8000,3037.0000,3037.2000,3037.4000,3037.6000,3,3,1,1,2,1,4,2,1,1
SF,IH2001,2019-12-18 14:14:44.700,3036.8000,12790,0,5416638720.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3037.0000,3037.2000,3037.4000,3037.6000,3037.8000,3,3,2,1,2,4,1,1,1,2
SF,IH2001,2019-12-18 14:14:46.200,3036.2000,12790,0,5417549580.000,1,0,1,空换,B,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3037.0000,3037.4000,3037.6000,3037.8000,3038.0000,2,3,2,1,2,4,1,1,2,1
SF,IH2001,2019-12-18 14:14:46.700,3036.2000,12790,0,5417549580.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3036.8000,3037.0000,3037.4000,3037.6000,3037.8000,2,3,2,1,2,2,1,1,1,2
SF,IH2001,2019-12-18 14:14:47.700,3036.2000,12790,0,5417549580.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.4000,3036.8000,3037.0000,3037.4000,3037.6000,3037.8000,2,3,2,1,2,3,1,1,1,2
SF,IH2001,2019-12-18 14:14:48.700,3036.2000,12790,0,5417549580.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.8000,3035.6000,3036.8000,3037.0000,3037.4000,3037.6000,3037.8000,1,2,3,2,1,3,1,1,1,2
SF,IH2001,2019-12-18 14:14:49.700,3036.2000,12790,0,5417549580.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.8000,3035.6000,3036.8000,3037.0000,3037.6000,3037.8000,3038.0000,1,2,3,2,1,3,1,1,2,1
SF,IH2001,2019-12-18 14:14:50.200,3036.2000,12790,0,5417549580.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3035.8000,3035.6000,3036.6000,3036.8000,3037.0000,3037.6000,3037.8000,1,2,3,2,1,1,3,2,1,2
SF,IH2001,2019-12-18 14:14:50.700,3036.4000,12791,1,5418460500.000,1,1,0,双开,B,3036.2000,3036.0000,3035.8000,3035.6000,3035.2000,3036.6000,3036.8000,3037.0000,3037.6000,3037.8000,2,3,2,1,1,1,3,2,1,2
SF,IH2001,2019-12-18 14:14:52.200,3036.4000,12791,0,5418460500.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.2000,3036.6000,3036.8000,3037.0000,3037.6000,3037.8000,3,3,2,1,1,1,3,2,1,2
SF,IH2001,2019-12-18 14:14:52.700,3036.4000,12791,0,5418460500.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.2000,3036.6000,3036.8000,3037.0000,3037.6000,3037.8000,3,3,2,1,1,1,1,4,1,2
SF,IH2001,2019-12-18 14:14:53.700,3036.4000,12792,1,5419371420.000,1,1,0,双开,B,3036.2000,3036.0000,3035.8000,3035.6000,3035.2000,3036.6000,3036.8000,3037.0000,3037.6000,3037.8000,3,3,2,1,1,2,1,4,1,2
SF,IH2001,2019-12-18 14:14:55.200,3036.4000,12792,0,5419371420.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.2000,3036.4000,3036.6000,3036.8000,3037.0000,3037.6000,3,3,2,1,1,1,2,1,4,1
SF,IH2001,2019-12-18 14:14:56.200,3036.4000,12792,0,5419371420.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.2000,3036.4000,3036.6000,3037.0000,3037.6000,3037.8000,3,3,2,1,1,1,2,4,1,2
SF,IH2001,2019-12-18 14:14:56.700,3036.2000,12793,1,5422104000.000,3,2,1,多开,B,3036.0000,3035.8000,3035.6000,3035.2000,3035.0000,3036.4000,3036.6000,3037.0000,3037.6000,3037.8000,3,2,1,1,4,2,2,4,1,2
SF,IH2001,2019-12-18 14:14:57.200,3036.2000,12793,0,5422104000.000,0,-,-,-,-,3036.0000,3035.8000,3035.6000,3035.2000,3035.0000,3036.2000,3036.4000,3036.6000,3037.0000,3037.6000,3,2,1,1,4,1,2,2,4,1
SF,IH2001,2019-12-18 14:14:57.700,3036.0000,12795,2,5423925600.000,2,2,0,双开,B,3036.0000,3035.8000,3035.6000,3035.2000,3035.0000,3036.2000,3036.4000,3036.6000,3037.0000,3037.6000,1,2,1,1,4,1,2,2,4,1
SF,IH2001,2019-12-18 14:14:59.700,3036.0000,12795,0,5423925600.000,0,-,-,-,-,3036.0000,3035.8000,3035.6000,3035.2000,3035.0000,3036.2000,3036.4000,3036.6000,3037.0000,3037.6000,2,2,1,1,4,1,2,2,3,1
SF,IH2001,2019-12-18 14:15:00.200,3036.0000,12796,1,5425747200.000,2,1,1,多开,B,3035.8000,3035.6000,3035.2000,3035.0000,3034.8000,3036.0000,3036.2000,3036.4000,3036.6000,3037.0000,2,1,1,4,1,3,1,2,2,3
SF,IH2001,2019-12-18 14:15:00.700,3036.0000,12796,0,5425747200.000,0,-,-,-,-,3035.8000,3035.6000,3035.2000,3035.0000,3034.8000,3036.2000,3036.4000,3036.6000,3037.0000,3037.6000,2,1,1,4,1,1,2,2,3,1
SF,IH2001,2019-12-18 14:15:01.200,3035.8000,12796,0,5426657940.000,1,0,1,空换,B,3035.8000,3035.6000,3035.2000,3035.0000,3034.8000,3036.2000,3036.4000,3036.6000,3037.0000,3037.6000,1,1,1,4,1,1,2,2,3,1
SF,IH2001,2019-12-18 14:15:01.700,3035.8000,12797,1,5427568680.000,1,1,0,双开,B,3035.6000,3035.2000,3035.0000,3034.8000,3033.8000,3035.8000,3036.2000,3036.4000,3036.6000,3037.0000,1,1,4,1,2,3,1,2,2,3
SF,IH2001,2019-12-18 14:15:02.200,3035.6000,12796,-1,5428479360.000,1,0,1,双平,B,3035.2000,3035.0000,3034.8000,3033.8000,3033.6000,3035.4000,3035.8000,3036.0000,3036.2000,3036.4000,1,3,1,2,1,1,3,5,1,2
SF,IH2001,2019-12-18 14:15:02.700,3035.4000,12795,-1,5429389980.000,1,0,1,双平,B,3035.4000,3035.2000,3035.0000,3034.8000,3033.8000,3036.2000,3036.4000,3036.6000,3037.0000,3037.6000,1,1,3,1,2,1,2,2,3,1
SF,IH2001,2019-12-18 14:15:03.200,3035.4000,12795,0,5429389980.000,0,-,-,-,-,3035.2000,3035.0000,3034.8000,3033.8000,3033.6000,3035.8000,3036.0000,3036.2000,3036.4000,3036.6000,1,3,1,2,1,3,2,1,2,2
SF,IH2001,2019-12-18 14:15:05.200,3035.4000,12795,0,5429389980.000,0,-,-,-,-,3035.2000,3035.0000,3034.8000,3033.8000,3033.6000,3035.8000,3036.0000,3036.2000,3036.4000,3036.6000,1,3,1,2,1,4,2,1,2,2
SF,IH2001,2019-12-18 14:15:06.200,3035.2000,12795,0,5430300540.000,1,0,1,空换,B,3035.0000,3034.8000,3033.8000,3033.6000,3033.0000,3035.8000,3036.0000,3036.2000,3036.4000,3036.6000,3,1,2,1,1,4,2,1,2,2
SF,IH2001,2019-12-18 14:15:06.700,3035.2000,12795,0,5430300540.000,0,-,-,-,-,3035.0000,3034.8000,3033.8000,3033.6000,3033.0000,3035.8000,3036.0000,3036.2000,3036.4000,3036.6000,3,1,2,1,1,4,3,1,1,2
SF,IH2001,2019-12-18 14:15:07.200,3035.2000,12795,0,5430300540.000,0,-,-,-,-,3035.0000,3034.8000,3033.8000,3033.6000,3033.0000,3035.8000,3036.0000,3036.2000,3036.4000,3036.6000,3,1,2,1,1,4,4,1,1,2
SF,IH2001,2019-12-18 14:15:07.700,3035.2000,12795,0,5430300540.000,0,-,-,-,-,3035.0000,3034.8000,3033.8000,3033.6000,3033.0000,3035.8000,3036.0000,3036.2000,3036.4000,3036.6000,3,1,2,1,1,4,3,1,1,2
SF,IH2001,2019-12-18 14:15:08.200,3035.2000,12795,0,5430300540.000,0,-,-,-,-,3035.0000,3034.8000,3033.8000,3033.6000,3033.0000,3035.8000,3036.0000,3036.2000,3036.4000,3036.6000,3,1,2,1,1,4,3,1,1,2
