市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-26 14:55:40.100,3023.0000,22176,1,3593748180.000,3,2,1,多开,B,3022.8000,3022.6000,3022.4000,3022.2000,3022.0000,3023.4000,3024.0000,3024.2000,3024.4000,3025.0000,1,2,1,2,1,1,1,11,10,2
SF,IH2003,2019-12-26 14:55:40.600,3023.0000,22176,0,3593748180.000,0,-,-,-,-,3022.8000,3022.6000,3022.4000,3022.2000,3022.0000,3023.4000,3024.0000,3024.2000,3024.4000,3025.0000,1,2,1,2,1,1,1,11,10,2
SF,IH2003,2019-12-26 14:55:43.600,3023.4000,22177,1,3594655200.000,1,1,0,双开,B,3022.8000,3022.6000,3022.4000,3022.2000,3022.0000,3024.0000,3024.2000,3024.4000,3025.0000,3025.4000,1,2,1,2,1,1,11,10,2,1
SF,IH2003,2019-12-26 14:55:44.100,3023.4000,22177,0,3594655200.000,0,-,-,-,-,3022.8000,3022.6000,3022.4000,3022.2000,3022.0000,3023.8000,3024.0000,3024.2000,3024.4000,3025.0000,1,2,1,2,1,4,1,11,10,2
SF,IH2003,2019-12-26 14:55:44.600,3023.4000,22177,0,3594655200.000,0,-,-,-,-,3022.8000,3022.6000,3022.4000,3022.2000,3022.0000,3023.8000,3024.0000,3024.2000,3024.4000,3025.0000,1,1,1,2,1,3,1,11,10,2
SF,IH2003,2019-12-26 14:55:45.100,3023.4000,22177,0,3594655200.000,0,-,-,-,-,3022.8000,3022.6000,3022.4000,3022.2000,3022.0000,3023.8000,3024.0000,3024.2000,3024.4000,3025.0000,1,1,1,2,1,3,1,11,10,2
SF,IH2003,2019-12-26 14:55:46.100,3023.4000,22177,0,3594655200.000,0,-,-,-,-,3022.6000,3022.4000,3022.2000,3022.0000,3021.6000,3023.8000,3024.0000,3024.2000,3024.4000,3025.0000,1,1,2,1,1,3,1,11,10,2
SF,IH2003,2019-12-26 14:55:46.600,3023.4000,22177,0,3594655200.000,0,-,-,-,-,3023.0000,3022.8000,3022.6000,3022.4000,3022.2000,3023.8000,3024.0000,3024.2000,3024.4000,3025.0000,1,1,3,1,2,2,1,11,10,2
SF,IH2003,2019-12-26 14:55:47.100,3023.4000,22177,0,3594655200.000,0,-,-,-,-,3023.0000,3022.8000,3022.6000,3022.2000,3022.0000,3023.8000,3024.0000,3024.2000,3024.4000,3025.0000,1,1,1,2,1,2,1,11,10,2
SF,IH2003,2019-12-26 14:55:47.600,3023.4000,22177,0,3594655200.000,0,-,-,-,-,3023.0000,3022.8000,3022.6000,3022.2000,3022.0000,3023.8000,3024.0000,3024.2000,3024.4000,3025.0000,1,1,1,2,1,2,1,9,10,2
SF,IH2003,2019-12-26 14:55:48.100,3023.4000,22177,0,3594655200.000,0,-,-,-,-,3023.0000,3022.8000,3022.6000,3022.2000,3022.0000,3023.8000,3024.0000,3024.2000,3024.4000,3025.0000,1,1,1,2,1,2,3,9,10,2
SF,IH2003,2019-12-26 14:55:51.600,3023.4000,22177,0,3594655200.000,0,-,-,-,-,3023.0000,3022.8000,3022.6000,3022.2000,3022.0000,3023.8000,3024.0000,3024.4000,3025.0000,3025.4000,1,1,1,2,1,2,3,8,2,1
SF,IH2003,2019-12-26 14:55:53.600,3023.4000,22177,0,3594655200.000,0,-,-,-,-,3022.8000,3022.6000,3022.2000,3022.0000,3021.6000,3023.8000,3024.0000,3024.4000,3025.0000,3025.4000,1,1,2,1,1,2,3,8,2,1
SF,IH2003,2019-12-26 14:55:55.100,3023.4000,22177,0,3594655200.000,0,-,-,-,-,3023.0000,3022.8000,3022.6000,3022.2000,3022.0000,3023.8000,3024.0000,3024.4000,3025.0000,3025.4000,1,1,1,2,1,2,3,8,2,1
SF,IH2003,2019-12-26 14:55:56.100,3023.0000,22176,-1,3595562100.000,1,0,1,双平,B,3022.8000,3022.6000,3022.2000,3022.0000,3021.6000,3023.8000,3024.0000,3024.4000,3025.0000,3025.4000,1,1,2,1,1,2,3,8,2,1
SF,IH2003,2019-12-26 14:55:57.100,3023.0000,22176,0,3595562100.000,0,-,-,-,-,3023.0000,3022.8000,3022.6000,3022.2000,3022.0000,3023.8000,3024.0000,3024.4000,3025.0000,3025.4000,1,1,1,3,1,2,3,8,2,1
SF,IH2003,2019-12-26 14:55:58.100,3023.0000,22176,0,3596469000.000,1,0,1,空换,B,3022.8000,3022.6000,3022.2000,3022.0000,3021.6000,3023.0000,3023.8000,3024.0000,3024.4000,3025.0000,1,1,3,1,1,5,2,3,8,2
SF,IH2003,2019-12-26 14:55:58.600,3023.0000,22176,0,3601003500.000,5,2,3,空换,B,3023.0000,3022.8000,3022.6000,3022.2000,3022.0000,3023.8000,3024.0000,3024.4000,3025.0000,3025.4000,2,1,1,3,1,2,3,8,2,1
SF,IH2003,2019-12-26 14:55:59.100,3023.0000,22176,0,3601003500.000,0,-,-,-,-,3023.6000,3023.0000,3022.8000,3022.6000,3022.2000,3023.8000,3024.0000,3024.4000,3025.0000,3025.4000,1,2,1,1,3,2,3,8,2,1
SF,IH2003,2019-12-26 14:55:59.600,3023.6000,22177,1,3601910580.000,1,1,0,双开,B,3023.0000,3022.8000,3022.6000,3022.2000,3022.0000,3023.8000,3024.0000,3024.4000,3025.0000,3025.4000,2,1,1,3,1,2,3,8,2,1
SF,IH2003,2019-12-26 14:56:00.100,3023.6000,22177,0,3601910580.000,0,-,-,-,-,3023.0000,3022.8000,3022.6000,3022.2000,3022.0000,3023.6000,3023.8000,3024.0000,3024.4000,3025.0000,2,1,1,3,1,1,1,4,8,2
SF,IH2003,2019-12-26 14:56:00.600,3023.6000,22178,1,3602817660.000,1,1,0,双开,B,3023.6000,3022.8000,3022.6000,3022.2000,3022.0000,3023.8000,3024.0000,3024.4000,3025.0000,3025.4000,1,1,1,3,1,1,4,8,2,1
SF,IH2003,2019-12-26 14:56:01.100,3023.6000,22179,1,3603724740.000,1,1,0,双开,B,3022.8000,3022.6000,3022.2000,3022.0000,3021.6000,3023.8000,3024.0000,3024.4000,3025.0000,3025.4000,1,1,3,1,1,2,4,8,2,1
SF,IH2003,2019-12-26 14:56:01.600,3023.6000,22179,0,3603724740.000,0,-,-,-,-,3022.8000,3022.6000,3022.2000,3022.0000,3021.6000,3023.8000,3024.0000,3024.4000,3025.0000,3025.4000,1,1,3,1,1,1,4,8,2,1
SF,IH2003,2019-12-26 14:56:02.100,3023.6000,22179,0,3603724740.000,0,-,-,-,-,3022.8000,3022.6000,3022.2000,3022.0000,3021.6000,3023.6000,3023.8000,3024.0000,3024.4000,3025.0000,1,1,3,1,1,1,1,4,8,2
SF,IH2003,2019-12-26 14:56:04.600,3023.6000,22180,1,3604631820.000,1,1,0,双开,B,3023.6000,3022.8000,3022.6000,3022.2000,3022.0000,3023.8000,3024.0000,3024.4000,3025.0000,3025.4000,1,1,1,3,1,1,4,8,2,1
SF,IH2003,2019-12-26 14:56:05.100,3023.6000,22181,1,3605538900.000,1,1,0,双开,B,3022.8000,3022.6000,3022.2000,3022.0000,3021.6000,3023.6000,3023.8000,3024.0000,3024.4000,3025.0000,1,1,3,1,1,1,1,4,8,2
SF,IH2003,2019-12-26 14:56:09.600,3023.6000,22181,0,3605538900.000,0,-,-,-,-,3022.8000,3022.6000,3022.2000,3022.0000,3021.6000,3023.6000,3023.8000,3024.0000,3024.4000,3025.0000,1,1,3,1,1,1,1,4,10,2
SF,IH2003,2019-12-26 14:56:10.100,3023.6000,22181,0,3605538900.000,0,-,-,-,-,3022.8000,3022.6000,3022.2000,3022.0000,3021.6000,3023.4000,3023.6000,3024.0000,3024.4000,3025.0000,1,1,3,1,1,1,1,4,10,2
SF,IH2003,2019-12-26 14:56:12.600,3022.8000,22181,0,3606445740.000,1,0,1,空换,B,3022.6000,3022.2000,3022.0000,3021.6000,3021.0000,3022.8000,3023.4000,3023.6000,3024.0000,3024.4000,1,3,1,1,1,6,1,1,4,10
SF,IH2003,2019-12-26 14:56:13.100,3022.8000,22181,0,3608259420.000,2,1,1,空换,B,3022.6000,3022.2000,3022.0000,3021.6000,3021.0000,3022.8000,3023.4000,3023.6000,3024.0000,3024.4000,1,3,1,1,1,4,1,1,4,10
SF,IH2003,2019-12-26 14:56:13.600,3022.8000,22181,0,3611886780.000,4,2,2,空换,B,3022.6000,3022.2000,3022.0000,3021.6000,3021.0000,3023.4000,3023.6000,3024.0000,3024.4000,3025.0000,1,3,1,1,1,1,1,4,10,2
SF,IH2003,2019-12-26 14:56:14.600,3022.8000,22181,0,3611886780.000,0,-,-,-,-,3022.6000,3022.2000,3022.0000,3021.6000,3021.0000,3023.2000,3023.4000,3023.6000,3024.0000,3024.4000,1,3,1,1,1,1,1,1,4,10
SF,IH2003,2019-12-26 14:56:15.600,3022.8000,22181,0,3611886780.000,0,-,-,-,-,3022.6000,3022.2000,3022.0000,3021.6000,3021.0000,3023.2000,3023.4000,3023.6000,3024.0000,3024.4000,1,3,1,1,1,1,1,1,4,10
SF,IH2003,2019-12-26 14:56:16.100,3022.8000,22181,0,3611886780.000,0,-,-,-,-,3022.6000,3022.2000,3022.0000,3021.6000,3021.0000,3023.2000,3023.4000,3023.6000,3024.0000,3024.4000,1,3,1,1,1,1,1,1,4,10
SF,IH2003,2019-12-26 14:56:17.100,3022.8000,22181,0,3611886780.000,0,-,-,-,-,3022.6000,3022.2000,3022.0000,3021.6000,3021.0000,3023.2000,3023.4000,3023.6000,3024.0000,3024.4000,1,3,1,1,1,1,2,1,4,10
SF,IH2003,2019-12-26 14:56:17.600,3022.8000,22181,0,3611886780.000,0,-,-,-,-,3022.6000,3022.2000,3022.0000,3021.6000,3021.0000,3023.2000,3023.4000,3023.6000,3024.0000,3024.4000,1,2,1,1,1,1,2,1,4,10
SF,IH2003,2019-12-26 14:56:18.600,3023.2000,22182,1,3612793740.000,1,1,0,双开,B,3022.6000,3022.2000,3022.0000,3021.6000,3021.0000,3023.4000,3023.6000,3024.0000,3024.4000,3025.0000,1,2,1,1,1,2,1,4,10,2
SF,IH2003,2019-12-26 14:56:20.100,3022.6000,22182,0,3613700520.000,1,0,1,空换,B,3022.2000,3022.0000,3021.6000,3021.0000,3020.6000,3023.4000,3023.6000,3024.0000,3024.4000,3025.0000,2,1,1,1,1,2,1,4,10,2
SF,IH2003,2019-12-26 14:56:20.600,3022.6000,22182,0,3613700520.000,0,-,-,-,-,3022.4000,3022.2000,3022.0000,3021.6000,3021.0000,3023.4000,3023.6000,3024.0000,3024.4000,3025.0000,2,2,1,1,1,2,1,4,10,2
SF,IH2003,2019-12-26 14:56:22.600,3022.4000,22182,0,3614607240.000,1,0,1,空换,B,3022.4000,3022.2000,3022.0000,3021.6000,3021.0000,3023.4000,3023.6000,3024.0000,3024.4000,3025.0000,1,2,1,1,1,2,1,4,10,2
SF,IH2003,2019-12-26 14:56:23.100,3022.4000,22182,0,3614607240.000,0,-,-,-,-,3022.4000,3022.2000,3022.0000,3021.6000,3021.0000,3023.2000,3023.4000,3023.6000,3024.0000,3024.4000,1,2,1,1,1,1,2,1,4,10
SF,IH2003,2019-12-26 14:56:24.600,3022.4000,22182,0,3614607240.000,0,-,-,-,-,3022.4000,3022.2000,3022.0000,3021.6000,3021.0000,3023.2000,3023.4000,3023.6000,3024.0000,3024.4000,1,2,2,1,1,1,2,1,4,10
SF,IH2003,2019-12-26 14:56:27.100,3022.4000,22182,0,3614607240.000,0,-,-,-,-,3022.4000,3022.2000,3022.0000,3021.6000,3021.0000,3023.2000,3023.4000,3023.6000,3024.0000,3024.4000,1,2,3,1,1,1,2,1,4,10
SF,IH2003,2019-12-26 14:56:28.600,3022.4000,22182,0,3614607240.000,0,-,-,-,-,3023.0000,3022.4000,3022.2000,3022.0000,3021.6000,3023.2000,3023.4000,3023.6000,3024.0000,3024.4000,4,1,2,3,1,1,2,1,4,10
SF,IH2003,2019-12-26 14:56:29.100,3023.0000,22182,0,3618234840.000,4,2,2,空换,B,3022.4000,3022.2000,3022.0000,3021.6000,3021.0000,3023.2000,3023.4000,3023.6000,3024.0000,3024.4000,1,2,3,1,1,1,2,1,4,10
SF,IH2003,2019-12-26 14:56:32.600,3023.0000,22182,0,3618234840.000,0,-,-,-,-,3022.4000,3022.2000,3022.0000,3021.6000,3021.0000,3023.2000,3023.4000,3023.6000,3024.0000,3024.4000,1,2,4,1,1,1,2,1,4,10
SF,IH2003,2019-12-26 14:56:33.100,3023.0000,22182,0,3618234840.000,0,-,-,-,-,3022.4000,3022.2000,3022.0000,3021.6000,3021.0000,3023.4000,3023.6000,3024.0000,3024.4000,3025.0000,1,2,4,1,1,2,1,4,10,2
SF,IH2003,2019-12-26 14:56:38.100,3023.0000,22182,0,3618234840.000,0,-,-,-,-,3022.4000,3022.2000,3022.0000,3021.6000,3021.0000,3023.4000,3023.6000,3024.0000,3024.4000,3025.0000,2,2,4,1,1,2,1,4,10,2
SF,IH2003,2019-12-26 14:56:40.600,3022.4000,22182,0,3619141560.000,1,0,1,空换,B,3022.4000,3022.2000,3022.0000,3021.6000,3021.0000,3023.4000,3023.6000,3024.0000,3024.4000,3025.0000,1,2,4,1,1,2,1,4,10,2
SF,IH2003,2019-12-26 14:56:41.600,3022.2000,22182,0,3621861600.000,3,1,2,空换,B,3022.0000,3021.6000,3021.0000,3020.6000,3020.0000,3023.4000,3023.6000,3024.0000,3024.4000,3025.0000,4,1,1,4,2,2,1,4,7,2
SF,IH2003,2019-12-26 14:56:42.100,3022.2000,22182,0,3621861600.000,0,-,-,-,-,3022.2000,3022.0000,3021.6000,3021.0000,3020.6000,3023.2000,3023.4000,3023.6000,3024.0000,3024.4000,1,4,1,1,4,1,2,1,4,7
SF,IH2003,2019-12-26 14:56:43.100,3022.2000,22182,0,3621861600.000,0,-,-,-,-,3022.2000,3022.0000,3021.6000,3021.0000,3020.6000,3023.2000,3023.4000,3023.6000,3024.0000,3024.4000,1,4,2,1,4,1,2,1,4,7
SF,IH2003,2019-12-26 14:56:43.600,3022.0000,22182,0,3623674860.000,2,1,1,空换,B,3022.0000,3021.6000,3021.0000,3020.6000,3020.0000,3023.0000,3023.2000,3023.4000,3023.6000,3024.0000,3,2,1,4,2,1,1,1,1,4
SF,IH2003,2019-12-26 14:56:44.100,3022.0000,22182,0,3623674860.000,0,-,-,-,-,3022.4000,3022.0000,3021.6000,3021.0000,3020.6000,3023.0000,3023.2000,3023.4000,3024.0000,3024.4000,1,3,2,1,4,1,1,1,4,5
SF,IH2003,2019-12-26 14:56:44.600,3022.0000,22182,0,3623674860.000,0,-,-,-,-,3022.0000,3021.6000,3021.0000,3020.6000,3020.0000,3023.0000,3023.2000,3023.4000,3024.0000,3024.4000,3,2,1,4,2,1,1,1,3,5
SF,IH2003,2019-12-26 14:56:45.600,3022.0000,22181,-1,3626394660.000,3,1,2,空平,B,3021.6000,3021.0000,3020.6000,3020.0000,3018.8000,3023.0000,3023.2000,3023.4000,3024.0000,3024.4000,2,1,4,2,1,1,1,1,3,2
SF,IH2003,2019-12-26 14:56:46.100,3022.0000,22181,0,3626394660.000,0,-,-,-,-,3022.4000,3021.6000,3021.0000,3020.6000,3020.0000,3022.8000,3023.0000,3023.4000,3024.0000,3024.4000,1,2,1,4,2,1,1,1,3,2
SF,IH2003,2019-12-26 14:56:46.600,3022.0000,22181,0,3626394660.000,0,-,-,-,-,3021.6000,3021.0000,3020.6000,3020.0000,3018.8000,3022.8000,3023.0000,3023.4000,3024.0000,3024.4000,2,1,4,2,1,1,1,1,3,2
SF,IH2003,2019-12-26 14:56:48.100,3022.0000,22181,0,3626394660.000,0,-,-,-,-,3021.6000,3021.0000,3020.6000,3020.0000,3018.8000,3022.8000,3023.0000,3023.4000,3024.0000,3024.4000,2,1,4,2,1,1,1,1,1,2
SF,IH2003,2019-12-26 14:56:48.600,3022.0000,22181,0,3626394660.000,0,-,-,-,-,3022.8000,3022.2000,3021.8000,3021.6000,3021.0000,3023.0000,3023.4000,3024.0000,3024.4000,3025.0000,1,1,1,2,1,1,1,1,2,2
SF,IH2003,2019-12-26 14:56:49.100,3022.8000,22182,1,3627301500.000,1,1,0,双开,B,3021.8000,3021.6000,3021.0000,3020.6000,3020.0000,3023.2000,3023.4000,3024.0000,3024.4000,3025.0000,1,2,1,4,2,1,1,1,2,2
SF,IH2003,2019-12-26 14:56:49.600,3023.0000,22183,1,3628208400.000,1,1,0,双开,B,3022.0000,3021.8000,3021.6000,3021.0000,3020.6000,3023.2000,3023.4000,3024.0000,3024.4000,3025.0000,1,1,2,1,4,1,1,1,2,2
SF,IH2003,2019-12-26 14:56:50.100,3023.0000,22183,0,3628208400.000,0,-,-,-,-,3022.2000,3022.0000,3021.6000,3021.0000,3020.6000,3023.2000,3023.4000,3024.0000,3024.4000,3025.0000,1,1,2,1,4,1,1,1,2,2
SF,IH2003,2019-12-26 14:56:51.100,3023.0000,22183,0,3628208400.000,0,-,-,-,-,3022.2000,3022.0000,3021.6000,3021.0000,3020.6000,3023.2000,3023.4000,3023.8000,3024.0000,3024.4000,1,1,2,1,4,1,1,1,1,2
SF,IH2003,2019-12-26 14:56:51.600,3023.0000,22183,0,3628208400.000,0,-,-,-,-,3022.8000,3022.2000,3022.0000,3021.6000,3021.0000,3023.2000,3023.4000,3023.8000,3024.0000,3024.4000,1,1,1,2,1,1,1,1,1,2
SF,IH2003,2019-12-26 14:56:52.100,3023.0000,22183,0,3628208400.000,0,-,-,-,-,3022.2000,3021.6000,3021.0000,3020.6000,3020.0000,3023.2000,3023.4000,3023.8000,3024.0000,3024.4000,1,2,1,4,2,1,1,1,1,2
SF,IH2003,2019-12-26 14:56:52.600,3023.0000,22183,0,3628208400.000,0,-,-,-,-,3022.6000,3022.2000,3021.6000,3021.0000,3020.6000,3023.2000,3023.4000,3023.8000,3024.0000,3024.4000,2,2,2,1,4,1,1,1,1,2
SF,IH2003,2019-12-26 14:56:53.100,3023.2000,22184,1,3629115360.000,1,1,0,双开,B,3022.6000,3022.2000,3021.6000,3021.0000,3020.6000,3023.4000,3023.8000,3024.0000,3024.4000,3025.0000,2,2,2,1,4,1,1,1,2,2
SF,IH2003,2019-12-26 14:56:53.600,3023.2000,22184,0,3629115360.000,0,-,-,-,-,3022.6000,3022.2000,3021.6000,3021.0000,3020.6000,3023.4000,3023.8000,3024.0000,3024.4000,3025.0000,1,1,2,1,4,1,1,1,2,2
SF,IH2003,2019-12-26 14:56:54.600,3023.2000,22184,0,3629115360.000,0,-,-,-,-,3022.6000,3022.2000,3021.6000,3020.6000,3020.0000,3023.4000,3023.8000,3024.0000,3024.4000,3025.0000,1,1,2,4,2,1,1,1,2,2
SF,IH2003,2019-12-26 14:56:55.600,3023.2000,22184,0,3629115360.000,0,-,-,-,-,3022.2000,3022.0000,3021.6000,3020.6000,3020.0000,3023.4000,3023.8000,3024.0000,3024.4000,3025.0000,1,1,2,4,2,1,1,1,2,2
SF,IH2003,2019-12-26 14:56:56.600,3023.2000,22184,0,3629115360.000,0,-,-,-,-,3022.2000,3022.0000,3021.6000,3020.6000,3020.0000,3023.2000,3023.4000,3023.8000,3024.0000,3024.4000,1,1,2,4,2,1,1,1,1,2
SF,IH2003,2019-12-26 14:56:57.600,3023.2000,22184,0,3629115360.000,0,-,-,-,-,3022.2000,3022.0000,3021.6000,3020.6000,3020.0000,3023.2000,3023.4000,3023.8000,3024.0000,3024.4000,1,1,2,4,2,2,1,1,1,2
SF,IH2003,2019-12-26 14:57:00.100,3022.2000,22185,1,3630022020.000,1,1,0,双开,B,3022.0000,3021.6000,3020.6000,3020.0000,3018.8000,3023.2000,3023.4000,3023.8000,3024.0000,3024.4000,1,2,4,2,1,2,1,1,1,2
SF,IH2003,2019-12-26 14:57:00.600,3022.2000,22185,0,3630022020.000,0,-,-,-,-,3022.0000,3021.6000,3020.6000,3020.0000,3018.8000,3023.2000,3023.4000,3023.8000,3024.0000,3024.4000,1,2,4,2,1,1,1,1,1,2
SF,IH2003,2019-12-26 14:57:01.100,3022.2000,22185,0,3630022020.000,0,-,-,-,-,3022.0000,3021.6000,3020.6000,3020.0000,3018.8000,3023.0000,3023.2000,3023.4000,3023.8000,3024.0000,1,2,4,2,1,3,1,1,1,1
SF,IH2003,2019-12-26 14:57:01.600,3022.2000,22185,0,3630022020.000,0,-,-,-,-,3022.0000,3021.6000,3020.6000,3020.0000,3018.8000,3023.0000,3023.2000,3023.4000,3023.8000,3024.0000,1,2,4,2,1,3,1,1,1,1
SF,IH2003,2019-12-26 14:57:03.600,3023.0000,22184,-1,3630928920.000,1,0,1,双平,B,3022.0000,3021.6000,3020.6000,3020.0000,3018.8000,3023.0000,3023.2000,3023.4000,3023.8000,3024.0000,1,2,4,2,1,4,1,1,1,1
SF,IH2003,2019-12-26 14:57:05.100,3023.0000,22184,0,3630928920.000,0,-,-,-,-,3022.0000,3021.6000,3020.6000,3020.0000,3018.8000,3023.0000,3023.2000,3023.4000,3023.8000,3024.0000,1,3,4,2,1,4,1,1,1,1
SF,IH2003,2019-12-26 14:57:07.100,3023.0000,22184,0,3630928920.000,0,-,-,-,-,3022.0000,3021.6000,3020.6000,3020.0000,3018.8000,3023.0000,3023.2000,3023.4000,3023.8000,3024.0000,1,3,4,2,1,4,1,1,1,1
SF,IH2003,2019-12-26 14:57:08.600,3023.0000,22184,0,3630928920.000,0,-,-,-,-,3022.0000,3021.6000,3020.6000,3020.0000,3018.8000,3022.8000,3023.0000,3023.2000,3023.4000,3023.8000,1,3,4,2,1,1,4,1,1,1
SF,IH2003,2019-12-26 14:57:10.100,3023.0000,22184,0,3630928920.000,0,-,-,-,-,3022.0000,3021.6000,3020.6000,3020.0000,3018.8000,3022.8000,3023.0000,3023.2000,3023.4000,3023.8000,2,3,4,2,1,1,4,1,1,1
SF,IH2003,2019-12-26 14:57:13.100,3023.0000,22184,0,3630928920.000,0,-,-,-,-,3022.0000,3021.6000,3020.6000,3020.0000,3018.8000,3022.8000,3023.0000,3023.2000,3023.4000,3023.8000,2,3,4,2,1,1,4,1,1,1
SF,IH2003,2019-12-26 14:57:14.100,3023.0000,22184,0,3630928920.000,0,-,-,-,-,3022.0000,3021.6000,3020.6000,3020.0000,3018.8000,3022.8000,3023.0000,3023.2000,3023.4000,3023.8000,2,4,4,2,1,1,4,1,1,1
SF,IH2003,2019-12-26 14:57:14.600,3023.0000,22184,0,3630928920.000,0,-,-,-,-,3022.0000,3021.6000,3020.6000,3020.0000,3018.8000,3022.4000,3022.8000,3023.0000,3023.2000,3023.4000,2,4,4,2,1,1,1,4,1,1
SF,IH2003,2019-12-26 14:57:15.100,3023.0000,22184,0,3630928920.000,0,-,-,-,-,3022.0000,3021.6000,3020.6000,3020.0000,3018.8000,3022.8000,3023.0000,3023.2000,3023.4000,3023.8000,2,5,4,2,1,1,4,1,1,1
SF,IH2003,2019-12-26 14:57:15.600,3023.0000,22184,0,3630928920.000,0,-,-,-,-,3022.0000,3021.6000,3020.6000,3020.0000,3018.8000,3022.2000,3022.6000,3022.8000,3023.0000,3023.2000,2,5,4,2,1,1,2,1,3,1
SF,IH2003,2019-12-26 14:57:16.100,3022.0000,22186,2,3632742120.000,2,2,0,双开,B,3021.6000,3020.6000,3020.0000,3018.8000,3018.4000,3022.2000,3022.6000,3022.8000,3023.0000,3023.2000,5,4,2,1,1,1,2,1,3,1
SF,IH2003,2019-12-26 14:57:16.600,3022.0000,22186,0,3632742120.000,0,-,-,-,-,3021.6000,3020.6000,3020.0000,3018.8000,3018.4000,3022.6000,3022.8000,3023.0000,3023.2000,3023.4000,5,4,2,1,1,2,1,2,1,1
SF,IH2003,2019-12-26 14:57:17.600,3022.0000,22186,0,3632742120.000,0,-,-,-,-,3021.6000,3020.6000,3020.0000,3018.8000,3018.4000,3022.4000,3022.6000,3022.8000,3023.0000,3023.2000,5,4,2,1,1,1,2,1,2,1
SF,IH2003,2019-12-26 14:57:21.600,3022.0000,22186,0,3632742120.000,0,-,-,-,-,3021.6000,3020.6000,3020.0000,3018.8000,3018.4000,3022.2000,3022.4000,3022.6000,3022.8000,3023.0000,5,4,2,1,1,1,1,2,1,2
SF,IH2003,2019-12-26 14:57:22.100,3022.0000,22186,0,3632742120.000,0,-,-,-,-,3021.6000,3020.6000,3020.0000,3018.8000,3018.4000,3022.0000,3022.2000,3022.4000,3022.6000,3022.8000,5,4,2,1,1,1,1,1,2,1
SF,IH2003,2019-12-26 14:57:22.600,3022.0000,22186,0,3632742120.000,0,-,-,-,-,3021.6000,3020.6000,3020.0000,3018.8000,3018.4000,3022.2000,3022.4000,3022.6000,3023.0000,3023.2000,5,4,2,1,1,1,2,2,2,1
SF,IH2003,2019-12-26 14:57:24.600,3022.0000,22186,0,3632742120.000,0,-,-,-,-,3021.6000,3020.6000,3020.0000,3018.8000,3018.4000,3022.4000,3022.6000,3023.0000,3023.2000,3023.4000,5,4,2,1,1,2,2,2,1,1
SF,IH2003,2019-12-26 14:57:25.600,3022.0000,22186,0,3632742120.000,0,-,-,-,-,3021.8000,3021.6000,3020.6000,3020.0000,3018.8000,3022.4000,3022.6000,3023.0000,3023.2000,3023.4000,1,5,4,2,1,2,2,2,1,1
SF,IH2003,2019-12-26 14:57:26.100,3022.0000,22186,0,3632742120.000,0,-,-,-,-,3021.8000,3021.6000,3020.6000,3020.0000,3018.8000,3022.0000,3022.2000,3022.4000,3022.6000,3023.0000,2,5,4,2,1,1,1,2,2,2
SF,IH2003,2019-12-26 14:57:26.600,3022.0000,22186,0,3632742120.000,0,-,-,-,-,3021.8000,3021.6000,3020.6000,3020.0000,3018.8000,3022.0000,3022.4000,3022.6000,3023.0000,3023.2000,2,5,4,2,1,1,2,2,2,1
SF,IH2003,2019-12-26 14:57:27.100,3022.0000,22186,0,3632742120.000,0,-,-,-,-,3021.8000,3021.6000,3020.6000,3020.0000,3018.8000,3022.4000,3022.6000,3023.0000,3023.2000,3023.4000,1,5,4,2,1,2,2,2,1,1
SF,IH2003,2019-12-26 14:57:27.600,3022.0000,22186,0,3632742120.000,0,-,-,-,-,3022.0000,3021.8000,3021.6000,3020.6000,3020.0000,3022.4000,3022.6000,3023.0000,3023.2000,3023.4000,1,1,5,4,2,2,2,2,1,1
SF,IH2003,2019-12-26 14:57:28.100,3022.0000,22186,0,3632742120.000,0,-,-,-,-,3022.0000,3021.8000,3021.6000,3020.6000,3020.0000,3022.2000,3022.4000,3022.6000,3023.0000,3023.2000,1,1,5,4,2,1,2,2,2,1
SF,IH2003,2019-12-26 14:57:28.600,3022.0000,22186,0,3632742120.000,0,-,-,-,-,3022.2000,3022.0000,3021.8000,3021.6000,3020.6000,3022.4000,3022.6000,3023.0000,3023.2000,3023.4000,1,1,1,5,4,2,2,2,1,1
SF,IH2003,2019-12-26 14:57:29.100,3022.2000,22187,1,3633648780.000,1,1,0,双开,B,3022.0000,3021.8000,3021.6000,3020.6000,3020.0000,3022.2000,3022.4000,3022.6000,3023.0000,3023.2000,1,1,4,4,2,1,1,2,2,1
SF,IH2003,2019-12-26 14:57:29.600,3022.2000,22187,0,3633648780.000,0,-,-,-,-,3022.0000,3021.8000,3021.6000,3020.6000,3020.0000,3022.2000,3022.4000,3022.6000,3023.2000,3023.4000,1,1,4,4,2,1,1,2,1,1
SF,IH2003,2019-12-26 14:57:31.600,3022.2000,22187,0,3634555440.000,1,0,1,空换,B,3022.0000,3021.8000,3021.6000,3020.6000,3020.0000,3022.4000,3022.6000,3023.2000,3023.4000,3023.8000,1,1,4,4,2,1,2,1,1,1
