市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2106,2020-10-30 11:25:39.500,3251.4000,930,-1,239418180.000,1,0,1,双平,S,3250.6000,3250.4000,3250.2000,3249.0000,3248.8000,3254.2000,3257.0000,3258.2000,3259.2000,3259.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-30 11:25:40.000,3251.4000,930,0,239418180.000,0,-,-,-,-,3250.2000,3249.0000,3248.8000,3241.8000,3241.2000,3254.2000,3257.0000,3258.2000,3259.2000,3259.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-30 11:26:36.000,3251.4000,930,0,239418180.000,0,-,-,-,-,3250.2000,3249.0000,3248.8000,3241.8000,3241.2000,3254.0000,3254.2000,3257.0000,3258.2000,3259.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-30 11:26:42.000,3251.4000,930,0,239418180.000,0,-,-,-,-,3250.2000,3249.0000,3248.8000,3241.8000,3241.2000,3253.8000,3254.0000,3254.2000,3257.0000,3258.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-30 11:26:44.000,3251.4000,930,0,239418180.000,0,-,-,-,-,3250.2000,3249.0000,3248.8000,3241.8000,3241.2000,3253.8000,3254.2000,3257.0000,3258.2000,3259.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-30 11:26:47.500,3251.4000,930,0,239418180.000,0,-,-,-,-,3250.2000,3249.0000,3248.8000,3241.8000,3241.2000,3254.2000,3257.0000,3258.2000,3259.2000,3259.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-30 11:26:48.000,3251.4000,930,0,239418180.000,0,-,-,-,-,3250.4000,3250.2000,3249.0000,3248.8000,3241.8000,3253.8000,3254.2000,3257.0000,3258.2000,3259.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-30 11:27:02.500,3251.4000,930,0,239418180.000,0,-,-,-,-,3250.4000,3249.0000,3248.8000,3241.8000,3241.2000,3253.8000,3254.2000,3257.0000,3258.2000,3259.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-30 11:27:03.000,3251.4000,930,0,239418180.000,0,-,-,-,-,3249.0000,3248.8000,3241.8000,3241.2000,3240.2000,3253.6000,3253.8000,3257.0000,3258.2000,3259.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-30 11:27:03.500,3251.4000,930,0,239418180.000,0,-,-,-,-,3249.0000,3248.8000,3241.8000,3241.2000,3240.2000,3253.6000,3257.0000,3258.2000,3259.2000,3259.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-30 11:27:04.000,3251.4000,930,0,239418180.000,0,-,-,-,-,3249.4000,3249.2000,3249.0000,3248.8000,3241.8000,3253.6000,3257.0000,3258.2000,3259.2000,3259.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-30 11:27:04.500,3251.4000,930,0,239418180.000,0,-,-,-,-,3249.6000,3249.4000,3249.0000,3248.8000,3241.8000,3253.6000,3257.0000,3258.2000,3259.2000,3259.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-30 11:27:05.000,3251.4000,930,0,239418180.000,0,-,-,-,-,3250.0000,3249.6000,3249.4000,3249.0000,3248.8000,3253.6000,3257.0000,3258.2000,3259.2000,3259.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-30 11:27:05.500,3251.4000,930,0,239418180.000,0,-,-,-,-,3250.4000,3250.2000,3249.4000,3249.0000,3248.8000,3253.6000,3257.0000,3258.2000,3259.2000,3259.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-30 11:27:06.000,3251.4000,930,0,239418180.000,0,-,-,-,-,3250.2000,3249.4000,3249.0000,3248.8000,3241.8000,3253.6000,3257.0000,3258.2000,3259.2000,3259.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-30 11:27:09.500,3251.4000,930,0,239418180.000,0,-,-,-,-,3250.6000,3250.2000,3249.4000,3249.0000,3248.8000,3253.6000,3257.0000,3258.2000,3259.2000,3259.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-30 11:27:10.000,3251.4000,930,0,239418180.000,0,-,-,-,-,3250.8000,3250.6000,3249.4000,3249.0000,3248.8000,3253.6000,3257.0000,3258.2000,3259.2000,3259.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-30 11:27:11.000,3251.4000,930,0,239418180.000,0,-,-,-,-,3250.8000,3249.4000,3249.0000,3248.8000,3241.8000,3253.6000,3257.0000,3258.2000,3259.2000,3259.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-30 11:27:11.500,3251.4000,930,0,239418180.000,0,-,-,-,-,3250.8000,3249.4000,3249.0000,3248.8000,3241.8000,3253.4000,3253.6000,3257.0000,3258.2000,3259.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-30 11:27:12.000,3251.4000,930,0,239418180.000,0,-,-,-,-,3249.4000,3249.0000,3248.8000,3241.8000,3241.2000,3253.2000,3253.4000,3257.0000,3258.2000,3259.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-30 11:27:12.500,3251.4000,930,0,239418180.000,0,-,-,-,-,3249.6000,3249.4000,3249.0000,3248.8000,3241.8000,3253.2000,3257.0000,3258.2000,3259.2000,3259.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-30 11:27:13.000,3251.4000,930,0,239418180.000,0,-,-,-,-,3250.0000,3249.6000,3249.4000,3249.0000,3248.8000,3253.2000,3257.0000,3258.2000,3259.2000,3259.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-30 11:27:13.500,3251.4000,930,0,239418180.000,0,-,-,-,-,3250.2000,3249.4000,3249.0000,3248.8000,3241.8000,3253.2000,3257.0000,3258.2000,3259.2000,3259.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-30 11:27:52.500,3251.4000,930,0,239418180.000,0,-,-,-,-,3250.2000,3249.4000,3249.0000,3248.8000,3241.8000,3253.2000,3253.8000,3258.2000,3259.2000,3259.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-30 11:27:53.000,3251.4000,930,0,239418180.000,0,-,-,-,-,3249.4000,3249.0000,3248.8000,3241.8000,3241.2000,3253.2000,3253.8000,3258.2000,3259.2000,3259.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-30 11:27:53.500,3251.4000,930,0,239418180.000,0,-,-,-,-,3249.6000,3249.4000,3249.0000,3248.8000,3241.8000,3253.2000,3253.8000,3258.2000,3259.2000,3259.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-30 11:27:54.500,3251.4000,930,0,239418180.000,0,-,-,-,-,3251.0000,3249.6000,3249.4000,3249.0000,3248.8000,3253.2000,3253.8000,3258.2000,3259.2000,3259.4000,5,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-30 11:27:56.500,3251.0000,931,1,240393480.000,1,1,0,双开,S,3251.0000,3249.6000,3249.4000,3249.0000,3248.8000,3253.2000,3253.8000,3258.2000,3259.2000,3259.4000,4,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-30 11:27:57.000,3251.0000,931,0,240393480.000,0,-,-,-,-,3251.0000,3249.4000,3249.0000,3248.8000,3241.8000,3253.2000,3253.8000,3258.2000,3259.2000,3259.4000,4,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-30 11:28:03.500,3251.0000,931,0,240393480.000,0,-,-,-,-,3251.0000,3249.4000,3249.0000,3248.8000,3241.8000,3252.8000,3253.2000,3258.2000,3259.2000,3259.4000,4,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-30 11:28:04.000,3251.0000,931,0,240393480.000,0,-,-,-,-,3251.0000,3249.4000,3249.0000,3248.8000,3241.8000,3252.6000,3252.8000,3258.2000,3259.2000,3259.4000,4,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-30 11:28:05.500,3252.6000,932,1,241369260.000,1,1,0,双开,S,3251.0000,3249.4000,3249.0000,3248.8000,3241.8000,3252.8000,3258.2000,3259.2000,3259.4000,3260.6000,4,1,2,1,1,1,1,1,1,2
SF,IH2106,2020-10-30 11:28:12.000,3252.8000,933,1,242345100.000,1,1,0,双开,S,3251.0000,3249.4000,3249.0000,3248.8000,3241.8000,3258.2000,3259.2000,3259.4000,3260.6000,3262.6000,4,1,2,1,1,1,1,1,2,4
SF,IH2106,2020-10-30 11:28:22.500,3252.8000,933,0,242345100.000,0,-,-,-,-,3251.0000,3249.4000,3249.0000,3248.8000,3241.8000,3256.6000,3258.2000,3259.2000,3259.4000,3260.6000,4,1,2,1,1,1,1,1,1,2
SF,IH2106,2020-10-30 11:28:23.000,3252.8000,933,0,242345100.000,0,-,-,-,-,3251.2000,3251.0000,3249.4000,3249.0000,3248.8000,3256.0000,3256.4000,3256.6000,3258.2000,3259.2000,1,4,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-30 11:28:23.500,3252.8000,933,0,242345100.000,0,-,-,-,-,3251.2000,3251.0000,3249.4000,3249.0000,3248.8000,3255.8000,3256.0000,3256.6000,3258.2000,3259.2000,1,4,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-30 11:28:56.500,3252.8000,933,0,242345100.000,0,-,-,-,-,3251.4000,3251.2000,3251.0000,3249.4000,3249.0000,3255.8000,3256.0000,3256.6000,3258.2000,3259.2000,1,1,4,1,2,1,1,1,1,1
SF,IH2106,2020-10-30 11:28:57.000,3252.8000,933,0,242345100.000,0,-,-,-,-,3251.8000,3251.6000,3251.4000,3251.0000,3249.4000,3255.8000,3256.6000,3258.2000,3259.2000,3259.4000,1,1,1,4,1,1,1,1,1,1
SF,IH2106,2020-10-30 11:28:57.500,3252.8000,933,0,242345100.000,0,-,-,-,-,3252.2000,3252.0000,3251.4000,3251.0000,3249.4000,3255.8000,3256.6000,3258.2000,3259.2000,3259.4000,1,1,1,4,1,1,1,1,1,1
SF,IH2106,2020-10-30 11:28:58.000,3252.8000,933,0,242345100.000,0,-,-,-,-,3252.4000,3252.2000,3251.4000,3251.0000,3249.4000,3255.8000,3256.6000,3258.2000,3259.2000,3259.4000,1,1,1,4,1,1,1,1,1,1
SF,IH2106,2020-10-30 11:28:59.500,3252.8000,933,0,242345100.000,0,-,-,-,-,3252.6000,3252.4000,3252.2000,3251.0000,3249.4000,3255.8000,3256.6000,3258.2000,3259.2000,3259.4000,1,1,1,4,1,1,1,1,1,1
SF,IH2106,2020-10-30 11:29:00.000,3252.8000,933,0,242345100.000,0,-,-,-,-,3252.8000,3252.6000,3251.0000,3249.4000,3249.0000,3255.8000,3256.6000,3258.2000,3259.2000,3259.4000,1,1,4,1,2,1,1,1,1,1
SF,IH2106,2020-10-30 11:29:00.500,3252.8000,933,0,242345100.000,0,-,-,-,-,3252.8000,3252.6000,3251.0000,3249.4000,3249.0000,3255.8000,3258.2000,3259.2000,3259.4000,3260.6000,1,1,4,1,2,1,1,1,1,2
SF,IH2106,2020-10-30 11:29:10.000,3252.8000,933,0,242345100.000,0,-,-,-,-,3252.8000,3251.0000,3249.4000,3249.0000,3248.8000,3255.8000,3258.2000,3259.2000,3259.4000,3260.6000,1,4,1,2,1,1,1,1,1,2
SF,IH2106,2020-10-30 11:29:22.000,3252.8000,933,0,242345100.000,0,-,-,-,-,3253.4000,3252.8000,3251.0000,3249.4000,3249.0000,3255.8000,3258.2000,3259.2000,3259.4000,3260.6000,1,1,4,1,2,1,1,1,1,2
SF,IH2106,2020-10-30 11:29:22.500,3252.8000,933,0,242345100.000,0,-,-,-,-,3253.6000,3253.4000,3251.0000,3249.4000,3249.0000,3258.2000,3259.2000,3259.4000,3260.6000,3262.6000,1,1,4,1,2,1,1,1,2,4
SF,IH2106,2020-10-30 11:29:23.000,3252.8000,933,0,242345100.000,0,-,-,-,-,3253.6000,3253.4000,3251.0000,3249.4000,3249.0000,3258.0000,3258.2000,3259.2000,3259.4000,3260.6000,1,1,4,1,2,1,1,1,1,2
SF,IH2106,2020-10-30 11:29:23.500,3252.8000,933,0,242345100.000,0,-,-,-,-,3253.6000,3253.4000,3251.0000,3249.4000,3249.0000,3257.6000,3258.0000,3258.2000,3259.2000,3259.4000,1,1,4,1,2,1,1,1,1,1
SF,IH2106,2020-10-30 11:29:24.000,3252.8000,933,0,242345100.000,0,-,-,-,-,3253.6000,3253.4000,3251.0000,3249.4000,3249.0000,3257.2000,3257.4000,3258.2000,3259.2000,3259.4000,1,1,4,1,2,1,1,1,1,1
SF,IH2106,2020-10-30 11:29:24.500,3252.8000,933,0,242345100.000,0,-,-,-,-,3253.6000,3251.0000,3249.4000,3249.0000,3248.8000,3256.8000,3257.0000,3258.2000,3259.2000,3259.4000,1,4,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-30 11:29:25.000,3252.8000,933,0,242345100.000,0,-,-,-,-,3253.6000,3251.0000,3249.4000,3249.0000,3248.8000,3256.6000,3256.8000,3258.2000,3259.2000,3259.4000,1,4,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-30 11:29:33.000,3252.8000,933,0,242345100.000,0,-,-,-,-,3253.6000,3251.0000,3249.4000,3249.0000,3248.8000,3256.6000,3258.2000,3259.2000,3259.4000,3260.6000,1,4,1,2,1,1,1,1,1,2
SF,IH2106,2020-10-30 11:29:36.500,3252.8000,933,0,242345100.000,0,-,-,-,-,3253.6000,3251.0000,3249.4000,3249.0000,3248.8000,3256.6000,3259.2000,3259.4000,3260.6000,3262.6000,1,4,1,2,1,1,1,1,2,4
SF,IH2106,2020-10-30 11:29:37.000,3252.8000,933,0,242345100.000,0,-,-,-,-,3251.0000,3249.4000,3249.0000,3248.8000,3241.8000,3256.6000,3259.2000,3259.4000,3260.6000,3262.6000,4,1,2,1,1,1,1,1,2,4
SF,IH2106,2020-10-30 11:29:37.500,3252.8000,933,0,242345100.000,0,-,-,-,-,3251.6000,3251.2000,3251.0000,3249.4000,3249.0000,3256.6000,3259.2000,3259.4000,3260.6000,3262.6000,2,1,4,1,2,1,1,1,2,4
SF,IH2106,2020-10-30 11:29:38.000,3252.8000,933,0,242345100.000,0,-,-,-,-,3251.8000,3251.6000,3251.0000,3249.4000,3249.0000,3256.6000,3259.2000,3259.4000,3260.6000,3262.6000,1,2,4,1,2,1,1,1,2,4
SF,IH2106,2020-10-30 11:29:39.500,3252.8000,933,0,242345100.000,0,-,-,-,-,3252.2000,3251.8000,3251.6000,3251.0000,3249.4000,3256.6000,3259.2000,3259.4000,3260.6000,3262.6000,1,1,1,4,1,1,1,1,2,4
SF,IH2106,2020-10-30 11:29:40.000,3252.8000,933,0,242345100.000,0,-,-,-,-,3252.4000,3252.2000,3251.6000,3251.0000,3249.4000,3256.6000,3259.2000,3259.4000,3260.6000,3262.6000,1,1,1,4,1,1,1,1,2,4
SF,IH2106,2020-10-30 11:29:50.000,3252.8000,933,0,242345100.000,0,-,-,-,-,3252.4000,3252.2000,3251.6000,3251.0000,3249.4000,3256.6000,3259.2000,3259.4000,3260.6000,3262.6000,1,1,1,4,1,1,1,1,2,4
SF,IH2106,2020-10-30 11:29:55.500,3252.8000,933,0,242345100.000,0,-,-,-,-,3252.4000,3252.2000,3251.6000,3251.0000,3249.4000,3256.6000,3259.2000,3259.4000,3260.6000,3262.6000,1,1,1,4,1,1,1,1,2,4
SF,IH2106,2020-10-30 11:29:57.500,3252.8000,933,0,242345100.000,0,-,-,-,-,3252.4000,3252.2000,3251.0000,3249.0000,3248.8000,3256.6000,3260.6000,3262.6000,3265.0000,3268.8000,1,1,4,2,1,1,2,4,1,2
SF,IH2106,2020-10-30 11:29:58.500,3252.8000,933,0,242345100.000,0,-,-,-,-,3252.4000,3252.2000,3251.0000,3249.0000,3248.8000,3256.6000,3260.6000,3262.6000,3265.0000,3268.8000,1,1,4,2,1,1,2,4,1,2
SF,IH2106,2020-10-30 11:29:59.500,3252.8000,933,0,242345100.000,0,-,-,-,-,3252.4000,3252.2000,3251.0000,3249.0000,3248.8000,3256.6000,3260.6000,3262.6000,3265.0000,3268.8000,1,1,4,2,1,1,2,4,1,2
SF,IH2106,2020-10-30 13:00:00.500,3252.8000,933,0,242345100.000,0,-,-,-,-,3252.4000,3252.2000,3251.0000,3249.0000,3248.8000,3256.4000,3256.6000,3260.6000,3262.6000,3265.0000,1,1,4,2,1,1,1,2,4,1
SF,IH2106,2020-10-30 13:00:01.000,3252.8000,933,0,242345100.000,0,-,-,-,-,3252.4000,3251.0000,3249.0000,3248.8000,3241.8000,3254.8000,3255.0000,3256.0000,3256.2000,3256.4000,1,4,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-30 13:00:01.500,3252.8000,933,0,242345100.000,0,-,-,-,-,3251.0000,3249.0000,3248.8000,3241.8000,3241.2000,3254.6000,3256.4000,3260.6000,3262.6000,3265.0000,4,2,1,1,1,1,1,2,4,1
SF,IH2106,2020-10-30 13:00:02.000,3252.8000,933,0,242345100.000,0,-,-,-,-,3251.2000,3251.0000,3249.0000,3248.8000,3241.8000,3254.2000,3254.4000,3254.6000,3256.4000,3260.6000,1,4,2,1,1,1,1,1,1,2
SF,IH2106,2020-10-30 13:00:02.500,3252.8000,933,0,242345100.000,0,-,-,-,-,3251.2000,3251.0000,3249.0000,3248.8000,3241.8000,3254.0000,3254.2000,3254.4000,3256.4000,3260.6000,1,4,2,1,1,1,1,1,1,2
SF,IH2106,2020-10-30 13:00:03.000,3252.8000,933,0,242345100.000,0,-,-,-,-,3251.2000,3251.0000,3249.0000,3248.8000,3241.8000,3253.8000,3254.0000,3254.4000,3256.4000,3260.6000,1,4,2,1,1,1,1,1,1,2
SF,IH2106,2020-10-30 13:00:03.500,3252.8000,933,0,242345100.000,0,-,-,-,-,3251.2000,3251.0000,3249.0000,3248.8000,3241.8000,3253.6000,3253.8000,3254.4000,3256.4000,3260.6000,1,4,2,1,1,1,1,1,1,2
SF,IH2106,2020-10-30 13:00:04.000,3252.8000,933,0,242345100.000,0,-,-,-,-,3251.2000,3251.0000,3249.0000,3248.8000,3241.8000,3254.4000,3256.4000,3260.6000,3262.6000,3265.0000,1,4,2,1,1,1,1,2,4,1
SF,IH2106,2020-10-30 13:00:04.500,3252.8000,933,0,242345100.000,0,-,-,-,-,3251.6000,3251.2000,3251.0000,3249.0000,3248.8000,3254.2000,3254.4000,3256.4000,3260.6000,3262.6000,1,1,4,2,1,1,1,1,2,4
SF,IH2106,2020-10-30 13:00:05.000,3252.8000,933,0,242345100.000,0,-,-,-,-,3251.6000,3251.2000,3251.0000,3249.0000,3248.8000,3254.2000,3256.4000,3260.6000,3262.6000,3265.0000,1,1,4,2,1,1,1,2,4,1
SF,IH2106,2020-10-30 13:00:05.500,3252.8000,933,0,242345100.000,0,-,-,-,-,3251.8000,3251.6000,3251.0000,3249.0000,3248.8000,3254.2000,3256.4000,3260.6000,3262.6000,3265.0000,1,1,4,2,1,1,1,2,4,1
SF,IH2106,2020-10-30 13:00:06.000,3252.8000,933,0,242345100.000,0,-,-,-,-,3251.8000,3251.6000,3251.0000,3249.0000,3248.8000,3256.4000,3260.6000,3262.6000,3265.0000,3268.8000,1,1,4,2,1,1,2,4,1,2
SF,IH2106,2020-10-30 13:00:06.500,3252.8000,933,0,242345100.000,0,-,-,-,-,3251.8000,3251.0000,3249.0000,3248.8000,3241.8000,3255.0000,3255.2000,3256.2000,3256.4000,3260.6000,1,4,2,1,1,1,1,2,1,2
SF,IH2106,2020-10-30 13:00:07.000,3252.8000,933,0,242345100.000,0,-,-,-,-,3251.8000,3251.0000,3249.0000,3248.8000,3241.8000,3254.8000,3255.0000,3255.2000,3256.2000,3256.4000,1,4,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-30 13:00:09.500,3252.8000,933,0,242345100.000,0,-,-,-,-,3251.8000,3251.0000,3249.0000,3248.8000,3241.8000,3254.8000,3255.0000,3255.2000,3256.2000,3260.6000,1,4,2,1,1,1,1,1,1,2
SF,IH2106,2020-10-30 13:00:14.500,3251.8000,934,1,243320640.000,1,1,0,双开,S,3251.0000,3249.0000,3248.8000,3241.8000,3241.2000,3254.4000,3254.8000,3255.0000,3255.2000,3256.2000,4,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-30 13:00:15.000,3251.8000,934,0,243320640.000,0,-,-,-,-,3251.0000,3249.0000,3248.8000,3241.8000,3241.2000,3254.2000,3254.4000,3255.0000,3255.2000,3260.6000,4,2,1,1,1,2,1,1,1,2
SF,IH2106,2020-10-30 13:00:15.500,3251.8000,934,0,243320640.000,0,-,-,-,-,3251.0000,3249.0000,3248.8000,3241.8000,3241.2000,3253.8000,3254.2000,3255.0000,3255.2000,3260.6000,4,2,1,1,1,1,2,1,1,2
SF,IH2106,2020-10-30 13:00:16.000,3251.8000,934,0,243320640.000,0,-,-,-,-,3251.0000,3249.0000,3248.8000,3241.8000,3241.2000,3253.6000,3254.2000,3255.0000,3255.2000,3260.6000,4,2,1,1,1,2,1,1,1,2
SF,IH2106,2020-10-30 13:00:19.500,3251.8000,934,0,243320640.000,0,-,-,-,-,3251.0000,3249.0000,3248.8000,3241.8000,3241.2000,3253.6000,3254.2000,3255.0000,3255.2000,3260.6000,4,2,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-30 13:00:20.000,3251.8000,934,0,243320640.000,0,-,-,-,-,3251.2000,3251.0000,3249.0000,3248.8000,3241.8000,3253.6000,3255.0000,3255.2000,3260.6000,3262.6000,1,4,2,1,1,1,1,1,2,4
SF,IH2106,2020-10-30 13:00:20.500,3253.6000,935,1,244296720.000,1,1,0,双开,S,3251.2000,3251.0000,3249.0000,3248.8000,3241.8000,3255.0000,3255.2000,3260.6000,3262.6000,3265.0000,1,4,2,1,1,1,1,2,4,1
SF,IH2106,2020-10-30 13:00:21.000,3253.6000,935,0,244296720.000,0,-,-,-,-,3251.4000,3251.2000,3251.0000,3249.0000,3248.8000,3254.8000,3255.0000,3255.2000,3260.6000,3262.6000,1,1,4,2,1,1,1,1,2,4
SF,IH2106,2020-10-30 13:00:21.500,3253.6000,935,0,244296720.000,0,-,-,-,-,3251.6000,3251.4000,3251.0000,3249.0000,3248.8000,3254.8000,3255.0000,3255.2000,3260.6000,3262.6000,1,1,4,2,1,1,1,1,2,4
SF,IH2106,2020-10-30 13:00:24.500,3253.6000,935,0,244296720.000,0,-,-,-,-,3252.0000,3251.6000,3251.4000,3251.0000,3249.0000,3254.8000,3255.0000,3255.2000,3260.6000,3262.6000,1,1,1,4,2,1,1,1,2,4
SF,IH2106,2020-10-30 13:00:25.000,3253.6000,935,0,244296720.000,0,-,-,-,-,3252.2000,3251.4000,3251.0000,3249.0000,3248.8000,3254.8000,3255.0000,3255.2000,3260.6000,3262.6000,2,1,4,2,1,1,1,1,2,4
SF,IH2106,2020-10-30 13:00:28.000,3253.6000,935,0,244296720.000,0,-,-,-,-,3252.2000,3251.4000,3251.0000,3249.0000,3248.8000,3254.8000,3255.0000,3255.2000,3260.6000,3262.6000,1,1,4,2,1,1,1,1,2,4
SF,IH2106,2020-10-30 13:00:28.500,3253.6000,935,0,244296720.000,0,-,-,-,-,3251.0000,3249.0000,3248.8000,3241.8000,3241.2000,3254.8000,3255.0000,3255.2000,3260.6000,3262.6000,4,2,1,1,1,1,1,1,2,4
SF,IH2106,2020-10-30 13:00:29.000,3253.6000,935,0,244296720.000,0,-,-,-,-,3251.2000,3251.0000,3249.0000,3248.8000,3241.8000,3254.6000,3254.8000,3255.0000,3255.2000,3260.6000,1,4,2,1,1,1,1,1,1,2
SF,IH2106,2020-10-30 13:00:29.500,3253.6000,935,0,244296720.000,0,-,-,-,-,3251.2000,3251.0000,3249.0000,3248.8000,3241.8000,3254.4000,3254.6000,3255.0000,3255.2000,3260.6000,1,4,2,1,1,1,1,1,1,2
SF,IH2106,2020-10-30 13:00:31.500,3253.6000,935,0,244296720.000,0,-,-,-,-,3251.2000,3251.0000,3249.0000,3248.8000,3241.8000,3254.0000,3254.4000,3254.6000,3255.0000,3255.2000,1,4,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-30 13:00:32.000,3253.6000,935,0,244296720.000,0,-,-,-,-,3251.2000,3251.0000,3249.0000,3248.8000,3241.8000,3253.8000,3254.6000,3255.0000,3255.2000,3260.6000,1,4,2,1,1,1,1,1,1,2
SF,IH2106,2020-10-30 13:00:33.000,3253.8000,936,1,245272860.000,1,1,0,双开,S,3251.2000,3251.0000,3249.0000,3248.8000,3241.8000,3254.6000,3255.0000,3255.2000,3260.6000,3262.6000,1,4,2,1,1,1,1,1,2,4
SF,IH2106,2020-10-30 13:00:41.000,3251.2000,936,0,246248220.000,1,0,1,多换,S,3251.0000,3249.0000,3248.8000,3241.8000,3241.2000,3254.6000,3255.0000,3255.2000,3260.6000,3262.6000,4,2,1,1,1,1,1,1,2,4
SF,IH2106,2020-10-30 13:00:41.500,3251.2000,936,0,246248220.000,0,-,-,-,-,3251.0000,3249.0000,3248.8000,3241.8000,3241.2000,3254.2000,3254.6000,3255.0000,3255.2000,3260.6000,4,2,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-30 13:00:42.000,3251.2000,936,0,246248220.000,0,-,-,-,-,3251.0000,3249.0000,3248.8000,3241.8000,3241.2000,3254.2000,3254.4000,3254.6000,3255.0000,3255.2000,4,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-30 13:00:42.500,3251.2000,936,0,246248220.000,0,-,-,-,-,3251.0000,3249.0000,3248.8000,3241.8000,3241.2000,3254.2000,3254.6000,3255.0000,3255.2000,3260.6000,4,2,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-30 13:00:43.000,3251.2000,936,0,246248220.000,0,-,-,-,-,3251.0000,3249.0000,3248.8000,3241.8000,3241.2000,3253.8000,3254.2000,3254.6000,3255.0000,3255.2000,4,2,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-30 13:00:43.500,3251.2000,936,0,246248220.000,0,-,-,-,-,3251.2000,3251.0000,3249.0000,3248.8000,3241.8000,3253.8000,3254.6000,3255.0000,3255.2000,3260.6000,1,4,2,1,1,1,1,1,1,2
SF,IH2106,2020-10-30 13:00:53.500,3251.2000,936,0,246248220.000,0,-,-,-,-,3251.2000,3251.0000,3249.0000,3248.8000,3241.8000,3254.6000,3255.0000,3255.2000,3260.6000,3262.6000,1,4,2,1,1,1,1,1,2,4
SF,IH2106,2020-10-30 13:00:57.000,3251.2000,936,0,246248220.000,0,-,-,-,-,3251.2000,3251.0000,3249.0000,3248.8000,3241.8000,3254.2000,3254.6000,3255.0000,3255.2000,3260.6000,1,4,2,1,1,1,1,1,1,2
SF,IH2106,2020-10-30 13:01:10.500,3251.2000,936,0,246248220.000,0,-,-,-,-,3251.2000,3251.0000,3249.0000,3248.8000,3241.8000,3254.6000,3255.0000,3255.2000,3260.6000,3262.6000,1,4,2,1,1,1,1,1,2,4
SF,IH2106,2020-10-30 13:01:11.000,3251.2000,936,0,246248220.000,0,-,-,-,-,3251.4000,3251.2000,3251.0000,3249.0000,3248.8000,3254.6000,3255.0000,3255.2000,3260.6000,3262.6000,1,1,4,2,1,1,1,1,2,4
SF,IH2106,2020-10-30 13:01:11.500,3251.2000,936,0,246248220.000,0,-,-,-,-,3251.8000,3251.4000,3251.0000,3249.0000,3248.8000,3254.6000,3255.0000,3255.2000,3260.6000,3262.6000,2,1,4,2,1,1,1,1,2,4
