市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-02-14 14:42:37.100,2877.4000,24587,0,7265421780.000,0,-,-,-,-,2877.2000,2877.0000,2876.8000,2876.6000,2876.4000,2877.8000,2878.0000,2878.2000,2878.4000,2878.6000,1,2,1,5,1,1,1,1,1,2
SF,IH2003,2020-02-14 14:42:38.100,2877.4000,24587,0,7265421780.000,0,-,-,-,-,2877.2000,2877.0000,2876.8000,2876.6000,2876.4000,2877.8000,2878.0000,2878.2000,2878.4000,2878.6000,1,2,1,5,1,1,2,1,1,2
SF,IH2003,2020-02-14 14:42:39.600,2877.4000,24587,0,7265421780.000,0,-,-,-,-,2877.4000,2877.2000,2877.0000,2876.8000,2876.6000,2877.8000,2878.0000,2878.2000,2878.4000,2878.6000,1,1,2,1,5,1,2,1,1,2
SF,IH2003,2020-02-14 14:42:43.600,2877.4000,24587,0,7265421780.000,0,-,-,-,-,2877.4000,2877.2000,2877.0000,2876.8000,2876.6000,2877.8000,2878.0000,2878.2000,2878.4000,2878.6000,1,1,2,1,5,1,2,1,1,2
SF,IH2003,2020-02-14 14:42:44.600,2877.4000,24586,-1,7266285000.000,1,0,1,双平,B,2877.2000,2877.0000,2876.8000,2876.6000,2876.4000,2877.8000,2878.0000,2878.2000,2878.4000,2878.6000,1,2,1,5,1,1,2,1,1,1
SF,IH2003,2020-02-14 14:42:45.600,2877.4000,24586,0,7266285000.000,0,-,-,-,-,2877.2000,2877.0000,2876.8000,2876.6000,2876.4000,2877.8000,2878.0000,2878.2000,2878.4000,2878.6000,1,3,1,5,1,1,2,1,2,1
SF,IH2003,2020-02-14 14:42:46.100,2878.0000,24587,1,7268011740.000,2,1,1,多开,B,2877.4000,2877.2000,2877.0000,2876.8000,2876.6000,2878.0000,2878.2000,2878.4000,2878.6000,2879.0000,1,4,2,1,5,1,1,2,1,2
SF,IH2003,2020-02-14 14:42:46.600,2878.0000,24587,0,7268875140.000,1,0,1,空换,B,2877.6000,2877.4000,2877.2000,2877.0000,2876.8000,2878.2000,2878.4000,2878.6000,2879.0000,2879.4000,1,1,4,2,1,1,2,1,2,3
SF,IH2003,2020-02-14 14:42:47.100,2878.0000,24587,0,7268875140.000,0,-,-,-,-,2877.6000,2877.2000,2877.0000,2876.8000,2876.6000,2878.2000,2878.4000,2878.6000,2879.0000,2879.4000,1,4,2,1,5,1,2,1,2,3
SF,IH2003,2020-02-14 14:42:52.600,2878.0000,24587,0,7268875140.000,0,-,-,-,-,2877.6000,2877.2000,2877.0000,2876.8000,2876.6000,2878.2000,2878.4000,2878.6000,2879.0000,2879.4000,1,1,2,1,5,1,2,1,2,3
SF,IH2003,2020-02-14 14:42:53.100,2878.0000,24587,0,7268875140.000,0,-,-,-,-,2877.2000,2877.0000,2876.8000,2876.6000,2876.4000,2878.2000,2878.4000,2878.6000,2879.0000,2879.4000,1,2,1,5,1,1,2,1,2,3
SF,IH2003,2020-02-14 14:42:53.600,2878.0000,24587,0,7268875140.000,0,-,-,-,-,2877.2000,2877.0000,2876.8000,2876.6000,2876.4000,2877.4000,2878.2000,2878.4000,2878.6000,2879.0000,1,2,1,5,1,1,1,2,1,2
SF,IH2003,2020-02-14 14:42:54.100,2877.4000,24588,1,7269738360.000,1,1,0,双开,B,2877.6000,2877.4000,2877.2000,2877.0000,2876.8000,2878.2000,2878.4000,2878.6000,2879.0000,2879.4000,1,1,1,2,1,1,2,1,2,3
SF,IH2003,2020-02-14 14:42:54.600,2877.4000,24588,0,7269738360.000,0,-,-,-,-,2877.6000,2877.2000,2877.0000,2876.8000,2876.6000,2878.2000,2878.4000,2878.6000,2879.0000,2879.4000,1,1,2,1,5,1,2,1,2,3
SF,IH2003,2020-02-14 14:42:55.100,2877.4000,24588,0,7269738360.000,0,-,-,-,-,2877.2000,2877.0000,2876.8000,2876.6000,2876.4000,2878.2000,2878.4000,2878.6000,2879.0000,2879.4000,1,2,1,5,1,1,2,1,2,3
SF,IH2003,2020-02-14 14:42:55.600,2877.4000,24588,0,7269738360.000,0,-,-,-,-,2877.2000,2877.0000,2876.8000,2876.6000,2876.4000,2878.2000,2878.4000,2878.6000,2879.0000,2879.4000,1,2,1,5,1,1,1,2,2,3
SF,IH2003,2020-02-14 14:42:56.600,2877.4000,24588,0,7269738360.000,0,-,-,-,-,2877.2000,2877.0000,2876.8000,2876.6000,2876.4000,2878.2000,2878.4000,2878.6000,2879.0000,2879.4000,1,2,1,5,1,1,1,2,2,3
SF,IH2003,2020-02-14 14:42:57.100,2877.4000,24588,0,7269738360.000,0,-,-,-,-,2877.2000,2877.0000,2876.8000,2876.6000,2876.4000,2878.2000,2878.4000,2878.6000,2879.0000,2879.4000,1,2,1,5,1,2,1,2,2,3
SF,IH2003,2020-02-14 14:42:59.600,2877.4000,24588,0,7269738360.000,0,-,-,-,-,2877.2000,2877.0000,2876.8000,2876.6000,2876.4000,2878.2000,2878.4000,2878.6000,2879.0000,2879.4000,1,2,1,5,1,2,1,3,2,3
SF,IH2003,2020-02-14 14:43:01.600,2877.4000,24588,0,7269738360.000,0,-,-,-,-,2877.2000,2877.0000,2876.8000,2876.6000,2876.4000,2878.0000,2878.2000,2878.4000,2878.6000,2879.0000,1,2,1,5,1,1,3,1,3,2
SF,IH2003,2020-02-14 14:43:02.100,2877.4000,24588,0,7269738360.000,0,-,-,-,-,2877.4000,2877.2000,2877.0000,2876.8000,2876.6000,2878.2000,2878.4000,2878.6000,2879.0000,2879.4000,1,1,2,1,5,2,1,3,2,3
SF,IH2003,2020-02-14 14:43:02.600,2877.4000,24588,0,7269738360.000,0,-,-,-,-,2877.4000,2877.2000,2877.0000,2876.8000,2876.6000,2878.2000,2878.4000,2878.6000,2879.0000,2879.4000,1,1,2,1,5,1,1,3,2,3
SF,IH2003,2020-02-14 14:43:03.600,2877.4000,24588,0,7269738360.000,0,-,-,-,-,2877.4000,2877.2000,2877.0000,2876.8000,2876.6000,2878.2000,2878.4000,2878.6000,2879.0000,2879.4000,1,1,2,1,5,1,1,3,1,3
SF,IH2003,2020-02-14 14:43:06.100,2877.4000,24588,0,7269738360.000,0,-,-,-,-,2877.4000,2877.2000,2877.0000,2876.8000,2876.6000,2878.2000,2878.6000,2879.0000,2879.4000,2879.6000,1,1,2,1,5,1,3,1,3,3
SF,IH2003,2020-02-14 14:43:06.600,2877.4000,24588,0,7269738360.000,0,-,-,-,-,2877.4000,2877.2000,2877.0000,2876.8000,2876.6000,2878.0000,2878.2000,2878.6000,2879.0000,2879.4000,1,1,2,1,5,1,1,3,1,3
SF,IH2003,2020-02-14 14:43:08.100,2877.4000,24588,0,7269738360.000,0,-,-,-,-,2877.4000,2877.2000,2877.0000,2876.8000,2876.6000,2878.0000,2878.2000,2878.6000,2879.0000,2879.4000,1,1,2,1,5,1,1,3,1,3
SF,IH2003,2020-02-14 14:43:09.600,2877.4000,24588,0,7269738360.000,0,-,-,-,-,2877.6000,2877.4000,2877.2000,2877.0000,2876.8000,2878.0000,2878.2000,2878.6000,2879.0000,2879.4000,2,1,1,2,1,1,1,3,1,3
SF,IH2003,2020-02-14 14:43:11.600,2877.4000,24588,0,7269738360.000,0,-,-,-,-,2877.6000,2877.4000,2877.2000,2877.0000,2876.8000,2878.0000,2878.2000,2878.6000,2879.0000,2879.4000,2,1,1,2,1,1,2,3,1,3
SF,IH2003,2020-02-14 14:43:12.100,2877.4000,24588,0,7269738360.000,0,-,-,-,-,2877.6000,2877.4000,2877.2000,2877.0000,2876.8000,2878.0000,2878.2000,2878.6000,2879.0000,2879.4000,2,1,1,2,1,1,2,3,1,3
SF,IH2003,2020-02-14 14:43:12.600,2877.4000,24588,0,7269738360.000,0,-,-,-,-,2877.6000,2877.4000,2877.2000,2877.0000,2876.8000,2878.0000,2878.2000,2878.6000,2879.0000,2879.4000,1,1,1,2,1,1,2,3,1,3
SF,IH2003,2020-02-14 14:43:13.100,2877.4000,24588,0,7269738360.000,0,-,-,-,-,2877.6000,2877.4000,2877.2000,2877.0000,2876.8000,2878.0000,2878.2000,2878.6000,2879.0000,2879.4000,1,1,1,2,1,1,3,3,1,3
SF,IH2003,2020-02-14 14:43:14.600,2877.4000,24588,0,7269738360.000,0,-,-,-,-,2877.6000,2877.4000,2877.2000,2877.0000,2876.8000,2878.0000,2878.2000,2878.4000,2878.6000,2879.4000,1,1,1,2,1,1,3,1,3,3
SF,IH2003,2020-02-14 14:43:18.100,2877.4000,24588,0,7269738360.000,0,-,-,-,-,2877.6000,2877.4000,2877.2000,2877.0000,2876.8000,2878.0000,2878.2000,2878.4000,2878.6000,2879.4000,1,1,1,2,1,1,3,1,3,3
SF,IH2003,2020-02-14 14:43:18.600,2877.4000,24588,0,7269738360.000,0,-,-,-,-,2877.6000,2877.4000,2877.2000,2877.0000,2876.8000,2877.8000,2878.0000,2878.2000,2878.4000,2878.6000,1,1,1,2,1,2,1,3,1,3
SF,IH2003,2020-02-14 14:43:19.600,2877.8000,24588,0,7270601700.000,1,0,1,空换,B,2877.6000,2877.4000,2877.2000,2877.0000,2876.8000,2877.8000,2878.0000,2878.2000,2878.4000,2878.6000,1,1,1,2,1,1,1,3,1,3
SF,IH2003,2020-02-14 14:43:20.100,2877.8000,24588,0,7271465040.000,1,0,1,空换,B,2877.6000,2877.4000,2877.2000,2877.0000,2876.8000,2878.2000,2878.4000,2878.6000,2879.4000,2879.6000,1,1,1,2,1,3,1,3,3,3
SF,IH2003,2020-02-14 14:43:20.600,2877.8000,24588,0,7271465040.000,0,-,-,-,-,2877.8000,2877.6000,2877.4000,2877.2000,2877.0000,2878.2000,2878.4000,2878.6000,2879.4000,2879.6000,1,1,1,1,2,3,1,3,3,3
SF,IH2003,2020-02-14 14:43:21.600,2877.8000,24588,0,7271465040.000,0,-,-,-,-,2877.8000,2877.6000,2877.4000,2877.2000,2877.0000,2878.0000,2878.2000,2878.4000,2878.6000,2879.4000,1,1,1,1,2,1,3,1,3,3
SF,IH2003,2020-02-14 14:43:22.100,2878.0000,24589,1,7272328440.000,1,1,0,双开,B,2877.8000,2877.6000,2877.4000,2877.2000,2877.0000,2878.2000,2878.4000,2878.6000,2879.4000,2879.6000,1,1,1,1,2,3,1,3,3,3
SF,IH2003,2020-02-14 14:43:23.100,2878.2000,24590,1,7273191900.000,1,1,0,双开,B,2877.8000,2877.6000,2877.4000,2877.2000,2877.0000,2878.2000,2878.4000,2878.6000,2879.4000,2879.6000,1,1,1,1,2,2,1,3,3,3
SF,IH2003,2020-02-14 14:43:23.600,2877.8000,24590,0,7274055240.000,1,0,1,空换,B,2877.6000,2877.4000,2877.2000,2877.0000,2876.8000,2878.2000,2878.4000,2878.6000,2879.4000,2879.6000,1,1,1,2,1,2,1,3,3,3
SF,IH2003,2020-02-14 14:43:29.600,2877.8000,24590,0,7274055240.000,0,-,-,-,-,2877.4000,2877.2000,2877.0000,2876.8000,2876.6000,2878.2000,2878.4000,2878.6000,2879.4000,2879.6000,1,1,2,1,5,2,1,3,3,3
SF,IH2003,2020-02-14 14:43:30.100,2877.8000,24590,0,7274055240.000,0,-,-,-,-,2877.6000,2877.4000,2877.2000,2877.0000,2876.8000,2878.2000,2878.4000,2878.6000,2879.4000,2879.6000,1,1,1,2,1,2,1,3,3,3
SF,IH2003,2020-02-14 14:43:31.600,2877.8000,24590,0,7274055240.000,0,-,-,-,-,2877.6000,2877.4000,2877.2000,2877.0000,2876.8000,2878.2000,2878.4000,2878.6000,2878.8000,2879.4000,1,1,1,2,1,2,1,3,1,3
SF,IH2003,2020-02-14 14:43:33.600,2877.8000,24590,0,7274055240.000,0,-,-,-,-,2877.6000,2877.4000,2877.2000,2877.0000,2876.8000,2878.2000,2878.4000,2878.6000,2878.8000,2879.4000,1,2,1,2,1,2,1,3,1,3
SF,IH2003,2020-02-14 14:43:34.100,2877.8000,24590,0,7274055240.000,0,-,-,-,-,2877.6000,2877.4000,2877.2000,2877.0000,2876.8000,2878.2000,2878.4000,2878.6000,2878.8000,2879.4000,1,3,1,2,1,2,1,3,1,3
SF,IH2003,2020-02-14 14:43:34.600,2877.8000,24590,0,7274055240.000,0,-,-,-,-,2877.6000,2877.4000,2877.2000,2877.0000,2876.8000,2878.2000,2878.4000,2878.6000,2878.8000,2879.4000,1,4,1,2,1,2,1,3,1,3
SF,IH2003,2020-02-14 14:43:35.600,2877.8000,24590,0,7274055240.000,0,-,-,-,-,2877.8000,2877.6000,2877.4000,2877.2000,2877.0000,2878.2000,2878.4000,2878.6000,2878.8000,2879.4000,2,1,4,1,2,2,1,3,1,3
SF,IH2003,2020-02-14 14:43:37.100,2877.8000,24590,0,7274055240.000,0,-,-,-,-,2877.8000,2877.6000,2877.4000,2877.2000,2877.0000,2878.2000,2878.4000,2878.6000,2878.8000,2879.0000,2,1,4,1,2,2,1,3,1,1
SF,IH2003,2020-02-14 14:43:38.100,2877.8000,24590,0,7274055240.000,0,-,-,-,-,2877.8000,2877.6000,2877.4000,2877.2000,2877.0000,2878.2000,2878.4000,2878.6000,2879.0000,2879.4000,2,1,4,1,2,2,1,3,1,3
SF,IH2003,2020-02-14 14:43:43.100,2877.8000,24590,0,7274055240.000,0,-,-,-,-,2877.8000,2877.6000,2877.4000,2877.2000,2877.0000,2878.0000,2878.2000,2878.4000,2878.6000,2879.0000,1,1,4,1,2,1,2,1,3,1
SF,IH2003,2020-02-14 14:43:43.600,2877.8000,24590,0,7274918580.000,1,0,1,空换,B,2877.6000,2877.4000,2877.2000,2877.0000,2876.8000,2878.0000,2878.2000,2878.4000,2878.6000,2879.0000,1,1,1,2,1,2,2,1,3,1
SF,IH2003,2020-02-14 14:43:49.100,2877.8000,24590,0,7274918580.000,0,-,-,-,-,2877.6000,2877.4000,2877.2000,2877.0000,2876.8000,2878.0000,2878.2000,2878.4000,2878.6000,2879.0000,1,1,1,2,1,2,1,1,3,1
SF,IH2003,2020-02-14 14:43:52.100,2877.6000,24591,1,7275781860.000,1,1,0,双开,B,2877.4000,2877.2000,2877.0000,2876.8000,2876.6000,2878.0000,2878.2000,2878.4000,2878.6000,2879.0000,1,1,2,1,5,2,2,1,3,1
SF,IH2003,2020-02-14 14:43:53.100,2877.6000,24591,0,7275781860.000,0,-,-,-,-,2877.6000,2877.4000,2877.2000,2877.0000,2876.8000,2878.0000,2878.2000,2878.4000,2878.6000,2879.0000,1,1,1,2,1,1,2,1,3,1
SF,IH2003,2020-02-14 14:43:53.600,2877.6000,24591,0,7275781860.000,0,-,-,-,-,2877.4000,2877.2000,2877.0000,2876.8000,2876.6000,2878.0000,2878.2000,2878.4000,2878.6000,2879.0000,1,1,2,1,5,1,2,1,3,1
SF,IH2003,2020-02-14 14:43:54.100,2877.6000,24591,0,7275781860.000,0,-,-,-,-,2877.4000,2877.2000,2877.0000,2876.8000,2876.6000,2878.0000,2878.2000,2878.4000,2878.6000,2879.0000,1,1,2,1,5,1,2,1,3,1
SF,IH2003,2020-02-14 14:43:54.600,2877.6000,24591,0,7275781860.000,0,-,-,-,-,2877.6000,2877.4000,2877.2000,2877.0000,2876.8000,2878.0000,2878.2000,2878.4000,2878.6000,2879.0000,1,1,1,2,1,1,2,1,3,1
SF,IH2003,2020-02-14 14:43:55.600,2877.6000,24591,0,7275781860.000,0,-,-,-,-,2877.4000,2877.2000,2877.0000,2876.8000,2876.6000,2878.0000,2878.2000,2878.4000,2878.6000,2879.0000,1,1,2,1,5,1,2,1,3,1
SF,IH2003,2020-02-14 14:43:58.100,2877.6000,24591,0,7275781860.000,0,-,-,-,-,2877.4000,2877.2000,2877.0000,2876.8000,2876.6000,2878.0000,2878.2000,2878.4000,2878.6000,2879.0000,1,1,2,1,5,1,2,1,3,1
SF,IH2003,2020-02-14 14:43:58.600,2877.6000,24591,0,7275781860.000,0,-,-,-,-,2877.6000,2877.4000,2877.2000,2877.0000,2876.8000,2878.0000,2878.2000,2878.4000,2878.6000,2879.0000,1,1,1,2,1,1,2,1,3,1
SF,IH2003,2020-02-14 14:43:59.100,2877.6000,24591,0,7275781860.000,0,-,-,-,-,2877.6000,2877.4000,2877.2000,2877.0000,2876.8000,2877.8000,2878.0000,2878.2000,2878.4000,2878.6000,1,1,1,2,1,1,1,2,1,3
SF,IH2003,2020-02-14 14:44:01.100,2877.6000,24592,1,7277508480.000,2,1,1,多开,B,2877.4000,2877.2000,2877.0000,2876.8000,2876.6000,2878.0000,2878.2000,2878.4000,2878.6000,2879.0000,1,1,2,1,5,1,2,1,3,1
SF,IH2003,2020-02-14 14:44:01.600,2878.0000,24592,0,7278371880.000,1,0,1,空换,B,2877.4000,2877.2000,2877.0000,2876.8000,2876.6000,2878.2000,2878.4000,2878.6000,2879.0000,2879.4000,1,1,2,1,5,2,1,3,1,3
SF,IH2003,2020-02-14 14:44:03.600,2878.0000,24592,0,7278371880.000,0,-,-,-,-,2877.4000,2877.2000,2877.0000,2876.8000,2876.6000,2878.2000,2878.4000,2878.6000,2879.0000,2879.4000,2,1,2,1,5,2,1,3,1,3
SF,IH2003,2020-02-14 14:44:06.600,2878.0000,24592,0,7278371880.000,0,-,-,-,-,2877.4000,2877.2000,2877.0000,2876.8000,2876.6000,2878.2000,2878.4000,2878.6000,2879.0000,2879.4000,2,1,2,1,5,2,1,2,1,3
SF,IH2003,2020-02-14 14:44:07.100,2878.0000,24592,0,7278371880.000,0,-,-,-,-,2877.4000,2877.2000,2877.0000,2876.8000,2876.6000,2878.2000,2878.4000,2878.6000,2879.0000,2879.4000,2,1,2,1,5,2,1,2,1,3
SF,IH2003,2020-02-14 14:44:07.600,2878.0000,24592,0,7278371880.000,0,-,-,-,-,2877.6000,2877.4000,2877.2000,2877.0000,2876.8000,2878.2000,2878.4000,2878.6000,2879.0000,2879.4000,1,1,1,2,1,2,1,2,1,3
SF,IH2003,2020-02-14 14:44:08.100,2878.0000,24592,0,7278371880.000,0,-,-,-,-,2877.6000,2877.4000,2877.2000,2877.0000,2876.8000,2878.2000,2878.4000,2878.6000,2879.0000,2879.4000,2,1,1,2,1,2,1,2,1,3
SF,IH2003,2020-02-14 14:44:10.600,2878.0000,24592,0,7278371880.000,0,-,-,-,-,2877.8000,2877.6000,2877.4000,2877.2000,2877.0000,2878.2000,2878.4000,2878.6000,2879.0000,2879.4000,1,1,1,1,2,2,1,2,1,3
SF,IH2003,2020-02-14 14:44:11.100,2878.0000,24592,0,7278371880.000,0,-,-,-,-,2877.8000,2877.6000,2877.4000,2877.2000,2877.0000,2878.0000,2878.2000,2878.4000,2878.6000,2879.0000,1,1,1,1,2,1,2,1,2,1
SF,IH2003,2020-02-14 14:44:11.600,2878.0000,24592,0,7278371880.000,0,-,-,-,-,2877.8000,2877.4000,2877.2000,2877.0000,2876.8000,2878.0000,2878.2000,2878.4000,2878.6000,2879.0000,2,1,1,2,1,1,2,1,2,1
SF,IH2003,2020-02-14 14:44:13.600,2878.0000,24592,0,7278371880.000,0,-,-,-,-,2877.8000,2877.4000,2877.2000,2877.0000,2876.8000,2878.0000,2878.2000,2878.4000,2878.6000,2879.0000,1,1,1,2,1,1,2,1,2,1
SF,IH2003,2020-02-14 14:44:14.600,2878.0000,24592,0,7279235280.000,1,0,1,空换,B,2877.8000,2877.4000,2877.2000,2877.0000,2876.8000,2878.2000,2878.4000,2878.6000,2879.0000,2879.4000,1,1,1,2,1,2,1,2,1,3
SF,IH2003,2020-02-14 14:44:15.600,2878.0000,24592,0,7279235280.000,0,-,-,-,-,2877.4000,2877.2000,2877.0000,2876.8000,2876.6000,2878.2000,2878.4000,2878.6000,2879.0000,2879.4000,1,1,2,1,5,2,1,2,1,3
SF,IH2003,2020-02-14 14:44:16.600,2878.0000,24592,0,7279235280.000,0,-,-,-,-,2877.6000,2877.4000,2877.2000,2877.0000,2876.8000,2878.2000,2878.4000,2878.6000,2879.0000,2879.4000,2,1,1,2,1,2,1,2,1,3
SF,IH2003,2020-02-14 14:44:17.600,2878.0000,24592,0,7279235280.000,0,-,-,-,-,2877.6000,2877.4000,2877.2000,2877.0000,2876.8000,2878.2000,2878.4000,2878.6000,2879.0000,2879.4000,1,1,1,2,1,2,1,2,1,3
SF,IH2003,2020-02-14 14:44:19.100,2878.0000,24592,0,7279235280.000,0,-,-,-,-,2877.6000,2877.4000,2877.2000,2877.0000,2876.8000,2878.2000,2878.4000,2878.6000,2879.0000,2879.4000,1,2,1,2,1,2,1,2,1,3
SF,IH2003,2020-02-14 14:44:19.600,2878.0000,24592,0,7279235280.000,0,-,-,-,-,2877.4000,2877.2000,2877.0000,2876.8000,2876.6000,2878.2000,2878.4000,2878.6000,2879.0000,2879.4000,2,1,2,1,5,2,1,2,1,3
SF,IH2003,2020-02-14 14:44:20.600,2878.0000,24592,0,7279235280.000,0,-,-,-,-,2877.4000,2877.2000,2877.0000,2876.8000,2876.6000,2878.2000,2878.4000,2878.6000,2879.0000,2879.4000,2,1,2,1,5,2,1,2,1,3
SF,IH2003,2020-02-14 14:44:21.100,2878.0000,24592,0,7279235280.000,0,-,-,-,-,2877.4000,2877.2000,2877.0000,2876.8000,2876.4000,2878.2000,2878.4000,2878.6000,2879.0000,2879.4000,2,1,2,1,1,2,1,2,1,3
SF,IH2003,2020-02-14 14:44:25.600,2877.4000,24593,1,7280098500.000,1,1,0,双开,B,2877.4000,2877.2000,2877.0000,2876.8000,2876.4000,2878.2000,2878.4000,2878.6000,2879.0000,2879.4000,1,1,2,1,1,2,1,2,1,3
SF,IH2003,2020-02-14 14:44:26.100,2878.2000,24594,1,7280961960.000,1,1,0,双开,B,2877.4000,2877.2000,2877.0000,2876.8000,2876.4000,2878.2000,2878.4000,2878.6000,2879.0000,2879.4000,1,1,2,1,1,1,1,2,1,3
SF,IH2003,2020-02-14 14:44:26.600,2878.2000,24594,0,7280961960.000,0,-,-,-,-,2877.4000,2877.2000,2877.0000,2876.8000,2876.4000,2878.2000,2878.4000,2878.6000,2879.0000,2879.4000,1,1,2,1,1,2,1,2,1,3
SF,IH2003,2020-02-14 14:44:27.600,2878.2000,24594,0,7280961960.000,0,-,-,-,-,2877.4000,2877.2000,2877.0000,2876.8000,2876.4000,2878.2000,2878.4000,2878.6000,2879.0000,2879.4000,1,1,2,1,1,2,1,2,1,3
SF,IH2003,2020-02-14 14:44:30.600,2878.2000,24594,0,7280961960.000,0,-,-,-,-,2877.6000,2877.4000,2877.2000,2877.0000,2876.8000,2878.2000,2878.4000,2878.6000,2879.0000,2879.4000,3,2,1,2,1,2,1,2,1,3
SF,IH2003,2020-02-14 14:44:31.100,2878.2000,24594,0,7280961960.000,0,-,-,-,-,2877.4000,2877.2000,2877.0000,2876.8000,2876.4000,2878.2000,2878.4000,2878.6000,2879.0000,2879.4000,1,1,2,1,1,2,1,2,1,3
SF,IH2003,2020-02-14 14:44:31.600,2878.2000,24595,1,7281825420.000,1,1,0,双开,B,2877.4000,2877.2000,2877.0000,2876.8000,2876.4000,2878.2000,2878.4000,2878.6000,2879.0000,2879.4000,1,1,2,1,1,1,1,2,1,3
SF,IH2003,2020-02-14 14:44:32.100,2878.2000,24595,0,7281825420.000,0,-,-,-,-,2877.6000,2877.4000,2877.2000,2877.0000,2876.8000,2878.2000,2878.4000,2878.6000,2879.0000,2879.4000,2,4,1,2,1,1,1,2,1,3
SF,IH2003,2020-02-14 14:44:32.600,2878.2000,24595,0,7281825420.000,0,-,-,-,-,2877.6000,2877.4000,2877.2000,2877.0000,2876.8000,2878.2000,2878.4000,2878.6000,2879.0000,2879.4000,5,4,1,2,1,1,1,2,1,3
SF,IH2003,2020-02-14 14:44:33.100,2878.2000,24595,0,7281825420.000,0,-,-,-,-,2877.8000,2877.6000,2877.4000,2877.2000,2877.0000,2878.2000,2878.4000,2878.6000,2879.0000,2879.4000,1,4,4,1,2,1,1,2,1,3
SF,IH2003,2020-02-14 14:44:33.600,2878.2000,24595,0,7281825420.000,0,-,-,-,-,2877.8000,2877.6000,2877.4000,2877.2000,2877.0000,2878.2000,2878.4000,2878.6000,2879.0000,2879.4000,1,1,1,1,2,1,1,2,1,3
SF,IH2003,2020-02-14 14:44:35.100,2878.2000,24595,0,7282688880.000,1,0,1,空换,B,2877.8000,2877.4000,2877.2000,2877.0000,2876.8000,2878.4000,2878.6000,2879.0000,2879.4000,2879.6000,1,1,1,2,1,1,2,1,3,4
SF,IH2003,2020-02-14 14:44:39.600,2878.2000,24595,0,7282688880.000,0,-,-,-,-,2877.8000,2877.4000,2877.2000,2877.0000,2876.8000,2878.0000,2878.4000,2878.6000,2879.0000,2879.4000,1,1,1,2,1,1,1,2,1,3
SF,IH2003,2020-02-14 14:44:41.600,2878.2000,24595,0,7282688880.000,0,-,-,-,-,2877.8000,2877.4000,2877.2000,2877.0000,2876.8000,2878.0000,2878.4000,2878.6000,2879.0000,2879.4000,4,1,1,2,1,1,1,2,1,3
SF,IH2003,2020-02-14 14:44:44.100,2877.8000,24596,1,7283552220.000,1,1,0,双开,B,2877.8000,2877.4000,2877.2000,2877.0000,2876.8000,2878.0000,2878.4000,2878.6000,2879.0000,2879.4000,3,1,1,2,1,1,1,2,1,3
SF,IH2003,2020-02-14 14:44:45.100,2877.8000,24596,0,7283552220.000,0,-,-,-,-,2877.8000,2877.4000,2877.2000,2877.0000,2876.8000,2878.0000,2878.4000,2878.6000,2879.0000,2879.4000,3,1,1,2,1,1,1,2,2,3
SF,IH2003,2020-02-14 14:44:48.600,2877.8000,24596,0,7283552220.000,0,-,-,-,-,2877.8000,2877.4000,2877.2000,2877.0000,2876.8000,2878.0000,2878.4000,2878.6000,2879.0000,2879.4000,3,1,1,2,1,1,1,2,2,3
SF,IH2003,2020-02-14 14:44:49.100,2878.0000,24597,1,7284415620.000,1,1,0,双开,B,2877.8000,2877.4000,2877.2000,2877.0000,2876.8000,2878.4000,2878.6000,2879.0000,2879.4000,2879.6000,3,1,1,2,1,1,2,2,3,4
SF,IH2003,2020-02-14 14:44:50.600,2878.0000,24597,0,7284415620.000,0,-,-,-,-,2877.8000,2877.4000,2877.2000,2877.0000,2876.8000,2878.2000,2878.4000,2878.6000,2879.0000,2879.4000,3,1,1,2,1,1,1,2,2,3
SF,IH2003,2020-02-14 14:44:51.600,2878.0000,24597,0,7284415620.000,0,-,-,-,-,2878.0000,2877.8000,2877.4000,2877.2000,2877.0000,2878.2000,2878.4000,2878.6000,2879.0000,2879.4000,1,3,1,1,2,1,1,2,2,3
SF,IH2003,2020-02-14 14:44:54.600,2878.0000,24597,0,7284415620.000,0,-,-,-,-,2878.0000,2877.4000,2877.2000,2877.0000,2876.8000,2878.4000,2878.6000,2879.0000,2879.4000,2879.6000,1,1,1,2,1,1,2,2,3,4
SF,IH2003,2020-02-14 14:44:55.100,2878.0000,24597,0,7284415620.000,0,-,-,-,-,2878.2000,2878.0000,2877.4000,2877.2000,2877.0000,2878.4000,2878.6000,2879.0000,2879.4000,2879.6000,2,1,1,1,2,1,2,2,3,4
SF,IH2003,2020-02-14 14:44:55.600,2878.0000,24597,0,7284415620.000,0,-,-,-,-,2878.2000,2878.0000,2877.4000,2877.2000,2877.0000,2878.4000,2878.6000,2879.0000,2879.4000,2879.6000,3,1,1,1,2,1,2,2,3,4
SF,IH2003,2020-02-14 14:44:56.600,2878.4000,24597,0,7285279140.000,1,0,1,空换,B,2878.4000,2878.2000,2878.0000,2877.4000,2877.2000,2878.6000,2879.0000,2879.4000,2879.6000,2879.8000,2,3,1,1,1,2,2,3,4,4
