市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-07-17 14:11:32.100,3171.6000,6366,0,15717007080.000,0,-,-,-,-,3167.4000,3167.2000,3166.6000,3166.4000,3166.2000,3171.8000,3172.8000,3173.0000,3174.8000,3175.0000,1,1,12,4,6,14,1,1,1,2
SF,IH2007,2020-07-17 14:11:33.100,3171.6000,6366,0,15717007080.000,0,-,-,-,-,3167.6000,3167.4000,3167.2000,3166.6000,3166.4000,3171.8000,3172.8000,3173.0000,3174.8000,3175.0000,1,2,1,12,4,14,1,1,1,2
SF,IH2007,2020-07-17 14:11:34.100,3171.6000,6366,0,15717007080.000,0,-,-,-,-,3167.8000,3167.6000,3167.4000,3167.2000,3166.6000,3171.8000,3172.8000,3173.0000,3174.8000,3175.0000,4,2,2,1,12,14,1,1,1,2
SF,IH2007,2020-07-17 14:11:34.600,3167.8000,6366,0,15717957420.000,1,0,1,空换,B,3167.8000,3167.6000,3167.4000,3167.2000,3166.6000,3171.8000,3172.8000,3173.0000,3174.8000,3175.0000,4,2,2,1,12,14,1,1,1,2
SF,IH2007,2020-07-17 14:11:35.100,3167.8000,6366,0,15717957420.000,0,-,-,-,-,3167.8000,3167.6000,3167.4000,3167.2000,3166.6000,3171.8000,3172.8000,3173.0000,3174.8000,3175.0000,4,2,4,1,12,14,1,1,1,2
SF,IH2007,2020-07-17 14:11:35.600,3167.8000,6366,0,15717957420.000,0,-,-,-,-,3167.8000,3167.6000,3167.4000,3167.2000,3166.6000,3171.6000,3171.8000,3172.8000,3173.0000,3174.8000,5,2,4,1,5,1,14,1,1,1
SF,IH2007,2020-07-17 14:11:37.100,3171.6000,6365,-1,15718908900.000,1,0,1,双平,B,3167.8000,3167.6000,3167.4000,3167.2000,3166.6000,3171.4000,3171.8000,3172.8000,3173.0000,3174.8000,5,2,4,1,5,1,14,1,1,1
SF,IH2007,2020-07-17 14:11:37.600,3171.4000,6366,1,15719860320.000,1,1,0,双开,B,3168.6000,3168.2000,3168.0000,3167.8000,3167.6000,3171.8000,3172.8000,3173.0000,3174.8000,3175.0000,1,1,1,6,2,14,1,1,1,2
SF,IH2007,2020-07-17 14:11:38.100,3171.4000,6366,0,15719860320.000,0,-,-,-,-,3168.6000,3168.2000,3168.0000,3167.8000,3167.6000,3171.8000,3172.8000,3173.0000,3174.8000,3175.0000,2,1,1,6,2,14,1,1,1,2
SF,IH2007,2020-07-17 14:11:38.600,3171.4000,6366,0,15719860320.000,0,-,-,-,-,3168.8000,3168.6000,3168.2000,3168.0000,3167.8000,3171.8000,3172.8000,3173.0000,3174.8000,3175.0000,1,1,1,1,5,14,1,1,1,2
SF,IH2007,2020-07-17 14:11:39.100,3171.4000,6366,0,15719860320.000,0,-,-,-,-,3168.8000,3168.0000,3167.8000,3167.6000,3167.4000,3171.8000,3172.8000,3173.0000,3174.8000,3175.0000,1,1,5,2,4,14,2,1,1,2
SF,IH2007,2020-07-17 14:11:39.600,3171.8000,6363,-3,15722714940.000,3,0,3,双平,B,3168.8000,3168.0000,3167.8000,3167.6000,3167.4000,3171.8000,3172.8000,3173.0000,3174.8000,3175.0000,1,1,5,2,4,11,2,1,1,2
SF,IH2007,2020-07-17 14:11:40.100,3171.8000,6363,0,15722714940.000,0,-,-,-,-,3169.0000,3168.0000,3167.8000,3167.6000,3167.4000,3171.8000,3172.8000,3173.0000,3174.8000,3175.0000,1,1,5,2,4,11,2,1,1,2
SF,IH2007,2020-07-17 14:11:40.600,3171.8000,6363,0,15722714940.000,0,-,-,-,-,3169.2000,3169.0000,3168.0000,3167.8000,3167.6000,3171.8000,3172.8000,3173.0000,3174.8000,3175.0000,1,2,1,5,2,11,2,1,1,2
SF,IH2007,2020-07-17 14:11:41.100,3171.8000,6363,0,15722714940.000,0,-,-,-,-,3169.2000,3169.0000,3168.0000,3167.8000,3167.6000,3171.8000,3172.8000,3173.0000,3174.8000,3175.0000,2,3,1,5,2,11,2,1,1,2
SF,IH2007,2020-07-17 14:11:42.100,3171.8000,6363,0,15722714940.000,0,-,-,-,-,3169.4000,3169.2000,3169.0000,3168.0000,3167.8000,3171.8000,3172.8000,3173.0000,3174.8000,3175.0000,1,1,2,1,5,11,2,1,1,2
SF,IH2007,2020-07-17 14:11:42.600,3171.8000,6360,-3,15725569560.000,3,0,3,双平,B,3169.4000,3169.2000,3169.0000,3168.6000,3168.0000,3171.8000,3172.8000,3173.0000,3174.8000,3175.0000,1,1,2,2,1,8,2,1,1,2
SF,IH2007,2020-07-17 14:11:43.100,3171.8000,6360,0,15729375720.000,4,2,2,空换,B,3169.4000,3169.2000,3169.0000,3168.6000,3168.0000,3171.8000,3172.8000,3173.0000,3174.8000,3175.0000,1,1,2,2,1,14,2,1,1,2
SF,IH2007,2020-07-17 14:11:43.600,3171.8000,6360,0,15729375720.000,0,-,-,-,-,3169.4000,3169.2000,3169.0000,3168.6000,3168.0000,3171.8000,3172.8000,3173.0000,3174.8000,3175.0000,1,1,2,2,1,14,2,1,1,2
SF,IH2007,2020-07-17 14:11:44.600,3171.8000,6360,0,15729375720.000,0,-,-,-,-,3169.4000,3169.2000,3169.0000,3168.6000,3168.0000,3171.2000,3171.8000,3172.8000,3173.0000,3174.8000,1,1,2,2,1,1,14,2,1,1
SF,IH2007,2020-07-17 14:11:45.100,3171.8000,6360,0,15729375720.000,0,-,-,-,-,3169.6000,3169.4000,3169.2000,3169.0000,3168.6000,3171.2000,3171.8000,3172.8000,3173.0000,3174.8000,1,1,1,2,2,1,14,2,1,1
SF,IH2007,2020-07-17 14:11:45.600,3171.2000,6360,0,15730327080.000,1,0,1,空换,B,3170.4000,3169.6000,3169.4000,3169.2000,3169.0000,3171.8000,3172.8000,3173.0000,3174.8000,3175.0000,3,1,1,1,2,14,2,1,1,2
SF,IH2007,2020-07-17 14:11:46.100,3171.2000,6360,0,15730327080.000,0,-,-,-,-,3171.2000,3169.6000,3169.4000,3169.2000,3169.0000,3171.8000,3172.8000,3173.0000,3174.8000,3175.0000,3,1,1,1,2,14,2,1,1,2
SF,IH2007,2020-07-17 14:11:46.600,3171.8000,6357,-3,15733181700.000,3,0,3,双平,B,3169.4000,3169.2000,3169.0000,3168.6000,3168.0000,3171.8000,3172.8000,3174.8000,3175.0000,3175.4000,1,1,2,2,1,11,2,1,2,1
SF,IH2007,2020-07-17 14:11:47.100,3169.0000,6356,-1,15736033980.000,3,1,2,空平,B,3168.6000,3168.0000,3167.8000,3167.6000,3167.4000,3169.0000,3171.8000,3172.8000,3174.8000,3175.0000,2,1,5,1,4,1,11,2,1,2
SF,IH2007,2020-07-17 14:11:47.600,3169.0000,6355,-1,15736984680.000,1,0,1,双平,B,3170.0000,3168.6000,3168.0000,3167.8000,3167.6000,3171.8000,3172.8000,3174.8000,3175.0000,3175.4000,1,2,1,5,1,11,2,1,2,1
SF,IH2007,2020-07-17 14:11:48.100,3171.8000,6352,-3,15739839300.000,3,0,3,双平,B,3170.0000,3168.6000,3168.0000,3167.8000,3167.6000,3171.8000,3172.8000,3174.8000,3175.0000,3175.4000,1,2,1,5,1,8,2,1,2,1
SF,IH2007,2020-07-17 14:11:48.600,3171.8000,6352,0,15739839300.000,0,-,-,-,-,3170.2000,3170.0000,3168.6000,3168.0000,3167.8000,3171.8000,3172.8000,3174.8000,3175.0000,3175.4000,2,1,2,1,5,8,2,1,2,1
SF,IH2007,2020-07-17 14:11:49.100,3171.8000,6352,0,15740790840.000,1,0,1,空换,B,3170.2000,3170.0000,3168.6000,3168.0000,3167.8000,3171.2000,3171.8000,3172.8000,3174.8000,3175.0000,2,1,2,1,5,1,7,2,1,2
SF,IH2007,2020-07-17 14:11:49.600,3171.8000,6352,0,15741742380.000,1,0,1,空换,B,3170.4000,3170.2000,3170.0000,3168.6000,3168.0000,3171.8000,3172.8000,3174.8000,3175.0000,3175.4000,1,2,1,2,1,7,2,1,2,1
SF,IH2007,2020-07-17 14:11:50.600,3171.8000,6349,-3,15744597000.000,3,0,3,双平,B,3170.4000,3170.2000,3170.0000,3169.0000,3168.6000,3171.8000,3172.8000,3174.8000,3175.0000,3175.4000,1,2,1,1,2,4,2,1,2,1
SF,IH2007,2020-07-17 14:11:51.600,3171.8000,6349,0,15745548540.000,1,0,1,空换,B,3170.4000,3170.2000,3170.0000,3169.0000,3168.6000,3171.8000,3172.8000,3174.8000,3175.0000,3175.4000,1,2,1,1,2,3,2,1,2,1
SF,IH2007,2020-07-17 14:11:52.100,3171.8000,6349,0,15745548540.000,0,-,-,-,-,3170.4000,3170.2000,3170.0000,3169.0000,3168.6000,3171.8000,3172.8000,3174.8000,3175.0000,3175.4000,1,2,1,1,2,3,2,1,2,1
SF,IH2007,2020-07-17 14:11:53.100,3171.8000,6349,0,15748403160.000,3,1,2,空换,B,3171.8000,3170.4000,3170.2000,3170.0000,3169.0000,3172.8000,3174.8000,3175.0000,3175.4000,3176.0000,1,1,2,1,1,1,1,2,1,2
SF,IH2007,2020-07-17 14:11:53.600,3171.8000,6349,0,15748403160.000,0,-,-,-,-,3171.8000,3170.4000,3170.2000,3169.0000,3168.6000,3172.8000,3174.8000,3175.0000,3175.4000,3176.0000,1,1,2,1,2,1,1,2,1,2
SF,IH2007,2020-07-17 14:11:54.100,3171.8000,6349,0,15748403160.000,0,-,-,-,-,3171.8000,3170.4000,3169.0000,3168.6000,3168.2000,3172.8000,3174.8000,3175.0000,3175.4000,3176.0000,1,1,1,2,1,1,1,2,1,2
SF,IH2007,2020-07-17 14:11:54.600,3171.8000,6349,0,15748403160.000,0,-,-,-,-,3171.8000,3170.4000,3169.0000,3168.6000,3168.2000,3172.8000,3174.8000,3175.0000,3175.4000,3176.0000,1,2,1,2,1,1,1,2,1,2
SF,IH2007,2020-07-17 14:11:55.100,3171.8000,6349,0,15748403160.000,0,-,-,-,-,3171.8000,3170.4000,3169.0000,3168.6000,3168.2000,3172.8000,3174.8000,3175.0000,3175.4000,3176.0000,1,2,1,2,1,1,1,2,1,2
SF,IH2007,2020-07-17 14:11:55.600,3171.8000,6349,0,15749354700.000,1,0,1,空换,B,3170.4000,3169.0000,3168.6000,3168.2000,3168.0000,3172.8000,3174.8000,3175.0000,3175.4000,3176.0000,2,1,2,1,1,1,1,2,1,2
SF,IH2007,2020-07-17 14:11:56.600,3171.8000,6349,0,15749354700.000,0,-,-,-,-,3171.0000,3170.4000,3169.0000,3168.6000,3168.2000,3172.8000,3174.8000,3175.0000,3175.4000,3176.0000,1,2,1,2,1,1,1,2,1,2
SF,IH2007,2020-07-17 14:11:57.100,3171.8000,6349,0,15749354700.000,0,-,-,-,-,3171.0000,3170.4000,3169.0000,3168.6000,3168.2000,3172.8000,3174.8000,3175.0000,3175.4000,3176.0000,1,2,1,2,1,1,1,2,1,2
SF,IH2007,2020-07-17 14:12:00.600,3171.8000,6349,0,15749354700.000,0,-,-,-,-,3171.2000,3171.0000,3170.4000,3169.0000,3168.6000,3172.8000,3174.8000,3175.0000,3175.4000,3176.0000,2,1,2,1,2,1,1,2,1,2
SF,IH2007,2020-07-17 14:12:01.100,3171.8000,6349,0,15749354700.000,0,-,-,-,-,3171.2000,3171.0000,3170.4000,3169.0000,3168.6000,3172.8000,3174.8000,3175.0000,3175.4000,3176.0000,5,1,2,1,2,1,1,2,1,2
SF,IH2007,2020-07-17 14:12:01.600,3171.8000,6349,0,15749354700.000,0,-,-,-,-,3171.2000,3171.0000,3170.4000,3169.0000,3168.6000,3172.8000,3174.8000,3175.0000,3175.4000,3176.0000,5,1,2,1,2,1,1,2,1,2
SF,IH2007,2020-07-17 14:12:02.100,3171.2000,6349,0,15750306060.000,1,0,1,空换,B,3171.2000,3171.0000,3170.4000,3169.0000,3168.6000,3172.8000,3174.8000,3175.0000,3175.4000,3176.0000,4,1,2,1,2,1,1,2,1,2
SF,IH2007,2020-07-17 14:12:02.600,3171.2000,6349,0,15750306060.000,0,-,-,-,-,3171.2000,3171.0000,3170.4000,3169.0000,3168.6000,3172.8000,3174.8000,3175.0000,3175.4000,3176.0000,4,1,1,1,2,1,1,2,1,2
SF,IH2007,2020-07-17 14:12:03.100,3171.2000,6349,0,15750306060.000,0,-,-,-,-,3171.2000,3170.4000,3169.0000,3168.6000,3168.2000,3172.8000,3174.8000,3175.0000,3175.4000,3176.0000,4,1,1,2,1,1,1,2,1,2
SF,IH2007,2020-07-17 14:12:03.600,3171.2000,6349,0,15750306060.000,0,-,-,-,-,3171.4000,3171.2000,3170.4000,3169.0000,3168.6000,3172.8000,3174.8000,3175.0000,3175.4000,3176.0000,1,4,1,1,2,1,1,2,1,2
SF,IH2007,2020-07-17 14:12:05.100,3172.8000,6348,-1,15751257900.000,1,0,1,双平,B,3172.8000,3171.4000,3171.2000,3170.4000,3169.0000,3174.8000,3175.0000,3175.4000,3176.0000,3176.2000,1,1,4,1,1,1,2,1,2,1
SF,IH2007,2020-07-17 14:12:05.600,3172.8000,6347,-1,15752209740.000,1,0,1,双平,B,3171.4000,3171.2000,3170.4000,3169.0000,3168.6000,3174.0000,3174.8000,3175.0000,3175.4000,3176.0000,1,4,1,1,2,1,1,2,1,2
SF,IH2007,2020-07-17 14:12:06.100,3172.8000,6347,0,15752209740.000,0,-,-,-,-,3171.4000,3171.2000,3170.4000,3169.0000,3168.6000,3173.2000,3174.8000,3175.0000,3175.4000,3176.0000,1,4,1,1,2,1,1,2,1,2
SF,IH2007,2020-07-17 14:12:06.600,3172.8000,6347,0,15752209740.000,0,-,-,-,-,3171.2000,3170.4000,3169.0000,3168.6000,3168.2000,3172.4000,3172.6000,3174.8000,3175.0000,3175.4000,4,1,1,2,1,1,1,1,2,1
SF,IH2007,2020-07-17 14:12:07.100,3171.6000,6346,-1,15753161220.000,1,0,1,双平,B,3172.4000,3171.2000,3170.4000,3169.0000,3168.6000,3172.6000,3174.8000,3175.0000,3175.4000,3176.0000,1,4,1,1,2,1,1,2,1,2
SF,IH2007,2020-07-17 14:12:08.100,3171.6000,6346,0,15753161220.000,0,-,-,-,-,3172.4000,3171.2000,3170.4000,3169.0000,3168.6000,3172.6000,3175.0000,3175.4000,3175.8000,3176.0000,1,4,1,1,2,1,2,1,1,2
SF,IH2007,2020-07-17 14:12:09.100,3171.6000,6346,0,15753161220.000,0,-,-,-,-,3172.4000,3171.2000,3170.4000,3169.0000,3168.6000,3172.6000,3175.0000,3175.4000,3175.8000,3176.0000,1,3,1,1,2,1,2,1,1,2
SF,IH2007,2020-07-17 14:12:09.600,3171.6000,6346,0,15753161220.000,0,-,-,-,-,3172.4000,3171.6000,3171.2000,3170.4000,3169.0000,3172.6000,3175.0000,3175.4000,3175.8000,3176.0000,1,2,3,1,1,1,2,1,1,2
SF,IH2007,2020-07-17 14:12:11.100,3171.6000,6346,0,15753161220.000,0,-,-,-,-,3172.4000,3171.6000,3171.2000,3169.0000,3168.6000,3172.6000,3175.0000,3175.4000,3175.8000,3176.0000,1,2,3,1,2,1,2,1,1,2
SF,IH2007,2020-07-17 14:12:11.600,3171.6000,6346,0,15753161220.000,0,-,-,-,-,3172.4000,3171.6000,3171.2000,3169.0000,3168.6000,3172.6000,3175.0000,3175.4000,3175.8000,3176.0000,1,2,3,1,2,1,2,1,1,2
SF,IH2007,2020-07-17 14:12:15.600,3172.4000,6346,0,15754112940.000,1,0,1,空换,B,3171.6000,3171.2000,3169.0000,3168.6000,3168.2000,3172.6000,3175.0000,3175.4000,3175.8000,3176.0000,2,3,1,2,1,1,2,1,1,2
SF,IH2007,2020-07-17 14:12:16.600,3172.4000,6346,0,15754112940.000,0,-,-,-,-,3171.8000,3171.6000,3171.2000,3169.0000,3168.2000,3172.6000,3175.0000,3175.4000,3175.8000,3176.0000,2,2,3,1,1,1,2,1,1,2
SF,IH2007,2020-07-17 14:12:17.600,3171.8000,6346,0,15755064480.000,1,0,1,空换,B,3171.8000,3171.6000,3171.2000,3169.0000,3168.2000,3172.6000,3175.0000,3175.4000,3175.8000,3176.0000,1,2,3,1,1,1,2,1,1,2
SF,IH2007,2020-07-17 14:12:18.600,3171.8000,6346,0,15755064480.000,0,-,-,-,-,3171.8000,3171.6000,3171.2000,3169.0000,3168.2000,3172.4000,3175.0000,3175.4000,3175.8000,3176.0000,1,2,3,1,1,1,2,1,1,2
SF,IH2007,2020-07-17 14:12:20.100,3171.8000,6346,0,15756016020.000,1,0,1,空换,B,3171.6000,3171.2000,3169.0000,3168.2000,3168.0000,3172.4000,3175.0000,3175.4000,3175.8000,3176.0000,2,3,1,1,1,1,2,1,1,2
SF,IH2007,2020-07-17 14:12:22.600,3172.4000,6345,-1,15756967740.000,1,0,1,双平,B,3171.6000,3171.2000,3169.0000,3168.2000,3168.0000,3175.0000,3175.4000,3175.8000,3176.0000,3176.2000,2,3,1,1,1,2,1,1,2,1
SF,IH2007,2020-07-17 14:12:24.100,3171.6000,6345,0,15757919220.000,1,0,1,空换,B,3171.6000,3171.2000,3169.0000,3168.2000,3168.0000,3175.0000,3175.4000,3175.8000,3176.0000,3176.2000,1,3,1,1,1,2,1,1,2,1
SF,IH2007,2020-07-17 14:12:24.600,3171.6000,6345,0,15757919220.000,0,-,-,-,-,3171.6000,3171.2000,3169.0000,3168.2000,3168.0000,3175.0000,3175.4000,3175.8000,3176.0000,3176.2000,1,3,1,1,1,2,1,1,2,1
SF,IH2007,2020-07-17 14:12:25.100,3171.6000,6345,0,15757919220.000,0,-,-,-,-,3171.6000,3171.2000,3169.0000,3168.2000,3168.0000,3174.0000,3175.0000,3175.4000,3175.8000,3176.0000,1,3,1,1,1,1,2,1,1,2
SF,IH2007,2020-07-17 14:12:27.100,3171.6000,6345,0,15757919220.000,0,-,-,-,-,3171.6000,3171.2000,3169.0000,3168.2000,3168.0000,3174.0000,3175.0000,3175.4000,3175.8000,3176.0000,1,3,1,1,1,1,2,1,1,2
SF,IH2007,2020-07-17 14:12:28.100,3171.6000,6344,-1,15758870700.000,1,0,1,双平,B,3171.2000,3169.0000,3168.2000,3168.0000,3167.8000,3171.6000,3174.0000,3175.0000,3175.4000,3175.8000,3,1,1,1,2,1,1,2,1,1
SF,IH2007,2020-07-17 14:12:28.600,3171.6000,6343,-1,15759822180.000,1,0,1,双平,B,3171.6000,3171.2000,3169.0000,3168.2000,3168.0000,3174.0000,3175.0000,3175.4000,3175.8000,3176.0000,2,3,1,1,1,1,2,1,1,2
SF,IH2007,2020-07-17 14:12:29.100,3171.6000,6343,0,15759822180.000,0,-,-,-,-,3172.4000,3171.2000,3169.0000,3168.2000,3168.0000,3174.0000,3175.0000,3175.4000,3175.8000,3176.0000,2,3,1,1,1,1,2,1,1,2
SF,IH2007,2020-07-17 14:12:29.600,3171.6000,6343,0,15759822180.000,0,-,-,-,-,3173.2000,3171.2000,3169.0000,3168.2000,3168.0000,3173.6000,3174.0000,3175.0000,3175.4000,3175.8000,2,3,1,1,1,1,1,2,1,1
SF,IH2007,2020-07-17 14:12:30.100,3173.2000,6341,-2,15761726100.000,2,0,2,双平,B,3171.2000,3169.0000,3168.2000,3168.0000,3167.8000,3172.8000,3173.6000,3174.0000,3175.0000,3175.4000,3,1,1,1,2,3,1,1,2,1
SF,IH2007,2020-07-17 14:12:30.600,3173.2000,6341,0,15761726100.000,0,-,-,-,-,3171.2000,3169.0000,3168.2000,3168.0000,3167.8000,3171.4000,3172.0000,3173.6000,3174.0000,3175.0000,3,1,1,1,2,1,3,1,1,2
SF,IH2007,2020-07-17 14:12:31.100,3171.2000,6340,-1,15765531600.000,4,1,3,空平,B,3171.4000,3169.0000,3168.2000,3168.0000,3167.8000,3173.6000,3174.0000,3175.0000,3175.4000,3175.8000,2,1,1,1,2,1,1,2,1,1
SF,IH2007,2020-07-17 14:12:32.100,3175.0000,6339,-1,15768388380.000,3,1,2,空平,B,3171.4000,3169.0000,3168.2000,3168.0000,3167.8000,3175.0000,3175.4000,3175.8000,3176.0000,3176.2000,2,1,1,1,2,1,1,1,2,1
SF,IH2007,2020-07-17 14:12:32.600,3175.0000,6339,0,15768388380.000,0,-,-,-,-,3171.6000,3171.4000,3169.0000,3168.2000,3168.0000,3175.0000,3175.4000,3175.8000,3176.0000,3176.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2007,2020-07-17 14:12:33.600,3175.0000,6339,0,15768388380.000,0,-,-,-,-,3171.6000,3171.4000,3169.0000,3168.2000,3168.0000,3174.8000,3175.0000,3175.4000,3175.8000,3176.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2007,2020-07-17 14:12:34.600,3175.0000,6339,0,15768388380.000,0,-,-,-,-,3171.6000,3171.4000,3169.0000,3168.2000,3168.0000,3174.8000,3175.0000,3175.4000,3175.8000,3176.0000,1,4,1,1,1,1,1,1,1,2
SF,IH2007,2020-07-17 14:12:35.100,3175.0000,6339,0,15768388380.000,0,-,-,-,-,3171.6000,3171.4000,3169.0000,3168.2000,3168.0000,3174.6000,3174.8000,3175.0000,3175.4000,3175.8000,1,4,1,1,1,1,1,1,1,1
SF,IH2007,2020-07-17 14:12:35.600,3175.0000,6339,0,15768388380.000,0,-,-,-,-,3172.0000,3171.6000,3171.4000,3169.0000,3168.2000,3174.6000,3174.8000,3175.0000,3175.4000,3175.8000,1,1,4,1,1,1,1,1,1,1
SF,IH2007,2020-07-17 14:12:36.100,3175.0000,6339,0,15768388380.000,0,-,-,-,-,3172.0000,3171.6000,3171.4000,3169.0000,3168.2000,3174.6000,3174.8000,3175.0000,3175.4000,3175.8000,1,1,4,1,1,1,1,1,1,1
SF,IH2007,2020-07-17 14:12:36.600,3175.0000,6339,0,15768388380.000,0,-,-,-,-,3172.0000,3171.6000,3171.4000,3169.0000,3168.2000,3174.4000,3174.6000,3175.0000,3175.4000,3175.8000,1,1,4,1,1,1,1,1,1,1
SF,IH2007,2020-07-17 14:12:37.100,3175.0000,6339,0,15768388380.000,0,-,-,-,-,3172.0000,3171.4000,3169.0000,3168.2000,3168.0000,3174.4000,3174.6000,3175.0000,3175.4000,3175.8000,1,4,1,1,1,1,1,1,1,1
SF,IH2007,2020-07-17 14:12:37.600,3174.4000,6338,-1,15769340700.000,1,0,1,双平,B,3172.0000,3171.4000,3169.0000,3168.2000,3168.0000,3174.6000,3175.0000,3175.4000,3175.8000,3176.0000,1,4,1,1,1,1,1,1,1,2
SF,IH2007,2020-07-17 14:12:38.600,3174.4000,6338,0,15769340700.000,0,-,-,-,-,3172.0000,3171.4000,3169.0000,3168.2000,3168.0000,3174.4000,3174.6000,3175.0000,3175.4000,3175.8000,1,4,1,1,1,1,1,1,1,1
SF,IH2007,2020-07-17 14:12:39.100,3172.0000,6337,-1,15770292300.000,1,0,1,双平,B,3171.4000,3169.0000,3168.2000,3168.0000,3167.8000,3174.4000,3174.6000,3175.0000,3175.4000,3175.8000,4,1,1,1,2,1,1,2,1,1
SF,IH2007,2020-07-17 14:12:40.100,3172.0000,6337,0,15770292300.000,0,-,-,-,-,3171.4000,3169.0000,3168.2000,3168.0000,3167.8000,3174.4000,3174.6000,3175.0000,3175.4000,3175.8000,4,1,1,1,2,3,1,2,1,1
SF,IH2007,2020-07-17 14:12:41.100,3174.4000,6336,-1,15771244620.000,1,0,1,双平,B,3171.4000,3169.0000,3168.2000,3168.0000,3167.8000,3174.4000,3174.6000,3175.0000,3175.4000,3175.8000,4,1,1,1,2,2,1,2,1,1
SF,IH2007,2020-07-17 14:12:42.100,3174.4000,6335,-1,15772196940.000,1,0,1,双平,B,3171.4000,3169.0000,3168.2000,3168.0000,3167.8000,3174.4000,3174.6000,3175.0000,3175.4000,3175.8000,4,1,1,1,2,2,1,2,1,1
SF,IH2007,2020-07-17 14:12:42.600,3174.4000,6335,0,15772196940.000,0,-,-,-,-,3171.6000,3171.4000,3169.0000,3168.2000,3168.0000,3174.4000,3174.6000,3175.0000,3175.4000,3175.8000,1,4,1,1,1,2,1,2,1,1
SF,IH2007,2020-07-17 14:12:43.100,3171.6000,6335,0,15773148420.000,1,0,1,空换,B,3171.4000,3169.0000,3168.2000,3168.0000,3167.8000,3173.6000,3174.4000,3174.6000,3175.0000,3175.4000,4,1,1,1,2,1,2,1,2,1
SF,IH2007,2020-07-17 14:12:43.600,3171.6000,6335,0,15773148420.000,0,-,-,-,-,3171.4000,3169.0000,3168.2000,3168.0000,3167.8000,3172.8000,3174.4000,3174.6000,3175.0000,3175.4000,4,1,1,1,2,1,2,1,2,1
SF,IH2007,2020-07-17 14:12:44.100,3171.6000,6335,0,15773148420.000,0,-,-,-,-,3171.4000,3169.0000,3168.2000,3168.0000,3167.8000,3172.0000,3174.4000,3174.6000,3175.0000,3175.4000,4,1,1,1,2,1,2,1,2,1
SF,IH2007,2020-07-17 14:12:44.600,3171.4000,6334,-1,15775051260.000,2,0,2,空平,B,3171.4000,3169.0000,3168.2000,3168.0000,3167.8000,3174.0000,3174.4000,3174.6000,3175.0000,3175.4000,3,1,1,1,2,1,2,1,2,1
SF,IH2007,2020-07-17 14:12:45.600,3171.4000,6334,0,15775051260.000,0,-,-,-,-,3171.4000,3169.0000,3168.2000,3168.0000,3167.4000,3174.4000,3174.6000,3175.0000,3175.4000,3175.8000,3,1,1,1,1,2,1,2,1,1
SF,IH2007,2020-07-17 14:12:46.600,3171.4000,6334,0,15775051260.000,0,-,-,-,-,3171.4000,3169.0000,3168.2000,3168.0000,3167.4000,3174.4000,3174.6000,3175.0000,3175.4000,3175.8000,3,1,1,1,1,2,1,2,2,1
SF,IH2007,2020-07-17 14:12:47.600,3171.4000,6334,0,15775051260.000,0,-,-,-,-,3171.8000,3171.4000,3169.0000,3168.2000,3168.0000,3174.2000,3174.4000,3174.6000,3175.0000,3175.4000,1,3,1,1,1,1,2,1,2,2
SF,IH2007,2020-07-17 14:12:51.600,3171.4000,6334,0,15775051260.000,0,-,-,-,-,3171.8000,3171.4000,3169.0000,3168.2000,3168.0000,3174.2000,3174.4000,3174.6000,3175.0000,3175.4000,1,3,1,1,1,1,2,1,2,2
SF,IH2007,2020-07-17 14:12:54.100,3171.4000,6334,0,15775051260.000,0,-,-,-,-,3171.4000,3169.0000,3168.2000,3168.0000,3167.4000,3174.2000,3174.4000,3174.6000,3175.0000,3175.4000,3,1,1,1,1,1,2,1,2,2
SF,IH2007,2020-07-17 14:12:59.100,3171.4000,6334,0,15775051260.000,0,-,-,-,-,3171.4000,3169.0000,3168.2000,3168.0000,3167.4000,3174.2000,3174.4000,3174.6000,3175.0000,3175.4000,3,1,1,1,1,1,2,1,2,2
SF,IH2007,2020-07-17 14:12:59.600,3171.4000,6334,0,15776002680.000,1,0,1,空换,B,3171.4000,3169.0000,3168.2000,3168.0000,3167.4000,3174.2000,3174.4000,3174.6000,3175.0000,3175.4000,2,1,1,1,1,1,2,1,2,2
SF,IH2007,2020-07-17 14:13:00.100,3171.4000,6334,0,15776002680.000,0,-,-,-,-,3171.4000,3169.0000,3168.2000,3168.0000,3167.4000,3174.2000,3174.4000,3174.6000,3175.0000,3175.4000,2,1,1,1,1,1,2,1,2,1
SF,IH2007,2020-07-17 14:13:01.100,3171.4000,6334,0,15776002680.000,0,-,-,-,-,3171.6000,3171.4000,3169.0000,3168.2000,3168.0000,3174.2000,3174.4000,3174.6000,3175.0000,3175.4000,3,2,1,1,1,1,2,1,2,1
SF,IH2007,2020-07-17 14:13:02.100,3171.4000,6334,0,15776002680.000,0,-,-,-,-,3171.6000,3171.4000,3169.0000,3168.2000,3168.0000,3174.0000,3174.2000,3174.4000,3174.6000,3175.0000,3,2,1,1,1,1,1,2,1,2
