市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-13 11:00:03.100,2634.4000,10231,0,855479760.000,0,-,-,-,-,2633.8000,2633.6000,2633.4000,2633.2000,2632.6000,2634.8000,2635.0000,2636.0000,2636.4000,2637.0000,1,2,4,2,5,1,1,4,1,1
SF,IH2009,2020-04-13 11:00:03.600,2634.4000,10231,0,855479760.000,0,-,-,-,-,2634.0000,2633.8000,2633.6000,2633.4000,2633.2000,2635.0000,2636.0000,2636.4000,2637.0000,2637.2000,1,1,2,4,2,1,4,1,1,1
SF,IH2009,2020-04-13 11:00:04.100,2634.4000,10231,0,855479760.000,0,-,-,-,-,2634.0000,2633.8000,2633.6000,2633.4000,2633.2000,2635.0000,2636.0000,2636.4000,2637.0000,2637.2000,1,1,1,3,2,1,4,1,1,1
SF,IH2009,2020-04-13 11:00:04.600,2634.4000,10231,0,855479760.000,0,-,-,-,-,2634.2000,2634.0000,2633.8000,2633.6000,2633.4000,2635.0000,2636.0000,2636.4000,2637.0000,2637.2000,1,1,1,1,3,1,4,1,1,1
SF,IH2009,2020-04-13 11:00:05.100,2634.4000,10231,0,855479760.000,0,-,-,-,-,2634.2000,2634.0000,2633.8000,2633.4000,2633.2000,2635.0000,2636.0000,2636.4000,2637.0000,2637.2000,1,1,1,3,2,1,4,1,1,1
SF,IH2009,2020-04-13 11:00:05.600,2634.4000,10231,0,855479760.000,0,-,-,-,-,2634.6000,2633.8000,2633.4000,2633.2000,2632.6000,2635.0000,2636.0000,2636.4000,2637.0000,2637.2000,1,1,3,2,5,1,4,1,1,1
SF,IH2009,2020-04-13 11:00:06.100,2634.6000,10230,-1,856270140.000,1,0,1,双平,S,2633.4000,2633.2000,2632.6000,2631.0000,2630.4000,2635.0000,2636.0000,2636.4000,2637.0000,2637.2000,3,2,5,1,2,1,4,1,1,1
SF,IH2009,2020-04-13 11:00:06.600,2634.6000,10230,0,856270140.000,0,-,-,-,-,2633.8000,2633.6000,2633.4000,2633.2000,2632.6000,2634.8000,2635.0000,2636.0000,2636.4000,2637.0000,1,2,3,2,5,1,1,4,1,1
SF,IH2009,2020-04-13 11:00:10.600,2634.6000,10230,0,856270140.000,0,-,-,-,-,2634.0000,2633.8000,2633.6000,2633.4000,2633.2000,2634.8000,2635.0000,2636.0000,2636.4000,2637.0000,1,1,2,3,2,1,1,4,1,1
SF,IH2009,2020-04-13 11:00:17.100,2634.6000,10230,0,856270140.000,0,-,-,-,-,2634.0000,2633.8000,2633.6000,2633.4000,2633.2000,2634.8000,2635.0000,2636.0000,2636.4000,2637.0000,1,1,2,3,2,2,1,4,1,1
SF,IH2009,2020-04-13 11:00:31.600,2634.6000,10230,0,856270140.000,0,-,-,-,-,2633.8000,2633.6000,2633.4000,2633.2000,2632.6000,2634.8000,2635.0000,2636.0000,2636.4000,2637.0000,1,2,3,2,5,2,1,4,1,1
SF,IH2009,2020-04-13 11:00:37.100,2634.6000,10230,0,856270140.000,0,-,-,-,-,2633.8000,2633.6000,2633.4000,2633.2000,2632.6000,2634.8000,2635.0000,2636.0000,2636.4000,2637.0000,1,2,3,2,5,2,1,4,1,1
SF,IH2009,2020-04-13 11:00:38.600,2634.6000,10230,0,856270140.000,0,-,-,-,-,2634.4000,2633.8000,2633.6000,2633.4000,2633.2000,2634.6000,2634.8000,2635.0000,2636.0000,2636.4000,1,1,2,2,2,1,2,1,4,1
SF,IH2009,2020-04-13 11:00:39.100,2634.4000,10230,0,857060460.000,1,0,1,多换,S,2633.8000,2633.4000,2633.2000,2632.6000,2631.0000,2634.6000,2634.8000,2635.0000,2636.0000,2636.4000,1,2,2,5,1,1,2,1,4,1
SF,IH2009,2020-04-13 11:00:39.600,2634.4000,10230,0,857060460.000,0,-,-,-,-,2633.8000,2633.4000,2633.2000,2632.6000,2631.0000,2634.4000,2634.6000,2634.8000,2635.0000,2636.0000,1,2,2,5,1,1,1,1,1,4
SF,IH2009,2020-04-13 11:00:41.100,2633.8000,10229,-1,857850600.000,1,0,1,双平,S,2634.0000,2633.8000,2633.4000,2633.2000,2632.6000,2634.2000,2634.4000,2634.6000,2634.8000,2635.0000,1,1,2,2,5,1,1,1,1,1
SF,IH2009,2020-04-13 11:00:41.600,2633.4000,10227,-2,861010920.000,4,1,3,多平,S,2633.2000,2632.6000,2631.0000,2630.4000,2630.2000,2633.8000,2634.6000,2634.8000,2635.0000,2636.0000,2,5,1,3,1,3,1,1,1,4
SF,IH2009,2020-04-13 11:00:42.100,2633.4000,10227,0,861010920.000,0,-,-,-,-,2633.2000,2632.6000,2631.0000,2630.4000,2630.2000,2633.6000,2633.8000,2634.6000,2634.8000,2635.0000,2,5,1,3,1,1,2,1,1,1
SF,IH2009,2020-04-13 11:00:42.600,2633.2000,10225,-2,862590840.000,2,0,2,双平,S,2632.6000,2631.0000,2630.4000,2630.2000,2629.8000,2633.6000,2633.8000,2634.6000,2634.8000,2635.0000,5,1,3,1,2,2,2,1,1,1
SF,IH2009,2020-04-13 11:00:49.100,2633.2000,10225,0,862590840.000,0,-,-,-,-,2632.6000,2631.0000,2630.4000,2630.2000,2629.8000,2633.6000,2633.8000,2634.6000,2634.8000,2636.0000,5,1,3,1,2,2,2,1,1,4
SF,IH2009,2020-04-13 11:00:54.100,2632.6000,10225,0,864170400.000,2,1,1,多换,S,2632.6000,2631.0000,2630.4000,2630.2000,2629.8000,2633.6000,2633.8000,2634.6000,2634.8000,2636.0000,3,1,3,1,2,2,2,1,1,4
SF,IH2009,2020-04-13 11:00:54.600,2632.6000,10225,0,866539740.000,3,1,2,多换,S,2631.0000,2630.4000,2630.2000,2629.8000,2629.2000,2633.6000,2634.6000,2634.8000,2636.0000,2636.4000,1,3,1,2,3,2,1,1,4,1
SF,IH2009,2020-04-13 11:00:55.100,2632.6000,10225,0,866539740.000,0,-,-,-,-,2631.2000,2631.0000,2630.4000,2630.2000,2629.8000,2633.4000,2633.6000,2634.6000,2634.8000,2636.0000,2,1,3,1,1,1,2,1,1,4
SF,IH2009,2020-04-13 11:00:55.600,2632.6000,10225,0,866539740.000,0,-,-,-,-,2631.2000,2630.4000,2630.2000,2629.8000,2629.2000,2633.2000,2633.4000,2633.6000,2634.6000,2634.8000,1,1,1,1,3,2,1,1,1,1
SF,IH2009,2020-04-13 11:00:56.100,2632.6000,10225,0,866539740.000,0,-,-,-,-,2631.2000,2630.4000,2630.2000,2629.8000,2629.2000,2633.0000,2633.2000,2633.4000,2634.6000,2634.8000,1,1,1,1,3,2,1,1,1,1
SF,IH2009,2020-04-13 11:00:56.600,2632.6000,10225,0,866539740.000,0,-,-,-,-,2631.2000,2630.4000,2630.2000,2629.8000,2629.2000,2632.8000,2633.0000,2633.4000,2634.6000,2634.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-13 11:00:57.100,2632.6000,10225,0,866539740.000,0,-,-,-,-,2631.2000,2630.4000,2630.2000,2629.8000,2629.2000,2632.8000,2633.0000,2633.4000,2634.6000,2634.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-13 11:00:58.600,2632.6000,10225,0,866539740.000,0,-,-,-,-,2631.4000,2631.2000,2630.4000,2630.2000,2629.8000,2632.8000,2633.0000,2633.4000,2634.6000,2634.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-13 11:01:08.600,2632.6000,10225,0,866539740.000,0,-,-,-,-,2631.4000,2631.2000,2630.4000,2630.2000,2629.8000,2632.6000,2632.8000,2633.0000,2633.4000,2634.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-13 11:01:09.100,2632.6000,10225,0,866539740.000,0,-,-,-,-,2631.4000,2630.4000,2630.2000,2629.8000,2629.2000,2632.4000,2632.6000,2634.6000,2634.8000,2636.0000,1,1,1,1,3,2,1,1,1,4
SF,IH2009,2020-04-13 11:01:10.100,2632.6000,10225,0,866539740.000,0,-,-,-,-,2631.4000,2630.4000,2630.2000,2629.8000,2629.2000,2632.4000,2632.6000,2634.6000,2634.8000,2636.0000,1,1,1,1,3,2,1,1,1,4
SF,IH2009,2020-04-13 11:01:10.600,2632.6000,10225,0,866539740.000,0,-,-,-,-,2630.4000,2630.2000,2629.8000,2629.2000,2628.8000,2632.2000,2632.4000,2632.6000,2634.6000,2634.8000,1,1,1,3,1,1,2,1,1,1
SF,IH2009,2020-04-13 11:01:11.100,2632.6000,10225,0,866539740.000,0,-,-,-,-,2630.6000,2630.4000,2630.2000,2629.8000,2629.2000,2632.0000,2632.2000,2632.4000,2634.6000,2634.8000,1,1,1,1,3,2,1,1,1,1
SF,IH2009,2020-04-13 11:01:11.600,2632.6000,10225,0,866539740.000,0,-,-,-,-,2630.4000,2630.2000,2629.8000,2629.2000,2628.8000,2631.8000,2632.0000,2632.2000,2634.6000,2634.8000,1,1,1,3,1,1,2,1,1,1
SF,IH2009,2020-04-13 11:01:12.100,2632.6000,10225,0,866539740.000,0,-,-,-,-,2630.4000,2630.2000,2629.8000,2629.2000,2628.8000,2631.6000,2631.8000,2632.0000,2632.2000,2634.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-04-13 11:01:12.600,2631.6000,10225,0,867329220.000,1,0,1,多换,S,2630.4000,2630.2000,2629.8000,2628.8000,2628.2000,2631.8000,2632.0000,2632.2000,2634.6000,2634.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-13 11:01:13.100,2631.6000,10225,0,867329220.000,0,-,-,-,-,2630.6000,2630.4000,2630.2000,2629.8000,2628.8000,2631.8000,2632.0000,2632.2000,2634.6000,2634.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-13 11:01:14.600,2631.6000,10225,0,867329220.000,0,-,-,-,-,2630.6000,2630.4000,2630.2000,2629.8000,2628.8000,2631.8000,2632.0000,2632.2000,2632.8000,2634.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-13 11:01:15.100,2631.6000,10225,0,867329220.000,0,-,-,-,-,2630.6000,2630.4000,2630.2000,2629.8000,2628.8000,2631.8000,2632.0000,2632.2000,2632.8000,2634.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-13 11:01:15.600,2631.8000,10224,-1,868118760.000,1,0,1,双平,S,2630.8000,2630.6000,2630.4000,2630.2000,2629.8000,2632.0000,2632.2000,2632.8000,2634.6000,2634.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-13 11:01:16.100,2631.8000,10224,0,868118760.000,0,-,-,-,-,2631.0000,2630.8000,2630.4000,2630.2000,2629.8000,2631.8000,2632.2000,2632.8000,2634.6000,2634.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-13 11:01:18.600,2631.8000,10224,0,868118760.000,0,-,-,-,-,2631.0000,2630.8000,2630.4000,2630.2000,2629.8000,2631.8000,2632.0000,2632.2000,2632.8000,2634.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-13 11:01:19.100,2631.8000,10224,0,868118760.000,0,-,-,-,-,2630.8000,2630.4000,2630.2000,2629.8000,2628.8000,2631.6000,2631.8000,2632.0000,2632.2000,2632.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-13 11:01:20.100,2631.8000,10224,0,868118760.000,0,-,-,-,-,2630.8000,2630.4000,2630.2000,2629.8000,2628.8000,2631.6000,2631.8000,2632.0000,2632.2000,2632.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-13 11:01:20.600,2631.8000,10224,0,868118760.000,0,-,-,-,-,2630.8000,2630.4000,2630.2000,2629.8000,2628.8000,2631.6000,2631.8000,2632.2000,2632.8000,2634.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-13 11:01:21.100,2631.8000,10224,0,868118760.000,0,-,-,-,-,2630.8000,2630.4000,2630.2000,2629.8000,2628.8000,2631.8000,2632.2000,2632.8000,2634.6000,2634.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-13 11:01:21.600,2631.8000,10224,0,868908300.000,1,0,1,多换,S,2630.8000,2630.4000,2630.2000,2629.8000,2628.8000,2632.2000,2632.8000,2634.6000,2634.8000,2636.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2009,2020-04-13 11:01:22.100,2631.8000,10224,0,868908300.000,0,-,-,-,-,2631.0000,2630.8000,2630.4000,2630.2000,2629.8000,2632.0000,2632.2000,2632.8000,2634.6000,2634.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-13 11:01:25.100,2631.0000,10225,1,869697600.000,1,1,0,双开,S,2630.8000,2630.4000,2630.2000,2629.8000,2628.8000,2632.0000,2632.2000,2632.8000,2634.6000,2634.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-13 11:01:25.600,2631.0000,10225,0,869697600.000,0,-,-,-,-,2630.8000,2630.4000,2630.2000,2629.8000,2628.8000,2631.8000,2632.0000,2632.2000,2632.8000,2634.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-13 11:01:26.100,2631.0000,10225,0,869697600.000,0,-,-,-,-,2630.8000,2630.4000,2630.2000,2629.8000,2628.8000,2631.6000,2631.8000,2632.0000,2632.2000,2632.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-13 11:01:27.100,2631.0000,10225,0,869697600.000,0,-,-,-,-,2630.8000,2630.4000,2630.2000,2629.8000,2628.8000,2631.6000,2631.8000,2632.2000,2632.8000,2634.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-13 11:01:32.100,2631.6000,10225,0,870487080.000,1,0,1,多换,S,2630.8000,2630.4000,2630.2000,2629.8000,2628.8000,2631.8000,2632.2000,2632.8000,2634.6000,2634.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-13 11:01:32.600,2631.6000,10225,0,870487080.000,0,-,-,-,-,2631.0000,2630.8000,2630.4000,2630.2000,2629.8000,2631.8000,2632.8000,2634.8000,2636.0000,2636.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2009,2020-04-13 11:01:33.100,2631.6000,10225,0,870487080.000,0,-,-,-,-,2631.0000,2630.8000,2630.4000,2630.2000,2629.8000,2632.8000,2634.8000,2636.0000,2636.4000,2637.0000,1,1,1,1,1,1,1,4,1,1
SF,IH2009,2020-04-13 11:01:33.600,2631.6000,10225,0,870487080.000,0,-,-,-,-,2631.0000,2630.8000,2630.4000,2630.2000,2629.8000,2632.6000,2632.8000,2634.8000,2636.0000,2636.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2009,2020-04-13 11:01:35.600,2631.0000,10225,0,871276380.000,1,0,1,多换,S,2630.8000,2630.4000,2630.2000,2629.8000,2628.8000,2632.6000,2632.8000,2634.8000,2636.0000,2636.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2009,2020-04-13 11:01:36.100,2631.0000,10225,0,871276380.000,0,-,-,-,-,2631.0000,2630.8000,2630.4000,2630.2000,2629.8000,2632.6000,2632.8000,2634.8000,2636.0000,2636.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2009,2020-04-13 11:01:39.600,2631.0000,10225,0,871276380.000,0,-,-,-,-,2631.0000,2630.8000,2630.4000,2630.2000,2629.8000,2632.6000,2632.8000,2634.8000,2636.0000,2636.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2009,2020-04-13 11:01:40.100,2631.0000,10225,0,871276380.000,0,-,-,-,-,2630.8000,2630.4000,2630.2000,2629.8000,2628.8000,2632.6000,2632.8000,2634.8000,2636.0000,2636.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2009,2020-04-13 11:01:40.600,2631.0000,10225,0,871276380.000,0,-,-,-,-,2631.0000,2630.8000,2630.4000,2630.2000,2629.8000,2632.6000,2632.8000,2634.8000,2636.0000,2636.4000,2,1,1,1,1,1,1,1,4,1
SF,IH2009,2020-04-13 11:01:41.100,2631.0000,10225,0,871276380.000,0,-,-,-,-,2631.4000,2631.0000,2630.4000,2630.2000,2629.8000,2632.6000,2632.8000,2634.8000,2636.0000,2636.4000,1,2,1,1,1,1,1,1,4,1
SF,IH2009,2020-04-13 11:01:41.600,2631.0000,10225,0,871276380.000,0,-,-,-,-,2631.4000,2631.0000,2630.6000,2630.4000,2630.2000,2632.6000,2632.8000,2634.8000,2636.0000,2636.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2009,2020-04-13 11:01:47.100,2631.0000,10225,0,871276380.000,0,-,-,-,-,2631.4000,2631.0000,2630.6000,2630.4000,2630.2000,2632.6000,2632.8000,2634.8000,2636.0000,2636.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2009,2020-04-13 11:01:49.600,2631.0000,10225,0,871276380.000,0,-,-,-,-,2631.4000,2631.0000,2630.6000,2630.4000,2630.2000,2632.4000,2632.6000,2632.8000,2634.8000,2636.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2009,2020-04-13 11:01:50.100,2631.0000,10225,0,871276380.000,0,-,-,-,-,2631.4000,2630.6000,2630.4000,2630.2000,2629.8000,2632.2000,2632.4000,2632.8000,2634.8000,2636.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2009,2020-04-13 11:01:54.100,2631.0000,10225,0,871276380.000,0,-,-,-,-,2631.4000,2630.6000,2630.4000,2630.2000,2629.8000,2632.2000,2632.4000,2634.8000,2636.0000,2636.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2009,2020-04-13 11:01:54.600,2631.0000,10225,0,871276380.000,0,-,-,-,-,2631.4000,2630.6000,2630.4000,2630.2000,2629.8000,2632.0000,2632.2000,2632.4000,2632.6000,2634.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-13 11:01:55.100,2631.0000,10225,0,871276380.000,0,-,-,-,-,2631.4000,2630.6000,2630.4000,2630.2000,2629.8000,2631.8000,2632.0000,2632.4000,2632.6000,2634.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2009,2020-04-13 11:01:55.600,2631.0000,10225,0,871276380.000,0,-,-,-,-,2631.4000,2630.6000,2630.4000,2630.2000,2629.8000,2631.8000,2632.0000,2632.4000,2632.6000,2634.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-13 11:01:56.100,2631.0000,10225,0,871276380.000,0,-,-,-,-,2631.4000,2630.6000,2630.4000,2630.2000,2629.8000,2631.8000,2632.4000,2632.6000,2634.8000,2636.0000,1,1,1,1,1,1,1,2,1,4
SF,IH2009,2020-04-13 11:01:58.600,2631.0000,10225,0,871276380.000,0,-,-,-,-,2631.4000,2630.6000,2630.4000,2630.2000,2629.8000,2631.8000,2632.0000,2632.4000,2632.6000,2634.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-13 11:01:59.100,2631.4000,10224,-1,872065800.000,1,0,1,双平,S,2630.6000,2630.4000,2630.2000,2629.8000,2628.8000,2631.6000,2631.8000,2632.0000,2632.4000,2632.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-13 11:02:02.100,2631.4000,10224,0,872065800.000,0,-,-,-,-,2630.4000,2630.2000,2629.8000,2628.8000,2628.2000,2631.6000,2631.8000,2632.4000,2632.6000,2634.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-13 11:02:02.600,2631.4000,10224,0,872065800.000,0,-,-,-,-,2630.4000,2630.2000,2629.8000,2628.8000,2628.2000,2631.4000,2631.6000,2632.4000,2632.6000,2634.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-13 11:02:08.600,2631.4000,10224,0,872065800.000,0,-,-,-,-,2630.4000,2630.2000,2629.8000,2628.8000,2628.2000,2631.4000,2631.6000,2632.4000,2632.6000,2634.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-13 11:02:18.100,2631.4000,10224,0,872065800.000,0,-,-,-,-,2630.4000,2630.2000,2629.8000,2628.8000,2628.2000,2631.2000,2631.4000,2631.6000,2632.4000,2632.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-13 11:02:18.600,2631.4000,10224,0,872065800.000,0,-,-,-,-,2630.4000,2630.2000,2629.8000,2628.8000,2628.2000,2631.0000,2631.2000,2631.6000,2632.4000,2632.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-13 11:02:19.100,2631.0000,10224,0,872855100.000,1,0,1,多换,S,2630.4000,2630.2000,2629.8000,2628.8000,2628.2000,2631.2000,2631.6000,2632.4000,2632.6000,2634.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-13 11:02:21.100,2631.2000,10223,-1,873644460.000,1,0,1,双平,S,2630.6000,2630.4000,2630.2000,2629.8000,2628.8000,2631.6000,2632.4000,2632.6000,2634.8000,2636.0000,1,1,1,1,1,1,1,2,1,4
SF,IH2009,2020-04-13 11:02:21.600,2631.2000,10223,0,873644460.000,0,-,-,-,-,2630.8000,2630.6000,2630.4000,2630.2000,2629.8000,2631.6000,2632.4000,2632.6000,2634.8000,2636.0000,1,1,1,1,1,1,1,2,1,4
SF,IH2009,2020-04-13 11:02:26.600,2631.2000,10223,0,873644460.000,0,-,-,-,-,2630.8000,2630.6000,2630.4000,2630.2000,2629.8000,2631.6000,2632.4000,2632.6000,2634.8000,2636.0000,1,1,1,1,1,1,1,2,1,4
SF,IH2009,2020-04-13 11:02:27.600,2631.2000,10223,0,873644460.000,0,-,-,-,-,2631.0000,2630.8000,2630.6000,2630.4000,2630.2000,2631.6000,2632.4000,2632.6000,2634.8000,2636.0000,1,1,1,1,1,1,1,2,1,4
SF,IH2009,2020-04-13 11:02:34.100,2631.2000,10223,0,873644460.000,0,-,-,-,-,2631.0000,2630.8000,2630.6000,2630.4000,2630.2000,2631.6000,2632.4000,2632.6000,2634.8000,2636.0000,1,1,2,1,1,1,1,2,1,4
SF,IH2009,2020-04-13 11:02:34.600,2631.2000,10223,0,873644460.000,0,-,-,-,-,2631.0000,2630.6000,2630.4000,2630.2000,2629.8000,2631.6000,2632.4000,2632.6000,2634.8000,2636.0000,1,2,1,1,1,1,1,2,1,4
SF,IH2009,2020-04-13 11:02:36.600,2631.6000,10223,0,874433940.000,1,0,1,多换,S,2631.0000,2630.6000,2630.4000,2630.2000,2629.8000,2632.4000,2632.6000,2634.8000,2636.0000,2636.4000,1,2,1,1,1,1,2,1,4,1
SF,IH2009,2020-04-13 11:02:37.100,2631.6000,10223,0,874433940.000,0,-,-,-,-,2631.0000,2630.6000,2630.4000,2630.2000,2629.8000,2632.0000,2632.2000,2632.4000,2632.6000,2634.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-13 11:02:37.600,2631.6000,10223,0,874433940.000,0,-,-,-,-,2631.0000,2630.6000,2630.4000,2630.2000,2629.8000,2631.8000,2632.0000,2632.4000,2632.6000,2634.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-13 11:02:38.100,2631.8000,10222,-1,875223480.000,1,0,1,双平,S,2631.2000,2631.0000,2630.6000,2630.4000,2630.2000,2632.4000,2632.6000,2634.8000,2636.0000,2636.4000,1,1,1,1,1,1,2,1,4,1
SF,IH2009,2020-04-13 11:02:39.100,2631.8000,10222,0,875223480.000,0,-,-,-,-,2631.2000,2631.0000,2630.6000,2630.4000,2630.2000,2632.4000,2632.6000,2634.8000,2636.0000,2636.4000,1,1,1,2,1,1,2,1,4,1
SF,IH2009,2020-04-13 11:02:39.600,2631.8000,10222,0,875223480.000,0,-,-,-,-,2631.4000,2631.2000,2631.0000,2630.6000,2630.4000,2632.4000,2632.6000,2634.8000,2636.0000,2636.4000,2,1,1,1,2,1,2,1,4,1
SF,IH2009,2020-04-13 11:02:41.100,2631.8000,10222,0,875223480.000,0,-,-,-,-,2631.4000,2631.2000,2631.0000,2630.6000,2630.4000,2632.4000,2632.6000,2634.8000,2636.0000,2636.4000,1,1,1,1,2,1,2,1,4,1
SF,IH2009,2020-04-13 11:02:41.600,2631.8000,10222,0,875223480.000,0,-,-,-,-,2631.2000,2631.0000,2630.6000,2630.4000,2630.2000,2632.2000,2632.4000,2632.6000,2634.8000,2636.0000,1,1,1,2,1,1,1,2,1,4
SF,IH2009,2020-04-13 11:02:46.100,2631.8000,10222,0,875223480.000,0,-,-,-,-,2631.4000,2631.2000,2631.0000,2630.6000,2630.4000,2632.2000,2632.4000,2632.6000,2634.8000,2636.0000,1,1,1,1,2,1,1,2,1,4
SF,IH2009,2020-04-13 11:02:49.100,2631.4000,10222,0,876012900.000,1,0,1,多换,S,2631.2000,2631.0000,2630.6000,2630.4000,2630.2000,2632.0000,2632.2000,2632.4000,2632.6000,2634.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-04-13 11:02:51.600,2631.4000,10222,0,876012900.000,0,-,-,-,-,2631.2000,2631.0000,2630.6000,2630.4000,2630.2000,2632.2000,2632.4000,2632.6000,2634.8000,2636.0000,1,1,1,2,1,1,1,2,1,4
SF,IH2009,2020-04-13 11:03:07.100,2632.2000,10222,0,876802560.000,1,0,1,多换,S,2631.4000,2631.2000,2630.6000,2630.4000,2630.2000,2632.4000,2632.6000,2634.8000,2636.0000,2636.4000,1,1,1,2,1,1,2,1,4,1
SF,IH2009,2020-04-13 11:03:08.100,2632.2000,10222,0,876802560.000,0,-,-,-,-,2631.4000,2631.2000,2630.6000,2630.4000,2630.2000,2632.0000,2632.4000,2632.6000,2634.8000,2636.0000,1,1,1,2,1,1,1,2,1,4
SF,IH2009,2020-04-13 11:03:08.600,2632.2000,10222,0,876802560.000,0,-,-,-,-,2631.4000,2631.2000,2630.6000,2630.4000,2630.2000,2632.4000,2632.6000,2634.8000,2636.0000,2636.4000,1,1,1,2,1,1,2,1,4,1
SF,IH2009,2020-04-13 11:03:13.100,2632.2000,10222,0,876802560.000,0,-,-,-,-,2632.2000,2631.4000,2631.2000,2630.6000,2630.4000,2632.4000,2632.6000,2634.8000,2636.0000,2636.4000,1,1,1,1,2,1,2,1,4,1
SF,IH2009,2020-04-13 11:03:13.600,2632.2000,10222,0,877592220.000,1,0,1,多换,S,2631.4000,2630.6000,2630.4000,2630.2000,2629.8000,2632.4000,2632.6000,2634.8000,2636.0000,2636.4000,1,1,2,1,1,1,2,1,4,1
SF,IH2009,2020-04-13 11:03:14.100,2632.2000,10222,0,877592220.000,0,-,-,-,-,2631.6000,2631.4000,2630.6000,2630.4000,2630.2000,2632.4000,2632.6000,2634.8000,2636.0000,2636.4000,1,1,1,2,1,1,2,1,4,1
SF,IH2009,2020-04-13 11:03:15.100,2632.4000,10222,0,878381940.000,1,0,1,多换,S,2631.6000,2631.4000,2630.6000,2630.4000,2630.2000,2632.6000,2634.8000,2636.0000,2636.4000,2637.0000,1,1,1,2,1,2,1,4,1,1
SF,IH2009,2020-04-13 11:03:16.600,2632.4000,10222,0,878381940.000,0,-,-,-,-,2631.6000,2631.4000,2630.6000,2630.4000,2630.2000,2632.6000,2636.0000,2636.4000,2637.0000,2637.2000,1,1,1,2,1,2,4,1,1,1
SF,IH2009,2020-04-13 11:03:18.600,2631.4000,10221,-1,879960840.000,2,0,2,多平,S,2630.6000,2630.4000,2630.2000,2629.8000,2629.0000,2632.6000,2636.0000,2636.4000,2637.0000,2637.2000,1,2,1,1,1,2,4,1,1,1
SF,IH2009,2020-04-13 11:03:19.100,2631.4000,10221,0,879960840.000,0,-,-,-,-,2630.8000,2630.6000,2630.4000,2630.2000,2629.8000,2632.0000,2632.4000,2632.6000,2636.0000,2636.4000,1,1,2,1,1,1,2,2,4,1
