市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-10 14:41:11.400,3200.4000,24565,-1,7920778200.000,1,0,1,双平,B,3199.8000,3199.6000,3197.4000,3197.2000,3197.0000,3201.2000,3203.2000,3204.2000,3204.8000,3205.0000,1,1,1,1,6,1,1,1,1,3
SF,IH2012,2020-09-10 14:41:11.900,3200.4000,24565,0,7920778200.000,0,-,-,-,-,3200.2000,3199.8000,3199.6000,3197.4000,3197.2000,3201.2000,3203.2000,3204.2000,3204.8000,3205.0000,1,1,1,1,1,2,1,1,1,3
SF,IH2012,2020-09-10 14:41:12.400,3200.4000,24565,0,7920778200.000,0,-,-,-,-,3200.2000,3199.8000,3199.6000,3197.4000,3197.2000,3200.8000,3201.2000,3203.2000,3204.2000,3204.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-10 14:41:12.900,3200.4000,24565,0,7920778200.000,0,-,-,-,-,3200.2000,3199.8000,3199.6000,3197.4000,3197.2000,3200.8000,3201.2000,3203.2000,3204.2000,3204.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-10 14:41:13.400,3200.4000,24565,0,7920778200.000,0,-,-,-,-,3199.6000,3197.4000,3197.0000,3196.8000,3196.6000,3200.8000,3201.2000,3203.2000,3204.2000,3204.8000,1,1,6,2,1,1,1,1,1,1
SF,IH2012,2020-09-10 14:41:13.900,3200.4000,24565,0,7920778200.000,0,-,-,-,-,3199.6000,3197.4000,3197.0000,3196.8000,3196.6000,3200.2000,3200.8000,3201.2000,3203.2000,3204.2000,1,1,6,2,1,2,1,1,1,1
SF,IH2012,2020-09-10 14:41:14.900,3200.4000,24565,0,7920778200.000,0,-,-,-,-,3199.6000,3197.8000,3197.4000,3197.0000,3196.8000,3200.2000,3200.8000,3201.2000,3203.2000,3204.2000,1,1,1,6,2,2,1,1,1,1
SF,IH2012,2020-09-10 14:41:15.900,3200.2000,24566,1,7921738260.000,1,1,0,双开,B,3199.6000,3197.8000,3197.4000,3197.0000,3196.8000,3200.2000,3201.2000,3203.2000,3204.2000,3204.8000,1,1,1,6,2,1,1,1,1,1
SF,IH2012,2020-09-10 14:41:16.400,3200.2000,24567,1,7922698320.000,1,1,0,双开,B,3200.2000,3199.8000,3199.6000,3197.8000,3197.4000,3201.2000,3203.2000,3204.0000,3204.2000,3204.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-10 14:41:16.900,3200.2000,24567,0,7922698320.000,0,-,-,-,-,3200.4000,3200.2000,3199.8000,3199.6000,3197.8000,3201.2000,3203.2000,3204.0000,3204.2000,3204.8000,2,4,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-10 14:41:17.400,3201.2000,24567,0,7923658680.000,1,0,1,空换,B,3201.2000,3200.6000,3200.4000,3200.2000,3199.8000,3203.2000,3204.0000,3204.2000,3204.8000,3205.0000,6,1,2,1,2,1,1,1,1,3
SF,IH2012,2020-09-10 14:41:17.900,3201.2000,24569,2,7926539760.000,3,2,1,多开,B,3201.4000,3200.4000,3199.6000,3197.8000,3197.4000,3202.2000,3203.0000,3203.2000,3204.0000,3204.2000,1,2,1,1,1,1,4,1,1,1
SF,IH2012,2020-09-10 14:41:18.400,3201.2000,24569,0,7926539760.000,0,-,-,-,-,3201.4000,3200.4000,3199.6000,3197.8000,3197.4000,3202.2000,3203.0000,3203.2000,3204.0000,3204.2000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-09-10 14:41:18.900,3201.2000,24569,0,7926539760.000,0,-,-,-,-,3200.4000,3199.6000,3197.8000,3197.4000,3197.0000,3202.2000,3203.0000,3203.2000,3204.0000,3204.2000,2,1,1,1,6,1,2,1,1,1
SF,IH2012,2020-09-10 14:41:19.400,3201.2000,24569,0,7926539760.000,0,-,-,-,-,3201.6000,3200.8000,3200.6000,3199.6000,3197.8000,3202.2000,3203.0000,3203.2000,3204.0000,3204.2000,1,1,4,1,1,1,2,1,1,1
SF,IH2012,2020-09-10 14:41:19.900,3201.2000,24569,0,7926539760.000,0,-,-,-,-,3201.6000,3200.8000,3200.6000,3199.6000,3197.8000,3202.2000,3203.0000,3203.2000,3204.0000,3204.2000,1,1,3,1,1,1,2,1,1,1
SF,IH2012,2020-09-10 14:41:20.400,3201.2000,24569,0,7926539760.000,0,-,-,-,-,3201.6000,3200.8000,3200.6000,3199.6000,3197.8000,3202.2000,3203.0000,3203.2000,3204.0000,3204.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-09-10 14:41:20.900,3202.2000,24569,0,7927500420.000,1,0,1,空换,B,3202.2000,3201.6000,3200.8000,3200.6000,3199.6000,3203.0000,3203.2000,3204.0000,3204.2000,3204.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-09-10 14:41:21.400,3202.2000,24569,0,7927500420.000,0,-,-,-,-,3202.2000,3201.6000,3200.6000,3199.6000,3197.8000,3203.0000,3203.2000,3204.0000,3204.2000,3204.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-09-10 14:41:21.900,3202.2000,24569,0,7927500420.000,0,-,-,-,-,3202.2000,3201.6000,3200.6000,3199.6000,3197.8000,3203.0000,3203.2000,3204.0000,3204.2000,3204.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-09-10 14:41:22.400,3202.2000,24569,0,7928461080.000,1,0,1,空换,B,3202.2000,3200.6000,3199.6000,3197.8000,3197.4000,3203.0000,3203.2000,3204.0000,3204.2000,3204.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-10 14:41:22.900,3202.2000,24569,0,7928461080.000,0,-,-,-,-,3202.4000,3202.2000,3200.6000,3199.6000,3197.8000,3203.0000,3203.2000,3204.0000,3204.2000,3204.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2012,2020-09-10 14:41:23.900,3202.2000,24569,0,7928461080.000,0,-,-,-,-,3202.4000,3202.2000,3200.6000,3199.6000,3197.8000,3203.0000,3203.2000,3204.0000,3204.2000,3204.8000,1,1,3,1,1,1,1,2,1,1
SF,IH2012,2020-09-10 14:41:24.400,3203.2000,24570,1,7930382940.000,2,1,1,多开,B,3203.0000,3202.4000,3202.2000,3200.6000,3199.6000,3204.0000,3204.2000,3204.8000,3205.0000,3205.2000,3,1,1,3,1,2,1,1,4,1
SF,IH2012,2020-09-10 14:41:24.900,3204.0000,24572,2,7932305340.000,2,2,0,双开,B,3203.2000,3203.0000,3202.4000,3202.2000,3200.6000,3204.2000,3204.8000,3205.0000,3205.2000,3205.4000,1,3,1,1,2,1,1,4,1,1
SF,IH2012,2020-09-10 14:41:25.400,3204.2000,24573,1,7933266600.000,1,1,0,双开,B,3203.4000,3203.2000,3203.0000,3202.2000,3200.6000,3204.8000,3205.0000,3205.2000,3205.4000,3205.6000,1,2,3,1,2,1,4,1,1,1
SF,IH2012,2020-09-10 14:41:25.900,3204.2000,24573,0,7933266600.000,0,-,-,-,-,3203.6000,3203.4000,3203.2000,3203.0000,3202.2000,3204.6000,3204.8000,3205.0000,3205.2000,3205.4000,1,1,1,2,1,1,1,4,1,1
SF,IH2012,2020-09-10 14:41:26.400,3204.2000,24573,0,7933266600.000,0,-,-,-,-,3203.6000,3203.4000,3203.0000,3202.2000,3200.6000,3204.4000,3204.6000,3204.8000,3205.0000,3205.2000,1,1,2,1,2,1,1,1,4,1
SF,IH2012,2020-09-10 14:41:26.900,3204.2000,24573,0,7933266600.000,0,-,-,-,-,3203.4000,3202.2000,3200.6000,3199.6000,3197.8000,3204.8000,3205.0000,3205.2000,3205.4000,3205.6000,1,1,2,1,1,1,4,1,1,1
SF,IH2012,2020-09-10 14:41:27.400,3204.2000,24574,1,7934227860.000,1,1,0,双开,B,3204.2000,3203.6000,3203.4000,3202.2000,3200.6000,3204.6000,3204.8000,3205.0000,3205.2000,3205.4000,1,1,1,1,2,1,1,4,1,1
SF,IH2012,2020-09-10 14:41:27.900,3204.2000,24577,3,7937111640.000,3,3,0,双开,B,3203.6000,3203.4000,3202.2000,3200.6000,3199.6000,3204.6000,3204.8000,3205.0000,3205.2000,3205.4000,1,1,1,2,1,1,1,4,1,1
SF,IH2012,2020-09-10 14:41:28.400,3204.8000,24578,1,7939034460.000,2,1,1,多开,B,3203.8000,3203.6000,3202.2000,3200.6000,3199.6000,3205.0000,3205.2000,3205.4000,3205.6000,3205.8000,1,1,1,2,1,4,1,1,1,1
SF,IH2012,2020-09-10 14:41:28.900,3204.8000,24578,0,7939034460.000,0,-,-,-,-,3203.8000,3203.6000,3202.2000,3200.6000,3199.6000,3205.0000,3205.2000,3205.4000,3205.6000,3205.8000,2,1,1,2,6,4,1,1,1,1
SF,IH2012,2020-09-10 14:41:29.400,3205.0000,24578,0,7939995960.000,1,0,1,空换,B,3203.8000,3202.2000,3200.6000,3199.6000,3197.8000,3205.0000,3205.2000,3205.4000,3205.6000,3205.8000,2,1,2,6,1,3,1,1,1,1
SF,IH2012,2020-09-10 14:41:29.900,3205.0000,24578,0,7940957460.000,1,0,1,空换,B,3204.0000,3203.8000,3202.2000,3200.6000,3199.6000,3205.0000,3205.2000,3205.4000,3205.6000,3205.8000,1,2,1,2,6,2,1,1,1,1
SF,IH2012,2020-09-10 14:41:30.400,3205.0000,24578,0,7941918960.000,1,0,1,空换,B,3204.2000,3204.0000,3203.8000,3203.4000,3202.2000,3205.0000,3205.4000,3205.6000,3205.8000,3207.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-10 14:41:30.900,3204.4000,24579,1,7943841780.000,2,1,1,多开,B,3204.2000,3204.0000,3203.8000,3202.2000,3200.6000,3205.4000,3205.6000,3205.8000,3207.8000,3209.0000,2,1,1,1,2,1,1,1,2,1
SF,IH2012,2020-09-10 14:41:31.400,3204.2000,24578,-1,7944803040.000,1,0,1,双平,B,3205.0000,3204.4000,3204.2000,3204.0000,3203.8000,3205.4000,3205.6000,3205.8000,3207.8000,3209.0000,2,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-09-10 14:41:31.900,3205.4000,24579,1,7945764660.000,1,1,0,双开,B,3205.0000,3204.4000,3204.2000,3204.0000,3200.6000,3205.6000,3205.8000,3207.8000,3209.0000,3209.8000,2,1,1,2,2,1,1,2,1,3
SF,IH2012,2020-09-10 14:41:32.400,3204.4000,24579,0,7948648980.000,3,1,2,空换,B,3204.2000,3204.0000,3200.6000,3199.6000,3197.8000,3205.0000,3205.6000,3205.8000,3207.8000,3209.0000,1,2,2,6,1,2,1,1,2,1
SF,IH2012,2020-09-10 14:41:32.900,3204.4000,24579,0,7948648980.000,0,-,-,-,-,3204.2000,3204.0000,3200.6000,3199.6000,3197.8000,3204.8000,3205.6000,3205.8000,3207.8000,3209.0000,1,2,2,1,1,1,1,1,2,1
SF,IH2012,2020-09-10 14:41:33.400,3205.6000,24580,1,7949610660.000,1,1,0,双开,B,3205.2000,3204.0000,3200.6000,3199.6000,3197.8000,3205.8000,3207.8000,3209.0000,3209.8000,3210.0000,1,2,2,1,1,1,2,1,3,1
SF,IH2012,2020-09-10 14:41:33.900,3205.2000,24581,1,7950572220.000,1,1,0,双开,B,3204.0000,3200.6000,3199.6000,3197.8000,3197.4000,3205.2000,3205.6000,3205.8000,3207.8000,3209.0000,2,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-10 14:41:34.400,3205.6000,24581,0,7951533900.000,1,0,1,空换,B,3204.0000,3200.6000,3199.6000,3197.8000,3197.4000,3205.6000,3205.8000,3207.8000,3209.0000,3209.8000,2,2,1,1,1,1,1,2,1,3
SF,IH2012,2020-09-10 14:41:34.900,3205.6000,24581,0,7951533900.000,0,-,-,-,-,3204.0000,3200.6000,3199.6000,3197.8000,3197.4000,3205.4000,3205.6000,3205.8000,3207.8000,3209.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-10 14:41:35.400,3205.6000,24581,0,7951533900.000,0,-,-,-,-,3204.2000,3204.0000,3200.6000,3199.6000,3197.8000,3205.2000,3205.4000,3205.8000,3207.8000,3209.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-10 14:41:35.900,3205.6000,24581,0,7951533900.000,0,-,-,-,-,3204.0000,3200.6000,3199.6000,3197.8000,3197.4000,3205.4000,3205.8000,3207.8000,3209.0000,3209.8000,2,1,1,1,1,1,1,2,1,3
SF,IH2012,2020-09-10 14:41:36.400,3205.6000,24581,0,7951533900.000,0,-,-,-,-,3204.0000,3200.6000,3199.6000,3197.8000,3197.4000,3205.0000,3205.4000,3205.8000,3207.8000,3209.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-10 14:41:36.900,3205.6000,24581,0,7951533900.000,0,-,-,-,-,3204.0000,3200.6000,3199.6000,3197.8000,3197.4000,3204.8000,3205.0000,3205.8000,3207.8000,3209.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-10 14:41:37.400,3205.6000,24581,0,7951533900.000,0,-,-,-,-,3204.0000,3200.6000,3199.6000,3198.8000,3197.8000,3204.8000,3205.8000,3207.8000,3209.0000,3209.8000,2,1,1,1,1,1,1,2,1,3
SF,IH2012,2020-09-10 14:41:37.900,3204.2000,24584,3,7956340620.000,5,4,1,多开,B,3204.0000,3200.6000,3199.6000,3198.8000,3197.8000,3205.8000,3207.8000,3209.0000,3209.8000,3210.0000,2,1,1,1,1,1,2,1,3,1
SF,IH2012,2020-09-10 14:41:38.400,3204.2000,24584,0,7956340620.000,0,-,-,-,-,3204.6000,3204.2000,3204.0000,3200.6000,3199.6000,3205.6000,3205.8000,3207.8000,3209.0000,3209.8000,1,4,2,1,1,1,1,2,1,3
SF,IH2012,2020-09-10 14:41:38.900,3204.2000,24584,0,7956340620.000,0,-,-,-,-,3204.8000,3204.6000,3204.2000,3204.0000,3200.6000,3205.8000,3207.8000,3209.0000,3209.8000,3210.0000,1,1,3,2,1,1,2,1,3,1
SF,IH2012,2020-09-10 14:41:39.400,3204.2000,24584,0,7956340620.000,0,-,-,-,-,3204.8000,3204.2000,3204.0000,3200.6000,3199.6000,3205.8000,3207.8000,3209.0000,3209.8000,3210.0000,1,3,2,1,1,1,2,1,3,1
SF,IH2012,2020-09-10 14:41:39.900,3204.2000,24584,0,7956340620.000,0,-,-,-,-,3204.8000,3204.2000,3204.0000,3200.6000,3199.6000,3205.8000,3207.8000,3209.0000,3209.8000,3210.0000,1,2,2,1,1,1,2,1,3,1
SF,IH2012,2020-09-10 14:41:40.400,3204.8000,24585,1,7958263800.000,2,1,1,多开,B,3204.2000,3204.0000,3200.6000,3199.6000,3198.8000,3207.8000,3209.0000,3209.8000,3210.0000,3211.6000,1,2,1,1,1,2,1,3,1,1
SF,IH2012,2020-09-10 14:41:40.900,3204.8000,24585,0,7958263800.000,0,-,-,-,-,3205.2000,3205.0000,3204.8000,3204.4000,3204.2000,3207.0000,3207.2000,3207.4000,3207.6000,3207.8000,4,2,1,4,1,1,1,2,3,2
SF,IH2012,2020-09-10 14:41:41.400,3204.8000,24585,0,7958263800.000,0,-,-,-,-,3205.4000,3205.2000,3205.0000,3204.2000,3204.0000,3206.6000,3206.8000,3207.0000,3207.4000,3207.6000,2,4,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-10 14:41:41.900,3204.8000,24585,0,7958263800.000,0,-,-,-,-,3205.4000,3205.2000,3205.0000,3204.2000,3204.0000,3206.8000,3207.0000,3207.6000,3207.8000,3209.0000,2,4,1,1,1,2,1,1,2,1
SF,IH2012,2020-09-10 14:41:42.400,3204.8000,24585,0,7959225240.000,1,0,1,空换,B,3205.4000,3205.2000,3205.0000,3204.2000,3204.0000,3206.4000,3206.8000,3207.0000,3207.6000,3207.8000,1,4,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-10 14:41:42.900,3205.2000,24585,0,7961148240.000,2,1,1,空换,B,3205.2000,3205.0000,3204.2000,3204.0000,3199.6000,3206.0000,3206.2000,3206.4000,3207.0000,3207.6000,3,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-09-10 14:41:43.400,3205.0000,24588,3,7964994420.000,4,3,1,多开,B,3204.2000,3204.0000,3199.6000,3198.8000,3197.8000,3205.8000,3206.0000,3207.8000,3209.0000,3209.8000,1,1,1,1,1,2,4,2,1,3
SF,IH2012,2020-09-10 14:41:43.900,3205.0000,24588,0,7964994420.000,0,-,-,-,-,3204.0000,3199.6000,3198.8000,3197.8000,3197.4000,3205.4000,3205.6000,3205.8000,3206.0000,3207.8000,1,1,1,1,1,1,1,2,4,2
SF,IH2012,2020-09-10 14:41:44.400,3205.0000,24588,0,7964994420.000,0,-,-,-,-,3204.0000,3199.6000,3198.8000,3197.8000,3197.4000,3204.8000,3205.2000,3205.4000,3205.8000,3206.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-09-10 14:41:44.900,3205.0000,24588,0,7964994420.000,0,-,-,-,-,3204.0000,3199.6000,3198.8000,3197.8000,3197.4000,3204.6000,3204.8000,3205.4000,3205.8000,3206.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-09-10 14:41:45.400,3205.4000,24589,1,7965956040.000,1,1,0,双开,B,3205.4000,3205.2000,3204.6000,3204.2000,3204.0000,3205.8000,3206.0000,3206.8000,3207.8000,3209.0000,2,1,2,3,2,1,3,1,2,1
SF,IH2012,2020-09-10 14:41:45.900,3205.2000,24590,1,7968840840.000,3,2,1,多开,B,3204.0000,3199.6000,3198.8000,3197.8000,3197.4000,3205.2000,3205.4000,3205.8000,3206.0000,3206.8000,1,1,1,1,1,1,4,1,3,1
SF,IH2012,2020-09-10 14:41:46.400,3205.2000,24590,0,7968840840.000,0,-,-,-,-,3204.0000,3199.6000,3198.8000,3197.8000,3197.0000,3204.6000,3205.0000,3205.2000,3205.4000,3206.0000,1,1,1,1,6,1,1,1,1,3
SF,IH2012,2020-09-10 14:41:46.900,3204.6000,24590,0,7969802220.000,1,0,1,空换,B,3204.0000,3199.6000,3198.8000,3197.8000,3197.0000,3205.0000,3206.0000,3206.8000,3207.8000,3209.0000,1,1,1,1,6,1,3,1,3,1
SF,IH2012,2020-09-10 14:41:47.400,3204.6000,24590,0,7969802220.000,0,-,-,-,-,3204.0000,3199.6000,3198.8000,3197.8000,3197.0000,3204.8000,3206.0000,3206.6000,3206.8000,3207.8000,2,1,1,1,6,1,3,1,1,3
SF,IH2012,2020-09-10 14:41:47.900,3204.0000,24591,1,7970763420.000,1,1,0,双开,B,3199.6000,3198.8000,3197.8000,3197.0000,3196.8000,3203.4000,3204.8000,3206.0000,3206.6000,3206.8000,1,1,1,6,2,1,1,3,1,1
SF,IH2012,2020-09-10 14:41:48.400,3204.8000,24594,3,7973646900.000,3,3,0,双开,B,3204.6000,3203.8000,3203.6000,3203.4000,3203.2000,3206.0000,3206.6000,3206.8000,3207.8000,3209.0000,1,1,3,5,6,3,1,1,3,1
SF,IH2012,2020-09-10 14:41:48.900,3205.8000,24596,2,7978455240.000,5,3,2,多开,B,3203.2000,3202.8000,3202.4000,3202.0000,3200.2000,3205.8000,3206.0000,3206.6000,3207.8000,3209.0000,3,4,2,2,1,1,3,1,3,2
SF,IH2012,2020-09-10 14:41:49.400,3205.8000,24595,-1,7979416980.000,1,0,1,双平,B,3203.4000,3202.8000,3202.4000,3199.8000,3199.6000,3205.8000,3206.0000,3206.6000,3207.8000,3209.0000,4,1,1,6,1,1,3,1,3,2
SF,IH2012,2020-09-10 14:41:49.900,3205.8000,24595,0,7979416980.000,0,-,-,-,-,3203.4000,3203.2000,3202.8000,3202.4000,3199.8000,3205.8000,3206.0000,3206.6000,3207.8000,3209.0000,6,4,1,1,6,2,3,1,3,2
SF,IH2012,2020-09-10 14:41:50.400,3205.8000,24595,0,7979416980.000,0,-,-,-,-,3203.8000,3203.4000,3202.8000,3202.4000,3202.0000,3205.6000,3205.8000,3206.0000,3206.6000,3207.8000,1,4,1,1,1,2,1,3,1,3
SF,IH2012,2020-09-10 14:41:50.900,3205.8000,24595,0,7979416980.000,0,-,-,-,-,3204.0000,3203.8000,3203.4000,3203.0000,3202.8000,3205.4000,3205.6000,3205.8000,3206.0000,3206.6000,2,1,2,1,1,1,2,1,3,1
SF,IH2012,2020-09-10 14:41:51.400,3205.8000,24595,0,7979416980.000,0,-,-,-,-,3204.0000,3203.8000,3203.4000,3203.0000,3202.8000,3204.8000,3205.2000,3205.4000,3205.6000,3205.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-09-10 14:41:51.900,3205.8000,24595,0,7979416980.000,0,-,-,-,-,3203.4000,3203.0000,3202.8000,3202.4000,3199.8000,3204.8000,3205.2000,3205.4000,3205.6000,3206.0000,2,1,1,1,6,1,1,1,1,3
SF,IH2012,2020-09-10 14:41:52.400,3203.6000,24595,0,7980378060.000,1,0,1,空换,B,3203.4000,3202.8000,3202.4000,3199.8000,3199.6000,3204.8000,3205.2000,3205.4000,3205.6000,3206.0000,2,1,1,6,1,1,1,1,1,3
SF,IH2012,2020-09-10 14:41:52.900,3203.6000,24595,0,7980378060.000,0,-,-,-,-,3203.6000,3203.4000,3202.8000,3202.4000,3200.6000,3204.8000,3205.2000,3205.4000,3205.6000,3206.0000,1,2,1,1,2,1,1,1,1,3
SF,IH2012,2020-09-10 14:41:53.400,3203.6000,24595,0,7980378060.000,0,-,-,-,-,3203.6000,3203.4000,3202.8000,3202.4000,3200.6000,3204.8000,3205.2000,3205.4000,3206.0000,3206.6000,1,2,1,1,2,1,1,1,3,1
SF,IH2012,2020-09-10 14:41:53.900,3203.6000,24595,0,7980378060.000,0,-,-,-,-,3203.6000,3203.4000,3202.8000,3202.4000,3200.6000,3204.8000,3205.2000,3205.4000,3206.0000,3206.6000,1,2,1,1,2,1,2,1,3,1
SF,IH2012,2020-09-10 14:41:56.900,3203.6000,24595,0,7981339140.000,1,0,1,空换,B,3203.4000,3202.8000,3202.4000,3200.6000,3200.0000,3204.6000,3204.8000,3205.2000,3205.4000,3206.0000,2,1,1,2,1,1,1,2,1,3
SF,IH2012,2020-09-10 14:41:57.400,3203.6000,24595,0,7981339140.000,0,-,-,-,-,3202.4000,3200.0000,3199.8000,3199.6000,3198.8000,3203.0000,3204.4000,3204.6000,3204.8000,3205.2000,1,1,6,1,1,1,1,2,1,1
SF,IH2012,2020-09-10 14:41:57.900,3203.0000,24598,3,7985182740.000,4,3,1,多开,B,3203.0000,3202.8000,3202.4000,3200.0000,3199.8000,3204.4000,3204.6000,3204.8000,3205.2000,3205.4000,1,1,2,1,6,1,2,1,1,1
SF,IH2012,2020-09-10 14:41:58.400,3204.4000,24597,-1,7986144060.000,1,0,1,双平,B,3203.4000,3203.2000,3203.0000,3202.8000,3202.4000,3204.6000,3204.8000,3205.2000,3205.4000,3206.0000,1,2,4,2,1,2,1,1,1,3
SF,IH2012,2020-09-10 14:41:58.900,3204.4000,24597,0,7986144060.000,0,-,-,-,-,3203.2000,3202.4000,3200.0000,3199.8000,3199.6000,3204.6000,3204.8000,3205.2000,3206.0000,3206.6000,2,1,1,4,1,1,1,1,3,1
SF,IH2012,2020-09-10 14:41:59.400,3204.4000,24597,0,7986144060.000,0,-,-,-,-,3203.2000,3202.4000,3200.0000,3199.8000,3199.6000,3204.8000,3205.2000,3206.0000,3206.6000,3207.8000,2,1,1,4,1,1,1,3,1,3
SF,IH2012,2020-09-10 14:41:59.900,3204.4000,24597,0,7986144060.000,0,-,-,-,-,3203.4000,3203.2000,3202.4000,3200.0000,3199.8000,3204.6000,3204.8000,3205.2000,3206.0000,3206.6000,1,2,1,1,4,1,1,1,3,1
SF,IH2012,2020-09-10 14:42:00.400,3204.4000,24597,0,7986144060.000,0,-,-,-,-,3203.4000,3203.2000,3202.4000,3200.0000,3199.8000,3204.6000,3204.8000,3205.2000,3206.0000,3206.6000,1,2,1,1,4,1,1,1,3,1
SF,IH2012,2020-09-10 14:42:01.400,3204.4000,24597,0,7986144060.000,0,-,-,-,-,3203.4000,3203.2000,3202.4000,3200.0000,3199.8000,3204.4000,3204.6000,3204.8000,3205.2000,3206.0000,1,2,1,1,4,1,1,1,1,3
SF,IH2012,2020-09-10 14:42:01.900,3204.6000,24597,0,7988066760.000,2,1,1,空换,B,3203.2000,3202.4000,3200.0000,3199.8000,3199.6000,3204.8000,3205.2000,3206.0000,3206.6000,3207.8000,1,1,1,4,1,1,1,3,1,3
SF,IH2012,2020-09-10 14:42:02.400,3203.4000,24597,0,7989027780.000,1,0,1,空换,B,3203.4000,3202.4000,3200.0000,3199.8000,3199.6000,3204.8000,3205.2000,3206.0000,3206.6000,3207.8000,1,1,1,4,1,1,1,3,1,3
SF,IH2012,2020-09-10 14:42:02.900,3203.4000,24597,0,7989988800.000,1,0,1,空换,B,3202.4000,3200.0000,3199.8000,3199.6000,3198.8000,3204.6000,3204.8000,3205.2000,3206.0000,3206.6000,1,1,4,1,1,2,1,1,3,1
SF,IH2012,2020-09-10 14:42:03.400,3203.4000,24597,0,7989988800.000,0,-,-,-,-,3202.8000,3202.6000,3202.4000,3200.0000,3199.8000,3204.6000,3204.8000,3205.2000,3206.0000,3206.6000,4,2,1,1,4,2,1,1,3,1
SF,IH2012,2020-09-10 14:42:03.900,3203.4000,24597,0,7989988800.000,0,-,-,-,-,3203.0000,3202.4000,3200.0000,3199.8000,3199.6000,3204.4000,3204.6000,3204.8000,3205.2000,3206.0000,2,1,1,4,1,1,2,1,1,3
SF,IH2012,2020-09-10 14:42:04.400,3203.4000,24597,0,7989988800.000,0,-,-,-,-,3203.0000,3202.4000,3200.0000,3199.8000,3199.6000,3204.2000,3204.4000,3204.6000,3204.8000,3205.2000,1,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-09-10 14:42:04.900,3203.4000,24597,0,7989988800.000,0,-,-,-,-,3202.4000,3200.0000,3199.8000,3199.6000,3198.8000,3204.2000,3204.4000,3204.6000,3204.8000,3205.2000,1,1,4,1,1,1,1,1,1,1
SF,IH2012,2020-09-10 14:42:05.400,3203.4000,24597,0,7989988800.000,0,-,-,-,-,3202.6000,3202.4000,3200.0000,3199.8000,3199.6000,3204.2000,3204.4000,3204.6000,3204.8000,3205.2000,3,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-09-10 14:42:05.900,3202.6000,24597,0,7990949580.000,1,0,1,空换,B,3202.6000,3202.4000,3200.0000,3199.8000,3199.6000,3204.2000,3204.4000,3204.6000,3204.8000,3205.2000,2,1,1,4,1,1,1,1,1,1
SF,IH2012,2020-09-10 14:42:06.900,3202.6000,24597,0,7990949580.000,0,-,-,-,-,3202.8000,3202.6000,3202.4000,3200.0000,3199.8000,3204.2000,3204.4000,3204.6000,3204.8000,3205.2000,1,2,1,1,4,1,1,1,1,1
SF,IH2012,2020-09-10 14:42:07.400,3202.6000,24597,0,7990949580.000,0,-,-,-,-,3202.8000,3202.6000,3202.4000,3200.0000,3199.8000,3204.2000,3204.4000,3204.6000,3204.8000,3205.2000,4,3,1,1,4,1,1,1,1,1
SF,IH2012,2020-09-10 14:42:07.900,3202.6000,24598,1,7993831920.000,3,2,1,多开,B,3202.8000,3202.6000,3202.4000,3200.0000,3199.8000,3204.2000,3204.4000,3204.6000,3204.8000,3205.2000,2,2,1,1,4,1,1,1,1,1
SF,IH2012,2020-09-10 14:42:08.400,3202.6000,24598,0,7993831920.000,0,-,-,-,-,3202.8000,3202.6000,3202.4000,3200.0000,3199.8000,3204.2000,3204.4000,3204.6000,3204.8000,3205.2000,1,2,1,1,4,1,1,1,1,1
