市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-06 14:14:23.500,3057.6000,7375,0,1651363980.000,0,-,-,-,-,3057.2000,3057.0000,3056.4000,3056.2000,3056.0000,3060.0000,3060.6000,3061.6000,3062.0000,3064.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2006,2020-01-06 14:14:24.000,3057.6000,7375,0,1651363980.000,0,-,-,-,-,3057.4000,3057.2000,3057.0000,3056.4000,3056.2000,3060.0000,3060.6000,3061.6000,3062.0000,3064.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2006,2020-01-06 14:14:24.500,3057.4000,7375,0,1652281200.000,1,0,1,多换,S,3057.2000,3057.0000,3056.4000,3056.2000,3056.0000,3060.0000,3060.6000,3061.6000,3062.0000,3064.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2006,2020-01-06 14:14:25.000,3057.4000,7375,0,1652281200.000,0,-,-,-,-,3057.6000,3057.2000,3057.0000,3056.4000,3056.2000,3060.0000,3060.6000,3061.6000,3062.0000,3064.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2006,2020-01-06 14:14:25.500,3057.4000,7375,0,1652281200.000,0,-,-,-,-,3057.6000,3057.2000,3057.0000,3056.4000,3056.2000,3059.4000,3060.0000,3060.6000,3061.6000,3062.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2020-01-06 14:14:27.000,3057.4000,7375,0,1652281200.000,0,-,-,-,-,3058.0000,3057.6000,3057.2000,3057.0000,3056.4000,3059.4000,3060.0000,3060.6000,3061.6000,3062.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2020-01-06 14:14:28.000,3057.4000,7375,0,1652281200.000,0,-,-,-,-,3058.0000,3057.6000,3057.0000,3056.4000,3056.2000,3059.4000,3060.0000,3060.6000,3061.6000,3062.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2020-01-06 14:14:28.500,3057.4000,7375,0,1652281200.000,0,-,-,-,-,3058.0000,3057.6000,3057.0000,3056.4000,3056.2000,3059.4000,3060.0000,3060.6000,3061.6000,3062.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2020-01-06 14:14:29.000,3057.4000,7375,0,1652281200.000,0,-,-,-,-,3058.0000,3057.6000,3057.0000,3056.4000,3056.2000,3059.2000,3059.4000,3060.6000,3061.6000,3062.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2020-01-06 14:14:30.000,3058.0000,7374,-1,1653198600.000,1,0,1,双平,S,3057.6000,3057.2000,3057.0000,3056.4000,3056.2000,3059.2000,3059.4000,3060.6000,3061.6000,3062.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2020-01-06 14:14:30.500,3058.0000,7374,0,1653198600.000,0,-,-,-,-,3058.0000,3057.6000,3057.2000,3057.0000,3056.4000,3060.6000,3061.6000,3062.0000,3064.0000,3066.0000,1,2,1,1,1,1,5,1,1,1
SF,IH2006,2020-01-06 14:14:31.000,3058.0000,7374,0,1653198600.000,0,-,-,-,-,3058.0000,3057.6000,3057.2000,3057.0000,3056.4000,3060.0000,3060.6000,3061.6000,3062.0000,3064.0000,1,2,2,1,1,1,1,5,1,1
SF,IH2006,2020-01-06 14:14:32.500,3058.0000,7374,0,1653198600.000,0,-,-,-,-,3058.0000,3057.6000,3057.2000,3057.0000,3056.4000,3060.0000,3060.6000,3062.0000,3064.0000,3066.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-06 14:14:33.000,3058.0000,7374,0,1653198600.000,0,-,-,-,-,3058.0000,3057.6000,3057.2000,3057.0000,3056.4000,3060.0000,3062.0000,3064.0000,3066.0000,3066.6000,1,2,2,1,1,1,1,1,1,2
SF,IH2006,2020-01-06 14:14:34.000,3058.0000,7374,0,1653198600.000,0,-,-,-,-,3058.0000,3057.6000,3057.2000,3057.0000,3056.4000,3059.8000,3060.0000,3062.0000,3064.0000,3066.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-06 14:14:35.000,3058.0000,7374,0,1653198600.000,0,-,-,-,-,3058.2000,3058.0000,3057.6000,3057.2000,3057.0000,3059.8000,3060.0000,3062.0000,3064.0000,3066.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-01-06 14:14:35.500,3059.8000,7373,-1,1654116540.000,1,0,1,双平,S,3058.2000,3058.0000,3057.6000,3057.2000,3057.0000,3060.0000,3062.0000,3064.0000,3066.0000,3066.6000,1,1,2,2,1,1,1,1,1,2
SF,IH2006,2020-01-06 14:14:36.500,3059.8000,7373,0,1654116540.000,0,-,-,-,-,3058.2000,3057.6000,3057.2000,3057.0000,3056.4000,3060.0000,3062.0000,3064.0000,3066.0000,3066.6000,1,2,2,1,1,1,1,1,1,2
SF,IH2006,2020-01-06 14:14:37.000,3059.8000,7373,0,1654116540.000,0,-,-,-,-,3058.2000,3057.6000,3057.2000,3057.0000,3056.4000,3060.0000,3062.0000,3064.0000,3066.0000,3066.6000,2,2,2,1,1,1,1,1,1,2
SF,IH2006,2020-01-06 14:14:37.500,3058.2000,7372,-1,1655034000.000,1,0,1,双平,S,3058.2000,3057.6000,3057.2000,3057.0000,3056.4000,3060.0000,3062.0000,3064.0000,3066.0000,3066.6000,1,2,2,1,1,1,1,1,1,2
SF,IH2006,2020-01-06 14:14:39.500,3058.2000,7372,0,1655034000.000,0,-,-,-,-,3058.2000,3057.6000,3057.2000,3057.0000,3056.4000,3059.8000,3060.0000,3062.0000,3064.0000,3066.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-06 14:14:40.000,3059.8000,7372,0,1655951940.000,1,0,1,多换,S,3058.2000,3057.6000,3057.2000,3057.0000,3056.4000,3060.0000,3062.0000,3064.0000,3066.0000,3066.6000,1,2,2,1,1,1,1,1,1,2
SF,IH2006,2020-01-06 14:14:41.000,3058.2000,7372,0,1656869400.000,1,0,1,多换,S,3057.6000,3057.2000,3057.0000,3056.4000,3056.2000,3060.0000,3062.0000,3064.0000,3066.0000,3066.6000,2,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-06 14:14:41.500,3058.2000,7372,0,1656869400.000,0,-,-,-,-,3057.6000,3057.2000,3057.0000,3056.4000,3056.2000,3060.0000,3062.0000,3064.0000,3066.0000,3066.6000,3,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-06 14:14:42.500,3058.2000,7372,0,1656869400.000,0,-,-,-,-,3057.8000,3057.6000,3057.2000,3057.0000,3056.4000,3060.0000,3062.0000,3064.0000,3066.0000,3066.6000,1,3,2,1,1,1,1,1,1,2
SF,IH2006,2020-01-06 14:14:43.500,3058.2000,7372,0,1656869400.000,0,-,-,-,-,3058.2000,3057.8000,3057.6000,3057.2000,3057.0000,3060.0000,3062.0000,3064.0000,3066.0000,3066.6000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2020-01-06 14:14:45.000,3058.2000,7371,-1,1657786860.000,1,0,1,双平,S,3057.8000,3057.6000,3057.2000,3057.0000,3056.4000,3060.0000,3062.0000,3064.0000,3066.0000,3066.6000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-01-06 14:14:45.500,3058.2000,7371,0,1657786860.000,0,-,-,-,-,3057.6000,3057.2000,3057.0000,3056.4000,3056.2000,3060.0000,3062.0000,3064.0000,3066.0000,3066.6000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-06 14:14:46.000,3060.0000,7372,1,1658704860.000,1,1,0,双开,S,3058.0000,3057.6000,3057.2000,3057.0000,3056.4000,3062.0000,3064.0000,3066.0000,3066.6000,3067.0000,1,2,2,1,1,1,1,1,2,2
SF,IH2006,2020-01-06 14:14:46.500,3060.0000,7372,0,1658704860.000,0,-,-,-,-,3058.0000,3057.6000,3057.2000,3057.0000,3056.4000,3060.8000,3061.6000,3061.8000,3062.0000,3064.0000,6,2,2,1,1,1,5,1,1,1
SF,IH2006,2020-01-06 14:14:47.000,3060.0000,7372,0,1658704860.000,0,-,-,-,-,3058.4000,3058.0000,3057.6000,3057.2000,3057.0000,3060.8000,3061.6000,3061.8000,3062.0000,3064.0000,1,5,2,2,1,1,5,1,1,1
SF,IH2006,2020-01-06 14:14:47.500,3060.0000,7372,0,1658704860.000,0,-,-,-,-,3059.0000,3058.4000,3058.2000,3058.0000,3057.6000,3060.8000,3061.6000,3061.8000,3062.0000,3064.0000,1,1,1,5,1,1,5,1,1,1
SF,IH2006,2020-01-06 14:14:48.000,3060.0000,7372,0,1658704860.000,0,-,-,-,-,3059.0000,3058.4000,3058.0000,3057.6000,3057.2000,3060.4000,3060.8000,3061.6000,3061.8000,3062.0000,1,1,5,1,2,1,1,5,1,1
SF,IH2006,2020-01-06 14:14:48.500,3060.0000,7372,0,1658704860.000,0,-,-,-,-,3059.0000,3058.4000,3058.0000,3057.6000,3057.2000,3060.4000,3060.8000,3061.6000,3061.8000,3062.0000,1,1,5,1,2,1,1,5,1,1
SF,IH2006,2020-01-06 14:14:49.000,3060.0000,7372,0,1658704860.000,0,-,-,-,-,3059.0000,3058.0000,3057.6000,3057.2000,3057.0000,3060.4000,3060.8000,3061.6000,3061.8000,3062.0000,1,5,1,2,1,1,1,5,1,1
SF,IH2006,2020-01-06 14:14:50.500,3059.0000,7372,0,1659622560.000,1,0,1,多换,S,3058.0000,3057.6000,3057.2000,3057.0000,3056.4000,3060.4000,3060.8000,3061.6000,3061.8000,3062.0000,5,1,2,1,1,1,1,5,1,1
SF,IH2006,2020-01-06 14:14:53.500,3059.0000,7372,0,1659622560.000,0,-,-,-,-,3058.0000,3057.2000,3057.0000,3056.4000,3056.2000,3060.4000,3060.8000,3061.6000,3061.8000,3062.0000,5,2,1,1,1,1,1,5,1,1
SF,IH2006,2020-01-06 14:14:57.500,3059.0000,7372,0,1659622560.000,0,-,-,-,-,3058.0000,3057.2000,3057.0000,3056.4000,3056.2000,3060.0000,3060.4000,3060.8000,3061.8000,3062.0000,5,2,1,1,1,5,1,1,1,1
SF,IH2006,2020-01-06 14:14:58.000,3059.0000,7372,0,1659622560.000,0,-,-,-,-,3058.0000,3057.2000,3057.0000,3056.4000,3056.2000,3060.0000,3061.8000,3062.0000,3064.0000,3066.0000,5,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-06 14:14:58.500,3059.0000,7372,0,1659622560.000,0,-,-,-,-,3058.0000,3057.2000,3057.0000,3056.4000,3056.2000,3059.2000,3059.6000,3061.8000,3062.0000,3064.0000,5,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-06 14:14:59.000,3059.2000,7372,0,1660540320.000,1,0,1,多换,S,3058.0000,3057.2000,3057.0000,3056.4000,3056.2000,3059.6000,3061.8000,3062.0000,3064.0000,3066.0000,5,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-06 14:14:59.500,3059.2000,7372,0,1660540320.000,0,-,-,-,-,3058.0000,3057.2000,3057.0000,3056.4000,3056.2000,3059.4000,3059.6000,3061.8000,3062.0000,3064.0000,5,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-06 14:15:02.000,3059.2000,7372,0,1660540320.000,0,-,-,-,-,3058.0000,3057.2000,3057.0000,3056.4000,3056.2000,3059.2000,3059.4000,3061.8000,3062.0000,3064.0000,5,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-06 14:15:02.500,3059.2000,7372,0,1660540320.000,0,-,-,-,-,3058.0000,3057.2000,3057.0000,3056.4000,3056.2000,3059.2000,3059.4000,3061.8000,3062.0000,3064.0000,5,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-06 14:15:03.000,3059.2000,7372,0,1660540320.000,0,-,-,-,-,3058.0000,3057.2000,3057.0000,3056.4000,3056.2000,3059.4000,3061.8000,3062.0000,3064.0000,3066.0000,5,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-06 14:15:04.500,3059.2000,7372,0,1660540320.000,0,-,-,-,-,3058.0000,3057.2000,3057.0000,3056.4000,3056.2000,3059.4000,3061.8000,3062.0000,3064.0000,3066.0000,5,3,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-06 14:15:05.000,3059.2000,7372,0,1660540320.000,0,-,-,-,-,3058.0000,3057.2000,3057.0000,3056.4000,3056.2000,3059.4000,3061.8000,3062.0000,3064.0000,3066.0000,5,3,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-06 14:15:05.500,3059.2000,7372,0,1660540320.000,0,-,-,-,-,3058.0000,3057.2000,3057.0000,3056.4000,3056.2000,3059.4000,3061.8000,3062.0000,3064.0000,3066.0000,5,3,1,1,1,3,1,1,1,1
SF,IH2006,2020-01-06 14:15:06.000,3059.2000,7372,0,1660540320.000,0,-,-,-,-,3058.0000,3057.2000,3057.0000,3056.4000,3056.2000,3059.4000,3061.8000,3062.0000,3064.0000,3066.0000,5,3,1,1,1,3,1,1,1,1
SF,IH2006,2020-01-06 14:15:06.500,3059.2000,7372,0,1660540320.000,0,-,-,-,-,3058.0000,3057.2000,3057.0000,3056.4000,3056.2000,3059.4000,3061.8000,3062.0000,3064.0000,3066.0000,5,3,1,1,1,3,1,1,1,1
SF,IH2006,2020-01-06 14:15:07.000,3059.2000,7372,0,1660540320.000,0,-,-,-,-,3058.0000,3057.2000,3057.0000,3056.4000,3056.2000,3059.4000,3061.8000,3062.0000,3064.0000,3066.0000,5,3,1,1,1,3,1,1,1,1
SF,IH2006,2020-01-06 14:15:07.500,3058.0000,7372,0,1661457720.000,1,0,1,多换,S,3058.0000,3057.2000,3057.0000,3056.4000,3056.2000,3059.0000,3059.4000,3061.8000,3062.0000,3064.0000,4,3,1,1,1,5,3,1,1,1
SF,IH2006,2020-01-06 14:15:08.000,3058.0000,7372,0,1662375120.000,1,0,1,多换,S,3058.0000,3057.2000,3057.0000,3056.4000,3056.2000,3059.0000,3059.4000,3061.8000,3062.0000,3064.0000,3,3,1,1,1,5,2,1,1,1
SF,IH2006,2020-01-06 14:15:08.500,3058.0000,7372,0,1662375120.000,0,-,-,-,-,3058.0000,3057.2000,3057.0000,3056.4000,3056.2000,3058.8000,3059.4000,3061.8000,3062.0000,3064.0000,3,3,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-06 14:15:09.000,3058.0000,7372,0,1662375120.000,0,-,-,-,-,3058.0000,3057.2000,3057.0000,3056.4000,3056.2000,3058.8000,3059.4000,3061.8000,3062.0000,3064.0000,3,3,1,1,1,2,2,1,1,1
SF,IH2006,2020-01-06 14:15:10.000,3058.0000,7372,0,1662375120.000,0,-,-,-,-,3058.0000,3057.2000,3057.0000,3056.4000,3056.2000,3058.8000,3059.4000,3061.8000,3062.0000,3064.0000,3,3,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-06 14:15:11.000,3058.0000,7370,-2,1664209920.000,2,0,2,双平,S,3058.0000,3057.2000,3057.0000,3056.4000,3056.2000,3058.8000,3059.4000,3061.8000,3062.0000,3064.0000,1,3,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-06 14:15:11.500,3058.0000,7370,0,1664209920.000,0,-,-,-,-,3058.0000,3057.2000,3057.0000,3056.4000,3056.2000,3058.8000,3059.4000,3061.8000,3062.0000,3064.0000,1,3,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-06 14:15:12.000,3058.0000,7369,-1,1665127320.000,1,0,1,双平,S,3057.2000,3057.0000,3056.4000,3056.2000,3056.0000,3058.8000,3059.4000,3061.8000,3062.0000,3064.0000,3,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-01-06 14:15:12.500,3058.0000,7369,0,1665127320.000,0,-,-,-,-,3057.2000,3057.0000,3056.2000,3056.0000,3055.0000,3058.8000,3059.4000,3061.8000,3062.0000,3064.0000,3,1,1,2,1,1,2,1,1,1
SF,IH2006,2020-01-06 14:15:15.000,3058.0000,7369,0,1665127320.000,0,-,-,-,-,3057.2000,3057.0000,3056.2000,3056.0000,3055.0000,3058.8000,3059.4000,3061.8000,3062.0000,3064.0000,3,1,1,2,1,1,2,1,1,1
SF,IH2006,2020-01-06 14:15:15.500,3058.0000,7369,0,1665127320.000,0,-,-,-,-,3057.2000,3057.0000,3056.2000,3056.0000,3055.0000,3058.6000,3058.8000,3059.4000,3061.8000,3062.0000,3,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-01-06 14:15:16.500,3058.0000,7369,0,1665127320.000,0,-,-,-,-,3057.2000,3057.0000,3056.2000,3056.0000,3055.0000,3058.6000,3058.8000,3059.4000,3061.8000,3062.0000,3,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-01-06 14:15:17.000,3057.2000,7369,0,1666961640.000,2,1,1,多换,S,3057.2000,3057.0000,3056.2000,3056.0000,3055.0000,3058.6000,3058.8000,3059.4000,3061.8000,3062.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-01-06 14:15:17.500,3057.2000,7369,0,1666961640.000,0,-,-,-,-,3057.2000,3057.0000,3056.2000,3056.0000,3055.0000,3058.6000,3058.8000,3059.4000,3061.8000,3062.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-01-06 14:15:18.000,3057.2000,7369,0,1666961640.000,0,-,-,-,-,3057.2000,3057.0000,3056.2000,3056.0000,3055.0000,3058.2000,3058.4000,3058.6000,3058.8000,3059.4000,1,1,1,2,2,5,1,1,1,2
SF,IH2006,2020-01-06 14:15:18.500,3057.2000,7369,0,1666961640.000,0,-,-,-,-,3057.2000,3057.0000,3056.2000,3056.0000,3055.0000,3058.2000,3058.4000,3058.6000,3059.4000,3062.0000,1,1,1,2,2,5,1,1,2,1
SF,IH2006,2020-01-06 14:15:19.000,3057.2000,7370,1,1667878800.000,1,1,0,双开,S,3057.0000,3056.2000,3056.0000,3055.0000,3054.0000,3057.6000,3058.2000,3058.6000,3059.4000,3062.0000,1,1,2,2,1,1,5,2,2,1
SF,IH2006,2020-01-06 14:15:19.500,3057.0000,7369,-1,1668795900.000,1,0,1,双平,S,3056.2000,3056.0000,3055.0000,3054.0000,3052.0000,3057.6000,3058.2000,3058.6000,3059.4000,3062.0000,1,2,2,1,1,1,5,2,2,1
SF,IH2006,2020-01-06 14:15:21.500,3057.0000,7369,0,1668795900.000,0,-,-,-,-,3056.2000,3056.0000,3055.0000,3054.0000,3053.0000,3057.6000,3058.2000,3058.6000,3059.4000,3062.0000,1,2,2,1,1,1,5,2,2,1
SF,IH2006,2020-01-06 14:15:22.000,3057.0000,7369,0,1668795900.000,0,-,-,-,-,3056.2000,3056.0000,3055.0000,3054.0000,3053.0000,3057.6000,3058.2000,3058.6000,3059.4000,3062.0000,1,2,2,1,1,1,5,2,2,1
SF,IH2006,2020-01-06 14:15:22.500,3057.0000,7369,0,1668795900.000,0,-,-,-,-,3056.2000,3056.0000,3055.0000,3054.0000,3053.0000,3057.6000,3058.2000,3058.6000,3059.4000,3062.0000,1,2,2,1,1,1,5,2,2,1
SF,IH2006,2020-01-06 14:15:23.000,3057.0000,7369,0,1668795900.000,0,-,-,-,-,3056.2000,3056.0000,3055.0000,3054.0000,3053.0000,3057.2000,3057.6000,3058.2000,3058.6000,3059.4000,1,2,2,1,1,1,1,5,2,2
SF,IH2006,2020-01-06 14:15:24.000,3057.0000,7369,0,1668795900.000,0,-,-,-,-,3056.2000,3056.0000,3055.0000,3054.0000,3053.0000,3057.2000,3057.6000,3058.2000,3058.6000,3059.4000,1,2,2,1,1,1,1,5,2,2
SF,IH2006,2020-01-06 14:15:25.000,3057.0000,7369,0,1668795900.000,0,-,-,-,-,3056.2000,3056.0000,3055.0000,3054.0000,3053.0000,3057.2000,3057.6000,3058.2000,3058.6000,3059.4000,1,2,2,1,1,1,1,5,2,2
SF,IH2006,2020-01-06 14:15:26.500,3056.2000,7369,0,1669712760.000,1,0,1,多换,S,3056.0000,3055.0000,3054.0000,3053.0000,3052.0000,3057.2000,3057.6000,3058.2000,3058.6000,3059.4000,2,2,1,1,1,1,1,5,2,2
SF,IH2006,2020-01-06 14:15:30.000,3056.2000,7369,0,1669712760.000,0,-,-,-,-,3056.0000,3055.0000,3054.0000,3053.0000,3052.0000,3057.2000,3057.6000,3058.2000,3058.6000,3059.4000,2,2,1,1,2,1,1,5,2,2
SF,IH2006,2020-01-06 14:15:32.000,3056.0000,7369,0,1671546360.000,2,1,1,多换,S,3055.0000,3054.0000,3053.0000,3052.0000,3051.8000,3057.2000,3057.6000,3058.2000,3058.6000,3059.4000,2,1,1,2,1,1,1,5,2,2
SF,IH2006,2020-01-06 14:15:33.500,3056.0000,7369,0,1671546360.000,0,-,-,-,-,3055.0000,3054.0000,3053.0000,3052.0000,3051.8000,3057.2000,3057.6000,3058.2000,3058.6000,3059.4000,2,1,1,2,1,1,1,5,2,2
SF,IH2006,2020-01-06 14:15:34.500,3055.0000,7370,1,1673379360.000,2,1,1,空开,S,3054.0000,3053.0000,3052.0000,3051.8000,3051.4000,3055.0000,3057.2000,3057.6000,3058.2000,3058.6000,1,1,2,1,5,2,1,1,5,2
SF,IH2006,2020-01-06 14:15:35.000,3055.0000,7371,1,1676128860.000,3,2,1,空开,S,3054.0000,3053.0000,3052.0000,3051.8000,3051.4000,3057.2000,3057.6000,3058.2000,3058.6000,3059.4000,1,1,2,1,5,1,1,5,2,2
SF,IH2006,2020-01-06 14:15:36.500,3055.0000,7371,0,1676128860.000,0,-,-,-,-,3054.0000,3053.0000,3052.0000,3051.8000,3051.4000,3056.8000,3057.2000,3057.6000,3058.2000,3058.6000,1,1,2,1,5,1,1,1,5,2
SF,IH2006,2020-01-06 14:15:37.000,3055.0000,7371,0,1676128860.000,0,-,-,-,-,3054.2000,3054.0000,3053.0000,3052.0000,3051.8000,3056.8000,3057.2000,3057.6000,3058.2000,3058.6000,1,1,1,2,1,1,1,1,5,2
SF,IH2006,2020-01-06 14:15:39.000,3055.0000,7371,0,1676128860.000,0,-,-,-,-,3054.0000,3053.0000,3052.0000,3051.8000,3051.4000,3056.8000,3057.2000,3057.6000,3058.2000,3058.6000,1,2,2,1,5,1,1,1,5,2
SF,IH2006,2020-01-06 14:15:40.000,3055.0000,7371,0,1676128860.000,0,-,-,-,-,3054.0000,3053.0000,3052.0000,3051.8000,3051.4000,3056.8000,3057.2000,3057.6000,3058.2000,3058.6000,1,2,2,1,5,1,1,1,5,2
SF,IH2006,2020-01-06 14:15:40.500,3055.0000,7371,0,1676128860.000,0,-,-,-,-,3054.0000,3053.0000,3052.0000,3051.8000,3051.4000,3056.8000,3057.2000,3057.6000,3058.2000,3058.6000,1,2,2,1,5,1,1,1,5,2
SF,IH2006,2020-01-06 14:15:43.000,3055.0000,7371,0,1676128860.000,0,-,-,-,-,3054.0000,3053.0000,3052.0000,3051.8000,3051.4000,3056.8000,3057.2000,3057.6000,3058.2000,3058.6000,1,2,2,1,5,1,1,1,5,2
SF,IH2006,2020-01-06 14:15:43.500,3054.0000,7371,0,1677045060.000,1,0,1,多换,S,3053.0000,3052.0000,3051.8000,3051.4000,3051.0000,3054.0000,3056.6000,3056.8000,3057.2000,3058.2000,2,2,1,5,1,4,1,1,1,5
SF,IH2006,2020-01-06 14:15:44.000,3054.0000,7370,-1,1682542260.000,6,2,4,多平,S,3053.0000,3052.0000,3051.8000,3051.4000,3051.0000,3056.6000,3056.8000,3057.2000,3058.2000,3058.6000,2,2,1,5,1,1,1,1,5,2
SF,IH2006,2020-01-06 14:15:44.500,3056.4000,7370,0,1683459180.000,1,0,1,多换,S,3053.0000,3052.0000,3051.8000,3051.4000,3051.0000,3056.6000,3056.8000,3057.2000,3058.2000,3058.6000,2,2,1,5,1,1,1,1,5,2
SF,IH2006,2020-01-06 14:15:45.000,3056.4000,7370,0,1683459180.000,0,-,-,-,-,3054.0000,3053.0000,3052.0000,3051.8000,3051.4000,3056.4000,3056.6000,3056.8000,3057.2000,3058.2000,1,2,2,1,5,1,1,1,1,5
SF,IH2006,2020-01-06 14:15:45.500,3056.4000,7370,0,1683459180.000,0,-,-,-,-,3054.0000,3053.0000,3052.0000,3051.8000,3051.4000,3056.8000,3057.2000,3058.2000,3058.6000,3062.0000,1,2,2,1,5,1,1,5,2,1
SF,IH2006,2020-01-06 14:15:46.000,3056.4000,7370,0,1683459180.000,0,-,-,-,-,3054.0000,3053.0000,3052.0000,3051.8000,3051.4000,3056.6000,3056.8000,3057.2000,3058.2000,3058.6000,1,2,2,1,5,1,1,1,5,2
SF,IH2006,2020-01-06 14:15:46.500,3056.4000,7370,0,1683459180.000,0,-,-,-,-,3054.0000,3053.0000,3052.0000,3051.8000,3051.4000,3056.8000,3057.2000,3058.2000,3058.6000,3062.0000,1,2,2,1,5,1,1,5,2,1
SF,IH2006,2020-01-06 14:15:47.000,3056.4000,7370,0,1683459180.000,0,-,-,-,-,3054.0000,3053.0000,3052.0000,3051.8000,3051.4000,3056.6000,3056.8000,3057.2000,3058.2000,3058.6000,1,2,2,1,5,1,1,1,5,2
SF,IH2006,2020-01-06 14:15:47.500,3056.4000,7370,0,1683459180.000,0,-,-,-,-,3054.2000,3054.0000,3053.0000,3052.0000,3051.8000,3056.8000,3057.2000,3058.2000,3058.6000,3062.0000,1,1,2,2,1,1,1,5,2,1
SF,IH2006,2020-01-06 14:15:48.000,3056.4000,7370,0,1683459180.000,0,-,-,-,-,3054.0000,3053.0000,3052.0000,3051.8000,3051.4000,3056.8000,3057.2000,3058.2000,3058.6000,3062.0000,1,2,2,1,5,1,1,5,2,1
SF,IH2006,2020-01-06 14:15:48.500,3056.4000,7370,0,1683459180.000,0,-,-,-,-,3054.0000,3053.0000,3052.0000,3051.8000,3051.4000,3056.4000,3056.6000,3056.8000,3057.2000,3058.2000,1,2,2,1,5,1,1,1,1,5
SF,IH2006,2020-01-06 14:15:49.000,3056.4000,7370,0,1683459180.000,0,-,-,-,-,3054.0000,3053.0000,3052.0000,3051.8000,3051.4000,3054.2000,3056.6000,3056.8000,3057.2000,3058.2000,1,2,2,1,5,1,1,1,1,5
SF,IH2006,2020-01-06 14:15:49.500,3054.2000,7370,0,1684375440.000,1,0,1,多换,S,3054.0000,3053.0000,3052.0000,3051.8000,3051.4000,3055.8000,3056.8000,3057.2000,3058.2000,3058.6000,1,2,2,1,5,1,1,1,5,2
SF,IH2006,2020-01-06 14:15:50.000,3054.0000,7369,-1,1685291640.000,1,0,1,双平,S,3053.0000,3052.0000,3051.8000,3051.4000,3051.0000,3055.8000,3056.8000,3057.2000,3058.2000,3058.6000,2,2,1,5,1,1,1,1,5,2
SF,IH2006,2020-01-06 14:15:50.500,3054.0000,7369,0,1685291640.000,0,-,-,-,-,3053.0000,3052.0000,3051.8000,3051.4000,3051.0000,3055.6000,3055.8000,3056.8000,3057.2000,3058.2000,2,2,1,5,1,1,1,1,1,5
SF,IH2006,2020-01-06 14:15:51.500,3054.0000,7369,0,1685291640.000,0,-,-,-,-,3053.0000,3052.0000,3051.8000,3051.0000,3050.6000,3055.6000,3055.8000,3056.8000,3057.2000,3058.2000,2,2,1,1,1,1,1,1,1,5
SF,IH2006,2020-01-06 14:15:52.000,3054.0000,7369,0,1685291640.000,0,-,-,-,-,3053.0000,3052.0000,3051.8000,3051.0000,3050.6000,3055.6000,3055.8000,3056.8000,3057.2000,3058.2000,2,2,1,1,1,1,1,1,1,5
SF,IH2006,2020-01-06 14:15:52.500,3053.0000,7369,0,1687123440.000,2,1,1,多换,S,3052.0000,3051.8000,3051.0000,3050.6000,3050.2000,3053.0000,3055.6000,3055.8000,3056.8000,3057.2000,2,1,1,1,2,1,1,1,1,1
