市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-08 13:59:51.700,3020.6000,989,0,229927080.000,0,-,-,-,-,3018.8000,3018.4000,3016.0000,3015.2000,3015.0000,3021.0000,3024.0000,3026.8000,3028.6000,3030.6000,1,1,4,1,3,1,1,1,5,1
SF,IH2006,2019-11-08 13:59:53.700,3020.6000,989,0,229927080.000,0,-,-,-,-,3018.8000,3016.0000,3015.2000,3015.0000,3014.0000,3021.0000,3024.0000,3026.8000,3028.6000,3030.6000,1,4,1,3,2,1,1,1,5,1
SF,IH2006,2019-11-08 13:59:54.200,3020.6000,989,0,229927080.000,0,-,-,-,-,3019.0000,3018.8000,3016.0000,3015.2000,3015.0000,3021.0000,3024.0000,3026.8000,3028.6000,3030.6000,1,1,4,1,3,1,1,1,5,1
SF,IH2006,2019-11-08 13:59:55.700,3020.6000,989,0,229927080.000,0,-,-,-,-,3019.2000,3019.0000,3016.0000,3015.2000,3015.0000,3021.0000,3024.0000,3026.8000,3028.6000,3030.6000,1,1,4,1,3,1,1,1,5,1
SF,IH2006,2019-11-08 13:59:56.700,3020.6000,989,0,229927080.000,0,-,-,-,-,3019.2000,3016.0000,3015.2000,3015.0000,3014.0000,3021.0000,3024.0000,3026.8000,3028.6000,3030.6000,1,4,1,3,2,1,1,1,5,1
SF,IH2006,2019-11-08 13:59:57.200,3020.6000,989,0,229927080.000,0,-,-,-,-,3019.6000,3019.2000,3016.0000,3015.2000,3015.0000,3021.0000,3024.0000,3026.8000,3028.6000,3030.6000,1,1,4,1,3,1,1,1,5,1
SF,IH2006,2019-11-08 13:59:58.700,3020.6000,989,0,229927080.000,0,-,-,-,-,3019.8000,3019.6000,3016.0000,3015.2000,3015.0000,3021.0000,3024.0000,3026.8000,3028.6000,3030.6000,1,1,4,1,3,1,1,1,5,1
SF,IH2006,2019-11-08 14:00:00.200,3020.6000,989,0,229927080.000,0,-,-,-,-,3019.8000,3016.0000,3015.2000,3015.0000,3014.0000,3021.0000,3024.0000,3026.8000,3028.6000,3030.6000,1,4,1,3,2,1,1,1,5,1
SF,IH2006,2019-11-08 14:00:00.700,3020.6000,989,0,229927080.000,0,-,-,-,-,3016.0000,3015.2000,3015.0000,3014.0000,3012.0000,3021.0000,3024.0000,3026.8000,3028.6000,3030.6000,4,1,3,2,2,1,1,1,5,1
SF,IH2006,2019-11-08 14:00:01.200,3020.6000,989,0,229927080.000,0,-,-,-,-,3017.4000,3017.0000,3016.0000,3015.2000,3015.0000,3021.0000,3024.0000,3026.8000,3028.6000,3030.6000,1,1,4,1,3,1,1,1,5,1
SF,IH2006,2019-11-08 14:00:02.200,3020.6000,989,0,229927080.000,0,-,-,-,-,3018.0000,3017.4000,3017.0000,3016.0000,3015.2000,3021.0000,3024.0000,3026.8000,3028.6000,3030.6000,1,1,1,4,1,1,1,1,5,1
SF,IH2006,2019-11-08 14:00:02.700,3020.6000,989,0,229927080.000,0,-,-,-,-,3018.0000,3016.0000,3015.2000,3015.0000,3014.0000,3021.0000,3024.0000,3028.6000,3030.6000,3033.0000,1,4,1,3,2,1,1,5,1,1
SF,IH2006,2019-11-08 14:00:09.700,3020.6000,989,0,229927080.000,0,-,-,-,-,3018.2000,3018.0000,3016.0000,3015.2000,3015.0000,3021.0000,3024.0000,3028.6000,3030.6000,3033.0000,1,1,4,1,3,1,1,5,1,1
SF,IH2006,2019-11-08 14:00:11.700,3020.6000,989,0,229927080.000,0,-,-,-,-,3018.4000,3018.2000,3016.0000,3015.2000,3015.0000,3021.0000,3024.0000,3028.6000,3030.6000,3033.0000,1,1,4,1,3,1,1,5,1,1
SF,IH2006,2019-11-08 14:00:13.700,3020.6000,989,0,229927080.000,0,-,-,-,-,3018.4000,3016.0000,3015.2000,3015.0000,3014.0000,3021.0000,3024.0000,3028.6000,3030.6000,3033.0000,1,4,1,3,2,1,1,5,1,1
SF,IH2006,2019-11-08 14:00:14.200,3020.6000,989,0,229927080.000,0,-,-,-,-,3018.6000,3018.4000,3016.0000,3015.2000,3015.0000,3021.0000,3024.0000,3028.6000,3030.6000,3033.0000,1,1,4,1,3,1,1,5,1,1
SF,IH2006,2019-11-08 14:00:16.700,3020.6000,989,0,229927080.000,0,-,-,-,-,3018.8000,3018.6000,3016.0000,3015.2000,3015.0000,3021.0000,3024.0000,3028.6000,3030.6000,3033.0000,1,1,4,1,3,1,1,5,1,1
SF,IH2006,2019-11-08 14:00:22.200,3020.6000,989,0,229927080.000,0,-,-,-,-,3019.0000,3018.8000,3018.6000,3016.0000,3015.2000,3021.0000,3024.0000,3028.6000,3030.6000,3033.0000,1,1,1,4,1,1,1,5,1,1
SF,IH2006,2019-11-08 14:00:28.700,3020.6000,989,0,229927080.000,0,-,-,-,-,3019.2000,3019.0000,3016.0000,3015.2000,3015.0000,3021.0000,3024.0000,3028.6000,3030.6000,3033.0000,2,1,4,1,3,1,1,5,1,1
SF,IH2006,2019-11-08 14:00:29.200,3020.6000,989,0,229927080.000,0,-,-,-,-,3019.2000,3019.0000,3016.0000,3015.2000,3015.0000,3021.0000,3028.6000,3030.6000,3033.0000,3034.0000,2,1,4,1,3,1,5,1,1,3
SF,IH2006,2019-11-08 14:00:29.700,3020.6000,989,0,229927080.000,0,-,-,-,-,3019.2000,3019.0000,3017.2000,3016.0000,3015.2000,3021.0000,3028.6000,3030.6000,3033.0000,3034.0000,2,1,8,4,1,1,5,1,1,3
SF,IH2006,2019-11-08 14:00:30.700,3021.0000,990,1,230833380.000,1,1,0,双开,S,3019.2000,3019.0000,3017.2000,3016.0000,3015.2000,3028.6000,3030.6000,3033.0000,3034.0000,3035.0000,2,1,8,4,1,5,1,1,3,16
SF,IH2006,2019-11-08 14:00:31.200,3021.0000,990,0,230833380.000,0,-,-,-,-,3019.2000,3019.0000,3017.2000,3016.0000,3015.2000,3026.8000,3028.4000,3028.6000,3030.6000,3033.0000,2,1,8,4,1,3,1,5,1,1
SF,IH2006,2019-11-08 14:00:32.700,3021.0000,990,0,230833380.000,0,-,-,-,-,3020.6000,3019.2000,3019.0000,3017.2000,3016.0000,3026.8000,3028.4000,3028.6000,3030.6000,3033.0000,1,2,1,8,4,3,1,5,1,1
SF,IH2006,2019-11-08 14:00:33.700,3021.0000,990,0,230833380.000,0,-,-,-,-,3020.6000,3019.2000,3019.0000,3017.2000,3016.0000,3026.8000,3028.6000,3030.6000,3033.0000,3034.0000,1,2,1,8,4,3,5,1,1,3
SF,IH2006,2019-11-08 14:00:34.200,3020.6000,990,0,231739560.000,1,0,1,多换,S,3019.2000,3019.0000,3017.2000,3016.0000,3015.2000,3026.8000,3028.6000,3030.6000,3033.0000,3034.0000,2,1,8,4,1,3,5,1,1,3
SF,IH2006,2019-11-08 14:00:35.200,3020.6000,990,0,231739560.000,0,-,-,-,-,3019.2000,3019.0000,3017.2000,3016.0000,3015.2000,3025.0000,3026.8000,3028.6000,3030.6000,3033.0000,2,1,8,4,1,1,3,5,1,1
SF,IH2006,2019-11-08 14:00:35.700,3020.6000,990,0,231739560.000,0,-,-,-,-,3020.2000,3020.0000,3019.8000,3019.2000,3019.0000,3025.0000,3026.8000,3028.6000,3030.6000,3033.0000,1,1,1,1,1,1,3,5,1,1
SF,IH2006,2019-11-08 14:00:36.700,3020.6000,990,0,231739560.000,0,-,-,-,-,3020.4000,3020.2000,3019.8000,3019.2000,3019.0000,3025.0000,3026.8000,3028.6000,3030.6000,3033.0000,1,1,1,1,1,1,3,5,1,1
SF,IH2006,2019-11-08 14:00:37.200,3020.6000,990,0,231739560.000,0,-,-,-,-,3020.4000,3020.2000,3019.2000,3019.0000,3017.2000,3025.0000,3026.8000,3028.6000,3030.6000,3033.0000,2,1,1,1,8,1,3,5,1,1
SF,IH2006,2019-11-08 14:00:37.700,3020.6000,990,0,231739560.000,0,-,-,-,-,3021.0000,3020.4000,3019.2000,3019.0000,3017.2000,3025.0000,3026.8000,3028.6000,3030.6000,3033.0000,1,2,1,1,8,1,3,5,1,1
SF,IH2006,2019-11-08 14:00:38.200,3020.6000,990,0,231739560.000,0,-,-,-,-,3021.0000,3020.4000,3019.2000,3019.0000,3017.2000,3025.0000,3026.8000,3028.6000,3030.6000,3033.0000,1,1,1,1,8,1,3,5,1,1
SF,IH2006,2019-11-08 14:00:38.700,3020.6000,990,0,231739560.000,0,-,-,-,-,3021.0000,3020.4000,3019.0000,3017.2000,3016.0000,3025.0000,3026.8000,3028.6000,3030.6000,3033.0000,1,1,1,8,4,1,3,5,1,1
SF,IH2006,2019-11-08 14:00:40.200,3020.6000,990,0,231739560.000,0,-,-,-,-,3021.0000,3020.4000,3017.2000,3016.0000,3015.2000,3025.0000,3026.8000,3028.6000,3030.6000,3033.0000,1,1,8,4,1,1,3,5,1,1
SF,IH2006,2019-11-08 14:00:41.200,3020.6000,990,0,231739560.000,0,-,-,-,-,3021.2000,3021.0000,3017.2000,3016.0000,3015.2000,3025.0000,3026.8000,3028.6000,3030.6000,3033.0000,1,1,8,4,1,1,3,5,1,1
SF,IH2006,2019-11-08 14:00:43.200,3020.6000,990,0,231739560.000,0,-,-,-,-,3021.4000,3021.2000,3017.2000,3016.0000,3015.2000,3025.0000,3026.8000,3028.6000,3030.6000,3033.0000,1,1,8,4,1,1,3,5,1,1
SF,IH2006,2019-11-08 14:00:46.700,3020.6000,990,0,231739560.000,0,-,-,-,-,3021.4000,3017.2000,3016.0000,3015.2000,3015.0000,3025.0000,3026.8000,3028.6000,3030.6000,3033.0000,1,8,4,1,3,1,3,5,1,1
SF,IH2006,2019-11-08 14:00:55.700,3020.6000,990,0,231739560.000,0,-,-,-,-,3017.2000,3016.0000,3015.2000,3015.0000,3014.0000,3025.0000,3026.8000,3028.6000,3030.6000,3033.0000,8,4,1,3,2,1,3,5,1,1
SF,IH2006,2019-11-08 14:00:56.700,3020.6000,990,0,231739560.000,0,-,-,-,-,3017.2000,3016.0000,3015.2000,3015.0000,3014.0000,3024.0000,3025.0000,3026.8000,3028.6000,3030.6000,8,4,1,3,2,1,1,3,5,1
SF,IH2006,2019-11-08 14:00:57.200,3020.6000,990,0,231739560.000,0,-,-,-,-,3017.2000,3016.0000,3015.2000,3015.0000,3014.0000,3025.0000,3026.8000,3028.6000,3030.6000,3033.0000,8,4,1,3,2,1,3,5,1,1
SF,IH2006,2019-11-08 14:00:57.700,3020.6000,990,0,231739560.000,0,-,-,-,-,3019.2000,3017.2000,3016.0000,3015.2000,3015.0000,3024.0000,3025.0000,3026.8000,3028.6000,3030.6000,1,8,4,1,3,1,1,3,5,1
SF,IH2006,2019-11-08 14:00:58.200,3020.6000,990,0,231739560.000,0,-,-,-,-,3019.2000,3016.0000,3015.2000,3015.0000,3014.0000,3024.0000,3025.0000,3026.8000,3028.6000,3030.6000,1,4,1,3,2,1,1,3,5,1
SF,IH2006,2019-11-08 14:00:59.700,3020.6000,990,0,231739560.000,0,-,-,-,-,3019.2000,3016.0000,3015.2000,3015.0000,3014.0000,3023.8000,3024.0000,3026.8000,3028.6000,3030.6000,1,4,1,3,2,1,1,3,5,1
SF,IH2006,2019-11-08 14:01:04.200,3020.6000,990,0,231739560.000,0,-,-,-,-,3019.4000,3019.2000,3016.0000,3015.2000,3015.0000,3023.8000,3024.0000,3026.8000,3028.6000,3030.6000,1,1,4,1,3,1,1,3,5,1
SF,IH2006,2019-11-08 14:01:06.200,3020.6000,990,0,231739560.000,0,-,-,-,-,3019.6000,3019.4000,3019.2000,3016.0000,3015.2000,3023.8000,3024.0000,3026.8000,3028.6000,3030.6000,1,1,1,4,1,1,1,3,5,1
SF,IH2006,2019-11-08 14:01:07.200,3020.6000,990,0,231739560.000,0,-,-,-,-,3019.6000,3019.2000,3016.0000,3015.2000,3015.0000,3023.8000,3024.0000,3026.8000,3028.6000,3030.6000,1,1,4,1,3,1,1,3,5,1
SF,IH2006,2019-11-08 14:01:07.700,3020.6000,990,0,231739560.000,0,-,-,-,-,3020.0000,3019.8000,3019.6000,3016.0000,3015.2000,3023.8000,3024.0000,3026.8000,3028.6000,3030.6000,1,1,1,4,1,1,1,3,5,1
SF,IH2006,2019-11-08 14:01:09.200,3020.6000,990,0,231739560.000,0,-,-,-,-,3020.2000,3020.0000,3016.0000,3015.2000,3015.0000,3023.8000,3024.0000,3026.8000,3028.6000,3030.6000,1,1,4,1,3,1,1,3,5,1
SF,IH2006,2019-11-08 14:01:12.200,3020.6000,990,0,231739560.000,0,-,-,-,-,3020.4000,3020.2000,3016.0000,3015.2000,3015.0000,3023.8000,3024.0000,3026.8000,3028.6000,3030.6000,1,1,4,1,3,1,1,3,5,1
SF,IH2006,2019-11-08 14:01:14.200,3020.6000,990,0,231739560.000,0,-,-,-,-,3020.4000,3016.0000,3015.2000,3015.0000,3014.0000,3023.8000,3024.0000,3026.8000,3028.6000,3030.6000,1,4,1,3,2,1,1,3,5,1
SF,IH2006,2019-11-08 14:01:14.700,3020.6000,990,0,231739560.000,0,-,-,-,-,3020.4000,3016.0000,3015.2000,3015.0000,3014.0000,3023.8000,3024.0000,3026.8000,3028.6000,3030.6000,1,4,1,3,2,1,1,3,5,1
SF,IH2006,2019-11-08 14:01:32.700,3020.6000,990,0,231739560.000,0,-,-,-,-,3020.4000,3016.0000,3015.2000,3015.0000,3014.0000,3023.8000,3026.8000,3028.6000,3030.6000,3033.0000,1,4,1,3,2,1,3,5,1,1
SF,IH2006,2019-11-08 14:01:33.200,3020.6000,990,0,231739560.000,0,-,-,-,-,3020.4000,3016.0000,3015.2000,3015.0000,3014.0000,3023.8000,3026.8000,3028.6000,3030.6000,3033.0000,1,4,1,3,2,1,3,5,1,1
SF,IH2006,2019-11-08 14:01:42.700,3020.6000,990,0,231739560.000,0,-,-,-,-,3020.4000,3016.0000,3015.2000,3015.0000,3014.0000,3023.8000,3026.8000,3028.6000,3030.6000,3033.0000,1,4,1,3,2,1,3,5,1,1
SF,IH2006,2019-11-08 14:01:45.700,3023.8000,990,0,232646700.000,1,0,1,多换,S,3020.4000,3016.0000,3015.2000,3015.0000,3014.0000,3026.8000,3028.6000,3030.6000,3033.0000,3034.0000,1,4,1,3,2,3,5,1,1,3
SF,IH2006,2019-11-08 14:01:46.200,3023.8000,990,0,232646700.000,0,-,-,-,-,3020.4000,3016.0000,3015.2000,3015.0000,3014.0000,3024.0000,3026.8000,3028.6000,3030.6000,3033.0000,1,4,1,3,2,1,3,5,1,1
SF,IH2006,2019-11-08 14:01:46.700,3020.4000,991,1,233552820.000,1,1,0,双开,S,3016.0000,3015.2000,3015.0000,3014.0000,3013.4000,3024.0000,3026.8000,3028.6000,3030.6000,3033.0000,4,1,3,2,8,1,3,5,1,1
SF,IH2006,2019-11-08 14:01:47.200,3020.4000,991,0,233552820.000,0,-,-,-,-,3017.0000,3016.0000,3015.2000,3015.0000,3014.0000,3020.2000,3024.0000,3026.8000,3028.6000,3030.6000,1,4,1,3,2,1,1,3,5,1
SF,IH2006,2019-11-08 14:01:47.700,3020.4000,991,0,233552820.000,0,-,-,-,-,3017.0000,3016.0000,3015.2000,3015.0000,3014.0000,3020.2000,3024.0000,3028.6000,3030.6000,3033.0000,1,4,1,3,2,1,1,5,1,1
SF,IH2006,2019-11-08 14:01:48.200,3020.4000,991,0,233552820.000,0,-,-,-,-,3018.4000,3017.0000,3016.0000,3015.2000,3015.0000,3020.2000,3024.0000,3028.6000,3030.6000,3033.0000,1,1,4,1,3,1,1,5,1,1
SF,IH2006,2019-11-08 14:01:48.700,3020.4000,991,0,233552820.000,0,-,-,-,-,3018.4000,3018.0000,3017.0000,3016.0000,3015.2000,3020.2000,3024.0000,3028.6000,3030.6000,3033.0000,1,1,1,4,1,1,1,5,1,1
SF,IH2006,2019-11-08 14:01:49.200,3020.2000,992,1,234458880.000,1,1,0,双开,S,3018.6000,3018.4000,3017.0000,3016.0000,3015.2000,3024.0000,3028.6000,3030.6000,3033.0000,3034.0000,1,1,1,4,1,1,5,1,1,3
SF,IH2006,2019-11-08 14:01:49.700,3020.2000,992,0,234458880.000,0,-,-,-,-,3018.8000,3018.6000,3018.4000,3017.0000,3016.0000,3024.0000,3028.6000,3030.6000,3033.0000,3034.0000,2,2,1,1,4,1,5,1,1,3
SF,IH2006,2019-11-08 14:01:50.200,3020.2000,992,0,234458880.000,0,-,-,-,-,3018.8000,3018.6000,3018.4000,3017.0000,3016.0000,3024.0000,3028.6000,3030.6000,3033.0000,3034.0000,2,2,1,1,4,4,5,1,1,3
SF,IH2006,2019-11-08 14:01:50.700,3020.2000,992,0,234458880.000,0,-,-,-,-,3019.0000,3018.8000,3018.6000,3017.0000,3016.0000,3024.0000,3028.6000,3030.6000,3033.0000,3034.0000,2,2,1,1,4,4,5,1,1,3
SF,IH2006,2019-11-08 14:01:51.700,3020.2000,992,0,234458880.000,0,-,-,-,-,3019.2000,3019.0000,3018.6000,3017.0000,3016.0000,3023.6000,3024.0000,3028.6000,3030.6000,3033.0000,1,2,1,1,4,1,1,5,1,1
SF,IH2006,2019-11-08 14:01:52.700,3020.2000,992,0,234458880.000,0,-,-,-,-,3019.2000,3019.0000,3017.0000,3016.0000,3015.2000,3023.6000,3024.0000,3028.6000,3030.6000,3033.0000,1,1,1,4,1,1,1,5,1,1
SF,IH2006,2019-11-08 14:01:53.200,3020.2000,992,0,234458880.000,0,-,-,-,-,3019.4000,3019.2000,3019.0000,3017.0000,3016.0000,3023.6000,3024.0000,3028.6000,3030.6000,3033.0000,1,1,1,1,4,1,1,5,1,1
SF,IH2006,2019-11-08 14:01:53.700,3020.2000,992,0,234458880.000,0,-,-,-,-,3019.4000,3019.2000,3019.0000,3017.0000,3016.0000,3023.4000,3023.6000,3024.0000,3027.0000,3028.6000,1,1,1,1,4,1,1,1,1,5
SF,IH2006,2019-11-08 14:01:54.200,3020.2000,992,0,234458880.000,0,-,-,-,-,3019.6000,3019.4000,3019.2000,3019.0000,3017.0000,3023.4000,3023.6000,3024.0000,3027.0000,3028.6000,1,1,1,1,1,2,1,1,1,5
SF,IH2006,2019-11-08 14:01:55.200,3020.2000,992,0,234458880.000,0,-,-,-,-,3019.6000,3019.4000,3019.2000,3019.0000,3017.0000,3023.2000,3023.4000,3024.0000,3024.6000,3028.6000,1,1,1,1,1,1,2,1,1,5
SF,IH2006,2019-11-08 14:01:55.700,3020.2000,992,0,234458880.000,0,-,-,-,-,3019.6000,3019.4000,3019.2000,3019.0000,3017.0000,3023.2000,3024.0000,3024.6000,3028.6000,3030.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2019-11-08 14:01:57.700,3020.2000,992,0,234458880.000,0,-,-,-,-,3019.6000,3019.4000,3019.2000,3019.0000,3017.0000,3023.0000,3023.2000,3024.0000,3024.6000,3028.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-08 14:01:59.200,3020.2000,992,0,234458880.000,0,-,-,-,-,3019.8000,3019.6000,3019.2000,3019.0000,3017.0000,3023.0000,3023.2000,3024.0000,3024.6000,3028.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-08 14:01:59.700,3020.2000,992,0,234458880.000,0,-,-,-,-,3019.8000,3019.6000,3019.2000,3019.0000,3017.0000,3022.8000,3023.0000,3024.0000,3024.6000,3028.6000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-08 14:02:00.700,3020.2000,992,0,234458880.000,0,-,-,-,-,3020.0000,3019.2000,3019.0000,3017.0000,3016.0000,3022.8000,3024.0000,3024.6000,3028.6000,3030.6000,1,1,1,1,4,1,1,1,5,1
SF,IH2006,2019-11-08 14:02:01.200,3020.2000,992,0,234458880.000,0,-,-,-,-,3020.0000,3019.2000,3019.0000,3017.0000,3016.0000,3023.8000,3024.0000,3024.6000,3028.6000,3030.6000,1,1,1,1,4,1,1,1,5,1
SF,IH2006,2019-11-08 14:02:02.200,3020.2000,992,0,234458880.000,0,-,-,-,-,3020.0000,3019.2000,3017.0000,3016.0000,3015.2000,3023.8000,3024.0000,3024.6000,3028.6000,3030.6000,1,1,1,4,1,1,1,1,5,1
SF,IH2006,2019-11-08 14:02:04.200,3020.2000,992,0,234458880.000,0,-,-,-,-,3020.0000,3017.0000,3016.0000,3015.2000,3015.0000,3023.8000,3024.0000,3024.6000,3028.6000,3030.6000,1,1,4,1,3,1,1,1,5,1
SF,IH2006,2019-11-08 14:02:05.200,3020.2000,992,0,234458880.000,0,-,-,-,-,3017.0000,3016.0000,3015.2000,3015.0000,3014.0000,3023.8000,3024.0000,3024.6000,3028.6000,3030.6000,1,4,1,3,2,1,1,1,5,1
SF,IH2006,2019-11-08 14:02:06.200,3020.2000,992,0,234458880.000,0,-,-,-,-,3018.2000,3017.0000,3016.0000,3015.2000,3015.0000,3023.8000,3024.0000,3024.6000,3028.6000,3030.6000,2,1,4,1,3,1,1,1,5,1
SF,IH2006,2019-11-08 14:02:07.200,3020.2000,992,0,234458880.000,0,-,-,-,-,3018.6000,3018.2000,3017.0000,3016.0000,3015.2000,3023.8000,3024.0000,3024.6000,3028.6000,3030.6000,2,2,1,4,1,1,1,1,5,1
SF,IH2006,2019-11-08 14:02:07.700,3020.2000,992,0,234458880.000,0,-,-,-,-,3018.6000,3018.2000,3017.0000,3016.0000,3015.2000,3023.6000,3023.8000,3024.0000,3024.6000,3028.6000,2,2,1,4,1,1,4,1,1,5
SF,IH2006,2019-11-08 14:02:09.700,3020.2000,992,0,234458880.000,0,-,-,-,-,3018.8000,3018.6000,3017.0000,3016.0000,3015.2000,3023.4000,3023.6000,3023.8000,3024.0000,3024.6000,1,2,1,4,1,1,1,4,1,1
SF,IH2006,2019-11-08 14:02:10.200,3020.2000,992,0,234458880.000,0,-,-,-,-,3018.8000,3018.6000,3017.0000,3016.0000,3015.2000,3023.4000,3023.6000,3023.8000,3024.0000,3024.6000,1,2,1,4,1,1,1,1,1,1
SF,IH2006,2019-11-08 14:02:10.700,3020.2000,992,0,234458880.000,0,-,-,-,-,3018.8000,3018.6000,3017.0000,3016.0000,3015.2000,3023.6000,3023.8000,3024.0000,3024.6000,3028.6000,1,2,1,4,1,1,1,1,1,5
SF,IH2006,2019-11-08 14:02:11.200,3020.2000,992,0,234458880.000,0,-,-,-,-,3018.8000,3018.6000,3017.0000,3016.0000,3015.2000,3022.8000,3023.2000,3023.6000,3023.8000,3024.0000,1,2,1,4,1,1,1,1,1,1
SF,IH2006,2019-11-08 14:02:12.200,3020.2000,992,0,234458880.000,0,-,-,-,-,3018.8000,3018.6000,3017.0000,3016.0000,3015.2000,3022.8000,3023.6000,3023.8000,3024.0000,3024.6000,1,2,1,4,1,1,1,1,1,1
SF,IH2006,2019-11-08 14:02:12.700,3020.2000,992,0,234458880.000,0,-,-,-,-,3018.8000,3018.6000,3017.0000,3016.0000,3015.2000,3022.8000,3023.6000,3024.0000,3024.6000,3028.6000,1,2,1,4,1,1,1,1,1,5
SF,IH2006,2019-11-08 14:02:14.700,3020.2000,992,0,234458880.000,0,-,-,-,-,3018.8000,3018.6000,3016.0000,3015.2000,3015.0000,3022.8000,3023.6000,3024.0000,3024.6000,3028.6000,1,1,4,1,3,1,1,1,1,5
SF,IH2006,2019-11-08 14:02:15.200,3020.2000,992,0,234458880.000,0,-,-,-,-,3018.8000,3016.0000,3015.2000,3015.0000,3014.0000,3022.6000,3022.8000,3023.6000,3024.0000,3024.6000,1,4,1,3,2,1,1,1,1,1
SF,IH2006,2019-11-08 14:02:15.700,3020.2000,992,0,234458880.000,0,-,-,-,-,3016.0000,3015.2000,3015.0000,3014.0000,3013.4000,3022.6000,3022.8000,3023.6000,3024.0000,3024.6000,4,1,3,2,8,1,1,1,1,1
SF,IH2006,2019-11-08 14:02:16.700,3020.2000,992,0,234458880.000,0,-,-,-,-,3016.0000,3015.2000,3015.0000,3014.0000,3013.4000,3022.0000,3022.6000,3023.6000,3024.0000,3024.6000,4,1,3,2,8,1,1,1,1,1
SF,IH2006,2019-11-08 14:02:17.200,3020.2000,992,0,234458880.000,0,-,-,-,-,3016.8000,3016.0000,3015.2000,3015.0000,3014.0000,3022.0000,3022.6000,3023.6000,3024.0000,3024.6000,1,4,1,3,2,1,1,1,1,1
SF,IH2006,2019-11-08 14:02:18.200,3020.2000,992,0,234458880.000,0,-,-,-,-,3016.8000,3016.0000,3015.2000,3015.0000,3014.0000,3022.0000,3023.6000,3024.0000,3024.6000,3028.6000,1,4,1,3,2,1,1,1,1,5
SF,IH2006,2019-11-08 14:02:19.200,3020.2000,992,0,234458880.000,0,-,-,-,-,3017.6000,3016.8000,3016.0000,3015.2000,3015.0000,3022.0000,3023.6000,3024.0000,3024.6000,3028.6000,1,1,4,1,3,1,1,1,1,5
SF,IH2006,2019-11-08 14:02:20.200,3020.2000,992,0,234458880.000,0,-,-,-,-,3017.6000,3016.8000,3016.0000,3015.2000,3015.0000,3022.0000,3024.0000,3024.6000,3028.6000,3030.6000,1,1,4,1,3,1,1,1,5,1
SF,IH2006,2019-11-08 14:02:22.200,3020.2000,992,0,234458880.000,0,-,-,-,-,3017.8000,3017.6000,3016.8000,3016.0000,3015.2000,3022.0000,3024.0000,3024.6000,3028.6000,3030.6000,1,1,1,4,1,1,1,1,5,1
SF,IH2006,2019-11-08 14:02:22.700,3020.2000,992,0,234458880.000,0,-,-,-,-,3017.8000,3017.6000,3016.8000,3016.0000,3015.2000,3024.0000,3024.6000,3028.6000,3030.6000,3033.0000,1,1,1,4,1,1,1,5,1,1
SF,IH2006,2019-11-08 14:02:23.200,3020.2000,992,0,234458880.000,0,-,-,-,-,3017.8000,3017.6000,3016.8000,3016.0000,3015.2000,3024.0000,3024.6000,3028.6000,3030.6000,3033.0000,1,1,1,4,1,4,1,5,1,1
SF,IH2006,2019-11-08 14:02:24.700,3020.2000,992,0,234458880.000,0,-,-,-,-,3018.2000,3018.0000,3017.8000,3016.0000,3015.2000,3024.0000,3024.6000,3028.6000,3030.6000,3033.0000,1,1,1,4,1,4,1,5,1,1
SF,IH2006,2019-11-08 14:02:26.200,3020.2000,992,0,234458880.000,0,-,-,-,-,3018.2000,3016.0000,3015.2000,3015.0000,3014.0000,3023.8000,3024.0000,3024.6000,3028.6000,3030.6000,1,4,1,3,2,1,4,1,5,1
SF,IH2006,2019-11-08 14:02:26.700,3020.2000,992,0,234458880.000,0,-,-,-,-,3018.2000,3016.0000,3015.2000,3015.0000,3014.0000,3023.8000,3024.0000,3028.6000,3030.6000,3033.0000,1,4,1,3,2,1,4,5,1,1
SF,IH2006,2019-11-08 14:02:27.700,3020.2000,992,0,234458880.000,0,-,-,-,-,3018.4000,3018.2000,3016.0000,3015.2000,3015.0000,3023.8000,3024.0000,3028.6000,3030.6000,3033.0000,2,1,4,1,3,1,4,5,1,1
SF,IH2006,2019-11-08 14:02:28.200,3020.2000,992,0,234458880.000,0,-,-,-,-,3018.4000,3018.2000,3016.0000,3015.2000,3015.0000,3023.6000,3023.8000,3024.0000,3028.6000,3030.6000,2,1,4,1,3,1,1,1,5,1
SF,IH2006,2019-11-08 14:02:29.200,3020.2000,992,0,234458880.000,0,-,-,-,-,3018.6000,3018.4000,3018.2000,3016.0000,3015.2000,3023.6000,3023.8000,3024.0000,3028.6000,3030.6000,1,1,1,4,1,1,1,1,5,1
SF,IH2006,2019-11-08 14:02:29.700,3020.2000,992,0,234458880.000,0,-,-,-,-,3018.8000,3018.6000,3018.4000,3016.0000,3015.2000,3023.6000,3023.8000,3024.0000,3028.6000,3030.6000,1,1,1,4,1,1,1,1,5,1
