市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-26 14:52:36.000,2693.6000,14902,0,2228772660.000,0,-,-,-,-,2693.2000,2693.0000,2692.8000,2692.6000,2692.4000,2693.6000,2694.0000,2694.2000,2694.4000,2695.0000,2,2,2,3,3,1,2,1,1,1
SF,IH2009,2020-05-26 14:52:36.500,2693.6000,14903,1,2229580740.000,1,1,0,双开,B,2693.2000,2693.0000,2692.8000,2692.6000,2692.4000,2694.0000,2694.2000,2694.4000,2695.0000,2696.0000,2,2,2,3,3,2,1,1,1,1
SF,IH2009,2020-05-26 14:52:58.500,2693.6000,14903,0,2229580740.000,0,-,-,-,-,2693.2000,2693.0000,2692.8000,2692.6000,2692.4000,2694.0000,2694.2000,2694.4000,2695.0000,2696.0000,2,3,2,3,3,2,1,1,1,1
SF,IH2009,2020-05-26 14:53:09.500,2693.6000,14903,0,2229580740.000,0,-,-,-,-,2693.4000,2693.2000,2693.0000,2692.8000,2692.6000,2694.0000,2694.2000,2694.4000,2695.0000,2696.0000,3,2,3,2,3,2,1,1,1,1
SF,IH2009,2020-05-26 14:53:10.000,2693.6000,14903,0,2229580740.000,0,-,-,-,-,2693.4000,2693.2000,2693.0000,2692.8000,2692.6000,2694.0000,2694.2000,2694.4000,2695.0000,2696.0000,3,1,3,2,3,2,1,1,1,1
SF,IH2009,2020-05-26 14:53:10.500,2693.6000,14903,0,2229580740.000,0,-,-,-,-,2693.4000,2693.2000,2693.0000,2692.8000,2692.6000,2694.0000,2694.2000,2694.4000,2695.0000,2696.0000,4,1,3,2,3,2,1,1,1,1
SF,IH2009,2020-05-26 14:53:14.500,2693.6000,14903,0,2229580740.000,0,-,-,-,-,2693.4000,2693.2000,2693.0000,2692.8000,2692.6000,2694.0000,2694.2000,2694.4000,2695.0000,2696.0000,4,1,3,2,2,2,1,1,1,1
SF,IH2009,2020-05-26 14:53:21.500,2693.6000,14903,0,2229580740.000,0,-,-,-,-,2693.4000,2693.2000,2693.0000,2692.8000,2692.6000,2694.0000,2694.4000,2695.0000,2696.0000,2696.8000,3,1,3,2,2,2,1,1,1,1
SF,IH2009,2020-05-26 14:53:22.000,2693.6000,14903,0,2229580740.000,0,-,-,-,-,2693.4000,2693.2000,2693.0000,2692.8000,2692.6000,2693.6000,2694.0000,2694.4000,2695.0000,2696.0000,3,1,3,2,2,1,2,1,1,1
SF,IH2009,2020-05-26 14:53:22.500,2693.6000,14904,1,2230388820.000,1,1,0,双开,B,2693.4000,2693.2000,2693.0000,2692.8000,2692.6000,2694.0000,2694.4000,2695.0000,2696.0000,2696.8000,3,1,3,2,2,2,1,1,1,1
SF,IH2009,2020-05-26 14:53:26.500,2693.6000,14904,0,2230388820.000,0,-,-,-,-,2693.4000,2693.2000,2693.0000,2692.8000,2692.6000,2694.0000,2694.4000,2695.0000,2696.0000,2696.8000,3,1,3,2,2,2,1,1,1,1
SF,IH2009,2020-05-26 14:53:27.000,2693.6000,14904,0,2230388820.000,0,-,-,-,-,2693.4000,2693.2000,2693.0000,2692.8000,2692.6000,2694.0000,2694.4000,2695.0000,2696.0000,2696.8000,3,1,3,2,2,2,1,1,1,1
SF,IH2009,2020-05-26 14:53:38.000,2693.6000,14904,0,2230388820.000,0,-,-,-,-,2693.4000,2693.2000,2693.0000,2692.8000,2692.6000,2693.8000,2694.0000,2694.4000,2695.0000,2696.0000,3,1,3,2,2,1,2,1,1,1
SF,IH2009,2020-05-26 14:53:38.500,2693.6000,14904,0,2230388820.000,0,-,-,-,-,2693.4000,2693.2000,2693.0000,2692.8000,2692.6000,2693.8000,2694.0000,2694.4000,2695.0000,2696.0000,4,1,3,2,2,1,2,1,1,1
SF,IH2009,2020-05-26 14:53:39.000,2693.6000,14904,0,2230388820.000,0,-,-,-,-,2693.4000,2693.2000,2693.0000,2692.8000,2692.6000,2693.6000,2693.8000,2694.0000,2694.4000,2695.0000,4,1,3,2,2,1,1,2,1,1
SF,IH2009,2020-05-26 14:53:39.500,2693.6000,14905,1,2231196900.000,1,1,0,双开,B,2693.4000,2693.2000,2693.0000,2692.8000,2692.6000,2693.8000,2694.0000,2694.4000,2695.0000,2696.0000,4,1,3,2,2,1,2,1,1,1
SF,IH2009,2020-05-26 14:53:42.500,2693.4000,14904,-1,2232812940.000,2,0,2,空平,B,2693.4000,2693.2000,2693.0000,2692.8000,2692.6000,2693.8000,2694.0000,2694.4000,2695.0000,2696.0000,2,1,3,2,2,1,2,1,1,1
SF,IH2009,2020-05-26 14:53:43.000,2693.8000,14906,2,2235237120.000,3,2,1,多开,B,2693.2000,2693.0000,2692.8000,2692.6000,2692.4000,2694.0000,2694.4000,2695.0000,2696.0000,2696.8000,1,3,2,2,3,2,1,1,1,1
SF,IH2009,2020-05-26 14:53:43.500,2693.8000,14906,0,2235237120.000,0,-,-,-,-,2693.2000,2693.0000,2692.8000,2692.6000,2692.4000,2694.0000,2694.4000,2695.0000,2696.0000,2696.8000,1,3,2,2,3,2,1,1,1,1
SF,IH2009,2020-05-26 14:53:44.000,2693.8000,14906,0,2235237120.000,0,-,-,-,-,2693.2000,2693.0000,2692.8000,2692.6000,2692.4000,2694.0000,2694.4000,2695.0000,2696.0000,2696.8000,1,3,2,2,3,2,1,1,1,1
SF,IH2009,2020-05-26 14:53:45.000,2693.8000,14906,0,2235237120.000,0,-,-,-,-,2693.0000,2692.8000,2692.6000,2692.4000,2692.2000,2694.0000,2694.4000,2695.0000,2696.0000,2696.8000,3,2,2,3,1,2,1,1,1,1
SF,IH2009,2020-05-26 14:53:53.000,2693.0000,14906,0,2236852920.000,2,1,1,空换,B,2693.0000,2692.8000,2692.6000,2692.4000,2692.2000,2694.0000,2694.4000,2695.0000,2696.0000,2696.8000,1,2,2,3,1,2,1,1,1,1
SF,IH2009,2020-05-26 14:53:53.500,2693.0000,14906,0,2236852920.000,0,-,-,-,-,2693.0000,2692.8000,2692.6000,2692.4000,2692.2000,2693.8000,2694.0000,2694.4000,2695.0000,2696.0000,2,2,2,3,1,1,2,1,1,1
SF,IH2009,2020-05-26 14:53:56.000,2693.0000,14906,0,2236852920.000,0,-,-,-,-,2693.0000,2692.8000,2692.6000,2692.4000,2692.2000,2693.8000,2694.0000,2694.4000,2695.0000,2696.0000,3,2,2,3,1,1,2,1,1,1
SF,IH2009,2020-05-26 14:53:57.500,2693.0000,14906,0,2236852920.000,0,-,-,-,-,2693.2000,2693.0000,2692.8000,2692.6000,2692.4000,2693.8000,2694.0000,2694.4000,2695.0000,2696.0000,1,3,3,2,3,1,2,1,1,1
SF,IH2009,2020-05-26 14:53:58.000,2693.0000,14906,0,2236852920.000,0,-,-,-,-,2693.2000,2693.0000,2692.8000,2692.6000,2692.4000,2693.8000,2694.0000,2694.4000,2695.0000,2696.0000,1,3,2,2,3,1,2,1,1,1
SF,IH2009,2020-05-26 14:54:00.500,2693.0000,14906,0,2236852920.000,0,-,-,-,-,2693.0000,2692.8000,2692.6000,2692.4000,2692.2000,2693.8000,2694.0000,2694.4000,2695.0000,2696.0000,3,2,2,3,1,1,2,1,1,1
SF,IH2009,2020-05-26 14:54:07.000,2693.0000,14906,0,2236852920.000,0,-,-,-,-,2693.0000,2692.8000,2692.6000,2692.4000,2692.2000,2693.8000,2694.0000,2694.4000,2695.0000,2696.0000,3,2,1,3,1,1,2,1,1,1
SF,IH2009,2020-05-26 14:54:12.000,2693.0000,14906,0,2237660820.000,1,0,1,空换,B,2693.0000,2692.8000,2692.6000,2692.4000,2692.2000,2693.8000,2694.0000,2694.4000,2695.0000,2696.0000,2,2,1,3,1,1,2,1,1,1
SF,IH2009,2020-05-26 14:54:13.500,2693.0000,14906,0,2237660820.000,0,-,-,-,-,2693.0000,2692.8000,2692.6000,2692.4000,2692.2000,2693.8000,2694.0000,2694.4000,2695.0000,2696.0000,2,2,1,3,1,2,2,1,1,1
SF,IH2009,2020-05-26 14:54:18.000,2693.0000,14906,0,2237660820.000,0,-,-,-,-,2693.0000,2692.8000,2692.6000,2692.4000,2692.2000,2693.8000,2694.0000,2694.4000,2695.0000,2696.0000,2,2,1,3,1,1,2,1,1,1
SF,IH2009,2020-05-26 14:54:19.500,2693.0000,14906,0,2237660820.000,0,-,-,-,-,2693.0000,2692.8000,2692.6000,2692.4000,2692.2000,2693.8000,2694.0000,2694.4000,2695.0000,2696.0000,2,2,1,3,1,1,2,1,1,1
SF,IH2009,2020-05-26 14:54:21.000,2693.0000,14906,0,2237660820.000,0,-,-,-,-,2693.0000,2692.8000,2692.6000,2692.4000,2692.2000,2693.6000,2693.8000,2694.0000,2694.4000,2695.0000,2,2,1,3,1,1,1,2,1,1
SF,IH2009,2020-05-26 14:54:24.000,2693.0000,14906,0,2237660820.000,0,-,-,-,-,2693.0000,2692.8000,2692.6000,2692.4000,2692.2000,2693.6000,2693.8000,2694.0000,2694.4000,2695.0000,2,2,1,3,1,1,2,2,1,1
SF,IH2009,2020-05-26 14:54:27.000,2693.0000,14906,0,2237660820.000,0,-,-,-,-,2693.0000,2692.8000,2692.6000,2692.4000,2692.2000,2693.6000,2693.8000,2694.0000,2694.4000,2695.0000,2,2,1,3,1,1,2,1,1,1
SF,IH2009,2020-05-26 14:54:27.500,2693.0000,14906,0,2237660820.000,0,-,-,-,-,2693.0000,2692.8000,2692.6000,2692.4000,2692.2000,2693.4000,2693.6000,2693.8000,2694.0000,2694.4000,2,2,1,3,1,1,1,2,1,1
SF,IH2009,2020-05-26 14:54:28.000,2693.4000,14907,1,2238468840.000,1,1,0,双开,B,2693.0000,2692.8000,2692.6000,2692.4000,2692.2000,2693.6000,2693.8000,2694.0000,2694.4000,2695.0000,2,2,1,3,1,1,2,1,1,1
SF,IH2009,2020-05-26 14:54:30.000,2693.4000,14907,0,2238468840.000,0,-,-,-,-,2693.0000,2692.8000,2692.6000,2692.4000,2692.2000,2693.6000,2693.8000,2694.0000,2694.4000,2695.0000,2,2,1,3,1,1,2,1,1,1
SF,IH2009,2020-05-26 14:54:33.500,2693.4000,14907,0,2238468840.000,0,-,-,-,-,2693.0000,2692.8000,2692.6000,2692.4000,2692.2000,2693.6000,2693.8000,2694.0000,2694.4000,2695.0000,3,2,1,3,1,1,2,1,1,1
SF,IH2009,2020-05-26 14:54:34.000,2693.6000,14908,1,2239276920.000,1,1,0,双开,B,2693.0000,2692.8000,2692.6000,2692.4000,2692.2000,2693.8000,2694.0000,2694.4000,2695.0000,2696.0000,3,2,1,3,1,2,1,1,1,1
SF,IH2009,2020-05-26 14:54:34.500,2693.6000,14908,0,2239276920.000,0,-,-,-,-,2693.0000,2692.8000,2692.6000,2692.4000,2692.2000,2693.6000,2693.8000,2694.0000,2694.4000,2695.0000,3,2,1,3,1,1,2,1,1,1
SF,IH2009,2020-05-26 14:54:38.500,2693.6000,14908,0,2239276920.000,0,-,-,-,-,2693.0000,2692.8000,2692.6000,2692.4000,2692.2000,2693.6000,2693.8000,2694.0000,2694.4000,2695.0000,3,2,1,3,1,2,2,1,1,1
SF,IH2009,2020-05-26 14:54:40.000,2693.6000,14908,0,2239276920.000,0,-,-,-,-,2693.0000,2692.8000,2692.6000,2692.4000,2692.2000,2693.4000,2693.6000,2693.8000,2694.0000,2694.4000,3,2,1,3,1,1,2,2,1,1
SF,IH2009,2020-05-26 14:54:41.000,2693.6000,14908,0,2239276920.000,0,-,-,-,-,2693.2000,2693.0000,2692.8000,2692.6000,2692.4000,2693.4000,2693.6000,2693.8000,2694.0000,2694.4000,1,3,2,1,3,1,2,2,1,1
SF,IH2009,2020-05-26 14:54:42.500,2693.4000,14909,1,2240084940.000,1,1,0,双开,B,2693.2000,2693.0000,2692.8000,2692.6000,2692.4000,2693.6000,2693.8000,2694.0000,2694.4000,2695.0000,1,3,2,1,3,2,2,1,1,1
SF,IH2009,2020-05-26 14:54:46.000,2693.4000,14909,0,2240084940.000,0,-,-,-,-,2693.2000,2693.0000,2692.8000,2692.6000,2692.4000,2693.6000,2693.8000,2694.0000,2694.4000,2695.0000,1,3,2,1,2,2,2,1,1,1
SF,IH2009,2020-05-26 14:54:55.500,2693.4000,14909,0,2240084940.000,0,-,-,-,-,2693.2000,2693.0000,2692.8000,2692.6000,2692.4000,2693.6000,2693.8000,2694.0000,2694.4000,2695.0000,1,3,2,1,2,2,2,1,1,1
SF,IH2009,2020-05-26 14:54:59.500,2693.0000,14911,2,2241700800.000,2,2,0,双开,B,2693.0000,2692.8000,2692.6000,2692.4000,2692.2000,2693.6000,2693.8000,2694.0000,2694.4000,2695.0000,2,2,1,2,1,2,2,1,1,1
SF,IH2009,2020-05-26 14:55:00.000,2693.0000,14911,0,2241700800.000,0,-,-,-,-,2693.0000,2692.8000,2692.6000,2692.4000,2692.2000,2693.6000,2693.8000,2694.0000,2694.4000,2695.0000,2,2,1,2,1,2,2,1,1,1
SF,IH2009,2020-05-26 14:55:00.500,2693.0000,14911,0,2241700800.000,0,-,-,-,-,2693.0000,2692.8000,2692.6000,2692.4000,2692.2000,2693.4000,2693.6000,2693.8000,2694.0000,2694.4000,2,2,1,2,1,1,2,2,1,1
SF,IH2009,2020-05-26 14:55:01.000,2693.0000,14912,1,2243316600.000,2,1,1,多开,B,2692.8000,2692.6000,2692.4000,2692.2000,2692.0000,2693.0000,2693.4000,2693.6000,2693.8000,2694.0000,2,1,2,1,6,1,1,2,2,1
SF,IH2009,2020-05-26 14:55:01.500,2693.0000,14912,0,2243316600.000,0,-,-,-,-,2692.8000,2692.6000,2692.4000,2692.2000,2692.0000,2693.4000,2693.6000,2693.8000,2694.0000,2694.4000,2,1,2,1,6,1,2,2,1,1
SF,IH2009,2020-05-26 14:55:02.000,2693.0000,14912,0,2243316600.000,0,-,-,-,-,2692.8000,2692.6000,2692.4000,2692.2000,2692.0000,2693.4000,2693.6000,2693.8000,2694.0000,2694.4000,2,1,2,1,6,1,2,2,1,1
SF,IH2009,2020-05-26 14:55:02.500,2693.4000,14913,1,2244124620.000,1,1,0,双开,B,2692.8000,2692.6000,2692.4000,2692.2000,2692.0000,2693.6000,2693.8000,2694.0000,2694.4000,2695.0000,2,1,2,1,6,2,2,1,1,1
SF,IH2009,2020-05-26 14:55:03.000,2693.4000,14913,0,2244124620.000,0,-,-,-,-,2692.8000,2692.6000,2692.4000,2692.2000,2692.0000,2693.6000,2693.8000,2694.0000,2694.4000,2695.0000,2,1,2,1,6,2,2,1,1,1
SF,IH2009,2020-05-26 14:55:04.000,2693.4000,14913,0,2244124620.000,0,-,-,-,-,2692.8000,2692.6000,2692.4000,2692.2000,2692.0000,2693.4000,2693.6000,2693.8000,2694.0000,2694.4000,2,1,2,1,6,1,2,2,1,1
SF,IH2009,2020-05-26 14:55:05.000,2693.4000,14913,0,2244124620.000,0,-,-,-,-,2692.8000,2692.6000,2692.4000,2692.2000,2692.0000,2693.6000,2693.8000,2694.0000,2694.4000,2695.0000,2,1,2,1,6,2,2,1,1,1
SF,IH2009,2020-05-26 14:55:09.500,2693.6000,14914,1,2245740780.000,2,1,1,多开,B,2693.0000,2692.8000,2692.6000,2692.4000,2692.2000,2693.8000,2694.0000,2694.4000,2695.0000,2696.0000,1,2,1,2,1,2,1,1,1,1
SF,IH2009,2020-05-26 14:55:10.000,2693.6000,14914,0,2245740780.000,0,-,-,-,-,2693.4000,2693.2000,2693.0000,2692.8000,2692.6000,2693.8000,2694.0000,2694.4000,2695.0000,2696.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-05-26 14:55:10.500,2693.6000,14914,0,2245740780.000,0,-,-,-,-,2693.4000,2693.2000,2692.8000,2692.6000,2692.4000,2693.8000,2694.0000,2694.4000,2695.0000,2696.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-05-26 14:55:13.500,2693.6000,14914,0,2245740780.000,0,-,-,-,-,2693.4000,2693.2000,2692.8000,2692.6000,2692.4000,2693.8000,2694.0000,2694.4000,2695.0000,2696.0000,1,1,3,1,2,1,1,1,1,1
SF,IH2009,2020-05-26 14:55:14.500,2693.8000,14914,0,2246548920.000,1,0,1,空换,B,2693.8000,2693.4000,2693.2000,2692.8000,2692.6000,2694.0000,2694.4000,2695.0000,2696.0000,2696.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-05-26 14:55:15.000,2693.8000,14915,1,2247357060.000,1,1,0,双开,B,2693.4000,2693.2000,2692.8000,2692.6000,2692.4000,2694.0000,2694.4000,2695.0000,2696.0000,2696.8000,1,1,3,1,2,1,1,1,1,1
SF,IH2009,2020-05-26 14:55:15.500,2693.8000,14915,0,2247357060.000,0,-,-,-,-,2693.4000,2692.8000,2692.6000,2692.4000,2692.2000,2694.0000,2694.4000,2695.0000,2696.0000,2696.8000,1,3,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-26 14:55:17.500,2693.8000,14915,0,2247357060.000,0,-,-,-,-,2693.4000,2692.8000,2692.6000,2692.4000,2692.2000,2694.0000,2694.4000,2695.0000,2695.2000,2696.0000,1,3,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-26 14:55:18.000,2693.8000,14915,0,2247357060.000,0,-,-,-,-,2693.4000,2692.8000,2692.6000,2692.4000,2692.2000,2694.0000,2694.4000,2695.0000,2695.2000,2696.0000,1,3,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-26 14:55:25.500,2694.0000,14916,1,2248165260.000,1,1,0,双开,B,2693.4000,2692.8000,2692.6000,2692.4000,2692.2000,2694.4000,2695.0000,2695.2000,2696.0000,2696.8000,1,3,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-26 14:55:26.000,2694.0000,14916,0,2248165260.000,0,-,-,-,-,2693.8000,2692.8000,2692.6000,2692.4000,2692.2000,2694.4000,2695.0000,2695.2000,2696.0000,2696.8000,1,3,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-26 14:55:26.500,2694.0000,14916,0,2248165260.000,0,-,-,-,-,2693.8000,2692.8000,2692.6000,2692.4000,2692.2000,2694.4000,2695.0000,2695.2000,2696.0000,2696.8000,1,3,1,2,1,1,2,1,1,1
SF,IH2009,2020-05-26 14:55:27.000,2694.0000,14916,0,2248165260.000,0,-,-,-,-,2694.0000,2693.8000,2692.8000,2692.6000,2692.4000,2694.4000,2695.0000,2695.2000,2696.0000,2696.8000,3,1,3,1,2,1,2,1,1,1
SF,IH2009,2020-05-26 14:55:28.000,2694.4000,14916,0,2248973580.000,1,0,1,空换,B,2694.0000,2692.8000,2692.6000,2692.4000,2692.2000,2695.0000,2695.2000,2696.0000,2696.8000,2697.0000,3,3,1,2,1,2,1,1,1,2
SF,IH2009,2020-05-26 14:55:28.500,2694.4000,14916,0,2248973580.000,0,-,-,-,-,2694.0000,2692.8000,2692.6000,2692.4000,2692.2000,2694.8000,2695.0000,2695.2000,2696.0000,2696.8000,3,3,1,2,1,3,2,1,1,1
SF,IH2009,2020-05-26 14:55:31.000,2694.2000,14916,0,2249781840.000,1,0,1,空换,B,2694.2000,2692.8000,2692.6000,2692.4000,2692.2000,2694.8000,2695.0000,2695.2000,2696.0000,2696.8000,2,3,1,2,1,3,2,1,1,1
SF,IH2009,2020-05-26 14:55:31.500,2694.2000,14918,2,2251398360.000,2,2,0,双开,B,2692.8000,2692.6000,2692.4000,2692.2000,2692.0000,2694.8000,2695.0000,2695.2000,2696.0000,2696.8000,3,1,2,1,6,3,2,1,1,1
SF,IH2009,2020-05-26 14:55:32.000,2694.2000,14918,0,2251398360.000,0,-,-,-,-,2693.2000,2693.0000,2692.8000,2692.6000,2692.4000,2694.4000,2694.6000,2694.8000,2695.0000,2695.2000,3,5,4,1,2,1,1,1,2,1
SF,IH2009,2020-05-26 14:55:32.500,2694.2000,14918,0,2251398360.000,0,-,-,-,-,2693.6000,2693.4000,2693.2000,2693.0000,2692.8000,2694.2000,2694.4000,2694.6000,2695.0000,2695.2000,1,1,2,3,4,1,1,1,2,1
SF,IH2009,2020-05-26 14:55:33.000,2694.2000,14918,0,2251398360.000,0,-,-,-,-,2693.6000,2693.4000,2693.2000,2693.0000,2692.8000,2694.2000,2694.4000,2695.0000,2695.2000,2696.0000,1,1,2,2,4,1,1,2,1,1
SF,IH2009,2020-05-26 14:55:34.500,2694.2000,14918,0,2251398360.000,0,-,-,-,-,2693.6000,2693.4000,2693.2000,2693.0000,2692.8000,2694.2000,2694.4000,2695.0000,2695.2000,2696.0000,1,1,2,2,4,2,1,2,1,1
SF,IH2009,2020-05-26 14:55:36.500,2694.2000,14918,0,2251398360.000,0,-,-,-,-,2693.6000,2693.4000,2693.2000,2693.0000,2692.8000,2694.0000,2694.2000,2694.4000,2695.0000,2695.2000,1,1,2,2,4,1,2,1,2,1
SF,IH2009,2020-05-26 14:55:38.500,2694.0000,14919,1,2252206560.000,1,1,0,双开,B,2693.6000,2693.4000,2693.2000,2693.0000,2692.8000,2694.2000,2694.4000,2695.0000,2695.2000,2696.0000,1,1,2,2,4,2,1,2,1,1
SF,IH2009,2020-05-26 14:55:49.000,2694.2000,14920,1,2253823080.000,2,1,1,多开,B,2693.6000,2693.4000,2693.2000,2693.0000,2692.8000,2694.4000,2695.0000,2695.2000,2696.0000,2696.8000,1,1,2,2,4,1,2,1,1,1
SF,IH2009,2020-05-26 14:55:52.500,2693.6000,14920,0,2254631160.000,1,0,1,空换,B,2693.4000,2693.2000,2693.0000,2692.8000,2692.6000,2694.4000,2695.0000,2695.2000,2696.0000,2696.8000,1,2,2,3,1,1,2,1,1,1
SF,IH2009,2020-05-26 14:55:56.000,2693.6000,14920,0,2254631160.000,0,-,-,-,-,2693.6000,2693.4000,2693.2000,2693.0000,2692.8000,2694.4000,2695.0000,2695.2000,2696.0000,2696.8000,4,1,2,2,3,1,2,1,1,1
SF,IH2009,2020-05-26 14:55:57.000,2693.6000,14920,0,2254631160.000,0,-,-,-,-,2693.6000,2693.4000,2693.2000,2693.0000,2692.8000,2694.4000,2695.0000,2695.2000,2696.0000,2696.8000,4,1,2,1,3,1,2,1,1,1
SF,IH2009,2020-05-26 14:55:58.000,2693.6000,14920,0,2254631160.000,0,-,-,-,-,2693.6000,2693.4000,2693.2000,2693.0000,2692.8000,2694.4000,2695.0000,2695.2000,2696.0000,2696.8000,4,1,2,1,3,1,2,1,1,1
SF,IH2009,2020-05-26 14:55:59.000,2693.6000,14920,0,2254631160.000,0,-,-,-,-,2693.6000,2693.4000,2693.2000,2693.0000,2692.8000,2694.4000,2695.0000,2695.2000,2696.0000,2696.8000,4,1,2,1,3,1,2,1,1,1
SF,IH2009,2020-05-26 14:55:59.500,2693.6000,14920,0,2254631160.000,0,-,-,-,-,2693.6000,2693.4000,2693.2000,2693.0000,2692.8000,2694.2000,2694.4000,2695.0000,2695.2000,2696.0000,4,1,2,1,3,1,1,2,1,1
SF,IH2009,2020-05-26 14:56:00.000,2693.6000,14920,0,2254631160.000,0,-,-,-,-,2693.6000,2693.4000,2693.2000,2693.0000,2692.8000,2694.2000,2694.4000,2695.0000,2695.2000,2696.0000,3,1,2,1,3,1,1,2,1,1
SF,IH2009,2020-05-26 14:56:00.500,2693.6000,14920,0,2254631160.000,0,-,-,-,-,2693.6000,2693.4000,2693.2000,2693.0000,2692.8000,2694.2000,2694.4000,2695.0000,2695.2000,2696.0000,3,1,2,1,3,1,1,2,1,1
SF,IH2009,2020-05-26 14:56:01.000,2693.6000,14920,0,2254631160.000,0,-,-,-,-,2693.6000,2693.4000,2693.2000,2693.0000,2692.8000,2694.2000,2694.4000,2695.0000,2695.2000,2696.0000,3,1,2,1,3,1,1,1,1,1
SF,IH2009,2020-05-26 14:56:01.500,2693.6000,14920,0,2254631160.000,0,-,-,-,-,2693.6000,2693.4000,2693.2000,2693.0000,2692.8000,2694.2000,2694.4000,2695.0000,2695.2000,2696.0000,4,1,2,1,3,1,1,1,1,1
SF,IH2009,2020-05-26 14:56:02.000,2693.6000,14920,0,2254631160.000,0,-,-,-,-,2693.6000,2693.4000,2693.2000,2693.0000,2692.8000,2694.2000,2694.4000,2695.0000,2695.2000,2696.0000,3,1,2,1,3,1,1,1,1,1
SF,IH2009,2020-05-26 14:56:08.000,2693.6000,14920,0,2254631160.000,0,-,-,-,-,2693.8000,2693.6000,2693.4000,2693.2000,2693.0000,2694.2000,2694.4000,2695.0000,2695.2000,2696.0000,1,3,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-26 14:56:08.500,2693.6000,14920,0,2254631160.000,0,-,-,-,-,2693.8000,2693.6000,2693.4000,2693.2000,2692.8000,2694.2000,2694.4000,2695.0000,2695.2000,2696.0000,1,3,1,2,3,1,1,1,1,1
SF,IH2009,2020-05-26 14:56:09.000,2693.6000,14920,0,2254631160.000,0,-,-,-,-,2693.8000,2693.4000,2693.2000,2692.8000,2692.6000,2694.2000,2694.4000,2695.0000,2695.2000,2696.0000,1,1,2,3,1,1,1,1,1,1
SF,IH2009,2020-05-26 14:56:13.000,2693.6000,14920,0,2254631160.000,0,-,-,-,-,2693.8000,2693.4000,2693.2000,2692.8000,2692.6000,2694.2000,2694.4000,2695.0000,2695.2000,2696.0000,2,1,2,3,1,1,1,1,1,1
SF,IH2009,2020-05-26 14:56:13.500,2693.6000,14920,0,2254631160.000,0,-,-,-,-,2693.8000,2693.4000,2693.2000,2692.8000,2692.6000,2694.2000,2694.4000,2695.0000,2695.2000,2696.0000,1,1,2,3,1,1,1,1,1,1
SF,IH2009,2020-05-26 14:56:14.000,2693.6000,14920,0,2254631160.000,0,-,-,-,-,2694.0000,2693.8000,2693.4000,2693.2000,2692.8000,2694.2000,2694.4000,2695.0000,2695.2000,2696.0000,1,1,1,2,3,1,1,1,1,1
SF,IH2009,2020-05-26 14:56:16.500,2693.6000,14921,1,2255439240.000,1,1,0,双开,B,2693.8000,2693.4000,2693.2000,2692.8000,2692.6000,2694.2000,2694.4000,2695.0000,2695.2000,2696.0000,1,1,2,3,1,1,1,1,1,1
SF,IH2009,2020-05-26 14:56:17.000,2693.6000,14921,0,2255439240.000,0,-,-,-,-,2694.0000,2693.8000,2693.4000,2693.2000,2692.8000,2694.2000,2694.4000,2695.0000,2695.2000,2696.0000,3,1,1,2,3,1,1,1,1,1
SF,IH2009,2020-05-26 14:56:19.000,2693.6000,14921,0,2255439240.000,0,-,-,-,-,2694.0000,2693.8000,2693.4000,2693.2000,2693.0000,2694.2000,2694.4000,2695.0000,2695.2000,2695.4000,3,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-26 14:56:19.500,2694.2000,14922,1,2256247500.000,1,1,0,双开,B,2694.0000,2693.8000,2693.4000,2693.2000,2693.0000,2694.4000,2695.0000,2695.2000,2695.4000,2696.0000,3,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-26 14:56:20.500,2694.2000,14922,0,2256247500.000,0,-,-,-,-,2694.2000,2694.0000,2693.8000,2693.6000,2693.4000,2694.4000,2695.0000,2695.2000,2695.4000,2696.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-26 14:56:21.000,2694.2000,14922,0,2256247500.000,0,-,-,-,-,2694.2000,2693.8000,2693.6000,2693.4000,2693.2000,2695.0000,2695.2000,2695.4000,2696.0000,2696.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-05-26 14:56:21.500,2694.2000,14922,0,2256247500.000,0,-,-,-,-,2694.2000,2693.8000,2693.6000,2693.4000,2693.2000,2694.8000,2695.0000,2695.2000,2695.4000,2696.0000,1,1,1,1,2,2,1,1,1,1
