市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-04 14:00:44.500,3013.6000,9792,0,925416840.000,0,-,-,-,-,3012.6000,3012.2000,3011.8000,3010.2000,3010.0000,3013.2000,3015.0000,3016.0000,3018.0000,3018.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2003,2019-11-04 14:00:45.000,3013.6000,9792,0,925416840.000,0,-,-,-,-,3012.2000,3011.8000,3010.2000,3010.0000,3006.6000,3013.2000,3015.0000,3016.0000,3018.0000,3018.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2003,2019-11-04 14:00:47.500,3013.2000,9791,-1,926320800.000,1,0,1,双平,S,3012.2000,3011.8000,3010.2000,3010.0000,3006.6000,3015.0000,3016.0000,3018.0000,3018.4000,3019.0000,1,1,1,1,1,1,1,4,1,2
SF,IH2003,2019-11-04 14:00:48.000,3013.2000,9791,0,926320800.000,0,-,-,-,-,3012.4000,3012.2000,3011.8000,3010.2000,3010.0000,3014.0000,3014.8000,3015.0000,3016.0000,3018.0000,3,1,1,1,1,1,1,1,1,4
SF,IH2003,2019-11-04 14:00:48.500,3013.2000,9791,0,926320800.000,0,-,-,-,-,3012.6000,3012.4000,3012.2000,3010.2000,3010.0000,3014.0000,3014.8000,3015.0000,3016.0000,3018.0000,1,3,1,1,1,1,1,1,1,4
SF,IH2003,2019-11-04 14:00:49.000,3013.2000,9791,0,926320800.000,0,-,-,-,-,3012.6000,3012.4000,3012.2000,3010.2000,3010.0000,3014.0000,3014.8000,3015.0000,3016.0000,3018.0000,1,2,1,1,1,1,1,1,1,4
SF,IH2003,2019-11-04 14:00:49.500,3013.2000,9791,0,926320800.000,0,-,-,-,-,3012.6000,3012.2000,3010.2000,3010.0000,3006.6000,3013.8000,3014.0000,3014.8000,3015.0000,3016.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-04 14:00:55.000,3013.2000,9791,0,926320800.000,0,-,-,-,-,3012.6000,3012.2000,3010.2000,3010.0000,3006.6000,3013.8000,3014.0000,3015.0000,3016.0000,3018.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2003,2019-11-04 14:00:55.500,3013.2000,9791,0,926320800.000,0,-,-,-,-,3012.6000,3012.2000,3010.2000,3010.0000,3006.6000,3013.8000,3015.0000,3016.0000,3018.0000,3018.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2003,2019-11-04 14:00:56.000,3013.2000,9791,0,926320800.000,0,-,-,-,-,3012.8000,3012.6000,3012.2000,3010.2000,3010.0000,3015.0000,3016.0000,3018.0000,3018.4000,3019.0000,1,1,1,1,1,1,1,4,1,2
SF,IH2003,2019-11-04 14:00:56.500,3013.2000,9791,0,926320800.000,0,-,-,-,-,3012.8000,3012.6000,3012.2000,3010.2000,3010.0000,3014.6000,3014.8000,3015.0000,3016.0000,3018.0000,1,1,1,1,1,3,4,1,1,4
SF,IH2003,2019-11-04 14:00:57.000,3013.2000,9791,0,926320800.000,0,-,-,-,-,3012.8000,3012.6000,3012.2000,3010.2000,3010.0000,3014.4000,3014.6000,3014.8000,3015.0000,3016.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2003,2019-11-04 14:00:59.000,3013.2000,9791,0,926320800.000,0,-,-,-,-,3012.8000,3012.6000,3012.2000,3010.2000,3010.0000,3014.4000,3014.6000,3014.8000,3015.0000,3016.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-04 14:01:00.500,3013.2000,9791,0,926320800.000,0,-,-,-,-,3013.0000,3012.8000,3012.6000,3010.2000,3010.0000,3014.4000,3014.6000,3014.8000,3015.0000,3016.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-04 14:01:01.000,3013.2000,9791,0,926320800.000,0,-,-,-,-,3013.0000,3012.6000,3010.2000,3010.0000,3006.6000,3014.4000,3014.6000,3014.8000,3015.0000,3016.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-04 14:01:02.500,3013.2000,9791,0,926320800.000,0,-,-,-,-,3013.0000,3012.6000,3010.2000,3010.0000,3006.6000,3014.4000,3014.6000,3015.0000,3016.0000,3018.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2003,2019-11-04 14:01:04.500,3013.2000,9791,0,926320800.000,0,-,-,-,-,3013.2000,3013.0000,3012.6000,3010.2000,3010.0000,3014.4000,3014.6000,3015.0000,3016.0000,3018.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2003,2019-11-04 14:01:05.000,3013.2000,9791,0,926320800.000,0,-,-,-,-,3013.4000,3013.2000,3013.0000,3010.2000,3010.0000,3014.4000,3015.0000,3016.0000,3018.0000,3018.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2003,2019-11-04 14:01:08.000,3013.2000,9791,0,926320800.000,0,-,-,-,-,3013.6000,3013.4000,3013.0000,3010.2000,3010.0000,3014.4000,3015.0000,3016.0000,3018.0000,3018.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2003,2019-11-04 14:01:08.500,3013.2000,9791,0,926320800.000,0,-,-,-,-,3013.6000,3013.4000,3013.0000,3010.2000,3010.0000,3015.0000,3016.0000,3018.0000,3018.4000,3019.0000,1,1,1,1,1,1,1,4,1,2
SF,IH2003,2019-11-04 14:01:09.000,3013.2000,9791,0,926320800.000,0,-,-,-,-,3013.6000,3013.4000,3013.0000,3010.2000,3010.0000,3014.8000,3015.0000,3016.0000,3018.0000,3018.4000,1,1,1,1,1,1,1,1,4,1
SF,IH2003,2019-11-04 14:01:09.500,3013.4000,9793,2,928128840.000,2,2,0,双开,S,3010.2000,3010.0000,3006.6000,3005.8000,3005.6000,3014.8000,3015.0000,3016.0000,3018.0000,3018.4000,1,1,1,5,1,1,1,1,4,1
SF,IH2003,2019-11-04 14:01:10.000,3013.4000,9793,0,928128840.000,0,-,-,-,-,3012.8000,3012.0000,3011.2000,3010.6000,3010.2000,3014.8000,3015.0000,3016.0000,3018.0000,3018.4000,3,2,2,8,1,1,1,1,4,1
SF,IH2003,2019-11-04 14:01:10.500,3013.4000,9793,0,928128840.000,0,-,-,-,-,3012.8000,3012.0000,3011.2000,3010.6000,3010.4000,3014.8000,3015.0000,3016.0000,3018.0000,3018.4000,3,3,2,8,1,1,1,1,4,1
SF,IH2003,2019-11-04 14:01:11.000,3013.4000,9793,0,928128840.000,0,-,-,-,-,3012.8000,3012.0000,3010.6000,3010.4000,3010.2000,3014.8000,3015.0000,3016.0000,3018.0000,3018.4000,3,2,8,1,1,1,1,1,4,1
SF,IH2003,2019-11-04 14:01:12.000,3013.4000,9793,0,928128840.000,0,-,-,-,-,3013.0000,3012.8000,3012.0000,3010.6000,3010.4000,3014.8000,3015.0000,3016.0000,3018.0000,3018.4000,2,3,2,6,1,1,1,1,4,1
SF,IH2003,2019-11-04 14:01:13.000,3013.4000,9793,0,928128840.000,0,-,-,-,-,3012.8000,3012.0000,3010.6000,3010.4000,3010.2000,3014.8000,3015.0000,3016.0000,3018.0000,3018.4000,3,2,6,1,1,1,1,1,4,1
SF,IH2003,2019-11-04 14:01:14.000,3013.4000,9793,0,928128840.000,0,-,-,-,-,3013.0000,3012.8000,3012.0000,3010.6000,3010.4000,3014.8000,3015.0000,3016.0000,3018.0000,3018.4000,1,3,2,6,1,1,1,1,4,1
SF,IH2003,2019-11-04 14:01:15.000,3013.4000,9793,0,928128840.000,0,-,-,-,-,3013.2000,3013.0000,3012.8000,3012.0000,3010.6000,3014.8000,3015.0000,3016.0000,3018.0000,3018.4000,1,1,3,2,6,1,1,1,4,1
SF,IH2003,2019-11-04 14:01:20.500,3013.4000,9793,0,928128840.000,0,-,-,-,-,3013.4000,3013.2000,3012.8000,3012.0000,3010.6000,3014.8000,3015.0000,3016.0000,3018.0000,3018.4000,1,1,3,2,6,1,1,1,4,1
SF,IH2003,2019-11-04 14:01:22.500,3013.4000,9793,0,928128840.000,0,-,-,-,-,3013.6000,3013.4000,3012.8000,3012.0000,3010.6000,3014.8000,3015.0000,3016.0000,3018.0000,3018.4000,1,1,3,2,6,1,1,1,4,1
SF,IH2003,2019-11-04 14:01:24.500,3013.4000,9793,0,928128840.000,0,-,-,-,-,3013.4000,3012.8000,3012.0000,3010.6000,3010.4000,3014.8000,3015.0000,3016.0000,3018.0000,3018.4000,1,3,2,6,1,1,1,1,4,1
SF,IH2003,2019-11-04 14:01:25.000,3013.4000,9793,0,928128840.000,0,-,-,-,-,3013.4000,3012.8000,3012.0000,3010.6000,3010.4000,3014.8000,3016.0000,3018.0000,3018.4000,3019.0000,1,3,2,6,1,1,1,4,1,2
SF,IH2003,2019-11-04 14:01:29.000,3013.4000,9793,0,928128840.000,0,-,-,-,-,3013.6000,3013.4000,3012.8000,3012.0000,3010.6000,3014.8000,3016.0000,3018.0000,3018.4000,3019.0000,1,1,3,2,6,1,1,4,1,2
SF,IH2003,2019-11-04 14:01:29.500,3013.4000,9793,0,928128840.000,0,-,-,-,-,3013.4000,3012.0000,3010.6000,3010.4000,3010.2000,3014.8000,3016.0000,3018.0000,3018.4000,3019.0000,1,2,6,1,1,1,1,4,1,2
SF,IH2003,2019-11-04 14:01:33.500,3013.4000,9793,0,928128840.000,0,-,-,-,-,3013.4000,3012.0000,3010.6000,3010.4000,3010.2000,3014.8000,3016.0000,3018.0000,3018.4000,3019.0000,1,2,3,1,1,1,1,4,1,2
SF,IH2003,2019-11-04 14:01:34.000,3013.4000,9793,0,928128840.000,0,-,-,-,-,3013.6000,3013.4000,3012.0000,3010.6000,3010.4000,3014.8000,3016.0000,3018.0000,3018.4000,3019.0000,1,1,2,3,1,1,1,4,1,2
SF,IH2003,2019-11-04 14:01:35.500,3013.4000,9793,0,928128840.000,0,-,-,-,-,3013.6000,3012.0000,3010.6000,3010.4000,3010.2000,3014.8000,3016.0000,3018.0000,3018.4000,3019.0000,1,2,3,1,1,1,1,4,1,2
SF,IH2003,2019-11-04 14:01:40.000,3013.4000,9793,0,928128840.000,0,-,-,-,-,3013.6000,3012.0000,3010.6000,3010.4000,3010.2000,3014.8000,3016.0000,3018.0000,3018.4000,3019.0000,1,2,3,1,1,1,1,4,1,2
SF,IH2003,2019-11-04 14:01:40.500,3013.4000,9793,0,928128840.000,0,-,-,-,-,3013.6000,3012.0000,3010.6000,3010.4000,3010.2000,3014.6000,3014.8000,3016.0000,3018.0000,3018.4000,1,2,3,1,1,1,1,1,4,1
SF,IH2003,2019-11-04 14:01:41.000,3013.4000,9793,0,928128840.000,0,-,-,-,-,3013.6000,3012.0000,3010.6000,3010.4000,3010.2000,3016.0000,3018.0000,3018.4000,3019.0000,3019.8000,1,2,3,1,1,1,4,1,2,1
SF,IH2003,2019-11-04 14:01:41.500,3013.4000,9793,0,928128840.000,0,-,-,-,-,3013.6000,3012.0000,3010.6000,3010.4000,3010.2000,3015.8000,3016.0000,3018.0000,3018.4000,3019.0000,1,2,3,1,1,2,1,4,1,2
SF,IH2003,2019-11-04 14:01:42.000,3013.6000,9793,0,929032920.000,1,0,1,多换,S,3012.0000,3010.6000,3010.4000,3010.2000,3010.0000,3015.2000,3015.6000,3015.8000,3016.0000,3018.0000,2,3,1,1,2,1,3,2,1,4
SF,IH2003,2019-11-04 14:01:42.500,3013.6000,9793,0,929032920.000,0,-,-,-,-,3012.4000,3012.2000,3012.0000,3010.6000,3010.4000,3015.0000,3015.2000,3015.6000,3015.8000,3016.0000,4,1,2,1,1,1,1,3,2,1
SF,IH2003,2019-11-04 14:01:43.000,3013.6000,9793,0,929032920.000,0,-,-,-,-,3012.6000,3012.4000,3012.2000,3012.0000,3010.6000,3015.0000,3015.2000,3015.8000,3016.0000,3018.0000,2,4,1,2,1,1,1,2,1,4
SF,IH2003,2019-11-04 14:01:43.500,3013.6000,9793,0,929032920.000,0,-,-,-,-,3013.0000,3012.6000,3012.4000,3012.2000,3012.0000,3014.8000,3015.0000,3015.2000,3015.8000,3016.0000,2,2,2,1,2,2,1,1,2,1
SF,IH2003,2019-11-04 14:01:44.000,3013.6000,9793,0,929032920.000,0,-,-,-,-,3013.0000,3012.8000,3012.6000,3012.4000,3012.2000,3014.8000,3015.0000,3015.2000,3015.8000,3016.0000,2,1,2,2,1,2,1,1,2,1
SF,IH2003,2019-11-04 14:01:44.500,3013.6000,9793,0,929032920.000,0,-,-,-,-,3013.2000,3013.0000,3012.6000,3012.4000,3012.2000,3014.8000,3015.0000,3015.2000,3015.8000,3016.0000,1,2,2,2,1,2,1,1,2,1
SF,IH2003,2019-11-04 14:01:49.000,3013.6000,9793,0,929032920.000,0,-,-,-,-,3013.2000,3013.0000,3012.6000,3012.4000,3012.0000,3014.8000,3015.2000,3015.8000,3016.0000,3018.0000,1,2,2,2,2,2,1,2,1,4
SF,IH2003,2019-11-04 14:01:49.500,3013.6000,9793,0,929032920.000,0,-,-,-,-,3013.4000,3013.2000,3013.0000,3012.4000,3012.0000,3015.2000,3015.8000,3016.0000,3018.0000,3018.4000,1,1,2,2,2,1,2,1,4,1
SF,IH2003,2019-11-04 14:01:50.000,3013.6000,9793,0,929032920.000,0,-,-,-,-,3013.4000,3013.2000,3012.4000,3012.0000,3010.6000,3015.0000,3015.2000,3015.8000,3016.0000,3018.0000,3,1,2,2,1,1,1,2,1,4
SF,IH2003,2019-11-04 14:01:51.000,3013.6000,9793,0,929032920.000,0,-,-,-,-,3013.6000,3013.4000,3013.2000,3012.4000,3012.0000,3015.0000,3015.2000,3015.8000,3016.0000,3018.0000,1,3,1,2,2,1,1,2,1,4
SF,IH2003,2019-11-04 14:01:51.500,3013.6000,9793,0,929032920.000,0,-,-,-,-,3013.6000,3013.4000,3013.2000,3012.4000,3012.0000,3015.0000,3015.2000,3015.8000,3016.0000,3018.0000,1,2,1,2,2,1,1,2,1,4
SF,IH2003,2019-11-04 14:01:53.500,3013.6000,9793,0,929032920.000,0,-,-,-,-,3013.4000,3013.2000,3012.4000,3012.0000,3010.6000,3015.0000,3015.2000,3015.8000,3016.0000,3018.0000,2,1,2,2,1,1,1,2,1,4
SF,IH2003,2019-11-04 14:01:54.500,3013.6000,9793,0,929032920.000,0,-,-,-,-,3013.2000,3012.4000,3012.0000,3010.6000,3010.4000,3015.0000,3015.2000,3015.8000,3016.0000,3018.0000,1,2,2,1,1,1,1,2,1,4
SF,IH2003,2019-11-04 14:01:55.000,3013.6000,9793,0,929032920.000,0,-,-,-,-,3013.4000,3013.2000,3012.4000,3012.0000,3010.6000,3015.0000,3015.2000,3015.8000,3016.0000,3018.0000,2,1,2,2,1,1,1,2,1,4
SF,IH2003,2019-11-04 14:02:03.000,3013.6000,9793,0,929032920.000,0,-,-,-,-,3013.6000,3013.4000,3012.4000,3012.0000,3010.6000,3015.0000,3015.2000,3015.8000,3016.0000,3018.0000,1,2,2,2,1,1,1,2,1,4
SF,IH2003,2019-11-04 14:02:04.500,3013.6000,9793,0,929032920.000,0,-,-,-,-,3013.8000,3013.6000,3012.4000,3012.0000,3010.6000,3015.0000,3015.2000,3015.8000,3016.0000,3018.0000,3,1,2,2,1,1,1,2,1,4
SF,IH2003,2019-11-04 14:02:05.000,3013.6000,9793,0,929032920.000,0,-,-,-,-,3013.8000,3013.6000,3012.4000,3012.0000,3010.6000,3015.0000,3015.8000,3016.0000,3018.0000,3018.4000,3,1,2,2,1,1,2,1,4,1
SF,IH2003,2019-11-04 14:02:06.000,3013.6000,9793,0,929032920.000,0,-,-,-,-,3013.8000,3012.4000,3012.0000,3010.6000,3010.4000,3015.0000,3015.8000,3016.0000,3018.0000,3018.4000,3,2,2,1,1,1,2,1,4,1
SF,IH2003,2019-11-04 14:02:06.500,3013.6000,9793,0,929032920.000,0,-,-,-,-,3014.0000,3013.8000,3012.4000,3012.0000,3010.6000,3015.8000,3016.0000,3018.0000,3018.4000,3019.0000,2,3,2,2,1,2,1,4,1,2
SF,IH2003,2019-11-04 14:02:07.000,3013.6000,9793,0,929032920.000,0,-,-,-,-,3014.0000,3013.8000,3012.4000,3012.0000,3010.6000,3015.6000,3015.8000,3016.0000,3018.0000,3018.4000,2,3,2,2,1,2,2,1,4,1
SF,IH2003,2019-11-04 14:02:08.000,3013.6000,9793,0,929032920.000,0,-,-,-,-,3014.2000,3014.0000,3013.8000,3012.4000,3012.0000,3015.6000,3015.8000,3016.0000,3018.0000,3018.4000,2,2,1,2,2,2,1,1,4,1
SF,IH2003,2019-11-04 14:02:08.500,3013.6000,9793,0,929032920.000,0,-,-,-,-,3014.0000,3013.8000,3012.4000,3012.0000,3010.6000,3015.6000,3015.8000,3016.0000,3018.0000,3018.4000,1,1,2,2,1,2,1,1,4,1
SF,IH2003,2019-11-04 14:02:09.000,3013.6000,9793,0,929032920.000,0,-,-,-,-,3014.2000,3014.0000,3013.8000,3012.4000,3012.0000,3015.6000,3015.8000,3016.0000,3018.0000,3018.4000,2,1,1,2,2,2,1,1,4,1
SF,IH2003,2019-11-04 14:02:11.000,3013.6000,9793,0,929032920.000,0,-,-,-,-,3014.0000,3013.8000,3012.4000,3012.0000,3010.6000,3015.6000,3015.8000,3016.0000,3018.0000,3018.4000,1,1,2,2,1,2,1,1,4,1
SF,IH2003,2019-11-04 14:02:16.500,3013.6000,9793,0,929032920.000,0,-,-,-,-,3014.0000,3013.8000,3012.4000,3012.0000,3010.6000,3015.6000,3015.8000,3016.0000,3018.0000,3018.4000,1,1,2,2,1,2,1,1,4,1
SF,IH2003,2019-11-04 14:02:24.000,3013.6000,9793,0,929032920.000,0,-,-,-,-,3014.0000,3013.8000,3012.4000,3012.0000,3010.6000,3015.4000,3015.6000,3015.8000,3016.0000,3018.0000,1,1,2,2,1,1,2,1,1,4
SF,IH2003,2019-11-04 14:02:24.500,3014.0000,9793,0,929937120.000,1,0,1,多换,S,3013.8000,3012.4000,3012.0000,3010.6000,3010.4000,3015.2000,3015.4000,3015.8000,3016.0000,3018.0000,1,2,2,1,1,1,1,1,1,4
SF,IH2003,2019-11-04 14:02:25.000,3014.0000,9793,0,929937120.000,0,-,-,-,-,3013.8000,3012.4000,3012.0000,3010.6000,3010.4000,3015.0000,3015.2000,3015.4000,3015.8000,3016.0000,1,2,2,1,1,2,1,1,1,1
SF,IH2003,2019-11-04 14:02:25.500,3014.0000,9793,0,929937120.000,0,-,-,-,-,3013.8000,3012.4000,3012.0000,3010.6000,3010.4000,3015.2000,3015.4000,3015.8000,3016.0000,3018.0000,1,2,2,1,1,1,1,1,1,4
SF,IH2003,2019-11-04 14:02:26.000,3014.0000,9793,0,929937120.000,0,-,-,-,-,3014.0000,3013.8000,3012.4000,3012.0000,3010.6000,3015.2000,3015.4000,3015.8000,3016.0000,3018.0000,1,1,2,2,1,1,1,1,1,4
SF,IH2003,2019-11-04 14:02:26.500,3014.0000,9793,0,929937120.000,0,-,-,-,-,3012.4000,3012.0000,3010.6000,3010.4000,3010.2000,3015.0000,3015.2000,3015.4000,3015.8000,3016.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2003,2019-11-04 14:02:27.000,3014.0000,9793,0,929937120.000,0,-,-,-,-,3013.0000,3012.8000,3012.4000,3012.0000,3010.6000,3015.0000,3015.2000,3015.4000,3015.8000,3016.0000,3,3,2,2,1,1,1,1,1,1
SF,IH2003,2019-11-04 14:02:27.500,3014.0000,9793,0,929937120.000,0,-,-,-,-,3013.4000,3013.0000,3012.8000,3012.4000,3012.0000,3015.0000,3015.2000,3015.4000,3015.8000,3016.0000,2,3,1,2,2,1,1,1,1,1
SF,IH2003,2019-11-04 14:02:28.000,3014.0000,9793,0,929937120.000,0,-,-,-,-,3013.6000,3013.4000,3012.8000,3012.4000,3012.0000,3015.0000,3015.4000,3015.8000,3016.0000,3018.0000,1,2,1,2,2,1,1,1,1,4
SF,IH2003,2019-11-04 14:02:30.500,3014.0000,9793,0,929937120.000,0,-,-,-,-,3013.6000,3012.8000,3012.4000,3012.0000,3010.6000,3015.0000,3015.4000,3015.8000,3016.0000,3018.0000,1,1,2,2,1,1,1,1,1,4
SF,IH2003,2019-11-04 14:02:36.000,3014.0000,9793,0,929937120.000,0,-,-,-,-,3013.6000,3012.8000,3012.4000,3012.0000,3010.6000,3015.0000,3015.4000,3015.8000,3016.0000,3018.0000,1,1,2,2,1,1,1,1,1,4
SF,IH2003,2019-11-04 14:02:44.500,3014.0000,9793,0,929937120.000,0,-,-,-,-,3013.6000,3012.8000,3012.4000,3012.0000,3010.6000,3015.0000,3015.8000,3016.0000,3018.0000,3018.4000,1,1,2,2,1,1,1,1,4,1
SF,IH2003,2019-11-04 14:02:45.000,3014.0000,9793,0,929937120.000,0,-,-,-,-,3013.8000,3013.6000,3012.8000,3012.4000,3012.0000,3015.0000,3015.8000,3016.0000,3018.0000,3018.4000,1,1,1,2,2,1,1,1,4,1
SF,IH2003,2019-11-04 14:02:45.500,3013.8000,9793,0,930841260.000,1,0,1,多换,S,3012.8000,3012.4000,3012.0000,3010.6000,3010.4000,3015.0000,3015.8000,3016.0000,3018.0000,3018.4000,1,2,2,1,1,1,1,1,4,1
SF,IH2003,2019-11-04 14:02:46.000,3013.8000,9793,0,930841260.000,0,-,-,-,-,3013.2000,3013.0000,3012.8000,3012.4000,3012.0000,3015.0000,3015.8000,3016.0000,3018.0000,3018.4000,2,3,1,2,2,1,1,1,4,1
SF,IH2003,2019-11-04 14:02:46.500,3013.8000,9793,0,930841260.000,0,-,-,-,-,3013.4000,3013.2000,3012.8000,3012.4000,3012.0000,3015.8000,3016.0000,3018.0000,3018.4000,3019.0000,2,2,1,2,2,1,1,4,1,2
SF,IH2003,2019-11-04 14:02:47.000,3013.8000,9793,0,930841260.000,0,-,-,-,-,3013.4000,3013.2000,3012.8000,3012.4000,3012.0000,3015.6000,3015.8000,3016.0000,3018.0000,3018.4000,2,2,1,2,2,3,1,1,4,1
SF,IH2003,2019-11-04 14:02:48.000,3013.8000,9793,0,930841260.000,0,-,-,-,-,3013.6000,3013.4000,3013.2000,3012.8000,3012.4000,3015.6000,3015.8000,3016.0000,3018.0000,3018.4000,1,2,2,1,2,3,1,1,4,1
SF,IH2003,2019-11-04 14:02:59.500,3013.8000,9793,0,930841260.000,0,-,-,-,-,3013.8000,3013.6000,3013.4000,3012.4000,3012.0000,3015.6000,3015.8000,3016.0000,3018.0000,3018.4000,3,1,2,2,2,2,1,1,4,1
SF,IH2003,2019-11-04 14:03:00.000,3013.8000,9793,0,930841260.000,0,-,-,-,-,3014.0000,3013.8000,3013.6000,3012.4000,3012.0000,3015.6000,3015.8000,3016.0000,3018.0000,3018.4000,1,1,1,2,2,1,1,1,4,1
SF,IH2003,2019-11-04 14:03:01.000,3013.8000,9793,0,930841260.000,0,-,-,-,-,3014.2000,3014.0000,3013.8000,3013.6000,3012.4000,3015.6000,3015.8000,3016.0000,3018.0000,3018.4000,2,1,1,1,2,1,1,1,4,1
SF,IH2003,2019-11-04 14:03:01.500,3013.8000,9793,0,930841260.000,0,-,-,-,-,3014.4000,3014.2000,3013.8000,3012.4000,3012.0000,3016.0000,3018.0000,3018.4000,3019.0000,3019.8000,2,3,1,2,2,1,4,1,2,1
SF,IH2003,2019-11-04 14:03:02.000,3013.8000,9793,0,930841260.000,0,-,-,-,-,3014.2000,3013.8000,3012.4000,3012.0000,3010.6000,3015.8000,3016.0000,3018.0000,3018.4000,3019.0000,3,1,2,2,1,1,1,4,1,2
SF,IH2003,2019-11-04 14:03:02.500,3013.8000,9793,0,930841260.000,0,-,-,-,-,3014.8000,3014.4000,3014.2000,3013.8000,3012.4000,3015.8000,3016.0000,3018.0000,3018.4000,3019.0000,2,1,1,1,2,1,1,4,1,2
SF,IH2003,2019-11-04 14:03:03.000,3013.8000,9793,0,930841260.000,0,-,-,-,-,3014.8000,3014.2000,3012.4000,3012.0000,3010.6000,3016.0000,3018.0000,3018.4000,3019.0000,3019.8000,2,1,2,2,1,1,4,1,2,1
SF,IH2003,2019-11-04 14:03:03.500,3013.8000,9793,0,930841260.000,0,-,-,-,-,3014.8000,3012.4000,3012.0000,3010.6000,3010.4000,3016.0000,3018.0000,3018.4000,3019.0000,3019.8000,2,2,2,1,1,1,4,1,2,1
SF,IH2003,2019-11-04 14:03:06.500,3013.8000,9793,0,930841260.000,0,-,-,-,-,3012.4000,3012.0000,3010.6000,3010.4000,3010.2000,3016.0000,3018.0000,3018.4000,3019.0000,3019.8000,2,2,1,1,1,1,4,1,2,1
SF,IH2003,2019-11-04 14:03:07.000,3013.8000,9793,0,930841260.000,0,-,-,-,-,3014.0000,3013.4000,3012.8000,3012.6000,3012.4000,3016.0000,3018.0000,3018.4000,3019.0000,3019.8000,3,1,3,1,5,1,4,1,2,1
SF,IH2003,2019-11-04 14:03:07.500,3013.8000,9793,0,930841260.000,0,-,-,-,-,3014.4000,3014.0000,3013.4000,3012.8000,3012.6000,3016.0000,3018.0000,3018.4000,3019.0000,3019.8000,2,3,1,1,1,1,4,1,2,1
SF,IH2003,2019-11-04 14:03:08.000,3013.8000,9793,0,930841260.000,0,-,-,-,-,3014.6000,3014.4000,3013.4000,3012.8000,3012.6000,3016.0000,3018.0000,3018.4000,3019.0000,3019.8000,1,2,1,1,1,1,4,1,2,1
SF,IH2003,2019-11-04 14:03:08.500,3013.8000,9793,0,930841260.000,0,-,-,-,-,3014.8000,3014.6000,3013.4000,3012.8000,3012.6000,3016.0000,3018.0000,3018.4000,3019.0000,3019.8000,2,1,1,1,1,1,4,1,2,1
SF,IH2003,2019-11-04 14:03:09.000,3013.8000,9793,0,930841260.000,0,-,-,-,-,3012.8000,3012.6000,3012.4000,3012.0000,3010.2000,3016.0000,3018.0000,3018.4000,3019.0000,3019.8000,1,1,2,2,1,1,4,1,2,1
SF,IH2003,2019-11-04 14:03:09.500,3013.8000,9793,0,930841260.000,0,-,-,-,-,3015.0000,3014.2000,3013.4000,3013.2000,3012.8000,3016.0000,3018.0000,3018.4000,3019.0000,3019.8000,2,3,1,2,1,1,4,1,2,1
SF,IH2003,2019-11-04 14:03:10.000,3013.8000,9793,0,930841260.000,0,-,-,-,-,3013.2000,3013.0000,3012.8000,3012.6000,3012.0000,3016.0000,3018.0000,3018.4000,3019.0000,3019.8000,2,1,1,1,2,1,4,1,2,1
SF,IH2003,2019-11-04 14:03:10.500,3013.8000,9793,0,930841260.000,0,-,-,-,-,3014.2000,3013.6000,3013.4000,3013.2000,3013.0000,3016.0000,3018.0000,3018.4000,3019.0000,3019.8000,3,4,1,2,1,1,4,1,2,1
SF,IH2003,2019-11-04 14:03:11.000,3013.8000,9793,0,930841260.000,0,-,-,-,-,3014.6000,3014.2000,3013.6000,3013.4000,3013.2000,3016.0000,3018.0000,3018.4000,3019.0000,3019.8000,2,3,2,1,2,1,4,1,2,1
SF,IH2003,2019-11-04 14:03:11.500,3013.8000,9793,0,930841260.000,0,-,-,-,-,3013.6000,3013.4000,3013.2000,3012.0000,3010.2000,3016.0000,3018.0000,3018.4000,3019.0000,3019.8000,1,1,2,2,1,1,4,1,2,1
SF,IH2003,2019-11-04 14:03:12.000,3013.8000,9793,0,930841260.000,0,-,-,-,-,3014.0000,3013.8000,3013.6000,3013.4000,3013.2000,3016.0000,3018.0000,3018.4000,3019.0000,3019.8000,2,3,1,1,2,1,4,1,2,1
SF,IH2003,2019-11-04 14:03:12.500,3013.8000,9793,0,930841260.000,0,-,-,-,-,3014.2000,3014.0000,3013.8000,3013.6000,3013.4000,3016.0000,3018.0000,3018.4000,3019.0000,3019.8000,2,2,2,1,1,1,4,1,2,1
