市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-30 14:10:48.000,2809.8000,22372,0,6032889540.000,0,-,-,-,-,2810.2000,2810.0000,2808.6000,2808.4000,2808.2000,2811.2000,2812.0000,2812.6000,2813.4000,2813.6000,1,1,1,5,2,1,2,2,1,2
SF,IH2006,2020-04-30 14:10:48.500,2809.8000,22372,0,6032889540.000,0,-,-,-,-,2810.2000,2810.0000,2808.6000,2808.4000,2808.2000,2811.0000,2811.2000,2812.0000,2812.6000,2813.4000,1,1,1,5,2,1,1,2,2,1
SF,IH2006,2020-04-30 14:10:49.000,2809.8000,22372,0,6032889540.000,0,-,-,-,-,2810.0000,2808.6000,2808.4000,2808.2000,2808.0000,2810.8000,2811.0000,2811.2000,2812.0000,2812.6000,1,1,5,2,7,2,1,1,2,2
SF,IH2006,2020-04-30 14:10:49.500,2809.8000,22372,0,6032889540.000,0,-,-,-,-,2808.4000,2808.2000,2808.0000,2807.8000,2807.6000,2810.6000,2810.8000,2811.2000,2811.8000,2812.0000,5,2,7,2,1,1,2,1,1,2
SF,IH2006,2020-04-30 14:10:50.000,2809.8000,22372,0,6032889540.000,0,-,-,-,-,2809.4000,2809.2000,2808.8000,2808.6000,2808.4000,2810.6000,2811.2000,2811.8000,2812.0000,2812.6000,1,4,1,9,5,1,1,1,2,2
SF,IH2006,2020-04-30 14:10:50.500,2809.8000,22372,0,6032889540.000,0,-,-,-,-,2809.8000,2809.6000,2809.4000,2809.2000,2808.8000,2810.6000,2811.2000,2811.6000,2811.8000,2812.0000,2,2,1,4,1,1,1,1,1,2
SF,IH2006,2020-04-30 14:10:51.000,2809.8000,22372,0,6032889540.000,0,-,-,-,-,2810.0000,2809.8000,2809.6000,2809.4000,2808.8000,2810.6000,2811.2000,2811.6000,2811.8000,2812.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-30 14:10:51.500,2809.8000,22372,0,6032889540.000,0,-,-,-,-,2810.0000,2809.8000,2809.6000,2809.4000,2808.8000,2811.2000,2811.6000,2811.8000,2812.0000,2812.6000,1,2,1,1,1,1,1,1,2,2
SF,IH2006,2020-04-30 14:10:52.000,2809.8000,22372,0,6032889540.000,0,-,-,-,-,2810.2000,2810.0000,2809.8000,2809.6000,2808.8000,2811.2000,2811.6000,2811.8000,2812.0000,2812.6000,1,2,1,1,1,1,1,1,2,2
SF,IH2006,2020-04-30 14:10:52.500,2809.8000,22372,0,6032889540.000,0,-,-,-,-,2810.4000,2810.2000,2809.6000,2808.8000,2808.6000,2811.2000,2811.6000,2811.8000,2812.0000,2812.6000,1,2,1,1,7,1,1,1,2,2
SF,IH2006,2020-04-30 14:10:53.000,2809.8000,22372,0,6032889540.000,0,-,-,-,-,2810.4000,2810.2000,2809.6000,2808.8000,2808.6000,2811.2000,2812.0000,2812.6000,2813.4000,2813.6000,1,2,1,1,7,1,2,2,1,2
SF,IH2006,2020-04-30 14:10:55.000,2809.8000,22372,0,6032889540.000,0,-,-,-,-,2810.4000,2810.2000,2809.6000,2808.8000,2808.6000,2811.2000,2812.0000,2812.6000,2813.4000,2813.6000,1,2,1,1,7,1,2,3,1,2
SF,IH2006,2020-04-30 14:10:59.500,2809.8000,22372,0,6032889540.000,0,-,-,-,-,2810.4000,2810.2000,2809.6000,2808.8000,2808.6000,2811.2000,2812.0000,2812.6000,2813.4000,2813.6000,1,2,1,1,6,1,2,3,1,2
SF,IH2006,2020-04-30 14:11:00.000,2809.8000,22372,0,6032889540.000,0,-,-,-,-,2810.4000,2810.2000,2809.6000,2808.8000,2808.6000,2811.2000,2812.0000,2812.6000,2813.4000,2813.6000,1,1,1,1,6,1,2,3,1,2
SF,IH2006,2020-04-30 14:11:01.500,2809.8000,22372,0,6032889540.000,0,-,-,-,-,2810.4000,2810.2000,2809.6000,2808.8000,2808.6000,2811.2000,2812.0000,2812.6000,2813.4000,2813.6000,1,1,1,1,6,1,2,3,1,2
SF,IH2006,2020-04-30 14:11:05.000,2809.8000,22372,0,6032889540.000,0,-,-,-,-,2810.4000,2810.2000,2809.6000,2808.8000,2808.6000,2811.0000,2811.2000,2812.0000,2812.6000,2813.4000,1,1,1,1,6,1,1,2,3,1
SF,IH2006,2020-04-30 14:11:09.000,2809.8000,22372,0,6032889540.000,0,-,-,-,-,2810.4000,2810.2000,2809.6000,2808.8000,2808.6000,2811.0000,2811.2000,2812.0000,2812.6000,2813.4000,1,1,1,1,6,1,1,2,3,1
SF,IH2006,2020-04-30 14:11:11.000,2809.8000,22372,0,6032889540.000,0,-,-,-,-,2810.4000,2810.2000,2809.6000,2808.8000,2808.6000,2811.0000,2811.2000,2812.0000,2812.2000,2812.6000,1,1,1,1,6,1,1,2,2,3
SF,IH2006,2020-04-30 14:11:13.000,2809.8000,22372,0,6032889540.000,0,-,-,-,-,2810.4000,2809.6000,2808.8000,2808.6000,2808.4000,2810.8000,2811.0000,2811.2000,2812.0000,2812.2000,1,1,1,5,4,1,1,1,2,2
SF,IH2006,2020-04-30 14:11:13.500,2810.4000,22373,1,6033732660.000,1,1,0,双开,B,2809.8000,2809.6000,2808.8000,2808.6000,2808.4000,2810.4000,2810.8000,2811.0000,2811.2000,2812.0000,1,1,1,5,4,2,1,1,1,2
SF,IH2006,2020-04-30 14:11:14.000,2810.4000,22373,0,6033732660.000,0,-,-,-,-,2809.8000,2808.8000,2808.6000,2808.4000,2808.2000,2810.8000,2811.0000,2811.2000,2812.0000,2812.2000,1,1,5,4,2,1,1,1,2,2
SF,IH2006,2020-04-30 14:11:14.500,2810.4000,22373,0,6033732660.000,0,-,-,-,-,2809.8000,2808.8000,2808.6000,2808.4000,2808.2000,2810.6000,2810.8000,2811.0000,2811.2000,2812.0000,1,1,5,4,2,1,2,1,1,2
SF,IH2006,2020-04-30 14:11:16.500,2810.4000,22373,0,6033732660.000,0,-,-,-,-,2809.8000,2808.8000,2808.6000,2808.4000,2808.2000,2810.6000,2810.8000,2811.2000,2812.0000,2812.2000,1,1,5,4,2,1,2,1,2,2
SF,IH2006,2020-04-30 14:11:17.000,2810.4000,22373,0,6033732660.000,0,-,-,-,-,2809.8000,2808.8000,2808.6000,2808.4000,2808.2000,2810.4000,2810.6000,2810.8000,2811.2000,2812.0000,1,1,5,4,2,1,1,2,1,2
SF,IH2006,2020-04-30 14:11:18.000,2810.4000,22373,0,6033732660.000,0,-,-,-,-,2809.8000,2808.8000,2808.6000,2808.4000,2808.2000,2810.4000,2810.6000,2810.8000,2811.2000,2812.0000,1,1,5,4,2,1,1,2,1,2
SF,IH2006,2020-04-30 14:11:19.500,2810.4000,22373,0,6033732660.000,0,-,-,-,-,2809.8000,2808.8000,2808.6000,2808.4000,2808.2000,2810.4000,2810.6000,2810.8000,2811.2000,2812.0000,1,1,5,4,2,1,1,2,1,2
SF,IH2006,2020-04-30 14:11:21.500,2810.4000,22373,0,6033732660.000,0,-,-,-,-,2810.0000,2809.8000,2808.8000,2808.6000,2808.4000,2810.6000,2810.8000,2811.2000,2812.0000,2812.2000,2,1,1,5,4,1,2,1,2,2
SF,IH2006,2020-04-30 14:11:22.000,2810.4000,22373,0,6033732660.000,0,-,-,-,-,2810.0000,2809.8000,2808.8000,2808.6000,2808.4000,2810.8000,2811.2000,2812.0000,2812.2000,2812.6000,2,1,1,5,4,2,1,2,2,2
SF,IH2006,2020-04-30 14:11:22.500,2810.4000,22373,0,6033732660.000,0,-,-,-,-,2810.0000,2809.8000,2808.8000,2808.6000,2808.4000,2810.8000,2811.2000,2812.0000,2812.6000,2813.4000,2,1,1,5,4,2,1,2,2,1
SF,IH2006,2020-04-30 14:11:23.000,2810.4000,22373,0,6033732660.000,0,-,-,-,-,2810.2000,2810.0000,2809.8000,2808.8000,2808.6000,2810.8000,2811.2000,2812.0000,2812.6000,2813.4000,1,2,1,1,5,1,1,2,2,1
SF,IH2006,2020-04-30 14:11:25.000,2810.4000,22373,0,6033732660.000,0,-,-,-,-,2810.2000,2810.0000,2809.8000,2808.8000,2808.6000,2811.2000,2812.0000,2812.6000,2813.4000,2813.6000,1,2,1,1,5,1,2,2,1,2
SF,IH2006,2020-04-30 14:11:25.500,2810.4000,22373,0,6033732660.000,0,-,-,-,-,2810.4000,2810.2000,2810.0000,2809.8000,2808.8000,2811.2000,2812.0000,2812.6000,2813.4000,2813.6000,1,2,2,1,1,1,2,2,1,2
SF,IH2006,2020-04-30 14:11:26.000,2810.4000,22373,0,6033732660.000,0,-,-,-,-,2810.4000,2810.2000,2810.0000,2809.8000,2808.8000,2811.2000,2812.0000,2812.6000,2813.4000,2813.6000,1,2,2,1,1,1,2,2,1,2
SF,IH2006,2020-04-30 14:11:27.500,2810.4000,22373,0,6033732660.000,0,-,-,-,-,2810.4000,2810.2000,2810.0000,2809.8000,2808.8000,2811.2000,2812.0000,2812.6000,2813.4000,2813.6000,1,2,1,1,1,1,2,2,1,2
SF,IH2006,2020-04-30 14:11:28.000,2810.4000,22373,0,6033732660.000,0,-,-,-,-,2810.4000,2810.2000,2809.8000,2808.8000,2808.6000,2811.2000,2812.0000,2812.6000,2813.4000,2813.6000,1,2,1,1,5,1,2,2,1,2
SF,IH2006,2020-04-30 14:11:37.500,2810.4000,22373,0,6033732660.000,0,-,-,-,-,2810.6000,2810.4000,2810.2000,2809.8000,2808.8000,2811.2000,2812.0000,2812.6000,2813.4000,2813.6000,1,1,2,1,1,1,2,2,1,2
SF,IH2006,2020-04-30 14:11:38.000,2811.2000,22373,0,6034576020.000,1,0,1,空换,B,2810.6000,2810.4000,2810.2000,2809.8000,2808.8000,2812.0000,2812.6000,2813.4000,2813.6000,2814.2000,1,1,2,1,1,2,2,1,2,1
SF,IH2006,2020-04-30 14:11:38.500,2811.2000,22373,0,6034576020.000,0,-,-,-,-,2810.8000,2810.6000,2810.2000,2809.8000,2808.8000,2811.8000,2812.0000,2812.6000,2813.4000,2813.6000,1,1,2,1,1,2,2,2,1,2
SF,IH2006,2020-04-30 14:11:44.500,2811.2000,22373,0,6034576020.000,0,-,-,-,-,2810.8000,2810.6000,2810.2000,2809.8000,2808.8000,2811.6000,2811.8000,2812.0000,2812.6000,2813.4000,1,1,2,1,1,1,2,2,2,1
SF,IH2006,2020-04-30 14:11:45.000,2811.2000,22373,0,6034576020.000,0,-,-,-,-,2810.6000,2810.2000,2809.8000,2808.8000,2808.6000,2811.6000,2811.8000,2812.0000,2812.6000,2813.4000,1,2,1,1,5,1,2,2,2,1
SF,IH2006,2020-04-30 14:11:45.500,2811.2000,22373,0,6034576020.000,0,-,-,-,-,2810.6000,2810.2000,2809.8000,2808.8000,2808.6000,2811.6000,2811.8000,2812.0000,2812.6000,2813.4000,1,1,1,1,5,1,2,2,2,1
SF,IH2006,2020-04-30 14:11:46.500,2811.2000,22373,0,6034576020.000,0,-,-,-,-,2810.6000,2810.2000,2809.8000,2808.8000,2808.6000,2811.6000,2811.8000,2812.0000,2812.6000,2813.4000,1,1,1,1,5,1,2,2,2,1
SF,IH2006,2020-04-30 14:11:47.000,2811.2000,22373,0,6034576020.000,0,-,-,-,-,2810.6000,2810.2000,2809.8000,2808.8000,2808.6000,2811.6000,2811.8000,2812.0000,2812.6000,2813.4000,1,1,1,1,5,2,2,2,2,1
SF,IH2006,2020-04-30 14:11:48.000,2811.2000,22373,0,6034576020.000,0,-,-,-,-,2810.6000,2810.2000,2809.8000,2808.8000,2808.6000,2811.4000,2811.6000,2811.8000,2812.0000,2812.6000,1,1,1,1,5,1,2,2,2,2
SF,IH2006,2020-04-30 14:11:48.500,2811.2000,22373,0,6034576020.000,0,-,-,-,-,2810.6000,2810.2000,2809.8000,2808.8000,2808.6000,2811.4000,2811.6000,2811.8000,2812.0000,2812.6000,1,1,1,1,5,2,2,2,2,2
SF,IH2006,2020-04-30 14:11:49.000,2811.2000,22373,0,6034576020.000,0,-,-,-,-,2810.6000,2810.2000,2809.8000,2808.8000,2808.6000,2811.4000,2811.6000,2811.8000,2812.0000,2812.6000,1,1,1,1,5,2,2,1,2,2
SF,IH2006,2020-04-30 14:11:49.500,2811.2000,22373,0,6034576020.000,0,-,-,-,-,2810.6000,2810.2000,2809.8000,2808.8000,2808.6000,2811.4000,2811.6000,2811.8000,2812.0000,2812.6000,1,1,1,1,5,2,2,1,2,2
SF,IH2006,2020-04-30 14:11:50.000,2811.2000,22373,0,6034576020.000,0,-,-,-,-,2810.2000,2809.8000,2808.8000,2808.6000,2808.4000,2811.4000,2811.6000,2811.8000,2812.0000,2812.6000,1,1,1,5,4,2,2,1,2,2
SF,IH2006,2020-04-30 14:11:50.500,2811.2000,22373,0,6034576020.000,0,-,-,-,-,2810.4000,2810.2000,2809.8000,2808.8000,2808.6000,2811.4000,2811.6000,2811.8000,2812.0000,2812.6000,1,1,1,1,5,3,1,1,2,2
SF,IH2006,2020-04-30 14:11:51.000,2811.2000,22373,0,6034576020.000,0,-,-,-,-,2810.4000,2810.2000,2809.8000,2808.8000,2808.6000,2811.2000,2811.4000,2811.6000,2811.8000,2812.0000,1,1,1,1,5,1,2,1,1,2
SF,IH2006,2020-04-30 14:11:53.000,2811.2000,22373,0,6034576020.000,0,-,-,-,-,2810.6000,2810.4000,2810.2000,2809.8000,2808.8000,2811.2000,2811.4000,2811.6000,2811.8000,2812.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2006,2020-04-30 14:11:53.500,2811.2000,22373,0,6034576020.000,0,-,-,-,-,2810.8000,2810.6000,2810.4000,2810.2000,2809.8000,2811.2000,2811.8000,2812.0000,2812.6000,2813.4000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-04-30 14:11:54.000,2811.2000,22373,0,6035419380.000,1,0,1,空换,B,2811.2000,2810.8000,2810.6000,2810.4000,2810.2000,2811.8000,2812.0000,2812.6000,2813.4000,2813.6000,2,1,1,1,1,1,2,2,1,2
SF,IH2006,2020-04-30 14:11:54.500,2811.2000,22373,0,6036262740.000,1,0,1,空换,B,2811.2000,2810.8000,2810.4000,2809.8000,2808.8000,2811.8000,2812.0000,2812.6000,2813.4000,2813.6000,1,1,1,1,1,1,2,2,1,2
SF,IH2006,2020-04-30 14:11:55.000,2811.2000,22373,0,6036262740.000,0,-,-,-,-,2810.8000,2810.4000,2809.8000,2808.8000,2808.6000,2811.8000,2812.0000,2812.6000,2813.4000,2813.6000,1,1,1,1,5,1,2,2,1,2
SF,IH2006,2020-04-30 14:11:55.500,2811.2000,22373,0,6036262740.000,0,-,-,-,-,2810.8000,2810.4000,2809.8000,2808.8000,2808.6000,2811.6000,2811.8000,2812.0000,2812.6000,2813.4000,1,1,1,1,5,1,1,2,2,1
SF,IH2006,2020-04-30 14:11:57.500,2811.2000,22373,0,6036262740.000,0,-,-,-,-,2810.8000,2810.4000,2809.8000,2808.8000,2808.6000,2811.6000,2811.8000,2812.0000,2812.6000,2813.4000,1,1,1,1,5,1,1,1,2,1
SF,IH2006,2020-04-30 14:11:58.000,2811.2000,22373,0,6036262740.000,0,-,-,-,-,2810.8000,2810.4000,2809.8000,2808.8000,2808.6000,2811.6000,2811.8000,2812.0000,2812.6000,2813.4000,2,1,1,1,5,1,1,1,2,1
SF,IH2006,2020-04-30 14:11:58.500,2811.2000,22373,0,6036262740.000,0,-,-,-,-,2810.8000,2810.4000,2809.8000,2808.8000,2808.6000,2811.6000,2811.8000,2812.0000,2812.6000,2813.4000,1,1,1,1,5,1,1,1,2,1
SF,IH2006,2020-04-30 14:12:01.500,2810.8000,22372,-1,6037105980.000,1,0,1,双平,B,2810.4000,2809.8000,2808.8000,2808.6000,2808.4000,2811.6000,2811.8000,2812.0000,2812.6000,2813.4000,1,1,1,5,4,1,1,1,2,1
SF,IH2006,2020-04-30 14:12:02.000,2810.8000,22372,0,6037105980.000,0,-,-,-,-,2810.8000,2810.4000,2809.8000,2808.8000,2808.6000,2811.4000,2811.6000,2812.0000,2812.6000,2813.4000,1,2,1,1,5,1,1,1,2,1
SF,IH2006,2020-04-30 14:12:04.000,2811.4000,22374,2,6038792640.000,2,2,0,双开,B,2810.4000,2809.8000,2808.8000,2808.6000,2808.4000,2811.6000,2812.0000,2812.6000,2813.4000,2813.6000,2,1,1,5,4,1,1,2,1,2
SF,IH2006,2020-04-30 14:12:04.500,2811.4000,22374,0,6038792640.000,0,-,-,-,-,2810.4000,2809.8000,2808.8000,2808.6000,2808.4000,2811.4000,2811.6000,2812.0000,2812.6000,2813.4000,1,1,1,5,4,2,1,1,2,1
SF,IH2006,2020-04-30 14:12:05.000,2811.4000,22374,0,6038792640.000,0,-,-,-,-,2810.4000,2809.8000,2808.8000,2808.6000,2808.4000,2811.2000,2811.4000,2812.0000,2812.6000,2813.4000,1,1,1,5,4,1,3,1,2,1
SF,IH2006,2020-04-30 14:12:09.000,2811.2000,22373,-1,6039636000.000,1,0,1,双平,B,2810.4000,2809.8000,2808.8000,2808.6000,2808.4000,2811.4000,2812.0000,2812.6000,2813.4000,2813.6000,1,1,1,5,4,3,1,2,1,2
SF,IH2006,2020-04-30 14:12:09.500,2811.2000,22373,0,6039636000.000,0,-,-,-,-,2810.4000,2809.8000,2808.8000,2808.6000,2808.4000,2811.2000,2811.4000,2812.0000,2812.6000,2813.4000,1,1,1,5,4,1,1,1,2,1
SF,IH2006,2020-04-30 14:12:11.000,2811.2000,22373,0,6039636000.000,0,-,-,-,-,2811.0000,2810.6000,2810.4000,2809.8000,2808.8000,2811.2000,2811.4000,2812.0000,2812.6000,2813.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-30 14:12:11.500,2811.0000,22374,1,6040479300.000,1,1,0,双开,B,2810.6000,2810.4000,2809.8000,2808.8000,2808.6000,2811.0000,2811.2000,2811.4000,2812.0000,2812.6000,1,1,1,1,5,2,1,1,1,2
SF,IH2006,2020-04-30 14:12:13.500,2811.0000,22372,-2,6042165900.000,2,0,2,双平,B,2811.0000,2810.6000,2810.4000,2809.8000,2808.8000,2811.2000,2811.4000,2812.0000,2812.6000,2813.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-30 14:12:14.000,2811.0000,22372,0,6042165900.000,0,-,-,-,-,2811.0000,2810.4000,2809.8000,2808.8000,2808.6000,2811.2000,2812.0000,2812.6000,2813.4000,2813.6000,1,1,1,1,5,1,1,2,1,2
SF,IH2006,2020-04-30 14:12:15.500,2811.2000,22372,0,6043009260.000,1,0,1,空换,B,2810.4000,2809.8000,2808.8000,2808.6000,2808.4000,2812.0000,2812.6000,2813.4000,2813.6000,2814.2000,1,1,1,5,4,1,2,1,2,1
SF,IH2006,2020-04-30 14:12:16.000,2811.2000,22372,0,6043009260.000,0,-,-,-,-,2810.8000,2810.6000,2810.4000,2809.8000,2808.8000,2812.0000,2812.6000,2813.4000,2813.6000,2814.2000,1,1,2,1,1,1,2,1,2,1
SF,IH2006,2020-04-30 14:12:16.500,2811.2000,22372,0,6043009260.000,0,-,-,-,-,2811.0000,2810.8000,2810.6000,2809.8000,2808.8000,2812.0000,2812.6000,2813.4000,2813.6000,2814.2000,1,2,1,1,1,1,2,1,2,1
SF,IH2006,2020-04-30 14:12:17.000,2811.2000,22372,0,6043009260.000,0,-,-,-,-,2811.0000,2810.8000,2810.6000,2809.8000,2808.8000,2811.6000,2812.0000,2812.6000,2813.4000,2813.6000,2,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-04-30 14:12:17.500,2812.0000,22372,0,6044696340.000,2,1,1,空换,B,2812.0000,2811.0000,2810.8000,2810.6000,2809.8000,2812.6000,2813.4000,2813.6000,2814.2000,2814.6000,1,2,1,1,1,2,1,2,1,1
SF,IH2006,2020-04-30 14:12:18.000,2812.0000,22373,1,6045539940.000,1,1,0,双开,B,2811.0000,2809.8000,2808.8000,2808.6000,2808.4000,2811.6000,2811.8000,2812.0000,2812.2000,2812.4000,2,1,1,5,4,2,1,5,2,3
SF,IH2006,2020-04-30 14:12:18.500,2812.0000,22373,0,6045539940.000,0,-,-,-,-,2811.0000,2809.8000,2808.8000,2808.6000,2808.4000,2811.4000,2811.8000,2812.0000,2812.4000,2812.6000,2,1,1,5,4,1,1,1,3,2
SF,IH2006,2020-04-30 14:12:19.000,2811.8000,22373,0,6046383480.000,1,0,1,空换,B,2811.0000,2809.8000,2808.8000,2808.6000,2808.4000,2812.0000,2812.4000,2812.6000,2813.4000,2813.6000,2,1,1,5,4,2,3,2,1,2
SF,IH2006,2020-04-30 14:12:19.500,2811.8000,22373,0,6046383480.000,0,-,-,-,-,2811.0000,2809.8000,2808.8000,2808.6000,2808.4000,2811.8000,2812.0000,2812.4000,2812.6000,2813.4000,2,1,1,5,4,3,2,3,2,1
SF,IH2006,2020-04-30 14:12:22.000,2811.8000,22373,0,6046383480.000,0,-,-,-,-,2811.0000,2809.8000,2808.8000,2808.6000,2808.4000,2811.8000,2812.0000,2812.4000,2812.6000,2813.4000,2,1,1,5,4,4,2,2,2,1
SF,IH2006,2020-04-30 14:12:24.500,2811.8000,22373,0,6046383480.000,0,-,-,-,-,2811.0000,2809.8000,2808.8000,2808.6000,2808.4000,2811.6000,2811.8000,2812.0000,2812.4000,2812.6000,2,1,1,5,4,1,4,2,2,2
SF,IH2006,2020-04-30 14:12:25.000,2811.8000,22373,0,6046383480.000,0,-,-,-,-,2811.0000,2809.8000,2808.8000,2808.6000,2808.4000,2811.4000,2811.6000,2811.8000,2812.0000,2812.4000,2,1,1,5,4,1,1,3,2,2
SF,IH2006,2020-04-30 14:12:25.500,2811.8000,22373,0,6046383480.000,0,-,-,-,-,2811.0000,2809.8000,2808.8000,2808.6000,2808.4000,2811.4000,2811.6000,2811.8000,2812.0000,2812.4000,2,1,1,5,4,1,1,3,1,2
SF,IH2006,2020-04-30 14:12:26.000,2811.0000,22374,1,6048070080.000,2,1,1,多开,B,2809.8000,2808.8000,2808.6000,2808.4000,2808.2000,2811.4000,2811.6000,2811.8000,2812.0000,2812.4000,1,1,5,4,2,1,1,3,1,2
SF,IH2006,2020-04-30 14:12:26.500,2811.0000,22374,0,6048070080.000,0,-,-,-,-,2810.6000,2810.2000,2809.8000,2808.8000,2808.6000,2811.4000,2811.6000,2811.8000,2812.0000,2812.4000,1,2,2,1,5,1,1,3,1,2
SF,IH2006,2020-04-30 14:12:27.000,2811.0000,22374,0,6048070080.000,0,-,-,-,-,2810.6000,2810.2000,2809.8000,2808.8000,2808.6000,2811.6000,2811.8000,2812.0000,2812.4000,2812.6000,1,2,2,1,5,1,3,1,2,2
SF,IH2006,2020-04-30 14:12:27.500,2811.6000,22374,0,6048913560.000,1,0,1,空换,B,2811.0000,2810.8000,2810.2000,2809.8000,2808.8000,2811.8000,2812.4000,2812.6000,2813.4000,2813.6000,1,1,1,2,1,3,2,2,1,2
SF,IH2006,2020-04-30 14:12:28.000,2811.6000,22374,0,6048913560.000,0,-,-,-,-,2811.2000,2811.0000,2810.8000,2809.8000,2808.8000,2811.8000,2812.4000,2812.6000,2813.4000,2813.6000,1,1,1,2,1,2,2,2,1,2
SF,IH2006,2020-04-30 14:12:28.500,2811.6000,22374,0,6048913560.000,0,-,-,-,-,2811.2000,2811.0000,2810.8000,2809.8000,2809.4000,2811.8000,2812.4000,2812.6000,2813.4000,2813.6000,1,1,1,1,1,2,2,2,1,2
SF,IH2006,2020-04-30 14:12:30.500,2811.6000,22374,0,6048913560.000,0,-,-,-,-,2811.2000,2811.0000,2810.8000,2809.8000,2809.4000,2811.8000,2812.4000,2812.6000,2813.4000,2813.6000,1,1,1,1,1,1,2,2,1,2
SF,IH2006,2020-04-30 14:12:31.500,2810.8000,22372,-2,6051443460.000,3,0,3,空平,B,2809.8000,2809.4000,2808.8000,2808.6000,2808.4000,2811.8000,2812.4000,2812.6000,2813.4000,2813.6000,1,1,1,5,4,1,2,2,1,2
SF,IH2006,2020-04-30 14:12:32.000,2810.8000,22372,0,6051443460.000,0,-,-,-,-,2810.8000,2810.6000,2810.4000,2810.0000,2809.8000,2811.8000,2812.4000,2812.6000,2813.4000,2813.6000,1,1,1,8,2,1,2,2,1,2
SF,IH2006,2020-04-30 14:12:32.500,2810.8000,22372,0,6051443460.000,0,-,-,-,-,2810.8000,2810.6000,2810.0000,2809.8000,2809.4000,2811.8000,2812.4000,2812.6000,2813.4000,2813.6000,2,1,8,1,1,1,2,2,1,2
SF,IH2006,2020-04-30 14:12:34.000,2810.8000,22372,0,6051443460.000,0,-,-,-,-,2811.0000,2810.8000,2810.0000,2809.8000,2809.4000,2812.4000,2812.6000,2813.4000,2813.6000,2814.2000,1,2,8,1,1,2,2,1,2,1
SF,IH2006,2020-04-30 14:12:34.500,2810.8000,22372,0,6051443460.000,0,-,-,-,-,2811.2000,2811.0000,2810.0000,2809.8000,2809.4000,2812.2000,2812.4000,2812.6000,2813.4000,2813.6000,3,2,8,1,1,1,1,2,1,2
SF,IH2006,2020-04-30 14:12:35.000,2810.8000,22372,0,6051443460.000,0,-,-,-,-,2811.4000,2811.2000,2810.0000,2809.8000,2809.4000,2812.2000,2812.4000,2812.6000,2813.4000,2813.6000,2,3,8,1,1,1,1,2,1,2
SF,IH2006,2020-04-30 14:12:35.500,2812.2000,22371,-1,6052287120.000,1,0,1,双平,B,2811.8000,2811.6000,2811.4000,2811.2000,2810.0000,2812.4000,2812.6000,2813.4000,2813.6000,2814.2000,1,1,1,2,8,1,2,1,2,1
SF,IH2006,2020-04-30 14:12:36.000,2812.4000,22372,1,6053130840.000,1,1,0,双开,B,2812.2000,2812.0000,2811.4000,2810.0000,2809.8000,2812.6000,2813.4000,2813.6000,2814.2000,2814.6000,2,3,1,8,1,2,1,2,1,1
SF,IH2006,2020-04-30 14:12:36.500,2812.4000,22372,0,6053130840.000,0,-,-,-,-,2812.4000,2812.2000,2812.0000,2811.4000,2810.0000,2812.6000,2813.6000,2814.2000,2814.6000,2815.0000,1,1,2,1,8,2,2,1,1,9
SF,IH2006,2020-04-30 14:12:37.000,2812.6000,22374,2,6054818400.000,2,2,0,双开,B,2812.4000,2812.2000,2812.0000,2811.4000,2810.0000,2813.6000,2814.2000,2814.6000,2815.0000,2815.2000,1,1,2,1,8,2,1,1,9,6
SF,IH2006,2020-04-30 14:12:37.500,2812.6000,22374,0,6054818400.000,0,-,-,-,-,2812.4000,2812.2000,2812.0000,2810.0000,2809.8000,2813.4000,2813.6000,2814.2000,2814.6000,2815.0000,2,1,2,8,1,2,2,1,1,9
SF,IH2006,2020-04-30 14:12:38.000,2812.6000,22374,0,6054818400.000,0,-,-,-,-,2812.4000,2812.2000,2812.0000,2810.6000,2810.0000,2813.4000,2813.6000,2814.2000,2814.6000,2815.0000,2,1,2,1,8,2,2,1,1,9
SF,IH2006,2020-04-30 14:12:39.000,2812.6000,22374,0,6054818400.000,0,-,-,-,-,2812.4000,2812.2000,2812.0000,2811.2000,2810.6000,2813.4000,2813.6000,2814.2000,2814.6000,2815.0000,2,1,2,1,1,2,2,1,1,9
SF,IH2006,2020-04-30 14:12:39.500,2812.4000,22373,-1,6055662120.000,1,0,1,双平,B,2812.4000,2812.2000,2812.0000,2811.2000,2810.6000,2813.4000,2813.6000,2813.8000,2814.2000,2814.6000,1,1,2,1,1,2,2,1,1,1
SF,IH2006,2020-04-30 14:12:40.000,2812.4000,22373,0,6055662120.000,0,-,-,-,-,2812.6000,2812.4000,2812.0000,2811.2000,2810.6000,2813.4000,2813.6000,2813.8000,2814.2000,2814.6000,1,1,1,1,1,2,2,1,1,1
