市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-03 14:37:19.800,2900.0000,13816,0,4872291540.000,0,-,-,-,-,2900.0000,2899.8000,2899.6000,2899.0000,2898.6000,2901.4000,2901.6000,2902.2000,2902.4000,2903.4000,2,1,1,1,1,2,1,4,1,1
SF,IH2006,2020-03-03 14:37:20.300,2900.0000,13816,0,4872291540.000,0,-,-,-,-,2900.4000,2900.0000,2899.8000,2899.6000,2899.0000,2901.4000,2901.6000,2902.2000,2902.4000,2903.4000,1,2,1,1,1,2,1,4,1,1
SF,IH2006,2020-03-03 14:37:21.800,2900.0000,13816,0,4872291540.000,0,-,-,-,-,2900.0000,2899.8000,2899.6000,2899.0000,2898.6000,2901.4000,2901.6000,2902.2000,2902.4000,2903.4000,2,1,1,1,1,2,1,3,1,1
SF,IH2006,2020-03-03 14:37:22.300,2900.0000,13816,0,4872291540.000,0,-,-,-,-,2900.0000,2899.8000,2899.6000,2899.0000,2898.6000,2901.4000,2901.6000,2902.2000,2902.4000,2903.4000,2,1,1,1,1,2,1,3,1,1
SF,IH2006,2020-03-03 14:37:22.800,2900.0000,13816,0,4872291540.000,0,-,-,-,-,2900.0000,2899.8000,2899.6000,2899.0000,2898.6000,2901.4000,2901.6000,2902.2000,2902.4000,2903.4000,2,1,1,1,1,2,1,3,1,1
SF,IH2006,2020-03-03 14:37:23.300,2901.6000,13818,2,4874902860.000,3,2,1,多开,B,2900.2000,2900.0000,2899.8000,2899.6000,2899.0000,2902.2000,2902.4000,2903.4000,2905.0000,2906.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-03 14:37:23.800,2901.6000,13818,0,4874902860.000,0,-,-,-,-,2901.0000,2900.4000,2900.2000,2899.8000,2899.6000,2902.0000,2902.2000,2902.4000,2903.4000,2905.0000,1,2,2,1,1,2,1,1,1,1
SF,IH2006,2020-03-03 14:37:24.300,2901.6000,13818,0,4874902860.000,0,-,-,-,-,2901.2000,2901.0000,2900.2000,2899.8000,2899.0000,2902.0000,2902.4000,2903.4000,2905.0000,2906.0000,2,2,2,1,1,2,1,1,1,1
SF,IH2006,2020-03-03 14:37:24.800,2901.6000,13818,0,4874902860.000,0,-,-,-,-,2902.0000,2901.4000,2901.2000,2900.2000,2899.8000,2902.4000,2903.4000,2905.0000,2906.0000,2906.6000,1,2,2,2,1,1,1,1,1,1
SF,IH2006,2020-03-03 14:37:25.800,2902.4000,13819,1,4875773580.000,1,1,0,双开,B,2902.4000,2902.0000,2901.4000,2901.2000,2900.2000,2903.4000,2905.0000,2906.0000,2906.6000,2908.0000,1,1,2,2,2,1,1,1,1,1
SF,IH2006,2020-03-03 14:37:26.300,2902.4000,13819,0,4875773580.000,0,-,-,-,-,2902.4000,2902.0000,2901.4000,2901.2000,2900.2000,2903.2000,2903.4000,2905.0000,2906.0000,2906.6000,1,1,1,2,2,3,1,1,1,1
SF,IH2006,2020-03-03 14:37:26.800,2902.4000,13819,0,4875773580.000,0,-,-,-,-,2902.0000,2901.4000,2901.2000,2900.2000,2899.8000,2903.2000,2903.4000,2905.0000,2906.0000,2906.6000,1,1,2,2,1,3,1,1,1,1
SF,IH2006,2020-03-03 14:37:27.300,2902.4000,13819,0,4875773580.000,0,-,-,-,-,2902.2000,2902.0000,2901.4000,2900.2000,2899.8000,2903.2000,2903.4000,2905.0000,2906.0000,2906.6000,3,1,1,2,1,3,1,1,1,1
SF,IH2006,2020-03-03 14:37:27.800,2902.4000,13819,0,4875773580.000,0,-,-,-,-,2902.2000,2902.0000,2901.4000,2901.0000,2900.2000,2903.2000,2903.4000,2905.0000,2906.0000,2906.6000,3,1,1,1,2,3,1,1,1,1
SF,IH2006,2020-03-03 14:37:28.300,2902.4000,13819,0,4875773580.000,0,-,-,-,-,2902.2000,2902.0000,2901.4000,2901.0000,2900.2000,2903.2000,2903.4000,2905.0000,2906.0000,2906.6000,3,1,1,1,2,3,1,1,1,1
SF,IH2006,2020-03-03 14:37:29.300,2902.4000,13819,0,4875773580.000,0,-,-,-,-,2902.2000,2902.0000,2901.4000,2901.0000,2900.2000,2903.2000,2903.4000,2905.0000,2906.0000,2906.6000,3,1,1,1,2,3,1,1,1,1
SF,IH2006,2020-03-03 14:37:29.800,2902.4000,13819,0,4875773580.000,0,-,-,-,-,2902.2000,2902.0000,2901.4000,2901.0000,2900.2000,2903.2000,2903.4000,2905.0000,2906.0000,2906.6000,3,1,1,1,2,3,1,1,1,1
SF,IH2006,2020-03-03 14:37:30.800,2902.4000,13819,0,4875773580.000,0,-,-,-,-,2902.2000,2902.0000,2901.4000,2901.0000,2900.2000,2903.2000,2903.4000,2905.0000,2906.0000,2906.6000,3,1,1,1,2,3,1,1,1,1
SF,IH2006,2020-03-03 14:37:31.300,2902.4000,13819,0,4875773580.000,0,-,-,-,-,2902.2000,2902.0000,2901.4000,2901.0000,2900.2000,2903.2000,2903.4000,2905.0000,2906.0000,2906.6000,3,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-03 14:37:32.800,2902.4000,13819,0,4875773580.000,0,-,-,-,-,2902.6000,2902.4000,2902.2000,2902.0000,2901.4000,2903.2000,2903.4000,2905.0000,2906.0000,2906.6000,1,1,4,1,1,1,2,1,1,1
SF,IH2006,2020-03-03 14:37:33.300,2902.4000,13819,0,4875773580.000,0,-,-,-,-,2902.2000,2902.0000,2901.4000,2901.0000,2900.2000,2903.4000,2905.0000,2906.0000,2906.6000,2908.0000,3,1,1,1,2,2,1,1,1,1
SF,IH2006,2020-03-03 14:37:34.800,2902.4000,13819,0,4875773580.000,0,-,-,-,-,2902.2000,2902.0000,2901.4000,2901.0000,2900.2000,2903.4000,2905.0000,2906.0000,2906.6000,2908.0000,3,1,1,1,2,2,1,1,1,1
SF,IH2006,2020-03-03 14:37:50.300,2902.4000,13819,0,4875773580.000,0,-,-,-,-,2902.2000,2902.0000,2901.4000,2901.0000,2900.2000,2903.2000,2903.4000,2905.0000,2906.0000,2906.6000,3,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-03-03 14:37:50.800,2902.2000,13820,1,4876644240.000,1,1,0,双开,B,2902.2000,2902.0000,2901.4000,2901.0000,2900.2000,2903.0000,2903.2000,2903.4000,2905.0000,2906.0000,2,1,1,1,2,2,1,2,1,1
SF,IH2006,2020-03-03 14:37:51.300,2902.2000,13820,0,4876644240.000,0,-,-,-,-,2902.0000,2901.4000,2901.0000,2900.2000,2899.8000,2903.0000,2903.2000,2903.4000,2905.0000,2906.0000,1,1,1,2,1,2,1,2,1,1
SF,IH2006,2020-03-03 14:37:51.800,2902.0000,13821,1,4877514840.000,1,1,0,双开,B,2901.4000,2901.0000,2900.2000,2899.8000,2899.2000,2903.0000,2903.2000,2903.4000,2905.0000,2906.0000,1,1,2,1,1,2,1,2,1,1
SF,IH2006,2020-03-03 14:37:52.300,2902.0000,13821,0,4877514840.000,0,-,-,-,-,2901.8000,2901.6000,2901.4000,2901.0000,2900.2000,2903.0000,2903.2000,2903.4000,2905.0000,2906.0000,1,2,1,1,1,2,1,2,1,1
SF,IH2006,2020-03-03 14:37:52.800,2902.0000,13822,1,4878385440.000,1,1,0,双开,B,2902.0000,2901.8000,2901.4000,2901.0000,2900.2000,2903.0000,2903.2000,2903.4000,2905.0000,2906.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-03-03 14:37:53.300,2902.0000,13823,1,4879256040.000,1,1,0,双开,B,2901.8000,2901.4000,2901.0000,2900.2000,2899.8000,2902.8000,2903.0000,2903.4000,2905.0000,2906.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2020-03-03 14:37:53.800,2902.0000,13823,0,4879256040.000,0,-,-,-,-,2901.4000,2901.0000,2900.2000,2899.8000,2899.2000,2902.6000,2903.4000,2905.0000,2906.0000,2906.6000,1,1,1,1,1,3,2,1,1,1
SF,IH2006,2020-03-03 14:37:54.300,2902.0000,13823,0,4879256040.000,0,-,-,-,-,2901.6000,2901.4000,2901.0000,2900.2000,2899.8000,2902.4000,2902.6000,2903.4000,2905.0000,2906.0000,2,1,1,1,1,1,2,2,1,1
SF,IH2006,2020-03-03 14:37:58.300,2901.6000,13824,1,4880126520.000,1,1,0,双开,B,2901.6000,2901.4000,2901.0000,2900.2000,2899.8000,2902.4000,2902.6000,2903.4000,2905.0000,2906.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2020-03-03 14:37:58.800,2901.6000,13824,0,4880126520.000,0,-,-,-,-,2901.6000,2901.4000,2901.0000,2900.2000,2899.8000,2902.2000,2902.4000,2903.4000,2905.0000,2906.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-03-03 14:38:01.300,2902.2000,13826,2,4881867840.000,2,2,0,双开,B,2901.6000,2901.4000,2901.0000,2900.2000,2899.8000,2902.4000,2903.4000,2905.0000,2906.0000,2906.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-03-03 14:38:01.800,2902.2000,13826,0,4881867840.000,0,-,-,-,-,2901.8000,2901.4000,2901.0000,2900.2000,2899.8000,2903.4000,2905.0000,2906.0000,2906.6000,2908.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-03-03 14:38:02.300,2902.2000,13826,0,4881867840.000,0,-,-,-,-,2902.0000,2901.8000,2901.4000,2901.0000,2900.2000,2903.0000,2903.2000,2903.4000,2905.0000,2906.0000,2,1,1,1,1,1,2,2,1,1
SF,IH2006,2020-03-03 14:38:02.800,2902.2000,13826,0,4881867840.000,0,-,-,-,-,2902.0000,2901.8000,2901.4000,2901.0000,2900.2000,2902.8000,2903.0000,2903.4000,2905.0000,2906.0000,2,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-03-03 14:38:03.300,2902.2000,13826,0,4881867840.000,0,-,-,-,-,2901.8000,2901.4000,2901.0000,2900.2000,2899.8000,2902.8000,2903.0000,2903.4000,2905.0000,2906.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-03-03 14:38:03.800,2902.2000,13826,0,4881867840.000,0,-,-,-,-,2901.8000,2901.4000,2901.0000,2900.2000,2899.8000,2902.8000,2903.0000,2903.4000,2905.0000,2906.0000,3,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-03-03 14:38:04.300,2902.2000,13826,0,4881867840.000,0,-,-,-,-,2902.0000,2901.8000,2901.4000,2901.0000,2900.2000,2902.8000,2903.0000,2903.4000,2905.0000,2906.0000,1,2,1,1,1,2,1,2,1,1
SF,IH2006,2020-03-03 14:38:04.800,2902.2000,13826,0,4881867840.000,0,-,-,-,-,2902.0000,2901.4000,2901.0000,2900.2000,2899.8000,2902.8000,2903.0000,2903.4000,2905.0000,2906.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2020-03-03 14:38:06.800,2902.2000,13826,0,4881867840.000,0,-,-,-,-,2902.0000,2901.4000,2901.0000,2900.2000,2899.8000,2902.8000,2903.0000,2903.4000,2905.0000,2906.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-03-03 14:38:07.300,2902.2000,13826,0,4881867840.000,0,-,-,-,-,2902.0000,2901.4000,2901.0000,2900.2000,2899.8000,2902.8000,2903.0000,2903.4000,2905.0000,2906.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-03-03 14:38:07.800,2902.2000,13826,0,4881867840.000,0,-,-,-,-,2902.0000,2901.4000,2901.0000,2900.2000,2899.8000,2902.8000,2903.0000,2903.4000,2905.0000,2906.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-03-03 14:38:08.800,2902.2000,13826,0,4881867840.000,0,-,-,-,-,2902.2000,2902.0000,2901.4000,2901.0000,2900.2000,2902.8000,2903.0000,2903.4000,2905.0000,2906.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-03-03 14:38:09.300,2902.2000,13826,0,4881867840.000,0,-,-,-,-,2902.2000,2902.0000,2901.4000,2901.0000,2900.2000,2902.8000,2903.0000,2903.4000,2905.0000,2906.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-03-03 14:38:15.300,2902.2000,13826,0,4881867840.000,0,-,-,-,-,2902.0000,2901.4000,2901.0000,2900.2000,2899.8000,2902.8000,2903.0000,2903.4000,2905.0000,2906.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-03-03 14:38:15.800,2902.2000,13826,0,4881867840.000,0,-,-,-,-,2902.0000,2901.4000,2901.0000,2900.2000,2899.8000,2902.8000,2903.0000,2903.4000,2905.0000,2906.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-03-03 14:38:16.300,2902.2000,13826,0,4881867840.000,0,-,-,-,-,2902.2000,2902.0000,2901.4000,2901.0000,2900.2000,2902.8000,2903.0000,2903.4000,2905.0000,2906.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-03-03 14:38:16.800,2902.2000,13826,0,4881867840.000,0,-,-,-,-,2902.2000,2902.0000,2901.4000,2901.0000,2900.2000,2903.4000,2905.0000,2906.0000,2906.6000,2908.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-03 14:38:17.300,2902.2000,13826,0,4881867840.000,0,-,-,-,-,2902.4000,2901.4000,2901.0000,2900.2000,2899.8000,2903.2000,2903.4000,2905.0000,2906.0000,2906.6000,4,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-03-03 14:38:17.800,2902.2000,13826,0,4881867840.000,0,-,-,-,-,2903.2000,2902.6000,2902.4000,2901.0000,2900.2000,2903.4000,2905.0000,2906.0000,2906.6000,2908.0000,1,3,3,1,1,1,1,1,1,1
SF,IH2006,2020-03-03 14:38:18.300,2903.4000,13826,0,4882738860.000,1,0,1,空换,B,2903.4000,2903.2000,2902.6000,2902.4000,2901.0000,2905.0000,2906.0000,2906.6000,2908.0000,2908.4000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-03-03 14:38:18.800,2903.4000,13826,0,4882738860.000,0,-,-,-,-,2903.4000,2903.2000,2902.6000,2902.4000,2901.0000,2904.2000,2904.8000,2905.0000,2906.0000,2906.6000,2,1,1,2,1,1,4,1,1,1
SF,IH2006,2020-03-03 14:38:22.300,2903.4000,13826,0,4882738860.000,0,-,-,-,-,2903.4000,2903.2000,2902.6000,2902.4000,2901.0000,2904.2000,2904.8000,2905.0000,2906.0000,2906.6000,1,1,1,2,1,1,4,1,1,1
SF,IH2006,2020-03-03 14:38:22.800,2903.4000,13826,0,4882738860.000,0,-,-,-,-,2903.4000,2903.2000,2902.6000,2902.4000,2901.0000,2904.2000,2904.8000,2905.0000,2906.0000,2906.6000,1,1,1,2,1,1,4,1,1,1
SF,IH2006,2020-03-03 14:38:23.300,2903.4000,13826,0,4882738860.000,0,-,-,-,-,2903.4000,2902.6000,2902.4000,2901.0000,2900.2000,2904.0000,2904.2000,2904.8000,2905.0000,2906.0000,1,1,2,1,1,2,1,2,1,1
SF,IH2006,2020-03-03 14:38:23.800,2903.4000,13826,0,4883609880.000,1,0,1,空换,B,2902.6000,2902.4000,2901.0000,2900.2000,2899.8000,2904.0000,2904.2000,2904.8000,2905.0000,2906.0000,1,2,1,1,1,2,1,2,1,1
SF,IH2006,2020-03-03 14:38:24.300,2903.4000,13826,0,4883609880.000,0,-,-,-,-,2903.0000,2902.8000,2902.6000,2901.0000,2900.2000,2904.0000,2904.2000,2904.8000,2905.0000,2906.0000,2,2,1,1,1,2,1,2,1,1
SF,IH2006,2020-03-03 14:38:24.800,2903.4000,13826,0,4883609880.000,0,-,-,-,-,2903.0000,2902.8000,2902.6000,2901.0000,2900.2000,2904.0000,2904.2000,2904.8000,2905.0000,2906.0000,1,2,1,1,1,2,1,2,1,1
SF,IH2006,2020-03-03 14:38:25.800,2903.4000,13826,0,4883609880.000,0,-,-,-,-,2903.0000,2902.8000,2902.6000,2901.0000,2900.2000,2904.0000,2904.2000,2904.8000,2905.0000,2906.0000,3,2,1,1,1,2,1,2,1,1
SF,IH2006,2020-03-03 14:38:27.800,2903.4000,13826,0,4883609880.000,0,-,-,-,-,2903.2000,2903.0000,2902.8000,2902.6000,2901.0000,2904.0000,2904.2000,2904.8000,2905.0000,2906.0000,1,3,2,1,1,2,1,2,1,1
SF,IH2006,2020-03-03 14:38:28.300,2903.4000,13826,0,4883609880.000,0,-,-,-,-,2903.2000,2903.0000,2902.8000,2902.6000,2901.0000,2904.0000,2904.2000,2904.8000,2905.0000,2906.0000,1,1,2,1,1,2,1,2,1,1
SF,IH2006,2020-03-03 14:38:29.300,2903.4000,13826,0,4883609880.000,0,-,-,-,-,2903.2000,2903.0000,2902.8000,2902.6000,2901.0000,2904.0000,2904.2000,2904.8000,2905.0000,2906.0000,2,1,2,1,1,2,1,2,1,1
SF,IH2006,2020-03-03 14:38:29.800,2903.4000,13826,0,4883609880.000,0,-,-,-,-,2903.2000,2903.0000,2902.8000,2902.6000,2901.0000,2904.0000,2904.2000,2904.8000,2905.0000,2906.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-03-03 14:38:30.300,2903.4000,13826,0,4883609880.000,0,-,-,-,-,2903.4000,2903.2000,2902.6000,2901.0000,2900.2000,2904.2000,2905.0000,2906.0000,2906.6000,2908.0000,5,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-03 14:38:30.800,2903.4000,13826,0,4883609880.000,0,-,-,-,-,2904.2000,2904.0000,2903.6000,2903.4000,2902.6000,2905.0000,2906.0000,2906.6000,2908.0000,2908.4000,6,1,3,2,1,1,1,1,1,1
SF,IH2006,2020-03-03 14:38:31.300,2903.4000,13826,0,4883609880.000,0,-,-,-,-,2903.6000,2903.4000,2901.0000,2900.2000,2899.8000,2904.8000,2905.0000,2906.0000,2906.6000,2908.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-03-03 14:38:31.800,2903.4000,13826,0,4883609880.000,0,-,-,-,-,2903.8000,2903.6000,2901.0000,2900.2000,2899.8000,2904.8000,2905.0000,2906.0000,2906.6000,2908.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-03-03 14:38:32.300,2903.4000,13826,0,4883609880.000,0,-,-,-,-,2904.0000,2903.8000,2903.6000,2901.0000,2900.2000,2904.8000,2905.0000,2906.0000,2906.6000,2908.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-03-03 14:38:32.800,2903.4000,13827,1,4884480900.000,1,1,0,双开,B,2903.8000,2903.6000,2901.0000,2900.2000,2899.8000,2904.8000,2905.0000,2906.0000,2906.6000,2908.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-03-03 14:38:33.300,2903.4000,13827,0,4884480900.000,0,-,-,-,-,2904.0000,2903.6000,2901.0000,2900.2000,2899.8000,2904.8000,2905.0000,2906.0000,2906.6000,2908.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-03-03 14:38:33.800,2903.4000,13827,0,4884480900.000,0,-,-,-,-,2903.6000,2901.0000,2900.2000,2899.8000,2899.2000,2904.8000,2905.0000,2906.0000,2906.6000,2908.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-03-03 14:38:35.800,2903.4000,13827,0,4884480900.000,0,-,-,-,-,2904.0000,2903.6000,2901.0000,2900.2000,2899.8000,2904.8000,2905.0000,2906.0000,2906.6000,2908.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-03-03 14:38:36.300,2903.6000,13828,1,4886223060.000,2,1,1,多开,B,2901.0000,2900.2000,2899.8000,2899.2000,2899.0000,2904.8000,2905.0000,2906.0000,2906.6000,2908.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2020-03-03 14:38:36.800,2903.6000,13828,0,4886223060.000,0,-,-,-,-,2902.6000,2902.4000,2902.2000,2901.6000,2901.4000,2904.6000,2904.8000,2905.0000,2906.0000,2906.6000,2,1,1,2,2,1,2,1,1,1
SF,IH2006,2020-03-03 14:38:37.300,2903.6000,13828,0,4886223060.000,0,-,-,-,-,2903.0000,2902.8000,2902.6000,2902.4000,2902.2000,2904.2000,2904.4000,2904.6000,2905.0000,2906.0000,3,2,3,1,1,1,2,1,1,1
SF,IH2006,2020-03-03 14:38:37.800,2903.6000,13828,0,4886223060.000,0,-,-,-,-,2903.4000,2903.2000,2902.6000,2902.4000,2902.2000,2904.0000,2904.2000,2904.6000,2905.0000,2906.0000,1,2,3,1,1,2,1,1,1,1
SF,IH2006,2020-03-03 14:38:38.300,2903.6000,13828,0,4886223060.000,0,-,-,-,-,2903.4000,2903.2000,2902.6000,2902.4000,2902.2000,2904.0000,2904.2000,2905.0000,2906.0000,2906.6000,1,2,3,1,1,2,1,1,1,1
SF,IH2006,2020-03-03 14:38:39.800,2903.6000,13828,0,4886223060.000,0,-,-,-,-,2903.4000,2903.2000,2902.6000,2902.4000,2902.2000,2904.0000,2904.2000,2904.6000,2905.0000,2906.0000,1,2,3,1,1,2,1,1,1,1
SF,IH2006,2020-03-03 14:38:41.300,2903.6000,13828,0,4886223060.000,0,-,-,-,-,2903.4000,2903.2000,2902.6000,2902.4000,2902.2000,2904.0000,2904.2000,2904.6000,2905.0000,2906.0000,1,2,3,1,1,2,1,1,1,1
SF,IH2006,2020-03-03 14:38:41.800,2903.6000,13828,0,4886223060.000,0,-,-,-,-,2903.6000,2903.4000,2903.2000,2902.6000,2902.4000,2904.0000,2904.2000,2904.6000,2905.0000,2906.0000,1,1,2,3,1,2,1,1,1,1
SF,IH2006,2020-03-03 14:38:42.300,2903.6000,13828,0,4886223060.000,0,-,-,-,-,2903.2000,2902.6000,2902.4000,2902.2000,2901.6000,2904.0000,2904.2000,2904.6000,2905.0000,2906.0000,2,3,1,1,2,2,1,1,1,1
SF,IH2006,2020-03-03 14:38:42.800,2903.6000,13828,0,4886223060.000,0,-,-,-,-,2903.4000,2903.2000,2902.6000,2902.4000,2902.2000,2904.0000,2904.2000,2904.6000,2905.0000,2906.0000,2,2,3,1,1,2,1,1,1,1
SF,IH2006,2020-03-03 14:38:43.300,2903.6000,13828,0,4886223060.000,0,-,-,-,-,2903.4000,2903.2000,2902.6000,2902.4000,2902.2000,2904.0000,2904.2000,2904.6000,2905.0000,2906.0000,2,2,3,1,1,2,1,1,1,1
SF,IH2006,2020-03-03 14:38:43.800,2903.6000,13828,0,4886223060.000,0,-,-,-,-,2904.0000,2903.6000,2903.4000,2903.2000,2902.6000,2904.2000,2904.6000,2905.0000,2906.0000,2906.6000,6,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-03-03 14:38:44.300,2903.6000,13828,0,4886223060.000,0,-,-,-,-,2904.0000,2903.4000,2903.2000,2902.6000,2902.4000,2904.6000,2905.0000,2906.0000,2906.6000,2908.0000,6,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-03-03 14:38:45.300,2903.6000,13828,0,4886223060.000,0,-,-,-,-,2903.4000,2903.2000,2902.6000,2902.4000,2902.2000,2904.6000,2905.0000,2906.0000,2906.6000,2908.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-03-03 14:38:45.800,2903.6000,13828,0,4886223060.000,0,-,-,-,-,2903.6000,2903.4000,2903.2000,2902.6000,2902.4000,2904.6000,2905.0000,2906.0000,2906.6000,2908.0000,2,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-03-03 14:38:48.800,2903.6000,13828,0,4886223060.000,0,-,-,-,-,2903.6000,2903.4000,2903.2000,2902.6000,2902.4000,2904.6000,2905.0000,2906.0000,2906.6000,2908.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-03-03 14:38:49.300,2903.6000,13828,0,4886223060.000,0,-,-,-,-,2903.6000,2903.4000,2903.2000,2902.6000,2902.4000,2904.4000,2904.6000,2905.0000,2906.0000,2906.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-03-03 14:38:49.800,2903.6000,13828,0,4886223060.000,0,-,-,-,-,2903.6000,2903.2000,2902.6000,2902.4000,2902.2000,2904.2000,2904.4000,2904.6000,2905.0000,2906.0000,1,2,2,1,1,2,1,1,1,1
SF,IH2006,2020-03-03 14:38:50.800,2903.6000,13828,0,4886223060.000,0,-,-,-,-,2903.6000,2903.2000,2902.6000,2902.4000,2902.2000,2904.2000,2904.4000,2904.6000,2905.0000,2906.0000,2,2,2,1,1,2,1,1,1,1
SF,IH2006,2020-03-03 14:38:53.300,2903.6000,13828,0,4886223060.000,0,-,-,-,-,2903.6000,2903.2000,2902.6000,2902.4000,2902.2000,2904.2000,2904.4000,2904.6000,2905.0000,2906.0000,3,2,2,1,1,2,1,1,1,1
SF,IH2006,2020-03-03 14:38:55.800,2903.6000,13828,0,4886223060.000,0,-,-,-,-,2903.6000,2903.2000,2902.6000,2902.4000,2902.2000,2904.2000,2904.4000,2904.6000,2905.0000,2906.0000,2,2,2,1,1,2,1,1,1,1
SF,IH2006,2020-03-03 14:38:57.800,2903.6000,13828,0,4886223060.000,0,-,-,-,-,2903.8000,2903.6000,2903.2000,2902.6000,2902.4000,2904.2000,2904.4000,2904.6000,2905.0000,2906.0000,1,2,2,2,1,2,1,1,1,1
SF,IH2006,2020-03-03 14:38:58.300,2904.2000,13830,2,4887965580.000,2,2,0,双开,B,2904.2000,2903.8000,2903.6000,2903.2000,2902.6000,2904.4000,2904.6000,2905.0000,2906.0000,2906.6000,7,2,2,2,2,1,1,1,1,1
SF,IH2006,2020-03-03 14:38:58.800,2904.4000,13830,0,4888836900.000,1,0,1,空换,B,2904.4000,2904.2000,2903.8000,2903.6000,2903.2000,2904.6000,2905.0000,2906.0000,2906.6000,2908.0000,1,7,1,2,2,1,1,1,1,1
SF,IH2006,2020-03-03 14:38:59.300,2904.4000,13830,0,4888836900.000,0,-,-,-,-,2904.4000,2903.8000,2903.6000,2903.2000,2902.6000,2904.6000,2905.0000,2906.0000,2906.6000,2908.0000,1,1,2,2,2,1,1,1,1,1
SF,IH2006,2020-03-03 14:38:59.800,2904.6000,13830,0,4889708280.000,1,0,1,空换,B,2904.6000,2904.4000,2903.8000,2903.6000,2903.2000,2905.0000,2906.0000,2906.6000,2908.0000,2908.4000,5,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-03-03 14:39:00.300,2904.6000,13830,0,4889708280.000,0,-,-,-,-,2904.6000,2904.4000,2903.8000,2903.6000,2903.2000,2905.0000,2906.0000,2906.6000,2908.0000,2908.4000,5,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-03 14:39:01.300,2904.6000,13830,0,4891451040.000,2,1,1,空换,B,2904.4000,2903.8000,2903.6000,2903.2000,2902.6000,2905.0000,2906.0000,2906.6000,2908.0000,2908.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-03-03 14:39:02.800,2904.6000,13830,0,4891451040.000,0,-,-,-,-,2904.4000,2903.8000,2903.6000,2903.2000,2902.6000,2905.0000,2906.0000,2906.6000,2908.0000,2908.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2006,2020-03-03 14:39:06.800,2904.6000,13830,0,4891451040.000,0,-,-,-,-,2903.8000,2903.6000,2903.2000,2902.6000,2902.4000,2905.0000,2906.0000,2906.6000,2908.0000,2908.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2006,2020-03-03 14:39:07.300,2904.6000,13830,0,4891451040.000,0,-,-,-,-,2904.0000,2903.8000,2903.6000,2902.6000,2902.4000,2905.0000,2906.0000,2906.6000,2908.0000,2908.4000,2,1,1,2,1,1,1,1,1,1
