市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-13 10:31:10.600,2978.6000,18178,0,2879839500.000,0,-,-,-,-,2978.2000,2978.0000,2977.6000,2977.4000,2977.2000,2979.0000,2979.2000,2979.4000,2979.6000,2979.8000,2,1,6,3,4,2,3,1,2,2
SF,IH2003,2019-12-13 10:31:12.600,2978.2000,18180,2,2881626420.000,2,2,0,双开,B,2978.0000,2977.6000,2977.4000,2977.2000,2976.6000,2979.0000,2979.2000,2979.4000,2979.6000,2979.8000,1,6,3,4,1,2,3,1,2,2
SF,IH2003,2019-12-13 10:31:13.100,2978.2000,18180,0,2881626420.000,0,-,-,-,-,2978.0000,2977.6000,2977.4000,2977.2000,2976.6000,2978.8000,2979.0000,2979.2000,2979.6000,2979.8000,1,6,3,4,1,1,2,3,2,2
SF,IH2003,2019-12-13 10:31:13.600,2978.0000,18180,0,2882519820.000,1,0,1,空换,B,2977.6000,2977.4000,2977.2000,2976.4000,2976.0000,2978.0000,2978.4000,2978.6000,2978.8000,2979.0000,6,3,4,2,2,1,1,2,3,1
SF,IH2003,2019-12-13 10:31:14.100,2978.0000,18180,0,2882519820.000,0,-,-,-,-,2978.2000,2978.0000,2977.6000,2977.4000,2977.2000,2978.4000,2978.6000,2978.8000,2979.6000,2979.8000,1,1,6,3,4,1,2,3,2,2
SF,IH2003,2019-12-13 10:31:14.600,2978.0000,18181,1,2884306680.000,2,1,1,多开,B,2977.6000,2977.4000,2977.2000,2976.4000,2976.0000,2978.2000,2978.6000,2978.8000,2979.6000,2979.8000,6,3,4,2,2,6,2,3,2,2
SF,IH2003,2019-12-13 10:31:15.100,2978.0000,18181,0,2884306680.000,0,-,-,-,-,2977.6000,2977.4000,2977.2000,2976.4000,2976.0000,2978.0000,2978.2000,2978.6000,2978.8000,2979.6000,1,3,4,2,2,1,4,1,3,2
SF,IH2003,2019-12-13 10:31:15.600,2978.0000,18182,1,2885200080.000,1,1,0,双开,B,2977.6000,2977.4000,2977.2000,2976.4000,2976.0000,2978.2000,2978.6000,2978.8000,2979.6000,2979.8000,1,3,4,2,2,4,1,3,2,2
SF,IH2003,2019-12-13 10:31:16.100,2978.0000,18182,0,2885200080.000,0,-,-,-,-,2977.6000,2977.4000,2977.2000,2976.4000,2976.0000,2978.2000,2978.6000,2978.8000,2979.6000,2979.8000,1,3,4,2,2,2,1,3,2,2
SF,IH2003,2019-12-13 10:31:16.600,2978.0000,18182,0,2885200080.000,0,-,-,-,-,2977.6000,2977.4000,2977.2000,2976.4000,2976.0000,2977.8000,2978.2000,2978.6000,2978.8000,2979.6000,1,3,4,2,2,1,1,1,3,2
SF,IH2003,2019-12-13 10:31:17.100,2977.8000,18182,0,2886093420.000,1,0,1,空换,B,2978.0000,2977.8000,2977.6000,2977.4000,2977.2000,2978.2000,2978.6000,2978.8000,2979.6000,2979.8000,1,2,1,3,4,1,1,3,2,2
SF,IH2003,2019-12-13 10:31:17.600,2978.0000,18183,1,2886986820.000,1,1,0,双开,B,2977.8000,2977.6000,2977.4000,2977.2000,2976.4000,2978.2000,2978.6000,2978.8000,2979.6000,2979.8000,1,1,3,4,2,1,1,3,2,2
SF,IH2003,2019-12-13 10:31:18.100,2978.0000,18183,0,2886986820.000,0,-,-,-,-,2977.8000,2977.6000,2977.4000,2977.2000,2976.4000,2978.6000,2978.8000,2979.6000,2979.8000,2980.0000,1,1,3,4,2,1,3,2,2,3
SF,IH2003,2019-12-13 10:31:18.600,2978.0000,18183,0,2886986820.000,0,-,-,-,-,2977.8000,2977.6000,2977.4000,2977.2000,2976.4000,2978.4000,2978.6000,2978.8000,2979.6000,2979.8000,1,1,3,4,2,3,1,2,2,2
SF,IH2003,2019-12-13 10:31:24.600,2978.4000,18183,0,2887880340.000,1,0,1,空换,B,2977.8000,2977.6000,2977.4000,2977.2000,2976.4000,2978.4000,2978.6000,2978.8000,2979.6000,2979.8000,1,1,3,4,2,2,1,2,2,2
SF,IH2003,2019-12-13 10:31:25.100,2978.4000,18183,0,2887880340.000,0,-,-,-,-,2977.6000,2977.4000,2977.2000,2976.4000,2976.0000,2978.4000,2978.6000,2978.8000,2979.6000,2979.8000,1,3,4,2,2,2,1,2,2,2
SF,IH2003,2019-12-13 10:31:25.600,2978.4000,18183,0,2887880340.000,0,-,-,-,-,2977.8000,2977.6000,2977.4000,2977.2000,2976.4000,2978.4000,2978.6000,2978.8000,2979.6000,2979.8000,4,1,3,4,3,2,1,2,2,2
SF,IH2003,2019-12-13 10:31:27.100,2978.4000,18183,0,2887880340.000,0,-,-,-,-,2977.8000,2977.6000,2977.4000,2977.2000,2976.4000,2978.4000,2978.6000,2978.8000,2979.6000,2979.8000,2,1,3,4,3,2,1,2,2,2
SF,IH2003,2019-12-13 10:31:31.600,2978.4000,18183,0,2887880340.000,0,-,-,-,-,2977.8000,2977.6000,2977.4000,2977.2000,2976.4000,2978.4000,2978.6000,2978.8000,2979.6000,2979.8000,2,1,3,4,3,2,1,2,2,2
SF,IH2003,2019-12-13 10:31:32.100,2978.4000,18183,0,2887880340.000,0,-,-,-,-,2977.6000,2977.4000,2977.2000,2976.4000,2976.0000,2978.4000,2978.6000,2978.8000,2979.6000,2979.8000,1,3,4,3,2,2,1,2,2,2
SF,IH2003,2019-12-13 10:31:34.600,2978.4000,18184,1,2888773860.000,1,1,0,双开,B,2977.6000,2977.4000,2977.2000,2976.4000,2976.0000,2978.4000,2978.6000,2978.8000,2979.6000,2979.8000,1,3,4,3,2,1,1,2,2,2
SF,IH2003,2019-12-13 10:31:35.100,2978.4000,18184,0,2888773860.000,0,-,-,-,-,2977.8000,2977.6000,2977.4000,2977.2000,2976.4000,2978.4000,2978.6000,2978.8000,2979.6000,2979.8000,1,1,3,4,3,1,1,2,2,2
SF,IH2003,2019-12-13 10:31:35.600,2978.4000,18184,0,2888773860.000,0,-,-,-,-,2977.8000,2977.6000,2977.4000,2977.2000,2976.4000,2978.4000,2978.6000,2978.8000,2979.6000,2979.8000,4,1,3,4,3,1,1,2,2,2
SF,IH2003,2019-12-13 10:31:36.100,2978.4000,18184,0,2888773860.000,0,-,-,-,-,2977.8000,2977.6000,2977.4000,2977.2000,2976.4000,2978.6000,2979.6000,2979.8000,2980.0000,2981.8000,1,1,3,4,3,1,2,2,3,1
SF,IH2003,2019-12-13 10:31:36.600,2978.4000,18184,0,2888773860.000,0,-,-,-,-,2978.0000,2977.8000,2977.6000,2977.4000,2977.2000,2979.6000,2979.8000,2980.0000,2981.8000,2982.0000,1,1,1,3,4,2,2,3,1,2
SF,IH2003,2019-12-13 10:31:37.100,2978.4000,18184,0,2888773860.000,0,-,-,-,-,2978.0000,2977.8000,2977.6000,2977.4000,2977.2000,2979.2000,2979.4000,2979.6000,2979.8000,2980.0000,1,1,1,3,4,3,5,2,2,3
SF,IH2003,2019-12-13 10:31:37.600,2978.4000,18184,0,2888773860.000,0,-,-,-,-,2978.0000,2977.8000,2977.6000,2977.4000,2977.2000,2979.0000,2979.2000,2979.4000,2979.6000,2979.8000,1,1,1,3,4,1,3,4,2,2
SF,IH2003,2019-12-13 10:31:38.100,2978.4000,18184,0,2888773860.000,0,-,-,-,-,2978.0000,2977.8000,2977.6000,2977.4000,2977.2000,2979.0000,2979.2000,2979.4000,2979.6000,2979.8000,1,1,1,3,4,1,3,2,2,2
SF,IH2003,2019-12-13 10:31:38.600,2978.4000,18184,0,2888773860.000,0,-,-,-,-,2978.2000,2978.0000,2977.8000,2977.6000,2977.4000,2979.0000,2979.2000,2979.4000,2979.6000,2979.8000,11,2,1,1,3,1,3,2,2,2
SF,IH2003,2019-12-13 10:31:39.100,2978.4000,18184,0,2888773860.000,0,-,-,-,-,2978.2000,2978.0000,2977.8000,2977.6000,2977.4000,2979.0000,2979.2000,2979.4000,2979.6000,2979.8000,8,2,1,1,3,1,3,2,2,2
SF,IH2003,2019-12-13 10:31:39.600,2978.4000,18184,0,2888773860.000,0,-,-,-,-,2978.2000,2978.0000,2977.8000,2977.6000,2977.4000,2979.0000,2979.2000,2979.4000,2979.6000,2979.8000,4,1,1,1,3,1,3,2,2,2
SF,IH2003,2019-12-13 10:31:40.100,2978.4000,18184,0,2888773860.000,0,-,-,-,-,2978.0000,2977.8000,2977.6000,2977.4000,2977.2000,2978.8000,2979.0000,2979.2000,2979.4000,2979.6000,1,1,1,3,4,1,1,3,1,2
SF,IH2003,2019-12-13 10:31:40.600,2978.4000,18184,0,2888773860.000,0,-,-,-,-,2978.4000,2978.2000,2978.0000,2977.8000,2977.6000,2978.6000,2978.8000,2979.2000,2979.4000,2979.6000,1,1,1,1,1,1,1,3,1,2
SF,IH2003,2019-12-13 10:31:41.100,2978.4000,18184,0,2888773860.000,0,-,-,-,-,2978.4000,2978.0000,2977.8000,2977.6000,2977.4000,2978.6000,2978.8000,2979.2000,2979.4000,2979.6000,1,1,1,1,3,1,1,3,1,2
SF,IH2003,2019-12-13 10:31:42.600,2978.4000,18184,0,2889667380.000,1,0,1,空换,B,2978.0000,2977.8000,2977.6000,2977.4000,2977.2000,2978.6000,2978.8000,2979.2000,2979.4000,2979.6000,1,1,1,3,4,1,1,3,1,2
SF,IH2003,2019-12-13 10:31:43.600,2978.6000,18184,0,2890560960.000,1,0,1,空换,B,2978.0000,2977.8000,2977.6000,2977.4000,2977.2000,2978.8000,2979.2000,2979.4000,2979.6000,2979.8000,1,1,1,3,4,1,3,1,2,2
SF,IH2003,2019-12-13 10:31:44.100,2978.8000,18184,0,2891454600.000,1,0,1,空换,B,2978.8000,2978.6000,2978.2000,2978.0000,2977.6000,2979.2000,2979.4000,2979.6000,2979.8000,2980.0000,1,1,4,1,1,3,1,2,2,3
SF,IH2003,2019-12-13 10:31:44.600,2979.2000,18185,1,2892348360.000,1,1,0,双开,B,2978.8000,2978.2000,2977.6000,2977.4000,2977.2000,2979.2000,2979.4000,2979.6000,2979.8000,2980.0000,1,2,1,3,4,1,1,2,2,3
SF,IH2003,2019-12-13 10:31:45.100,2979.2000,18185,0,2892348360.000,0,-,-,-,-,2978.2000,2977.6000,2977.4000,2977.2000,2976.4000,2979.2000,2979.4000,2979.6000,2979.8000,2980.0000,2,1,3,4,3,1,1,1,2,3
SF,IH2003,2019-12-13 10:31:45.600,2979.2000,18185,0,2892348360.000,0,-,-,-,-,2978.6000,2978.4000,2978.2000,2977.6000,2977.4000,2979.2000,2979.4000,2979.6000,2979.8000,2980.0000,2,3,2,1,3,1,1,1,2,3
SF,IH2003,2019-12-13 10:31:46.100,2979.2000,18185,0,2893242120.000,1,0,1,空换,B,2978.6000,2978.4000,2978.2000,2977.6000,2977.4000,2979.4000,2979.6000,2979.8000,2980.0000,2981.8000,2,4,2,1,3,1,1,2,3,1
SF,IH2003,2019-12-13 10:31:46.600,2979.2000,18185,0,2893242120.000,0,-,-,-,-,2979.4000,2978.8000,2978.6000,2978.4000,2978.2000,2979.8000,2980.0000,2981.8000,2982.0000,2982.6000,1,5,1,4,1,2,3,1,2,2
SF,IH2003,2019-12-13 10:31:47.100,2979.2000,18185,0,2893242120.000,0,-,-,-,-,2978.8000,2978.4000,2978.2000,2977.6000,2977.4000,2979.8000,2980.0000,2981.8000,2982.0000,2982.6000,5,3,1,1,3,2,3,1,2,2
SF,IH2003,2019-12-13 10:31:47.600,2979.2000,18185,0,2893242120.000,0,-,-,-,-,2979.0000,2978.8000,2978.4000,2978.2000,2977.6000,2979.8000,2980.0000,2981.8000,2982.0000,2982.6000,2,5,3,1,1,2,3,1,2,2
SF,IH2003,2019-12-13 10:31:48.600,2979.0000,18185,0,2894135820.000,1,0,1,空换,B,2979.0000,2978.8000,2978.4000,2978.2000,2977.6000,2979.8000,2980.0000,2981.8000,2982.0000,2982.6000,1,5,3,1,1,2,3,1,2,2
SF,IH2003,2019-12-13 10:31:49.100,2979.0000,18185,0,2894135820.000,0,-,-,-,-,2979.0000,2978.8000,2978.4000,2978.2000,2977.6000,2979.8000,2980.0000,2981.8000,2982.0000,2982.6000,1,1,2,1,1,2,3,1,2,2
SF,IH2003,2019-12-13 10:31:50.600,2979.0000,18185,0,2894135820.000,0,-,-,-,-,2979.0000,2978.8000,2978.4000,2978.2000,2977.6000,2979.8000,2980.0000,2981.8000,2982.0000,2982.6000,1,1,2,1,1,2,3,1,2,2
SF,IH2003,2019-12-13 10:31:56.100,2979.0000,18186,1,2895029520.000,1,1,0,双开,B,2978.8000,2978.4000,2978.2000,2977.6000,2977.4000,2979.0000,2979.6000,2979.8000,2980.0000,2981.8000,1,2,1,1,3,1,1,2,3,1
SF,IH2003,2019-12-13 10:31:56.600,2979.0000,18186,0,2895029520.000,0,-,-,-,-,2978.8000,2978.4000,2978.2000,2977.6000,2977.4000,2979.6000,2979.8000,2980.0000,2981.8000,2982.0000,1,2,1,1,3,3,2,3,1,2
SF,IH2003,2019-12-13 10:31:57.100,2979.0000,18186,0,2895029520.000,0,-,-,-,-,2978.8000,2978.4000,2978.2000,2977.6000,2977.4000,2979.6000,2979.8000,2980.0000,2981.8000,2982.0000,1,2,1,1,3,3,2,3,1,2
SF,IH2003,2019-12-13 10:31:57.600,2979.0000,18186,0,2895029520.000,0,-,-,-,-,2978.8000,2978.4000,2978.2000,2977.6000,2977.4000,2979.6000,2979.8000,2980.0000,2981.8000,2982.0000,1,2,1,1,3,3,2,3,1,2
SF,IH2003,2019-12-13 10:31:58.100,2979.0000,18186,0,2895029520.000,0,-,-,-,-,2978.8000,2978.2000,2977.6000,2977.4000,2977.2000,2979.6000,2979.8000,2980.0000,2981.8000,2982.0000,1,1,1,3,4,3,2,3,1,2
SF,IH2003,2019-12-13 10:32:02.100,2979.0000,18186,0,2895029520.000,0,-,-,-,-,2978.8000,2978.2000,2977.6000,2977.4000,2977.2000,2979.6000,2979.8000,2980.0000,2981.8000,2982.0000,1,1,1,3,4,3,2,4,1,2
SF,IH2003,2019-12-13 10:32:02.600,2979.0000,18186,0,2895029520.000,0,-,-,-,-,2979.0000,2978.8000,2977.6000,2977.4000,2977.2000,2979.6000,2979.8000,2980.0000,2981.8000,2982.0000,4,1,1,3,4,1,2,4,1,2
SF,IH2003,2019-12-13 10:32:05.600,2979.0000,18186,0,2895029520.000,0,-,-,-,-,2979.0000,2978.8000,2977.6000,2977.4000,2977.2000,2979.6000,2979.8000,2980.0000,2981.8000,2982.0000,1,1,1,3,4,1,2,4,1,2
SF,IH2003,2019-12-13 10:32:07.600,2979.6000,18187,1,2895923400.000,1,1,0,双开,B,2979.6000,2979.4000,2979.2000,2979.0000,2978.8000,2979.8000,2980.0000,2981.8000,2982.0000,2982.6000,2,1,5,1,1,2,4,1,2,2
SF,IH2003,2019-12-13 10:32:08.100,2979.6000,18188,1,2896817280.000,1,1,0,双开,B,2979.2000,2979.0000,2978.8000,2977.6000,2977.4000,2979.8000,2980.0000,2981.8000,2982.0000,2982.6000,1,1,1,1,3,2,4,1,2,2
SF,IH2003,2019-12-13 10:32:12.100,2979.6000,18188,0,2896817280.000,0,-,-,-,-,2979.2000,2979.0000,2978.8000,2977.6000,2977.4000,2979.8000,2980.0000,2981.8000,2982.0000,2982.6000,1,1,1,1,3,2,4,1,2,2
SF,IH2003,2019-12-13 10:32:16.100,2979.2000,18189,1,2897711040.000,1,1,0,双开,B,2979.0000,2978.8000,2977.6000,2977.4000,2977.2000,2979.8000,2980.0000,2981.8000,2982.0000,2982.6000,1,1,1,3,4,2,4,1,2,2
SF,IH2003,2019-12-13 10:32:16.600,2979.2000,18189,0,2897711040.000,0,-,-,-,-,2978.8000,2977.6000,2977.4000,2977.2000,2976.4000,2979.2000,2979.6000,2979.8000,2980.0000,2981.8000,1,1,3,4,3,1,1,2,4,1
SF,IH2003,2019-12-13 10:32:17.100,2979.2000,18189,0,2898604800.000,1,0,1,空换,B,2978.8000,2977.6000,2977.4000,2977.2000,2976.4000,2979.6000,2979.8000,2980.0000,2981.8000,2982.0000,1,1,3,4,3,1,2,4,1,2
SF,IH2003,2019-12-13 10:32:17.600,2979.6000,18189,0,2899498680.000,1,0,1,空换,B,2979.2000,2979.0000,2978.8000,2977.6000,2977.4000,2979.8000,2980.0000,2981.8000,2982.0000,2982.6000,1,2,1,1,3,2,4,1,2,2
SF,IH2003,2019-12-13 10:32:18.100,2979.2000,18190,1,2900392440.000,1,1,0,双开,B,2979.0000,2978.8000,2977.6000,2977.4000,2977.2000,2979.8000,2980.0000,2981.8000,2982.0000,2982.6000,2,1,1,3,4,2,4,1,2,2
SF,IH2003,2019-12-13 10:32:20.100,2979.2000,18190,0,2900392440.000,0,-,-,-,-,2979.0000,2978.8000,2977.6000,2977.4000,2977.2000,2979.8000,2980.0000,2981.8000,2982.0000,2982.6000,2,2,1,3,4,2,4,1,2,2
SF,IH2003,2019-12-13 10:32:20.600,2979.2000,18190,0,2900392440.000,0,-,-,-,-,2978.8000,2977.6000,2977.4000,2977.2000,2976.4000,2979.8000,2980.0000,2981.8000,2982.0000,2982.6000,2,1,3,4,3,2,4,1,2,2
SF,IH2003,2019-12-13 10:32:27.100,2979.2000,18190,0,2900392440.000,0,-,-,-,-,2979.0000,2978.8000,2977.6000,2977.4000,2977.2000,2979.8000,2980.0000,2981.8000,2982.0000,2982.6000,2,2,1,3,4,2,4,1,2,2
SF,IH2003,2019-12-13 10:32:27.600,2979.2000,18190,0,2900392440.000,0,-,-,-,-,2979.2000,2979.0000,2978.8000,2977.6000,2977.4000,2979.8000,2980.0000,2981.8000,2982.0000,2982.6000,2,2,2,1,3,2,4,1,2,2
SF,IH2003,2019-12-13 10:32:29.100,2979.2000,18190,0,2900392440.000,0,-,-,-,-,2979.2000,2979.0000,2978.8000,2977.6000,2977.4000,2979.6000,2979.8000,2980.0000,2981.8000,2982.0000,2,2,2,1,3,1,2,4,1,2
SF,IH2003,2019-12-13 10:32:29.600,2979.2000,18192,2,2902179960.000,2,2,0,双开,B,2978.8000,2977.6000,2977.4000,2977.2000,2976.4000,2979.2000,2979.6000,2979.8000,2980.0000,2981.8000,2,1,3,4,3,3,3,2,4,1
SF,IH2003,2019-12-13 10:32:30.100,2979.2000,18193,1,2903073720.000,1,1,0,双开,B,2978.8000,2977.6000,2977.4000,2977.2000,2976.4000,2979.2000,2979.6000,2979.8000,2980.0000,2981.8000,2,1,3,4,3,2,3,2,4,1
SF,IH2003,2019-12-13 10:32:30.600,2978.8000,18196,3,2905754640.000,3,3,0,双开,B,2977.6000,2977.4000,2977.2000,2976.4000,2976.0000,2978.8000,2979.0000,2979.2000,2979.6000,2979.8000,1,3,4,3,2,3,1,1,3,2
SF,IH2003,2019-12-13 10:32:31.100,2978.8000,18196,0,2905754640.000,0,-,-,-,-,2977.8000,2977.6000,2977.4000,2977.2000,2976.4000,2979.0000,2979.2000,2979.6000,2979.8000,2980.0000,2,1,3,4,3,2,1,1,2,4
SF,IH2003,2019-12-13 10:32:31.600,2978.8000,18196,0,2905754640.000,0,-,-,-,-,2977.8000,2977.6000,2977.4000,2977.2000,2976.4000,2978.6000,2978.8000,2979.0000,2979.6000,2979.8000,2,1,2,4,3,2,4,2,1,2
SF,IH2003,2019-12-13 10:32:33.100,2978.8000,18196,0,2905754640.000,0,-,-,-,-,2978.6000,2978.2000,2978.0000,2977.8000,2977.6000,2978.8000,2979.6000,2979.8000,2980.0000,2981.8000,1,1,4,2,1,4,1,2,4,1
SF,IH2003,2019-12-13 10:32:33.600,2978.8000,18198,2,2910222780.000,5,3,2,多开,B,2978.2000,2978.0000,2977.8000,2977.6000,2977.4000,2979.6000,2979.8000,2980.0000,2981.8000,2982.0000,1,4,2,1,2,1,2,4,1,2
SF,IH2003,2019-12-13 10:32:34.100,2978.8000,18198,0,2910222780.000,0,-,-,-,-,2978.4000,2978.2000,2978.0000,2977.8000,2977.6000,2979.4000,2979.6000,2979.8000,2980.0000,2981.8000,1,1,4,1,1,5,1,2,4,1
SF,IH2003,2019-12-13 10:32:34.600,2978.8000,18198,0,2910222780.000,0,-,-,-,-,2978.4000,2978.2000,2978.0000,2977.8000,2977.6000,2979.4000,2979.6000,2979.8000,2980.0000,2981.8000,1,1,4,1,1,5,1,2,3,1
SF,IH2003,2019-12-13 10:32:35.100,2978.8000,18198,0,2910222780.000,0,-,-,-,-,2978.4000,2978.2000,2978.0000,2977.8000,2977.6000,2979.4000,2979.6000,2979.8000,2980.0000,2981.8000,1,1,4,1,1,5,1,2,3,1
SF,IH2003,2019-12-13 10:32:35.600,2978.8000,18198,0,2910222780.000,0,-,-,-,-,2978.0000,2977.8000,2977.6000,2977.4000,2977.2000,2979.4000,2979.6000,2979.8000,2980.0000,2981.8000,4,1,1,2,4,5,1,2,3,1
SF,IH2003,2019-12-13 10:32:36.100,2978.8000,18198,0,2910222780.000,0,-,-,-,-,2977.8000,2977.6000,2977.4000,2977.2000,2976.4000,2978.4000,2979.0000,2979.2000,2979.4000,2979.6000,1,1,2,4,3,1,1,1,5,2
SF,IH2003,2019-12-13 10:32:36.600,2978.4000,18198,0,2911116300.000,1,0,1,空换,B,2978.0000,2977.8000,2977.6000,2977.4000,2977.2000,2979.0000,2979.2000,2979.4000,2979.6000,2979.8000,2,1,1,2,4,1,1,3,2,2
SF,IH2003,2019-12-13 10:32:37.100,2978.4000,18198,0,2911116300.000,0,-,-,-,-,2978.0000,2977.8000,2977.6000,2977.4000,2977.2000,2978.8000,2979.0000,2979.2000,2979.4000,2979.6000,1,1,1,2,4,6,1,1,3,2
SF,IH2003,2019-12-13 10:32:37.600,2978.4000,18198,0,2911116300.000,0,-,-,-,-,2978.0000,2977.8000,2977.6000,2977.4000,2977.2000,2978.8000,2979.0000,2979.2000,2979.4000,2979.6000,1,1,1,2,4,2,1,1,3,2
SF,IH2003,2019-12-13 10:32:40.100,2978.8000,18198,0,2912009940.000,1,0,1,空换,B,2978.0000,2977.8000,2977.6000,2977.4000,2977.2000,2978.8000,2979.0000,2979.2000,2979.4000,2979.6000,1,1,1,2,4,1,1,1,3,2
SF,IH2003,2019-12-13 10:32:40.600,2978.8000,18198,0,2912009940.000,0,-,-,-,-,2978.2000,2978.0000,2977.8000,2977.6000,2977.4000,2978.8000,2979.0000,2979.4000,2979.6000,2979.8000,4,1,1,1,2,1,1,3,2,2
SF,IH2003,2019-12-13 10:32:41.600,2978.8000,18198,0,2912009940.000,0,-,-,-,-,2978.2000,2978.0000,2977.8000,2977.6000,2977.4000,2978.8000,2979.4000,2979.6000,2979.8000,2980.0000,4,1,1,1,2,1,3,2,2,3
SF,IH2003,2019-12-13 10:32:42.100,2978.8000,18198,0,2912009940.000,0,-,-,-,-,2978.2000,2978.0000,2977.8000,2977.6000,2977.4000,2978.8000,2979.4000,2979.6000,2979.8000,2980.0000,4,1,1,1,2,1,2,2,2,3
SF,IH2003,2019-12-13 10:32:43.100,2978.8000,18198,0,2912009940.000,0,-,-,-,-,2978.2000,2978.0000,2977.8000,2977.6000,2977.4000,2978.8000,2979.4000,2979.6000,2979.8000,2980.0000,2,1,1,1,2,1,2,2,2,3
SF,IH2003,2019-12-13 10:32:46.100,2978.8000,18198,0,2912009940.000,0,-,-,-,-,2978.2000,2978.0000,2977.8000,2977.6000,2977.4000,2978.8000,2979.4000,2979.6000,2979.8000,2980.0000,2,1,1,1,2,1,2,2,2,3
SF,IH2003,2019-12-13 10:32:46.600,2978.8000,18198,0,2912009940.000,0,-,-,-,-,2978.2000,2978.0000,2977.8000,2977.6000,2977.4000,2978.6000,2978.8000,2979.4000,2979.6000,2979.8000,2,1,1,1,2,1,1,2,2,2
SF,IH2003,2019-12-13 10:32:47.100,2978.6000,18198,0,2912903520.000,1,0,1,空换,B,2978.4000,2978.2000,2978.0000,2977.8000,2977.6000,2978.8000,2979.4000,2979.6000,2979.8000,2980.0000,1,2,1,1,1,1,2,1,2,3
SF,IH2003,2019-12-13 10:32:51.100,2978.6000,18198,0,2912903520.000,0,-,-,-,-,2978.4000,2978.2000,2978.0000,2977.8000,2977.6000,2978.8000,2979.0000,2979.4000,2979.6000,2979.8000,1,2,1,1,1,1,1,2,1,2
SF,IH2003,2019-12-13 10:32:54.100,2978.4000,18199,1,2913797040.000,1,1,0,双开,B,2978.2000,2978.0000,2977.8000,2977.6000,2977.4000,2978.8000,2979.0000,2979.4000,2979.6000,2979.8000,2,1,1,1,2,1,1,2,1,2
SF,IH2003,2019-12-13 10:32:59.100,2978.2000,18198,-1,2914690500.000,1,0,1,双平,B,2978.2000,2978.0000,2977.8000,2977.6000,2977.4000,2978.8000,2979.0000,2979.4000,2979.6000,2979.8000,1,1,1,1,2,1,1,2,1,2
SF,IH2003,2019-12-13 10:32:59.600,2978.2000,18198,0,2915583960.000,1,0,1,空换,B,2978.0000,2977.8000,2977.6000,2977.4000,2977.2000,2978.8000,2979.0000,2979.4000,2979.6000,2979.8000,1,1,1,2,4,1,1,2,1,2
SF,IH2003,2019-12-13 10:33:00.100,2978.2000,18198,0,2915583960.000,0,-,-,-,-,2978.0000,2977.8000,2977.6000,2977.2000,2976.4000,2978.6000,2978.8000,2979.0000,2979.4000,2979.6000,1,1,1,4,3,5,1,1,2,1
SF,IH2003,2019-12-13 10:33:01.600,2978.0000,18199,1,2916477360.000,1,1,0,双开,B,2977.8000,2977.6000,2977.2000,2976.4000,2976.0000,2978.0000,2978.4000,2978.6000,2978.8000,2979.0000,1,1,4,3,2,1,1,5,1,1
SF,IH2003,2019-12-13 10:33:02.100,2977.8000,18199,0,2917370700.000,1,0,1,空换,B,2977.6000,2977.2000,2976.4000,2976.0000,2975.8000,2978.0000,2978.4000,2978.6000,2978.8000,2979.0000,1,4,3,2,1,1,1,5,1,1
SF,IH2003,2019-12-13 10:33:03.100,2977.8000,18199,0,2917370700.000,0,-,-,-,-,2977.6000,2977.2000,2976.4000,2976.0000,2975.8000,2978.0000,2978.4000,2978.6000,2978.8000,2979.0000,1,4,3,2,1,1,1,5,1,1
SF,IH2003,2019-12-13 10:33:03.600,2977.6000,18199,0,2918263980.000,1,0,1,空换,B,2977.2000,2976.4000,2976.0000,2975.8000,2975.4000,2978.4000,2978.6000,2978.8000,2979.0000,2979.4000,4,3,2,1,1,1,5,1,1,2
SF,IH2003,2019-12-13 10:33:04.100,2977.6000,18199,0,2918263980.000,0,-,-,-,-,2977.4000,2977.2000,2976.4000,2976.0000,2975.8000,2978.2000,2978.4000,2978.6000,2978.8000,2979.0000,1,4,3,2,1,1,1,5,1,1
SF,IH2003,2019-12-13 10:33:04.600,2977.6000,18199,0,2918263980.000,0,-,-,-,-,2977.4000,2977.2000,2976.4000,2976.0000,2975.8000,2978.2000,2978.4000,2978.6000,2978.8000,2979.0000,1,4,3,2,1,2,1,5,1,1
SF,IH2003,2019-12-13 10:33:07.100,2977.4000,18199,0,2919157200.000,1,0,1,空换,B,2977.2000,2976.4000,2976.0000,2975.8000,2975.4000,2978.0000,2978.2000,2978.4000,2978.6000,2978.8000,4,3,2,1,1,1,2,1,5,1
SF,IH2003,2019-12-13 10:33:07.600,2977.4000,18199,0,2919157200.000,0,-,-,-,-,2977.2000,2976.4000,2976.0000,2975.8000,2975.4000,2978.0000,2978.2000,2978.4000,2978.6000,2979.0000,4,3,2,1,1,1,2,1,5,1
SF,IH2003,2019-12-13 10:33:09.600,2977.4000,18199,0,2919157200.000,0,-,-,-,-,2977.4000,2977.2000,2976.4000,2976.0000,2975.8000,2978.0000,2978.2000,2978.4000,2978.6000,2979.0000,1,4,3,2,1,1,2,1,5,1
