市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-07-02 11:10:48.400,2987.4000,18375,0,5418449100.000,0,-,-,-,-,2987.6000,2987.4000,2987.2000,2987.0000,2986.2000,2988.6000,2989.6000,2991.0000,2991.8000,2992.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-07-02 11:10:49.900,2987.4000,18375,0,5418449100.000,0,-,-,-,-,2987.6000,2987.4000,2987.2000,2987.0000,2986.2000,2988.4000,2988.6000,2989.6000,2991.0000,2991.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-07-02 11:10:54.400,2987.4000,18375,0,5418449100.000,0,-,-,-,-,2987.6000,2987.4000,2987.2000,2987.0000,2986.2000,2988.4000,2988.6000,2989.6000,2991.0000,2991.8000,1,1,1,2,1,3,1,1,1,1
SF,IH2009,2020-07-02 11:10:55.900,2987.4000,18375,0,5418449100.000,0,-,-,-,-,2987.6000,2987.4000,2987.0000,2986.2000,2986.0000,2988.4000,2988.6000,2989.6000,2991.0000,2991.8000,1,1,2,1,11,3,1,1,1,1
SF,IH2009,2020-07-02 11:10:56.400,2987.4000,18375,0,5418449100.000,0,-,-,-,-,2987.6000,2987.0000,2986.2000,2986.0000,2985.6000,2988.4000,2988.6000,2989.6000,2991.0000,2991.8000,1,2,1,11,1,3,1,1,1,1
SF,IH2009,2020-07-02 11:10:56.900,2987.4000,18375,0,5418449100.000,0,-,-,-,-,2987.6000,2987.0000,2986.2000,2986.0000,2985.6000,2988.4000,2988.6000,2989.6000,2991.0000,2991.8000,1,1,1,11,1,3,1,1,1,1
SF,IH2009,2020-07-02 11:10:58.900,2987.4000,18375,0,5418449100.000,0,-,-,-,-,2987.8000,2987.6000,2987.0000,2986.2000,2986.0000,2988.4000,2988.6000,2989.6000,2991.0000,2991.8000,1,1,1,1,11,3,1,1,1,1
SF,IH2009,2020-07-02 11:10:59.400,2987.4000,18375,0,5418449100.000,0,-,-,-,-,2987.8000,2987.0000,2986.2000,2986.0000,2985.6000,2988.4000,2988.6000,2989.6000,2991.0000,2991.8000,1,1,1,11,1,3,1,1,1,1
SF,IH2009,2020-07-02 11:10:59.900,2987.4000,18375,0,5418449100.000,0,-,-,-,-,2987.8000,2987.0000,2986.2000,2986.0000,2985.6000,2988.2000,2988.4000,2988.6000,2989.6000,2991.0000,1,1,1,11,1,1,3,1,1,1
SF,IH2009,2020-07-02 11:11:00.900,2987.4000,18375,0,5418449100.000,0,-,-,-,-,2987.8000,2987.0000,2986.2000,2986.0000,2985.6000,2988.0000,2988.2000,2988.4000,2988.6000,2989.6000,1,1,1,11,1,1,1,3,1,1
SF,IH2009,2020-07-02 11:11:01.400,2987.8000,18375,0,5419345440.000,1,0,1,空换,B,2987.0000,2986.2000,2986.0000,2985.6000,2984.2000,2987.8000,2988.0000,2988.2000,2988.4000,2988.6000,1,1,11,1,1,4,1,1,3,1
SF,IH2009,2020-07-02 11:11:01.900,2987.8000,18375,0,5419345440.000,0,-,-,-,-,2987.0000,2986.2000,2986.0000,2985.6000,2984.2000,2987.8000,2988.0000,2988.2000,2988.4000,2988.6000,1,1,11,1,1,3,1,1,3,1
SF,IH2009,2020-07-02 11:11:02.900,2987.8000,18375,0,5419345440.000,0,-,-,-,-,2987.0000,2986.2000,2986.0000,2985.6000,2984.2000,2987.8000,2988.2000,2988.4000,2988.6000,2989.6000,1,1,11,1,1,3,1,3,1,1
SF,IH2009,2020-07-02 11:11:03.400,2987.8000,18375,0,5419345440.000,0,-,-,-,-,2987.2000,2987.0000,2986.2000,2986.0000,2985.6000,2987.8000,2988.0000,2988.2000,2988.4000,2988.6000,1,1,1,11,1,3,1,1,3,1
SF,IH2009,2020-07-02 11:11:04.900,2987.8000,18375,0,5419345440.000,0,-,-,-,-,2987.2000,2987.0000,2986.2000,2986.0000,2985.6000,2987.8000,2988.0000,2988.2000,2988.4000,2988.6000,3,1,1,11,1,3,1,1,3,1
SF,IH2009,2020-07-02 11:11:05.400,2987.8000,18375,0,5419345440.000,0,-,-,-,-,2987.4000,2987.2000,2987.0000,2986.2000,2986.0000,2987.8000,2988.0000,2988.4000,2988.6000,2989.6000,2,3,1,1,11,3,1,3,1,1
SF,IH2009,2020-07-02 11:11:05.900,2987.8000,18375,0,5419345440.000,0,-,-,-,-,2987.6000,2987.4000,2987.2000,2987.0000,2986.2000,2987.8000,2988.0000,2988.4000,2988.6000,2989.6000,1,2,1,1,1,3,1,3,1,1
SF,IH2009,2020-07-02 11:11:06.400,2987.8000,18373,-2,5421138120.000,2,0,2,双平,B,2987.6000,2987.4000,2987.2000,2987.0000,2986.2000,2987.8000,2988.0000,2988.4000,2988.6000,2989.6000,1,2,1,1,1,1,1,3,1,1
SF,IH2009,2020-07-02 11:11:07.400,2987.8000,18373,0,5421138120.000,0,-,-,-,-,2987.6000,2987.4000,2987.2000,2987.0000,2986.2000,2987.8000,2988.0000,2988.4000,2988.6000,2989.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-07-02 11:11:07.900,2987.8000,18373,0,5422034460.000,1,0,1,空换,B,2987.8000,2987.6000,2987.4000,2987.2000,2987.0000,2988.0000,2988.4000,2988.6000,2989.6000,2991.0000,2,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-07-02 11:11:08.400,2988.0000,18372,-1,5422930860.000,1,0,1,双平,B,2988.0000,2987.6000,2987.4000,2987.2000,2987.0000,2988.4000,2988.6000,2989.6000,2991.0000,2991.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-07-02 11:11:08.900,2988.4000,18371,-1,5423827380.000,1,0,1,双平,B,2987.6000,2987.4000,2987.2000,2987.0000,2986.2000,2988.4000,2988.6000,2989.6000,2991.0000,2991.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-07-02 11:11:09.400,2988.4000,18371,0,5423827380.000,0,-,-,-,-,2987.8000,2987.6000,2987.4000,2987.2000,2987.0000,2988.4000,2988.6000,2989.6000,2991.0000,2991.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-07-02 11:11:10.900,2988.4000,18371,0,5423827380.000,0,-,-,-,-,2988.0000,2987.8000,2987.6000,2987.4000,2987.2000,2988.4000,2988.6000,2989.6000,2991.0000,2991.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-07-02 11:11:11.400,2988.4000,18371,0,5424723900.000,1,0,1,空换,B,2988.2000,2988.0000,2987.6000,2987.4000,2987.2000,2988.4000,2988.6000,2989.6000,2991.0000,2991.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-07-02 11:11:11.900,2988.4000,18371,0,5424723900.000,0,-,-,-,-,2988.2000,2988.0000,2987.6000,2987.4000,2987.2000,2988.6000,2989.6000,2991.0000,2991.8000,2992.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-07-02 11:11:12.400,2988.2000,18370,-1,5425620360.000,1,0,1,双平,B,2988.0000,2987.6000,2987.4000,2987.2000,2987.0000,2989.6000,2991.0000,2991.8000,2992.8000,2993.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-07-02 11:11:12.900,2988.2000,18370,0,5425620360.000,0,-,-,-,-,2988.0000,2987.6000,2987.4000,2987.2000,2987.0000,2989.2000,2989.6000,2991.0000,2991.8000,2992.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-07-02 11:11:14.400,2988.2000,18370,0,5425620360.000,0,-,-,-,-,2988.0000,2987.4000,2987.2000,2987.0000,2986.2000,2989.2000,2989.6000,2991.0000,2991.8000,2992.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-07-02 11:11:14.900,2988.2000,18370,0,5425620360.000,0,-,-,-,-,2988.0000,2987.4000,2987.2000,2987.0000,2986.2000,2989.0000,2989.2000,2989.6000,2991.0000,2991.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-07-02 11:11:18.900,2988.2000,18370,0,5425620360.000,0,-,-,-,-,2988.0000,2987.4000,2987.2000,2987.0000,2986.2000,2989.0000,2989.2000,2989.6000,2991.0000,2991.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-07-02 11:11:19.400,2988.2000,18370,0,5425620360.000,0,-,-,-,-,2988.2000,2988.0000,2987.4000,2987.0000,2986.2000,2989.2000,2989.6000,2991.0000,2991.8000,2992.8000,4,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-07-02 11:11:21.400,2988.2000,18370,0,5425620360.000,0,-,-,-,-,2988.4000,2988.2000,2988.0000,2987.4000,2987.0000,2989.2000,2989.6000,2991.0000,2991.8000,2992.8000,1,4,2,1,2,1,1,1,1,1
SF,IH2009,2020-07-02 11:11:21.900,2988.2000,18370,0,5425620360.000,0,-,-,-,-,2988.4000,2988.2000,2988.0000,2987.0000,2986.2000,2989.2000,2991.0000,2991.8000,2992.8000,2993.2000,1,4,2,2,1,1,1,1,1,3
SF,IH2009,2020-07-02 11:11:22.400,2988.2000,18370,0,5425620360.000,0,-,-,-,-,2988.4000,2988.2000,2988.0000,2987.0000,2986.2000,2989.2000,2991.0000,2991.8000,2992.8000,2993.2000,1,4,2,2,1,1,1,1,1,3
SF,IH2009,2020-07-02 11:11:22.900,2989.2000,18370,0,5426517120.000,1,0,1,空换,B,2988.6000,2988.4000,2988.2000,2988.0000,2987.0000,2991.0000,2991.8000,2992.8000,2993.2000,2993.8000,1,1,3,2,2,1,1,1,3,1
SF,IH2009,2020-07-02 11:11:23.400,2989.2000,18370,0,5426517120.000,0,-,-,-,-,2988.8000,2988.6000,2988.4000,2988.2000,2988.0000,2990.4000,2990.8000,2991.0000,2991.8000,2992.8000,1,1,1,3,2,1,2,1,1,1
SF,IH2009,2020-07-02 11:11:23.900,2989.2000,18370,0,5426517120.000,0,-,-,-,-,2989.2000,2989.0000,2988.4000,2988.2000,2988.0000,2990.2000,2990.4000,2990.8000,2991.0000,2991.8000,1,2,1,3,2,1,1,1,1,1
SF,IH2009,2020-07-02 11:11:24.400,2989.2000,18370,0,5426517120.000,0,-,-,-,-,2989.2000,2989.0000,2988.4000,2988.2000,2988.0000,2990.2000,2990.4000,2990.8000,2991.0000,2991.8000,2,2,1,3,2,1,1,1,1,1
SF,IH2009,2020-07-02 11:11:25.400,2989.2000,18370,0,5426517120.000,0,-,-,-,-,2989.2000,2989.0000,2988.4000,2988.2000,2988.0000,2990.2000,2990.4000,2990.8000,2991.0000,2991.8000,2,2,1,3,1,1,1,1,1,1
SF,IH2009,2020-07-02 11:11:25.900,2989.2000,18370,0,5426517120.000,0,-,-,-,-,2989.2000,2989.0000,2988.4000,2988.2000,2988.0000,2990.0000,2990.2000,2990.4000,2990.8000,2991.0000,2,2,1,3,1,1,1,1,1,1
SF,IH2009,2020-07-02 11:11:26.400,2989.2000,18370,0,5426517120.000,0,-,-,-,-,2989.4000,2989.2000,2989.0000,2988.4000,2988.2000,2990.0000,2990.2000,2990.4000,2990.8000,2991.0000,1,2,2,1,3,1,1,1,1,1
SF,IH2009,2020-07-02 11:11:27.400,2989.2000,18370,0,5426517120.000,0,-,-,-,-,2989.4000,2989.2000,2989.0000,2988.2000,2988.0000,2990.0000,2990.2000,2990.4000,2990.8000,2991.0000,1,2,2,3,1,1,1,1,1,1
SF,IH2009,2020-07-02 11:11:28.400,2989.2000,18370,0,5426517120.000,0,-,-,-,-,2989.6000,2989.4000,2989.2000,2989.0000,2988.2000,2990.0000,2990.2000,2990.4000,2990.8000,2991.0000,2,1,1,2,3,1,1,1,1,1
SF,IH2009,2020-07-02 11:11:28.900,2989.2000,18370,0,5426517120.000,0,-,-,-,-,2989.6000,2989.4000,2989.2000,2989.0000,2988.2000,2990.0000,2990.2000,2990.4000,2991.0000,2991.8000,2,1,1,2,3,1,1,1,1,1
SF,IH2009,2020-07-02 11:11:29.400,2989.6000,18371,1,5427414000.000,1,1,0,双开,B,2989.6000,2989.4000,2989.2000,2989.0000,2988.2000,2990.0000,2990.2000,2990.4000,2991.0000,2991.8000,1,1,1,2,3,1,1,1,1,1
SF,IH2009,2020-07-02 11:11:29.900,2989.4000,18372,1,5429207700.000,2,1,1,多开,B,2989.2000,2989.0000,2988.2000,2988.0000,2987.0000,2989.4000,2989.6000,2990.0000,2990.2000,2990.4000,1,2,3,1,2,2,3,1,1,1
SF,IH2009,2020-07-02 11:11:30.400,2989.2000,18372,0,5430104460.000,1,0,1,空换,B,2988.2000,2988.0000,2987.0000,2986.2000,2986.0000,2989.0000,2989.2000,2989.4000,2989.6000,2990.0000,3,1,2,1,11,1,2,1,1,1
SF,IH2009,2020-07-02 11:11:30.900,2989.2000,18372,0,5430104460.000,0,-,-,-,-,2988.2000,2988.0000,2987.0000,2986.2000,2986.0000,2989.2000,2989.4000,2990.0000,2990.2000,2991.0000,3,1,2,1,11,2,1,1,1,1
SF,IH2009,2020-07-02 11:11:31.400,2989.2000,18373,1,5431001220.000,1,1,0,双开,B,2988.2000,2988.0000,2987.0000,2986.2000,2986.0000,2989.2000,2989.4000,2990.0000,2990.2000,2991.0000,3,1,2,1,11,1,1,1,1,1
SF,IH2009,2020-07-02 11:11:31.900,2989.2000,18373,0,5431001220.000,0,-,-,-,-,2988.2000,2988.0000,2987.0000,2986.2000,2986.0000,2989.2000,2989.4000,2990.0000,2990.2000,2991.0000,3,1,2,1,11,1,1,1,1,1
SF,IH2009,2020-07-02 11:11:32.900,2989.2000,18373,0,5431001220.000,0,-,-,-,-,2988.2000,2988.0000,2987.6000,2987.0000,2986.2000,2989.0000,2989.2000,2989.4000,2990.2000,2991.0000,3,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-07-02 11:11:33.400,2989.2000,18373,0,5431001220.000,0,-,-,-,-,2988.2000,2988.0000,2987.6000,2987.0000,2986.2000,2988.8000,2989.0000,2989.2000,2990.2000,2991.0000,3,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-07-02 11:11:34.400,2989.2000,18373,0,5431001220.000,0,-,-,-,-,2988.2000,2988.0000,2987.6000,2987.0000,2986.2000,2989.0000,2989.2000,2990.2000,2991.0000,2991.8000,3,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-07-02 11:11:34.900,2989.2000,18373,0,5431001220.000,0,-,-,-,-,2988.4000,2988.2000,2988.0000,2987.6000,2987.0000,2989.0000,2989.2000,2990.2000,2991.0000,2991.8000,1,3,1,1,2,1,1,1,1,1
SF,IH2009,2020-07-02 11:11:36.400,2989.2000,18373,0,5431001220.000,0,-,-,-,-,2988.6000,2988.4000,2988.2000,2988.0000,2987.6000,2989.0000,2989.2000,2990.2000,2991.0000,2991.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-07-02 11:11:37.400,2989.2000,18373,0,5431001220.000,0,-,-,-,-,2988.6000,2988.4000,2988.2000,2988.0000,2987.6000,2988.8000,2989.0000,2989.2000,2990.2000,2991.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-07-02 11:11:37.900,2988.4000,18374,1,5432794320.000,2,1,1,多开,B,2988.2000,2988.0000,2987.6000,2987.0000,2986.2000,2988.8000,2989.0000,2989.2000,2990.2000,2991.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-07-02 11:11:38.900,2988.4000,18374,0,5432794320.000,0,-,-,-,-,2988.0000,2987.6000,2987.0000,2986.2000,2986.0000,2988.8000,2989.0000,2989.2000,2990.2000,2991.0000,1,1,2,1,11,1,1,1,1,1
SF,IH2009,2020-07-02 11:11:39.400,2988.4000,18374,0,5432794320.000,0,-,-,-,-,2988.0000,2987.6000,2987.0000,2986.2000,2986.0000,2988.6000,2988.8000,2989.0000,2989.2000,2991.0000,1,1,2,1,11,1,1,1,1,1
SF,IH2009,2020-07-02 11:11:39.900,2988.4000,18374,0,5432794320.000,0,-,-,-,-,2988.0000,2987.6000,2987.0000,2986.2000,2986.0000,2988.4000,2988.6000,2989.0000,2989.2000,2991.0000,1,1,2,1,11,1,1,1,1,1
SF,IH2009,2020-07-02 11:11:40.400,2988.4000,18374,0,5432794320.000,0,-,-,-,-,2988.0000,2987.6000,2987.4000,2987.0000,2986.2000,2988.4000,2988.6000,2989.0000,2991.0000,2991.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-07-02 11:11:41.400,2988.6000,18373,-1,5434587420.000,2,0,2,空平,B,2988.6000,2988.0000,2987.6000,2987.4000,2987.0000,2989.0000,2991.0000,2991.8000,2992.8000,2993.2000,2,1,1,2,2,1,1,1,1,3
SF,IH2009,2020-07-02 11:11:41.900,2988.6000,18373,0,5434587420.000,0,-,-,-,-,2988.6000,2988.0000,2987.6000,2987.4000,2987.0000,2989.0000,2991.0000,2991.8000,2992.8000,2993.2000,2,1,1,2,2,1,1,1,1,3
SF,IH2009,2020-07-02 11:11:42.400,2988.6000,18371,-2,5436380580.000,2,0,2,双平,B,2988.0000,2987.6000,2987.4000,2987.0000,2986.2000,2989.0000,2991.0000,2991.8000,2992.8000,2993.2000,1,1,2,2,1,1,1,1,1,3
SF,IH2009,2020-07-02 11:11:43.900,2988.6000,18371,0,5436380580.000,0,-,-,-,-,2988.0000,2987.6000,2987.4000,2987.0000,2986.2000,2989.0000,2991.0000,2991.8000,2992.8000,2993.2000,1,1,2,2,1,1,1,1,1,3
SF,IH2009,2020-07-02 11:11:52.400,2988.6000,18371,0,5436380580.000,0,-,-,-,-,2988.0000,2987.6000,2987.4000,2987.0000,2986.2000,2989.0000,2991.0000,2991.8000,2992.8000,2993.2000,1,1,2,1,1,1,1,1,1,3
SF,IH2009,2020-07-02 11:11:52.900,2988.0000,18370,-1,5437276980.000,1,0,1,双平,B,2987.6000,2987.4000,2987.0000,2986.2000,2986.0000,2989.0000,2991.0000,2991.8000,2992.8000,2993.2000,1,2,1,1,11,1,1,1,1,3
SF,IH2009,2020-07-02 11:11:53.400,2988.0000,18370,0,5437276980.000,0,-,-,-,-,2987.8000,2987.6000,2987.4000,2987.0000,2986.2000,2988.8000,2989.0000,2991.0000,2991.8000,2992.8000,2,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-07-02 11:11:54.400,2988.0000,18370,0,5437276980.000,0,-,-,-,-,2987.8000,2987.6000,2987.4000,2987.0000,2986.2000,2988.8000,2989.0000,2991.0000,2991.8000,2992.8000,2,1,2,1,1,2,2,1,1,1
SF,IH2009,2020-07-02 11:11:55.900,2988.0000,18370,0,5437276980.000,0,-,-,-,-,2987.8000,2987.6000,2987.4000,2987.0000,2986.2000,2988.6000,2988.8000,2989.0000,2991.0000,2991.8000,2,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-07-02 11:11:58.900,2987.8000,18369,-1,5439069660.000,2,0,2,空平,B,2987.6000,2987.4000,2987.0000,2986.2000,2986.0000,2987.8000,2988.6000,2988.8000,2989.0000,2991.0000,1,2,1,1,11,1,1,2,1,1
SF,IH2009,2020-07-02 11:11:59.400,2987.8000,18368,-1,5439966000.000,1,0,1,双平,B,2987.8000,2987.6000,2987.4000,2987.0000,2986.2000,2988.6000,2988.8000,2989.0000,2991.0000,2991.8000,2,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-07-02 11:11:59.900,2987.8000,18368,0,5439966000.000,0,-,-,-,-,2987.6000,2987.4000,2987.0000,2986.2000,2986.0000,2988.4000,2988.6000,2988.8000,2989.0000,2991.0000,1,2,1,1,11,1,1,1,1,1
SF,IH2009,2020-07-02 11:12:00.900,2987.8000,18368,0,5439966000.000,0,-,-,-,-,2987.8000,2987.6000,2987.0000,2986.2000,2986.0000,2988.4000,2988.6000,2988.8000,2989.0000,2991.0000,2,1,1,1,11,1,1,1,1,1
SF,IH2009,2020-07-02 11:12:01.400,2987.8000,18368,0,5439966000.000,0,-,-,-,-,2987.8000,2987.6000,2987.0000,2986.2000,2986.0000,2988.4000,2988.6000,2988.8000,2989.0000,2991.0000,2,1,1,1,11,1,1,1,1,1
SF,IH2009,2020-07-02 11:12:02.900,2987.8000,18368,0,5441758680.000,2,1,1,空换,B,2987.6000,2987.0000,2986.2000,2986.0000,2985.6000,2987.8000,2988.4000,2988.6000,2988.8000,2989.0000,1,1,1,11,1,1,1,1,1,1
SF,IH2009,2020-07-02 11:12:03.400,2987.6000,18368,0,5442654960.000,1,0,1,空换,B,2987.0000,2986.2000,2986.0000,2985.6000,2984.2000,2987.6000,2987.8000,2988.4000,2988.6000,2988.8000,1,1,11,1,1,1,1,1,1,1
SF,IH2009,2020-07-02 11:12:03.900,2987.6000,18368,0,5442654960.000,0,-,-,-,-,2987.0000,2986.2000,2986.0000,2985.6000,2984.2000,2987.8000,2988.4000,2988.6000,2988.8000,2989.0000,1,1,11,1,1,1,1,1,1,1
SF,IH2009,2020-07-02 11:12:04.900,2987.6000,18368,0,5442654960.000,0,-,-,-,-,2987.2000,2987.0000,2986.2000,2986.0000,2985.6000,2987.8000,2988.4000,2988.6000,2988.8000,2989.0000,1,1,1,11,1,1,1,1,1,1
SF,IH2009,2020-07-02 11:12:06.400,2987.6000,18368,0,5442654960.000,0,-,-,-,-,2987.2000,2987.0000,2986.2000,2986.0000,2985.6000,2987.8000,2988.4000,2988.8000,2989.0000,2991.0000,1,1,1,11,1,1,1,1,1,1
SF,IH2009,2020-07-02 11:12:06.900,2987.0000,18369,1,5444447220.000,2,1,1,多开,B,2986.2000,2986.0000,2985.6000,2984.2000,2983.8000,2987.6000,2988.8000,2989.0000,2991.0000,2991.8000,1,11,1,1,2,3,1,1,1,1
SF,IH2009,2020-07-02 11:12:07.400,2987.0000,18369,0,5444447220.000,0,-,-,-,-,2986.2000,2986.0000,2985.6000,2984.2000,2983.8000,2987.2000,2987.6000,2988.8000,2989.0000,2991.0000,1,11,1,1,2,1,5,1,1,1
SF,IH2009,2020-07-02 11:12:07.900,2987.0000,18369,0,5444447220.000,0,-,-,-,-,2986.2000,2986.0000,2985.6000,2984.2000,2983.8000,2987.0000,2987.2000,2987.6000,2989.0000,2991.0000,1,11,1,1,2,2,2,3,1,1
SF,IH2009,2020-07-02 11:12:08.400,2987.0000,18369,0,5444447220.000,0,-,-,-,-,2986.2000,2986.0000,2985.6000,2984.2000,2983.8000,2986.8000,2987.0000,2987.2000,2987.6000,2989.0000,1,11,1,1,2,2,2,1,1,1
SF,IH2009,2020-07-02 11:12:08.900,2987.0000,18369,0,5444447220.000,0,-,-,-,-,2986.2000,2986.0000,2985.6000,2984.2000,2983.8000,2986.6000,2986.8000,2987.0000,2987.2000,2989.0000,1,11,1,1,2,2,2,1,1,1
SF,IH2009,2020-07-02 11:12:10.900,2987.0000,18369,0,5444447220.000,0,-,-,-,-,2986.2000,2986.0000,2985.6000,2984.2000,2983.8000,2986.4000,2986.6000,2986.8000,2987.0000,2987.2000,1,11,1,1,2,1,2,2,1,1
SF,IH2009,2020-07-02 11:12:11.400,2986.2000,18369,0,5445343080.000,1,0,1,空换,B,2986.0000,2985.6000,2984.2000,2983.8000,2983.4000,2986.4000,2986.6000,2986.8000,2987.0000,2987.2000,11,1,1,2,1,1,2,2,1,1
SF,IH2009,2020-07-02 11:12:11.900,2986.0000,18368,-1,5448926280.000,4,1,3,空平,B,2986.0000,2985.6000,2984.2000,2983.8000,2983.4000,2986.2000,2986.4000,2986.6000,2986.8000,2987.0000,7,1,1,2,1,1,1,2,2,2
SF,IH2009,2020-07-02 11:12:12.400,2986.0000,18368,0,5455196880.000,7,3,4,空换,B,2985.6000,2984.2000,2983.8000,2983.4000,2983.0000,2985.8000,2986.0000,2986.2000,2986.4000,2986.6000,1,1,2,1,6,1,3,1,1,1
SF,IH2009,2020-07-02 11:12:12.900,2986.0000,18371,3,5457884160.000,3,3,0,双开,B,2984.2000,2983.8000,2983.4000,2983.0000,2982.8000,2986.0000,2986.2000,2986.6000,2987.0000,2989.0000,1,2,1,6,1,2,1,1,1,1
SF,IH2009,2020-07-02 11:12:13.400,2986.0000,18371,0,5457884160.000,0,-,-,-,-,2984.8000,2984.4000,2984.2000,2984.0000,2983.8000,2985.8000,2986.0000,2986.2000,2986.6000,2987.0000,1,6,2,1,2,3,2,1,1,1
SF,IH2009,2020-07-02 11:12:13.900,2986.0000,18371,0,5457884160.000,0,-,-,-,-,2984.8000,2984.4000,2984.2000,2984.0000,2983.8000,2985.8000,2986.0000,2986.2000,2986.6000,2987.0000,1,4,2,1,2,2,2,1,1,1
SF,IH2009,2020-07-02 11:12:14.900,2986.0000,18371,0,5457884160.000,0,-,-,-,-,2984.8000,2984.4000,2984.2000,2984.0000,2983.8000,2985.8000,2986.0000,2986.2000,2986.6000,2987.0000,1,3,1,1,2,2,1,1,1,1
SF,IH2009,2020-07-02 11:12:15.400,2986.0000,18371,0,5457884160.000,0,-,-,-,-,2984.8000,2984.2000,2984.0000,2983.8000,2983.4000,2985.8000,2986.0000,2986.2000,2986.6000,2987.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-07-02 11:12:15.900,2985.8000,18369,-2,5460571380.000,3,0,3,空平,B,2985.0000,2984.8000,2984.2000,2984.0000,2983.8000,2986.0000,2986.2000,2986.6000,2987.0000,2989.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-07-02 11:12:16.400,2985.8000,18369,0,5460571380.000,0,-,-,-,-,2985.0000,2984.8000,2984.2000,2984.0000,2983.8000,2985.8000,2986.0000,2986.2000,2986.6000,2987.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-07-02 11:12:16.900,2985.8000,18369,0,5460571380.000,0,-,-,-,-,2985.0000,2984.8000,2984.2000,2984.0000,2983.8000,2985.6000,2985.8000,2986.0000,2986.2000,2987.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-07-02 11:12:17.400,2985.8000,18369,0,5460571380.000,0,-,-,-,-,2985.0000,2984.2000,2983.8000,2983.4000,2983.0000,2985.6000,2985.8000,2986.0000,2986.2000,2987.0000,1,1,2,1,6,1,2,1,1,1
SF,IH2009,2020-07-02 11:12:17.900,2985.8000,18369,0,5460571380.000,0,-,-,-,-,2985.0000,2984.2000,2983.8000,2983.4000,2983.0000,2985.4000,2985.6000,2985.8000,2986.2000,2987.0000,1,1,2,1,6,3,1,1,1,1
SF,IH2009,2020-07-02 11:12:18.400,2985.0000,18370,1,5461466880.000,1,1,0,双开,B,2984.2000,2983.8000,2983.4000,2983.0000,2982.8000,2985.0000,2985.4000,2985.6000,2986.2000,2987.0000,1,2,1,6,1,1,3,1,1,1
SF,IH2009,2020-07-02 11:12:18.900,2985.0000,18369,-1,5463257880.000,2,0,2,空平,B,2984.2000,2983.8000,2983.4000,2983.0000,2982.8000,2985.4000,2985.6000,2986.2000,2987.0000,2989.0000,1,2,1,6,1,3,1,1,1,1
SF,IH2009,2020-07-02 11:12:19.400,2985.0000,18369,0,5463257880.000,0,-,-,-,-,2984.4000,2984.2000,2983.8000,2983.4000,2983.0000,2985.4000,2985.6000,2986.2000,2987.0000,2989.0000,2,1,2,1,6,3,1,1,1,1
SF,IH2009,2020-07-02 11:12:19.900,2985.0000,18369,0,5463257880.000,0,-,-,-,-,2984.4000,2984.2000,2983.8000,2983.4000,2983.0000,2985.4000,2985.6000,2986.2000,2987.0000,2989.0000,1,1,2,1,6,3,1,1,1,1
SF,IH2009,2020-07-02 11:12:20.400,2985.4000,18370,1,5465049120.000,2,1,1,多开,B,2984.6000,2984.4000,2984.2000,2983.8000,2983.4000,2985.2000,2985.6000,2986.2000,2987.0000,2989.0000,2,1,1,2,1,1,1,1,1,1
