市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-10 14:52:43.900,2935.2000,17373,0,2495714820.000,0,-,-,-,-,2935.2000,2935.0000,2934.8000,2934.4000,2933.6000,2935.6000,2935.8000,2936.0000,2936.2000,2936.4000,1,11,2,1,1,2,2,2,2,1
SF,IH2003,2019-12-10 14:52:44.900,2935.2000,17373,0,2495714820.000,0,-,-,-,-,2935.0000,2934.8000,2934.4000,2933.6000,2933.2000,2935.6000,2935.8000,2936.0000,2936.2000,2936.4000,11,2,1,1,2,2,2,2,2,1
SF,IH2003,2019-12-10 14:52:54.400,2935.2000,17373,0,2495714820.000,0,-,-,-,-,2935.0000,2934.8000,2934.4000,2933.2000,2933.0000,2935.6000,2935.8000,2936.0000,2936.2000,2936.4000,11,2,1,2,3,2,2,2,2,1
SF,IH2003,2019-12-10 14:52:54.900,2935.0000,17373,0,2496595320.000,1,0,1,多换,S,2935.0000,2934.8000,2934.4000,2933.2000,2933.0000,2935.6000,2935.8000,2936.0000,2936.2000,2936.4000,10,2,1,2,3,2,2,2,2,1
SF,IH2003,2019-12-10 14:52:55.900,2935.0000,17373,0,2496595320.000,0,-,-,-,-,2935.0000,2934.8000,2934.4000,2934.0000,2933.2000,2935.6000,2935.8000,2936.0000,2936.2000,2936.4000,10,2,1,1,2,2,2,2,2,1
SF,IH2003,2019-12-10 14:53:06.900,2935.0000,17373,0,2496595320.000,0,-,-,-,-,2935.0000,2934.8000,2934.4000,2934.0000,2933.2000,2935.6000,2935.8000,2936.0000,2936.2000,2936.4000,10,2,1,1,2,2,1,2,2,1
SF,IH2003,2019-12-10 14:53:07.400,2935.0000,17374,1,2497475820.000,1,1,0,双开,S,2935.0000,2934.8000,2934.4000,2934.0000,2933.2000,2935.4000,2935.6000,2935.8000,2936.0000,2936.2000,9,2,1,1,2,3,2,1,2,2
SF,IH2003,2019-12-10 14:53:07.900,2935.0000,17375,1,2498356320.000,1,1,0,双开,S,2935.0000,2934.8000,2934.4000,2934.0000,2933.2000,2935.4000,2935.6000,2935.8000,2936.0000,2936.2000,8,2,1,1,2,2,1,1,2,2
SF,IH2003,2019-12-10 14:53:08.400,2935.0000,17375,0,2498356320.000,0,-,-,-,-,2935.0000,2934.8000,2934.4000,2934.0000,2933.2000,2935.4000,2935.6000,2935.8000,2936.0000,2936.2000,8,2,1,1,2,3,1,1,2,2
SF,IH2003,2019-12-10 14:53:11.400,2935.0000,17375,0,2498356320.000,0,-,-,-,-,2935.0000,2934.8000,2934.4000,2934.0000,2933.2000,2935.4000,2935.6000,2935.8000,2936.0000,2936.2000,8,2,1,1,2,3,1,1,2,2
SF,IH2003,2019-12-10 14:53:11.900,2935.0000,17375,0,2498356320.000,0,-,-,-,-,2935.0000,2934.8000,2934.4000,2934.0000,2933.2000,2935.4000,2935.6000,2935.8000,2936.0000,2936.2000,8,2,1,1,2,2,1,1,2,2
SF,IH2003,2019-12-10 14:53:15.400,2935.0000,17375,0,2498356320.000,0,-,-,-,-,2935.0000,2934.8000,2934.4000,2934.0000,2933.2000,2935.4000,2935.6000,2935.8000,2936.0000,2936.2000,8,2,1,1,2,4,1,1,2,2
SF,IH2003,2019-12-10 14:53:16.900,2935.0000,17375,0,2498356320.000,0,-,-,-,-,2935.0000,2934.8000,2934.4000,2934.0000,2933.2000,2935.4000,2935.6000,2935.8000,2936.0000,2936.2000,9,2,1,1,2,4,1,1,2,2
SF,IH2003,2019-12-10 14:53:18.400,2935.4000,17375,0,2500117560.000,2,1,1,多换,S,2935.0000,2934.8000,2934.4000,2934.0000,2933.2000,2935.2000,2935.4000,2935.6000,2935.8000,2936.0000,9,2,1,1,2,2,2,1,1,2
SF,IH2003,2019-12-10 14:53:18.900,2935.2000,17375,0,2502759300.000,3,1,2,多换,S,2935.2000,2935.0000,2934.8000,2934.4000,2934.0000,2935.4000,2935.6000,2935.8000,2936.0000,2936.2000,1,9,2,1,1,2,1,1,2,2
SF,IH2003,2019-12-10 14:53:19.400,2935.2000,17375,0,2502759300.000,0,-,-,-,-,2935.0000,2934.8000,2934.4000,2934.0000,2933.2000,2935.4000,2935.6000,2935.8000,2936.0000,2936.2000,9,2,1,1,2,3,1,1,2,2
SF,IH2003,2019-12-10 14:53:21.400,2935.2000,17375,0,2502759300.000,0,-,-,-,-,2935.0000,2934.8000,2934.4000,2934.0000,2933.2000,2935.4000,2935.6000,2935.8000,2936.0000,2936.2000,8,2,1,1,2,3,1,1,2,2
SF,IH2003,2019-12-10 14:53:21.900,2935.0000,17375,0,2503639800.000,1,0,1,多换,S,2935.0000,2934.8000,2934.4000,2934.0000,2933.2000,2935.4000,2935.6000,2935.8000,2936.0000,2936.2000,7,2,1,1,2,3,1,1,2,2
SF,IH2003,2019-12-10 14:53:24.400,2935.0000,17375,0,2503639800.000,0,-,-,-,-,2935.0000,2934.8000,2934.4000,2934.0000,2933.2000,2935.4000,2935.6000,2936.0000,2936.2000,2936.4000,7,2,1,1,2,3,1,2,2,1
SF,IH2003,2019-12-10 14:53:24.900,2935.0000,17375,0,2503639800.000,0,-,-,-,-,2935.0000,2934.8000,2934.4000,2934.0000,2933.2000,2935.2000,2935.4000,2935.6000,2936.0000,2936.2000,7,2,1,1,2,1,3,1,2,2
SF,IH2003,2019-12-10 14:53:25.400,2935.0000,17375,0,2503639800.000,0,-,-,-,-,2935.0000,2934.8000,2934.4000,2934.0000,2933.2000,2935.2000,2935.4000,2935.6000,2936.0000,2936.2000,8,2,1,1,2,1,2,1,2,2
SF,IH2003,2019-12-10 14:53:25.900,2935.0000,17375,0,2503639800.000,0,-,-,-,-,2935.0000,2934.8000,2934.4000,2934.0000,2933.2000,2935.2000,2935.4000,2935.6000,2936.0000,2936.2000,8,2,1,1,2,2,2,1,2,2
SF,IH2003,2019-12-10 14:53:26.900,2935.2000,17375,0,2504520360.000,1,0,1,多换,S,2935.0000,2934.8000,2934.4000,2934.0000,2933.2000,2935.2000,2935.4000,2935.6000,2936.0000,2936.2000,8,2,1,1,2,1,2,1,2,2
SF,IH2003,2019-12-10 14:53:27.400,2935.2000,17375,0,2505400920.000,1,0,1,多换,S,2935.2000,2935.0000,2934.8000,2934.4000,2934.0000,2935.4000,2935.6000,2936.0000,2936.2000,2936.4000,1,8,2,1,1,2,1,2,2,1
SF,IH2003,2019-12-10 14:53:27.900,2935.2000,17375,0,2505400920.000,0,-,-,-,-,2935.2000,2935.0000,2934.8000,2934.4000,2934.0000,2935.4000,2935.6000,2936.0000,2936.2000,2936.4000,1,8,2,1,1,3,1,2,2,1
SF,IH2003,2019-12-10 14:53:28.400,2935.2000,17375,0,2505400920.000,0,-,-,-,-,2935.0000,2934.8000,2934.4000,2934.0000,2933.2000,2935.4000,2935.6000,2936.0000,2936.2000,2936.4000,8,2,1,1,2,3,1,2,2,1
SF,IH2003,2019-12-10 14:53:28.900,2935.2000,17375,0,2505400920.000,0,-,-,-,-,2935.0000,2934.8000,2934.4000,2934.0000,2933.2000,2935.4000,2935.6000,2936.0000,2936.2000,2936.4000,8,2,1,1,2,3,1,2,2,1
SF,IH2003,2019-12-10 14:53:29.400,2935.2000,17375,0,2505400920.000,0,-,-,-,-,2935.0000,2934.8000,2934.4000,2934.0000,2933.2000,2935.4000,2935.6000,2936.0000,2936.2000,2936.4000,8,2,1,1,2,3,1,2,2,1
SF,IH2003,2019-12-10 14:53:29.900,2935.4000,17375,0,2506281540.000,1,0,1,多换,S,2935.0000,2934.8000,2934.4000,2934.0000,2933.2000,2935.4000,2935.6000,2936.0000,2936.2000,2936.4000,8,2,1,1,2,2,1,2,2,1
SF,IH2003,2019-12-10 14:53:32.900,2935.4000,17374,-1,2508042780.000,2,0,2,多平,S,2935.4000,2935.0000,2934.8000,2934.4000,2934.0000,2935.6000,2936.0000,2936.2000,2936.4000,2936.6000,1,8,2,1,1,1,2,2,1,2
SF,IH2003,2019-12-10 14:53:33.400,2935.4000,17374,0,2508923400.000,1,0,1,多换,S,2935.0000,2934.8000,2934.4000,2934.0000,2933.2000,2935.6000,2936.0000,2936.2000,2936.4000,2936.6000,7,2,1,1,2,2,2,2,1,2
SF,IH2003,2019-12-10 14:53:33.900,2935.4000,17374,0,2508923400.000,0,-,-,-,-,2935.0000,2934.8000,2934.4000,2934.0000,2933.2000,2935.6000,2936.0000,2936.2000,2936.4000,2936.6000,7,2,1,1,2,1,2,2,1,2
SF,IH2003,2019-12-10 14:53:40.400,2935.4000,17374,0,2508923400.000,0,-,-,-,-,2935.0000,2934.8000,2934.4000,2934.0000,2933.2000,2935.6000,2936.0000,2936.2000,2936.4000,2936.6000,7,2,1,1,2,2,2,2,1,2
SF,IH2003,2019-12-10 14:53:41.400,2935.4000,17374,0,2508923400.000,0,-,-,-,-,2935.2000,2935.0000,2934.8000,2934.4000,2934.0000,2935.6000,2936.0000,2936.2000,2936.4000,2936.6000,1,7,2,1,1,2,2,2,1,2
SF,IH2003,2019-12-10 14:53:41.900,2935.0000,17374,0,2510684460.000,2,1,1,多换,S,2935.0000,2934.8000,2934.4000,2934.0000,2933.2000,2935.6000,2936.0000,2936.2000,2936.4000,2936.6000,6,2,1,1,2,2,2,2,1,2
SF,IH2003,2019-12-10 14:53:48.900,2935.0000,17374,0,2510684460.000,0,-,-,-,-,2935.0000,2934.8000,2934.4000,2933.2000,2933.0000,2935.6000,2936.0000,2936.2000,2936.4000,2936.6000,6,2,1,2,3,2,2,2,1,2
SF,IH2003,2019-12-10 14:53:49.400,2935.0000,17374,0,2510684460.000,0,-,-,-,-,2935.0000,2934.8000,2934.4000,2933.2000,2933.0000,2935.4000,2935.6000,2936.0000,2936.2000,2936.4000,6,2,1,2,3,1,2,2,2,1
SF,IH2003,2019-12-10 14:53:49.900,2935.0000,17374,0,2512445460.000,2,1,1,多换,S,2935.0000,2934.8000,2934.4000,2933.2000,2933.0000,2935.6000,2936.0000,2936.2000,2936.4000,2936.6000,4,2,1,2,3,2,2,2,1,2
SF,IH2003,2019-12-10 14:53:50.400,2935.0000,17375,1,2513325960.000,1,1,0,双开,S,2935.0000,2934.8000,2934.4000,2933.2000,2933.0000,2935.6000,2936.0000,2936.2000,2936.4000,2936.6000,3,2,1,2,3,2,2,2,1,2
SF,IH2003,2019-12-10 14:53:50.900,2935.0000,17375,0,2513325960.000,0,-,-,-,-,2935.0000,2934.8000,2934.4000,2933.2000,2933.0000,2935.4000,2935.6000,2936.0000,2936.2000,2936.4000,3,2,1,2,3,1,2,2,2,1
SF,IH2003,2019-12-10 14:53:51.400,2935.0000,17375,0,2513325960.000,0,-,-,-,-,2935.0000,2934.8000,2934.4000,2933.2000,2933.0000,2935.6000,2936.0000,2936.2000,2936.4000,2936.6000,3,2,1,2,3,2,2,2,1,2
SF,IH2003,2019-12-10 14:53:52.400,2935.0000,17375,0,2513325960.000,0,-,-,-,-,2935.0000,2934.8000,2934.4000,2933.2000,2933.0000,2935.6000,2936.0000,2936.2000,2936.4000,2936.6000,3,2,1,2,3,1,2,2,1,2
SF,IH2003,2019-12-10 14:53:57.400,2935.0000,17375,0,2513325960.000,0,-,-,-,-,2935.0000,2934.8000,2934.4000,2933.2000,2933.0000,2935.6000,2936.0000,2936.2000,2936.4000,2936.6000,3,2,1,2,3,1,2,2,1,2
SF,IH2003,2019-12-10 14:53:57.900,2935.0000,17375,0,2514206460.000,1,0,1,多换,S,2935.0000,2934.8000,2934.4000,2933.2000,2933.0000,2935.4000,2935.6000,2936.0000,2936.2000,2936.4000,2,2,1,2,3,2,1,1,2,1
SF,IH2003,2019-12-10 14:54:00.900,2935.0000,17375,0,2514206460.000,0,-,-,-,-,2935.2000,2935.0000,2934.8000,2934.4000,2933.2000,2935.4000,2935.6000,2936.0000,2936.2000,2936.4000,1,2,2,1,2,2,1,1,2,1
SF,IH2003,2019-12-10 14:54:01.400,2935.2000,17375,0,2515967580.000,2,1,1,多换,S,2935.0000,2934.8000,2934.4000,2933.2000,2933.0000,2935.2000,2935.4000,2935.6000,2936.0000,2936.2000,2,2,1,2,3,1,2,1,1,2
SF,IH2003,2019-12-10 14:54:01.900,2935.0000,17375,0,2516848080.000,1,0,1,多换,S,2935.0000,2934.8000,2934.4000,2933.2000,2933.0000,2935.4000,2935.6000,2936.0000,2936.2000,2936.4000,1,2,1,2,3,2,1,1,2,1
SF,IH2003,2019-12-10 14:54:02.400,2935.0000,17376,1,2517728580.000,1,1,0,双开,S,2934.8000,2934.4000,2933.2000,2933.0000,2932.8000,2935.4000,2935.6000,2936.0000,2936.2000,2936.4000,2,1,2,3,3,2,1,1,2,1
SF,IH2003,2019-12-10 14:54:05.400,2935.0000,17376,0,2517728580.000,0,-,-,-,-,2935.0000,2934.8000,2934.4000,2933.2000,2933.0000,2935.4000,2935.6000,2936.0000,2936.2000,2936.4000,1,3,1,2,3,2,1,1,2,1
SF,IH2003,2019-12-10 14:54:06.400,2935.0000,17375,-1,2518609080.000,1,0,1,双平,S,2934.8000,2934.4000,2933.2000,2933.0000,2932.8000,2935.4000,2935.6000,2936.0000,2936.2000,2936.4000,3,1,2,3,3,2,1,1,2,1
SF,IH2003,2019-12-10 14:54:09.900,2935.0000,17375,0,2518609080.000,0,-,-,-,-,2934.8000,2934.4000,2933.2000,2933.0000,2932.8000,2935.4000,2935.6000,2936.0000,2936.2000,2936.4000,3,1,2,3,3,2,1,1,2,1
SF,IH2003,2019-12-10 14:54:10.400,2935.0000,17375,0,2518609080.000,0,-,-,-,-,2934.8000,2934.4000,2933.2000,2933.0000,2932.8000,2935.2000,2935.4000,2935.6000,2936.0000,2936.2000,3,1,2,3,3,2,2,1,1,2
SF,IH2003,2019-12-10 14:54:12.400,2935.4000,17371,-4,2522131440.000,4,0,4,双平,S,2935.0000,2934.8000,2934.4000,2933.2000,2933.0000,2935.6000,2936.0000,2936.2000,2936.4000,2936.6000,1,3,1,2,3,1,1,2,1,2
SF,IH2003,2019-12-10 14:54:13.400,2935.0000,17371,0,2523011940.000,1,0,1,多换,S,2934.8000,2934.4000,2933.2000,2933.0000,2932.8000,2935.6000,2936.0000,2936.2000,2936.4000,2936.6000,3,1,2,3,3,1,1,2,1,2
SF,IH2003,2019-12-10 14:54:15.400,2935.0000,17371,0,2523011940.000,0,-,-,-,-,2935.0000,2934.8000,2934.4000,2933.2000,2933.0000,2935.6000,2936.0000,2936.2000,2936.4000,2936.6000,1,3,1,2,3,1,1,2,1,3
SF,IH2003,2019-12-10 14:54:16.900,2935.0000,17372,1,2523892440.000,1,1,0,双开,S,2934.8000,2934.4000,2933.2000,2933.0000,2932.8000,2935.6000,2936.0000,2936.2000,2936.4000,2936.6000,3,1,2,3,3,1,1,1,1,3
SF,IH2003,2019-12-10 14:54:17.900,2935.0000,17372,0,2523892440.000,0,-,-,-,-,2934.8000,2934.4000,2933.2000,2933.0000,2932.8000,2935.6000,2936.0000,2936.2000,2936.4000,2936.6000,2,1,2,3,3,1,1,1,1,3
SF,IH2003,2019-12-10 14:54:21.900,2935.0000,17372,0,2523892440.000,0,-,-,-,-,2934.8000,2934.4000,2933.2000,2933.0000,2932.8000,2935.6000,2936.0000,2936.2000,2936.4000,2936.6000,3,1,2,3,3,1,1,1,1,3
SF,IH2003,2019-12-10 14:54:25.900,2935.0000,17372,0,2523892440.000,0,-,-,-,-,2934.8000,2934.4000,2933.2000,2933.0000,2932.8000,2935.6000,2936.0000,2936.2000,2936.4000,2936.6000,2,1,2,3,3,1,1,1,1,3
SF,IH2003,2019-12-10 14:54:26.900,2935.0000,17372,0,2523892440.000,0,-,-,-,-,2934.8000,2934.4000,2933.2000,2933.0000,2932.8000,2935.6000,2936.0000,2936.2000,2936.4000,2936.6000,2,1,2,3,3,1,1,1,1,3
SF,IH2003,2019-12-10 14:54:28.400,2934.8000,17373,1,2524772880.000,1,1,0,双开,S,2934.8000,2934.4000,2933.2000,2933.0000,2932.8000,2935.6000,2936.0000,2936.2000,2936.4000,2936.6000,1,1,2,3,3,1,1,1,1,3
SF,IH2003,2019-12-10 14:54:31.400,2934.8000,17373,0,2524772880.000,0,-,-,-,-,2934.8000,2934.4000,2933.2000,2933.0000,2932.8000,2935.6000,2936.0000,2936.2000,2936.4000,2936.6000,1,2,2,3,3,1,1,1,1,3
SF,IH2003,2019-12-10 14:54:40.900,2934.8000,17373,0,2524772880.000,0,-,-,-,-,2935.0000,2934.8000,2934.4000,2933.2000,2933.0000,2935.6000,2936.0000,2936.2000,2936.4000,2936.6000,2,3,2,2,3,1,1,1,1,3
SF,IH2003,2019-12-10 14:54:41.400,2934.8000,17373,0,2524772880.000,0,-,-,-,-,2934.8000,2934.4000,2933.2000,2933.0000,2932.8000,2935.6000,2936.0000,2936.2000,2936.4000,2936.6000,1,2,2,3,3,1,1,1,1,3
SF,IH2003,2019-12-10 14:54:41.900,2934.8000,17373,0,2524772880.000,0,-,-,-,-,2934.8000,2934.4000,2933.2000,2933.0000,2932.8000,2935.6000,2936.0000,2936.2000,2936.4000,2936.6000,2,2,2,3,3,1,1,1,1,3
SF,IH2003,2019-12-10 14:54:45.900,2934.8000,17373,0,2524772880.000,0,-,-,-,-,2934.8000,2934.4000,2933.2000,2933.0000,2932.8000,2935.6000,2936.0000,2936.2000,2936.4000,2936.6000,1,2,2,3,3,1,1,1,1,3
SF,IH2003,2019-12-10 14:54:48.900,2934.8000,17373,0,2524772880.000,0,-,-,-,-,2934.8000,2934.6000,2934.4000,2933.2000,2933.0000,2935.6000,2936.0000,2936.2000,2936.4000,2936.6000,1,1,2,2,3,1,1,1,1,3
SF,IH2003,2019-12-10 14:54:49.400,2934.8000,17373,0,2524772880.000,0,-,-,-,-,2934.8000,2934.4000,2933.2000,2933.0000,2932.8000,2935.6000,2936.0000,2936.2000,2936.4000,2936.6000,1,2,2,3,3,1,1,1,1,3
SF,IH2003,2019-12-10 14:54:49.900,2934.8000,17373,0,2524772880.000,0,-,-,-,-,2935.0000,2934.8000,2934.4000,2933.2000,2933.0000,2935.6000,2936.0000,2936.2000,2936.4000,2936.6000,1,2,2,2,3,1,1,1,1,3
SF,IH2003,2019-12-10 14:54:50.400,2934.8000,17373,0,2524772880.000,0,-,-,-,-,2935.0000,2934.8000,2934.4000,2933.2000,2933.0000,2935.6000,2936.0000,2936.2000,2936.4000,2936.6000,1,2,2,2,3,1,1,1,1,3
SF,IH2003,2019-12-10 14:54:50.900,2934.8000,17373,0,2524772880.000,0,-,-,-,-,2935.0000,2934.8000,2934.4000,2933.2000,2933.0000,2935.6000,2936.0000,2936.2000,2936.4000,2936.6000,1,2,2,2,3,1,1,1,1,3
SF,IH2003,2019-12-10 14:54:51.400,2935.6000,17373,0,2525653560.000,1,0,1,多换,S,2935.0000,2934.8000,2934.4000,2933.2000,2933.0000,2936.0000,2936.2000,2936.4000,2936.6000,2937.0000,1,2,2,2,3,1,1,1,3,1
SF,IH2003,2019-12-10 14:54:51.900,2935.6000,17373,0,2525653560.000,0,-,-,-,-,2935.2000,2935.0000,2934.8000,2934.4000,2933.2000,2936.0000,2936.2000,2936.4000,2936.6000,2937.0000,2,3,2,2,2,1,1,1,3,1
SF,IH2003,2019-12-10 14:54:52.400,2935.6000,17373,0,2525653560.000,0,-,-,-,-,2935.2000,2935.0000,2934.8000,2934.4000,2933.2000,2936.0000,2936.2000,2936.4000,2936.6000,2937.0000,4,4,2,2,2,1,1,1,3,1
SF,IH2003,2019-12-10 14:54:52.900,2935.6000,17373,0,2525653560.000,0,-,-,-,-,2935.4000,2935.2000,2935.0000,2934.8000,2934.4000,2936.0000,2936.2000,2936.4000,2936.6000,2937.0000,1,2,3,2,2,1,1,1,3,1
SF,IH2003,2019-12-10 14:54:53.400,2935.6000,17373,0,2525653560.000,0,-,-,-,-,2935.4000,2935.2000,2935.0000,2934.8000,2934.4000,2936.0000,2936.2000,2936.4000,2936.6000,2937.0000,2,2,3,2,2,1,1,1,3,1
SF,IH2003,2019-12-10 14:54:53.900,2935.6000,17373,0,2525653560.000,0,-,-,-,-,2935.4000,2935.2000,2935.0000,2934.8000,2934.4000,2936.0000,2936.2000,2936.4000,2936.6000,2937.0000,2,2,3,1,2,1,1,1,3,1
SF,IH2003,2019-12-10 14:54:55.400,2935.6000,17373,0,2525653560.000,0,-,-,-,-,2935.4000,2935.2000,2935.0000,2934.8000,2934.4000,2936.0000,2936.2000,2936.4000,2936.6000,2937.0000,1,2,1,1,2,1,1,1,3,1
SF,IH2003,2019-12-10 14:54:57.400,2935.6000,17373,0,2525653560.000,0,-,-,-,-,2935.6000,2935.4000,2935.2000,2935.0000,2934.8000,2936.0000,2936.2000,2936.4000,2936.6000,2937.0000,1,1,2,1,1,1,1,1,3,1
SF,IH2003,2019-12-10 14:54:57.900,2935.6000,17373,0,2525653560.000,0,-,-,-,-,2935.6000,2935.4000,2935.2000,2935.0000,2934.8000,2936.0000,2936.2000,2936.4000,2936.6000,2937.0000,1,1,2,1,1,1,1,1,3,1
SF,IH2003,2019-12-10 14:54:59.400,2935.6000,17373,0,2525653560.000,0,-,-,-,-,2935.6000,2935.2000,2935.0000,2934.8000,2934.4000,2936.0000,2936.2000,2936.4000,2936.6000,2937.0000,1,2,1,1,2,1,1,1,3,1
SF,IH2003,2019-12-10 14:54:59.900,2935.6000,17372,-1,2526534240.000,1,0,1,双平,S,2935.2000,2935.0000,2934.8000,2934.4000,2933.2000,2935.6000,2936.0000,2936.2000,2936.4000,2936.6000,2,1,1,2,2,1,1,1,1,3
SF,IH2003,2019-12-10 14:55:00.400,2935.4000,17372,0,2530056780.000,4,2,2,多换,S,2935.8000,2935.2000,2935.0000,2934.8000,2934.4000,2936.0000,2936.2000,2936.4000,2936.6000,2937.0000,1,2,1,1,2,1,1,1,3,1
SF,IH2003,2019-12-10 14:55:00.900,2935.8000,17372,0,2530937520.000,1,0,1,多换,S,2935.2000,2935.0000,2934.8000,2934.4000,2933.2000,2935.8000,2936.0000,2936.2000,2936.4000,2936.6000,2,1,1,2,2,2,1,1,1,3
SF,IH2003,2019-12-10 14:55:01.400,2935.8000,17372,0,2533579740.000,3,1,2,多换,S,2935.2000,2935.0000,2934.8000,2934.4000,2933.2000,2935.8000,2936.0000,2936.2000,2936.4000,2936.6000,2,1,1,2,2,1,1,1,1,3
SF,IH2003,2019-12-10 14:55:01.900,2935.2000,17371,-1,2534460300.000,1,0,1,双平,S,2935.4000,2935.2000,2934.8000,2934.4000,2933.2000,2935.8000,2936.0000,2936.2000,2936.4000,2936.6000,1,1,1,2,2,1,1,1,1,3
SF,IH2003,2019-12-10 14:55:02.400,2935.4000,17371,0,2535340920.000,1,0,1,多换,S,2935.2000,2934.8000,2934.4000,2933.2000,2933.0000,2935.4000,2935.8000,2936.0000,2936.2000,2936.4000,1,1,2,2,3,4,1,1,1,1
SF,IH2003,2019-12-10 14:55:02.900,2935.2000,17370,-1,2536221480.000,1,0,1,双平,S,2934.8000,2934.4000,2933.2000,2933.0000,2932.8000,2935.2000,2935.8000,2936.0000,2936.2000,2936.4000,1,2,2,3,3,1,1,1,1,1
SF,IH2003,2019-12-10 14:55:03.400,2935.2000,17370,0,2536221480.000,0,-,-,-,-,2935.4000,2934.8000,2934.4000,2933.2000,2933.0000,2935.8000,2936.0000,2936.2000,2936.4000,2936.6000,1,1,2,2,3,1,1,1,1,3
SF,IH2003,2019-12-10 14:55:03.900,2935.4000,17369,-1,2537102100.000,1,0,1,双平,S,2934.8000,2934.4000,2933.2000,2933.0000,2932.8000,2935.4000,2935.6000,2935.8000,2936.0000,2936.2000,1,2,2,3,3,3,1,1,1,1
SF,IH2003,2019-12-10 14:55:04.400,2935.4000,17369,0,2537102100.000,0,-,-,-,-,2934.8000,2934.4000,2933.2000,2933.0000,2932.8000,2935.4000,2935.8000,2936.0000,2936.2000,2936.4000,1,2,2,3,3,2,1,1,1,1
SF,IH2003,2019-12-10 14:55:04.900,2934.8000,17369,0,2538862980.000,2,1,1,多换,S,2934.4000,2933.2000,2933.0000,2932.8000,2932.6000,2935.4000,2935.8000,2936.0000,2936.2000,2936.4000,2,2,3,3,3,2,1,1,1,1
SF,IH2003,2019-12-10 14:55:05.900,2934.8000,17369,0,2538862980.000,0,-,-,-,-,2934.4000,2933.2000,2933.0000,2932.8000,2932.6000,2935.2000,2935.4000,2936.0000,2936.2000,2936.4000,2,2,3,3,3,1,2,1,1,1
SF,IH2003,2019-12-10 14:55:06.400,2934.8000,17369,0,2538862980.000,0,-,-,-,-,2934.4000,2933.2000,2933.0000,2932.8000,2932.6000,2935.2000,2935.4000,2936.0000,2936.2000,2936.4000,3,2,3,3,3,1,2,1,1,1
SF,IH2003,2019-12-10 14:55:06.900,2934.8000,17369,0,2538862980.000,0,-,-,-,-,2934.6000,2934.4000,2933.2000,2933.0000,2932.8000,2935.4000,2936.0000,2936.2000,2936.4000,2936.6000,1,3,2,3,3,2,1,1,1,3
SF,IH2003,2019-12-10 14:55:08.400,2934.8000,17369,0,2538862980.000,0,-,-,-,-,2935.0000,2934.8000,2934.6000,2934.4000,2933.2000,2935.4000,2936.0000,2936.2000,2936.4000,2936.6000,6,6,1,3,2,2,1,1,1,3
SF,IH2003,2019-12-10 14:55:08.900,2934.8000,17369,0,2538862980.000,0,-,-,-,-,2935.0000,2934.6000,2934.4000,2933.2000,2933.0000,2935.4000,2936.0000,2936.2000,2936.4000,2936.6000,1,1,2,2,3,2,1,1,1,3
SF,IH2003,2019-12-10 14:55:09.400,2934.8000,17369,0,2538862980.000,0,-,-,-,-,2935.0000,2934.6000,2934.4000,2933.2000,2933.0000,2935.4000,2936.0000,2936.2000,2936.4000,2936.6000,1,1,2,2,3,2,2,1,1,3
SF,IH2003,2019-12-10 14:55:09.900,2935.0000,17369,0,2539743480.000,1,0,1,多换,S,2934.4000,2933.2000,2933.0000,2932.8000,2932.6000,2935.4000,2936.0000,2936.2000,2936.4000,2936.6000,2,2,3,3,3,2,2,1,1,3
SF,IH2003,2019-12-10 14:55:10.400,2935.0000,17369,0,2539743480.000,0,-,-,-,-,2934.4000,2933.2000,2933.0000,2932.8000,2932.6000,2936.0000,2936.2000,2936.4000,2936.6000,2937.0000,2,2,3,3,3,2,1,1,3,1
SF,IH2003,2019-12-10 14:55:10.900,2935.0000,17369,0,2539743480.000,0,-,-,-,-,2934.4000,2933.2000,2933.0000,2932.8000,2932.6000,2935.4000,2935.6000,2935.8000,2936.0000,2936.2000,2,2,3,3,3,1,2,4,3,1
SF,IH2003,2019-12-10 14:55:11.400,2935.0000,17369,0,2539743480.000,0,-,-,-,-,2934.4000,2933.2000,2933.0000,2932.8000,2932.6000,2935.4000,2935.6000,2935.8000,2936.0000,2936.2000,2,2,3,3,3,2,3,4,3,1
SF,IH2003,2019-12-10 14:55:11.900,2935.0000,17369,0,2539743480.000,0,-,-,-,-,2934.8000,2934.6000,2934.4000,2933.2000,2933.0000,2935.4000,2935.6000,2935.8000,2936.0000,2936.2000,1,1,2,2,3,2,3,4,3,1
SF,IH2003,2019-12-10 14:55:12.400,2935.0000,17369,0,2539743480.000,0,-,-,-,-,2934.8000,2934.6000,2934.4000,2933.2000,2933.0000,2935.2000,2935.4000,2935.6000,2935.8000,2936.0000,1,1,2,2,3,1,2,3,4,3
SF,IH2003,2019-12-10 14:55:12.900,2935.0000,17369,0,2539743480.000,0,-,-,-,-,2934.8000,2934.6000,2934.4000,2933.2000,2933.0000,2935.4000,2935.6000,2935.8000,2936.0000,2936.2000,1,1,2,2,3,2,2,2,3,1
