市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-11-01 14:14:10.000,2997.0000,21748,0,5219071380.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.0000,2995.6000,2997.8000,2998.0000,2998.4000,2999.6000,2999.8000,2,7,2,2,1,1,3,1,1,3
SF,IH1912,2019-11-01 14:14:17.000,2997.0000,21748,0,5219071380.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.0000,2995.6000,2997.8000,2998.0000,2998.4000,2999.6000,2999.8000,2,7,2,2,1,1,4,1,1,3
SF,IH1912,2019-11-01 14:14:18.000,2997.0000,21748,0,5219071380.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.0000,2995.6000,2997.8000,2998.0000,2998.4000,2999.0000,2999.6000,2,7,2,2,1,1,4,1,1,1
SF,IH1912,2019-11-01 14:14:21.000,2996.8000,21749,1,5220869460.000,2,1,1,多开,B,2996.6000,2996.4000,2996.0000,2995.6000,2995.4000,2997.8000,2998.0000,2998.4000,2999.0000,2999.6000,7,2,2,1,1,1,4,1,1,1
SF,IH1912,2019-11-01 14:14:21.500,2996.8000,21749,0,5221768500.000,1,0,1,空换,B,2996.4000,2996.0000,2995.6000,2995.4000,2995.2000,2997.6000,2997.8000,2998.0000,2998.4000,2999.0000,1,2,1,1,1,6,1,4,1,1
SF,IH1912,2019-11-01 14:14:22.000,2996.8000,21749,0,5221768500.000,0,-,-,-,-,2996.4000,2996.0000,2995.6000,2995.4000,2995.2000,2996.8000,2997.4000,2997.6000,2997.8000,2998.0000,1,2,1,1,1,1,2,4,1,4
SF,IH1912,2019-11-01 14:14:22.500,2996.8000,21749,0,5221768500.000,0,-,-,-,-,2996.4000,2996.0000,2995.6000,2995.4000,2995.2000,2996.8000,2997.6000,2997.8000,2998.0000,2999.0000,1,2,1,1,1,1,3,1,3,1
SF,IH1912,2019-11-01 14:14:23.000,2996.8000,21749,0,5221768500.000,0,-,-,-,-,2996.4000,2996.0000,2995.6000,2995.4000,2995.2000,2996.8000,2997.2000,2997.6000,2997.8000,2998.0000,1,2,1,1,1,1,1,3,1,3
SF,IH1912,2019-11-01 14:14:23.500,2996.8000,21749,0,5221768500.000,0,-,-,-,-,2996.4000,2996.0000,2995.6000,2995.4000,2995.2000,2996.6000,2997.2000,2997.6000,2997.8000,2998.0000,1,2,1,1,1,1,1,3,1,3
SF,IH1912,2019-11-01 14:14:25.500,2996.8000,21749,0,5221768500.000,0,-,-,-,-,2996.4000,2996.0000,2995.6000,2995.4000,2995.2000,2997.2000,2997.6000,2997.8000,2998.0000,2999.0000,1,2,1,1,1,1,3,1,3,1
SF,IH1912,2019-11-01 14:14:26.000,2996.8000,21749,0,5221768500.000,0,-,-,-,-,2996.4000,2996.0000,2995.6000,2995.4000,2995.2000,2997.2000,2997.6000,2997.8000,2998.0000,2999.0000,1,2,1,1,1,1,2,1,3,1
SF,IH1912,2019-11-01 14:14:26.500,2996.8000,21749,0,5221768500.000,0,-,-,-,-,2996.4000,2996.0000,2995.6000,2995.4000,2995.2000,2997.0000,2997.2000,2997.8000,2998.0000,2999.0000,1,2,1,1,1,1,1,1,3,1
SF,IH1912,2019-11-01 14:14:27.500,2996.8000,21749,0,5221768500.000,0,-,-,-,-,2996.8000,2996.4000,2996.0000,2995.6000,2995.4000,2997.0000,2997.2000,2997.8000,2998.0000,2999.0000,1,1,2,1,1,1,1,1,3,1
SF,IH1912,2019-11-01 14:14:28.000,2996.8000,21749,0,5222667540.000,1,0,1,空换,B,2996.4000,2996.0000,2995.6000,2995.4000,2995.2000,2997.0000,2997.2000,2997.8000,2998.0000,2999.0000,1,2,1,1,1,1,1,1,3,1
SF,IH1912,2019-11-01 14:14:28.500,2996.8000,21749,0,5222667540.000,0,-,-,-,-,2996.4000,2996.0000,2995.6000,2995.4000,2995.2000,2997.2000,2997.8000,2998.0000,2999.0000,2999.6000,1,2,1,1,1,1,1,3,1,1
SF,IH1912,2019-11-01 14:14:29.000,2996.8000,21749,0,5222667540.000,0,-,-,-,-,2996.4000,2996.0000,2995.6000,2995.4000,2995.2000,2997.0000,2997.2000,2997.8000,2998.0000,2999.0000,1,2,1,1,1,1,1,1,3,1
SF,IH1912,2019-11-01 14:14:29.500,2996.8000,21749,0,5222667540.000,0,-,-,-,-,2996.4000,2996.0000,2995.6000,2995.4000,2995.2000,2997.2000,2997.8000,2998.0000,2999.0000,2999.6000,1,2,1,1,1,1,1,3,1,1
SF,IH1912,2019-11-01 14:14:30.000,2996.8000,21749,0,5222667540.000,0,-,-,-,-,2996.4000,2996.0000,2995.6000,2995.4000,2995.2000,2997.0000,2997.2000,2997.8000,2998.0000,2999.0000,1,2,1,1,1,1,1,1,3,1
SF,IH1912,2019-11-01 14:14:30.500,2997.2000,21749,0,5224465800.000,2,1,1,空换,B,2997.0000,2996.6000,2996.4000,2996.0000,2995.6000,2997.8000,2998.0000,2999.0000,2999.6000,2999.8000,3,2,1,2,1,1,3,1,1,3
SF,IH1912,2019-11-01 14:14:31.000,2997.2000,21749,0,5224465800.000,0,-,-,-,-,2997.0000,2996.6000,2996.4000,2996.0000,2995.6000,2997.8000,2998.0000,2999.0000,2999.6000,2999.8000,1,1,1,2,1,1,3,1,1,3
SF,IH1912,2019-11-01 14:14:32.000,2998.0000,21750,1,5226264540.000,2,1,1,多开,B,2997.2000,2997.0000,2996.6000,2996.4000,2996.0000,2998.0000,2999.0000,2999.6000,2999.8000,3000.0000,3,2,1,1,2,2,1,1,3,3
SF,IH1912,2019-11-01 14:14:32.500,2998.0000,21750,0,5226264540.000,0,-,-,-,-,2997.4000,2997.2000,2997.0000,2996.6000,2996.4000,2998.0000,2999.0000,2999.6000,2999.8000,3000.0000,1,3,2,1,1,2,1,1,3,3
SF,IH1912,2019-11-01 14:14:33.000,2998.0000,21750,0,5226264540.000,0,-,-,-,-,2997.6000,2997.4000,2997.2000,2997.0000,2996.6000,2998.0000,2999.0000,2999.6000,2999.8000,3000.0000,2,1,1,2,1,2,1,1,3,3
SF,IH1912,2019-11-01 14:14:33.500,2998.0000,21750,0,5227163940.000,1,0,1,空换,B,2997.6000,2997.4000,2997.2000,2997.0000,2996.6000,2999.0000,2999.6000,2999.8000,3000.0000,3001.2000,2,1,1,2,1,1,1,3,3,1
SF,IH1912,2019-11-01 14:14:34.000,2998.0000,21750,0,5227163940.000,0,-,-,-,-,2997.6000,2997.4000,2997.2000,2997.0000,2996.6000,2998.8000,2999.0000,2999.6000,2999.8000,3000.0000,2,1,1,2,1,2,1,1,3,3
SF,IH1912,2019-11-01 14:14:34.500,2998.0000,21750,0,5227163940.000,0,-,-,-,-,2997.6000,2997.4000,2997.2000,2997.0000,2996.6000,2998.6000,2998.8000,2999.0000,2999.6000,2999.8000,2,1,1,2,1,1,1,1,1,3
SF,IH1912,2019-11-01 14:14:35.000,2998.0000,21750,0,5227163940.000,0,-,-,-,-,2997.6000,2997.4000,2997.2000,2997.0000,2996.6000,2998.6000,2999.0000,2999.6000,2999.8000,3000.0000,2,1,1,2,1,1,1,1,3,3
SF,IH1912,2019-11-01 14:14:38.500,2998.0000,21750,0,5227163940.000,0,-,-,-,-,2997.6000,2997.4000,2997.2000,2997.0000,2996.6000,2998.4000,2999.0000,2999.6000,2999.8000,3000.0000,2,1,1,2,1,1,1,1,3,3
SF,IH1912,2019-11-01 14:14:39.000,2998.0000,21750,0,5227163940.000,0,-,-,-,-,2997.6000,2997.2000,2997.0000,2996.6000,2996.4000,2998.4000,2998.8000,2999.0000,2999.6000,2999.8000,2,1,2,1,1,1,1,1,1,3
SF,IH1912,2019-11-01 14:14:39.500,2998.4000,21749,-1,5228063460.000,1,0,1,双平,B,2997.6000,2997.2000,2997.0000,2996.6000,2996.4000,2998.8000,2999.0000,2999.6000,2999.8000,3000.0000,2,1,2,1,1,1,1,1,3,3
SF,IH1912,2019-11-01 14:14:40.000,2998.4000,21749,0,5228063460.000,0,-,-,-,-,2997.6000,2997.2000,2997.0000,2996.6000,2996.4000,2998.6000,2998.8000,2999.0000,2999.6000,2999.8000,2,1,2,1,1,1,1,1,1,3
SF,IH1912,2019-11-01 14:14:40.500,2998.4000,21749,0,5228063460.000,0,-,-,-,-,2997.6000,2997.2000,2997.0000,2996.6000,2996.4000,2998.8000,2999.0000,2999.6000,2999.8000,3000.0000,2,1,2,1,1,1,1,1,3,3
SF,IH1912,2019-11-01 14:14:41.000,2998.4000,21749,0,5228063460.000,0,-,-,-,-,2997.8000,2997.6000,2997.2000,2997.0000,2996.6000,2998.8000,2999.0000,2999.6000,2999.8000,3000.0000,1,2,1,2,1,1,1,1,3,3
SF,IH1912,2019-11-01 14:14:41.500,2998.4000,21749,0,5228063460.000,0,-,-,-,-,2998.0000,2997.8000,2997.2000,2997.0000,2996.6000,2998.8000,2999.0000,2999.6000,2999.8000,3000.0000,2,1,1,2,1,1,1,1,3,3
SF,IH1912,2019-11-01 14:14:42.000,2998.0000,21749,0,5228962860.000,1,0,1,空换,B,2998.0000,2997.2000,2997.0000,2996.6000,2996.4000,2998.8000,2999.0000,2999.6000,2999.8000,3000.0000,1,1,2,1,1,1,1,1,3,3
SF,IH1912,2019-11-01 14:14:42.500,2998.0000,21749,0,5228962860.000,0,-,-,-,-,2997.2000,2997.0000,2996.6000,2996.4000,2996.0000,2998.8000,2999.0000,2999.6000,2999.8000,3000.0000,1,2,1,1,2,1,1,1,3,3
SF,IH1912,2019-11-01 14:14:43.000,2998.0000,21749,0,5228962860.000,0,-,-,-,-,2997.6000,2997.4000,2997.2000,2997.0000,2996.6000,2998.8000,2999.0000,2999.6000,2999.8000,3000.0000,1,3,1,2,1,1,1,1,3,3
SF,IH1912,2019-11-01 14:14:43.500,2998.0000,21749,0,5228962860.000,0,-,-,-,-,2997.8000,2997.6000,2997.4000,2997.2000,2997.0000,2998.8000,2999.0000,2999.6000,2999.8000,3000.0000,1,1,1,1,2,1,2,1,3,3
SF,IH1912,2019-11-01 14:14:44.000,2998.0000,21749,0,5228962860.000,0,-,-,-,-,2997.6000,2997.4000,2997.2000,2997.0000,2996.6000,2998.8000,2999.0000,2999.6000,2999.8000,3000.0000,1,1,1,2,1,1,2,1,3,3
SF,IH1912,2019-11-01 14:14:44.500,2998.0000,21749,0,5228962860.000,0,-,-,-,-,2997.8000,2997.2000,2997.0000,2996.6000,2996.4000,2998.8000,2999.0000,2999.6000,2999.8000,3000.0000,2,1,2,1,1,1,2,1,3,3
SF,IH1912,2019-11-01 14:14:45.000,2998.0000,21749,0,5228962860.000,0,-,-,-,-,2997.8000,2997.2000,2997.0000,2996.6000,2996.4000,2998.8000,2999.0000,2999.6000,2999.8000,3000.0000,1,1,2,1,1,1,3,1,3,3
SF,IH1912,2019-11-01 14:14:45.500,2998.0000,21749,0,5228962860.000,0,-,-,-,-,2997.2000,2997.0000,2996.6000,2996.4000,2996.0000,2998.2000,2998.8000,2999.0000,2999.6000,2999.8000,1,2,1,1,2,1,1,3,1,3
SF,IH1912,2019-11-01 14:14:46.000,2998.0000,21749,0,5228962860.000,0,-,-,-,-,2997.4000,2997.2000,2997.0000,2996.6000,2996.4000,2998.2000,2998.8000,2999.0000,2999.6000,2999.8000,2,1,2,1,1,1,1,3,1,3
SF,IH1912,2019-11-01 14:14:46.500,2998.0000,21749,0,5228962860.000,0,-,-,-,-,2997.6000,2997.4000,2997.2000,2997.0000,2996.6000,2998.8000,2999.0000,2999.6000,2999.8000,3000.0000,1,2,1,2,1,1,3,1,3,3
SF,IH1912,2019-11-01 14:14:47.000,2998.0000,21749,0,5228962860.000,0,-,-,-,-,2997.6000,2997.4000,2997.2000,2997.0000,2996.6000,2998.8000,2999.0000,2999.6000,2999.8000,3000.0000,1,1,1,2,1,1,3,1,3,3
SF,IH1912,2019-11-01 14:14:48.000,2998.0000,21749,0,5228962860.000,0,-,-,-,-,2997.8000,2997.2000,2997.0000,2996.6000,2996.4000,2998.8000,2999.0000,2999.6000,2999.8000,3000.0000,2,1,2,1,1,1,3,1,3,3
SF,IH1912,2019-11-01 14:14:48.500,2998.0000,21749,0,5228962860.000,0,-,-,-,-,2997.8000,2997.2000,2997.0000,2996.6000,2996.4000,2998.8000,2999.0000,2999.6000,2999.8000,3000.0000,1,1,2,1,1,1,3,1,3,3
SF,IH1912,2019-11-01 14:14:49.500,2998.0000,21749,0,5228962860.000,0,-,-,-,-,2998.0000,2997.8000,2997.2000,2997.0000,2996.6000,2998.8000,2999.0000,2999.6000,2999.8000,3000.0000,1,1,1,2,1,1,3,1,3,3
SF,IH1912,2019-11-01 14:14:50.500,2998.0000,21749,0,5228962860.000,0,-,-,-,-,2998.0000,2997.8000,2997.2000,2997.0000,2996.6000,2998.8000,2999.0000,2999.6000,2999.8000,3000.0000,1,1,1,2,1,1,3,1,3,3
SF,IH1912,2019-11-01 14:14:51.000,2998.0000,21749,0,5228962860.000,0,-,-,-,-,2998.0000,2997.8000,2997.2000,2997.0000,2996.6000,2998.6000,2998.8000,2999.0000,2999.6000,2999.8000,1,1,1,2,1,1,1,3,1,3
SF,IH1912,2019-11-01 14:14:51.500,2998.6000,21748,-1,5229862440.000,1,0,1,双平,B,2998.4000,2998.2000,2997.2000,2997.0000,2996.4000,2998.8000,2999.0000,2999.6000,2999.8000,3000.0000,1,2,1,2,1,1,3,1,2,3
SF,IH1912,2019-11-01 14:14:52.000,2998.6000,21748,0,5229862440.000,0,-,-,-,-,2998.4000,2997.2000,2997.0000,2996.4000,2996.0000,2998.8000,2999.0000,2999.6000,2999.8000,3000.0000,1,1,2,1,2,1,3,1,2,3
SF,IH1912,2019-11-01 14:14:52.500,2998.6000,21748,0,5229862440.000,0,-,-,-,-,2997.2000,2997.0000,2996.4000,2996.0000,2995.6000,2998.8000,2999.0000,2999.6000,2999.8000,3000.0000,1,2,1,2,1,1,3,1,2,3
SF,IH1912,2019-11-01 14:14:53.000,2998.6000,21748,0,5229862440.000,0,-,-,-,-,2997.4000,2997.2000,2997.0000,2996.4000,2996.0000,2998.8000,2999.0000,2999.6000,2999.8000,3000.0000,3,2,2,1,2,1,3,1,2,3
SF,IH1912,2019-11-01 14:14:54.500,2998.6000,21748,0,5229862440.000,0,-,-,-,-,2997.4000,2997.2000,2997.0000,2996.4000,2996.0000,2998.6000,2998.8000,2999.0000,2999.6000,2999.8000,3,2,2,1,2,1,1,3,1,2
SF,IH1912,2019-11-01 14:14:55.500,2998.6000,21748,0,5229862440.000,0,-,-,-,-,2997.4000,2997.2000,2997.0000,2996.4000,2996.0000,2998.4000,2998.6000,2998.8000,2999.0000,2999.6000,3,2,2,1,2,2,1,1,3,1
SF,IH1912,2019-11-01 14:14:56.000,2998.6000,21748,0,5229862440.000,0,-,-,-,-,2997.4000,2997.2000,2997.0000,2996.4000,2996.0000,2998.4000,2998.6000,2998.8000,2999.0000,2999.6000,1,2,2,1,2,2,1,1,3,1
SF,IH1912,2019-11-01 14:14:59.000,2998.6000,21748,0,5229862440.000,0,-,-,-,-,2997.4000,2997.2000,2997.0000,2996.4000,2996.0000,2998.4000,2998.6000,2998.8000,2999.0000,2999.6000,1,2,2,1,2,2,1,1,3,1
SF,IH1912,2019-11-01 14:14:59.500,2998.6000,21748,0,5229862440.000,0,-,-,-,-,2997.6000,2997.4000,2997.2000,2997.0000,2996.4000,2998.4000,2998.6000,2998.8000,2999.0000,2999.6000,1,1,2,2,1,2,1,1,3,1
SF,IH1912,2019-11-01 14:15:00.500,2998.6000,21748,0,5229862440.000,0,-,-,-,-,2997.6000,2997.4000,2997.2000,2997.0000,2996.4000,2998.6000,2998.8000,2999.0000,2999.6000,2999.8000,1,1,2,2,1,1,1,3,1,2
SF,IH1912,2019-11-01 14:15:02.000,2998.6000,21748,0,5229862440.000,0,-,-,-,-,2997.6000,2997.4000,2997.2000,2997.0000,2996.4000,2998.6000,2998.8000,2999.0000,2999.6000,2999.8000,1,1,2,2,1,2,1,3,1,2
SF,IH1912,2019-11-01 14:15:03.000,2998.6000,21748,0,5229862440.000,0,-,-,-,-,2997.4000,2997.2000,2997.0000,2996.4000,2996.0000,2998.6000,2998.8000,2999.0000,2999.6000,2999.8000,1,2,2,1,2,2,1,3,1,2
SF,IH1912,2019-11-01 14:15:04.000,2998.6000,21748,0,5229862440.000,0,-,-,-,-,2997.4000,2997.2000,2997.0000,2996.4000,2996.0000,2998.4000,2998.6000,2998.8000,2999.0000,2999.6000,1,2,2,1,2,1,2,1,3,1
SF,IH1912,2019-11-01 14:15:05.500,2998.6000,21748,0,5229862440.000,0,-,-,-,-,2997.4000,2997.2000,2997.0000,2996.4000,2996.0000,2998.6000,2998.8000,2999.0000,2999.6000,2999.8000,1,2,2,1,2,2,1,3,1,2
SF,IH1912,2019-11-01 14:15:06.000,2998.6000,21748,0,5229862440.000,0,-,-,-,-,2997.6000,2997.4000,2997.2000,2997.0000,2996.4000,2998.6000,2998.8000,2999.0000,2999.6000,2999.8000,1,1,2,2,1,2,1,3,1,2
SF,IH1912,2019-11-01 14:15:07.500,2997.6000,21747,-1,5230761720.000,1,0,1,双平,B,2997.4000,2997.2000,2997.0000,2996.4000,2996.0000,2998.6000,2998.8000,2999.0000,2999.6000,2999.8000,1,2,2,1,2,2,1,3,1,2
SF,IH1912,2019-11-01 14:15:08.000,2997.6000,21747,0,5230761720.000,0,-,-,-,-,2997.4000,2997.2000,2997.0000,2996.4000,2996.0000,2998.6000,2998.8000,2999.0000,2999.6000,2999.8000,1,2,2,1,2,2,1,3,1,2
SF,IH1912,2019-11-01 14:15:08.500,2997.6000,21747,0,5230761720.000,0,-,-,-,-,2997.4000,2997.2000,2997.0000,2996.4000,2996.0000,2998.4000,2998.6000,2998.8000,2999.0000,2999.6000,1,2,2,1,2,1,2,1,3,1
SF,IH1912,2019-11-01 14:15:17.000,2997.6000,21747,0,5230761720.000,0,-,-,-,-,2997.2000,2997.0000,2996.4000,2996.0000,2995.6000,2998.0000,2998.6000,2998.8000,2999.0000,2999.6000,2,2,1,2,1,1,2,1,3,1
SF,IH1912,2019-11-01 14:15:17.500,2997.6000,21747,0,5230761720.000,0,-,-,-,-,2997.4000,2997.2000,2997.0000,2996.4000,2996.0000,2998.0000,2998.6000,2998.8000,2999.0000,2999.6000,1,2,2,1,2,1,2,1,3,1
SF,IH1912,2019-11-01 14:15:18.000,2997.6000,21747,0,5230761720.000,0,-,-,-,-,2997.4000,2997.2000,2997.0000,2996.4000,2996.0000,2998.6000,2998.8000,2999.0000,2999.6000,2999.8000,1,2,2,1,2,2,1,3,1,2
SF,IH1912,2019-11-01 14:15:18.500,2997.6000,21747,0,5230761720.000,0,-,-,-,-,2997.4000,2997.2000,2997.0000,2996.4000,2996.0000,2998.4000,2998.6000,2998.8000,2999.0000,2999.6000,1,2,2,1,2,1,2,1,3,1
SF,IH1912,2019-11-01 14:15:20.500,2997.6000,21747,0,5230761720.000,0,-,-,-,-,2997.4000,2997.2000,2997.0000,2996.4000,2996.0000,2998.6000,2998.8000,2999.0000,2999.6000,2999.8000,1,2,2,1,2,2,1,3,1,2
SF,IH1912,2019-11-01 14:15:21.000,2997.6000,21747,0,5230761720.000,0,-,-,-,-,2997.6000,2997.4000,2997.2000,2997.0000,2996.4000,2998.6000,2998.8000,2999.0000,2999.6000,2999.8000,2,1,2,2,1,1,1,3,1,2
SF,IH1912,2019-11-01 14:15:21.500,2997.6000,21747,0,5230761720.000,0,-,-,-,-,2997.6000,2997.2000,2997.0000,2996.4000,2996.0000,2998.6000,2998.8000,2999.0000,2999.6000,2999.8000,2,2,2,1,2,1,1,3,1,2
SF,IH1912,2019-11-01 14:15:22.000,2997.6000,21747,0,5230761720.000,0,-,-,-,-,2997.6000,2997.2000,2997.0000,2996.4000,2996.0000,2998.6000,2998.8000,2999.0000,2999.6000,2999.8000,2,2,2,1,2,1,1,4,1,3
SF,IH1912,2019-11-01 14:15:22.500,2997.6000,21747,0,5230761720.000,0,-,-,-,-,2997.8000,2997.6000,2997.2000,2997.0000,2996.4000,2998.6000,2998.8000,2999.0000,2999.6000,2999.8000,1,6,2,2,1,1,1,4,1,3
SF,IH1912,2019-11-01 14:15:23.000,2997.6000,21747,0,5230761720.000,0,-,-,-,-,2997.8000,2997.6000,2997.2000,2997.0000,2996.4000,2998.6000,2998.8000,2999.0000,2999.6000,2999.8000,1,5,2,2,1,1,1,4,1,3
SF,IH1912,2019-11-01 14:15:24.000,2997.6000,21748,1,5231661000.000,1,1,0,双开,B,2997.6000,2997.2000,2997.0000,2996.4000,2996.0000,2998.6000,2998.8000,2999.0000,2999.6000,2999.8000,5,2,2,1,2,1,1,4,1,3
SF,IH1912,2019-11-01 14:15:24.500,2997.6000,21748,0,5231661000.000,0,-,-,-,-,2997.8000,2997.6000,2997.2000,2997.0000,2996.4000,2998.6000,2998.8000,2999.0000,2999.6000,2999.8000,1,5,2,2,1,1,1,4,1,3
SF,IH1912,2019-11-01 14:15:29.500,2997.6000,21748,0,5231661000.000,0,-,-,-,-,2997.8000,2997.6000,2997.2000,2997.0000,2996.4000,2998.6000,2998.8000,2999.0000,2999.6000,2999.8000,1,5,1,2,1,1,1,4,1,3
SF,IH1912,2019-11-01 14:15:30.000,2998.6000,21748,0,5232560580.000,1,0,1,空换,B,2998.0000,2997.8000,2997.6000,2997.2000,2997.0000,2998.8000,2999.0000,2999.6000,2999.8000,3000.0000,1,1,5,1,2,1,4,1,3,4
SF,IH1912,2019-11-01 14:15:30.500,2998.6000,21748,0,5232560580.000,0,-,-,-,-,2998.0000,2997.6000,2997.2000,2997.0000,2996.4000,2998.8000,2999.0000,2999.6000,2999.8000,3000.0000,1,5,1,2,1,1,4,1,3,4
SF,IH1912,2019-11-01 14:15:31.000,2998.6000,21748,0,5232560580.000,0,-,-,-,-,2998.2000,2998.0000,2997.6000,2997.2000,2997.0000,2998.8000,2999.0000,2999.6000,2999.8000,3000.0000,1,1,5,1,2,1,4,1,3,4
SF,IH1912,2019-11-01 14:15:32.000,2998.6000,21748,0,5232560580.000,0,-,-,-,-,2998.0000,2997.6000,2997.2000,2997.0000,2996.4000,2998.8000,2999.0000,2999.6000,2999.8000,3000.0000,1,5,1,2,1,1,4,1,3,4
SF,IH1912,2019-11-01 14:15:32.500,2998.6000,21748,0,5232560580.000,0,-,-,-,-,2998.0000,2997.6000,2997.2000,2997.0000,2996.4000,2998.8000,2999.0000,2999.6000,2999.8000,3000.0000,1,5,1,2,1,1,4,1,3,4
SF,IH1912,2019-11-01 14:15:34.000,2998.6000,21748,0,5232560580.000,0,-,-,-,-,2998.0000,2997.6000,2997.2000,2997.0000,2996.4000,2998.8000,2999.0000,2999.6000,2999.8000,3000.0000,1,5,1,2,1,1,4,1,3,4
SF,IH1912,2019-11-01 14:15:34.500,2998.8000,21748,0,5233460220.000,1,0,1,空换,B,2998.8000,2998.0000,2997.6000,2997.2000,2997.0000,2999.0000,2999.6000,2999.8000,3000.0000,3000.6000,1,1,5,1,2,4,1,3,4,2
SF,IH1912,2019-11-01 14:15:35.000,2998.8000,21749,1,5234359860.000,1,1,0,双开,B,2997.6000,2997.2000,2997.0000,2996.4000,2996.0000,2998.8000,2999.0000,2999.6000,2999.8000,3000.0000,5,1,1,1,2,4,4,1,3,4
SF,IH1912,2019-11-01 14:15:35.500,2998.8000,21749,0,5234359860.000,0,-,-,-,-,2997.8000,2997.6000,2997.2000,2997.0000,2996.4000,2998.6000,2998.8000,2999.0000,2999.6000,2999.8000,3,5,1,1,1,1,2,4,1,3
SF,IH1912,2019-11-01 14:15:37.000,2998.8000,21749,0,5234359860.000,0,-,-,-,-,2997.8000,2997.6000,2997.2000,2997.0000,2996.4000,2998.8000,2999.0000,2999.6000,2999.8000,3000.0000,3,5,1,1,1,2,4,1,3,4
SF,IH1912,2019-11-01 14:15:39.000,2998.8000,21749,0,5234359860.000,0,-,-,-,-,2997.8000,2997.6000,2997.2000,2997.0000,2996.4000,2998.8000,2999.0000,2999.6000,2999.8000,3000.0000,3,5,1,1,1,2,4,1,3,4
SF,IH1912,2019-11-01 14:15:41.500,2998.8000,21749,0,5234359860.000,0,-,-,-,-,2997.8000,2997.6000,2997.2000,2997.0000,2996.4000,2998.8000,2999.0000,2999.6000,2999.8000,3000.0000,3,5,1,1,1,2,4,1,3,4
SF,IH1912,2019-11-01 14:15:42.500,2998.8000,21749,0,5234359860.000,0,-,-,-,-,2997.8000,2997.6000,2997.2000,2997.0000,2996.4000,2998.8000,2999.0000,2999.6000,2999.8000,3000.0000,3,5,1,1,1,2,4,1,3,4
SF,IH1912,2019-11-01 14:15:44.000,2997.8000,21751,2,5236158540.000,2,2,0,双开,B,2997.8000,2997.6000,2997.2000,2997.0000,2996.4000,2998.8000,2999.0000,2999.6000,2999.8000,3000.0000,1,5,1,1,1,2,4,1,3,4
SF,IH1912,2019-11-01 14:15:48.000,2997.8000,21751,0,5236158540.000,0,-,-,-,-,2997.8000,2997.6000,2997.2000,2997.0000,2996.4000,2998.8000,2999.0000,2999.6000,2999.8000,3000.0000,1,5,1,1,1,3,4,1,3,4
SF,IH1912,2019-11-01 14:15:48.500,2997.8000,21751,0,5236158540.000,0,-,-,-,-,2997.8000,2997.6000,2997.2000,2997.0000,2996.4000,2998.6000,2998.8000,2999.0000,2999.6000,2999.8000,1,5,1,1,1,1,3,4,1,3
SF,IH1912,2019-11-01 14:15:49.000,2997.8000,21751,0,5236158540.000,0,-,-,-,-,2997.8000,2997.6000,2997.2000,2997.0000,2996.4000,2998.4000,2998.8000,2999.0000,2999.6000,2999.8000,1,4,1,1,1,1,3,4,1,3
SF,IH1912,2019-11-01 14:15:51.000,2997.8000,21752,1,5237057880.000,1,1,0,双开,B,2997.6000,2997.2000,2997.0000,2996.4000,2996.0000,2998.8000,2999.0000,2999.6000,2999.8000,3000.0000,4,1,1,1,2,3,4,1,3,4
SF,IH1912,2019-11-01 14:15:51.500,2997.8000,21752,0,5237057880.000,0,-,-,-,-,2998.4000,2997.6000,2997.2000,2997.0000,2996.4000,2998.6000,2998.8000,2999.0000,2999.6000,2999.8000,1,4,1,1,1,1,3,4,1,3
SF,IH1912,2019-11-01 14:15:52.000,2998.4000,21753,1,5237957400.000,1,1,0,双开,B,2997.6000,2997.2000,2997.0000,2996.4000,2996.0000,2998.2000,2998.4000,2998.6000,2998.8000,2999.0000,4,1,1,1,2,1,3,1,3,4
SF,IH1912,2019-11-01 14:15:52.500,2998.4000,21753,0,5237957400.000,0,-,-,-,-,2997.6000,2997.2000,2997.0000,2996.4000,2996.0000,2998.2000,2998.4000,2998.6000,2998.8000,2999.0000,4,1,1,1,2,1,1,1,3,4
SF,IH1912,2019-11-01 14:15:55.500,2998.4000,21753,0,5237957400.000,0,-,-,-,-,2997.6000,2997.2000,2997.0000,2996.4000,2996.0000,2998.4000,2998.6000,2998.8000,2999.0000,2999.6000,4,1,1,1,2,1,1,3,4,1
SF,IH1912,2019-11-01 14:15:56.000,2998.4000,21753,0,5237957400.000,0,-,-,-,-,2997.6000,2997.2000,2997.0000,2996.4000,2996.0000,2998.4000,2998.8000,2999.0000,2999.6000,2999.8000,4,1,1,1,2,1,3,4,1,3
SF,IH1912,2019-11-01 14:15:57.000,2998.4000,21753,0,5237957400.000,0,-,-,-,-,2997.6000,2997.2000,2997.0000,2996.4000,2996.0000,2998.4000,2998.8000,2999.0000,2999.6000,2999.8000,4,1,1,1,2,1,3,4,1,3
