市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-03 14:05:44.200,2783.8000,15699,0,3492290940.000,0,-,-,-,-,2783.2000,2783.0000,2782.0000,2781.8000,2781.6000,2783.6000,2783.8000,2784.2000,2784.4000,2785.6000,2,9,1,1,5,3,3,2,1,2
SF,IH2009,2020-06-03 14:05:47.700,2783.8000,15699,0,3492290940.000,0,-,-,-,-,2783.2000,2783.0000,2782.0000,2781.8000,2781.6000,2783.4000,2783.8000,2784.2000,2784.4000,2785.6000,2,9,1,1,5,3,3,2,1,2
SF,IH2009,2020-06-03 14:05:49.700,2783.2000,15698,-1,3493960860.000,2,0,2,空平,B,2783.0000,2782.0000,2781.8000,2781.6000,2781.4000,2783.2000,2783.8000,2784.2000,2784.4000,2785.6000,9,1,1,5,2,1,3,1,1,2
SF,IH2009,2020-06-03 14:05:52.700,2783.2000,15698,0,3493960860.000,0,-,-,-,-,2783.0000,2782.0000,2781.8000,2781.6000,2781.4000,2783.8000,2784.2000,2784.4000,2785.6000,2785.8000,9,1,1,5,2,3,1,1,2,2
SF,IH2009,2020-06-03 14:05:53.200,2783.0000,15697,-1,3494795760.000,1,0,1,双平,B,2783.0000,2782.0000,2781.8000,2781.6000,2781.4000,2783.6000,2783.8000,2784.2000,2784.4000,2785.6000,8,1,1,5,2,2,3,1,1,2
SF,IH2009,2020-06-03 14:05:56.200,2783.0000,15697,0,3494795760.000,0,-,-,-,-,2783.0000,2782.0000,2781.8000,2781.6000,2781.4000,2783.6000,2783.8000,2784.2000,2784.4000,2785.6000,9,1,1,5,2,2,3,1,1,2
SF,IH2009,2020-06-03 14:06:02.200,2783.0000,15697,0,3494795760.000,0,-,-,-,-,2783.0000,2782.0000,2781.8000,2781.6000,2781.4000,2783.4000,2783.6000,2783.8000,2784.2000,2784.4000,9,1,1,5,2,3,2,3,1,1
SF,IH2009,2020-06-03 14:06:05.200,2783.0000,15697,0,3494795760.000,0,-,-,-,-,2783.0000,2782.0000,2781.6000,2781.4000,2781.2000,2783.4000,2783.6000,2783.8000,2784.2000,2784.4000,9,1,5,2,3,3,2,3,1,1
SF,IH2009,2020-06-03 14:06:05.700,2783.0000,15697,0,3494795760.000,0,-,-,-,-,2783.0000,2782.0000,2781.6000,2781.4000,2781.2000,2783.4000,2783.6000,2784.2000,2784.4000,2785.6000,9,1,5,2,3,3,2,1,1,2
SF,IH2009,2020-06-03 14:06:10.200,2783.0000,15697,0,3494795760.000,0,-,-,-,-,2783.0000,2782.0000,2781.6000,2781.4000,2781.2000,2783.4000,2783.6000,2784.2000,2784.4000,2785.6000,10,1,5,2,3,3,2,1,1,2
SF,IH2009,2020-06-03 14:06:14.200,2783.0000,15697,0,3494795760.000,0,-,-,-,-,2783.0000,2782.0000,2781.6000,2781.4000,2781.2000,2783.4000,2783.6000,2784.4000,2785.6000,2785.8000,10,1,5,2,3,3,2,1,2,2
SF,IH2009,2020-06-03 14:06:19.700,2783.0000,15697,0,3494795760.000,0,-,-,-,-,2783.0000,2782.0000,2781.6000,2781.4000,2781.2000,2783.4000,2783.6000,2784.4000,2785.6000,2785.8000,10,1,5,2,3,3,2,1,2,2
SF,IH2009,2020-06-03 14:06:24.200,2783.0000,15697,0,3494795760.000,0,-,-,-,-,2783.0000,2782.0000,2781.6000,2781.4000,2781.2000,2783.4000,2783.6000,2784.4000,2785.6000,2785.8000,10,1,5,2,3,3,2,1,2,2
SF,IH2009,2020-06-03 14:06:25.200,2783.0000,15697,0,3494795760.000,0,-,-,-,-,2783.0000,2782.0000,2781.6000,2781.4000,2781.2000,2783.4000,2783.6000,2784.4000,2785.6000,2785.8000,9,1,5,2,3,3,2,1,2,2
SF,IH2009,2020-06-03 14:06:29.200,2783.4000,15697,0,3495630780.000,1,0,1,空换,B,2783.0000,2782.0000,2781.6000,2781.4000,2781.2000,2783.4000,2783.6000,2784.4000,2785.6000,2785.8000,9,1,5,2,3,2,2,1,2,2
SF,IH2009,2020-06-03 14:06:29.700,2783.4000,15697,0,3496465800.000,1,0,1,空换,B,2783.0000,2782.0000,2781.6000,2781.4000,2781.2000,2783.4000,2783.6000,2784.4000,2785.6000,2785.8000,9,1,5,2,3,1,1,1,2,2
SF,IH2009,2020-06-03 14:06:32.700,2783.4000,15697,0,3496465800.000,0,-,-,-,-,2783.0000,2782.0000,2781.6000,2781.4000,2781.2000,2783.2000,2783.4000,2783.6000,2784.4000,2785.6000,9,1,5,2,3,1,1,1,1,2
SF,IH2009,2020-06-03 14:06:33.200,2783.0000,15696,-1,3497300700.000,1,0,1,双平,B,2783.0000,2782.0000,2781.6000,2781.4000,2781.2000,2783.2000,2783.4000,2784.4000,2785.6000,2785.8000,8,1,5,2,3,1,1,1,2,2
SF,IH2009,2020-06-03 14:06:33.700,2783.0000,15696,0,3498970500.000,2,1,1,空换,B,2783.0000,2782.0000,2781.6000,2781.4000,2781.2000,2783.2000,2783.4000,2784.4000,2785.6000,2785.8000,6,1,5,2,3,1,1,1,2,2
SF,IH2009,2020-06-03 14:06:34.200,2783.0000,15697,1,3503979900.000,6,3,3,多开,B,2782.0000,2781.6000,2781.4000,2781.2000,2781.0000,2783.0000,2783.2000,2783.4000,2784.4000,2785.6000,1,5,2,3,1,5,1,1,1,2
SF,IH2009,2020-06-03 14:06:34.700,2783.0000,15697,0,3503979900.000,0,-,-,-,-,2782.2000,2782.0000,2781.6000,2781.4000,2781.2000,2783.0000,2783.2000,2783.4000,2784.4000,2785.6000,1,1,4,2,2,5,1,1,1,2
SF,IH2009,2020-06-03 14:06:35.200,2783.0000,15697,0,3503979900.000,0,-,-,-,-,2782.2000,2782.0000,2781.6000,2781.4000,2781.2000,2783.0000,2783.4000,2784.4000,2785.6000,2785.8000,1,1,4,2,2,5,1,1,2,2
SF,IH2009,2020-06-03 14:06:37.700,2783.0000,15697,0,3503979900.000,0,-,-,-,-,2782.2000,2782.0000,2781.6000,2781.4000,2781.2000,2782.8000,2783.0000,2784.4000,2785.6000,2785.8000,1,1,4,2,2,1,5,1,2,2
SF,IH2009,2020-06-03 14:06:38.700,2783.0000,15696,-1,3508154400.000,5,2,3,空平,B,2782.2000,2782.0000,2781.6000,2781.4000,2781.2000,2783.0000,2784.4000,2785.6000,2785.8000,2786.0000,1,1,4,2,2,1,1,2,2,1
SF,IH2009,2020-06-03 14:06:40.200,2783.0000,15696,0,3508154400.000,0,-,-,-,-,2782.2000,2782.0000,2781.6000,2781.4000,2781.2000,2783.0000,2784.4000,2785.6000,2785.8000,2786.0000,1,1,4,2,2,2,1,2,2,1
SF,IH2009,2020-06-03 14:06:40.700,2783.0000,15696,0,3508154400.000,0,-,-,-,-,2782.2000,2782.0000,2781.6000,2781.4000,2781.2000,2783.0000,2784.4000,2785.6000,2785.8000,2786.0000,1,1,1,2,1,2,1,2,2,1
SF,IH2009,2020-06-03 14:06:44.200,2783.0000,15696,0,3508154400.000,0,-,-,-,-,2782.2000,2781.6000,2781.4000,2781.2000,2781.0000,2783.0000,2784.4000,2785.6000,2785.8000,2786.0000,1,1,2,1,1,2,1,2,2,1
SF,IH2009,2020-06-03 14:06:46.700,2783.0000,15696,0,3508154400.000,0,-,-,-,-,2782.2000,2781.6000,2781.4000,2781.2000,2781.0000,2783.0000,2784.4000,2785.6000,2785.8000,2786.0000,1,1,2,1,1,1,1,2,2,1
SF,IH2009,2020-06-03 14:06:48.700,2783.0000,15696,0,3508154400.000,0,-,-,-,-,2782.2000,2781.6000,2781.4000,2781.2000,2781.0000,2784.4000,2785.6000,2785.8000,2786.0000,2787.0000,1,1,2,1,1,1,2,2,1,1
SF,IH2009,2020-06-03 14:06:49.200,2783.0000,15696,0,3508154400.000,0,-,-,-,-,2782.4000,2782.2000,2781.6000,2781.4000,2781.2000,2783.6000,2784.0000,2784.2000,2784.4000,2784.6000,1,1,1,2,1,3,1,1,1,1
SF,IH2009,2020-06-03 14:06:49.700,2783.0000,15696,0,3508154400.000,0,-,-,-,-,2782.2000,2781.6000,2781.4000,2781.2000,2781.0000,2783.4000,2783.6000,2784.2000,2784.4000,2784.6000,1,1,2,1,1,1,3,1,1,1
SF,IH2009,2020-06-03 14:06:51.700,2783.0000,15696,0,3508154400.000,0,-,-,-,-,2782.2000,2781.6000,2781.4000,2781.2000,2781.0000,2783.2000,2783.6000,2784.2000,2784.4000,2784.6000,1,1,2,1,1,1,3,1,1,1
SF,IH2009,2020-06-03 14:06:52.200,2783.0000,15696,0,3508154400.000,0,-,-,-,-,2782.2000,2781.6000,2781.4000,2781.2000,2781.0000,2783.2000,2783.6000,2784.2000,2784.4000,2784.6000,1,1,2,1,1,2,3,1,1,1
SF,IH2009,2020-06-03 14:07:01.200,2783.0000,15696,0,3508154400.000,0,-,-,-,-,2782.2000,2781.6000,2781.4000,2781.2000,2781.0000,2783.0000,2783.2000,2783.6000,2784.2000,2784.4000,1,1,2,1,1,1,2,2,1,1
SF,IH2009,2020-06-03 14:07:01.700,2783.0000,15696,0,3508154400.000,0,-,-,-,-,2782.2000,2781.6000,2781.4000,2781.2000,2781.0000,2783.0000,2783.2000,2783.6000,2784.2000,2784.4000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-06-03 14:07:02.200,2782.2000,15697,1,3508989060.000,1,1,0,双开,B,2781.6000,2781.4000,2781.2000,2781.0000,2780.6000,2782.2000,2782.8000,2783.0000,2783.2000,2783.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-06-03 14:07:02.700,2782.2000,15697,0,3508989060.000,0,-,-,-,-,2781.6000,2781.4000,2781.0000,2780.6000,2780.2000,2782.2000,2782.8000,2783.2000,2783.6000,2784.4000,1,2,1,1,2,2,2,1,1,1
SF,IH2009,2020-06-03 14:07:03.200,2782.2000,15697,0,3508989060.000,0,-,-,-,-,2781.6000,2781.4000,2781.0000,2780.6000,2780.2000,2782.0000,2782.2000,2782.8000,2783.2000,2783.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-03 14:07:03.700,2782.2000,15697,0,3508989060.000,0,-,-,-,-,2781.4000,2781.0000,2780.6000,2780.2000,2780.0000,2782.0000,2782.2000,2782.8000,2783.2000,2783.6000,1,1,1,2,4,1,1,1,1,1
SF,IH2009,2020-06-03 14:07:04.200,2782.2000,15697,0,3508989060.000,0,-,-,-,-,2781.0000,2780.6000,2780.2000,2780.0000,2778.2000,2782.0000,2782.2000,2782.8000,2783.2000,2783.6000,1,1,2,4,1,1,1,1,1,1
SF,IH2009,2020-06-03 14:07:04.700,2782.2000,15697,0,3508989060.000,0,-,-,-,-,2781.0000,2780.6000,2780.2000,2780.0000,2778.2000,2782.0000,2782.2000,2782.8000,2783.6000,2784.4000,1,1,2,4,1,1,1,1,1,1
SF,IH2009,2020-06-03 14:07:05.200,2782.2000,15697,0,3508989060.000,0,-,-,-,-,2781.0000,2780.6000,2780.2000,2780.0000,2778.2000,2782.2000,2782.8000,2783.6000,2784.4000,2784.6000,1,1,2,4,1,1,1,1,1,1
SF,IH2009,2020-06-03 14:07:05.700,2782.2000,15697,0,3508989060.000,0,-,-,-,-,2781.2000,2781.0000,2780.6000,2780.2000,2780.0000,2782.0000,2782.2000,2783.6000,2784.4000,2784.6000,2,1,1,2,4,1,1,1,1,1
SF,IH2009,2020-06-03 14:07:06.200,2782.2000,15697,0,3508989060.000,0,-,-,-,-,2781.4000,2781.2000,2781.0000,2780.6000,2780.2000,2782.0000,2782.2000,2783.6000,2784.4000,2784.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-03 14:07:09.200,2782.2000,15697,0,3508989060.000,0,-,-,-,-,2781.4000,2781.2000,2781.0000,2780.6000,2780.2000,2782.0000,2783.6000,2784.4000,2784.6000,2785.6000,1,2,1,1,2,1,1,1,1,2
SF,IH2009,2020-06-03 14:07:10.200,2782.2000,15697,0,3508989060.000,0,-,-,-,-,2781.2000,2781.0000,2780.6000,2780.2000,2780.0000,2782.0000,2783.6000,2784.4000,2784.6000,2785.6000,2,1,1,2,4,1,1,1,1,2
SF,IH2009,2020-06-03 14:07:10.700,2782.2000,15697,0,3508989060.000,0,-,-,-,-,2781.2000,2781.0000,2780.6000,2780.2000,2780.0000,2782.0000,2783.6000,2784.4000,2784.6000,2785.6000,1,1,2,2,4,1,1,1,1,2
SF,IH2009,2020-06-03 14:07:11.200,2782.2000,15697,0,3508989060.000,0,-,-,-,-,2781.2000,2781.0000,2780.6000,2780.2000,2780.0000,2782.0000,2783.6000,2784.4000,2784.6000,2785.6000,2,1,2,2,4,1,1,1,1,2
SF,IH2009,2020-06-03 14:07:11.700,2782.2000,15697,0,3508989060.000,0,-,-,-,-,2781.2000,2781.0000,2780.6000,2780.2000,2780.0000,2782.0000,2783.0000,2783.6000,2784.4000,2784.6000,2,1,2,2,4,1,1,1,1,1
SF,IH2009,2020-06-03 14:07:13.200,2782.2000,15697,0,3508989060.000,0,-,-,-,-,2781.4000,2781.2000,2781.0000,2780.6000,2780.2000,2782.0000,2783.0000,2783.6000,2784.4000,2784.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-03 14:07:22.700,2782.2000,15697,0,3508989060.000,0,-,-,-,-,2781.4000,2781.2000,2781.0000,2780.6000,2780.2000,2782.0000,2783.0000,2783.6000,2784.4000,2784.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-03 14:07:23.200,2782.0000,15697,0,3509823660.000,1,0,1,空换,B,2781.6000,2781.4000,2781.2000,2781.0000,2780.6000,2783.0000,2783.6000,2784.4000,2784.6000,2785.6000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-06-03 14:07:23.700,2782.0000,15697,0,3509823660.000,0,-,-,-,-,2781.8000,2781.4000,2781.2000,2781.0000,2780.6000,2782.8000,2783.0000,2783.6000,2784.4000,2784.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-03 14:07:24.700,2782.0000,15697,0,3509823660.000,0,-,-,-,-,2781.8000,2781.2000,2781.0000,2780.6000,2780.2000,2782.8000,2783.0000,2783.6000,2784.4000,2784.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-06-03 14:07:25.200,2782.0000,15697,0,3509823660.000,0,-,-,-,-,2782.0000,2781.8000,2781.2000,2781.0000,2780.6000,2782.8000,2783.0000,2783.6000,2784.4000,2784.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-03 14:07:31.200,2782.0000,15697,0,3509823660.000,0,-,-,-,-,2781.8000,2781.2000,2781.0000,2780.6000,2780.2000,2782.8000,2783.0000,2783.6000,2784.4000,2784.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-06-03 14:07:36.700,2782.0000,15697,0,3509823660.000,0,-,-,-,-,2781.8000,2781.6000,2781.2000,2781.0000,2780.6000,2782.8000,2783.0000,2783.6000,2784.4000,2784.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-03 14:07:40.200,2782.0000,15697,0,3509823660.000,0,-,-,-,-,2781.8000,2781.6000,2781.2000,2781.0000,2780.6000,2782.8000,2783.0000,2783.6000,2784.4000,2784.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-03 14:07:42.200,2781.8000,15697,0,3510658200.000,1,0,1,空换,B,2781.6000,2781.2000,2781.0000,2780.6000,2780.2000,2782.8000,2783.0000,2783.6000,2784.4000,2784.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-06-03 14:07:43.200,2781.8000,15697,0,3510658200.000,0,-,-,-,-,2781.6000,2781.2000,2781.0000,2780.6000,2780.2000,2782.6000,2782.8000,2783.0000,2783.6000,2784.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-06-03 14:07:44.200,2781.8000,15697,0,3510658200.000,0,-,-,-,-,2781.6000,2781.2000,2780.6000,2780.2000,2780.0000,2782.6000,2782.8000,2783.0000,2783.6000,2784.4000,1,1,1,2,4,1,2,1,1,1
SF,IH2009,2020-06-03 14:07:44.700,2781.8000,15697,0,3510658200.000,0,-,-,-,-,2781.6000,2781.2000,2780.6000,2780.2000,2780.0000,2782.4000,2782.6000,2782.8000,2783.0000,2783.6000,1,1,1,2,4,1,1,1,1,1
SF,IH2009,2020-06-03 14:07:45.200,2781.8000,15697,0,3510658200.000,0,-,-,-,-,2781.6000,2781.2000,2780.6000,2780.2000,2780.0000,2782.4000,2782.6000,2782.8000,2783.0000,2783.6000,1,1,1,2,4,2,1,1,1,1
SF,IH2009,2020-06-03 14:07:45.700,2781.8000,15697,0,3510658200.000,0,-,-,-,-,2781.6000,2781.2000,2780.6000,2780.2000,2780.0000,2782.4000,2782.8000,2783.0000,2783.6000,2784.4000,1,1,1,2,4,2,1,1,1,1
SF,IH2009,2020-06-03 14:07:48.700,2781.8000,15697,0,3510658200.000,0,-,-,-,-,2781.6000,2781.2000,2780.6000,2780.2000,2780.0000,2782.4000,2782.8000,2783.0000,2783.6000,2784.4000,1,1,1,2,4,1,1,1,1,1
SF,IH2009,2020-06-03 14:07:49.200,2781.6000,15697,0,3511492680.000,1,0,1,空换,B,2781.2000,2780.6000,2780.2000,2780.0000,2778.2000,2781.6000,2782.4000,2782.8000,2783.0000,2783.6000,1,1,2,4,1,1,1,1,1,1
SF,IH2009,2020-06-03 14:07:49.700,2781.6000,15697,0,3512327160.000,1,0,1,空换,B,2781.4000,2781.2000,2780.6000,2780.2000,2780.0000,2782.4000,2783.0000,2783.6000,2784.4000,2784.6000,1,1,1,2,4,1,1,1,1,1
SF,IH2009,2020-06-03 14:07:50.200,2781.6000,15697,0,3512327160.000,0,-,-,-,-,2780.6000,2780.2000,2780.0000,2778.2000,2778.0000,2782.4000,2783.0000,2783.6000,2784.4000,2784.6000,1,2,4,1,1,1,1,1,1,1
SF,IH2009,2020-06-03 14:07:50.700,2781.6000,15697,0,3512327160.000,0,-,-,-,-,2781.0000,2780.8000,2780.6000,2780.2000,2780.0000,2782.4000,2783.0000,2783.6000,2784.4000,2784.6000,1,2,2,2,4,1,1,1,1,1
SF,IH2009,2020-06-03 14:07:52.200,2781.6000,15697,0,3512327160.000,0,-,-,-,-,2781.2000,2781.0000,2780.8000,2780.6000,2780.2000,2782.4000,2783.0000,2783.6000,2784.4000,2784.6000,1,1,2,2,2,1,1,1,1,1
SF,IH2009,2020-06-03 14:07:52.700,2781.6000,15697,0,3512327160.000,0,-,-,-,-,2781.4000,2781.2000,2781.0000,2780.8000,2780.6000,2782.4000,2783.0000,2783.6000,2784.4000,2784.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-03 14:07:53.200,2781.6000,15697,0,3512327160.000,0,-,-,-,-,2781.4000,2781.2000,2781.0000,2780.8000,2780.6000,2782.2000,2782.4000,2783.0000,2783.6000,2784.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-03 14:07:53.700,2781.6000,15697,0,3512327160.000,0,-,-,-,-,2781.2000,2781.0000,2780.8000,2780.6000,2780.2000,2782.4000,2783.0000,2783.6000,2784.4000,2784.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-06-03 14:07:54.200,2781.6000,15697,0,3512327160.000,0,-,-,-,-,2781.2000,2781.0000,2780.8000,2780.6000,2780.2000,2781.4000,2782.4000,2783.0000,2783.6000,2784.4000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-06-03 14:07:54.700,2781.4000,15697,0,3513161580.000,1,0,1,空换,B,2781.4000,2781.2000,2780.8000,2780.6000,2780.2000,2782.4000,2783.0000,2783.6000,2784.4000,2784.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-06-03 14:07:55.200,2781.4000,15697,0,3513161580.000,0,-,-,-,-,2781.4000,2780.8000,2780.6000,2780.2000,2780.0000,2782.2000,2782.4000,2783.0000,2783.6000,2784.4000,1,1,2,2,4,2,1,1,1,1
SF,IH2009,2020-06-03 14:07:55.700,2781.4000,15697,0,3513161580.000,0,-,-,-,-,2781.4000,2780.8000,2780.6000,2780.2000,2780.0000,2782.0000,2782.2000,2783.0000,2783.6000,2784.4000,1,1,2,2,4,1,3,1,1,1
SF,IH2009,2020-06-03 14:07:58.200,2781.4000,15697,0,3513161580.000,0,-,-,-,-,2781.4000,2780.8000,2780.6000,2780.2000,2780.0000,2782.0000,2782.2000,2783.0000,2783.6000,2784.4000,1,1,2,2,4,1,2,1,1,1
SF,IH2009,2020-06-03 14:07:58.700,2781.4000,15697,0,3513161580.000,0,-,-,-,-,2781.6000,2781.4000,2780.8000,2780.6000,2780.2000,2782.2000,2783.0000,2783.6000,2784.4000,2784.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-06-03 14:07:59.200,2781.4000,15697,0,3513161580.000,0,-,-,-,-,2781.4000,2780.8000,2780.6000,2780.2000,2780.0000,2782.2000,2783.0000,2783.6000,2784.4000,2784.6000,1,1,2,2,4,1,1,1,1,1
SF,IH2009,2020-06-03 14:08:00.200,2781.4000,15697,0,3513161580.000,0,-,-,-,-,2781.4000,2780.8000,2780.6000,2780.2000,2780.0000,2782.2000,2783.0000,2783.6000,2784.4000,2784.6000,1,1,2,2,4,1,1,1,1,1
SF,IH2009,2020-06-03 14:08:16.200,2781.4000,15697,0,3513161580.000,0,-,-,-,-,2781.4000,2780.8000,2780.6000,2780.2000,2780.0000,2782.2000,2783.0000,2783.6000,2784.4000,2784.6000,1,1,2,2,5,1,1,1,1,1
SF,IH2009,2020-06-03 14:08:17.200,2781.4000,15697,0,3513161580.000,0,-,-,-,-,2781.4000,2780.8000,2780.6000,2780.2000,2780.0000,2782.0000,2782.2000,2783.0000,2783.6000,2784.4000,1,1,2,2,5,1,1,1,1,1
SF,IH2009,2020-06-03 14:08:18.200,2781.4000,15697,0,3513996000.000,1,0,1,空换,B,2780.8000,2780.6000,2780.2000,2780.0000,2778.2000,2781.4000,2782.0000,2782.2000,2783.0000,2783.6000,1,2,2,5,1,9,1,1,1,1
SF,IH2009,2020-06-03 14:08:18.700,2781.4000,15697,0,3514830420.000,1,0,1,空换,B,2781.0000,2780.8000,2780.6000,2780.2000,2780.0000,2781.4000,2782.0000,2782.2000,2783.0000,2783.6000,3,1,2,2,5,8,1,1,1,1
SF,IH2009,2020-06-03 14:08:19.200,2781.4000,15696,-1,3516499260.000,2,0,2,空平,B,2781.0000,2780.8000,2780.6000,2780.2000,2780.0000,2781.4000,2782.0000,2782.2000,2783.0000,2783.6000,2,1,2,2,5,6,1,1,1,1
SF,IH2009,2020-06-03 14:08:22.200,2781.4000,15695,-1,3518168100.000,2,0,2,空平,B,2781.0000,2780.8000,2780.6000,2780.2000,2780.0000,2781.4000,2782.0000,2782.2000,2783.0000,2783.6000,2,1,2,2,5,4,1,1,1,1
SF,IH2009,2020-06-03 14:08:22.700,2781.4000,15695,0,3521505780.000,4,2,2,空换,B,2781.6000,2781.0000,2780.8000,2780.6000,2780.2000,2782.0000,2782.2000,2783.0000,2783.6000,2784.4000,1,2,1,2,2,1,1,1,1,1
SF,IH2009,2020-06-03 14:08:23.200,2781.4000,15695,0,3521505780.000,0,-,-,-,-,2781.6000,2781.2000,2781.0000,2780.8000,2780.6000,2782.0000,2782.2000,2783.0000,2783.6000,2784.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-06-03 14:08:23.700,2781.6000,15695,0,3522340260.000,1,0,1,空换,B,2781.2000,2781.0000,2780.8000,2780.6000,2780.2000,2782.0000,2782.2000,2783.0000,2783.6000,2784.4000,1,2,1,2,2,1,1,1,1,1
SF,IH2009,2020-06-03 14:08:24.200,2781.6000,15695,0,3522340260.000,0,-,-,-,-,2781.2000,2781.0000,2780.8000,2780.6000,2780.2000,2781.8000,2782.0000,2782.2000,2783.0000,2783.6000,1,2,1,2,2,1,1,1,1,1
SF,IH2009,2020-06-03 14:08:25.700,2781.6000,15695,0,3522340260.000,0,-,-,-,-,2781.2000,2781.0000,2780.8000,2780.6000,2780.2000,2781.8000,2782.0000,2782.2000,2783.0000,2783.6000,2,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-03 14:08:27.700,2782.0000,15697,2,3524009400.000,2,2,0,双开,B,2781.8000,2781.4000,2781.2000,2781.0000,2780.8000,2782.2000,2783.0000,2783.6000,2784.4000,2784.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-06-03 14:08:28.200,2782.0000,15697,0,3524009400.000,0,-,-,-,-,2781.8000,2781.2000,2781.0000,2780.8000,2780.6000,2782.2000,2783.0000,2783.6000,2784.4000,2784.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-03 14:08:29.700,2782.0000,15697,0,3524009400.000,0,-,-,-,-,2781.8000,2781.2000,2781.0000,2780.8000,2780.6000,2782.2000,2783.0000,2783.6000,2784.4000,2784.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-03 14:08:31.700,2782.0000,15697,0,3524009400.000,0,-,-,-,-,2781.8000,2781.2000,2781.0000,2780.6000,2780.2000,2782.2000,2783.0000,2783.6000,2784.4000,2784.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-03 14:08:33.200,2782.0000,15697,0,3524009400.000,0,-,-,-,-,2781.2000,2781.0000,2780.6000,2780.2000,2780.0000,2782.2000,2783.0000,2783.6000,2784.4000,2784.6000,2,1,1,2,5,1,1,1,1,1
SF,IH2009,2020-06-03 14:08:33.700,2782.2000,15696,-1,3524844060.000,1,0,1,双平,B,2781.4000,2781.2000,2781.0000,2780.6000,2780.2000,2783.0000,2783.6000,2784.4000,2784.6000,2784.8000,2,2,1,1,2,1,1,1,1,2
SF,IH2009,2020-06-03 14:08:34.200,2782.2000,15696,0,3524844060.000,0,-,-,-,-,2781.6000,2781.4000,2781.2000,2781.0000,2780.6000,2782.8000,2783.0000,2783.6000,2784.4000,2784.6000,2,2,2,1,1,2,1,1,1,1
SF,IH2009,2020-06-03 14:08:34.700,2782.2000,15696,0,3524844060.000,0,-,-,-,-,2781.6000,2781.4000,2781.2000,2781.0000,2780.6000,2782.8000,2783.0000,2783.6000,2784.4000,2784.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-03 14:08:35.200,2782.2000,15696,0,3524844060.000,0,-,-,-,-,2781.6000,2781.4000,2781.2000,2781.0000,2780.6000,2782.6000,2782.8000,2783.0000,2783.6000,2784.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-03 14:08:35.700,2782.2000,15696,0,3524844060.000,0,-,-,-,-,2781.6000,2781.4000,2781.2000,2781.0000,2780.6000,2782.6000,2782.8000,2783.0000,2783.6000,2784.4000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-03 14:08:38.700,2782.2000,15696,0,3524844060.000,0,-,-,-,-,2781.6000,2781.4000,2781.2000,2781.0000,2780.6000,2782.6000,2782.8000,2783.0000,2783.6000,2784.4000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-03 14:08:39.200,2782.2000,15696,0,3524844060.000,0,-,-,-,-,2781.6000,2781.4000,2781.2000,2781.0000,2780.6000,2782.4000,2782.6000,2783.0000,2783.6000,2784.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-03 14:08:40.700,2782.2000,15696,0,3524844060.000,0,-,-,-,-,2781.6000,2781.4000,2781.2000,2781.0000,2780.6000,2782.4000,2783.0000,2783.6000,2784.4000,2784.6000,1,1,1,1,2,1,1,1,1,1
