市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2011,2020-10-12 11:06:55.800,3340.4000,3621,0,1880260260.000,0,-,-,-,-,3340.6000,3340.2000,3340.0000,3339.4000,3337.6000,3341.8000,3342.0000,3343.4000,3343.8000,3344.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-10-12 11:06:56.300,3340.4000,3621,0,1880260260.000,0,-,-,-,-,3340.6000,3340.0000,3339.4000,3337.6000,3337.4000,3341.8000,3342.0000,3343.4000,3343.8000,3344.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2011,2020-10-12 11:06:56.800,3340.4000,3621,0,1880260260.000,0,-,-,-,-,3340.8000,3340.6000,3340.0000,3339.4000,3337.6000,3341.8000,3342.0000,3343.4000,3343.8000,3344.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-10-12 11:06:57.300,3340.4000,3621,0,1880260260.000,0,-,-,-,-,3340.8000,3340.6000,3340.0000,3339.4000,3337.6000,3341.8000,3342.0000,3343.4000,3343.8000,3344.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-10-12 11:06:58.300,3340.4000,3621,0,1880260260.000,0,-,-,-,-,3341.0000,3340.8000,3340.6000,3340.0000,3339.4000,3341.6000,3341.8000,3342.0000,3343.4000,3343.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-10-12 11:06:58.800,3340.4000,3621,0,1880260260.000,0,-,-,-,-,3341.0000,3340.8000,3340.0000,3339.4000,3337.6000,3341.6000,3341.8000,3342.0000,3343.4000,3343.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-10-12 11:06:59.300,3341.0000,3621,0,1881262560.000,1,0,1,多换,S,3340.8000,3340.0000,3339.4000,3337.6000,3337.4000,3341.6000,3341.8000,3342.0000,3343.4000,3343.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2011,2020-10-12 11:06:59.800,3341.0000,3621,0,1881262560.000,0,-,-,-,-,3340.8000,3340.0000,3339.4000,3337.6000,3337.4000,3341.8000,3342.0000,3343.4000,3343.8000,3344.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2011,2020-10-12 11:07:00.300,3341.0000,3621,0,1881262560.000,0,-,-,-,-,3340.8000,3340.0000,3339.4000,3337.6000,3337.4000,3341.8000,3342.0000,3343.8000,3344.0000,3344.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2011,2020-10-12 11:07:00.800,3341.0000,3621,0,1881262560.000,0,-,-,-,-,3340.8000,3340.0000,3339.4000,3337.6000,3337.4000,3341.8000,3342.0000,3343.8000,3344.0000,3344.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2011,2020-10-12 11:07:01.300,3341.0000,3621,0,1881262560.000,0,-,-,-,-,3340.0000,3339.4000,3337.6000,3337.4000,3337.2000,3341.8000,3342.0000,3343.8000,3344.0000,3344.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2011,2020-10-12 11:07:01.800,3341.0000,3621,0,1881262560.000,0,-,-,-,-,3340.2000,3340.0000,3339.4000,3337.6000,3337.4000,3341.6000,3341.8000,3342.0000,3343.8000,3344.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2011,2020-10-12 11:07:04.800,3341.0000,3621,0,1881262560.000,0,-,-,-,-,3340.2000,3340.0000,3339.4000,3337.6000,3337.4000,3341.4000,3341.6000,3342.0000,3343.8000,3344.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2011,2020-10-12 11:07:05.300,3341.0000,3621,0,1881262560.000,0,-,-,-,-,3340.2000,3339.4000,3337.6000,3337.4000,3337.2000,3341.4000,3341.6000,3342.0000,3343.8000,3344.0000,2,1,1,2,2,1,1,1,1,1
SF,IH2011,2020-10-12 11:07:06.800,3341.0000,3621,0,1881262560.000,0,-,-,-,-,3340.2000,3339.4000,3337.6000,3337.4000,3337.2000,3341.2000,3341.4000,3342.0000,3343.8000,3344.0000,2,1,1,2,2,1,1,1,1,1
SF,IH2011,2020-10-12 11:07:09.800,3341.0000,3621,0,1881262560.000,0,-,-,-,-,3340.2000,3339.4000,3337.6000,3337.4000,3337.2000,3341.4000,3342.0000,3343.8000,3344.0000,3344.6000,2,1,1,2,2,1,1,1,1,1
SF,IH2011,2020-10-12 11:07:11.800,3341.4000,3621,0,1882264980.000,1,0,1,多换,S,3341.4000,3340.2000,3339.4000,3337.6000,3337.4000,3342.0000,3343.8000,3344.0000,3344.6000,3344.8000,4,2,1,1,2,1,1,1,1,2
SF,IH2011,2020-10-12 11:07:12.300,3341.4000,3621,0,1884269820.000,2,1,1,多换,S,3341.4000,3340.2000,3339.4000,3337.6000,3337.4000,3342.0000,3343.8000,3344.0000,3344.6000,3344.8000,2,1,1,1,2,1,1,1,1,2
SF,IH2011,2020-10-12 11:07:13.300,3341.4000,3622,1,1885272240.000,1,1,0,双开,S,3341.4000,3340.2000,3339.4000,3337.6000,3337.4000,3342.0000,3343.8000,3344.0000,3344.6000,3344.8000,1,1,1,1,2,1,1,1,1,2
SF,IH2011,2020-10-12 11:07:13.800,3341.4000,3622,0,1885272240.000,0,-,-,-,-,3341.4000,3340.2000,3339.4000,3337.6000,3337.4000,3342.0000,3343.8000,3344.0000,3344.6000,3344.8000,1,1,1,1,2,1,1,1,1,2
SF,IH2011,2020-10-12 11:07:16.800,3341.4000,3623,1,1886274660.000,1,1,0,双开,S,3340.2000,3339.4000,3337.6000,3337.4000,3337.2000,3342.0000,3343.8000,3344.0000,3344.6000,3344.8000,1,1,1,2,2,1,1,1,1,2
SF,IH2011,2020-10-12 11:07:17.300,3341.4000,3623,0,1886274660.000,0,-,-,-,-,3340.6000,3340.2000,3339.4000,3337.6000,3337.4000,3341.8000,3342.0000,3343.8000,3344.0000,3344.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2011,2020-10-12 11:07:25.800,3341.4000,3623,0,1886274660.000,0,-,-,-,-,3340.6000,3340.2000,3337.6000,3337.4000,3337.2000,3341.8000,3342.0000,3343.8000,3344.0000,3344.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2011,2020-10-12 11:07:26.300,3341.4000,3623,0,1886274660.000,0,-,-,-,-,3340.6000,3340.2000,3339.6000,3337.6000,3337.4000,3341.8000,3342.0000,3343.8000,3344.0000,3344.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2011,2020-10-12 11:07:28.800,3341.4000,3623,0,1886274660.000,0,-,-,-,-,3340.8000,3340.6000,3340.2000,3339.6000,3337.6000,3341.8000,3342.0000,3343.8000,3344.0000,3344.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2011,2020-10-12 11:07:32.800,3341.4000,3623,0,1886274660.000,0,-,-,-,-,3341.0000,3340.8000,3340.2000,3339.6000,3337.6000,3342.0000,3343.8000,3344.0000,3344.6000,3344.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2011,2020-10-12 11:07:33.800,3341.4000,3623,0,1886274660.000,0,-,-,-,-,3341.2000,3341.0000,3340.2000,3339.6000,3337.6000,3342.0000,3343.8000,3344.0000,3344.6000,3344.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2011,2020-10-12 11:07:40.300,3341.2000,3623,0,1887277020.000,1,0,1,多换,S,3341.0000,3340.2000,3339.6000,3337.6000,3337.4000,3342.0000,3343.8000,3344.0000,3344.6000,3344.8000,1,1,1,1,2,1,1,1,1,2
SF,IH2011,2020-10-12 11:07:40.800,3341.0000,3623,0,1888279320.000,1,0,1,多换,S,3340.2000,3339.6000,3337.6000,3337.4000,3337.2000,3342.0000,3343.8000,3344.0000,3344.6000,3344.8000,1,1,1,2,2,2,1,1,1,2
SF,IH2011,2020-10-12 11:07:41.300,3341.0000,3623,0,1888279320.000,0,-,-,-,-,3340.2000,3339.6000,3337.6000,3337.4000,3337.2000,3341.8000,3342.0000,3343.8000,3344.0000,3344.6000,1,1,1,2,2,3,2,1,1,1
SF,IH2011,2020-10-12 11:07:41.800,3341.0000,3623,0,1888279320.000,0,-,-,-,-,3340.2000,3339.6000,3337.6000,3337.4000,3337.2000,3341.4000,3341.8000,3342.0000,3343.8000,3344.0000,1,1,1,2,2,1,2,2,1,1
SF,IH2011,2020-10-12 11:07:47.800,3341.0000,3623,0,1888279320.000,0,-,-,-,-,3340.2000,3339.6000,3337.6000,3337.4000,3337.2000,3341.0000,3341.4000,3341.8000,3342.0000,3343.8000,1,1,1,2,2,1,1,2,2,1
SF,IH2011,2020-10-12 11:07:48.300,3341.0000,3623,0,1888279320.000,0,-,-,-,-,3339.6000,3337.6000,3337.4000,3337.2000,3336.2000,3341.0000,3341.4000,3341.8000,3342.0000,3343.8000,1,1,2,2,4,1,1,2,2,1
SF,IH2011,2020-10-12 11:07:48.800,3341.0000,3623,0,1888279320.000,0,-,-,-,-,3339.6000,3337.6000,3337.4000,3337.2000,3336.2000,3341.0000,3341.8000,3342.0000,3343.8000,3344.0000,1,1,2,2,4,1,2,2,1,1
SF,IH2011,2020-10-12 11:07:49.800,3341.0000,3623,0,1888279320.000,0,-,-,-,-,3339.6000,3337.6000,3337.4000,3337.2000,3336.2000,3340.8000,3341.0000,3341.8000,3342.0000,3343.8000,1,1,2,2,4,1,1,2,2,1
SF,IH2011,2020-10-12 11:07:50.300,3339.6000,3623,0,1889281200.000,1,0,1,多换,S,3337.6000,3337.4000,3337.2000,3336.2000,3335.6000,3340.8000,3341.0000,3341.8000,3342.0000,3343.8000,1,2,2,4,1,1,1,2,2,1
SF,IH2011,2020-10-12 11:07:50.800,3339.6000,3623,0,1889281200.000,0,-,-,-,-,3338.8000,3337.8000,3337.6000,3337.4000,3337.2000,3340.2000,3340.6000,3341.0000,3341.8000,3342.0000,1,6,4,2,1,1,1,1,1,2
SF,IH2011,2020-10-12 11:07:51.300,3339.6000,3623,0,1889281200.000,0,-,-,-,-,3338.8000,3337.8000,3337.6000,3337.4000,3337.2000,3340.2000,3340.4000,3340.6000,3341.0000,3342.0000,1,7,3,2,1,1,1,1,1,2
SF,IH2011,2020-10-12 11:07:51.800,3339.6000,3623,0,1889281200.000,0,-,-,-,-,3338.8000,3337.8000,3337.6000,3337.4000,3337.2000,3340.0000,3340.2000,3340.4000,3340.6000,3341.0000,1,7,3,1,1,1,1,1,1,1
SF,IH2011,2020-10-12 11:07:52.300,3339.6000,3623,0,1889281200.000,0,-,-,-,-,3338.8000,3337.8000,3337.6000,3337.4000,3337.2000,3340.0000,3340.2000,3340.6000,3341.0000,3342.0000,1,7,3,1,1,1,1,1,1,2
SF,IH2011,2020-10-12 11:07:52.800,3340.0000,3623,0,1890283200.000,1,0,1,多换,S,3338.8000,3337.8000,3337.6000,3337.4000,3337.2000,3340.2000,3340.6000,3341.0000,3342.0000,3343.8000,1,7,3,1,1,1,1,1,2,1
SF,IH2011,2020-10-12 11:07:53.300,3340.0000,3623,0,1890283200.000,0,-,-,-,-,3339.2000,3339.0000,3337.8000,3337.6000,3337.4000,3341.0000,3342.0000,3343.8000,3344.0000,3344.6000,1,1,6,3,1,1,2,1,1,1
SF,IH2011,2020-10-12 11:07:53.800,3340.0000,3623,0,1890283200.000,0,-,-,-,-,3339.2000,3339.0000,3337.8000,3337.6000,3337.4000,3340.8000,3341.0000,3342.0000,3343.8000,3344.0000,1,1,5,2,1,1,1,2,1,1
SF,IH2011,2020-10-12 11:07:59.800,3340.0000,3623,0,1890283200.000,0,-,-,-,-,3339.6000,3339.0000,3337.8000,3337.6000,3337.4000,3341.0000,3342.0000,3343.8000,3344.0000,3344.6000,1,1,5,2,1,1,2,1,1,1
SF,IH2011,2020-10-12 11:08:00.300,3341.0000,3624,1,1891285500.000,1,1,0,双开,S,3340.0000,3339.0000,3337.8000,3337.6000,3337.4000,3342.0000,3343.8000,3344.0000,3344.6000,3344.8000,1,1,5,2,1,2,1,1,1,2
SF,IH2011,2020-10-12 11:08:00.800,3341.0000,3624,0,1891285500.000,0,-,-,-,-,3340.2000,3340.0000,3339.0000,3337.8000,3337.6000,3341.6000,3341.8000,3342.0000,3343.8000,3344.0000,1,1,1,4,2,1,1,2,1,1
SF,IH2011,2020-10-12 11:08:01.300,3341.0000,3624,0,1891285500.000,0,-,-,-,-,3340.0000,3339.0000,3337.8000,3337.6000,3337.4000,3341.6000,3341.8000,3342.0000,3343.8000,3344.0000,1,1,3,2,1,1,1,2,1,1
SF,IH2011,2020-10-12 11:08:01.800,3341.0000,3624,0,1891285500.000,0,-,-,-,-,3340.0000,3339.0000,3337.8000,3337.6000,3337.4000,3341.6000,3341.8000,3342.0000,3343.8000,3344.0000,1,1,3,2,1,1,1,2,1,1
SF,IH2011,2020-10-12 11:08:02.800,3341.0000,3624,0,1891285500.000,0,-,-,-,-,3340.0000,3339.0000,3337.8000,3337.6000,3337.4000,3341.2000,3341.8000,3342.0000,3343.8000,3344.0000,1,1,3,2,1,1,1,2,1,1
SF,IH2011,2020-10-12 11:08:03.300,3341.0000,3624,0,1891285500.000,0,-,-,-,-,3340.2000,3340.0000,3339.0000,3337.8000,3337.6000,3341.2000,3341.8000,3342.0000,3343.8000,3344.0000,1,1,1,3,2,1,1,2,1,1
SF,IH2011,2020-10-12 11:08:06.800,3341.0000,3624,0,1891285500.000,0,-,-,-,-,3341.0000,3340.0000,3339.0000,3337.8000,3337.6000,3341.2000,3341.8000,3342.0000,3343.8000,3344.0000,1,1,1,3,2,1,1,2,1,1
SF,IH2011,2020-10-12 11:08:07.300,3341.0000,3624,0,1892287800.000,1,0,1,多换,S,3340.0000,3339.0000,3337.8000,3337.6000,3337.4000,3341.0000,3341.8000,3342.0000,3343.8000,3344.0000,1,1,3,2,1,1,1,2,1,1
SF,IH2011,2020-10-12 11:08:15.300,3341.0000,3625,1,1893290100.000,1,1,0,双开,S,3340.0000,3339.0000,3337.8000,3337.6000,3337.4000,3341.8000,3342.0000,3343.8000,3344.0000,3344.6000,1,1,3,2,1,1,2,1,1,1
SF,IH2011,2020-10-12 11:08:15.800,3341.0000,3625,0,1893290100.000,0,-,-,-,-,3340.0000,3339.0000,3337.8000,3337.6000,3337.4000,3341.4000,3341.8000,3342.0000,3343.8000,3344.0000,1,1,3,2,1,1,1,2,1,1
SF,IH2011,2020-10-12 11:08:16.300,3341.0000,3625,0,1893290100.000,0,-,-,-,-,3340.2000,3340.0000,3339.0000,3337.8000,3337.6000,3341.4000,3341.8000,3342.0000,3343.8000,3344.0000,1,1,1,3,2,1,1,2,1,1
SF,IH2011,2020-10-12 11:08:19.300,3341.0000,3625,0,1893290100.000,0,-,-,-,-,3340.2000,3340.0000,3339.0000,3337.8000,3337.6000,3341.4000,3341.8000,3342.0000,3343.8000,3344.0000,1,1,1,3,2,2,1,2,1,1
SF,IH2011,2020-10-12 11:08:22.300,3341.4000,3625,0,1894292520.000,1,0,1,多换,S,3340.4000,3340.2000,3339.0000,3337.8000,3337.6000,3341.4000,3341.8000,3342.0000,3343.8000,3344.0000,1,1,1,3,2,1,1,2,1,1
SF,IH2011,2020-10-12 11:08:22.800,3341.4000,3625,0,1894292520.000,0,-,-,-,-,3340.6000,3340.4000,3339.0000,3337.8000,3337.6000,3341.4000,3341.8000,3342.0000,3343.8000,3344.0000,1,1,1,3,2,1,1,2,1,1
SF,IH2011,2020-10-12 11:08:33.800,3341.4000,3625,0,1894292520.000,0,-,-,-,-,3340.4000,3339.0000,3337.8000,3337.6000,3337.4000,3341.4000,3341.8000,3342.0000,3343.8000,3344.0000,1,1,3,2,1,1,1,2,1,1
SF,IH2011,2020-10-12 11:08:42.800,3341.4000,3625,0,1895294940.000,1,0,1,多换,S,3341.4000,3340.4000,3339.0000,3337.8000,3337.6000,3341.8000,3342.0000,3343.8000,3344.0000,3344.6000,4,1,1,3,2,1,2,1,1,1
SF,IH2011,2020-10-12 11:08:43.300,3341.4000,3629,4,1899304620.000,4,4,0,双开,S,3340.4000,3339.0000,3337.8000,3337.6000,3337.4000,3341.4000,3341.8000,3342.0000,3343.8000,3344.0000,1,1,3,2,1,1,1,2,1,1
SF,IH2011,2020-10-12 11:08:44.800,3341.4000,3629,0,1899304620.000,0,-,-,-,-,3340.4000,3339.0000,3337.8000,3337.6000,3337.4000,3341.8000,3342.0000,3343.8000,3344.0000,3344.6000,1,1,3,2,1,1,2,1,1,1
SF,IH2011,2020-10-12 11:08:49.300,3341.4000,3629,0,1899304620.000,0,-,-,-,-,3340.6000,3340.4000,3339.0000,3337.8000,3337.6000,3341.8000,3342.0000,3343.8000,3344.0000,3344.6000,1,1,1,3,2,1,2,1,1,1
SF,IH2011,2020-10-12 11:08:49.800,3341.4000,3629,0,1899304620.000,0,-,-,-,-,3340.6000,3340.4000,3339.0000,3337.8000,3337.6000,3342.0000,3343.8000,3344.0000,3344.6000,3344.8000,1,1,1,3,2,2,1,1,1,2
SF,IH2011,2020-10-12 11:08:51.800,3342.0000,3630,1,1901309820.000,2,1,1,空开,S,3342.0000,3340.6000,3340.4000,3339.0000,3337.8000,3343.8000,3344.0000,3344.6000,3344.8000,3345.0000,3,1,1,1,3,1,1,1,2,2
SF,IH2011,2020-10-12 11:08:52.300,3342.0000,3632,2,1904317620.000,3,2,1,空开,S,3340.6000,3339.0000,3337.8000,3337.6000,3337.4000,3342.0000,3343.2000,3343.6000,3343.8000,3344.0000,1,1,3,2,1,3,1,5,3,1
SF,IH2011,2020-10-12 11:08:52.800,3342.0000,3632,0,1904317620.000,0,-,-,-,-,3340.8000,3340.6000,3337.8000,3337.6000,3337.4000,3342.0000,3343.2000,3343.6000,3343.8000,3344.0000,2,1,3,2,1,3,1,5,3,1
SF,IH2011,2020-10-12 11:08:53.800,3342.0000,3632,0,1904317620.000,0,-,-,-,-,3341.0000,3340.8000,3337.8000,3337.6000,3337.4000,3342.0000,3343.2000,3343.6000,3343.8000,3344.0000,1,2,3,2,1,1,1,4,3,1
SF,IH2011,2020-10-12 11:08:54.800,3342.0000,3632,0,1905320220.000,1,0,1,多换,S,3340.8000,3337.8000,3337.6000,3337.4000,3337.2000,3343.2000,3343.6000,3343.8000,3344.0000,3344.6000,2,3,2,1,1,1,4,3,1,1
SF,IH2011,2020-10-12 11:08:55.300,3342.0000,3632,0,1905320220.000,0,-,-,-,-,3341.2000,3341.0000,3340.8000,3337.8000,3337.6000,3343.0000,3343.2000,3343.6000,3343.8000,3344.0000,1,1,1,3,2,3,3,3,1,1
SF,IH2011,2020-10-12 11:08:55.800,3342.0000,3632,0,1905320220.000,0,-,-,-,-,3341.2000,3341.0000,3340.8000,3337.8000,3337.6000,3343.0000,3343.2000,3343.6000,3343.8000,3344.0000,1,1,1,3,2,3,3,3,1,1
SF,IH2011,2020-10-12 11:08:56.300,3342.0000,3632,0,1905320220.000,0,-,-,-,-,3341.2000,3341.0000,3340.8000,3337.8000,3337.6000,3343.0000,3343.2000,3343.6000,3343.8000,3344.0000,1,1,1,3,2,3,3,3,1,1
SF,IH2011,2020-10-12 11:08:57.300,3342.0000,3632,0,1905320220.000,0,-,-,-,-,3341.2000,3341.0000,3340.8000,3337.8000,3337.6000,3343.0000,3343.2000,3343.6000,3343.8000,3344.0000,1,1,1,3,2,5,1,3,1,1
SF,IH2011,2020-10-12 11:08:57.800,3342.0000,3632,0,1905320220.000,0,-,-,-,-,3341.2000,3341.0000,3340.8000,3337.8000,3337.6000,3342.4000,3342.8000,3343.0000,3343.6000,3343.8000,1,1,1,3,2,1,1,5,3,1
SF,IH2011,2020-10-12 11:08:58.300,3342.0000,3632,0,1905320220.000,0,-,-,-,-,3341.2000,3340.8000,3337.8000,3337.6000,3337.4000,3342.4000,3342.8000,3343.0000,3343.6000,3343.8000,1,1,3,2,1,1,1,3,3,1
SF,IH2011,2020-10-12 11:08:58.800,3342.0000,3632,0,1905320220.000,0,-,-,-,-,3341.2000,3340.8000,3337.8000,3337.6000,3337.4000,3342.4000,3342.8000,3343.0000,3343.6000,3343.8000,1,1,3,2,1,1,1,3,3,1
SF,IH2011,2020-10-12 11:08:59.300,3342.0000,3632,0,1905320220.000,0,-,-,-,-,3341.2000,3340.8000,3337.8000,3337.6000,3337.4000,3342.4000,3342.8000,3343.0000,3343.6000,3343.8000,1,1,3,2,1,1,1,3,3,1
SF,IH2011,2020-10-12 11:08:59.800,3342.0000,3632,0,1905320220.000,0,-,-,-,-,3341.2000,3340.8000,3337.8000,3337.6000,3337.4000,3342.4000,3342.8000,3343.0000,3343.6000,3343.8000,1,1,3,2,1,1,1,3,3,1
SF,IH2011,2020-10-12 11:09:04.300,3341.2000,3632,0,1906322580.000,1,0,1,多换,S,3340.8000,3337.8000,3337.6000,3337.4000,3337.2000,3342.4000,3342.8000,3343.0000,3343.6000,3343.8000,1,3,2,1,1,1,1,3,3,1
SF,IH2011,2020-10-12 11:09:04.800,3341.2000,3632,0,1906322580.000,0,-,-,-,-,3341.2000,3340.8000,3337.8000,3337.6000,3337.4000,3342.4000,3342.8000,3343.0000,3343.6000,3343.8000,1,1,3,2,1,1,1,3,3,1
SF,IH2011,2020-10-12 11:09:05.800,3341.2000,3632,0,1906322580.000,0,-,-,-,-,3341.2000,3340.8000,3337.8000,3337.6000,3337.4000,3342.4000,3342.8000,3343.0000,3343.6000,3343.8000,1,1,3,2,1,1,1,2,3,1
SF,IH2011,2020-10-12 11:09:06.300,3341.2000,3632,0,1906322580.000,0,-,-,-,-,3341.2000,3340.8000,3337.8000,3337.6000,3337.4000,3342.8000,3343.0000,3343.6000,3343.8000,3344.0000,1,1,3,2,1,1,2,2,1,1
SF,IH2011,2020-10-12 11:09:06.800,3341.2000,3632,0,1906322580.000,0,-,-,-,-,3341.4000,3341.2000,3337.8000,3337.6000,3337.4000,3342.8000,3343.0000,3343.6000,3343.8000,3344.0000,1,1,3,2,1,1,2,1,1,1
SF,IH2011,2020-10-12 11:09:07.300,3341.2000,3632,0,1906322580.000,0,-,-,-,-,3341.4000,3341.2000,3337.8000,3337.6000,3337.4000,3342.8000,3343.0000,3343.6000,3343.8000,3344.0000,1,1,3,2,1,1,1,1,1,1
SF,IH2011,2020-10-12 11:09:08.800,3341.2000,3632,0,1906322580.000,0,-,-,-,-,3341.4000,3341.2000,3337.8000,3337.6000,3337.4000,3342.8000,3343.0000,3343.6000,3343.8000,3344.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2011,2020-10-12 11:09:09.300,3341.2000,3632,0,1906322580.000,0,-,-,-,-,3341.6000,3341.4000,3337.8000,3337.6000,3337.4000,3342.8000,3343.0000,3343.6000,3343.8000,3344.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2011,2020-10-12 11:09:09.800,3341.2000,3632,0,1906322580.000,0,-,-,-,-,3341.6000,3341.4000,3337.8000,3337.6000,3337.4000,3342.8000,3343.8000,3344.0000,3344.6000,3344.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2011,2020-10-12 11:09:10.300,3341.2000,3632,0,1906322580.000,0,-,-,-,-,3341.8000,3341.6000,3337.8000,3337.6000,3337.4000,3344.6000,3344.8000,3345.0000,3347.4000,3347.8000,1,1,2,1,1,1,1,2,1,5
SF,IH2011,2020-10-12 11:09:10.800,3341.2000,3632,0,1906322580.000,0,-,-,-,-,3342.2000,3342.0000,3341.8000,3337.8000,3337.6000,3343.6000,3344.0000,3344.4000,3344.6000,3344.8000,1,1,1,1,1,1,1,3,3,1
SF,IH2011,2020-10-12 11:09:11.300,3342.2000,3632,0,1907325240.000,1,0,1,多换,S,3342.0000,3341.8000,3337.8000,3337.6000,3337.4000,3343.6000,3344.0000,3344.4000,3344.6000,3344.8000,1,1,1,1,1,1,1,5,3,1
SF,IH2011,2020-10-12 11:09:11.800,3342.0000,3631,-1,1908327840.000,1,0,1,双平,S,3341.8000,3337.8000,3337.6000,3337.4000,3337.2000,3343.6000,3344.0000,3344.4000,3344.6000,3344.8000,1,1,1,1,1,1,1,4,3,1
SF,IH2011,2020-10-12 11:09:12.300,3342.0000,3631,0,1908327840.000,0,-,-,-,-,3337.8000,3337.6000,3337.4000,3337.2000,3335.6000,3343.2000,3343.4000,3344.0000,3344.4000,3344.6000,1,1,1,1,1,1,1,1,3,3
SF,IH2011,2020-10-12 11:09:12.800,3342.0000,3631,0,1908327840.000,0,-,-,-,-,3340.4000,3340.2000,3340.0000,3338.4000,3338.0000,3342.6000,3343.0000,3344.0000,3344.4000,3344.6000,1,1,1,2,6,1,2,1,3,3
SF,IH2011,2020-10-12 11:09:13.300,3342.0000,3631,0,1908327840.000,0,-,-,-,-,3341.0000,3340.6000,3340.4000,3340.2000,3340.0000,3342.4000,3344.0000,3344.4000,3344.6000,3344.8000,1,1,1,2,1,1,1,3,3,1
SF,IH2011,2020-10-12 11:09:13.800,3342.0000,3631,0,1908327840.000,0,-,-,-,-,3341.2000,3341.0000,3340.6000,3340.4000,3340.2000,3344.0000,3344.4000,3344.6000,3344.8000,3345.0000,1,1,1,1,1,1,3,3,1,2
SF,IH2011,2020-10-12 11:09:14.300,3342.0000,3631,0,1908327840.000,0,-,-,-,-,3341.2000,3341.0000,3340.6000,3340.4000,3340.2000,3343.0000,3343.8000,3344.0000,3344.4000,3344.6000,1,1,2,1,1,1,4,2,3,2
SF,IH2011,2020-10-12 11:09:14.800,3342.0000,3631,0,1908327840.000,0,-,-,-,-,3341.2000,3341.0000,3340.6000,3340.4000,3340.2000,3343.0000,3343.8000,3344.0000,3344.4000,3344.6000,1,1,2,1,1,1,2,1,3,2
SF,IH2011,2020-10-12 11:09:16.800,3342.0000,3631,0,1908327840.000,0,-,-,-,-,3341.2000,3341.0000,3340.8000,3340.6000,3340.4000,3343.0000,3343.8000,3344.0000,3344.4000,3344.6000,1,1,1,1,1,1,2,1,3,2
SF,IH2011,2020-10-12 11:09:18.800,3342.0000,3631,0,1908327840.000,0,-,-,-,-,3341.2000,3341.0000,3340.6000,3340.4000,3340.2000,3343.0000,3343.8000,3344.0000,3344.4000,3344.6000,1,2,1,1,1,1,2,1,3,2
SF,IH2011,2020-10-12 11:09:19.300,3342.0000,3631,0,1908327840.000,0,-,-,-,-,3341.4000,3341.2000,3341.0000,3340.6000,3340.4000,3343.0000,3343.8000,3344.0000,3344.4000,3344.6000,1,1,2,1,1,1,2,1,3,2
SF,IH2011,2020-10-12 11:09:19.800,3342.0000,3631,0,1908327840.000,0,-,-,-,-,3341.6000,3341.4000,3341.0000,3340.6000,3340.4000,3343.0000,3343.8000,3344.0000,3344.4000,3344.6000,1,1,2,1,1,1,2,1,3,2
SF,IH2011,2020-10-12 11:09:20.800,3342.0000,3631,0,1908327840.000,0,-,-,-,-,3341.6000,3341.4000,3341.2000,3341.0000,3340.6000,3343.0000,3343.8000,3344.0000,3344.4000,3344.6000,1,1,1,1,1,1,2,1,3,2
SF,IH2011,2020-10-12 11:09:21.300,3342.0000,3631,0,1908327840.000,0,-,-,-,-,3341.8000,3341.6000,3341.2000,3341.0000,3340.6000,3343.0000,3343.8000,3344.0000,3344.4000,3344.6000,1,1,1,1,1,1,2,1,3,2
SF,IH2011,2020-10-12 11:09:22.800,3342.0000,3631,0,1908327840.000,0,-,-,-,-,3341.8000,3341.6000,3341.0000,3340.6000,3340.4000,3343.0000,3343.8000,3344.0000,3344.4000,3344.6000,1,1,1,1,1,1,2,1,3,2
SF,IH2011,2020-10-12 11:09:24.300,3342.0000,3631,0,1908327840.000,0,-,-,-,-,3341.6000,3341.0000,3340.6000,3340.4000,3340.2000,3343.0000,3343.8000,3344.0000,3344.4000,3344.6000,1,1,1,1,1,1,2,1,3,2
