市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-09-14 13:10:08.100,3264.0000,4866,0,2237631660.000,1,0,1,多换,S,3264.0000,3263.8000,3263.6000,3263.2000,3263.0000,3265.4000,3265.6000,3267.8000,3269.8000,3272.6000,2,2,1,5,1,1,1,1,1,2
SF,IH2010,2020-09-14 13:10:08.600,3264.0000,4866,0,2237631660.000,0,-,-,-,-,3263.8000,3263.6000,3263.2000,3263.0000,3260.4000,3265.0000,3265.6000,3267.8000,3269.8000,3272.6000,1,1,5,1,1,1,1,1,1,2
SF,IH2010,2020-09-14 13:10:13.100,3264.0000,4866,0,2237631660.000,0,-,-,-,-,3263.8000,3263.6000,3263.2000,3263.0000,3260.4000,3265.0000,3267.8000,3269.8000,3272.6000,3272.8000,1,1,5,1,1,1,1,1,2,3
SF,IH2010,2020-09-14 13:10:14.100,3264.0000,4866,0,2237631660.000,0,-,-,-,-,3263.8000,3263.6000,3263.2000,3263.0000,3260.4000,3265.0000,3267.8000,3269.8000,3272.6000,3272.8000,1,1,6,1,1,1,1,1,2,3
SF,IH2010,2020-09-14 13:10:14.600,3265.0000,4867,1,2238611160.000,1,1,0,双开,S,3264.2000,3264.0000,3263.8000,3263.6000,3263.2000,3267.8000,3269.8000,3272.6000,3272.8000,3273.0000,1,1,1,1,6,1,1,2,3,1
SF,IH2010,2020-09-14 13:10:15.100,3265.0000,4866,-1,2239590660.000,1,0,1,双平,S,3264.8000,3264.4000,3264.0000,3263.6000,3263.2000,3266.2000,3266.8000,3267.0000,3267.2000,3267.4000,1,2,1,1,6,1,2,4,2,2
SF,IH2010,2020-09-14 13:10:15.600,3265.0000,4866,0,2239590660.000,0,-,-,-,-,3264.8000,3264.4000,3264.0000,3263.6000,3263.2000,3266.2000,3266.8000,3267.0000,3267.2000,3267.4000,1,2,1,1,6,1,2,4,2,1
SF,IH2010,2020-09-14 13:10:16.100,3265.0000,4866,0,2239590660.000,0,-,-,-,-,3265.2000,3264.8000,3264.4000,3263.6000,3263.2000,3266.2000,3266.8000,3267.0000,3267.2000,3267.4000,1,1,2,1,6,1,2,4,2,1
SF,IH2010,2020-09-14 13:10:16.600,3265.0000,4866,0,2239590660.000,0,-,-,-,-,3265.2000,3264.8000,3264.4000,3263.6000,3263.2000,3266.2000,3266.8000,3267.0000,3267.2000,3267.4000,1,1,2,1,6,1,1,4,2,1
SF,IH2010,2020-09-14 13:10:18.100,3265.2000,4866,0,2240570220.000,1,0,1,多换,S,3264.8000,3264.4000,3263.6000,3263.2000,3263.0000,3266.2000,3266.8000,3267.0000,3267.2000,3267.4000,1,2,1,6,1,1,1,4,2,1
SF,IH2010,2020-09-14 13:10:18.600,3265.2000,4866,0,2240570220.000,0,-,-,-,-,3264.8000,3264.4000,3263.6000,3263.2000,3263.0000,3265.8000,3266.0000,3266.8000,3267.0000,3267.2000,1,1,1,6,1,1,2,1,1,1
SF,IH2010,2020-09-14 13:10:19.100,3265.2000,4866,0,2240570220.000,0,-,-,-,-,3264.8000,3263.6000,3263.2000,3263.0000,3260.4000,3265.8000,3266.0000,3266.8000,3267.2000,3267.4000,1,1,6,1,1,1,2,1,1,1
SF,IH2010,2020-09-14 13:10:20.100,3264.8000,4867,1,2241549660.000,1,1,0,双开,S,3263.6000,3263.2000,3263.0000,3260.4000,3260.2000,3265.8000,3266.0000,3266.8000,3267.2000,3267.4000,1,6,1,1,3,1,2,1,1,1
SF,IH2010,2020-09-14 13:10:20.600,3264.8000,4867,0,2241549660.000,0,-,-,-,-,3264.4000,3264.2000,3263.8000,3263.6000,3263.2000,3265.8000,3266.0000,3266.8000,3267.2000,3267.4000,1,2,3,1,6,1,2,1,1,1
SF,IH2010,2020-09-14 13:10:21.100,3264.8000,4867,0,2241549660.000,0,-,-,-,-,3264.8000,3264.6000,3264.2000,3264.0000,3263.8000,3266.8000,3267.2000,3267.4000,3267.6000,3267.8000,1,1,2,1,3,1,1,1,2,1
SF,IH2010,2020-09-14 13:10:21.600,3264.8000,4867,0,2241549660.000,0,-,-,-,-,3265.2000,3265.0000,3264.6000,3264.2000,3263.8000,3266.4000,3266.6000,3267.2000,3267.6000,3267.8000,1,1,1,2,2,1,2,1,1,1
SF,IH2010,2020-09-14 13:10:22.100,3264.8000,4867,0,2241549660.000,0,-,-,-,-,3265.2000,3265.0000,3264.6000,3264.2000,3263.8000,3266.4000,3266.6000,3267.8000,3269.8000,3272.6000,1,1,1,2,2,1,2,1,1,2
SF,IH2010,2020-09-14 13:10:22.600,3264.8000,4867,0,2241549660.000,0,-,-,-,-,3265.2000,3265.0000,3264.6000,3264.2000,3263.8000,3266.4000,3266.6000,3267.8000,3269.8000,3272.6000,1,1,1,2,1,1,1,1,1,2
SF,IH2010,2020-09-14 13:10:23.100,3265.2000,4868,1,2242529220.000,1,1,0,双开,S,3265.0000,3264.6000,3264.2000,3263.8000,3263.2000,3266.4000,3266.6000,3267.8000,3269.8000,3272.6000,1,1,2,1,5,1,1,1,1,2
SF,IH2010,2020-09-14 13:10:23.600,3265.2000,4868,0,2242529220.000,0,-,-,-,-,3265.0000,3264.6000,3264.2000,3263.8000,3263.2000,3266.0000,3266.2000,3267.8000,3269.8000,3272.6000,1,1,2,1,5,1,2,1,1,2
SF,IH2010,2020-09-14 13:10:24.100,3265.2000,4868,0,2242529220.000,0,-,-,-,-,3264.6000,3264.2000,3264.0000,3263.8000,3263.2000,3266.0000,3266.2000,3267.8000,3269.8000,3272.6000,1,2,1,1,5,1,2,1,1,2
SF,IH2010,2020-09-14 13:10:24.600,3265.2000,4868,0,2242529220.000,0,-,-,-,-,3264.6000,3264.2000,3264.0000,3263.8000,3263.2000,3265.0000,3266.0000,3266.2000,3267.8000,3269.8000,1,2,1,1,5,1,1,2,1,1
SF,IH2010,2020-09-14 13:10:25.100,3265.0000,4868,0,2243508720.000,1,0,1,多换,S,3264.6000,3264.2000,3264.0000,3263.8000,3263.2000,3266.2000,3267.8000,3269.8000,3272.6000,3272.8000,1,2,1,1,5,2,1,1,2,3
SF,IH2010,2020-09-14 13:10:25.600,3265.0000,4868,0,2243508720.000,0,-,-,-,-,3264.6000,3264.0000,3263.2000,3263.0000,3260.4000,3265.8000,3266.2000,3267.8000,3269.8000,3272.6000,1,1,5,1,1,1,2,1,1,2
SF,IH2010,2020-09-14 13:10:26.100,3265.8000,4869,1,2244488460.000,1,1,0,双开,S,3264.6000,3264.0000,3263.2000,3263.0000,3260.4000,3266.2000,3267.8000,3269.8000,3272.6000,3272.8000,1,1,5,1,1,2,1,1,2,3
SF,IH2010,2020-09-14 13:10:26.600,3265.8000,4869,0,2244488460.000,0,-,-,-,-,3264.8000,3264.6000,3264.0000,3263.2000,3263.0000,3266.0000,3266.2000,3267.8000,3269.8000,3272.6000,1,1,1,5,1,1,2,1,1,2
SF,IH2010,2020-09-14 13:10:27.600,3265.8000,4869,0,2244488460.000,0,-,-,-,-,3264.8000,3264.6000,3264.0000,3263.2000,3263.0000,3266.0000,3266.2000,3267.8000,3269.8000,3272.6000,1,1,1,5,1,1,2,1,1,2
SF,IH2010,2020-09-14 13:10:30.100,3265.8000,4869,0,2244488460.000,0,-,-,-,-,3264.8000,3264.6000,3264.0000,3263.2000,3263.0000,3266.0000,3266.2000,3267.8000,3269.8000,3272.6000,1,1,1,5,1,1,2,1,1,2
SF,IH2010,2020-09-14 13:10:35.600,3265.8000,4869,0,2244488460.000,0,-,-,-,-,3264.6000,3264.0000,3263.2000,3263.0000,3262.6000,3266.0000,3266.2000,3267.8000,3269.8000,3272.6000,1,1,5,1,1,1,2,1,1,2
SF,IH2010,2020-09-14 13:10:36.100,3265.8000,4869,0,2244488460.000,0,-,-,-,-,3264.0000,3263.2000,3263.0000,3262.6000,3260.6000,3266.0000,3266.2000,3267.8000,3269.8000,3272.6000,1,5,1,1,1,1,2,1,1,2
SF,IH2010,2020-09-14 13:10:36.600,3265.8000,4869,0,2244488460.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.2000,3263.0000,3265.8000,3266.0000,3266.2000,3267.8000,3269.8000,1,1,1,5,1,1,1,2,1,1
SF,IH2010,2020-09-14 13:10:42.100,3264.4000,4870,1,2245467780.000,1,1,0,双开,S,3264.2000,3264.0000,3263.2000,3263.0000,3262.6000,3265.8000,3266.0000,3266.2000,3267.8000,3269.8000,1,1,5,1,1,1,1,2,1,1
SF,IH2010,2020-09-14 13:10:42.600,3264.4000,4870,0,2245467780.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.2000,3263.0000,3265.6000,3265.8000,3266.2000,3267.8000,3269.8000,2,1,1,5,1,1,1,2,1,1
SF,IH2010,2020-09-14 13:10:43.100,3264.4000,4870,0,2245467780.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.2000,3263.0000,3265.6000,3265.8000,3266.2000,3267.8000,3269.8000,1,1,1,5,1,1,1,2,1,1
SF,IH2010,2020-09-14 13:10:46.100,3264.4000,4870,0,2245467780.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3264.0000,3263.2000,3265.6000,3265.8000,3266.2000,3267.8000,3269.8000,1,1,1,1,5,1,1,2,1,1
SF,IH2010,2020-09-14 13:10:46.600,3264.4000,4870,0,2245467780.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3264.0000,3263.2000,3265.6000,3266.2000,3267.8000,3269.8000,3272.6000,2,1,1,1,5,1,2,1,1,2
SF,IH2010,2020-09-14 13:10:47.100,3264.4000,4870,0,2245467780.000,0,-,-,-,-,3264.8000,3264.6000,3264.2000,3264.0000,3263.2000,3265.6000,3266.2000,3267.8000,3269.8000,3272.6000,1,2,1,1,5,1,2,1,1,2
SF,IH2010,2020-09-14 13:10:47.600,3264.4000,4870,0,2245467780.000,0,-,-,-,-,3264.6000,3264.2000,3264.0000,3263.2000,3263.0000,3265.6000,3266.2000,3267.8000,3269.8000,3272.6000,2,1,1,5,1,1,2,1,1,2
SF,IH2010,2020-09-14 13:10:48.100,3264.2000,4872,2,2248405800.000,3,2,1,空开,S,3264.0000,3263.2000,3263.0000,3262.6000,3260.6000,3264.2000,3265.6000,3266.2000,3267.8000,3269.8000,1,5,1,1,1,7,1,2,1,1
SF,IH2010,2020-09-14 13:10:48.600,3264.2000,4873,1,2255260620.000,7,4,3,空开,S,3264.0000,3263.2000,3263.0000,3262.6000,3260.6000,3265.6000,3266.2000,3267.8000,3269.8000,3272.6000,1,5,1,1,1,1,1,1,1,2
SF,IH2010,2020-09-14 13:10:49.100,3265.6000,4874,1,2256240300.000,1,1,0,双开,S,3264.4000,3264.0000,3263.2000,3263.0000,3262.6000,3266.2000,3267.8000,3269.8000,3272.6000,3272.8000,1,1,5,1,1,1,1,1,2,3
SF,IH2010,2020-09-14 13:10:49.600,3265.6000,4874,0,2256240300.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3263.2000,3263.0000,3266.0000,3266.2000,3267.8000,3269.8000,3272.6000,1,1,1,5,1,2,1,1,1,2
SF,IH2010,2020-09-14 13:10:50.600,3265.6000,4874,0,2256240300.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3264.0000,3263.2000,3266.0000,3266.2000,3267.8000,3269.8000,3272.6000,1,1,1,1,5,2,1,1,1,2
SF,IH2010,2020-09-14 13:10:51.100,3265.6000,4874,0,2256240300.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3264.0000,3263.2000,3265.8000,3266.0000,3267.8000,3269.8000,3272.6000,1,1,1,1,5,1,2,1,1,2
SF,IH2010,2020-09-14 13:10:51.600,3265.6000,4874,0,2256240300.000,0,-,-,-,-,3264.8000,3264.6000,3264.2000,3264.0000,3263.2000,3265.8000,3266.0000,3267.8000,3269.8000,3272.6000,1,1,1,1,5,2,2,1,1,2
SF,IH2010,2020-09-14 13:10:52.100,3265.6000,4874,0,2256240300.000,0,-,-,-,-,3264.8000,3264.6000,3264.2000,3264.0000,3263.2000,3265.4000,3265.8000,3266.0000,3267.8000,3269.8000,1,1,1,1,5,1,2,1,1,1
SF,IH2010,2020-09-14 13:10:53.100,3265.6000,4875,1,2257219980.000,1,1,0,双开,S,3264.8000,3264.2000,3264.0000,3263.2000,3263.0000,3265.8000,3266.0000,3267.8000,3269.8000,3272.6000,1,1,1,5,1,1,1,1,1,2
SF,IH2010,2020-09-14 13:10:54.100,3265.6000,4875,0,2257219980.000,0,-,-,-,-,3264.8000,3264.2000,3264.0000,3263.2000,3263.0000,3265.8000,3266.0000,3267.8000,3269.8000,3272.6000,1,1,1,5,1,1,1,1,1,2
SF,IH2010,2020-09-14 13:10:55.100,3265.6000,4875,0,2257219980.000,0,-,-,-,-,3264.8000,3264.2000,3264.0000,3263.2000,3263.0000,3265.8000,3266.0000,3267.8000,3269.8000,3272.6000,1,1,1,5,1,1,1,1,1,2
SF,IH2010,2020-09-14 13:10:55.600,3265.6000,4875,0,2257219980.000,0,-,-,-,-,3264.8000,3264.2000,3264.0000,3263.2000,3263.0000,3266.0000,3267.8000,3269.8000,3272.6000,3272.8000,1,1,1,5,1,1,1,1,2,3
SF,IH2010,2020-09-14 13:10:58.100,3265.6000,4875,0,2257219980.000,0,-,-,-,-,3264.8000,3264.2000,3264.0000,3263.2000,3263.0000,3266.0000,3267.8000,3269.8000,3272.6000,3272.8000,2,1,1,5,1,1,1,1,2,3
SF,IH2010,2020-09-14 13:10:58.600,3265.6000,4875,0,2257219980.000,0,-,-,-,-,3265.0000,3264.8000,3264.2000,3264.0000,3263.2000,3266.0000,3267.8000,3269.8000,3272.6000,3272.8000,1,1,1,1,5,1,1,1,2,3
SF,IH2010,2020-09-14 13:10:59.100,3265.6000,4875,0,2257219980.000,0,-,-,-,-,3265.0000,3264.8000,3264.0000,3263.2000,3263.0000,3266.0000,3267.8000,3269.8000,3272.6000,3272.8000,1,1,1,5,1,1,1,1,2,3
SF,IH2010,2020-09-14 13:10:59.600,3265.6000,4875,0,2257219980.000,0,-,-,-,-,3265.0000,3264.8000,3264.0000,3263.2000,3263.0000,3266.0000,3267.8000,3269.8000,3272.6000,3272.8000,1,1,1,5,1,1,1,1,2,3
SF,IH2010,2020-09-14 13:11:01.100,3265.6000,4875,0,2257219980.000,0,-,-,-,-,3265.0000,3264.8000,3264.0000,3263.2000,3263.0000,3266.0000,3267.8000,3269.8000,3272.6000,3272.8000,1,1,1,5,1,1,1,1,1,3
SF,IH2010,2020-09-14 13:11:01.600,3265.6000,4875,0,2257219980.000,0,-,-,-,-,3265.0000,3264.8000,3264.0000,3263.2000,3263.0000,3265.8000,3266.0000,3267.8000,3269.8000,3272.6000,1,1,1,5,1,1,1,1,1,1
SF,IH2010,2020-09-14 13:11:02.100,3265.0000,4875,0,2258199480.000,1,0,1,多换,S,3264.8000,3264.0000,3263.2000,3263.0000,3262.6000,3265.6000,3265.8000,3266.0000,3267.8000,3269.8000,1,1,5,1,1,2,1,1,1,1
SF,IH2010,2020-09-14 13:11:02.600,3265.0000,4875,0,2258199480.000,0,-,-,-,-,3264.8000,3264.0000,3263.2000,3263.0000,3262.6000,3266.0000,3267.8000,3269.8000,3272.6000,3272.8000,1,1,5,1,1,1,1,1,1,3
SF,IH2010,2020-09-14 13:11:03.100,3265.0000,4875,0,2258199480.000,0,-,-,-,-,3264.8000,3264.0000,3263.2000,3263.0000,3262.6000,3265.0000,3266.0000,3267.8000,3269.8000,3272.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2010,2020-09-14 13:11:03.600,3265.0000,4876,1,2259178980.000,1,1,0,双开,S,3264.8000,3264.0000,3263.2000,3263.0000,3262.6000,3266.0000,3267.8000,3269.8000,3272.6000,3272.8000,1,1,3,1,1,1,1,1,1,3
SF,IH2010,2020-09-14 13:11:06.100,3265.0000,4876,0,2259178980.000,0,-,-,-,-,3264.0000,3263.2000,3263.0000,3262.6000,3261.4000,3266.0000,3267.8000,3269.8000,3272.6000,3272.8000,1,3,1,1,4,1,1,1,1,3
SF,IH2010,2020-09-14 13:11:06.600,3265.0000,4876,0,2259178980.000,0,-,-,-,-,3264.4000,3264.0000,3263.2000,3263.0000,3262.6000,3265.8000,3266.0000,3267.8000,3269.8000,3272.6000,1,2,3,1,1,2,1,1,1,1
SF,IH2010,2020-09-14 13:11:13.100,3265.0000,4876,0,2259178980.000,0,-,-,-,-,3264.4000,3264.0000,3263.8000,3263.2000,3263.0000,3265.8000,3266.0000,3267.8000,3269.8000,3272.6000,1,2,2,3,1,2,1,1,1,1
SF,IH2010,2020-09-14 13:11:14.600,3265.0000,4876,0,2259178980.000,0,-,-,-,-,3264.4000,3264.0000,3263.8000,3263.2000,3263.0000,3265.8000,3266.0000,3267.8000,3269.8000,3272.6000,1,1,2,3,1,2,1,1,1,1
SF,IH2010,2020-09-14 13:11:15.100,3265.0000,4876,0,2259178980.000,0,-,-,-,-,3264.4000,3264.0000,3263.8000,3263.2000,3263.0000,3265.8000,3266.0000,3267.8000,3269.8000,3272.6000,2,1,2,3,1,2,1,1,1,1
SF,IH2010,2020-09-14 13:11:18.100,3265.0000,4876,0,2259178980.000,0,-,-,-,-,3264.6000,3264.4000,3264.0000,3263.8000,3263.2000,3265.8000,3266.0000,3267.8000,3269.8000,3272.6000,2,2,1,2,3,2,1,1,1,1
SF,IH2010,2020-09-14 13:11:18.600,3265.0000,4876,0,2259178980.000,0,-,-,-,-,3264.6000,3264.4000,3264.0000,3263.8000,3263.2000,3265.8000,3266.0000,3267.8000,3269.8000,3272.6000,2,2,1,2,3,1,1,1,1,1
SF,IH2010,2020-09-14 13:11:20.100,3266.0000,4877,1,2261138520.000,2,1,1,空开,S,3264.8000,3264.6000,3264.4000,3264.0000,3263.8000,3267.8000,3269.8000,3272.6000,3272.8000,3273.0000,1,2,1,1,2,1,1,1,3,1
SF,IH2010,2020-09-14 13:11:20.600,3266.0000,4877,0,2261138520.000,0,-,-,-,-,3265.2000,3265.0000,3264.6000,3264.4000,3264.0000,3267.0000,3267.4000,3267.6000,3267.8000,3269.8000,1,1,2,1,1,3,1,3,1,1
SF,IH2010,2020-09-14 13:11:21.100,3266.0000,4877,0,2261138520.000,0,-,-,-,-,3265.2000,3265.0000,3264.6000,3264.4000,3264.0000,3266.8000,3267.0000,3267.6000,3267.8000,3269.8000,1,1,2,1,1,1,3,2,1,1
SF,IH2010,2020-09-14 13:11:21.600,3266.0000,4877,0,2261138520.000,0,-,-,-,-,3265.2000,3265.0000,3264.6000,3264.4000,3264.0000,3266.8000,3267.0000,3267.6000,3267.8000,3269.8000,1,1,2,1,1,1,3,2,1,1
SF,IH2010,2020-09-14 13:11:22.100,3266.0000,4877,0,2261138520.000,0,-,-,-,-,3265.2000,3265.0000,3264.6000,3264.4000,3264.0000,3266.6000,3266.8000,3267.0000,3267.6000,3267.8000,1,1,2,1,1,1,1,3,1,1
SF,IH2010,2020-09-14 13:11:23.100,3266.0000,4877,0,2261138520.000,0,-,-,-,-,3265.2000,3265.0000,3264.6000,3264.0000,3263.8000,3266.6000,3266.8000,3267.0000,3267.6000,3267.8000,1,1,2,1,2,1,1,3,1,1
SF,IH2010,2020-09-14 13:11:23.600,3266.6000,4877,0,2262118500.000,1,0,1,多换,S,3265.2000,3265.0000,3264.6000,3264.0000,3263.8000,3266.8000,3267.0000,3267.6000,3267.8000,3269.8000,1,1,2,1,2,1,3,1,1,1
SF,IH2010,2020-09-14 13:11:26.100,3266.6000,4877,0,2262118500.000,0,-,-,-,-,3265.2000,3265.0000,3264.6000,3264.0000,3263.8000,3266.8000,3267.0000,3267.6000,3267.8000,3269.8000,1,1,2,1,2,1,3,1,1,1
SF,IH2010,2020-09-14 13:11:26.600,3266.6000,4877,0,2262118500.000,0,-,-,-,-,3265.4000,3265.2000,3264.6000,3264.0000,3263.8000,3266.8000,3267.0000,3267.6000,3267.8000,3268.0000,1,1,2,1,2,1,3,1,1,1
SF,IH2010,2020-09-14 13:11:27.100,3266.6000,4877,0,2262118500.000,0,-,-,-,-,3265.4000,3265.2000,3264.6000,3264.0000,3263.8000,3266.8000,3267.0000,3267.6000,3267.8000,3268.0000,1,1,2,1,2,1,3,1,1,1
SF,IH2010,2020-09-14 13:11:27.600,3266.6000,4877,0,2262118500.000,0,-,-,-,-,3265.4000,3265.2000,3264.6000,3264.0000,3263.8000,3266.8000,3267.0000,3267.6000,3267.8000,3268.0000,1,1,2,1,2,1,3,1,1,1
SF,IH2010,2020-09-14 13:11:28.100,3266.8000,4877,0,2263098540.000,1,0,1,多换,S,3265.4000,3265.2000,3264.6000,3264.0000,3263.8000,3267.0000,3267.6000,3267.8000,3268.0000,3269.8000,2,1,2,1,2,3,1,1,1,1
SF,IH2010,2020-09-14 13:11:31.600,3266.8000,4877,0,2263098540.000,0,-,-,-,-,3265.6000,3265.4000,3264.6000,3264.0000,3263.8000,3267.0000,3267.6000,3267.8000,3268.0000,3269.8000,1,2,2,1,2,3,1,1,1,1
SF,IH2010,2020-09-14 13:11:32.100,3266.8000,4877,0,2263098540.000,0,-,-,-,-,3265.6000,3265.4000,3264.6000,3264.0000,3263.8000,3267.0000,3267.8000,3268.0000,3269.8000,3272.6000,1,2,2,1,2,1,1,1,1,1
SF,IH2010,2020-09-14 13:11:35.600,3266.8000,4877,0,2263098540.000,0,-,-,-,-,3265.6000,3265.4000,3264.6000,3264.0000,3263.8000,3267.0000,3267.8000,3268.0000,3269.8000,3272.6000,1,1,2,1,2,1,1,1,1,1
SF,IH2010,2020-09-14 13:11:36.100,3266.8000,4877,0,2263098540.000,0,-,-,-,-,3265.8000,3265.6000,3264.6000,3264.0000,3263.8000,3267.0000,3267.8000,3268.0000,3269.8000,3272.6000,1,2,2,1,2,1,1,1,1,1
SF,IH2010,2020-09-14 13:11:38.600,3266.8000,4877,0,2263098540.000,0,-,-,-,-,3265.8000,3265.6000,3264.6000,3264.0000,3263.8000,3267.0000,3267.8000,3268.0000,3269.8000,3272.6000,1,2,2,1,2,2,1,1,1,1
SF,IH2010,2020-09-14 13:11:39.100,3266.8000,4877,0,2263098540.000,0,-,-,-,-,3265.8000,3265.6000,3264.6000,3264.0000,3263.8000,3267.0000,3267.8000,3268.0000,3269.8000,3272.6000,1,2,2,1,2,1,1,1,1,1
SF,IH2010,2020-09-14 13:11:43.100,3266.8000,4877,0,2263098540.000,0,-,-,-,-,3266.0000,3265.8000,3265.6000,3264.6000,3263.8000,3267.0000,3267.8000,3268.0000,3269.8000,3272.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2010,2020-09-14 13:11:44.100,3266.8000,4877,0,2263098540.000,0,-,-,-,-,3266.0000,3265.8000,3264.6000,3263.8000,3263.2000,3267.0000,3267.8000,3268.0000,3269.8000,3272.6000,1,1,2,2,3,1,1,1,1,1
SF,IH2010,2020-09-14 13:11:44.600,3266.8000,4877,0,2263098540.000,0,-,-,-,-,3266.2000,3266.0000,3264.6000,3263.8000,3263.2000,3267.0000,3267.8000,3268.0000,3269.8000,3272.6000,1,2,2,2,3,1,1,1,1,1
SF,IH2010,2020-09-14 13:11:50.600,3266.2000,4877,0,2264078400.000,1,0,1,多换,S,3266.0000,3264.6000,3263.8000,3263.2000,3263.0000,3267.0000,3267.8000,3268.0000,3269.8000,3272.6000,2,2,2,3,1,1,1,1,1,1
SF,IH2010,2020-09-14 13:11:51.100,3266.2000,4877,0,2264078400.000,0,-,-,-,-,3266.0000,3264.6000,3263.8000,3263.2000,3263.0000,3266.6000,3267.0000,3267.8000,3268.0000,3269.8000,1,2,2,3,1,1,1,1,1,1
SF,IH2010,2020-09-14 13:11:51.600,3266.0000,4878,1,2265058200.000,1,1,0,双开,S,3264.6000,3263.8000,3263.2000,3263.0000,3262.6000,3266.6000,3267.0000,3267.8000,3268.0000,3269.8000,1,2,3,1,1,1,1,1,1,1
SF,IH2010,2020-09-14 13:11:52.100,3266.0000,4878,0,2265058200.000,0,-,-,-,-,3265.0000,3264.8000,3263.8000,3263.2000,3263.0000,3266.6000,3267.0000,3268.0000,3269.8000,3272.6000,1,2,2,3,1,1,1,1,1,1
SF,IH2010,2020-09-14 13:11:53.600,3266.0000,4878,0,2265058200.000,0,-,-,-,-,3265.0000,3264.8000,3263.8000,3263.2000,3263.0000,3266.4000,3266.6000,3267.0000,3268.0000,3269.8000,1,2,2,3,1,1,1,1,1,1
SF,IH2010,2020-09-14 13:11:56.100,3266.0000,4878,0,2265058200.000,0,-,-,-,-,3265.0000,3264.8000,3263.8000,3263.2000,3263.0000,3266.4000,3266.6000,3267.0000,3268.0000,3269.8000,2,2,2,3,1,1,1,1,1,1
SF,IH2010,2020-09-14 13:11:56.600,3266.0000,4878,0,2265058200.000,0,-,-,-,-,3265.0000,3264.8000,3263.8000,3263.2000,3263.0000,3266.4000,3267.0000,3268.0000,3269.8000,3272.6000,2,2,2,3,1,1,1,1,1,1
SF,IH2010,2020-09-14 13:11:59.600,3266.4000,4878,0,2266038120.000,1,0,1,多换,S,3265.0000,3264.8000,3263.8000,3263.2000,3263.0000,3267.0000,3268.0000,3269.8000,3272.6000,3272.8000,2,2,2,3,1,1,1,1,1,3
SF,IH2010,2020-09-14 13:12:00.100,3266.4000,4878,0,2266038120.000,0,-,-,-,-,3265.2000,3265.0000,3264.8000,3263.8000,3263.2000,3266.6000,3266.8000,3267.0000,3268.0000,3269.8000,1,2,1,2,3,2,2,1,1,1
SF,IH2010,2020-09-14 13:12:00.600,3266.4000,4878,0,2266038120.000,0,-,-,-,-,3265.2000,3265.0000,3264.8000,3263.8000,3263.2000,3266.6000,3266.8000,3268.0000,3269.8000,3272.6000,1,2,1,2,3,2,2,1,1,1
SF,IH2010,2020-09-14 13:12:01.100,3266.4000,4878,0,2266038120.000,0,-,-,-,-,3265.2000,3265.0000,3264.8000,3263.8000,3263.2000,3266.2000,3266.6000,3266.8000,3268.0000,3269.8000,1,2,1,2,3,1,2,2,1,1
SF,IH2010,2020-09-14 13:12:01.600,3266.4000,4878,0,2266038120.000,0,-,-,-,-,3265.0000,3264.8000,3263.8000,3263.2000,3263.0000,3266.2000,3266.6000,3266.8000,3268.0000,3269.8000,2,1,2,3,1,1,2,2,1,1
SF,IH2010,2020-09-14 13:12:02.600,3266.4000,4878,0,2266038120.000,0,-,-,-,-,3265.0000,3264.8000,3263.8000,3263.2000,3263.0000,3266.2000,3266.6000,3266.8000,3268.0000,3269.8000,3,1,2,3,1,1,2,2,1,1
SF,IH2010,2020-09-14 13:12:03.100,3266.4000,4878,0,2266038120.000,0,-,-,-,-,3265.0000,3264.8000,3263.8000,3263.2000,3263.0000,3266.2000,3266.6000,3266.8000,3268.0000,3269.8000,2,1,2,3,1,1,2,2,1,1
SF,IH2010,2020-09-14 13:12:04.100,3266.4000,4878,0,2266038120.000,0,-,-,-,-,3265.2000,3265.0000,3264.8000,3263.8000,3263.2000,3265.8000,3266.2000,3266.6000,3266.8000,3268.0000,1,1,1,2,3,1,1,2,2,1
SF,IH2010,2020-09-14 13:12:04.600,3265.8000,4879,1,2267017860.000,1,1,0,双开,S,3265.2000,3265.0000,3264.8000,3263.8000,3263.2000,3266.2000,3266.6000,3266.8000,3268.0000,3269.8000,1,2,1,2,3,1,2,2,1,1
SF,IH2010,2020-09-14 13:12:05.100,3265.8000,4879,0,2267017860.000,0,-,-,-,-,3265.0000,3264.8000,3263.8000,3263.2000,3263.0000,3266.8000,3268.0000,3269.8000,3272.6000,3272.8000,2,1,2,3,1,2,1,1,1,3
