市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-02 14:00:30.700,2873.8000,6463,0,1500269340.000,0,-,-,-,-,2873.2000,2873.0000,2872.8000,2872.6000,2872.0000,2876.0000,2876.8000,2877.0000,2878.0000,2879.0000,1,1,1,6,3,1,1,1,4,3
SF,IH2009,2020-03-02 14:00:32.200,2873.8000,6463,0,1500269340.000,0,-,-,-,-,2873.0000,2872.8000,2872.6000,2872.0000,2866.0000,2876.0000,2876.8000,2877.0000,2878.0000,2879.0000,1,1,6,3,1,1,1,1,4,3
SF,IH2009,2020-03-02 14:00:32.700,2873.8000,6463,0,1500269340.000,0,-,-,-,-,2873.0000,2872.6000,2872.0000,2866.0000,2865.2000,2875.8000,2876.0000,2876.8000,2877.0000,2878.0000,1,6,3,1,5,2,1,1,1,4
SF,IH2009,2020-03-02 14:00:38.700,2873.8000,6463,0,1500269340.000,0,-,-,-,-,2873.2000,2873.0000,2872.6000,2872.0000,2866.0000,2875.8000,2876.0000,2876.8000,2877.0000,2878.0000,1,1,6,3,1,2,1,1,1,4
SF,IH2009,2020-03-02 14:00:39.200,2873.8000,6463,0,1500269340.000,0,-,-,-,-,2873.0000,2872.6000,2872.0000,2866.0000,2865.2000,2875.8000,2876.0000,2876.8000,2877.0000,2878.0000,1,6,3,1,5,2,1,1,1,4
SF,IH2009,2020-03-02 14:00:40.700,2873.8000,6463,0,1500269340.000,0,-,-,-,-,2873.2000,2873.0000,2872.6000,2872.0000,2866.0000,2875.8000,2876.0000,2876.8000,2877.0000,2878.0000,1,1,6,3,1,2,1,1,1,4
SF,IH2009,2020-03-02 14:00:41.200,2873.8000,6463,0,1500269340.000,0,-,-,-,-,2873.2000,2873.0000,2872.6000,2872.0000,2866.0000,2875.8000,2876.0000,2876.8000,2877.0000,2878.0000,1,1,6,3,1,1,1,1,1,4
SF,IH2009,2020-03-02 14:00:45.200,2873.8000,6463,0,1500269340.000,0,-,-,-,-,2873.4000,2873.2000,2873.0000,2872.6000,2872.0000,2875.8000,2876.0000,2876.8000,2877.0000,2878.0000,2,1,1,6,3,1,1,1,1,4
SF,IH2009,2020-03-02 14:00:45.700,2873.8000,6463,0,1500269340.000,0,-,-,-,-,2873.4000,2873.2000,2873.0000,2872.6000,2872.0000,2876.0000,2876.8000,2877.0000,2878.0000,2879.0000,2,1,1,6,3,1,1,1,4,3
SF,IH2009,2020-03-02 14:00:48.700,2873.8000,6463,0,1500269340.000,0,-,-,-,-,2873.4000,2873.2000,2873.0000,2872.6000,2872.0000,2875.8000,2876.0000,2876.8000,2877.0000,2878.0000,2,1,1,6,3,1,1,1,1,4
SF,IH2009,2020-03-02 14:00:49.700,2873.8000,6463,0,1500269340.000,0,-,-,-,-,2873.4000,2873.0000,2872.6000,2872.0000,2866.0000,2876.0000,2876.8000,2877.0000,2878.0000,2879.0000,2,1,6,3,1,1,1,1,4,3
SF,IH2009,2020-03-02 14:00:50.200,2873.8000,6463,0,1500269340.000,0,-,-,-,-,2873.0000,2872.6000,2872.0000,2866.0000,2865.2000,2875.8000,2876.0000,2876.8000,2877.0000,2878.0000,1,6,3,1,5,1,1,1,1,4
SF,IH2009,2020-03-02 14:01:04.200,2873.8000,6463,0,1500269340.000,0,-,-,-,-,2873.2000,2873.0000,2872.6000,2872.0000,2866.0000,2875.8000,2876.0000,2876.8000,2877.0000,2878.0000,1,1,6,3,1,1,1,1,1,4
SF,IH2009,2020-03-02 14:01:08.200,2873.8000,6463,0,1500269340.000,0,-,-,-,-,2873.4000,2873.2000,2873.0000,2872.6000,2872.0000,2875.8000,2876.0000,2876.8000,2877.0000,2878.0000,1,1,1,6,3,1,1,1,1,4
SF,IH2009,2020-03-02 14:01:10.200,2873.8000,6463,0,1500269340.000,0,-,-,-,-,2873.6000,2873.2000,2873.0000,2872.6000,2872.0000,2875.8000,2876.0000,2876.8000,2877.0000,2878.0000,1,1,1,6,3,1,1,1,1,4
SF,IH2009,2020-03-02 14:01:11.700,2873.8000,6463,0,1500269340.000,0,-,-,-,-,2873.2000,2873.0000,2872.6000,2872.0000,2866.0000,2875.8000,2876.0000,2876.8000,2877.0000,2878.0000,1,1,6,3,1,1,1,1,1,4
SF,IH2009,2020-03-02 14:01:12.200,2873.8000,6463,0,1500269340.000,0,-,-,-,-,2873.8000,2873.2000,2873.0000,2872.6000,2872.0000,2875.8000,2876.0000,2876.8000,2877.0000,2878.0000,1,1,1,6,3,1,1,1,1,4
SF,IH2009,2020-03-02 14:01:13.700,2873.8000,6463,0,1500269340.000,0,-,-,-,-,2873.2000,2873.0000,2872.6000,2872.0000,2866.0000,2875.8000,2876.0000,2876.8000,2877.0000,2878.0000,1,1,6,3,1,1,1,1,1,4
SF,IH2009,2020-03-02 14:01:14.700,2873.8000,6463,0,1500269340.000,0,-,-,-,-,2873.6000,2873.2000,2873.0000,2872.6000,2872.0000,2875.8000,2876.0000,2876.8000,2877.0000,2878.0000,1,1,1,6,3,1,1,1,1,4
SF,IH2009,2020-03-02 14:01:15.700,2873.8000,6463,0,1500269340.000,0,-,-,-,-,2873.2000,2873.0000,2872.6000,2872.0000,2866.0000,2875.8000,2876.0000,2876.8000,2877.0000,2878.0000,1,1,6,3,1,1,1,1,1,4
SF,IH2009,2020-03-02 14:01:16.200,2873.8000,6463,0,1500269340.000,0,-,-,-,-,2873.8000,2873.4000,2873.2000,2873.0000,2872.6000,2875.8000,2876.0000,2876.8000,2877.0000,2878.0000,1,1,1,1,6,1,1,1,1,4
SF,IH2009,2020-03-02 14:01:16.700,2873.8000,6463,0,1500269340.000,0,-,-,-,-,2873.8000,2873.2000,2873.0000,2872.6000,2872.0000,2875.8000,2876.0000,2876.8000,2877.0000,2878.0000,1,1,1,6,3,1,1,1,1,4
SF,IH2009,2020-03-02 14:01:17.200,2873.8000,6463,0,1500269340.000,0,-,-,-,-,2873.8000,2873.2000,2873.0000,2872.6000,2872.0000,2875.8000,2876.0000,2876.8000,2877.0000,2878.0000,1,1,1,6,3,1,1,1,1,4
SF,IH2009,2020-03-02 14:01:21.200,2873.8000,6463,0,1500269340.000,0,-,-,-,-,2873.8000,2873.2000,2872.6000,2872.0000,2866.0000,2875.8000,2876.0000,2876.8000,2877.0000,2878.0000,1,1,6,3,1,1,1,1,1,4
SF,IH2009,2020-03-02 14:01:21.700,2873.8000,6463,0,1501131480.000,1,0,1,多换,S,2873.2000,2872.6000,2872.0000,2866.0000,2865.2000,2873.4000,2875.8000,2876.0000,2876.8000,2877.0000,1,6,3,1,5,1,1,1,1,1
SF,IH2009,2020-03-02 14:01:22.200,2873.4000,6464,1,1501993500.000,1,1,0,双开,S,2873.2000,2872.6000,2872.0000,2866.0000,2865.2000,2875.8000,2876.0000,2876.8000,2877.0000,2878.0000,1,6,3,1,5,1,1,1,1,4
SF,IH2009,2020-03-02 14:01:23.200,2873.4000,6464,0,1501993500.000,0,-,-,-,-,2872.6000,2872.0000,2866.0000,2865.2000,2864.0000,2875.8000,2876.0000,2876.8000,2877.0000,2878.0000,6,3,1,5,1,1,1,1,1,4
SF,IH2009,2020-03-02 14:01:23.700,2873.4000,6464,0,1501993500.000,0,-,-,-,-,2874.0000,2872.6000,2872.0000,2866.0000,2865.2000,2875.8000,2876.0000,2876.8000,2877.0000,2878.0000,1,6,3,1,5,1,1,1,1,4
SF,IH2009,2020-03-02 14:01:24.200,2874.0000,6465,1,1502855700.000,1,1,0,双开,S,2872.6000,2872.0000,2866.0000,2865.2000,2864.0000,2875.8000,2876.0000,2876.8000,2877.0000,2878.0000,6,3,1,5,1,1,1,1,1,4
SF,IH2009,2020-03-02 14:01:25.700,2874.0000,6465,0,1502855700.000,0,-,-,-,-,2872.6000,2872.0000,2866.0000,2865.2000,2864.0000,2875.6000,2875.8000,2876.0000,2876.8000,2877.0000,6,3,1,5,1,2,1,1,1,1
SF,IH2009,2020-03-02 14:01:26.200,2874.0000,6465,0,1502855700.000,0,-,-,-,-,2872.6000,2872.0000,2866.0000,2865.2000,2864.0000,2875.6000,2876.0000,2876.8000,2877.0000,2878.0000,6,3,1,5,1,2,1,1,1,4
SF,IH2009,2020-03-02 14:01:26.700,2874.0000,6465,0,1502855700.000,0,-,-,-,-,2872.6000,2872.0000,2866.0000,2865.2000,2864.0000,2875.0000,2875.6000,2876.0000,2876.8000,2877.0000,6,3,1,5,1,1,2,1,1,1
SF,IH2009,2020-03-02 14:01:28.200,2874.0000,6465,0,1502855700.000,0,-,-,-,-,2873.0000,2872.6000,2872.0000,2866.0000,2865.2000,2875.0000,2875.6000,2876.0000,2876.8000,2877.0000,1,6,3,1,5,1,2,1,1,1
SF,IH2009,2020-03-02 14:01:29.200,2874.0000,6465,0,1502855700.000,0,-,-,-,-,2873.0000,2872.6000,2872.0000,2866.0000,2865.2000,2875.0000,2876.0000,2876.8000,2877.0000,2878.0000,1,6,3,1,5,1,1,1,1,4
SF,IH2009,2020-03-02 14:01:34.700,2873.0000,6465,0,1503717600.000,1,0,1,多换,S,2872.6000,2872.0000,2866.0000,2865.2000,2864.0000,2875.0000,2876.0000,2876.8000,2877.0000,2878.0000,6,3,1,5,1,1,1,1,1,4
SF,IH2009,2020-03-02 14:01:35.200,2873.0000,6465,0,1503717600.000,0,-,-,-,-,2872.6000,2872.0000,2866.0000,2865.2000,2864.0000,2874.8000,2875.0000,2876.0000,2876.8000,2877.0000,6,3,1,5,1,1,1,1,1,1
SF,IH2009,2020-03-02 14:01:37.200,2873.0000,6465,0,1503717600.000,0,-,-,-,-,2874.0000,2872.6000,2872.0000,2866.0000,2865.2000,2874.8000,2875.0000,2876.0000,2876.8000,2877.0000,1,6,3,1,5,1,1,1,1,1
SF,IH2009,2020-03-02 14:01:37.700,2874.0000,6465,0,1504579800.000,1,0,1,多换,S,2872.6000,2872.0000,2866.0000,2865.2000,2864.0000,2873.6000,2874.8000,2875.0000,2876.0000,2876.8000,6,3,1,5,1,1,1,1,1,1
SF,IH2009,2020-03-02 14:01:38.200,2873.6000,6465,0,1505441880.000,1,0,1,多换,S,2872.6000,2872.0000,2866.0000,2865.2000,2864.0000,2874.8000,2875.0000,2876.0000,2876.8000,2877.0000,6,3,1,5,1,1,1,1,1,1
SF,IH2009,2020-03-02 14:01:39.200,2873.6000,6465,0,1505441880.000,0,-,-,-,-,2872.6000,2872.0000,2866.0000,2865.2000,2864.0000,2874.6000,2874.8000,2875.0000,2876.0000,2876.8000,6,3,1,5,1,1,1,1,1,1
SF,IH2009,2020-03-02 14:01:45.200,2873.6000,6465,0,1505441880.000,0,-,-,-,-,2872.6000,2872.0000,2866.0000,2865.2000,2864.0000,2874.6000,2874.8000,2875.0000,2876.0000,2876.8000,6,3,1,5,1,2,1,1,1,1
SF,IH2009,2020-03-02 14:01:47.700,2873.6000,6465,0,1505441880.000,0,-,-,-,-,2872.6000,2872.0000,2866.0000,2865.2000,2864.0000,2874.2000,2874.6000,2874.8000,2875.0000,2876.0000,6,3,1,5,1,1,1,1,1,1
SF,IH2009,2020-03-02 14:01:48.200,2872.6000,6465,0,1506303660.000,1,0,1,多换,S,2872.6000,2872.0000,2866.0000,2865.2000,2864.0000,2874.2000,2874.6000,2874.8000,2876.0000,2876.8000,5,3,1,5,1,1,1,1,1,1
SF,IH2009,2020-03-02 14:01:48.700,2872.6000,6465,0,1506303660.000,0,-,-,-,-,2872.6000,2872.0000,2866.0000,2865.2000,2864.0000,2873.6000,2874.2000,2874.6000,2874.8000,2876.0000,5,3,1,5,1,1,1,1,1,1
SF,IH2009,2020-03-02 14:01:49.200,2873.6000,6464,-1,1507165740.000,1,0,1,双平,S,2872.6000,2872.0000,2866.0000,2865.2000,2864.0000,2874.2000,2874.6000,2874.8000,2876.0000,2876.8000,5,3,1,5,1,1,1,1,1,1
SF,IH2009,2020-03-02 14:01:49.700,2873.6000,6464,0,1507165740.000,0,-,-,-,-,2872.6000,2872.0000,2866.0000,2865.2000,2864.0000,2874.0000,2874.2000,2874.6000,2874.8000,2876.0000,5,3,1,5,1,1,1,1,1,1
SF,IH2009,2020-03-02 14:01:50.700,2873.6000,6464,0,1507165740.000,0,-,-,-,-,2872.6000,2872.0000,2866.0000,2865.2000,2864.0000,2873.8000,2874.0000,2874.6000,2874.8000,2876.0000,5,3,1,5,1,1,1,1,1,1
SF,IH2009,2020-03-02 14:01:52.700,2873.6000,6464,0,1507165740.000,0,-,-,-,-,2872.6000,2872.0000,2866.0000,2865.2000,2864.0000,2873.8000,2874.0000,2874.6000,2876.0000,2876.8000,5,3,1,5,1,1,1,1,1,1
SF,IH2009,2020-03-02 14:02:00.200,2873.6000,6464,0,1507165740.000,0,-,-,-,-,2872.6000,2872.0000,2866.0000,2865.2000,2864.0000,2873.4000,2874.0000,2874.6000,2876.0000,2876.8000,5,3,1,5,1,1,1,1,1,1
SF,IH2009,2020-03-02 14:02:00.700,2872.6000,6464,0,1508027520.000,1,0,1,多换,S,2872.6000,2872.0000,2866.0000,2865.2000,2864.0000,2873.4000,2874.0000,2874.6000,2876.0000,2876.8000,4,3,1,5,1,1,1,1,1,1
SF,IH2009,2020-03-02 14:02:04.200,2872.6000,6467,3,1510612860.000,3,3,0,双开,S,2872.6000,2872.0000,2866.0000,2865.2000,2864.0000,2873.4000,2874.0000,2874.6000,2876.0000,2876.8000,1,3,1,5,1,1,1,1,1,1
SF,IH2009,2020-03-02 14:02:04.700,2872.6000,6468,1,1511474640.000,1,1,0,双开,S,2872.0000,2866.0000,2865.2000,2864.0000,2863.2000,2873.4000,2874.0000,2874.6000,2876.0000,2876.8000,3,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-03-02 14:02:07.200,2872.6000,6468,0,1511474640.000,0,-,-,-,-,2872.0000,2866.0000,2865.2000,2864.0000,2863.2000,2874.0000,2874.6000,2876.0000,2876.8000,2877.0000,3,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-03-02 14:02:11.700,2872.6000,6468,0,1511474640.000,0,-,-,-,-,2872.0000,2866.0000,2865.2000,2864.0000,2863.2000,2873.8000,2874.0000,2874.6000,2876.0000,2876.8000,3,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-03-02 14:02:13.700,2872.6000,6468,0,1511474640.000,0,-,-,-,-,2872.0000,2866.0000,2865.2000,2864.0000,2863.2000,2874.0000,2874.6000,2876.0000,2876.8000,2877.0000,3,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-03-02 14:02:14.200,2874.0000,6467,-1,1512336840.000,1,0,1,双平,S,2872.0000,2866.0000,2865.2000,2864.0000,2863.2000,2874.6000,2876.0000,2876.8000,2877.0000,2878.0000,3,1,5,1,1,1,1,1,1,4
SF,IH2009,2020-03-02 14:02:14.700,2874.0000,6467,0,1512336840.000,0,-,-,-,-,2872.2000,2872.0000,2866.0000,2865.2000,2864.0000,2874.6000,2876.0000,2876.8000,2877.0000,2878.0000,1,3,1,5,1,1,1,1,1,4
SF,IH2009,2020-03-02 14:02:15.700,2874.0000,6467,0,1512336840.000,0,-,-,-,-,2872.2000,2872.0000,2866.0000,2865.2000,2864.0000,2874.2000,2874.6000,2876.0000,2876.8000,2877.0000,1,3,1,5,1,1,1,1,1,1
SF,IH2009,2020-03-02 14:02:19.700,2874.2000,6468,1,1513199100.000,1,1,0,双开,S,2872.2000,2872.0000,2866.0000,2865.2000,2864.0000,2874.6000,2876.0000,2876.8000,2877.0000,2878.0000,1,3,1,5,1,1,1,1,1,4
SF,IH2009,2020-03-02 14:02:20.200,2874.2000,6468,0,1513199100.000,0,-,-,-,-,2872.2000,2872.0000,2866.0000,2865.2000,2864.0000,2874.6000,2876.0000,2876.8000,2877.0000,2878.0000,1,3,1,5,1,1,1,1,1,4
SF,IH2009,2020-03-02 14:02:20.700,2874.2000,6468,0,1513199100.000,0,-,-,-,-,2872.2000,2872.0000,2866.0000,2865.2000,2864.0000,2874.6000,2876.0000,2876.8000,2877.0000,2878.0000,1,3,1,5,1,1,1,1,1,4
SF,IH2009,2020-03-02 14:02:21.200,2874.2000,6468,0,1513199100.000,0,-,-,-,-,2872.2000,2872.0000,2866.0000,2865.2000,2864.0000,2874.6000,2876.0000,2876.8000,2877.0000,2878.0000,1,3,1,5,1,1,1,1,1,4
SF,IH2009,2020-03-02 14:02:21.700,2874.2000,6468,0,1513199100.000,0,-,-,-,-,2872.2000,2872.0000,2866.0000,2865.2000,2864.0000,2874.6000,2876.0000,2876.8000,2877.0000,2878.0000,1,3,1,5,1,1,1,1,1,4
SF,IH2009,2020-03-02 14:02:22.200,2874.2000,6468,0,1513199100.000,0,-,-,-,-,2872.2000,2872.0000,2866.0000,2865.2000,2864.0000,2874.6000,2876.0000,2876.8000,2877.0000,2878.0000,1,3,1,5,1,1,1,1,1,4
SF,IH2009,2020-03-02 14:02:22.700,2874.2000,6468,0,1513199100.000,0,-,-,-,-,2872.2000,2872.0000,2866.0000,2865.2000,2864.0000,2874.6000,2876.0000,2876.8000,2877.0000,2878.0000,1,3,1,5,1,1,1,1,1,4
SF,IH2009,2020-03-02 14:02:26.200,2874.2000,6468,0,1513199100.000,0,-,-,-,-,2872.2000,2872.0000,2866.0000,2865.2000,2864.0000,2876.0000,2876.8000,2877.0000,2878.0000,2879.0000,1,3,1,5,1,1,1,1,4,3
SF,IH2009,2020-03-02 14:02:26.700,2874.2000,6468,0,1513199100.000,0,-,-,-,-,2872.4000,2872.2000,2872.0000,2866.0000,2865.2000,2876.0000,2876.8000,2877.0000,2878.0000,2879.0000,1,1,3,1,5,1,1,1,4,3
SF,IH2009,2020-03-02 14:02:27.700,2874.2000,6468,0,1513199100.000,0,-,-,-,-,2872.2000,2872.0000,2866.0000,2865.2000,2864.0000,2876.0000,2876.8000,2877.0000,2878.0000,2879.0000,1,3,1,5,1,1,1,1,4,3
SF,IH2009,2020-03-02 14:02:29.200,2874.2000,6468,0,1513199100.000,0,-,-,-,-,2872.6000,2872.4000,2872.2000,2872.0000,2866.0000,2876.0000,2876.8000,2877.0000,2878.0000,2879.0000,1,1,1,3,1,1,1,1,4,3
SF,IH2009,2020-03-02 14:02:29.700,2874.2000,6468,0,1513199100.000,0,-,-,-,-,2872.6000,2872.4000,2872.0000,2866.0000,2865.2000,2876.0000,2876.8000,2877.0000,2878.0000,2879.0000,1,1,3,1,5,1,1,1,4,3
SF,IH2009,2020-03-02 14:02:30.200,2874.2000,6468,0,1513199100.000,0,-,-,-,-,2873.8000,2872.6000,2872.4000,2872.0000,2866.0000,2876.0000,2876.8000,2877.0000,2878.0000,2879.0000,1,1,1,3,1,1,1,1,4,3
SF,IH2009,2020-03-02 14:02:35.700,2873.8000,6468,0,1514061240.000,1,0,1,多换,S,2872.4000,2872.0000,2866.0000,2865.2000,2864.0000,2876.0000,2876.8000,2877.0000,2878.0000,2879.0000,1,3,1,5,1,1,1,1,4,3
SF,IH2009,2020-03-02 14:02:36.200,2873.8000,6468,0,1514061240.000,0,-,-,-,-,2873.2000,2872.0000,2866.0000,2865.2000,2864.0000,2876.0000,2876.8000,2877.0000,2878.0000,2879.0000,1,3,1,5,1,1,1,1,4,3
SF,IH2009,2020-03-02 14:02:36.700,2873.8000,6468,0,1514061240.000,0,-,-,-,-,2873.2000,2872.0000,2866.0000,2865.2000,2864.0000,2876.0000,2876.8000,2877.0000,2878.0000,2879.0000,1,3,1,5,1,1,1,1,4,3
SF,IH2009,2020-03-02 14:02:37.200,2873.8000,6468,0,1514061240.000,0,-,-,-,-,2873.2000,2872.0000,2866.0000,2865.2000,2864.0000,2876.0000,2876.8000,2877.0000,2878.0000,2879.0000,1,3,1,5,1,1,1,1,4,3
SF,IH2009,2020-03-02 14:02:37.700,2873.8000,6468,0,1514061240.000,0,-,-,-,-,2873.2000,2872.0000,2866.0000,2865.2000,2864.0000,2875.8000,2876.0000,2876.8000,2877.0000,2878.0000,1,3,1,5,1,1,1,1,1,4
SF,IH2009,2020-03-02 14:02:38.200,2873.8000,6468,0,1514061240.000,0,-,-,-,-,2873.2000,2872.0000,2866.0000,2865.2000,2864.0000,2875.8000,2876.0000,2876.8000,2877.0000,2878.0000,1,3,1,5,1,1,1,1,1,4
SF,IH2009,2020-03-02 14:02:38.700,2873.8000,6468,0,1514061240.000,0,-,-,-,-,2872.0000,2866.0000,2865.2000,2864.0000,2863.2000,2873.8000,2875.6000,2875.8000,2876.0000,2876.8000,3,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-03-02 14:02:39.200,2873.8000,6467,-1,1514923380.000,1,0,1,双平,S,2872.0000,2866.0000,2865.2000,2864.0000,2863.2000,2875.6000,2875.8000,2876.0000,2876.8000,2877.0000,4,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-03-02 14:02:39.700,2873.8000,6467,0,1514923380.000,0,-,-,-,-,2872.0000,2866.0000,2865.2000,2864.0000,2863.2000,2875.4000,2875.6000,2875.8000,2876.0000,2876.8000,4,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-03-02 14:02:40.200,2873.8000,6467,0,1514923380.000,0,-,-,-,-,2872.0000,2866.0000,2865.2000,2864.0000,2863.2000,2875.4000,2875.6000,2875.8000,2876.0000,2876.8000,4,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-03-02 14:02:40.700,2872.0000,6467,0,1515784980.000,1,0,1,多换,S,2872.0000,2866.0000,2865.2000,2864.0000,2863.2000,2875.4000,2875.6000,2875.8000,2876.0000,2876.8000,2,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-03-02 14:02:41.200,2872.0000,6467,0,1515784980.000,0,-,-,-,-,2872.0000,2866.0000,2865.2000,2864.0000,2863.2000,2875.4000,2875.6000,2875.8000,2876.0000,2876.8000,2,1,5,1,1,1,1,1,1,1
SF,IH2009,2020-03-02 14:02:44.200,2872.0000,6467,0,1515784980.000,0,-,-,-,-,2872.0000,2866.0000,2865.2000,2864.0000,2863.2000,2875.4000,2875.6000,2875.8000,2876.0000,2876.8000,2,1,5,1,1,1,1,1,2,1
SF,IH2009,2020-03-02 14:02:46.200,2872.0000,6467,0,1515784980.000,0,-,-,-,-,2872.2000,2872.0000,2866.0000,2865.2000,2864.0000,2875.4000,2875.6000,2875.8000,2876.0000,2876.8000,2,2,1,5,1,1,1,1,2,1
SF,IH2009,2020-03-02 14:02:47.700,2875.4000,6467,0,1516647600.000,1,0,1,多换,S,2872.4000,2872.2000,2872.0000,2866.0000,2865.2000,2875.6000,2875.8000,2876.0000,2876.8000,2877.0000,1,2,2,1,5,1,1,2,1,1
SF,IH2009,2020-03-02 14:02:48.200,2875.4000,6467,0,1516647600.000,0,-,-,-,-,2872.4000,2872.2000,2872.0000,2866.0000,2865.2000,2875.6000,2875.8000,2876.0000,2876.8000,2877.0000,1,2,2,1,5,1,1,2,1,1
SF,IH2009,2020-03-02 14:02:49.200,2875.4000,6467,0,1516647600.000,0,-,-,-,-,2872.6000,2872.4000,2872.2000,2872.0000,2866.0000,2875.6000,2875.8000,2876.0000,2876.8000,2877.0000,1,1,2,2,1,1,1,2,1,1
SF,IH2009,2020-03-02 14:02:49.700,2875.4000,6467,0,1516647600.000,0,-,-,-,-,2872.8000,2872.6000,2872.2000,2872.0000,2866.0000,2874.0000,2875.8000,2876.0000,2876.8000,2877.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-03-02 14:02:50.200,2874.0000,6467,0,1517509800.000,1,0,1,多换,S,2873.4000,2873.0000,2872.6000,2872.2000,2872.0000,2875.8000,2876.0000,2876.8000,2877.0000,2878.0000,1,1,1,1,2,1,2,1,1,4
SF,IH2009,2020-03-02 14:02:51.200,2874.0000,6467,0,1517509800.000,0,-,-,-,-,2873.4000,2872.0000,2866.0000,2865.2000,2864.0000,2875.8000,2876.0000,2876.8000,2877.0000,2878.0000,1,2,1,5,1,1,2,1,1,4
SF,IH2009,2020-03-02 14:02:51.700,2874.0000,6467,0,1517509800.000,0,-,-,-,-,2873.4000,2872.0000,2866.0000,2865.2000,2864.0000,2875.8000,2876.0000,2876.8000,2877.0000,2878.0000,1,2,1,5,1,1,2,1,1,4
SF,IH2009,2020-03-02 14:02:52.200,2874.0000,6467,0,1517509800.000,0,-,-,-,-,2873.4000,2872.0000,2866.0000,2865.2000,2864.0000,2875.8000,2876.0000,2876.8000,2877.0000,2878.0000,1,2,1,5,1,1,2,1,1,4
SF,IH2009,2020-03-02 14:02:52.700,2874.0000,6467,0,1517509800.000,0,-,-,-,-,2873.4000,2872.0000,2866.0000,2865.2000,2864.0000,2875.8000,2876.0000,2876.8000,2877.0000,2878.0000,1,2,1,5,1,1,2,1,1,4
SF,IH2009,2020-03-02 14:02:53.200,2874.0000,6467,0,1517509800.000,0,-,-,-,-,2873.4000,2872.0000,2866.0000,2865.2000,2864.0000,2875.8000,2876.0000,2876.8000,2877.0000,2878.0000,1,2,1,5,1,1,2,1,1,4
SF,IH2009,2020-03-02 14:02:53.700,2874.0000,6467,0,1517509800.000,0,-,-,-,-,2873.4000,2872.0000,2866.0000,2865.2000,2864.0000,2875.8000,2876.0000,2876.8000,2877.0000,2878.0000,1,2,1,5,1,1,2,1,1,4
SF,IH2009,2020-03-02 14:02:54.200,2874.0000,6467,0,1517509800.000,0,-,-,-,-,2873.4000,2872.0000,2866.0000,2865.2000,2864.0000,2875.8000,2876.0000,2876.8000,2877.0000,2878.0000,1,2,1,5,1,1,2,1,1,4
SF,IH2009,2020-03-02 14:02:54.700,2874.0000,6467,0,1517509800.000,0,-,-,-,-,2873.4000,2872.0000,2866.0000,2865.2000,2864.0000,2875.8000,2876.0000,2876.8000,2877.0000,2878.0000,1,2,1,5,1,1,2,1,1,4
SF,IH2009,2020-03-02 14:02:55.200,2874.0000,6467,0,1517509800.000,0,-,-,-,-,2873.4000,2872.0000,2866.0000,2865.2000,2864.0000,2875.8000,2876.0000,2876.8000,2877.0000,2878.0000,1,2,1,5,1,1,2,1,1,4
SF,IH2009,2020-03-02 14:02:55.700,2874.0000,6467,0,1517509800.000,0,-,-,-,-,2873.4000,2872.0000,2866.0000,2865.2000,2864.0000,2875.8000,2876.0000,2876.8000,2877.0000,2878.0000,1,2,1,5,1,1,2,1,1,4
SF,IH2009,2020-03-02 14:02:59.200,2874.0000,6467,0,1517509800.000,0,-,-,-,-,2873.6000,2873.4000,2872.0000,2866.0000,2865.2000,2875.8000,2876.0000,2876.8000,2877.0000,2878.0000,1,1,2,1,5,1,2,1,1,4
SF,IH2009,2020-03-02 14:02:59.700,2874.0000,6467,0,1517509800.000,0,-,-,-,-,2873.4000,2872.0000,2866.0000,2865.2000,2864.0000,2875.8000,2876.0000,2876.8000,2877.0000,2878.0000,1,2,1,5,1,1,2,1,1,4
SF,IH2009,2020-03-02 14:03:00.200,2875.6000,6468,1,1518372480.000,1,1,0,双开,S,2873.4000,2872.0000,2866.0000,2865.2000,2864.0000,2875.8000,2876.0000,2876.8000,2877.0000,2878.0000,1,2,1,5,1,1,2,1,1,4
SF,IH2009,2020-03-02 14:03:03.200,2875.6000,6468,0,1518372480.000,0,-,-,-,-,2873.6000,2873.4000,2872.0000,2866.0000,2865.2000,2875.8000,2876.0000,2876.8000,2877.0000,2878.0000,1,1,2,1,5,1,2,1,1,4
SF,IH2009,2020-03-02 14:03:13.700,2875.6000,6468,0,1518372480.000,0,-,-,-,-,2873.4000,2872.0000,2866.0000,2865.2000,2864.0000,2875.8000,2876.0000,2876.8000,2877.0000,2878.0000,1,2,1,5,1,1,2,1,1,4
