市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-22 14:16:23.400,3237.0000,6912,0,1745763360.000,0,-,-,-,-,3236.8000,3236.2000,3236.0000,3235.0000,3234.8000,3238.8000,3239.0000,3239.6000,3240.2000,3241.4000,4,1,1,1,1,2,1,1,2,1
SF,IH2103,2020-09-22 14:16:24.400,3237.0000,6912,0,1745763360.000,0,-,-,-,-,3237.0000,3236.8000,3236.2000,3236.0000,3235.0000,3238.8000,3239.0000,3239.6000,3240.2000,3241.4000,2,4,1,1,1,2,1,1,2,1
SF,IH2103,2020-09-22 14:16:29.400,3237.0000,6912,0,1745763360.000,0,-,-,-,-,3237.2000,3237.0000,3236.8000,3236.2000,3236.0000,3238.8000,3239.0000,3239.6000,3240.2000,3241.4000,1,1,4,1,1,2,1,1,2,1
SF,IH2103,2020-09-22 14:16:33.400,3237.0000,6912,0,1745763360.000,0,-,-,-,-,3237.2000,3237.0000,3236.8000,3236.2000,3236.0000,3238.8000,3239.0000,3239.6000,3240.2000,3241.4000,1,1,4,1,1,2,1,1,1,1
SF,IH2103,2020-09-22 14:16:33.900,3237.2000,6913,1,1746734520.000,1,1,0,双开,S,3237.0000,3236.8000,3236.2000,3236.0000,3235.0000,3238.8000,3239.6000,3240.2000,3241.4000,3241.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-22 14:16:34.400,3237.2000,6913,0,1746734520.000,0,-,-,-,-,3237.2000,3237.0000,3236.8000,3236.2000,3236.0000,3238.8000,3239.6000,3240.2000,3241.4000,3241.8000,3,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-22 14:16:34.900,3237.2000,6913,0,1746734520.000,0,-,-,-,-,3236.8000,3236.2000,3236.0000,3235.0000,3234.8000,3238.8000,3239.6000,3240.2000,3241.4000,3241.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-22 14:16:35.400,3237.2000,6913,0,1746734520.000,0,-,-,-,-,3236.8000,3236.2000,3236.0000,3235.0000,3234.8000,3238.6000,3238.8000,3239.6000,3240.2000,3241.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-22 14:16:35.900,3237.2000,6913,0,1746734520.000,0,-,-,-,-,3236.8000,3236.2000,3236.0000,3235.0000,3234.8000,3238.8000,3239.6000,3240.2000,3241.4000,3241.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-22 14:16:36.900,3237.2000,6913,0,1746734520.000,0,-,-,-,-,3236.8000,3236.2000,3236.0000,3235.0000,3234.8000,3237.2000,3238.8000,3239.6000,3240.2000,3241.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-22 14:16:37.400,3237.2000,6914,1,1747705680.000,1,1,0,双开,S,3236.8000,3236.2000,3236.0000,3235.0000,3234.8000,3238.8000,3239.6000,3240.2000,3241.4000,3241.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-22 14:16:37.900,3237.2000,6914,0,1747705680.000,0,-,-,-,-,3236.8000,3236.2000,3236.0000,3235.0000,3234.8000,3237.2000,3238.8000,3239.6000,3240.2000,3241.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-22 14:16:38.400,3237.2000,6915,1,1748676840.000,1,1,0,双开,S,3236.8000,3236.2000,3236.0000,3235.0000,3234.8000,3238.8000,3239.6000,3240.2000,3241.4000,3241.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-22 14:16:43.900,3237.2000,6915,0,1748676840.000,0,-,-,-,-,3237.0000,3236.8000,3236.2000,3236.0000,3235.0000,3238.8000,3239.6000,3240.2000,3241.4000,3241.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-22 14:16:45.900,3237.2000,6915,0,1748676840.000,0,-,-,-,-,3236.8000,3236.2000,3236.0000,3235.0000,3234.8000,3238.8000,3239.6000,3240.2000,3241.4000,3241.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-22 14:16:46.400,3237.2000,6915,0,1748676840.000,0,-,-,-,-,3237.0000,3236.8000,3236.2000,3236.0000,3235.0000,3238.8000,3239.6000,3240.2000,3241.4000,3241.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-22 14:16:48.900,3237.2000,6915,0,1748676840.000,0,-,-,-,-,3237.2000,3237.0000,3236.8000,3236.2000,3236.0000,3238.8000,3239.6000,3240.2000,3241.4000,3241.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-22 14:16:55.400,3237.2000,6916,1,1749648000.000,1,1,0,双开,S,3237.0000,3236.8000,3236.2000,3236.0000,3235.0000,3238.8000,3239.6000,3241.4000,3241.8000,3245.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2103,2020-09-22 14:16:59.400,3237.2000,6916,0,1749648000.000,0,-,-,-,-,3237.0000,3236.8000,3236.2000,3236.0000,3235.0000,3238.8000,3239.6000,3241.4000,3241.8000,3245.0000,1,1,1,1,1,3,1,1,1,2
SF,IH2103,2020-09-22 14:17:02.400,3237.2000,6916,0,1749648000.000,0,-,-,-,-,3236.8000,3236.2000,3236.0000,3235.0000,3234.8000,3238.8000,3239.6000,3241.4000,3241.8000,3245.0000,1,1,1,1,1,3,1,1,1,2
SF,IH2103,2020-09-22 14:17:05.900,3237.2000,6916,0,1749648000.000,0,-,-,-,-,3236.8000,3236.2000,3236.0000,3235.0000,3234.8000,3238.2000,3238.8000,3239.6000,3241.4000,3241.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-09-22 14:17:06.400,3237.2000,6916,0,1749648000.000,0,-,-,-,-,3236.2000,3236.0000,3235.0000,3234.8000,3234.6000,3238.0000,3238.2000,3238.8000,3239.6000,3241.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-09-22 14:17:07.400,3237.2000,6916,0,1749648000.000,0,-,-,-,-,3236.2000,3236.0000,3235.0000,3234.8000,3234.0000,3238.0000,3238.2000,3238.8000,3239.6000,3241.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-09-22 14:17:07.900,3237.2000,6916,0,1749648000.000,0,-,-,-,-,3236.2000,3236.0000,3235.0000,3234.8000,3234.0000,3238.0000,3238.2000,3238.8000,3239.6000,3241.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-09-22 14:17:09.900,3237.2000,6916,0,1749648000.000,0,-,-,-,-,3236.2000,3236.0000,3235.0000,3234.8000,3234.0000,3238.0000,3238.8000,3239.6000,3241.4000,3241.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-09-22 14:17:10.900,3237.2000,6916,0,1749648000.000,0,-,-,-,-,3236.2000,3236.0000,3235.0000,3234.8000,3234.0000,3237.6000,3238.0000,3238.8000,3239.6000,3241.4000,1,1,1,1,1,1,2,2,1,1
SF,IH2103,2020-09-22 14:17:11.400,3236.2000,6917,1,1750618860.000,1,1,0,双开,S,3236.0000,3235.0000,3234.8000,3234.0000,3233.4000,3237.4000,3237.6000,3238.0000,3238.8000,3239.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-22 14:17:11.900,3236.2000,6917,0,1750618860.000,0,-,-,-,-,3236.0000,3235.0000,3234.8000,3234.0000,3233.4000,3237.4000,3237.6000,3238.8000,3239.6000,3241.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-22 14:17:12.400,3236.2000,6917,0,1750618860.000,0,-,-,-,-,3236.0000,3235.0000,3234.8000,3234.0000,3233.4000,3237.2000,3237.4000,3237.6000,3238.8000,3239.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-22 14:17:12.900,3236.2000,6917,0,1750618860.000,0,-,-,-,-,3236.0000,3235.0000,3234.8000,3234.0000,3233.4000,3237.2000,3237.4000,3237.6000,3238.8000,3239.6000,1,1,1,1,1,1,3,1,2,1
SF,IH2103,2020-09-22 14:17:13.400,3236.2000,6917,0,1750618860.000,0,-,-,-,-,3236.0000,3235.0000,3234.8000,3234.0000,3233.4000,3237.2000,3237.4000,3238.8000,3239.6000,3241.4000,1,1,1,1,1,1,3,2,1,1
SF,IH2103,2020-09-22 14:17:13.900,3236.2000,6917,0,1750618860.000,0,-,-,-,-,3236.0000,3235.0000,3234.8000,3234.0000,3233.4000,3237.2000,3237.4000,3238.8000,3239.6000,3241.4000,1,1,1,1,1,1,3,2,1,1
SF,IH2103,2020-09-22 14:17:14.400,3236.0000,6918,1,1751589660.000,1,1,0,双开,S,3235.0000,3234.8000,3234.0000,3233.4000,3232.6000,3237.0000,3237.2000,3237.4000,3238.8000,3239.6000,1,1,1,1,2,1,1,2,2,1
SF,IH2103,2020-09-22 14:17:14.900,3236.0000,6918,0,1751589660.000,0,-,-,-,-,3235.2000,3235.0000,3234.8000,3234.0000,3233.4000,3236.8000,3237.0000,3237.2000,3237.4000,3238.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-22 14:17:19.900,3236.0000,6918,0,1751589660.000,0,-,-,-,-,3235.2000,3235.0000,3234.8000,3234.0000,3233.4000,3236.8000,3237.0000,3237.2000,3237.4000,3238.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-22 14:17:20.400,3236.0000,6918,0,1751589660.000,0,-,-,-,-,3235.0000,3234.8000,3234.0000,3233.4000,3232.6000,3236.2000,3236.6000,3236.8000,3237.4000,3238.2000,1,1,1,1,1,2,1,1,2,1
SF,IH2103,2020-09-22 14:17:20.900,3236.0000,6918,0,1751589660.000,0,-,-,-,-,3235.0000,3234.8000,3234.0000,3233.4000,3232.6000,3236.0000,3236.2000,3236.6000,3236.8000,3237.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-22 14:17:21.400,3235.0000,6919,1,1752560160.000,1,1,0,双开,S,3234.8000,3234.0000,3233.4000,3232.6000,3232.2000,3236.0000,3236.2000,3236.6000,3236.8000,3237.4000,1,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-09-22 14:17:21.900,3234.8000,6919,0,1753530600.000,1,0,1,多换,S,3234.0000,3233.4000,3232.6000,3232.2000,3231.8000,3235.6000,3235.8000,3236.0000,3236.2000,3236.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-22 14:17:22.400,3234.8000,6919,0,1753530600.000,0,-,-,-,-,3234.0000,3233.4000,3232.6000,3232.2000,3231.8000,3235.4000,3235.6000,3236.8000,3238.2000,3238.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-09-22 14:17:22.900,3234.0000,6920,1,1754500800.000,1,1,0,双开,S,3233.4000,3232.6000,3232.2000,3231.8000,3230.4000,3235.2000,3235.4000,3235.6000,3236.8000,3238.2000,1,1,2,1,1,1,2,1,1,1
SF,IH2103,2020-09-22 14:17:23.400,3234.0000,6920,0,1754500800.000,0,-,-,-,-,3233.4000,3232.6000,3232.2000,3231.8000,3230.4000,3234.0000,3235.0000,3235.2000,3235.6000,3236.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-22 14:17:24.900,3234.0000,6921,1,1755471000.000,1,1,0,双开,S,3233.4000,3232.6000,3232.2000,3231.8000,3230.4000,3235.0000,3235.2000,3235.6000,3236.8000,3238.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-22 14:17:29.400,3233.4000,6922,1,1756441020.000,1,1,0,双开,S,3232.6000,3232.2000,3231.8000,3230.4000,3230.0000,3235.0000,3235.2000,3235.6000,3236.8000,3238.2000,1,2,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-22 14:17:29.900,3233.4000,6922,0,1756441020.000,0,-,-,-,-,3233.0000,3232.8000,3232.6000,3232.2000,3231.8000,3234.8000,3235.0000,3235.2000,3235.6000,3238.2000,1,3,1,2,1,2,1,1,1,1
SF,IH2103,2020-09-22 14:17:30.400,3233.4000,6922,0,1756441020.000,0,-,-,-,-,3233.2000,3233.0000,3232.8000,3232.6000,3232.2000,3234.8000,3235.0000,3235.2000,3235.6000,3238.2000,1,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-09-22 14:17:30.900,3233.4000,6922,0,1756441020.000,0,-,-,-,-,3233.2000,3233.0000,3232.6000,3232.2000,3231.8000,3234.8000,3235.0000,3235.2000,3235.6000,3238.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-22 14:17:33.900,3233.4000,6922,0,1756441020.000,0,-,-,-,-,3233.2000,3233.0000,3232.6000,3232.2000,3231.8000,3234.8000,3235.0000,3235.2000,3238.2000,3238.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-09-22 14:17:34.400,3233.4000,6922,0,1756441020.000,0,-,-,-,-,3233.2000,3233.0000,3232.6000,3232.2000,3231.8000,3234.8000,3238.2000,3238.8000,3241.8000,3245.0000,1,1,1,2,1,2,1,1,1,2
SF,IH2103,2020-09-22 14:17:34.900,3233.4000,6922,0,1756441020.000,0,-,-,-,-,3233.2000,3233.0000,3232.6000,3232.2000,3231.8000,3234.8000,3238.2000,3238.8000,3241.8000,3245.0000,1,1,1,2,1,2,1,1,1,2
SF,IH2103,2020-09-22 14:17:35.400,3233.4000,6922,0,1756441020.000,0,-,-,-,-,3233.4000,3233.2000,3233.0000,3232.6000,3232.2000,3234.8000,3238.2000,3238.8000,3241.8000,3245.0000,1,1,1,1,2,2,1,1,1,2
SF,IH2103,2020-09-22 14:17:35.900,3233.4000,6922,0,1756441020.000,0,-,-,-,-,3233.4000,3233.2000,3233.0000,3232.6000,3232.2000,3234.8000,3238.2000,3238.8000,3241.8000,3245.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-09-22 14:17:36.400,3233.4000,6922,0,1756441020.000,0,-,-,-,-,3233.6000,3233.4000,3233.0000,3232.6000,3232.2000,3234.8000,3238.2000,3238.8000,3241.8000,3245.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-09-22 14:17:36.900,3233.4000,6922,0,1756441020.000,0,-,-,-,-,3233.6000,3233.4000,3233.0000,3232.6000,3232.2000,3234.8000,3238.2000,3238.8000,3241.8000,3245.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-09-22 14:17:37.900,3233.4000,6922,0,1756441020.000,0,-,-,-,-,3233.6000,3233.0000,3232.6000,3232.2000,3231.8000,3234.8000,3238.2000,3238.8000,3241.8000,3245.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-09-22 14:17:39.400,3234.8000,6923,1,1757411460.000,1,1,0,双开,S,3233.6000,3232.6000,3232.2000,3231.8000,3230.4000,3238.2000,3238.8000,3241.8000,3245.0000,3247.8000,1,1,2,1,1,1,1,1,2,1
SF,IH2103,2020-09-22 14:17:39.900,3234.8000,6923,0,1757411460.000,0,-,-,-,-,3232.6000,3232.2000,3231.8000,3230.4000,3230.0000,3234.8000,3235.4000,3235.8000,3236.0000,3236.2000,1,2,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-22 14:17:40.400,3234.8000,6923,0,1757411460.000,0,-,-,-,-,3232.6000,3232.2000,3231.8000,3230.4000,3230.0000,3234.6000,3234.8000,3235.4000,3237.8000,3238.0000,1,2,1,1,3,2,1,1,1,1
SF,IH2103,2020-09-22 14:17:40.900,3234.8000,6923,0,1757411460.000,0,-,-,-,-,3232.6000,3232.2000,3231.8000,3230.4000,3230.0000,3234.4000,3234.6000,3234.8000,3235.4000,3237.8000,1,2,1,1,3,1,2,1,1,1
SF,IH2103,2020-09-22 14:17:46.900,3234.8000,6923,0,1757411460.000,0,-,-,-,-,3232.6000,3232.2000,3231.8000,3230.4000,3230.0000,3234.4000,3234.6000,3234.8000,3235.4000,3237.8000,1,2,1,1,3,1,2,1,1,1
SF,IH2103,2020-09-22 14:17:47.400,3234.8000,6923,0,1757411460.000,0,-,-,-,-,3232.6000,3232.2000,3231.8000,3230.4000,3230.0000,3234.2000,3234.4000,3234.6000,3234.8000,3235.4000,1,2,1,1,3,2,1,1,1,1
SF,IH2103,2020-09-22 14:17:47.900,3234.8000,6923,0,1757411460.000,0,-,-,-,-,3232.6000,3232.2000,3231.8000,3230.4000,3230.0000,3234.2000,3234.6000,3234.8000,3235.4000,3237.8000,1,2,1,1,3,2,1,1,1,1
SF,IH2103,2020-09-22 14:17:48.400,3234.8000,6923,0,1757411460.000,0,-,-,-,-,3232.6000,3232.2000,3231.8000,3230.4000,3230.0000,3234.0000,3234.2000,3234.6000,3234.8000,3235.4000,1,2,1,1,3,1,2,1,1,1
SF,IH2103,2020-09-22 14:17:48.900,3234.8000,6923,0,1757411460.000,0,-,-,-,-,3232.6000,3232.2000,3231.8000,3230.0000,3228.8000,3233.8000,3234.0000,3234.2000,3234.6000,3234.8000,1,2,1,3,1,2,1,1,1,1
SF,IH2103,2020-09-22 14:17:49.400,3232.6000,6922,-1,1758381240.000,1,0,1,双平,S,3232.2000,3231.8000,3230.0000,3228.8000,3228.2000,3233.8000,3234.2000,3234.6000,3234.8000,3235.4000,2,1,3,1,1,2,1,1,1,1
SF,IH2103,2020-09-22 14:17:49.900,3232.6000,6922,0,1758381240.000,0,-,-,-,-,3232.2000,3231.8000,3230.0000,3228.8000,3228.2000,3232.6000,3233.4000,3233.8000,3234.2000,3234.6000,2,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-22 14:17:50.400,3232.6000,6922,0,1758381240.000,0,-,-,-,-,3232.2000,3231.8000,3230.0000,3228.8000,3228.2000,3232.4000,3232.6000,3233.4000,3233.8000,3234.2000,2,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-22 14:17:51.400,3232.4000,6922,0,1759350960.000,1,0,1,多换,S,3232.2000,3231.8000,3230.0000,3228.8000,3228.2000,3232.6000,3233.4000,3233.8000,3234.2000,3234.6000,2,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-22 14:17:51.900,3232.6000,6923,1,1760320740.000,1,1,0,双开,S,3232.2000,3231.8000,3230.0000,3228.8000,3228.2000,3233.4000,3233.8000,3234.2000,3234.6000,3234.8000,2,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-22 14:17:52.400,3232.6000,6923,0,1760320740.000,0,-,-,-,-,3232.2000,3231.8000,3230.0000,3228.8000,3228.2000,3233.4000,3233.8000,3234.2000,3234.6000,3234.8000,2,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-22 14:17:53.900,3232.2000,6923,0,1761290400.000,1,0,1,多换,S,3232.2000,3231.8000,3230.0000,3228.8000,3228.2000,3233.4000,3233.8000,3234.2000,3234.6000,3235.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-22 14:17:55.400,3232.2000,6924,1,1762260060.000,1,1,0,双开,S,3231.8000,3230.0000,3228.8000,3228.2000,3226.0000,3233.4000,3233.8000,3234.2000,3234.6000,3235.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-22 14:17:58.900,3232.2000,6924,0,1762260060.000,0,-,-,-,-,3232.0000,3231.8000,3230.0000,3228.8000,3228.2000,3233.4000,3233.8000,3234.2000,3234.6000,3235.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-22 14:17:59.900,3232.2000,6924,0,1762260060.000,0,-,-,-,-,3232.0000,3231.8000,3230.0000,3228.8000,3228.2000,3233.4000,3233.8000,3234.2000,3234.6000,3235.2000,1,1,3,1,1,2,1,1,1,1
SF,IH2103,2020-09-22 14:18:00.400,3232.2000,6924,0,1762260060.000,0,-,-,-,-,3232.0000,3231.8000,3230.0000,3228.8000,3228.2000,3233.4000,3233.8000,3234.2000,3234.6000,3235.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-22 14:18:01.400,3232.2000,6924,0,1762260060.000,0,-,-,-,-,3231.8000,3230.0000,3228.8000,3228.2000,3226.0000,3233.4000,3233.8000,3234.2000,3234.6000,3235.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-22 14:18:02.400,3232.2000,6924,0,1762260060.000,0,-,-,-,-,3231.8000,3230.0000,3228.8000,3228.2000,3226.0000,3233.4000,3233.8000,3234.2000,3234.6000,3237.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-22 14:18:03.900,3232.2000,6924,0,1762260060.000,0,-,-,-,-,3231.8000,3230.0000,3228.8000,3228.2000,3226.0000,3233.4000,3233.8000,3234.2000,3234.6000,3237.2000,1,3,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-22 14:18:08.400,3232.2000,6924,0,1762260060.000,0,-,-,-,-,3231.8000,3230.0000,3228.8000,3228.2000,3226.0000,3233.2000,3233.4000,3233.8000,3234.2000,3234.6000,1,3,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-22 14:18:08.900,3232.2000,6924,0,1762260060.000,0,-,-,-,-,3231.8000,3230.0000,3228.8000,3228.2000,3226.0000,3233.0000,3233.2000,3233.4000,3234.2000,3234.6000,1,3,1,1,1,3,1,2,1,1
SF,IH2103,2020-09-22 14:18:09.400,3232.2000,6924,0,1762260060.000,0,-,-,-,-,3231.8000,3230.0000,3228.8000,3228.2000,3226.0000,3233.0000,3233.2000,3233.4000,3234.2000,3234.6000,1,3,1,1,1,3,1,2,1,1
SF,IH2103,2020-09-22 14:18:09.900,3232.2000,6924,0,1762260060.000,0,-,-,-,-,3231.8000,3230.0000,3228.8000,3228.2000,3226.0000,3233.0000,3233.2000,3233.4000,3234.2000,3234.6000,1,3,1,1,1,3,1,2,1,1
SF,IH2103,2020-09-22 14:18:10.400,3231.8000,6924,0,1763229600.000,1,0,1,多换,S,3230.0000,3228.8000,3228.2000,3226.0000,3223.8000,3233.0000,3233.2000,3233.4000,3234.2000,3234.6000,3,1,1,1,1,3,1,2,1,1
SF,IH2103,2020-09-22 14:18:10.900,3231.8000,6924,0,1763229600.000,0,-,-,-,-,3230.8000,3230.6000,3230.2000,3230.0000,3228.8000,3232.8000,3233.0000,3233.2000,3233.4000,3234.2000,1,1,2,3,1,1,3,1,2,1
SF,IH2103,2020-09-22 14:18:11.400,3231.8000,6924,0,1763229600.000,0,-,-,-,-,3230.8000,3230.6000,3230.2000,3230.0000,3228.8000,3232.6000,3232.8000,3233.0000,3233.2000,3233.4000,1,1,2,3,1,1,1,2,1,2
SF,IH2103,2020-09-22 14:18:11.900,3231.8000,6924,0,1763229600.000,0,-,-,-,-,3230.2000,3230.0000,3228.8000,3228.2000,3226.0000,3232.6000,3232.8000,3233.0000,3233.2000,3233.4000,2,3,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-22 14:18:12.400,3231.8000,6924,0,1763229600.000,0,-,-,-,-,3231.0000,3230.4000,3230.2000,3230.0000,3228.8000,3232.4000,3232.6000,3233.0000,3233.2000,3233.4000,3,1,2,3,1,2,1,1,1,2
SF,IH2103,2020-09-22 14:18:12.900,3231.8000,6924,0,1763229600.000,0,-,-,-,-,3230.2000,3230.0000,3228.8000,3228.2000,3226.0000,3232.2000,3232.4000,3233.0000,3233.2000,3233.4000,1,3,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-22 14:18:13.400,3231.8000,6924,0,1763229600.000,0,-,-,-,-,3230.6000,3230.4000,3230.2000,3230.0000,3228.8000,3232.0000,3232.2000,3232.4000,3233.0000,3233.2000,1,3,1,3,1,1,1,1,1,1
SF,IH2103,2020-09-22 14:18:13.900,3231.8000,6924,0,1763229600.000,0,-,-,-,-,3230.6000,3230.2000,3230.0000,3228.8000,3226.0000,3232.2000,3233.0000,3233.4000,3233.6000,3234.2000,1,1,3,1,1,1,1,2,1,1
SF,IH2103,2020-09-22 14:18:14.400,3230.8000,6925,1,1764198840.000,1,1,0,双开,S,3230.6000,3230.0000,3228.8000,3226.0000,3225.6000,3232.0000,3233.0000,3233.4000,3233.6000,3234.2000,1,3,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-22 14:18:14.900,3230.8000,6925,0,1764198840.000,0,-,-,-,-,3230.0000,3228.8000,3226.0000,3225.6000,3223.8000,3231.8000,3232.0000,3233.0000,3233.4000,3233.6000,3,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-22 14:18:15.400,3230.8000,6925,0,1764198840.000,0,-,-,-,-,3230.0000,3228.8000,3226.0000,3225.6000,3223.8000,3231.8000,3232.0000,3233.0000,3233.4000,3233.6000,3,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-22 14:18:15.900,3230.8000,6925,0,1764198840.000,0,-,-,-,-,3231.0000,3230.0000,3228.8000,3226.0000,3225.6000,3231.8000,3233.0000,3233.4000,3233.6000,3234.2000,1,3,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-22 14:18:16.400,3230.8000,6925,0,1764198840.000,0,-,-,-,-,3230.0000,3228.8000,3226.0000,3225.6000,3223.8000,3231.8000,3233.0000,3233.4000,3233.6000,3234.2000,3,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-22 14:18:18.400,3231.8000,6926,1,1765168380.000,1,1,0,双开,S,3230.2000,3230.0000,3228.8000,3226.0000,3225.6000,3233.0000,3233.4000,3233.6000,3234.2000,3241.8000,1,3,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-22 14:18:18.900,3231.8000,6926,0,1765168380.000,0,-,-,-,-,3230.4000,3230.2000,3230.0000,3228.8000,3226.0000,3232.4000,3232.8000,3233.0000,3233.4000,3233.6000,2,1,3,1,1,1,5,1,2,1
SF,IH2103,2020-09-22 14:18:19.400,3231.8000,6926,0,1765168380.000,0,-,-,-,-,3230.4000,3230.2000,3230.0000,3228.8000,3226.0000,3232.2000,3232.4000,3232.8000,3233.0000,3233.4000,1,1,2,1,1,1,1,3,1,2
SF,IH2103,2020-09-22 14:18:19.900,3231.8000,6926,0,1765168380.000,0,-,-,-,-,3230.4000,3230.2000,3230.0000,3228.8000,3226.0000,3232.2000,3232.4000,3233.0000,3233.4000,3234.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2103,2020-09-22 14:18:20.400,3231.8000,6926,0,1765168380.000,0,-,-,-,-,3230.4000,3230.2000,3230.0000,3228.8000,3226.0000,3232.2000,3233.0000,3233.4000,3234.2000,3235.6000,1,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-09-22 14:18:21.400,3231.8000,6926,0,1765168380.000,0,-,-,-,-,3230.4000,3230.2000,3230.0000,3228.8000,3226.0000,3232.2000,3233.0000,3233.4000,3234.2000,3235.6000,1,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-09-22 14:18:22.400,3231.8000,6926,0,1765168380.000,0,-,-,-,-,3230.6000,3230.4000,3230.2000,3230.0000,3228.8000,3232.2000,3233.0000,3233.4000,3234.2000,3235.6000,1,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-09-22 14:18:22.900,3231.8000,6926,0,1765168380.000,0,-,-,-,-,3230.8000,3230.6000,3230.2000,3230.0000,3228.8000,3232.2000,3233.0000,3233.4000,3234.2000,3235.6000,1,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-09-22 14:18:23.400,3231.8000,6926,0,1765168380.000,0,-,-,-,-,3230.8000,3230.6000,3230.2000,3230.0000,3228.8000,3233.0000,3233.4000,3234.2000,3235.6000,3240.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-09-22 14:18:23.900,3231.8000,6926,0,1765168380.000,0,-,-,-,-,3230.8000,3230.6000,3230.2000,3230.0000,3228.8000,3232.8000,3233.0000,3233.4000,3234.2000,3235.6000,1,1,1,2,1,2,1,2,1,1
