市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-16 14:08:58.500,2999.0000,19444,0,3605383980.000,0,-,-,-,-,2999.0000,2998.2000,2997.4000,2997.2000,2997.0000,2999.2000,2999.6000,2999.8000,3000.0000,3000.4000,1,8,2,1,2,2,5,4,4,1
SF,IH2003,2019-12-16 14:08:59.000,2999.0000,19444,0,3606283680.000,1,0,1,空换,B,2998.2000,2997.4000,2997.2000,2997.0000,2996.6000,2999.0000,2999.6000,2999.8000,3000.0000,3000.4000,8,2,1,2,1,4,5,4,4,1
SF,IH2003,2019-12-16 14:08:59.500,2999.0000,19444,0,3606283680.000,0,-,-,-,-,2998.2000,2997.4000,2997.2000,2997.0000,2996.6000,2998.8000,2999.0000,2999.6000,2999.8000,3000.0000,8,2,1,2,1,1,6,5,4,4
SF,IH2003,2019-12-16 14:09:00.000,2999.0000,19444,0,3606283680.000,0,-,-,-,-,2998.2000,2997.4000,2997.2000,2997.0000,2996.6000,2998.8000,2999.0000,2999.6000,2999.8000,3000.0000,8,2,1,2,1,1,6,4,4,4
SF,IH2003,2019-12-16 14:09:01.000,2999.0000,19444,0,3606283680.000,0,-,-,-,-,2998.2000,2997.4000,2997.2000,2997.0000,2996.6000,2999.0000,2999.6000,2999.8000,3000.0000,3000.4000,8,2,1,2,1,6,4,4,4,1
SF,IH2003,2019-12-16 14:09:03.000,2999.0000,19444,0,3606283680.000,0,-,-,-,-,2998.2000,2997.4000,2997.2000,2997.0000,2996.6000,2999.0000,2999.6000,2999.8000,3000.0000,3000.4000,8,2,1,2,1,4,4,4,4,1
SF,IH2003,2019-12-16 14:09:04.500,2999.0000,19444,0,3606283680.000,0,-,-,-,-,2998.4000,2998.2000,2997.4000,2997.2000,2997.0000,2999.0000,2999.6000,2999.8000,3000.0000,3000.4000,1,8,2,1,2,3,4,4,4,1
SF,IH2003,2019-12-16 14:09:05.000,2999.0000,19446,2,3608083080.000,2,2,0,双开,B,2998.4000,2998.2000,2997.4000,2997.2000,2997.0000,2999.0000,2999.6000,2999.8000,3000.0000,3000.4000,1,8,2,1,2,1,4,4,4,1
SF,IH2003,2019-12-16 14:09:05.500,2999.0000,19446,0,3608083080.000,0,-,-,-,-,2998.4000,2998.2000,2997.4000,2997.2000,2997.0000,2999.6000,2999.8000,3000.0000,3000.4000,3001.0000,1,8,2,1,2,4,4,4,1,1
SF,IH2003,2019-12-16 14:09:06.000,2999.0000,19446,0,3608083080.000,0,-,-,-,-,2998.4000,2998.2000,2997.4000,2997.2000,2997.0000,2999.4000,2999.6000,2999.8000,3000.0000,3000.4000,1,8,2,1,2,5,4,4,4,1
SF,IH2003,2019-12-16 14:09:07.000,2999.0000,19446,0,3608083080.000,0,-,-,-,-,2998.4000,2998.2000,2997.4000,2997.2000,2997.0000,2999.4000,2999.6000,2999.8000,3000.0000,3000.4000,1,8,2,1,2,5,4,4,4,1
SF,IH2003,2019-12-16 14:09:07.500,2999.0000,19446,0,3608083080.000,0,-,-,-,-,2998.4000,2998.2000,2997.4000,2997.2000,2997.0000,2999.2000,2999.4000,2999.6000,2999.8000,3000.0000,1,8,2,1,2,2,5,4,4,4
SF,IH2003,2019-12-16 14:09:08.000,2999.0000,19446,0,3608083080.000,0,-,-,-,-,2998.2000,2997.4000,2997.2000,2997.0000,2996.6000,2998.4000,2999.2000,2999.4000,2999.6000,2999.8000,8,2,1,2,1,1,2,5,4,4
SF,IH2003,2019-12-16 14:09:08.500,2998.4000,19447,1,3608982600.000,1,1,0,双开,B,2998.2000,2997.4000,2997.2000,2997.0000,2996.6000,2999.0000,2999.2000,2999.4000,2999.6000,2999.8000,8,2,1,2,1,2,2,1,4,4
SF,IH2003,2019-12-16 14:09:09.000,2998.4000,19447,0,3608982600.000,0,-,-,-,-,2998.4000,2998.2000,2997.4000,2997.2000,2997.0000,2999.2000,2999.4000,2999.6000,2999.8000,3000.0000,2,8,2,1,2,2,1,4,4,4
SF,IH2003,2019-12-16 14:09:10.000,2998.4000,19447,0,3608982600.000,0,-,-,-,-,2998.4000,2998.2000,2997.4000,2997.2000,2997.0000,2999.2000,2999.4000,2999.6000,2999.8000,3000.0000,2,8,2,1,2,2,1,4,4,6
SF,IH2003,2019-12-16 14:09:13.500,2998.4000,19447,0,3608982600.000,0,-,-,-,-,2998.4000,2998.2000,2997.4000,2997.2000,2997.0000,2999.2000,2999.4000,2999.6000,2999.8000,3000.0000,2,8,2,1,2,2,1,4,5,6
SF,IH2003,2019-12-16 14:09:14.000,2999.2000,19447,0,3609882360.000,1,0,1,空换,B,2998.4000,2998.2000,2997.4000,2997.2000,2997.0000,2999.2000,2999.4000,2999.6000,2999.8000,3000.0000,2,8,2,1,2,1,1,4,5,6
SF,IH2003,2019-12-16 14:09:15.000,2999.2000,19447,0,3610782120.000,1,0,1,空换,B,2998.4000,2998.2000,2997.4000,2997.2000,2997.0000,2999.0000,2999.4000,2999.6000,2999.8000,3000.0000,2,8,2,1,2,1,1,4,5,6
SF,IH2003,2019-12-16 14:09:15.500,2999.2000,19447,0,3610782120.000,0,-,-,-,-,2998.4000,2998.2000,2997.4000,2997.2000,2997.0000,2999.0000,2999.2000,2999.4000,2999.6000,2999.8000,1,8,2,1,2,1,1,1,4,5
SF,IH2003,2019-12-16 14:09:16.000,2998.4000,19448,1,3611681640.000,1,1,0,双开,B,2998.2000,2997.4000,2997.2000,2997.0000,2996.6000,2999.0000,2999.2000,2999.4000,2999.6000,2999.8000,8,2,1,2,1,1,1,1,4,5
SF,IH2003,2019-12-16 14:09:16.500,2998.4000,19448,0,3611681640.000,0,-,-,-,-,2998.4000,2998.2000,2997.2000,2997.0000,2996.6000,2999.0000,2999.2000,2999.4000,2999.6000,2999.8000,2,8,1,2,1,1,1,1,4,5
SF,IH2003,2019-12-16 14:09:17.000,2998.4000,19448,0,3611681640.000,0,-,-,-,-,2998.4000,2998.2000,2997.2000,2997.0000,2996.6000,2999.0000,2999.2000,2999.4000,2999.6000,2999.8000,3,8,1,2,1,1,1,1,4,5
SF,IH2003,2019-12-16 14:09:18.000,2999.2000,19450,2,3613481100.000,2,2,0,双开,B,2998.4000,2998.2000,2997.2000,2997.0000,2996.6000,2999.4000,2999.6000,2999.8000,3000.0000,3000.4000,3,8,1,2,1,1,4,5,6,2
SF,IH2003,2019-12-16 14:09:20.000,2999.2000,19450,0,3613481100.000,0,-,-,-,-,2998.4000,2998.2000,2997.2000,2997.0000,2996.6000,2999.4000,2999.6000,2999.8000,3000.0000,3000.4000,3,8,1,2,1,1,4,4,6,2
SF,IH2003,2019-12-16 14:09:20.500,2999.2000,19450,0,3613481100.000,0,-,-,-,-,2998.4000,2998.2000,2997.2000,2997.0000,2996.6000,2999.4000,2999.6000,2999.8000,3000.0000,3000.4000,3,8,1,2,1,1,4,4,6,2
SF,IH2003,2019-12-16 14:09:21.000,2999.4000,19450,0,3614380920.000,1,0,1,空换,B,2998.4000,2998.2000,2997.2000,2997.0000,2996.6000,2999.6000,2999.8000,3000.0000,3000.4000,3000.8000,3,8,1,2,1,4,4,6,2,1
SF,IH2003,2019-12-16 14:09:21.500,2999.4000,19450,0,3614380920.000,0,-,-,-,-,2998.4000,2998.2000,2997.2000,2997.0000,2996.6000,2999.4000,2999.6000,2999.8000,3000.0000,3000.4000,3,8,1,2,1,4,4,4,6,2
SF,IH2003,2019-12-16 14:09:22.000,2999.4000,19450,0,3614380920.000,0,-,-,-,-,2998.4000,2998.2000,2997.2000,2997.0000,2996.6000,2999.2000,2999.4000,2999.6000,2999.8000,3000.0000,3,8,1,2,1,2,5,4,4,6
SF,IH2003,2019-12-16 14:09:22.500,2999.4000,19450,0,3614380920.000,0,-,-,-,-,2998.4000,2998.2000,2997.2000,2997.0000,2996.6000,2999.2000,2999.4000,2999.6000,2999.8000,3000.0000,3,8,1,2,1,2,5,4,4,6
SF,IH2003,2019-12-16 14:09:23.000,2999.2000,19450,0,3616180440.000,2,1,1,空换,B,2999.2000,2998.4000,2998.2000,2997.2000,2997.0000,2999.4000,2999.6000,2999.8000,3000.0000,3000.4000,7,3,8,1,2,5,2,4,6,2
SF,IH2003,2019-12-16 14:09:23.500,2999.2000,19445,-5,3622478760.000,7,1,6,空平,B,2998.4000,2998.2000,2997.2000,2997.0000,2996.6000,2999.2000,2999.4000,2999.6000,2999.8000,3000.0000,3,8,1,2,1,3,4,2,4,6
SF,IH2003,2019-12-16 14:09:24.000,2999.2000,19445,0,3622478760.000,0,-,-,-,-,2998.4000,2998.2000,2997.2000,2997.0000,2996.6000,2999.0000,2999.4000,2999.6000,2999.8000,3000.0000,3,8,1,2,1,1,4,2,4,6
SF,IH2003,2019-12-16 14:09:25.000,2999.2000,19445,0,3622478760.000,0,-,-,-,-,2998.4000,2998.2000,2997.2000,2997.0000,2996.6000,2999.4000,2999.6000,2999.8000,3000.0000,3000.4000,3,8,1,2,1,4,2,4,6,2
SF,IH2003,2019-12-16 14:09:25.500,2999.2000,19445,0,3622478760.000,0,-,-,-,-,2998.4000,2998.2000,2997.2000,2997.0000,2996.6000,2999.4000,2999.6000,2999.8000,3000.0000,3000.4000,3,8,1,2,1,4,3,4,6,2
SF,IH2003,2019-12-16 14:09:26.000,2999.2000,19445,0,3622478760.000,0,-,-,-,-,2998.6000,2998.4000,2998.2000,2997.2000,2997.0000,2999.4000,2999.6000,2999.8000,3000.0000,3000.4000,2,3,8,1,2,4,3,4,6,2
SF,IH2003,2019-12-16 14:09:28.500,2999.2000,19445,0,3622478760.000,0,-,-,-,-,2998.6000,2998.4000,2998.2000,2997.2000,2997.0000,2999.4000,2999.6000,2999.8000,3000.0000,3000.4000,2,3,8,1,2,4,3,4,6,2
SF,IH2003,2019-12-16 14:09:29.000,2999.2000,19445,0,3622478760.000,0,-,-,-,-,2998.6000,2998.4000,2998.2000,2997.2000,2997.0000,2999.4000,2999.6000,2999.8000,3000.0000,3000.4000,2,3,8,1,2,4,3,4,6,2
SF,IH2003,2019-12-16 14:09:29.500,2999.2000,19445,0,3622478760.000,0,-,-,-,-,2998.6000,2998.4000,2998.2000,2998.0000,2997.2000,2999.4000,2999.6000,2999.8000,3000.0000,3000.4000,2,3,8,1,1,4,3,4,6,2
SF,IH2003,2019-12-16 14:09:30.000,2999.2000,19445,0,3622478760.000,0,-,-,-,-,2999.2000,2998.6000,2998.4000,2998.2000,2998.0000,2999.4000,2999.6000,2999.8000,3000.0000,3000.4000,1,2,3,8,1,4,3,4,6,2
SF,IH2003,2019-12-16 14:09:30.500,2999.2000,19446,1,3623378520.000,1,1,0,双开,B,2998.6000,2998.4000,2998.2000,2998.0000,2997.2000,2999.2000,2999.4000,2999.6000,2999.8000,3000.0000,2,3,8,1,1,3,4,3,4,6
SF,IH2003,2019-12-16 14:09:31.000,2999.2000,19446,0,3623378520.000,0,-,-,-,-,2998.6000,2998.4000,2998.2000,2998.0000,2997.2000,2999.4000,2999.6000,2999.8000,3000.0000,3000.4000,2,3,8,1,1,4,3,4,6,2
SF,IH2003,2019-12-16 14:09:32.000,2999.2000,19446,0,3623378520.000,0,-,-,-,-,2998.6000,2998.4000,2998.2000,2998.0000,2997.2000,2999.4000,2999.6000,2999.8000,3000.0000,3000.4000,2,3,8,1,1,2,3,4,6,2
SF,IH2003,2019-12-16 14:09:32.500,2999.2000,19446,0,3623378520.000,0,-,-,-,-,2998.6000,2998.4000,2998.2000,2998.0000,2997.2000,2999.4000,2999.6000,2999.8000,3000.0000,3000.4000,2,3,8,1,1,2,3,4,6,2
SF,IH2003,2019-12-16 14:09:33.500,2999.2000,19446,0,3623378520.000,0,-,-,-,-,2998.6000,2998.4000,2998.2000,2998.0000,2997.2000,2999.4000,2999.6000,2999.8000,3000.0000,3000.4000,2,3,8,1,1,2,3,4,6,2
SF,IH2003,2019-12-16 14:09:34.500,2999.2000,19446,0,3623378520.000,0,-,-,-,-,2999.0000,2998.6000,2998.4000,2998.2000,2998.0000,2999.4000,2999.6000,2999.8000,3000.0000,3000.4000,1,2,3,8,1,2,3,4,6,2
SF,IH2003,2019-12-16 14:09:35.000,2999.0000,19446,0,3624278220.000,1,0,1,空换,B,2998.6000,2998.4000,2998.2000,2998.0000,2997.2000,2999.4000,2999.6000,2999.8000,3000.0000,3000.4000,2,3,8,1,1,2,3,4,6,2
SF,IH2003,2019-12-16 14:09:36.000,2999.0000,19446,0,3624278220.000,0,-,-,-,-,2998.8000,2998.4000,2998.2000,2998.0000,2997.2000,2999.4000,2999.6000,2999.8000,3000.0000,3000.4000,2,3,8,1,1,2,3,4,6,2
SF,IH2003,2019-12-16 14:09:36.500,2999.0000,19446,0,3624278220.000,0,-,-,-,-,2999.0000,2998.4000,2998.2000,2998.0000,2997.2000,2999.4000,2999.6000,2999.8000,3000.0000,3000.4000,2,3,8,1,1,2,3,4,6,2
SF,IH2003,2019-12-16 14:09:39.500,2999.0000,19446,0,3624278220.000,0,-,-,-,-,2999.0000,2998.4000,2998.2000,2998.0000,2997.2000,2999.4000,2999.6000,2999.8000,3000.0000,3000.4000,2,3,8,1,1,2,3,4,6,2
SF,IH2003,2019-12-16 14:09:40.000,2999.0000,19446,0,3624278220.000,0,-,-,-,-,2999.0000,2998.4000,2998.2000,2998.0000,2997.2000,2999.4000,2999.6000,2999.8000,3000.0000,3000.4000,2,3,8,1,1,2,1,4,6,2
SF,IH2003,2019-12-16 14:09:42.000,2999.4000,19446,0,3625178040.000,1,0,1,空换,B,2998.4000,2998.2000,2998.0000,2997.2000,2997.0000,2999.4000,2999.6000,2999.8000,3000.0000,3000.4000,3,8,1,1,2,1,1,4,6,2
SF,IH2003,2019-12-16 14:09:42.500,2999.4000,19445,-1,3626077860.000,1,0,1,双平,B,2999.4000,2998.8000,2998.6000,2998.4000,2998.2000,2999.6000,2999.8000,3000.0000,3000.4000,3000.6000,8,1,7,3,8,1,4,6,2,1
SF,IH2003,2019-12-16 14:09:43.000,2999.6000,19445,0,3626977740.000,1,0,1,空换,B,2999.4000,2999.2000,2998.8000,2998.6000,2998.4000,2999.8000,3000.0000,3000.4000,3000.6000,3000.8000,8,1,1,5,2,4,6,2,1,1
SF,IH2003,2019-12-16 14:09:44.000,2999.6000,19445,0,3626977740.000,0,-,-,-,-,2999.4000,2999.2000,2998.8000,2998.6000,2998.4000,2999.8000,3000.0000,3000.4000,3000.6000,3000.8000,8,1,1,3,2,4,6,2,1,1
SF,IH2003,2019-12-16 14:09:44.500,2999.4000,19445,0,3627877560.000,1,0,1,空换,B,2999.4000,2999.2000,2998.8000,2998.6000,2998.4000,2999.8000,3000.0000,3000.4000,3000.6000,3000.8000,7,1,1,3,2,4,6,2,1,1
SF,IH2003,2019-12-16 14:09:47.000,2999.4000,19444,-1,3628777380.000,1,0,1,双平,B,2999.4000,2999.2000,2998.8000,2998.6000,2998.4000,2999.8000,3000.0000,3000.4000,3000.6000,3000.8000,6,1,1,3,2,4,6,2,1,1
SF,IH2003,2019-12-16 14:09:47.500,2999.4000,19443,-1,3629677200.000,1,0,1,双平,B,2999.4000,2999.2000,2998.8000,2998.6000,2998.4000,2999.8000,3000.0000,3000.4000,3000.6000,3000.8000,5,1,1,3,2,4,6,2,1,1
SF,IH2003,2019-12-16 14:09:48.000,2999.4000,19443,0,3629677200.000,0,-,-,-,-,2999.4000,2999.2000,2998.8000,2998.6000,2998.4000,2999.8000,3000.0000,3000.4000,3000.6000,3000.8000,5,1,1,3,2,4,6,2,1,1
SF,IH2003,2019-12-16 14:09:48.500,2999.4000,19443,0,3629677200.000,0,-,-,-,-,2999.4000,2999.2000,2998.8000,2998.6000,2998.4000,2999.8000,3000.0000,3000.4000,3000.6000,3000.8000,5,1,1,3,2,4,6,2,1,1
SF,IH2003,2019-12-16 14:09:50.000,2999.4000,19443,0,3629677200.000,0,-,-,-,-,2999.4000,2999.2000,2998.8000,2998.6000,2998.4000,2999.8000,3000.0000,3000.4000,3000.6000,3000.8000,5,1,1,3,2,4,6,2,2,1
SF,IH2003,2019-12-16 14:09:50.500,2999.4000,19441,-2,3631476840.000,2,0,2,双平,B,2999.4000,2999.2000,2998.8000,2998.6000,2998.4000,2999.8000,3000.0000,3000.4000,3000.6000,3000.8000,3,1,1,3,2,4,6,2,2,1
SF,IH2003,2019-12-16 14:09:51.000,2999.4000,19440,-1,3632376660.000,1,0,1,双平,B,2999.4000,2999.2000,2998.8000,2998.6000,2998.4000,2999.8000,3000.0000,3000.4000,3000.6000,3000.8000,2,1,1,3,2,4,6,2,2,1
SF,IH2003,2019-12-16 14:09:51.500,2999.4000,19438,-2,3634176300.000,2,0,2,双平,B,2999.2000,2998.8000,2998.6000,2998.4000,2998.2000,2999.8000,3000.0000,3000.4000,3000.6000,3000.8000,1,1,3,2,8,4,6,2,2,1
SF,IH2003,2019-12-16 14:09:52.000,2999.4000,19438,0,3634176300.000,0,-,-,-,-,2998.8000,2998.6000,2998.4000,2998.2000,2998.0000,2999.8000,3000.0000,3000.4000,3000.6000,3000.8000,1,3,2,8,1,4,6,2,2,1
SF,IH2003,2019-12-16 14:09:52.500,2999.4000,19438,0,3634176300.000,0,-,-,-,-,2998.8000,2998.6000,2998.4000,2998.2000,2998.0000,2999.4000,2999.8000,3000.0000,3000.4000,3000.6000,1,3,2,8,1,1,4,6,2,2
SF,IH2003,2019-12-16 14:09:53.000,2999.4000,19438,0,3634176300.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.4000,2998.2000,2999.4000,2999.8000,3000.0000,3000.4000,3000.6000,1,1,3,2,8,1,4,6,2,2
SF,IH2003,2019-12-16 14:09:53.500,2999.4000,19438,0,3634176300.000,0,-,-,-,-,2999.2000,2999.0000,2998.8000,2998.6000,2998.4000,2999.4000,2999.8000,3000.0000,3000.4000,3000.6000,1,1,1,3,2,1,4,6,2,2
SF,IH2003,2019-12-16 14:09:54.500,2999.4000,19438,0,3634176300.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.4000,2998.2000,2999.4000,2999.8000,3000.0000,3000.4000,3000.6000,1,1,3,2,8,1,4,6,2,2
SF,IH2003,2019-12-16 14:09:55.000,2999.4000,19438,0,3634176300.000,0,-,-,-,-,2999.2000,2999.0000,2998.8000,2998.6000,2998.4000,2999.4000,2999.8000,3000.0000,3000.4000,3000.6000,1,1,1,3,2,1,4,6,2,2
SF,IH2003,2019-12-16 14:09:55.500,2999.4000,19438,0,3634176300.000,0,-,-,-,-,2999.2000,2999.0000,2998.8000,2998.6000,2998.4000,2999.4000,2999.8000,3000.0000,3000.4000,3000.6000,1,1,1,3,2,1,4,6,2,2
SF,IH2003,2019-12-16 14:09:56.500,2999.4000,19438,0,3635076120.000,1,0,1,空换,B,2999.2000,2999.0000,2998.8000,2998.6000,2998.4000,2999.8000,3000.0000,3000.4000,3000.6000,3000.8000,1,1,1,3,2,4,6,2,2,1
SF,IH2003,2019-12-16 14:10:01.500,2999.4000,19438,0,3635076120.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2998.6000,2998.4000,2999.8000,3000.0000,3000.4000,3000.6000,3000.8000,1,1,1,3,2,4,6,2,2,1
SF,IH2003,2019-12-16 14:10:02.000,2999.4000,19438,0,3635076120.000,0,-,-,-,-,2999.6000,2999.4000,2999.0000,2998.6000,2998.4000,2999.8000,3000.0000,3000.4000,3000.6000,3000.8000,1,1,1,3,2,4,6,2,2,1
SF,IH2003,2019-12-16 14:10:02.500,2999.6000,19439,1,3635976000.000,1,1,0,双开,B,2999.4000,2999.0000,2998.6000,2998.4000,2998.2000,2999.6000,2999.8000,3000.0000,3000.4000,3000.6000,1,1,3,2,8,1,4,6,2,2
SF,IH2003,2019-12-16 14:10:03.000,2999.6000,19439,0,3635976000.000,0,-,-,-,-,2999.4000,2999.0000,2998.6000,2998.4000,2998.2000,2999.6000,2999.8000,3000.0000,3000.4000,3000.6000,1,1,3,2,8,1,4,6,2,2
SF,IH2003,2019-12-16 14:10:04.000,2999.4000,19438,-1,3636875820.000,1,0,1,双平,B,2999.0000,2998.6000,2998.4000,2998.2000,2998.0000,2999.4000,2999.8000,3000.0000,3000.4000,3000.6000,1,3,2,8,1,1,4,6,2,2
SF,IH2003,2019-12-16 14:10:04.500,2999.0000,19438,0,3637775520.000,1,0,1,空换,B,2998.6000,2998.4000,2998.2000,2998.0000,2997.0000,2999.4000,2999.8000,3000.0000,3000.4000,3000.6000,3,2,8,1,2,1,4,6,2,2
SF,IH2003,2019-12-16 14:10:05.000,2999.0000,19438,0,3637775520.000,0,-,-,-,-,2998.8000,2998.6000,2998.2000,2998.0000,2997.0000,2999.8000,3000.0000,3000.4000,3000.6000,3000.8000,4,3,8,1,2,4,6,2,2,1
SF,IH2003,2019-12-16 14:10:05.500,2999.0000,19438,0,3637775520.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.2000,2998.0000,2999.8000,3000.0000,3000.4000,3000.6000,3000.8000,1,3,3,8,1,4,6,2,2,1
SF,IH2003,2019-12-16 14:10:06.000,2999.0000,19438,0,3637775520.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.2000,2998.0000,2999.6000,2999.8000,3000.0000,3000.4000,3000.6000,1,3,3,8,1,1,4,6,2,2
SF,IH2003,2019-12-16 14:10:06.500,2999.0000,19438,0,3637775520.000,0,-,-,-,-,2999.2000,2999.0000,2998.8000,2998.6000,2998.2000,2999.6000,2999.8000,3000.0000,3000.4000,3000.6000,1,1,3,3,8,1,4,6,2,2
SF,IH2003,2019-12-16 14:10:07.000,2999.0000,19438,0,3637775520.000,0,-,-,-,-,2999.2000,2999.0000,2998.8000,2998.6000,2998.2000,2999.6000,2999.8000,3000.0000,3000.4000,3000.6000,1,1,3,3,8,1,4,7,2,2
SF,IH2003,2019-12-16 14:10:07.500,2999.0000,19438,0,3637775520.000,0,-,-,-,-,2999.2000,2999.0000,2998.8000,2998.6000,2998.2000,2999.6000,2999.8000,3000.0000,3000.4000,3000.6000,1,1,3,3,8,1,4,7,2,2
SF,IH2003,2019-12-16 14:10:08.000,2999.6000,19438,0,3638675400.000,1,0,1,空换,B,2999.2000,2999.0000,2998.8000,2998.6000,2998.2000,2999.8000,3000.0000,3000.4000,3000.6000,3000.8000,1,1,3,3,8,4,7,2,2,1
SF,IH2003,2019-12-16 14:10:13.000,2999.2000,19439,1,3639575160.000,1,1,0,双开,B,2999.0000,2998.8000,2998.6000,2998.2000,2998.0000,2999.6000,2999.8000,3000.0000,3000.4000,3000.6000,1,3,3,8,1,1,4,7,2,2
SF,IH2003,2019-12-16 14:10:13.500,2999.2000,19439,0,3639575160.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.2000,2998.0000,2999.2000,2999.6000,2999.8000,3000.0000,3000.4000,1,3,3,8,1,1,3,4,7,2
SF,IH2003,2019-12-16 14:10:14.000,2999.2000,19439,0,3639575160.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.2000,2998.0000,2999.6000,2999.8000,3000.0000,3000.4000,3000.6000,1,3,3,8,1,3,4,7,2,2
SF,IH2003,2019-12-16 14:10:14.500,2999.2000,19439,0,3639575160.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.2000,2998.0000,2999.6000,2999.8000,3000.0000,3000.4000,3000.6000,1,3,3,8,1,2,4,7,2,2
SF,IH2003,2019-12-16 14:10:16.000,2999.2000,19439,0,3639575160.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.2000,2998.0000,2999.6000,2999.8000,3000.0000,3000.4000,3000.6000,1,3,3,8,1,2,4,7,2,1
SF,IH2003,2019-12-16 14:10:16.500,2999.2000,19439,0,3639575160.000,0,-,-,-,-,2999.2000,2999.0000,2998.8000,2998.6000,2998.2000,2999.6000,2999.8000,3000.0000,3000.4000,3000.6000,1,1,3,3,8,2,4,7,2,2
SF,IH2003,2019-12-16 14:10:17.000,2999.2000,19440,1,3640474920.000,1,1,0,双开,B,2999.2000,2998.8000,2998.6000,2998.2000,2998.0000,2999.6000,2999.8000,3000.0000,3000.4000,3000.6000,1,3,3,8,1,2,4,7,2,2
SF,IH2003,2019-12-16 14:10:18.000,2999.2000,19440,0,3641374680.000,1,0,1,空换,B,2998.8000,2998.6000,2998.2000,2998.0000,2997.0000,2999.2000,2999.6000,2999.8000,3000.0000,3000.4000,3,3,8,1,2,1,2,4,7,2
SF,IH2003,2019-12-16 14:10:18.500,2999.2000,19440,0,3641374680.000,0,-,-,-,-,2998.8000,2998.6000,2998.2000,2998.0000,2997.0000,2999.6000,2999.8000,3000.0000,3000.4000,3000.6000,3,3,8,1,2,2,4,7,2,2
SF,IH2003,2019-12-16 14:10:19.000,2999.2000,19440,0,3641374680.000,0,-,-,-,-,2998.8000,2998.6000,2998.2000,2998.0000,2997.0000,2999.6000,2999.8000,3000.0000,3000.4000,3000.6000,1,3,8,1,2,2,4,7,2,2
SF,IH2003,2019-12-16 14:10:19.500,2999.2000,19440,0,3641374680.000,0,-,-,-,-,2998.8000,2998.6000,2998.2000,2998.0000,2997.0000,2999.6000,2999.8000,3000.0000,3000.4000,3000.6000,1,2,8,1,2,2,4,7,2,2
SF,IH2003,2019-12-16 14:10:20.000,2998.8000,19440,0,3642274320.000,1,0,1,空换,B,2998.6000,2998.2000,2998.0000,2997.0000,2996.6000,2999.4000,2999.6000,2999.8000,3000.0000,3000.4000,2,8,1,2,1,3,2,4,7,2
SF,IH2003,2019-12-16 14:10:20.500,2998.8000,19440,0,3643173960.000,1,0,1,空换,B,2998.6000,2998.2000,2998.0000,2997.0000,2996.6000,2999.4000,2999.6000,2999.8000,3000.0000,3000.4000,2,8,1,2,1,3,2,4,7,2
SF,IH2003,2019-12-16 14:10:21.000,2998.8000,19440,0,3643173960.000,0,-,-,-,-,2998.8000,2998.6000,2998.2000,2998.0000,2997.0000,2999.4000,2999.6000,2999.8000,3000.0000,3000.4000,1,1,8,1,2,3,2,4,7,2
SF,IH2003,2019-12-16 14:10:21.500,2998.8000,19440,0,3643173960.000,0,-,-,-,-,2998.8000,2998.6000,2998.2000,2998.0000,2997.0000,2999.2000,2999.4000,2999.6000,2999.8000,3000.0000,1,1,8,1,2,1,3,2,4,7
SF,IH2003,2019-12-16 14:10:22.000,2998.8000,19441,1,3644073600.000,1,1,0,双开,B,2998.6000,2998.2000,2998.0000,2997.0000,2996.6000,2999.4000,2999.6000,2999.8000,3000.0000,3000.4000,1,8,1,2,1,2,1,4,6,2
SF,IH2003,2019-12-16 14:10:22.500,2998.6000,19440,-1,3644973180.000,1,0,1,双平,B,2998.2000,2998.0000,2997.0000,2996.6000,2996.4000,2998.8000,2999.2000,2999.4000,2999.6000,2999.8000,8,1,2,1,4,1,3,2,2,4
SF,IH2003,2019-12-16 14:10:23.000,2998.6000,19440,0,3644973180.000,0,-,-,-,-,2998.4000,2998.2000,2998.0000,2997.0000,2996.6000,2998.6000,2998.8000,2999.2000,2999.4000,2999.6000,1,8,1,2,1,1,1,3,2,1
SF,IH2003,2019-12-16 14:10:23.500,2998.6000,19440,0,3644973180.000,0,-,-,-,-,2998.2000,2998.0000,2997.0000,2996.6000,2996.4000,2998.6000,2998.8000,2999.2000,2999.4000,2999.6000,8,1,2,1,4,1,1,3,2,1
SF,IH2003,2019-12-16 14:10:26.000,2998.2000,19439,-1,3645872640.000,1,0,1,双平,B,2998.2000,2998.0000,2997.0000,2996.6000,2996.4000,2998.6000,2998.8000,2999.2000,2999.4000,2999.6000,7,1,2,1,4,1,1,3,2,1
