市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-23 14:40:53.400,3003.0000,5949,0,1256040120.000,0,-,-,-,-,3002.2000,3001.2000,2999.8000,2999.6000,2998.4000,3003.4000,3003.6000,3004.0000,3005.0000,3006.0000,10,1,1,2,5,1,1,1,1,1
SF,IH2006,2019-12-23 14:40:53.900,3003.0000,5949,0,1256040120.000,0,-,-,-,-,3002.2000,3001.2000,2999.8000,2999.6000,2998.4000,3003.4000,3003.6000,3004.0000,3005.0000,3006.0000,10,1,1,2,5,1,1,2,1,1
SF,IH2006,2019-12-23 14:40:55.400,3002.2000,5950,1,1256940780.000,1,1,0,双开,S,3002.2000,3001.2000,2999.8000,2999.6000,2998.4000,3003.4000,3003.6000,3004.0000,3005.0000,3006.0000,9,1,1,2,5,1,1,2,1,1
SF,IH2006,2019-12-23 14:40:55.900,3002.2000,5950,0,1257841440.000,1,0,1,多换,S,3002.2000,3001.2000,2999.8000,2999.6000,2997.8000,3002.8000,3003.2000,3003.4000,3004.0000,3004.8000,8,1,1,2,1,1,2,1,2,5
SF,IH2006,2019-12-23 14:40:56.400,3002.2000,5958,8,1265046720.000,8,8,0,双开,S,3001.2000,2999.8000,2999.6000,2997.8000,2996.0000,3002.6000,3003.2000,3004.0000,3004.8000,3005.0000,1,1,2,1,1,1,2,1,5,1
SF,IH2006,2019-12-23 14:40:56.900,3001.2000,5959,1,1265947080.000,1,1,0,双开,S,3001.4000,2999.8000,2999.6000,2997.8000,2996.0000,3002.2000,3002.6000,3003.2000,3004.0000,3004.8000,1,1,2,1,1,1,1,3,1,5
SF,IH2006,2019-12-23 14:40:57.400,3001.2000,5959,0,1265947080.000,0,-,-,-,-,3001.4000,2999.8000,2999.6000,2997.8000,2996.0000,3002.0000,3002.2000,3003.2000,3004.0000,3004.8000,1,1,2,1,1,1,1,3,1,5
SF,IH2006,2019-12-23 14:40:57.900,3001.2000,5959,0,1265947080.000,0,-,-,-,-,3001.4000,2999.8000,2999.6000,2997.8000,2996.0000,3002.0000,3002.2000,3003.2000,3004.8000,3005.0000,1,1,2,1,1,1,2,3,5,1
SF,IH2006,2019-12-23 14:40:58.400,3001.2000,5959,0,1265947080.000,0,-,-,-,-,3001.4000,2999.8000,2999.6000,2997.8000,2996.0000,3002.0000,3002.2000,3003.2000,3004.8000,3005.0000,1,1,2,1,1,1,2,3,5,1
SF,IH2006,2019-12-23 14:41:03.400,3001.2000,5959,0,1265947080.000,0,-,-,-,-,2999.8000,2999.6000,2997.8000,2996.0000,2995.2000,3002.0000,3002.2000,3003.2000,3004.8000,3005.0000,1,2,1,1,5,1,2,3,5,1
SF,IH2006,2019-12-23 14:41:03.900,3001.2000,5959,0,1265947080.000,0,-,-,-,-,3000.2000,3000.0000,2999.8000,2999.6000,2997.8000,3002.0000,3002.2000,3003.2000,3004.8000,3005.0000,2,2,1,2,1,1,2,3,5,1
SF,IH2006,2019-12-23 14:41:04.400,3002.0000,5960,1,1266847680.000,1,1,0,双开,S,3000.4000,3000.2000,3000.0000,2999.8000,2999.6000,3002.2000,3003.2000,3004.8000,3005.0000,3006.0000,2,2,1,1,2,2,3,5,1,1
SF,IH2006,2019-12-23 14:41:04.900,3002.2000,5959,-1,1267748340.000,1,0,1,双平,S,3001.4000,3000.4000,3000.2000,3000.0000,2999.8000,3002.2000,3003.2000,3004.8000,3005.0000,3006.0000,1,2,1,1,1,1,2,5,1,1
SF,IH2006,2019-12-23 14:41:05.400,3002.2000,5959,0,1268649000.000,1,0,1,多换,S,3001.4000,3000.4000,3000.2000,3000.0000,2999.8000,3003.2000,3004.8000,3005.0000,3006.0000,3006.4000,1,2,1,1,1,2,5,1,1,1
SF,IH2006,2019-12-23 14:41:05.900,3002.2000,5959,0,1268649000.000,0,-,-,-,-,3001.6000,3001.4000,3000.4000,3000.2000,3000.0000,3003.0000,3003.2000,3005.0000,3006.0000,3006.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-23 14:41:10.900,3002.2000,5959,0,1268649000.000,0,-,-,-,-,3001.6000,3001.4000,3000.4000,3000.2000,3000.0000,3003.0000,3003.2000,3005.0000,3006.0000,3006.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-23 14:41:21.400,3002.2000,5959,0,1268649000.000,0,-,-,-,-,3001.6000,3001.4000,3000.4000,3000.2000,3000.0000,3003.0000,3003.2000,3005.0000,3006.0000,3006.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-23 14:41:21.900,3002.2000,5959,0,1268649000.000,0,-,-,-,-,3001.4000,3000.4000,3000.2000,3000.0000,2999.8000,3003.0000,3003.2000,3005.0000,3006.0000,3006.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-23 14:41:49.400,3001.4000,5959,0,1269549420.000,1,0,1,多换,S,3000.4000,3000.2000,3000.0000,2999.8000,2999.6000,3003.0000,3003.2000,3005.0000,3006.0000,3006.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-23 14:41:49.900,3001.4000,5959,0,1269549420.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.8000,2999.6000,3003.0000,3003.2000,3005.0000,3006.0000,3006.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-23 14:41:51.900,3000.4000,5959,0,1270449540.000,1,0,1,多换,S,3000.2000,3000.0000,2999.8000,2999.6000,2997.8000,3003.0000,3003.2000,3005.0000,3006.0000,3006.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-23 14:41:52.400,3000.4000,5959,0,1270449540.000,0,-,-,-,-,3000.4000,3000.2000,3000.0000,2999.8000,2999.6000,3003.0000,3003.2000,3005.0000,3006.0000,3006.4000,2,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-12-23 14:41:52.900,3000.4000,5959,0,1270449540.000,0,-,-,-,-,3000.8000,3000.4000,3000.2000,3000.0000,2999.8000,3003.0000,3003.2000,3005.0000,3006.0000,3006.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-23 14:41:53.400,3000.4000,5959,0,1270449540.000,0,-,-,-,-,3001.0000,3000.8000,3000.4000,3000.2000,3000.0000,3003.0000,3003.2000,3005.0000,3006.0000,3006.4000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-23 14:41:56.400,3000.4000,5959,0,1270449540.000,0,-,-,-,-,3001.0000,3000.8000,3000.4000,3000.2000,3000.0000,3002.8000,3003.0000,3003.2000,3005.0000,3006.0000,2,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-12-23 14:41:56.900,3000.4000,5959,0,1270449540.000,0,-,-,-,-,3001.0000,3000.4000,3000.2000,3000.0000,2999.8000,3002.6000,3002.8000,3003.2000,3005.0000,3006.0000,2,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-23 14:41:58.900,3000.4000,5959,0,1270449540.000,0,-,-,-,-,3001.0000,3000.4000,3000.2000,3000.0000,2999.8000,3002.6000,3002.8000,3003.2000,3005.0000,3006.0000,2,2,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-23 14:41:59.400,3000.4000,5959,0,1270449540.000,0,-,-,-,-,3001.0000,3000.4000,3000.2000,3000.0000,2999.8000,3002.6000,3002.8000,3003.2000,3005.0000,3006.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-23 14:41:59.900,3000.4000,5959,0,1270449540.000,0,-,-,-,-,3001.0000,3000.4000,3000.2000,3000.0000,2999.8000,3002.6000,3002.8000,3003.2000,3005.0000,3006.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-12-23 14:42:02.400,3000.4000,5959,0,1270449540.000,0,-,-,-,-,3001.0000,3000.4000,3000.0000,2999.8000,2999.6000,3002.4000,3002.6000,3002.8000,3005.0000,3006.0000,1,1,2,1,2,2,1,2,1,1
SF,IH2006,2019-12-23 14:42:02.900,3000.4000,5959,0,1270449540.000,0,-,-,-,-,3000.4000,3000.0000,2999.8000,2999.6000,2997.8000,3002.2000,3002.4000,3002.8000,3005.0000,3006.0000,1,1,1,2,1,1,3,2,1,1
SF,IH2006,2019-12-23 14:42:03.900,3000.4000,5959,0,1270449540.000,0,-,-,-,-,3000.4000,3000.0000,2999.8000,2999.6000,2997.8000,3001.8000,3002.0000,3002.2000,3002.4000,3002.8000,1,1,1,2,1,1,2,1,3,2
SF,IH2006,2019-12-23 14:42:04.400,3000.4000,5959,0,1270449540.000,0,-,-,-,-,3000.4000,3000.0000,2999.8000,2999.6000,2997.8000,3001.6000,3002.0000,3002.2000,3002.4000,3002.8000,1,1,1,2,1,1,2,1,3,2
SF,IH2006,2019-12-23 14:42:04.900,3000.4000,5959,0,1270449540.000,0,-,-,-,-,3000.4000,3000.0000,2999.8000,2999.6000,2997.8000,3002.0000,3002.2000,3002.4000,3002.8000,3004.0000,1,1,1,2,1,2,1,3,2,1
SF,IH2006,2019-12-23 14:42:05.400,3000.4000,5959,0,1270449540.000,0,-,-,-,-,3000.4000,3000.0000,2999.8000,2999.6000,2997.8000,3002.0000,3002.2000,3002.4000,3002.8000,3004.0000,2,1,1,2,1,1,1,3,2,1
SF,IH2006,2019-12-23 14:42:06.900,3000.4000,5959,0,1270449540.000,0,-,-,-,-,3000.4000,3000.0000,2999.8000,2999.6000,2997.8000,3002.2000,3002.4000,3002.8000,3004.0000,3005.0000,2,1,1,2,1,1,2,2,1,1
SF,IH2006,2019-12-23 14:42:24.900,3000.4000,5959,0,1270449540.000,0,-,-,-,-,3000.4000,3000.0000,2999.8000,2999.6000,2997.8000,3002.2000,3002.4000,3002.8000,3004.0000,3005.0000,2,1,1,2,1,1,1,2,1,1
SF,IH2006,2019-12-23 14:42:40.400,3000.4000,5959,0,1270449540.000,0,-,-,-,-,3000.4000,3000.0000,2999.8000,2999.6000,2997.8000,3002.0000,3002.2000,3002.4000,3002.8000,3004.0000,2,1,1,2,1,2,1,1,2,1
SF,IH2006,2019-12-23 14:42:40.900,3000.4000,5959,0,1270449540.000,0,-,-,-,-,3000.4000,3000.0000,2999.8000,2999.6000,2997.8000,3001.8000,3002.0000,3002.4000,3002.8000,3004.0000,1,1,1,2,1,1,2,1,2,1
SF,IH2006,2019-12-23 14:42:46.900,3000.4000,5959,0,1270449540.000,0,-,-,-,-,3000.4000,3000.0000,2999.8000,2999.6000,2997.8000,3001.6000,3001.8000,3002.0000,3002.4000,3002.8000,1,1,1,2,1,2,1,2,1,2
SF,IH2006,2019-12-23 14:42:47.400,3000.4000,5959,0,1270449540.000,0,-,-,-,-,3000.4000,3000.0000,2999.8000,2999.6000,2997.8000,3001.6000,3001.8000,3002.0000,3002.4000,3002.8000,1,1,1,2,1,1,1,2,1,2
SF,IH2006,2019-12-23 14:42:47.900,3000.4000,5959,0,1270449540.000,0,-,-,-,-,3000.4000,3000.0000,2999.8000,2999.6000,2997.8000,3001.6000,3001.8000,3002.0000,3002.8000,3004.0000,1,1,1,2,1,1,1,2,2,1
SF,IH2006,2019-12-23 14:42:48.400,3000.4000,5959,0,1270449540.000,0,-,-,-,-,3000.4000,3000.0000,2999.8000,2999.6000,2997.8000,3001.4000,3001.6000,3001.8000,3002.0000,3002.8000,1,1,1,2,1,1,2,1,2,2
SF,IH2006,2019-12-23 14:42:48.900,3000.4000,5959,0,1270449540.000,0,-,-,-,-,3000.4000,3000.0000,2999.8000,2999.6000,2997.8000,3001.6000,3001.8000,3002.0000,3002.8000,3004.0000,1,1,1,2,1,2,1,2,2,1
SF,IH2006,2019-12-23 14:42:54.900,3000.4000,5959,0,1270449540.000,0,-,-,-,-,3000.4000,3000.0000,2999.8000,2999.6000,2997.8000,3001.4000,3001.6000,3001.8000,3002.0000,3002.8000,1,1,1,2,1,1,2,1,2,2
SF,IH2006,2019-12-23 14:42:55.400,3000.4000,5959,0,1270449540.000,0,-,-,-,-,3000.4000,3000.0000,2999.8000,2999.6000,2999.0000,3001.4000,3001.6000,3001.8000,3002.0000,3002.8000,1,1,1,2,1,1,2,1,2,2
SF,IH2006,2019-12-23 14:42:55.900,3000.4000,5959,0,1270449540.000,0,-,-,-,-,3000.4000,3000.0000,2999.8000,2999.6000,2999.0000,3001.4000,3001.6000,3001.8000,3002.0000,3002.8000,1,1,1,2,1,1,2,1,3,2
SF,IH2006,2019-12-23 14:43:00.400,3000.4000,5959,0,1271349660.000,1,0,1,多换,S,3000.0000,2999.8000,2999.6000,2999.0000,2997.8000,3001.2000,3001.4000,3001.6000,3001.8000,3002.0000,1,1,2,1,1,1,1,2,1,3
SF,IH2006,2019-12-23 14:43:01.400,3000.4000,5959,0,1271349660.000,0,-,-,-,-,3000.0000,2999.8000,2999.6000,2999.0000,2997.8000,3001.6000,3001.8000,3002.0000,3002.8000,3004.0000,1,1,2,1,1,2,1,3,2,1
SF,IH2006,2019-12-23 14:43:04.400,3000.4000,5959,0,1271349660.000,0,-,-,-,-,3000.0000,2999.8000,2999.6000,2997.8000,2996.0000,3001.6000,3001.8000,3002.0000,3002.8000,3004.0000,1,1,2,1,1,2,1,3,2,1
SF,IH2006,2019-12-23 14:43:09.900,3000.0000,5960,1,1272249660.000,1,1,0,双开,S,2999.8000,2999.6000,2997.8000,2996.0000,2995.2000,3001.6000,3001.8000,3002.0000,3002.8000,3004.0000,1,2,1,1,5,2,1,3,2,1
SF,IH2006,2019-12-23 14:43:11.400,3000.0000,5960,0,1272249660.000,0,-,-,-,-,2999.8000,2999.6000,2998.6000,2997.8000,2996.0000,3001.4000,3001.6000,3001.8000,3002.0000,3002.8000,1,2,1,1,1,1,2,1,3,2
SF,IH2006,2019-12-23 14:43:11.900,3000.0000,5960,0,1272249660.000,0,-,-,-,-,3000.0000,2999.8000,2999.6000,2998.6000,2997.8000,3001.6000,3001.8000,3002.0000,3002.8000,3004.0000,1,2,2,1,1,2,1,3,2,1
SF,IH2006,2019-12-23 14:43:12.400,3000.0000,5960,0,1272249660.000,0,-,-,-,-,2999.8000,2999.6000,2998.6000,2997.8000,2996.0000,3001.6000,3001.8000,3002.0000,3002.8000,3004.0000,2,2,1,1,1,2,1,3,2,1
SF,IH2006,2019-12-23 14:43:14.400,3000.0000,5960,0,1272249660.000,0,-,-,-,-,2999.8000,2999.6000,2998.6000,2997.8000,2996.0000,3001.6000,3001.8000,3002.0000,3002.8000,3004.0000,2,2,1,1,1,2,1,3,2,1
SF,IH2006,2019-12-23 14:43:17.400,3000.0000,5960,0,1272249660.000,0,-,-,-,-,2999.8000,2999.6000,2998.6000,2997.8000,2996.0000,3001.6000,3001.8000,3002.0000,3002.8000,3004.0000,2,2,1,1,1,1,1,3,2,1
SF,IH2006,2019-12-23 14:43:18.900,2999.8000,5961,1,1273149600.000,1,1,0,双开,S,2999.8000,2999.6000,2998.6000,2997.8000,2996.0000,3001.6000,3001.8000,3002.0000,3002.8000,3004.0000,1,2,1,1,1,1,1,3,2,1
SF,IH2006,2019-12-23 14:43:23.400,2999.8000,5961,0,1273149600.000,0,-,-,-,-,2999.8000,2999.6000,2998.6000,2997.8000,2996.0000,3001.4000,3001.6000,3001.8000,3002.0000,3002.8000,1,2,1,1,1,2,1,1,3,2
SF,IH2006,2019-12-23 14:43:23.900,2999.8000,5961,0,1274049540.000,1,0,1,多换,S,2999.6000,2998.6000,2997.8000,2996.0000,2995.2000,2999.8000,3001.4000,3001.6000,3002.0000,3002.8000,2,1,1,1,5,1,3,1,3,2
SF,IH2006,2019-12-23 14:43:24.400,2999.8000,5961,0,1274949480.000,1,0,1,多换,S,2999.6000,2998.6000,2997.8000,2996.0000,2995.2000,3001.4000,3001.6000,3002.0000,3002.8000,3004.0000,2,1,1,1,5,3,1,3,2,1
SF,IH2006,2019-12-23 14:43:26.900,2999.8000,5961,0,1274949480.000,0,-,-,-,-,2999.6000,2998.6000,2997.8000,2996.0000,2995.2000,3001.0000,3001.4000,3001.6000,3002.0000,3002.8000,2,1,1,1,5,1,3,1,3,2
SF,IH2006,2019-12-23 14:43:27.400,2999.8000,5961,0,1274949480.000,0,-,-,-,-,2999.6000,2998.6000,2997.8000,2996.0000,2995.2000,3000.8000,3001.0000,3001.4000,3001.6000,3002.0000,2,1,1,1,5,2,1,3,1,3
SF,IH2006,2019-12-23 14:43:27.900,2999.8000,5961,0,1274949480.000,0,-,-,-,-,2999.6000,2998.6000,2997.8000,2996.0000,2995.2000,3000.6000,3000.8000,3001.0000,3001.4000,3001.6000,2,1,1,1,5,1,1,1,2,1
SF,IH2006,2019-12-23 14:43:30.400,2999.8000,5961,0,1274949480.000,0,-,-,-,-,2999.6000,2998.6000,2997.8000,2996.0000,2995.2000,3000.6000,3000.8000,3001.0000,3001.4000,3002.0000,2,1,1,1,5,1,1,1,2,3
SF,IH2006,2019-12-23 14:43:30.900,2999.8000,5961,0,1274949480.000,0,-,-,-,-,2999.6000,2998.6000,2997.8000,2996.0000,2995.2000,3000.6000,3000.8000,3001.0000,3001.4000,3002.0000,2,1,1,1,5,1,1,1,2,3
SF,IH2006,2019-12-23 14:43:31.400,2999.8000,5961,0,1274949480.000,0,-,-,-,-,2999.6000,2998.6000,2997.8000,2996.0000,2995.2000,3000.6000,3000.8000,3001.0000,3001.2000,3001.4000,2,1,1,1,5,1,1,1,1,2
SF,IH2006,2019-12-23 14:43:32.400,2999.8000,5961,0,1274949480.000,0,-,-,-,-,2999.8000,2999.6000,2998.6000,2997.8000,2996.0000,3000.6000,3000.8000,3001.0000,3001.2000,3001.4000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-23 14:43:32.900,2999.8000,5962,1,1275849420.000,1,1,0,双开,S,2999.6000,2998.6000,2997.8000,2996.0000,2995.2000,3000.6000,3000.8000,3001.0000,3001.2000,3001.4000,2,1,1,1,5,1,1,1,1,2
SF,IH2006,2019-12-23 14:43:35.400,2999.8000,5962,0,1275849420.000,0,-,-,-,-,2999.6000,2998.6000,2997.8000,2996.0000,2995.2000,3000.6000,3001.2000,3001.4000,3002.0000,3002.8000,2,1,1,1,5,1,1,2,3,2
SF,IH2006,2019-12-23 14:43:38.900,2999.8000,5962,0,1275849420.000,0,-,-,-,-,2999.6000,2998.6000,2997.8000,2996.0000,2995.2000,3000.4000,3000.6000,3001.4000,3002.0000,3002.8000,2,1,1,1,5,2,1,2,3,2
SF,IH2006,2019-12-23 14:43:39.400,2999.8000,5962,0,1275849420.000,0,-,-,-,-,2999.6000,2998.6000,2997.8000,2996.0000,2995.2000,3000.2000,3000.4000,3000.8000,3001.4000,3002.0000,2,1,1,1,5,1,2,1,2,3
SF,IH2006,2019-12-23 14:43:39.900,2999.6000,5963,1,1276749300.000,1,1,0,双开,S,2999.6000,2998.6000,2997.8000,2996.0000,2995.2000,3000.2000,3000.4000,3000.8000,3001.4000,3002.0000,1,1,1,1,5,1,2,1,2,3
SF,IH2006,2019-12-23 14:43:40.400,2999.6000,5963,0,1276749300.000,0,-,-,-,-,2999.6000,2998.6000,2997.8000,2996.0000,2995.2000,3000.2000,3000.4000,3000.8000,3001.4000,3002.0000,1,1,1,1,5,1,2,1,2,3
SF,IH2006,2019-12-23 14:43:40.900,2999.6000,5964,1,1277649180.000,1,1,0,双开,S,2998.6000,2997.8000,2996.0000,2995.2000,2995.0000,2999.4000,3000.2000,3000.4000,3000.8000,3001.4000,1,1,1,5,1,1,1,2,1,2
SF,IH2006,2019-12-23 14:43:41.400,2998.6000,5964,0,1278548760.000,1,0,1,多换,S,2997.8000,2996.0000,2995.0000,2994.8000,2992.4000,2999.2000,2999.4000,3000.4000,3001.4000,3002.0000,1,1,1,1,2,1,1,2,2,3
SF,IH2006,2019-12-23 14:43:41.900,2998.6000,5964,0,1278548760.000,0,-,-,-,-,2997.8000,2996.0000,2995.0000,2994.8000,2992.4000,2999.2000,2999.4000,3000.0000,3000.4000,3001.4000,1,1,1,1,2,1,1,1,2,2
SF,IH2006,2019-12-23 14:43:42.400,2998.6000,5964,0,1278548760.000,0,-,-,-,-,2997.8000,2996.0000,2995.0000,2994.8000,2992.4000,2999.2000,3000.4000,3001.4000,3002.0000,3002.8000,1,1,1,1,2,1,2,2,3,2
SF,IH2006,2019-12-23 14:43:42.900,2998.6000,5964,0,1278548760.000,0,-,-,-,-,2997.8000,2996.0000,2995.0000,2994.8000,2992.4000,2999.2000,3000.2000,3000.4000,3001.4000,3002.0000,1,1,1,1,2,1,1,2,2,3
SF,IH2006,2019-12-23 14:43:43.400,2997.8000,5964,0,1279448100.000,1,0,1,多换,S,2996.0000,2995.0000,2994.8000,2992.4000,2992.2000,2997.8000,2999.2000,3000.2000,3000.4000,3001.4000,1,1,1,2,1,2,1,1,2,2
SF,IH2006,2019-12-23 14:43:43.900,2997.8000,5964,0,1281246780.000,2,1,1,多换,S,2997.2000,2997.0000,2996.2000,2996.0000,2995.0000,3000.2000,3000.4000,3001.4000,3002.0000,3002.8000,1,1,2,1,1,1,2,2,3,2
SF,IH2006,2019-12-23 14:43:44.400,2997.8000,5964,0,1281246780.000,0,-,-,-,-,2997.4000,2997.2000,2997.0000,2996.2000,2996.0000,3000.0000,3000.2000,3000.4000,3001.4000,3002.0000,1,2,1,1,1,3,1,2,2,3
SF,IH2006,2019-12-23 14:43:44.900,2997.8000,5964,0,1281246780.000,0,-,-,-,-,2997.4000,2997.2000,2997.0000,2996.2000,2996.0000,3000.0000,3000.2000,3000.4000,3001.4000,3002.0000,1,1,1,1,1,3,1,2,2,3
SF,IH2006,2019-12-23 14:43:46.900,2997.8000,5964,0,1281246780.000,0,-,-,-,-,2997.4000,2996.2000,2996.0000,2995.0000,2994.8000,2999.6000,3000.0000,3000.4000,3001.4000,3001.6000,1,1,1,1,1,1,3,2,2,5
SF,IH2006,2019-12-23 14:43:47.400,2997.8000,5964,0,1281246780.000,0,-,-,-,-,2997.4000,2996.2000,2996.0000,2995.0000,2994.8000,2999.4000,2999.6000,2999.8000,3000.0000,3000.4000,1,1,1,1,1,3,1,1,2,2
SF,IH2006,2019-12-23 14:43:47.900,2997.8000,5964,0,1281246780.000,0,-,-,-,-,2997.4000,2996.2000,2996.0000,2995.0000,2994.8000,2999.4000,2999.6000,2999.8000,3000.0000,3000.4000,1,1,1,1,1,3,1,1,2,2
SF,IH2006,2019-12-23 14:43:48.400,2997.8000,5964,0,1281246780.000,0,-,-,-,-,2997.4000,2996.2000,2996.0000,2995.0000,2994.8000,2999.4000,2999.6000,2999.8000,3000.0000,3000.4000,1,1,1,1,1,3,1,1,2,2
SF,IH2006,2019-12-23 14:43:48.900,2997.8000,5964,0,1281246780.000,0,-,-,-,-,2997.4000,2996.2000,2996.0000,2995.0000,2994.8000,2999.4000,2999.6000,2999.8000,3000.0000,3000.4000,1,1,1,1,1,2,1,1,2,2
SF,IH2006,2019-12-23 14:43:52.400,2997.4000,5963,-1,1282146000.000,1,0,1,双平,S,2996.2000,2996.0000,2995.0000,2994.8000,2992.4000,2999.4000,2999.6000,2999.8000,3000.0000,3000.4000,1,1,1,1,2,2,1,1,2,2
SF,IH2006,2019-12-23 14:43:52.900,2997.4000,5963,0,1282146000.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.0000,2994.8000,2999.2000,2999.4000,2999.6000,2999.8000,3000.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2006,2019-12-23 14:43:53.400,2997.4000,5963,0,1282146000.000,0,-,-,-,-,2996.8000,2996.4000,2996.0000,2995.0000,2994.8000,2999.0000,2999.4000,2999.6000,2999.8000,3000.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-23 14:43:53.900,2997.4000,5963,0,1282146000.000,0,-,-,-,-,2996.4000,2996.0000,2995.0000,2994.8000,2992.4000,2999.0000,2999.4000,2999.6000,2999.8000,3000.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-12-23 14:43:54.400,2997.4000,5963,0,1282146000.000,0,-,-,-,-,2996.6000,2996.4000,2996.0000,2995.0000,2994.8000,2999.0000,2999.4000,2999.6000,2999.8000,3000.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-23 14:43:57.900,2997.4000,5963,0,1282146000.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.0000,2995.0000,2999.0000,2999.4000,2999.6000,2999.8000,3000.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-23 14:43:58.900,2997.4000,5963,0,1282146000.000,0,-,-,-,-,2996.8000,2996.6000,2996.4000,2996.0000,2995.0000,2998.8000,2999.0000,2999.4000,2999.6000,2999.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-23 14:43:59.400,2997.4000,5963,0,1282146000.000,0,-,-,-,-,2996.8000,2996.6000,2996.0000,2995.0000,2994.8000,2998.6000,2998.8000,2999.4000,2999.6000,3000.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2006,2019-12-23 14:43:59.900,2997.4000,5963,0,1282146000.000,0,-,-,-,-,2996.8000,2996.6000,2996.0000,2995.0000,2994.8000,2998.6000,2999.4000,2999.6000,3000.0000,3000.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2006,2019-12-23 14:44:04.400,2997.4000,5963,0,1282146000.000,0,-,-,-,-,2996.8000,2996.6000,2996.0000,2995.0000,2994.8000,2998.6000,2999.4000,2999.6000,3000.0000,3000.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2006,2019-12-23 14:44:04.900,2997.4000,5963,0,1282146000.000,0,-,-,-,-,2997.0000,2996.8000,2996.6000,2996.0000,2995.0000,2998.6000,2999.4000,2999.6000,3000.0000,3000.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2006,2019-12-23 14:44:05.400,2997.4000,5963,0,1282146000.000,0,-,-,-,-,2997.2000,2997.0000,2996.8000,2996.6000,2996.0000,2998.6000,2999.6000,3000.0000,3000.4000,3001.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2006,2019-12-23 14:44:07.400,2998.6000,5964,1,1283045580.000,1,1,0,双开,S,2997.2000,2997.0000,2996.8000,2996.6000,2996.0000,2999.6000,3000.0000,3000.4000,3001.4000,3002.0000,1,1,1,1,1,1,2,2,2,1
SF,IH2006,2019-12-23 14:44:07.900,2998.6000,5964,0,1283045580.000,0,-,-,-,-,2997.4000,2997.2000,2996.8000,2996.6000,2996.0000,2999.6000,3000.0000,3000.4000,3001.4000,3002.0000,1,1,1,1,1,2,1,2,2,1
SF,IH2006,2019-12-23 14:44:08.400,2998.6000,5964,0,1283045580.000,0,-,-,-,-,2997.8000,2997.6000,2997.4000,2997.2000,2996.8000,2999.6000,3000.4000,3001.4000,3002.0000,3002.8000,1,1,1,1,1,2,2,2,1,1
SF,IH2006,2019-12-23 14:44:08.900,2998.6000,5964,0,1283045580.000,0,-,-,-,-,2998.0000,2997.6000,2997.2000,2996.8000,2996.6000,2999.6000,3000.4000,3001.4000,3002.0000,3002.8000,1,1,1,1,1,2,2,2,1,1
SF,IH2006,2019-12-23 14:44:09.400,2998.6000,5964,0,1283045580.000,0,-,-,-,-,2998.0000,2997.6000,2997.2000,2996.8000,2996.6000,2999.6000,3001.4000,3002.0000,3002.8000,3004.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-23 14:44:11.400,2998.6000,5964,0,1283045580.000,0,-,-,-,-,2998.0000,2997.6000,2997.2000,2996.8000,2996.6000,3001.4000,3002.0000,3002.8000,3004.0000,3004.8000,1,1,1,1,1,2,1,1,1,5
