市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-25 14:29:24.700,2989.8000,25976,3,14222448000.000,3,3,0,双开,B,2989.8000,2989.4000,2989.2000,2988.8000,2988.6000,2990.0000,2990.2000,2990.4000,2990.6000,2990.8000,2,2,4,2,1,2,5,4,3,8
SF,IH2001,2019-12-25 14:29:25.700,2989.8000,25976,0,14223344940.000,1,0,1,空换,B,2989.8000,2989.4000,2989.2000,2988.8000,2988.6000,2990.0000,2990.2000,2990.4000,2990.6000,2990.8000,1,2,4,2,1,2,6,4,3,8
SF,IH2001,2019-12-25 14:29:26.200,2989.8000,25977,1,14224241880.000,1,1,0,双开,B,2989.4000,2989.2000,2988.8000,2988.6000,2987.8000,2989.8000,2990.0000,2990.2000,2990.4000,2990.6000,2,4,2,1,2,5,2,7,4,3
SF,IH2001,2019-12-25 14:29:26.700,2989.4000,25978,1,14225138700.000,1,1,0,双开,B,2989.4000,2989.2000,2988.8000,2988.6000,2987.8000,2989.8000,2990.0000,2990.2000,2990.4000,2990.6000,1,4,2,1,2,5,2,7,4,3
SF,IH2001,2019-12-25 14:29:27.200,2989.8000,25978,0,14226035640.000,1,0,1,空换,B,2989.2000,2988.8000,2988.6000,2987.8000,2987.6000,2989.8000,2990.0000,2990.2000,2990.4000,2990.6000,4,2,1,2,2,5,2,6,4,3
SF,IH2001,2019-12-25 14:29:27.700,2989.8000,25979,1,14226932580.000,1,1,0,双开,B,2989.2000,2988.8000,2988.6000,2987.8000,2987.6000,2989.8000,2990.0000,2990.2000,2990.4000,2990.6000,4,2,1,2,2,4,2,6,4,3
SF,IH2001,2019-12-25 14:29:28.200,2989.8000,25979,0,14226932580.000,0,-,-,-,-,2989.2000,2988.8000,2988.6000,2987.8000,2987.6000,2989.8000,2990.0000,2990.2000,2990.4000,2990.6000,4,2,1,1,2,4,2,6,4,3
SF,IH2001,2019-12-25 14:29:28.700,2989.8000,25979,0,14226932580.000,0,-,-,-,-,2989.2000,2988.8000,2988.6000,2987.8000,2987.6000,2989.6000,2989.8000,2990.0000,2990.2000,2990.4000,5,2,1,1,2,4,4,1,6,4
SF,IH2001,2019-12-25 14:29:29.200,2989.2000,25977,-2,14229622860.000,3,0,3,空平,B,2989.2000,2988.8000,2988.6000,2987.8000,2987.6000,2989.4000,2989.6000,2989.8000,2990.0000,2990.2000,2,2,1,1,2,1,3,4,1,6
SF,IH2001,2019-12-25 14:29:30.200,2989.4000,25977,0,14230519680.000,1,0,1,空换,B,2989.2000,2988.8000,2988.6000,2987.8000,2987.6000,2989.6000,2989.8000,2990.0000,2990.2000,2990.4000,2,2,1,1,2,3,4,1,6,4
SF,IH2001,2019-12-25 14:29:30.700,2989.4000,25977,0,14230519680.000,0,-,-,-,-,2989.2000,2988.8000,2988.6000,2987.8000,2987.6000,2989.6000,2989.8000,2990.0000,2990.2000,2990.4000,2,2,1,1,2,3,4,1,5,4
SF,IH2001,2019-12-25 14:29:31.200,2989.6000,25981,4,14234107200.000,4,4,0,双开,B,2989.4000,2989.2000,2988.8000,2988.6000,2987.8000,2989.8000,2990.0000,2990.2000,2990.4000,2990.6000,6,2,2,1,1,4,1,5,4,3
SF,IH2001,2019-12-25 14:29:31.700,2989.6000,25981,0,14234107200.000,0,-,-,-,-,2989.2000,2988.8000,2988.6000,2987.8000,2987.6000,2989.8000,2990.0000,2990.2000,2990.4000,2990.6000,2,2,1,1,2,2,1,5,4,3
SF,IH2001,2019-12-25 14:29:32.200,2989.8000,25982,1,14235901080.000,2,1,1,多开,B,2989.8000,2989.6000,2989.4000,2989.2000,2988.8000,2990.0000,2990.2000,2990.4000,2990.6000,2990.8000,3,8,3,4,2,1,5,4,3,8
SF,IH2001,2019-12-25 14:29:32.700,2990.0000,25983,1,14239489200.000,4,2,2,多开,B,2990.0000,2989.8000,2989.4000,2989.2000,2988.8000,2990.2000,2990.4000,2990.6000,2990.8000,2991.0000,10,2,1,2,2,2,3,3,8,3
SF,IH2001,2019-12-25 14:29:33.200,2990.0000,25988,5,14243974320.000,5,5,0,双开,B,2989.2000,2988.8000,2988.6000,2987.8000,2987.6000,2990.4000,2990.6000,2990.8000,2991.0000,2991.2000,2,2,1,1,2,3,3,8,3,2
SF,IH2001,2019-12-25 14:29:33.700,2990.0000,25988,0,14243974320.000,0,-,-,-,-,2989.4000,2989.2000,2989.0000,2988.8000,2988.6000,2990.0000,2990.2000,2990.4000,2990.6000,2990.8000,3,2,2,2,1,1,6,3,3,8
SF,IH2001,2019-12-25 14:29:34.200,2990.0000,25988,0,14243974320.000,0,-,-,-,-,2989.6000,2989.4000,2989.2000,2989.0000,2988.8000,2990.0000,2990.2000,2990.4000,2990.6000,2990.8000,1,6,2,1,2,1,7,3,3,8
SF,IH2001,2019-12-25 14:29:34.700,2990.0000,25988,0,14243974320.000,0,-,-,-,-,2989.6000,2989.4000,2989.2000,2989.0000,2988.8000,2990.0000,2990.2000,2990.4000,2990.6000,2990.8000,1,6,2,1,2,1,5,4,3,8
SF,IH2001,2019-12-25 14:29:35.200,2990.0000,25989,1,14244871320.000,1,1,0,双开,B,2989.8000,2989.6000,2989.4000,2989.2000,2989.0000,2990.0000,2990.2000,2990.4000,2990.6000,2990.8000,1,1,5,2,1,3,5,4,2,8
SF,IH2001,2019-12-25 14:29:35.700,2990.0000,25989,0,14244871320.000,0,-,-,-,-,2989.8000,2989.6000,2989.4000,2989.2000,2989.0000,2990.0000,2990.2000,2990.4000,2990.6000,2990.8000,1,1,5,2,1,3,5,4,2,8
SF,IH2001,2019-12-25 14:29:36.200,2989.8000,25991,2,14246665200.000,2,2,0,双开,B,2989.8000,2989.6000,2989.4000,2989.2000,2989.0000,2990.0000,2990.2000,2990.4000,2990.6000,2990.8000,1,1,3,2,1,3,4,4,2,8
SF,IH2001,2019-12-25 14:29:36.700,2989.8000,25991,0,14246665200.000,0,-,-,-,-,2989.8000,2989.6000,2989.4000,2989.2000,2989.0000,2990.0000,2990.2000,2990.4000,2990.6000,2990.8000,3,2,2,2,1,3,4,5,2,8
SF,IH2001,2019-12-25 14:29:37.200,2989.8000,25991,0,14246665200.000,0,-,-,-,-,2989.8000,2989.6000,2989.4000,2989.2000,2989.0000,2990.0000,2990.2000,2990.4000,2990.6000,2990.8000,3,2,2,2,1,6,4,5,2,8
SF,IH2001,2019-12-25 14:29:37.700,2989.8000,25991,0,14246665200.000,0,-,-,-,-,2989.8000,2989.6000,2989.4000,2989.2000,2989.0000,2990.0000,2990.2000,2990.4000,2990.6000,2990.8000,3,1,2,2,1,6,4,6,2,8
SF,IH2001,2019-12-25 14:29:38.700,2990.0000,25991,0,14247562200.000,1,0,1,空换,B,2989.8000,2989.6000,2989.4000,2989.2000,2989.0000,2990.0000,2990.2000,2990.4000,2990.6000,2990.8000,3,1,2,2,1,5,5,6,2,8
SF,IH2001,2019-12-25 14:29:39.200,2990.0000,25993,2,14250253200.000,3,2,1,多开,B,2989.8000,2989.6000,2989.4000,2989.2000,2989.0000,2990.0000,2990.2000,2990.4000,2990.6000,2990.8000,3,1,2,2,1,2,5,6,2,8
SF,IH2001,2019-12-25 14:29:39.700,2990.0000,25993,0,14250253200.000,0,-,-,-,-,2989.8000,2989.6000,2989.4000,2989.2000,2989.0000,2990.0000,2990.2000,2990.4000,2990.6000,2990.8000,3,1,2,2,1,2,5,6,2,8
SF,IH2001,2019-12-25 14:29:40.200,2989.8000,25992,-1,14252944140.000,3,1,2,空平,B,2989.8000,2989.6000,2989.4000,2989.2000,2989.0000,2990.2000,2990.4000,2990.6000,2990.8000,2991.0000,2,1,2,2,1,5,6,2,8,3
SF,IH2001,2019-12-25 14:29:40.700,2989.8000,25992,0,14252944140.000,0,-,-,-,-,2989.8000,2989.4000,2989.2000,2989.0000,2988.8000,2990.2000,2990.4000,2990.6000,2990.8000,2991.0000,2,2,2,1,2,5,6,2,8,3
SF,IH2001,2019-12-25 14:29:41.200,2989.8000,25993,1,14253841080.000,1,1,0,双开,B,2989.8000,2989.4000,2989.2000,2989.0000,2988.8000,2990.2000,2990.4000,2990.6000,2990.8000,2991.0000,1,2,2,1,2,6,2,1,8,3
SF,IH2001,2019-12-25 14:29:41.700,2989.8000,25993,0,14253841080.000,0,-,-,-,-,2989.8000,2989.4000,2989.2000,2989.0000,2988.8000,2990.0000,2990.2000,2990.4000,2990.6000,2990.8000,2,2,2,1,2,1,6,2,1,8
SF,IH2001,2019-12-25 14:29:42.200,2989.8000,25993,0,14253841080.000,0,-,-,-,-,2989.8000,2989.4000,2989.2000,2989.0000,2988.8000,2990.0000,2990.2000,2990.4000,2990.6000,2990.8000,3,2,2,1,2,1,6,2,1,8
SF,IH2001,2019-12-25 14:29:42.700,2989.8000,25993,0,14253841080.000,0,-,-,-,-,2989.8000,2989.4000,2989.2000,2989.0000,2988.8000,2990.0000,2990.2000,2990.4000,2990.6000,2990.8000,3,1,2,1,2,1,6,2,1,8
SF,IH2001,2019-12-25 14:29:43.200,2989.8000,25993,0,14253841080.000,0,-,-,-,-,2989.8000,2989.6000,2989.4000,2989.2000,2989.0000,2990.0000,2990.2000,2990.4000,2990.6000,2990.8000,3,1,1,2,1,2,6,2,1,8
SF,IH2001,2019-12-25 14:29:43.700,2990.0000,25995,2,14256532080.000,3,2,1,多开,B,2989.8000,2989.6000,2989.4000,2989.2000,2989.0000,2990.0000,2990.2000,2990.4000,2990.6000,2990.8000,3,1,1,2,1,1,5,2,1,8
SF,IH2001,2019-12-25 14:29:44.200,2990.0000,25995,0,14256532080.000,0,-,-,-,-,2989.8000,2989.6000,2989.4000,2989.2000,2989.0000,2990.0000,2990.2000,2990.4000,2990.6000,2990.8000,3,1,1,1,1,3,5,2,1,9
SF,IH2001,2019-12-25 14:29:44.700,2990.0000,25998,3,14259223080.000,3,3,0,双开,B,2990.0000,2989.8000,2989.6000,2989.2000,2989.0000,2990.2000,2990.4000,2990.6000,2990.8000,2991.0000,1,3,1,1,1,3,2,1,9,3
SF,IH2001,2019-12-25 14:29:45.200,2990.0000,25999,1,14260120080.000,1,1,0,双开,B,2990.0000,2989.6000,2989.2000,2989.0000,2988.8000,2990.2000,2990.4000,2990.6000,2990.8000,2991.0000,2,1,1,1,1,3,2,1,9,3
SF,IH2001,2019-12-25 14:29:45.700,2990.2000,26003,4,14264605260.000,5,4,1,多开,B,2990.2000,2990.0000,2989.6000,2989.2000,2989.0000,2990.4000,2990.6000,2990.8000,2991.0000,2991.2000,14,2,1,1,1,4,1,9,3,2
SF,IH2001,2019-12-25 14:29:46.200,2990.2000,26009,6,14271781740.000,8,7,1,多开,B,2990.2000,2989.6000,2989.2000,2989.0000,2988.8000,2990.4000,2990.6000,2990.8000,2991.0000,2991.2000,8,1,1,1,1,3,1,9,3,2
SF,IH2001,2019-12-25 14:29:46.700,2990.2000,26013,4,14275369980.000,4,4,0,双开,B,2990.2000,2989.6000,2989.2000,2989.0000,2988.8000,2990.4000,2990.6000,2990.8000,2991.0000,2991.2000,4,1,1,1,1,3,1,9,3,2
SF,IH2001,2019-12-25 14:29:47.200,2990.2000,26017,4,14278958220.000,4,4,0,双开,B,2989.6000,2989.2000,2989.0000,2988.8000,2988.6000,2990.2000,2990.4000,2990.6000,2990.8000,2991.0000,1,1,1,1,1,2,3,1,9,3
SF,IH2001,2019-12-25 14:29:47.700,2990.2000,26019,2,14280752340.000,2,2,0,双开,B,2990.2000,2989.6000,2989.4000,2989.2000,2989.0000,2990.4000,2990.6000,2990.8000,2991.0000,2991.2000,3,1,1,1,1,3,1,9,3,2
SF,IH2001,2019-12-25 14:29:48.200,2990.4000,26027,8,14288826060.000,9,8,1,多开,B,2990.4000,2989.6000,2989.4000,2989.2000,2989.0000,2990.6000,2990.8000,2991.0000,2991.2000,2991.4000,1,1,1,1,1,1,9,3,2,1
SF,IH2001,2019-12-25 14:29:48.700,2990.4000,26028,1,14289723180.000,1,1,0,双开,B,2990.2000,2989.6000,2989.4000,2989.2000,2989.0000,2990.4000,2990.6000,2990.8000,2991.0000,2991.2000,2,1,1,1,1,2,1,11,3,2
SF,IH2001,2019-12-25 14:29:49.200,2990.2000,26028,0,14292414420.000,3,1,2,空换,B,2989.6000,2989.4000,2989.2000,2989.0000,2988.8000,2990.6000,2990.8000,2991.0000,2991.2000,2991.4000,1,1,1,1,1,1,10,3,2,1
SF,IH2001,2019-12-25 14:29:49.700,2990.2000,26028,0,14292414420.000,0,-,-,-,-,2989.8000,2989.6000,2989.4000,2989.2000,2989.0000,2990.4000,2990.6000,2990.8000,2991.0000,2991.2000,9,3,1,1,1,1,2,9,3,3
SF,IH2001,2019-12-25 14:29:50.200,2990.2000,26028,0,14292414420.000,0,-,-,-,-,2990.0000,2989.8000,2989.6000,2989.4000,2989.2000,2990.4000,2990.6000,2990.8000,2991.0000,2991.2000,1,8,3,1,1,1,5,9,3,3
SF,IH2001,2019-12-25 14:29:50.700,2990.2000,26028,0,14292414420.000,0,-,-,-,-,2990.0000,2989.8000,2989.6000,2989.4000,2989.2000,2990.6000,2990.8000,2991.0000,2991.2000,2991.4000,1,6,3,1,1,6,9,3,3,1
SF,IH2001,2019-12-25 14:29:51.200,2990.2000,26028,0,14292414420.000,0,-,-,-,-,2990.0000,2989.8000,2989.6000,2989.4000,2989.2000,2990.4000,2990.6000,2990.8000,2991.0000,2991.2000,2,5,3,1,1,1,6,9,3,3
SF,IH2001,2019-12-25 14:29:51.700,2990.2000,26028,0,14292414420.000,0,-,-,-,-,2990.0000,2989.8000,2989.6000,2989.4000,2989.2000,2990.4000,2990.6000,2990.8000,2991.0000,2991.2000,1,5,3,1,1,2,6,9,3,3
SF,IH2001,2019-12-25 14:29:52.200,2990.2000,26028,0,14292414420.000,0,-,-,-,-,2990.0000,2989.8000,2989.6000,2989.4000,2989.2000,2990.4000,2990.6000,2990.8000,2991.0000,2991.2000,1,5,2,1,1,5,6,9,3,3
SF,IH2001,2019-12-25 14:29:52.700,2990.4000,26031,3,14296002900.000,4,3,1,多开,B,2990.0000,2989.8000,2989.6000,2989.4000,2989.2000,2990.4000,2990.6000,2990.8000,2991.0000,2991.2000,1,5,2,1,1,2,6,9,3,3
SF,IH2001,2019-12-25 14:29:53.200,2990.4000,26031,0,14296002900.000,0,-,-,-,-,2990.0000,2989.8000,2989.6000,2989.4000,2989.2000,2990.4000,2990.6000,2990.8000,2991.0000,2991.2000,1,5,2,1,1,3,6,9,3,3
SF,IH2001,2019-12-25 14:29:54.200,2990.4000,26031,0,14296002900.000,0,-,-,-,-,2990.2000,2990.0000,2989.8000,2989.6000,2989.4000,2990.4000,2990.6000,2990.8000,2991.0000,2991.2000,5,1,5,2,1,3,6,9,3,3
SF,IH2001,2019-12-25 14:29:54.700,2990.2000,26032,1,14296899960.000,1,1,0,双开,B,2990.2000,2990.0000,2989.8000,2989.6000,2989.4000,2990.4000,2990.6000,2990.8000,2991.0000,2991.2000,5,1,4,2,1,3,6,9,3,3
SF,IH2001,2019-12-25 14:29:55.200,2990.2000,26032,0,14296899960.000,0,-,-,-,-,2990.2000,2990.0000,2989.8000,2989.6000,2989.4000,2990.4000,2990.6000,2990.8000,2991.0000,2991.2000,5,1,4,2,1,2,6,9,3,3
SF,IH2001,2019-12-25 14:29:55.700,2990.2000,26035,3,14299591200.000,3,3,0,双开,B,2990.2000,2990.0000,2989.8000,2989.6000,2989.4000,2990.4000,2990.6000,2990.8000,2991.0000,2991.2000,3,1,3,2,1,1,6,9,3,3
SF,IH2001,2019-12-25 14:29:56.200,2990.2000,26035,0,14299591200.000,0,-,-,-,-,2990.2000,2990.0000,2989.8000,2989.6000,2989.4000,2990.4000,2990.6000,2990.8000,2991.0000,2991.2000,3,1,3,2,1,1,6,10,3,3
SF,IH2001,2019-12-25 14:29:56.700,2990.4000,26036,1,14300488320.000,1,1,0,双开,B,2990.2000,2990.0000,2989.8000,2989.6000,2989.4000,2990.6000,2990.8000,2991.0000,2991.2000,2991.4000,3,1,3,2,1,6,10,3,3,1
SF,IH2001,2019-12-25 14:29:57.700,2990.4000,26036,0,14300488320.000,0,-,-,-,-,2990.2000,2989.8000,2989.6000,2989.4000,2989.2000,2990.6000,2990.8000,2991.0000,2991.2000,2991.4000,3,3,2,1,1,6,10,3,3,1
SF,IH2001,2019-12-25 14:29:58.200,2990.4000,26038,2,14302282560.000,2,2,0,双开,B,2990.4000,2990.2000,2989.8000,2989.6000,2989.4000,2990.6000,2990.8000,2991.0000,2991.2000,2991.4000,2,3,3,2,1,6,10,3,3,1
SF,IH2001,2019-12-25 14:29:58.700,2990.4000,26038,0,14302282560.000,0,-,-,-,-,2990.4000,2990.2000,2989.8000,2989.6000,2989.4000,2990.6000,2990.8000,2991.0000,2991.2000,2991.4000,5,2,3,2,1,6,10,3,3,1
SF,IH2001,2019-12-25 14:29:59.200,2990.4000,26038,0,14302282560.000,0,-,-,-,-,2990.4000,2990.2000,2989.8000,2989.6000,2989.4000,2990.6000,2990.8000,2991.0000,2991.2000,2991.4000,5,2,3,2,1,6,10,3,3,1
SF,IH2001,2019-12-25 14:29:59.700,2990.4000,26039,1,14304076860.000,2,1,1,多开,B,2990.4000,2990.2000,2989.8000,2989.6000,2989.4000,2990.6000,2990.8000,2991.0000,2991.2000,2991.4000,4,2,3,2,1,5,10,3,3,1
SF,IH2001,2019-12-25 14:30:00.200,2990.6000,26044,5,14308562760.000,5,5,0,双开,B,2990.6000,2990.4000,2990.2000,2989.8000,2989.6000,2990.8000,2991.0000,2991.2000,2991.4000,2991.6000,2,4,2,3,2,10,3,3,1,10
SF,IH2001,2019-12-25 14:30:00.700,2990.8000,26041,-3,14325610680.000,19,8,11,空平,B,2990.8000,2990.6000,2990.4000,2990.2000,2990.0000,2991.2000,2991.4000,2991.6000,2991.8000,2992.0000,14,10,3,2,1,2,1,10,11,3
SF,IH2001,2019-12-25 14:30:01.200,2991.0000,26048,7,14334584280.000,10,8,2,多开,B,2991.0000,2990.8000,2990.6000,2990.4000,2990.2000,2991.4000,2991.6000,2991.8000,2992.0000,2992.2000,3,7,8,3,2,1,10,11,3,1
SF,IH2001,2019-12-25 14:30:01.700,2991.2000,26050,2,14337276480.000,3,2,1,多开,B,2991.0000,2990.8000,2990.6000,2990.4000,2990.2000,2991.4000,2991.6000,2991.8000,2992.0000,2992.2000,3,4,8,3,2,4,11,11,3,1
SF,IH2001,2019-12-25 14:30:02.200,2991.4000,26052,2,14339071320.000,2,2,0,双开,B,2991.2000,2991.0000,2990.8000,2990.6000,2990.4000,2991.4000,2991.6000,2991.8000,2992.0000,2992.2000,1,3,3,8,3,2,12,11,3,1
SF,IH2001,2019-12-25 14:30:02.700,2991.4000,26056,4,14343558180.000,5,4,1,多开,B,2991.2000,2990.8000,2990.6000,2990.4000,2990.2000,2991.6000,2991.8000,2992.0000,2992.2000,2992.6000,2,2,8,3,3,13,11,3,1,1
SF,IH2001,2019-12-25 14:30:03.200,2990.8000,26059,3,14346250140.000,3,3,0,双开,B,2990.8000,2990.6000,2990.4000,2990.2000,2990.0000,2991.0000,2991.2000,2991.6000,2991.8000,2992.0000,1,8,3,3,2,2,1,13,12,3
SF,IH2001,2019-12-25 14:30:03.700,2990.8000,26059,0,14346250140.000,0,-,-,-,-,2990.6000,2990.4000,2990.2000,2990.0000,2989.6000,2991.2000,2991.6000,2991.8000,2992.0000,2992.2000,8,3,3,2,2,3,13,12,3,1
SF,IH2001,2019-12-25 14:30:04.200,2991.2000,26060,1,14347147500.000,1,1,0,双开,B,2991.0000,2990.8000,2990.6000,2990.4000,2990.2000,2991.2000,2991.6000,2991.8000,2992.0000,2992.2000,2,1,8,3,3,2,13,12,3,1
SF,IH2001,2019-12-25 14:30:04.700,2991.2000,26060,0,14347147500.000,0,-,-,-,-,2990.8000,2990.6000,2990.4000,2990.2000,2990.0000,2991.2000,2991.6000,2991.8000,2992.0000,2992.2000,1,8,3,3,2,3,13,12,3,1
SF,IH2001,2019-12-25 14:30:05.200,2991.2000,26060,0,14347147500.000,0,-,-,-,-,2990.8000,2990.6000,2990.4000,2990.2000,2990.0000,2991.2000,2991.6000,2991.8000,2992.0000,2992.2000,1,7,3,3,2,3,13,12,3,1
SF,IH2001,2019-12-25 14:30:05.700,2991.2000,26060,0,14347147500.000,0,-,-,-,-,2990.8000,2990.6000,2990.4000,2990.2000,2990.0000,2991.2000,2991.6000,2991.8000,2992.0000,2992.2000,1,7,3,3,2,2,13,12,3,1
SF,IH2001,2019-12-25 14:30:06.200,2991.2000,26060,0,14347147500.000,0,-,-,-,-,2990.8000,2990.6000,2990.4000,2990.2000,2990.0000,2991.2000,2991.6000,2991.8000,2992.0000,2992.2000,1,7,3,3,2,2,13,12,3,1
SF,IH2001,2019-12-25 14:30:06.700,2991.2000,26060,0,14347147500.000,0,-,-,-,-,2990.8000,2990.6000,2990.4000,2990.2000,2990.0000,2991.0000,2991.2000,2991.4000,2991.6000,2991.8000,3,7,2,3,2,1,2,1,13,12
SF,IH2001,2019-12-25 14:30:07.200,2991.2000,26062,2,14351634300.000,5,3,2,多开,B,2990.8000,2990.6000,2990.4000,2990.2000,2990.0000,2991.0000,2991.4000,2991.6000,2991.8000,2992.0000,3,7,2,3,2,2,1,13,12,3
SF,IH2001,2019-12-25 14:30:07.700,2991.0000,26062,0,14353428900.000,2,1,1,空换,B,2990.8000,2990.6000,2990.4000,2990.2000,2990.0000,2991.4000,2991.6000,2991.8000,2992.0000,2992.2000,2,7,2,3,2,1,13,12,3,1
SF,IH2001,2019-12-25 14:30:08.200,2990.8000,26061,-1,14355223380.000,2,0,2,空平,B,2990.6000,2990.4000,2990.2000,2990.0000,2989.6000,2991.4000,2991.6000,2991.8000,2992.0000,2992.2000,7,2,3,2,2,1,13,12,3,1
SF,IH2001,2019-12-25 14:30:08.700,2990.8000,26061,0,14355223380.000,0,-,-,-,-,2990.6000,2990.2000,2990.0000,2989.6000,2989.4000,2990.8000,2991.2000,2991.4000,2991.6000,2991.8000,7,3,2,2,1,1,1,5,13,12
SF,IH2001,2019-12-25 14:30:09.200,2990.8000,26062,1,14357017860.000,2,1,1,多开,B,2990.8000,2990.6000,2990.2000,2990.0000,2989.6000,2991.2000,2991.4000,2991.6000,2991.8000,2992.0000,2,9,3,2,2,2,5,13,12,3
SF,IH2001,2019-12-25 14:30:09.700,2991.2000,26063,1,14357915220.000,1,1,0,双开,B,2991.0000,2990.8000,2990.6000,2990.2000,2990.0000,2991.2000,2991.4000,2991.6000,2991.8000,2992.0000,1,2,9,3,2,1,7,13,11,3
SF,IH2001,2019-12-25 14:30:10.200,2991.2000,26063,0,14357915220.000,0,-,-,-,-,2991.0000,2990.8000,2990.6000,2990.2000,2990.0000,2991.2000,2991.4000,2991.6000,2991.8000,2992.0000,1,2,7,3,2,2,7,13,11,3
SF,IH2001,2019-12-25 14:30:10.700,2991.2000,26064,1,14359709940.000,2,1,1,多开,B,2991.2000,2991.0000,2990.8000,2990.2000,2990.0000,2991.4000,2991.6000,2991.8000,2992.0000,2992.2000,5,1,2,3,2,7,14,11,3,1
SF,IH2001,2019-12-25 14:30:11.200,2991.2000,26059,-5,14364196740.000,5,0,5,双平,B,2991.0000,2990.8000,2990.2000,2990.0000,2989.6000,2991.4000,2991.6000,2991.8000,2992.0000,2992.2000,1,2,3,2,2,8,14,11,3,1
SF,IH2001,2019-12-25 14:30:11.700,2991.2000,26059,0,14364196740.000,0,-,-,-,-,2991.0000,2990.8000,2990.2000,2990.0000,2989.6000,2991.4000,2991.6000,2991.8000,2992.0000,2992.2000,1,2,3,2,2,8,14,11,3,1
SF,IH2001,2019-12-25 14:30:12.200,2991.2000,26059,0,14365094100.000,1,0,1,空换,B,2991.0000,2990.8000,2990.2000,2990.0000,2989.6000,2991.4000,2991.6000,2991.8000,2992.0000,2992.2000,1,3,3,2,2,6,14,11,3,1
SF,IH2001,2019-12-25 14:30:12.700,2991.4000,26060,1,14365991520.000,1,1,0,双开,B,2991.0000,2990.8000,2990.2000,2990.0000,2989.6000,2991.4000,2991.6000,2991.8000,2992.0000,2992.2000,2,3,3,2,2,5,15,11,3,1
SF,IH2001,2019-12-25 14:30:13.200,2991.0000,26059,-1,14366888820.000,1,0,1,双平,B,2991.0000,2990.8000,2990.2000,2990.0000,2989.6000,2991.2000,2991.4000,2991.6000,2991.8000,2992.0000,3,3,3,2,2,1,5,15,11,3
SF,IH2001,2019-12-25 14:30:13.700,2991.2000,26062,3,14370478380.000,4,3,1,多开,B,2991.2000,2991.0000,2990.8000,2990.2000,2990.0000,2991.4000,2991.6000,2991.8000,2992.0000,2992.2000,2,7,2,3,2,3,16,11,3,1
SF,IH2001,2019-12-25 14:30:14.200,2991.4000,26062,0,14371375800.000,1,0,1,空换,B,2991.2000,2991.0000,2990.8000,2990.2000,2990.0000,2991.4000,2991.6000,2991.8000,2992.0000,2992.2000,2,5,2,3,2,2,16,11,3,1
SF,IH2001,2019-12-25 14:30:14.700,2991.4000,26062,0,14371375800.000,0,-,-,-,-,2991.2000,2991.0000,2990.8000,2990.2000,2990.0000,2991.4000,2991.6000,2991.8000,2992.0000,2992.2000,4,3,3,3,2,2,16,11,3,1
SF,IH2001,2019-12-25 14:30:15.200,2991.4000,26062,0,14371375800.000,0,-,-,-,-,2991.2000,2991.0000,2990.8000,2990.6000,2990.2000,2991.4000,2991.6000,2991.8000,2992.0000,2992.2000,2,3,3,1,3,2,16,11,3,1
SF,IH2001,2019-12-25 14:30:15.700,2991.2000,26063,1,14372273160.000,1,1,0,双开,B,2991.2000,2991.0000,2990.8000,2990.6000,2990.2000,2991.4000,2991.6000,2991.8000,2992.0000,2992.2000,1,3,3,1,3,2,18,11,3,1
SF,IH2001,2019-12-25 14:30:16.200,2991.2000,26063,0,14372273160.000,0,-,-,-,-,2991.2000,2991.0000,2990.8000,2990.6000,2990.2000,2991.4000,2991.6000,2991.8000,2992.0000,2992.2000,1,3,3,1,3,2,21,11,3,1
SF,IH2001,2019-12-25 14:30:16.700,2991.2000,26064,1,14373170520.000,1,1,0,双开,B,2991.0000,2990.8000,2990.6000,2990.2000,2990.0000,2991.2000,2991.4000,2991.6000,2991.8000,2992.0000,3,3,1,3,2,1,2,21,11,3
SF,IH2001,2019-12-25 14:30:17.200,2991.2000,26064,0,14373170520.000,0,-,-,-,-,2991.0000,2990.8000,2990.6000,2990.2000,2990.0000,2991.4000,2991.6000,2991.8000,2992.0000,2992.2000,5,3,1,3,2,2,21,11,3,1
SF,IH2001,2019-12-25 14:30:17.700,2991.2000,26064,0,14373170520.000,0,-,-,-,-,2991.0000,2990.8000,2990.6000,2990.2000,2990.0000,2991.2000,2991.4000,2991.6000,2991.8000,2992.0000,5,3,1,3,2,5,6,21,11,3
SF,IH2001,2019-12-25 14:30:18.700,2991.4000,26063,-1,14380349580.000,8,3,5,空平,B,2991.2000,2991.0000,2990.8000,2990.6000,2990.2000,2991.4000,2991.6000,2991.8000,2992.0000,2992.2000,2,5,3,1,2,3,21,11,3,1
SF,IH2001,2019-12-25 14:30:19.200,2991.2000,26065,2,14383041720.000,3,2,1,多开,B,2991.0000,2990.8000,2990.6000,2990.2000,2990.0000,2991.4000,2991.6000,2991.8000,2992.0000,2992.2000,5,3,1,2,2,2,21,11,3,1
SF,IH2001,2019-12-25 14:30:20.200,2991.2000,26065,0,14383041720.000,0,-,-,-,-,2991.2000,2991.0000,2990.8000,2990.6000,2990.2000,2991.4000,2991.6000,2991.8000,2992.0000,2992.2000,6,5,3,2,2,2,21,11,3,1
