市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-03 11:16:59.100,3077.8000,8380,0,2638595880.000,0,-,-,-,-,3076.8000,3076.0000,3075.8000,3074.2000,3073.6000,3078.6000,3078.8000,3081.8000,3082.0000,3084.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-03 11:16:59.600,3077.8000,8380,0,2638595880.000,0,-,-,-,-,3076.8000,3076.0000,3075.8000,3074.2000,3073.6000,3078.0000,3078.6000,3081.8000,3082.0000,3084.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-03 11:17:02.600,3077.8000,8380,0,2638595880.000,0,-,-,-,-,3076.8000,3076.0000,3075.8000,3074.2000,3073.6000,3077.8000,3078.0000,3078.6000,3081.8000,3082.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-03 11:17:04.600,3077.8000,8380,0,2638595880.000,0,-,-,-,-,3076.0000,3075.8000,3074.2000,3073.6000,3069.0000,3077.6000,3077.8000,3078.6000,3081.8000,3082.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-03 11:17:08.600,3077.6000,8379,-1,2639519160.000,1,0,1,双平,S,3077.6000,3076.0000,3075.8000,3074.2000,3073.6000,3077.8000,3078.6000,3081.8000,3082.0000,3084.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-03 11:17:09.100,3077.6000,8378,-1,2640442440.000,1,0,1,双平,S,3075.8000,3074.2000,3073.6000,3069.0000,3066.6000,3077.6000,3077.8000,3081.8000,3082.0000,3084.0000,1,1,1,1,5,1,1,2,1,1
SF,IH2012,2020-07-03 11:17:09.600,3077.6000,8378,0,2640442440.000,0,-,-,-,-,3075.8000,3074.2000,3073.6000,3069.0000,3066.6000,3077.4000,3077.6000,3077.8000,3081.8000,3082.0000,1,1,1,1,5,1,1,1,2,1
SF,IH2012,2020-07-03 11:17:10.100,3075.8000,8379,1,2641365180.000,1,1,0,双开,S,3074.2000,3073.6000,3069.0000,3066.6000,3066.0000,3077.4000,3077.6000,3077.8000,3081.8000,3082.0000,1,1,1,5,1,1,1,1,2,1
SF,IH2012,2020-07-03 11:17:10.600,3075.8000,8379,0,2641365180.000,0,-,-,-,-,3075.0000,3074.4000,3074.2000,3073.6000,3069.0000,3077.4000,3077.6000,3077.8000,3081.8000,3082.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-03 11:17:11.100,3075.0000,8379,0,2642287680.000,1,0,1,多换,S,3074.4000,3074.2000,3073.6000,3069.0000,3066.6000,3077.2000,3077.4000,3077.6000,3077.8000,3081.8000,1,1,1,1,5,1,1,1,1,2
SF,IH2012,2020-07-03 11:17:11.600,3075.0000,8379,0,2642287680.000,0,-,-,-,-,3074.4000,3074.2000,3073.6000,3069.0000,3066.6000,3076.2000,3077.0000,3077.2000,3077.6000,3077.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2012,2020-07-03 11:17:12.100,3075.0000,8379,0,2642287680.000,0,-,-,-,-,3074.6000,3074.4000,3074.2000,3073.6000,3069.0000,3076.0000,3076.2000,3077.2000,3077.6000,3077.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-03 11:17:13.100,3075.0000,8379,0,2642287680.000,0,-,-,-,-,3074.6000,3074.4000,3074.2000,3073.6000,3069.0000,3075.6000,3076.0000,3077.2000,3077.6000,3077.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-03 11:17:13.600,3075.0000,8379,0,2642287680.000,0,-,-,-,-,3074.2000,3073.6000,3069.0000,3066.6000,3066.0000,3075.2000,3075.4000,3077.2000,3077.6000,3077.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2012,2020-07-03 11:17:14.600,3075.0000,8379,0,2642287680.000,0,-,-,-,-,3074.2000,3073.6000,3069.0000,3066.6000,3066.0000,3075.2000,3075.4000,3077.2000,3077.6000,3081.8000,1,1,1,5,1,1,1,2,1,2
SF,IH2012,2020-07-03 11:17:16.600,3075.0000,8379,0,2642287680.000,0,-,-,-,-,3074.2000,3073.6000,3069.0000,3066.6000,3066.0000,3075.0000,3075.2000,3075.4000,3076.4000,3077.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2012,2020-07-03 11:17:17.100,3074.2000,8379,0,2643209940.000,1,0,1,多换,S,3073.6000,3069.0000,3066.6000,3066.0000,3064.4000,3075.0000,3075.2000,3075.4000,3077.2000,3077.6000,1,1,5,1,1,1,1,1,2,1
SF,IH2012,2020-07-03 11:17:17.600,3074.2000,8379,0,2643209940.000,0,-,-,-,-,3073.6000,3069.0000,3066.6000,3066.0000,3064.4000,3074.2000,3074.8000,3077.2000,3077.6000,3081.8000,1,1,5,1,1,1,2,2,1,2
SF,IH2012,2020-07-03 11:17:18.100,3074.2000,8379,0,2643209940.000,0,-,-,-,-,3073.6000,3069.0000,3066.6000,3066.0000,3064.4000,3074.2000,3074.8000,3077.2000,3081.8000,3084.0000,1,1,5,1,1,1,2,1,2,1
SF,IH2012,2020-07-03 11:17:18.600,3073.6000,8380,1,2644132020.000,1,1,0,双开,S,3069.0000,3066.6000,3066.0000,3064.4000,3063.6000,3074.2000,3074.8000,3077.2000,3081.8000,3084.0000,1,5,1,1,1,1,2,1,2,1
SF,IH2012,2020-07-03 11:17:19.100,3073.6000,8380,0,2644132020.000,0,-,-,-,-,3072.0000,3069.6000,3069.2000,3069.0000,3066.6000,3074.0000,3074.2000,3077.2000,3081.8000,3084.0000,1,1,1,1,5,2,1,1,2,1
SF,IH2012,2020-07-03 11:17:19.600,3073.6000,8380,0,2644132020.000,0,-,-,-,-,3072.4000,3072.2000,3069.6000,3069.0000,3066.6000,3074.2000,3081.8000,3084.0000,3085.2000,3085.4000,1,1,1,1,5,1,2,1,1,1
SF,IH2012,2020-07-03 11:17:20.100,3073.6000,8380,0,2644132020.000,0,-,-,-,-,3072.8000,3072.6000,3069.6000,3069.0000,3066.6000,3074.0000,3074.2000,3081.8000,3084.0000,3085.2000,1,1,1,1,5,1,1,2,1,1
SF,IH2012,2020-07-03 11:17:20.600,3073.6000,8380,0,2644132020.000,0,-,-,-,-,3072.8000,3072.6000,3069.6000,3069.0000,3066.6000,3074.0000,3074.2000,3081.8000,3084.0000,3085.2000,1,1,1,1,6,1,1,2,1,1
SF,IH2012,2020-07-03 11:17:21.100,3073.6000,8380,0,2644132020.000,0,-,-,-,-,3072.8000,3069.6000,3069.0000,3066.6000,3066.0000,3073.8000,3074.0000,3074.2000,3081.8000,3084.0000,1,1,1,6,1,1,1,1,2,1
SF,IH2012,2020-07-03 11:17:21.600,3073.6000,8380,0,2644132020.000,0,-,-,-,-,3072.8000,3069.6000,3069.0000,3066.6000,3066.0000,3073.8000,3074.0000,3074.2000,3081.8000,3084.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-03 11:17:22.100,3073.6000,8380,0,2644132020.000,0,-,-,-,-,3072.8000,3069.6000,3069.0000,3066.6000,3066.0000,3073.8000,3074.0000,3074.2000,3081.8000,3084.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-03 11:17:22.600,3073.6000,8380,0,2644132020.000,0,-,-,-,-,3072.8000,3069.6000,3069.0000,3066.6000,3066.0000,3073.8000,3074.0000,3074.2000,3081.8000,3084.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-03 11:17:23.100,3073.6000,8380,0,2644132020.000,0,-,-,-,-,3072.8000,3069.6000,3069.4000,3069.0000,3066.6000,3073.6000,3073.8000,3074.0000,3081.8000,3084.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-03 11:17:23.600,3073.6000,8380,0,2644132020.000,0,-,-,-,-,3072.8000,3069.6000,3069.2000,3069.0000,3066.6000,3073.6000,3073.8000,3074.0000,3081.8000,3084.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-03 11:17:24.600,3073.6000,8380,0,2644132020.000,0,-,-,-,-,3072.8000,3069.6000,3069.2000,3069.0000,3066.6000,3073.8000,3074.0000,3081.8000,3084.0000,3085.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-03 11:17:25.100,3073.6000,8380,0,2644132020.000,0,-,-,-,-,3072.8000,3069.6000,3069.2000,3069.0000,3066.0000,3073.8000,3074.0000,3081.8000,3084.0000,3085.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-03 11:17:25.600,3072.8000,8379,-1,2645053860.000,1,0,1,双平,S,3069.6000,3069.4000,3069.0000,3066.0000,3064.4000,3073.6000,3073.8000,3081.8000,3084.0000,3085.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-03 11:17:26.100,3072.8000,8379,0,2645053860.000,0,-,-,-,-,3069.8000,3069.6000,3069.4000,3069.0000,3066.0000,3073.4000,3073.6000,3081.8000,3084.0000,3085.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-03 11:17:26.600,3072.8000,8379,0,2645053860.000,0,-,-,-,-,3069.8000,3069.6000,3069.4000,3069.0000,3066.0000,3073.4000,3073.6000,3081.8000,3084.0000,3085.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-03 11:17:27.100,3072.8000,8379,0,2645053860.000,0,-,-,-,-,3070.0000,3069.8000,3069.6000,3069.4000,3069.0000,3073.4000,3073.6000,3081.8000,3084.0000,3085.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-03 11:17:27.600,3072.8000,8379,0,2645053860.000,0,-,-,-,-,3070.2000,3070.0000,3069.6000,3069.4000,3069.0000,3073.4000,3073.6000,3081.8000,3084.0000,3085.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-03 11:17:28.100,3072.8000,8379,0,2645053860.000,0,-,-,-,-,3070.2000,3070.0000,3069.6000,3069.4000,3069.0000,3073.4000,3073.6000,3081.8000,3084.0000,3085.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-03 11:17:29.100,3072.8000,8379,0,2645053860.000,0,-,-,-,-,3070.4000,3070.2000,3070.0000,3069.6000,3069.4000,3072.6000,3073.4000,3081.8000,3084.0000,3085.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-03 11:17:29.600,3072.8000,8379,0,2645053860.000,0,-,-,-,-,3070.6000,3070.4000,3070.0000,3069.4000,3069.0000,3072.6000,3073.4000,3081.8000,3084.0000,3085.2000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-03 11:17:30.100,3070.6000,8379,0,2645975040.000,1,0,1,多换,S,3070.6000,3070.4000,3070.0000,3069.4000,3069.0000,3072.2000,3072.4000,3081.8000,3084.0000,3085.2000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-03 11:17:30.600,3070.6000,8379,0,2645975040.000,0,-,-,-,-,3070.8000,3070.6000,3070.4000,3069.4000,3069.0000,3072.2000,3072.4000,3081.8000,3084.0000,3085.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-03 11:17:31.100,3070.6000,8379,0,2645975040.000,0,-,-,-,-,3071.0000,3070.6000,3070.4000,3069.4000,3069.0000,3072.0000,3072.2000,3081.8000,3084.0000,3085.2000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-03 11:17:31.600,3070.6000,8379,0,2645975040.000,0,-,-,-,-,3071.0000,3069.0000,3066.0000,3064.4000,3063.6000,3072.0000,3072.2000,3081.8000,3084.0000,3085.2000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-03 11:17:32.100,3071.0000,8378,-1,2646896340.000,1,0,1,双平,S,3069.0000,3066.0000,3064.4000,3063.6000,3062.8000,3072.0000,3072.2000,3081.8000,3084.0000,3085.2000,1,1,1,1,5,1,1,2,1,1
SF,IH2012,2020-07-03 11:17:32.600,3071.0000,8378,0,2646896340.000,0,-,-,-,-,3069.2000,3069.0000,3066.0000,3064.4000,3063.6000,3072.0000,3072.2000,3081.8000,3084.0000,3085.2000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-03 11:17:33.100,3071.0000,8378,0,2646896340.000,0,-,-,-,-,3069.6000,3069.4000,3069.2000,3069.0000,3066.0000,3072.0000,3072.2000,3081.8000,3084.0000,3085.2000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-07-03 11:17:33.600,3071.0000,8378,0,2646896340.000,0,-,-,-,-,3069.8000,3069.6000,3069.4000,3069.2000,3069.0000,3072.0000,3072.2000,3081.8000,3084.0000,3085.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-03 11:17:34.100,3071.0000,8378,0,2646896340.000,0,-,-,-,-,3070.0000,3069.8000,3069.2000,3069.0000,3066.0000,3072.0000,3072.2000,3081.8000,3084.0000,3085.2000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-03 11:17:34.600,3071.0000,8378,0,2646896340.000,0,-,-,-,-,3070.2000,3070.0000,3069.8000,3069.2000,3069.0000,3072.0000,3072.2000,3081.8000,3084.0000,3085.2000,1,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-03 11:17:35.100,3071.0000,8378,0,2646896340.000,0,-,-,-,-,3070.2000,3070.0000,3069.8000,3069.2000,3069.0000,3072.2000,3081.8000,3084.0000,3085.2000,3085.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-03 11:17:35.600,3071.0000,8378,0,2646896340.000,0,-,-,-,-,3070.4000,3070.2000,3070.0000,3069.8000,3069.2000,3072.2000,3081.8000,3084.0000,3085.2000,3085.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-03 11:17:36.100,3071.0000,8378,0,2646896340.000,0,-,-,-,-,3070.4000,3070.0000,3069.8000,3069.2000,3069.0000,3081.8000,3084.0000,3085.2000,3085.4000,3090.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-03 11:17:36.600,3071.0000,8378,0,2646896340.000,0,-,-,-,-,3070.6000,3070.4000,3070.0000,3069.8000,3069.2000,3074.0000,3079.2000,3080.0000,3081.6000,3081.8000,5,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-03 11:17:37.100,3071.0000,8378,0,2646896340.000,0,-,-,-,-,3070.8000,3070.6000,3069.8000,3069.2000,3069.0000,3073.8000,3074.0000,3080.0000,3081.6000,3081.8000,1,5,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-03 11:17:37.600,3071.0000,8378,0,2646896340.000,0,-,-,-,-,3071.0000,3070.6000,3069.8000,3069.2000,3069.0000,3073.0000,3073.8000,3080.0000,3081.6000,3081.8000,1,3,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-03 11:17:38.100,3071.0000,8378,0,2646896340.000,0,-,-,-,-,3071.2000,3071.0000,3070.6000,3069.8000,3069.2000,3072.8000,3073.0000,3080.0000,3081.6000,3081.8000,1,1,3,1,1,1,1,1,1,2
SF,IH2012,2020-07-03 11:17:38.600,3071.0000,8378,0,2646896340.000,0,-,-,-,-,3071.2000,3071.0000,3070.6000,3069.8000,3069.2000,3072.8000,3073.0000,3080.0000,3081.6000,3081.8000,2,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-07-03 11:17:39.600,3071.0000,8378,0,2647817640.000,1,0,1,多换,S,3071.0000,3070.6000,3069.8000,3069.2000,3069.0000,3072.8000,3073.0000,3080.0000,3081.6000,3081.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-03 11:17:40.100,3071.0000,8378,0,2647817640.000,0,-,-,-,-,3071.0000,3069.8000,3069.2000,3069.0000,3066.0000,3072.8000,3073.0000,3080.0000,3081.6000,3081.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-03 11:17:40.600,3071.0000,8378,0,2647817640.000,0,-,-,-,-,3069.8000,3069.2000,3069.0000,3066.0000,3064.4000,3072.6000,3072.8000,3080.0000,3081.6000,3081.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-03 11:17:41.100,3071.0000,8378,0,2647817640.000,0,-,-,-,-,3070.0000,3069.8000,3069.2000,3069.0000,3066.0000,3072.6000,3080.0000,3081.6000,3081.8000,3084.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-03 11:17:41.600,3071.0000,8378,0,2647817640.000,0,-,-,-,-,3070.2000,3070.0000,3069.8000,3069.2000,3069.0000,3072.0000,3072.4000,3080.0000,3081.6000,3081.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-03 11:17:42.100,3071.0000,8378,0,2647817640.000,0,-,-,-,-,3070.4000,3070.2000,3069.8000,3069.2000,3069.0000,3072.0000,3072.4000,3080.0000,3081.6000,3081.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-03 11:17:42.600,3071.0000,8378,0,2647817640.000,0,-,-,-,-,3070.4000,3070.2000,3069.8000,3069.2000,3069.0000,3071.8000,3072.0000,3080.0000,3081.6000,3081.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-03 11:17:43.100,3070.4000,8378,0,2648738760.000,1,0,1,多换,S,3069.8000,3069.2000,3069.0000,3066.0000,3064.4000,3070.2000,3072.0000,3080.0000,3081.6000,3081.8000,1,1,1,1,1,3,1,1,1,2
SF,IH2012,2020-07-03 11:17:43.600,3070.2000,8375,-3,2651501940.000,3,0,3,双平,S,3070.6000,3069.8000,3069.2000,3069.0000,3066.0000,3072.0000,3081.6000,3081.8000,3084.0000,3085.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-03 11:17:44.100,3070.2000,8375,0,2651501940.000,0,-,-,-,-,3069.8000,3069.2000,3069.0000,3066.0000,3064.4000,3071.8000,3072.0000,3081.6000,3081.8000,3084.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-03 11:17:44.600,3070.2000,8375,0,2651501940.000,0,-,-,-,-,3069.8000,3069.2000,3069.0000,3066.0000,3064.4000,3071.8000,3072.0000,3081.6000,3081.8000,3084.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-03 11:17:45.100,3071.8000,8376,1,2652423480.000,1,1,0,双开,S,3070.0000,3069.8000,3069.2000,3069.0000,3066.0000,3072.0000,3081.6000,3081.8000,3084.0000,3085.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-03 11:17:45.600,3071.8000,8376,0,2652423480.000,0,-,-,-,-,3070.0000,3069.8000,3069.2000,3069.0000,3066.0000,3071.8000,3072.0000,3081.6000,3081.8000,3084.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-03 11:17:46.100,3071.8000,8376,0,2652423480.000,0,-,-,-,-,3070.2000,3070.0000,3069.8000,3069.2000,3069.0000,3071.8000,3072.0000,3081.6000,3081.8000,3084.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-03 11:17:46.600,3071.8000,8376,0,2652423480.000,0,-,-,-,-,3070.4000,3070.2000,3069.8000,3069.2000,3069.0000,3071.8000,3072.0000,3081.6000,3081.8000,3084.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-03 11:17:48.100,3071.8000,8376,0,2652423480.000,0,-,-,-,-,3070.4000,3069.8000,3069.2000,3069.0000,3066.0000,3071.8000,3072.0000,3081.6000,3081.8000,3084.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-03 11:17:48.600,3071.8000,8376,0,2652423480.000,0,-,-,-,-,3069.8000,3069.2000,3069.0000,3066.0000,3064.4000,3071.8000,3072.0000,3081.6000,3081.8000,3084.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-07-03 11:17:49.100,3071.8000,8376,0,2652423480.000,0,-,-,-,-,3069.8000,3069.2000,3069.0000,3066.0000,3064.4000,3070.8000,3071.4000,3071.8000,3081.6000,3081.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-07-03 11:17:50.100,3071.8000,8376,0,2652423480.000,0,-,-,-,-,3069.8000,3069.2000,3069.0000,3068.4000,3066.0000,3070.8000,3071.4000,3071.8000,3081.6000,3081.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-07-03 11:17:51.600,3071.8000,8376,0,2652423480.000,0,-,-,-,-,3069.8000,3069.0000,3068.4000,3066.0000,3064.4000,3070.8000,3071.4000,3071.8000,3081.6000,3081.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-07-03 11:17:52.100,3071.8000,8376,0,2652423480.000,0,-,-,-,-,3070.0000,3069.8000,3069.0000,3068.4000,3066.0000,3070.8000,3071.4000,3071.8000,3081.6000,3081.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-07-03 11:17:53.100,3071.8000,8376,0,2652423480.000,0,-,-,-,-,3069.8000,3069.0000,3068.4000,3066.0000,3064.4000,3070.8000,3071.4000,3071.8000,3081.6000,3081.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-07-03 11:17:53.600,3071.8000,8376,0,2652423480.000,0,-,-,-,-,3069.8000,3069.0000,3068.4000,3066.0000,3064.4000,3070.6000,3070.8000,3071.4000,3071.8000,3081.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-03 11:17:54.100,3069.8000,8376,0,2653344420.000,1,0,1,多换,S,3069.0000,3068.4000,3066.0000,3064.4000,3063.6000,3070.6000,3070.8000,3071.8000,3081.6000,3081.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-03 11:17:54.600,3069.8000,8376,0,2653344420.000,0,-,-,-,-,3069.0000,3068.4000,3066.0000,3064.4000,3063.6000,3070.6000,3070.8000,3071.8000,3081.6000,3081.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-07-03 11:17:55.600,3069.8000,8376,0,2653344420.000,0,-,-,-,-,3069.0000,3068.4000,3066.0000,3064.4000,3063.6000,3070.4000,3070.6000,3070.8000,3071.8000,3081.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-03 11:17:56.100,3069.8000,8376,0,2653344420.000,0,-,-,-,-,3069.0000,3068.4000,3066.0000,3064.4000,3063.6000,3070.2000,3070.4000,3070.8000,3071.8000,3081.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-03 11:17:56.600,3069.0000,8376,0,2654265120.000,1,0,1,多换,S,3068.4000,3066.0000,3064.4000,3063.6000,3062.8000,3070.2000,3070.4000,3070.8000,3071.8000,3081.6000,1,1,1,1,5,1,1,1,2,1
SF,IH2012,2020-07-03 11:17:57.100,3069.0000,8376,0,2654265120.000,0,-,-,-,-,3066.0000,3064.4000,3063.6000,3062.8000,3062.4000,3069.8000,3070.2000,3070.8000,3071.8000,3081.6000,1,1,1,5,1,1,1,1,2,1
SF,IH2012,2020-07-03 11:17:57.600,3069.0000,8376,0,2654265120.000,0,-,-,-,-,3066.2000,3066.0000,3064.4000,3063.6000,3062.8000,3069.8000,3070.8000,3071.8000,3081.6000,3081.8000,1,1,1,1,5,1,1,2,1,2
SF,IH2012,2020-07-03 11:17:58.100,3067.0000,8376,0,2655185220.000,1,0,1,多换,S,3066.2000,3066.0000,3064.4000,3063.6000,3062.8000,3069.8000,3070.8000,3071.8000,3081.6000,3081.8000,1,1,1,1,5,1,1,2,1,2
SF,IH2012,2020-07-03 11:17:58.600,3067.0000,8376,0,2655185220.000,0,-,-,-,-,3067.0000,3066.4000,3066.2000,3066.0000,3064.4000,3069.8000,3070.8000,3071.8000,3081.6000,3081.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-07-03 11:17:59.100,3067.0000,8376,0,2656105320.000,1,0,1,多换,S,3066.4000,3066.2000,3066.0000,3064.4000,3063.6000,3069.0000,3069.8000,3070.8000,3071.8000,3081.6000,1,1,1,1,1,1,5,1,2,1
SF,IH2012,2020-07-03 11:17:59.600,3067.0000,8376,0,2656105320.000,0,-,-,-,-,3066.4000,3066.2000,3066.0000,3064.4000,3063.6000,3068.8000,3069.0000,3069.8000,3070.8000,3071.8000,1,1,1,1,1,1,1,5,1,2
SF,IH2012,2020-07-03 11:18:00.600,3067.0000,8376,0,2656105320.000,0,-,-,-,-,3066.4000,3066.0000,3064.4000,3063.6000,3062.8000,3068.8000,3069.0000,3069.8000,3070.8000,3071.8000,1,1,1,1,5,1,1,5,1,2
SF,IH2012,2020-07-03 11:18:01.100,3066.6000,8375,-1,2657025300.000,1,0,1,双平,S,3066.4000,3066.0000,3064.4000,3063.6000,3062.8000,3068.8000,3069.0000,3069.8000,3070.8000,3071.8000,1,1,1,1,5,1,1,5,1,2
SF,IH2012,2020-07-03 11:18:02.100,3066.6000,8375,0,2657025300.000,0,-,-,-,-,3066.4000,3066.0000,3064.4000,3063.6000,3062.8000,3068.8000,3069.0000,3069.8000,3070.8000,3071.8000,1,1,1,1,5,1,1,5,1,1
SF,IH2012,2020-07-03 11:18:04.600,3066.6000,8375,0,2657025300.000,0,-,-,-,-,3066.4000,3066.0000,3064.4000,3063.6000,3062.8000,3068.8000,3069.0000,3069.8000,3070.8000,3071.8000,1,1,1,1,5,1,1,5,1,1
SF,IH2012,2020-07-03 11:18:06.600,3066.4000,8375,0,2657945220.000,1,0,1,多换,S,3066.0000,3064.4000,3063.6000,3062.8000,3062.4000,3068.8000,3069.0000,3069.8000,3070.8000,3071.8000,1,1,1,5,1,1,1,5,1,1
SF,IH2012,2020-07-03 11:18:08.100,3066.4000,8375,0,2657945220.000,0,-,-,-,-,3066.0000,3064.4000,3063.6000,3062.8000,3062.4000,3066.4000,3068.8000,3069.0000,3069.8000,3070.8000,1,1,1,5,1,1,1,1,5,1
SF,IH2012,2020-07-03 11:18:08.600,3066.4000,8375,0,2658865140.000,1,0,1,多换,S,3066.8000,3066.0000,3064.4000,3063.6000,3062.8000,3067.8000,3069.8000,3070.8000,3071.8000,3081.6000,1,1,1,1,5,1,5,1,1,1
SF,IH2012,2020-07-03 11:18:09.100,3066.4000,8375,0,2658865140.000,0,-,-,-,-,3066.0000,3064.4000,3063.6000,3062.8000,3062.4000,3067.8000,3069.8000,3070.8000,3071.8000,3081.6000,1,1,1,5,1,1,5,1,1,1
SF,IH2012,2020-07-03 11:18:09.600,3066.4000,8375,0,2658865140.000,0,-,-,-,-,3066.0000,3064.4000,3063.6000,3062.8000,3062.4000,3067.6000,3067.8000,3069.8000,3070.8000,3071.8000,1,1,1,5,1,1,1,5,1,1
SF,IH2012,2020-07-03 11:18:10.100,3066.4000,8375,0,2658865140.000,0,-,-,-,-,3066.2000,3066.0000,3064.4000,3063.6000,3062.8000,3067.6000,3067.8000,3069.8000,3070.8000,3071.8000,1,1,1,1,5,1,1,5,1,1
SF,IH2012,2020-07-03 11:18:10.600,3066.4000,8375,0,2658865140.000,0,-,-,-,-,3066.0000,3064.4000,3063.6000,3062.8000,3062.4000,3067.6000,3067.8000,3069.8000,3070.8000,3071.8000,1,1,1,5,1,1,1,5,1,1
SF,IH2012,2020-07-03 11:18:11.600,3066.4000,8375,0,2658865140.000,0,-,-,-,-,3066.0000,3064.4000,3063.6000,3062.4000,3061.2000,3067.6000,3067.8000,3069.8000,3070.8000,3071.8000,1,1,1,1,2,1,1,5,1,1
SF,IH2012,2020-07-03 11:18:12.100,3066.4000,8375,0,2658865140.000,0,-,-,-,-,3066.0000,3064.4000,3063.6000,3062.4000,3061.2000,3067.6000,3067.8000,3069.8000,3070.8000,3071.8000,1,1,1,1,2,1,1,5,1,1
