市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-02-18 13:53:11.000,2917.2000,28034,0,9717100920.000,0,-,-,-,-,2916.8000,2916.6000,2916.4000,2916.2000,2916.0000,2917.4000,2917.6000,2917.8000,2918.0000,2918.2000,1,2,3,1,1,1,2,1,2,2
SF,IH2003,2020-02-18 13:53:12.000,2917.2000,28034,0,9717100920.000,0,-,-,-,-,2916.8000,2916.6000,2916.4000,2916.2000,2916.0000,2917.4000,2917.6000,2917.8000,2918.0000,2918.2000,1,2,4,1,1,1,2,1,2,1
SF,IH2003,2020-02-18 13:53:12.500,2917.2000,28034,0,9717100920.000,0,-,-,-,-,2916.8000,2916.6000,2916.4000,2916.2000,2916.0000,2917.6000,2917.8000,2918.0000,2918.2000,2918.4000,1,2,3,1,1,1,1,2,1,2
SF,IH2003,2020-02-18 13:53:14.500,2917.2000,28034,0,9717100920.000,0,-,-,-,-,2916.8000,2916.6000,2916.4000,2916.2000,2916.0000,2917.6000,2917.8000,2918.0000,2918.2000,2918.4000,1,2,3,1,1,1,1,2,1,2
SF,IH2003,2020-02-18 13:53:16.000,2917.2000,28034,0,9717100920.000,0,-,-,-,-,2916.8000,2916.6000,2916.4000,2916.2000,2916.0000,2917.4000,2917.6000,2917.8000,2918.0000,2918.2000,1,2,3,1,1,1,1,1,2,1
SF,IH2003,2020-02-18 13:53:19.000,2917.2000,28034,0,9717100920.000,0,-,-,-,-,2916.8000,2916.6000,2916.4000,2916.2000,2916.0000,2917.6000,2917.8000,2918.0000,2918.2000,2918.4000,1,2,3,1,1,1,1,2,1,2
SF,IH2003,2020-02-18 13:53:21.500,2917.2000,28034,0,9717100920.000,0,-,-,-,-,2916.8000,2916.6000,2916.4000,2916.2000,2916.0000,2917.6000,2917.8000,2918.0000,2918.2000,2918.4000,1,2,3,1,1,1,1,2,1,2
SF,IH2003,2020-02-18 13:53:23.500,2917.2000,28034,0,9717100920.000,0,-,-,-,-,2916.8000,2916.6000,2916.4000,2916.2000,2916.0000,2917.4000,2917.6000,2917.8000,2918.0000,2918.2000,1,2,3,1,1,1,1,1,2,1
SF,IH2003,2020-02-18 13:53:25.000,2917.2000,28034,0,9717100920.000,0,-,-,-,-,2916.8000,2916.6000,2916.4000,2916.2000,2916.0000,2917.4000,2917.6000,2917.8000,2918.0000,2918.2000,1,2,3,1,1,2,1,1,2,1
SF,IH2003,2020-02-18 13:53:26.000,2917.2000,28034,0,9717100920.000,0,-,-,-,-,2916.8000,2916.6000,2916.4000,2916.2000,2916.0000,2917.4000,2917.6000,2917.8000,2918.0000,2918.2000,1,2,3,1,1,2,1,1,2,1
SF,IH2003,2020-02-18 13:53:27.000,2917.2000,28034,0,9717100920.000,0,-,-,-,-,2916.8000,2916.6000,2916.4000,2916.2000,2916.0000,2917.4000,2917.6000,2917.8000,2918.0000,2918.2000,1,2,3,1,1,1,1,1,2,1
SF,IH2003,2020-02-18 13:53:30.000,2917.4000,28034,0,9717976140.000,1,0,1,空换,B,2916.8000,2916.6000,2916.4000,2916.2000,2916.0000,2917.6000,2917.8000,2918.0000,2918.2000,2918.4000,1,2,3,1,1,1,1,2,1,2
SF,IH2003,2020-02-18 13:53:32.500,2917.4000,28034,0,9717976140.000,0,-,-,-,-,2916.8000,2916.6000,2916.4000,2916.2000,2916.0000,2917.4000,2917.6000,2917.8000,2918.0000,2918.2000,1,2,3,1,1,1,1,1,2,1
SF,IH2003,2020-02-18 13:53:33.000,2917.4000,28034,0,9717976140.000,0,-,-,-,-,2916.8000,2916.6000,2916.4000,2916.2000,2916.0000,2917.4000,2917.6000,2917.8000,2918.0000,2918.2000,1,2,3,1,1,1,1,1,1,1
SF,IH2003,2020-02-18 13:53:33.500,2916.8000,28034,0,9718851180.000,1,0,1,空换,B,2916.6000,2916.4000,2916.2000,2916.0000,2915.8000,2916.8000,2917.6000,2917.8000,2918.0000,2918.2000,2,3,1,1,1,2,1,1,1,1
SF,IH2003,2020-02-18 13:53:34.000,2917.8000,28035,1,9721476600.000,3,2,1,多开,B,2917.0000,2916.8000,2916.6000,2916.4000,2916.2000,2918.0000,2918.2000,2918.4000,2919.4000,2919.6000,1,1,1,3,1,1,1,2,2,2
SF,IH2003,2020-02-18 13:53:34.500,2917.8000,28035,0,9721476600.000,0,-,-,-,-,2917.0000,2916.8000,2916.6000,2916.4000,2916.2000,2917.6000,2917.8000,2918.0000,2918.2000,2918.4000,1,1,1,3,1,1,2,2,1,2
SF,IH2003,2020-02-18 13:53:35.000,2917.8000,28035,0,9721476600.000,0,-,-,-,-,2917.0000,2916.8000,2916.6000,2916.4000,2916.2000,2917.4000,2917.6000,2917.8000,2918.0000,2918.2000,1,1,1,3,1,1,1,1,2,1
SF,IH2003,2020-02-18 13:53:35.500,2917.8000,28035,0,9721476600.000,0,-,-,-,-,2917.0000,2916.8000,2916.6000,2916.4000,2916.2000,2917.4000,2917.6000,2917.8000,2918.0000,2918.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2020-02-18 13:53:37.500,2917.4000,28034,-1,9722351820.000,1,0,1,双平,B,2917.0000,2916.6000,2916.4000,2916.2000,2916.0000,2917.6000,2917.8000,2918.0000,2918.2000,2918.4000,1,1,1,1,1,1,1,2,1,2
SF,IH2003,2020-02-18 13:53:38.000,2917.4000,28034,0,9722351820.000,0,-,-,-,-,2917.0000,2916.6000,2916.4000,2916.2000,2916.0000,2917.6000,2917.8000,2918.0000,2918.2000,2918.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2003,2020-02-18 13:53:39.500,2917.4000,28034,0,9722351820.000,0,-,-,-,-,2917.0000,2916.6000,2916.4000,2916.2000,2916.0000,2917.6000,2917.8000,2918.0000,2918.2000,2918.4000,1,1,1,1,1,1,1,2,1,2
SF,IH2003,2020-02-18 13:53:42.500,2917.4000,28034,0,9722351820.000,0,-,-,-,-,2917.0000,2916.6000,2916.4000,2916.2000,2916.0000,2917.6000,2917.8000,2918.0000,2918.2000,2918.4000,1,1,1,1,1,1,1,2,1,2
SF,IH2003,2020-02-18 13:53:43.000,2917.6000,28035,1,9723227100.000,1,1,0,双开,B,2917.0000,2916.6000,2916.4000,2916.2000,2916.0000,2917.8000,2918.0000,2918.2000,2918.4000,2919.4000,1,1,1,1,1,1,2,1,2,2
SF,IH2003,2020-02-18 13:53:43.500,2917.6000,28035,0,9723227100.000,0,-,-,-,-,2917.0000,2916.6000,2916.4000,2916.2000,2916.0000,2918.0000,2918.2000,2918.4000,2919.4000,2919.6000,1,1,1,1,1,2,1,2,2,2
SF,IH2003,2020-02-18 13:53:44.500,2918.0000,28036,1,9724102500.000,1,1,0,双开,B,2916.6000,2916.4000,2916.2000,2916.0000,2915.8000,2917.0000,2918.0000,2918.2000,2918.4000,2919.4000,1,1,1,1,1,2,1,1,2,2
SF,IH2003,2020-02-18 13:53:45.000,2918.0000,28035,-1,9726728100.000,3,1,2,空平,B,2917.2000,2917.0000,2916.8000,2916.6000,2916.4000,2918.2000,2918.4000,2919.4000,2919.6000,2919.8000,1,6,4,3,1,1,2,2,2,4
SF,IH2003,2020-02-18 13:53:45.500,2918.0000,28035,0,9726728100.000,0,-,-,-,-,2917.0000,2916.8000,2916.6000,2916.4000,2916.2000,2918.2000,2918.4000,2919.4000,2919.6000,2919.8000,1,4,3,1,1,1,2,2,2,4
SF,IH2003,2020-02-18 13:53:46.000,2918.0000,28035,0,9726728100.000,0,-,-,-,-,2917.2000,2917.0000,2916.8000,2916.6000,2916.4000,2918.2000,2918.4000,2919.4000,2919.6000,2919.8000,1,1,4,3,1,1,2,2,2,4
SF,IH2003,2020-02-18 13:53:46.500,2918.0000,28035,0,9726728100.000,0,-,-,-,-,2917.2000,2917.0000,2916.8000,2916.6000,2916.4000,2918.2000,2918.4000,2919.4000,2919.6000,2919.8000,1,1,4,3,1,1,1,2,2,4
SF,IH2003,2020-02-18 13:53:48.000,2918.0000,28035,0,9726728100.000,0,-,-,-,-,2917.2000,2917.0000,2916.8000,2916.6000,2916.4000,2918.2000,2918.4000,2919.4000,2919.6000,2919.8000,1,1,3,3,1,1,1,2,2,4
SF,IH2003,2020-02-18 13:53:48.500,2917.2000,28035,0,9727603260.000,1,0,1,空换,B,2917.0000,2916.8000,2916.6000,2916.4000,2916.2000,2917.2000,2918.2000,2918.4000,2919.4000,2919.6000,1,3,3,1,1,1,1,1,2,2
SF,IH2003,2020-02-18 13:53:49.000,2918.2000,28037,2,9729353880.000,2,2,0,双开,B,2917.2000,2916.8000,2916.6000,2916.4000,2916.2000,2918.4000,2919.4000,2919.6000,2919.8000,2920.0000,9,3,3,1,1,1,2,2,4,4
SF,IH2003,2020-02-18 13:53:49.500,2918.2000,28037,0,9729353880.000,0,-,-,-,-,2917.2000,2916.8000,2916.6000,2916.4000,2916.2000,2918.2000,2918.4000,2919.4000,2919.6000,2919.8000,4,2,3,1,1,2,1,2,2,4
SF,IH2003,2020-02-18 13:53:50.500,2918.2000,28037,0,9729353880.000,0,-,-,-,-,2917.2000,2916.8000,2916.6000,2916.4000,2916.2000,2918.2000,2918.4000,2919.4000,2919.6000,2919.8000,3,2,3,1,1,2,1,2,2,4
SF,IH2003,2020-02-18 13:53:54.000,2918.2000,28037,0,9729353880.000,0,-,-,-,-,2917.2000,2916.8000,2916.6000,2916.4000,2916.2000,2918.2000,2918.4000,2919.4000,2919.6000,2919.8000,2,2,3,1,1,2,1,2,2,4
SF,IH2003,2020-02-18 13:53:54.500,2918.2000,28037,0,9729353880.000,0,-,-,-,-,2916.8000,2916.6000,2916.4000,2916.2000,2916.0000,2918.2000,2918.4000,2919.4000,2919.6000,2919.8000,2,3,1,1,1,2,1,2,1,4
SF,IH2003,2020-02-18 13:53:55.000,2918.2000,28037,0,9729353880.000,0,-,-,-,-,2917.0000,2916.8000,2916.6000,2916.4000,2916.2000,2918.2000,2918.4000,2919.4000,2919.6000,2919.8000,4,2,2,1,1,2,2,2,1,4
SF,IH2003,2020-02-18 13:53:55.500,2918.2000,28037,0,9729353880.000,0,-,-,-,-,2917.0000,2916.8000,2916.6000,2916.4000,2916.2000,2918.2000,2918.4000,2919.4000,2919.6000,2919.8000,4,2,2,1,1,1,2,2,1,4
SF,IH2003,2020-02-18 13:53:56.000,2918.2000,28037,0,9729353880.000,0,-,-,-,-,2917.0000,2916.8000,2916.6000,2916.4000,2916.2000,2918.2000,2918.4000,2919.4000,2919.6000,2919.8000,3,2,2,1,1,1,2,2,1,4
SF,IH2003,2020-02-18 13:53:56.500,2918.2000,28037,0,9729353880.000,0,-,-,-,-,2917.0000,2916.8000,2916.6000,2916.4000,2916.2000,2918.0000,2918.2000,2918.4000,2919.4000,2919.6000,3,2,2,1,1,2,1,2,2,1
SF,IH2003,2020-02-18 13:54:00.000,2918.2000,28037,0,9729353880.000,0,-,-,-,-,2917.0000,2916.8000,2916.6000,2916.4000,2916.2000,2918.0000,2918.2000,2918.4000,2919.4000,2919.6000,3,2,2,1,1,2,1,2,2,1
SF,IH2003,2020-02-18 13:54:00.500,2918.2000,28037,0,9729353880.000,0,-,-,-,-,2917.0000,2916.8000,2916.6000,2916.4000,2916.2000,2918.0000,2918.2000,2918.4000,2919.4000,2919.6000,3,2,2,1,1,2,1,2,2,1
SF,IH2003,2020-02-18 13:54:03.000,2917.0000,28037,0,9731979180.000,3,1,2,空换,B,2916.8000,2916.6000,2916.4000,2916.2000,2916.0000,2917.8000,2918.0000,2918.2000,2918.4000,2919.4000,2,2,1,1,1,2,2,1,2,2
SF,IH2003,2020-02-18 13:54:03.500,2917.0000,28037,0,9731979180.000,0,-,-,-,-,2916.8000,2916.6000,2916.4000,2916.2000,2916.0000,2917.8000,2918.0000,2918.4000,2919.4000,2919.6000,2,2,1,1,1,2,2,2,2,1
SF,IH2003,2020-02-18 13:54:04.500,2917.0000,28037,0,9731979180.000,0,-,-,-,-,2917.0000,2916.8000,2916.6000,2916.4000,2916.2000,2917.8000,2918.0000,2918.4000,2919.4000,2919.6000,1,2,2,1,1,2,2,2,2,1
SF,IH2003,2020-02-18 13:54:05.000,2917.0000,28037,0,9731979180.000,0,-,-,-,-,2916.8000,2916.6000,2916.4000,2916.2000,2916.0000,2917.8000,2918.0000,2918.4000,2919.4000,2919.6000,2,2,1,1,1,3,2,2,2,1
SF,IH2003,2020-02-18 13:54:05.500,2917.0000,28037,0,9731979180.000,0,-,-,-,-,2916.8000,2916.6000,2916.4000,2916.2000,2916.0000,2917.8000,2918.0000,2918.4000,2919.4000,2919.6000,2,2,1,1,1,2,2,2,2,1
SF,IH2003,2020-02-18 13:54:06.000,2917.0000,28037,0,9731979180.000,0,-,-,-,-,2916.8000,2916.6000,2916.4000,2916.2000,2916.0000,2917.8000,2918.0000,2918.4000,2919.4000,2919.6000,1,2,1,1,1,2,2,2,2,1
SF,IH2003,2020-02-18 13:54:10.500,2917.0000,28037,0,9731979180.000,0,-,-,-,-,2916.8000,2916.6000,2916.4000,2916.2000,2916.0000,2917.0000,2917.8000,2918.0000,2918.4000,2919.4000,1,2,1,1,1,1,2,2,2,2
SF,IH2003,2020-02-18 13:54:11.000,2917.8000,28038,1,9733729620.000,2,1,1,多开,B,2917.2000,2917.0000,2916.8000,2916.6000,2916.4000,2917.8000,2918.0000,2918.4000,2919.4000,2919.6000,1,7,1,2,1,1,2,2,2,1
SF,IH2003,2020-02-18 13:54:11.500,2917.8000,28038,0,9733729620.000,0,-,-,-,-,2917.0000,2916.6000,2916.4000,2916.2000,2916.0000,2917.8000,2918.0000,2918.4000,2919.4000,2919.6000,3,2,1,1,1,1,2,2,2,1
SF,IH2003,2020-02-18 13:54:12.500,2917.8000,28038,0,9733729620.000,0,-,-,-,-,2917.0000,2916.6000,2916.4000,2916.2000,2916.0000,2917.8000,2918.0000,2918.4000,2919.4000,2919.6000,4,2,1,1,1,1,2,2,2,1
SF,IH2003,2020-02-18 13:54:13.500,2917.8000,28038,0,9733729620.000,0,-,-,-,-,2917.0000,2916.6000,2916.4000,2916.2000,2916.0000,2917.8000,2918.0000,2918.4000,2918.8000,2919.4000,4,2,1,1,1,1,2,2,1,2
SF,IH2003,2020-02-18 13:54:14.500,2917.8000,28038,0,9733729620.000,0,-,-,-,-,2917.0000,2916.6000,2916.4000,2916.2000,2916.0000,2917.8000,2918.0000,2918.4000,2918.8000,2919.4000,3,2,1,1,1,1,2,2,1,2
SF,IH2003,2020-02-18 13:54:16.000,2917.8000,28038,0,9733729620.000,0,-,-,-,-,2917.0000,2916.6000,2916.4000,2916.2000,2916.0000,2917.8000,2918.0000,2918.4000,2918.8000,2919.4000,3,2,1,1,1,1,2,2,1,2
SF,IH2003,2020-02-18 13:54:16.500,2917.8000,28038,0,9733729620.000,0,-,-,-,-,2917.0000,2916.6000,2916.4000,2916.2000,2916.0000,2917.6000,2917.8000,2918.0000,2918.4000,2918.8000,3,2,1,1,1,1,1,1,2,1
SF,IH2003,2020-02-18 13:54:17.500,2917.8000,28038,0,9733729620.000,0,-,-,-,-,2917.0000,2916.6000,2916.4000,2916.2000,2916.0000,2917.6000,2917.8000,2918.0000,2918.4000,2918.8000,2,2,1,1,1,1,1,1,2,1
SF,IH2003,2020-02-18 13:54:19.000,2917.8000,28038,0,9733729620.000,0,-,-,-,-,2917.0000,2916.6000,2916.4000,2916.2000,2916.0000,2917.6000,2917.8000,2918.0000,2918.4000,2918.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2003,2020-02-18 13:54:20.000,2917.8000,28038,0,9733729620.000,0,-,-,-,-,2917.0000,2916.6000,2916.4000,2916.2000,2916.0000,2917.6000,2917.8000,2918.0000,2918.4000,2918.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2003,2020-02-18 13:54:21.500,2917.8000,28038,0,9733729620.000,0,-,-,-,-,2917.0000,2916.6000,2916.4000,2916.2000,2916.0000,2917.6000,2917.8000,2918.0000,2918.4000,2918.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2003,2020-02-18 13:54:23.500,2917.8000,28038,0,9733729620.000,0,-,-,-,-,2917.0000,2916.6000,2916.4000,2916.2000,2916.0000,2917.6000,2917.8000,2918.0000,2918.4000,2918.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2003,2020-02-18 13:54:25.500,2917.0000,28038,0,9734604720.000,1,0,1,空换,B,2916.6000,2916.4000,2916.2000,2916.0000,2915.8000,2917.6000,2917.8000,2918.0000,2918.4000,2918.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2003,2020-02-18 13:54:26.000,2917.0000,28038,0,9734604720.000,0,-,-,-,-,2916.8000,2916.6000,2916.4000,2916.2000,2916.0000,2917.6000,2917.8000,2918.0000,2918.4000,2918.8000,1,3,1,1,1,1,1,1,2,1
SF,IH2003,2020-02-18 13:54:26.500,2917.0000,28038,0,9734604720.000,0,-,-,-,-,2916.8000,2916.6000,2916.4000,2916.2000,2916.0000,2917.6000,2917.8000,2918.0000,2918.4000,2918.8000,1,3,1,1,1,1,1,1,2,1
SF,IH2003,2020-02-18 13:54:30.000,2917.0000,28038,0,9734604720.000,0,-,-,-,-,2916.8000,2916.6000,2916.4000,2916.2000,2916.0000,2917.4000,2917.6000,2918.0000,2918.4000,2918.8000,1,3,1,1,1,1,1,1,2,1
SF,IH2003,2020-02-18 13:54:30.500,2917.0000,28038,0,9734604720.000,0,-,-,-,-,2917.0000,2916.8000,2916.6000,2916.4000,2916.2000,2917.4000,2917.6000,2918.0000,2918.4000,2918.8000,1,1,3,1,1,1,1,1,2,1
SF,IH2003,2020-02-18 13:54:31.000,2916.8000,28039,1,9735479760.000,1,1,0,双开,B,2916.6000,2916.4000,2916.2000,2916.0000,2915.8000,2917.4000,2917.6000,2918.0000,2918.4000,2918.8000,3,1,1,1,4,1,1,1,2,1
SF,IH2003,2020-02-18 13:54:31.500,2917.4000,28040,1,9736354980.000,1,1,0,双开,B,2916.6000,2916.4000,2916.2000,2916.0000,2915.8000,2917.6000,2918.0000,2918.4000,2918.8000,2919.4000,3,1,1,1,4,1,1,2,1,2
SF,IH2003,2020-02-18 13:54:32.000,2917.4000,28040,0,9736354980.000,0,-,-,-,-,2916.8000,2916.6000,2916.4000,2916.2000,2916.0000,2917.6000,2918.0000,2918.4000,2918.8000,2919.4000,1,2,1,1,1,1,1,2,1,2
SF,IH2003,2020-02-18 13:54:32.500,2917.4000,28040,0,9736354980.000,0,-,-,-,-,2916.8000,2916.6000,2916.4000,2916.2000,2916.0000,2917.4000,2917.6000,2918.0000,2918.4000,2918.8000,1,2,1,1,1,1,2,1,2,1
SF,IH2003,2020-02-18 13:54:33.000,2917.4000,28040,0,9736354980.000,0,-,-,-,-,2916.8000,2916.4000,2916.2000,2916.0000,2915.8000,2917.2000,2917.4000,2917.6000,2918.0000,2918.4000,1,1,1,1,4,1,1,2,1,2
SF,IH2003,2020-02-18 13:54:35.000,2917.4000,28040,0,9736354980.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2915.8000,2915.4000,2917.2000,2917.4000,2917.6000,2918.0000,2918.4000,1,1,1,4,1,1,1,2,1,2
SF,IH2003,2020-02-18 13:54:35.500,2917.4000,28040,0,9736354980.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2915.8000,2915.4000,2917.2000,2917.4000,2917.6000,2918.0000,2918.4000,1,1,1,4,1,1,1,1,1,2
SF,IH2003,2020-02-18 13:54:36.500,2917.4000,28040,0,9736354980.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2915.8000,2915.4000,2917.0000,2917.2000,2917.4000,2918.0000,2918.4000,1,1,1,4,1,1,1,1,1,2
SF,IH2003,2020-02-18 13:54:38.000,2917.4000,28040,0,9736354980.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2916.0000,2915.8000,2917.0000,2917.2000,2918.0000,2918.4000,2918.8000,1,1,1,1,4,1,1,1,2,1
SF,IH2003,2020-02-18 13:54:39.500,2917.4000,28040,0,9736354980.000,0,-,-,-,-,2916.8000,2916.6000,2916.4000,2916.2000,2916.0000,2917.0000,2917.2000,2918.0000,2918.4000,2918.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2003,2020-02-18 13:54:40.000,2917.4000,28040,0,9736354980.000,0,-,-,-,-,2916.8000,2916.6000,2916.4000,2916.2000,2916.0000,2917.0000,2917.2000,2918.0000,2918.4000,2918.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2003,2020-02-18 13:54:40.500,2917.0000,28041,1,9737230080.000,1,1,0,双开,B,2916.8000,2916.6000,2916.4000,2916.2000,2916.0000,2917.2000,2918.0000,2918.4000,2918.8000,2919.4000,2,1,1,1,1,1,1,2,1,2
SF,IH2003,2020-02-18 13:54:41.000,2917.0000,28041,0,9737230080.000,0,-,-,-,-,2916.8000,2916.4000,2916.2000,2916.0000,2915.8000,2917.0000,2918.0000,2918.4000,2918.8000,2919.4000,2,1,1,1,4,1,1,2,1,2
SF,IH2003,2020-02-18 13:54:41.500,2917.0000,28042,1,9738105180.000,1,1,0,双开,B,2916.8000,2916.4000,2916.2000,2916.0000,2915.8000,2918.0000,2918.4000,2918.8000,2919.4000,2919.6000,2,1,1,1,1,1,2,1,2,1
SF,IH2003,2020-02-18 13:54:42.000,2917.0000,28042,0,9738105180.000,0,-,-,-,-,2916.8000,2916.4000,2916.2000,2916.0000,2915.8000,2917.6000,2917.8000,2918.0000,2918.4000,2918.8000,1,1,1,1,1,2,3,1,2,1
SF,IH2003,2020-02-18 13:54:42.500,2917.0000,28042,0,9738105180.000,0,-,-,-,-,2916.8000,2916.4000,2916.2000,2916.0000,2915.8000,2917.6000,2917.8000,2918.0000,2918.4000,2918.8000,1,1,1,1,1,2,1,1,2,1
SF,IH2003,2020-02-18 13:54:46.500,2917.0000,28042,0,9738105180.000,0,-,-,-,-,2916.8000,2916.4000,2916.2000,2916.0000,2915.8000,2917.6000,2917.8000,2918.4000,2918.8000,2919.4000,1,1,1,1,1,2,1,2,1,2
SF,IH2003,2020-02-18 13:54:48.000,2917.0000,28042,0,9738105180.000,0,-,-,-,-,2916.8000,2916.4000,2916.2000,2916.0000,2915.8000,2917.6000,2917.8000,2918.4000,2918.8000,2919.4000,1,1,1,1,1,2,1,2,1,2
SF,IH2003,2020-02-18 13:54:48.500,2917.0000,28042,0,9738105180.000,0,-,-,-,-,2916.8000,2916.4000,2916.2000,2916.0000,2915.8000,2917.6000,2917.8000,2918.4000,2918.8000,2919.4000,2,1,1,1,1,2,1,2,1,2
SF,IH2003,2020-02-18 13:54:49.500,2917.0000,28042,0,9738105180.000,0,-,-,-,-,2916.8000,2916.4000,2916.2000,2916.0000,2915.8000,2917.6000,2917.8000,2918.2000,2918.4000,2918.8000,2,1,1,1,1,2,1,1,2,1
SF,IH2003,2020-02-18 13:54:50.000,2917.0000,28042,0,9738105180.000,0,-,-,-,-,2917.0000,2916.8000,2916.4000,2916.2000,2916.0000,2917.6000,2917.8000,2918.2000,2918.4000,2918.8000,1,2,1,4,1,1,1,1,2,1
SF,IH2003,2020-02-18 13:54:50.500,2917.6000,28043,1,9738980460.000,1,1,0,双开,B,2917.2000,2917.0000,2916.8000,2916.4000,2916.2000,2918.2000,2918.4000,2918.8000,2919.4000,2919.6000,1,1,2,1,4,1,2,1,1,1
SF,IH2003,2020-02-18 13:54:51.000,2917.6000,28043,0,9738980460.000,0,-,-,-,-,2917.4000,2917.2000,2917.0000,2916.8000,2916.4000,2918.2000,2918.4000,2918.8000,2919.4000,2919.6000,2,1,1,2,1,1,2,1,1,1
SF,IH2003,2020-02-18 13:54:51.500,2918.2000,28044,1,9739855920.000,1,1,0,双开,B,2917.4000,2917.2000,2917.0000,2916.8000,2916.4000,2918.4000,2918.8000,2919.4000,2919.6000,2919.8000,3,1,1,1,1,2,1,1,1,4
SF,IH2003,2020-02-18 13:54:52.000,2918.2000,28044,0,9739855920.000,0,-,-,-,-,2917.6000,2917.4000,2917.2000,2917.0000,2916.8000,2918.4000,2918.8000,2919.4000,2919.6000,2919.8000,1,2,1,1,1,2,1,1,1,4
SF,IH2003,2020-02-18 13:54:52.500,2918.2000,28044,0,9739855920.000,0,-,-,-,-,2917.6000,2917.4000,2917.2000,2916.8000,2916.4000,2918.4000,2918.8000,2919.4000,2919.6000,2919.8000,1,2,1,1,1,1,1,1,1,4
SF,IH2003,2020-02-18 13:54:53.000,2918.2000,28044,0,9739855920.000,0,-,-,-,-,2917.6000,2917.4000,2917.2000,2916.8000,2916.4000,2918.4000,2918.8000,2919.4000,2919.6000,2919.8000,1,2,1,1,1,1,1,1,1,4
SF,IH2003,2020-02-18 13:54:53.500,2918.2000,28044,0,9739855920.000,0,-,-,-,-,2917.6000,2917.4000,2916.8000,2916.4000,2916.2000,2918.4000,2918.8000,2919.4000,2919.6000,2919.8000,1,2,1,1,5,1,1,1,1,4
SF,IH2003,2020-02-18 13:54:54.000,2918.2000,28044,0,9739855920.000,0,-,-,-,-,2917.8000,2917.6000,2917.4000,2916.8000,2916.4000,2918.4000,2918.8000,2919.4000,2919.6000,2919.8000,1,1,2,1,1,1,1,1,1,4
SF,IH2003,2020-02-18 13:54:56.500,2918.2000,28044,0,9739855920.000,0,-,-,-,-,2917.8000,2917.6000,2917.4000,2916.8000,2916.4000,2918.4000,2918.8000,2919.4000,2919.6000,2919.8000,1,1,1,1,1,1,1,1,1,4
SF,IH2003,2020-02-18 13:54:57.000,2918.2000,28044,0,9739855920.000,0,-,-,-,-,2917.6000,2917.4000,2916.8000,2916.4000,2916.2000,2917.8000,2918.4000,2918.8000,2919.4000,2919.6000,1,1,4,1,2,1,1,1,1,1
SF,IH2003,2020-02-18 13:54:57.500,2917.8000,28045,1,9740731260.000,1,1,0,双开,B,2917.6000,2917.4000,2916.8000,2916.4000,2916.2000,2918.4000,2918.8000,2919.4000,2919.6000,2919.8000,2,1,4,1,2,1,1,1,1,4
SF,IH2003,2020-02-18 13:54:58.000,2917.8000,28045,0,9740731260.000,0,-,-,-,-,2917.4000,2916.8000,2916.4000,2916.2000,2916.0000,2918.4000,2918.8000,2919.4000,2919.6000,2919.8000,1,4,1,2,1,1,1,1,1,4
SF,IH2003,2020-02-18 13:55:00.000,2917.8000,28045,0,9740731260.000,0,-,-,-,-,2917.6000,2917.4000,2916.8000,2916.4000,2916.2000,2918.4000,2918.8000,2919.4000,2919.6000,2919.8000,1,1,4,1,2,2,1,1,1,4
SF,IH2003,2020-02-18 13:55:00.500,2917.8000,28045,0,9740731260.000,0,-,-,-,-,2917.6000,2917.4000,2916.8000,2916.4000,2916.2000,2918.4000,2918.8000,2919.4000,2919.6000,2919.8000,2,1,4,1,2,2,1,1,1,4
SF,IH2003,2020-02-18 13:55:01.000,2917.8000,28045,0,9740731260.000,0,-,-,-,-,2917.6000,2917.4000,2916.8000,2916.4000,2916.2000,2918.4000,2918.8000,2919.4000,2919.6000,2919.8000,1,1,1,1,2,2,1,1,1,4
SF,IH2003,2020-02-18 13:55:01.500,2917.8000,28045,0,9740731260.000,0,-,-,-,-,2917.6000,2917.4000,2916.8000,2916.4000,2916.2000,2918.4000,2918.8000,2919.4000,2919.6000,2919.8000,1,1,4,1,2,2,1,1,1,4
SF,IH2003,2020-02-18 13:55:04.500,2917.8000,28045,0,9740731260.000,0,-,-,-,-,2917.6000,2917.4000,2916.8000,2916.4000,2916.2000,2918.4000,2918.8000,2919.4000,2919.6000,2919.8000,1,1,5,1,2,2,1,1,1,4
