市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-16 10:35:31.800,2727.0000,6133,-3,595433520.000,4,0,4,多平,S,2726.4000,2725.4000,2724.0000,2720.8000,2719.2000,2728.0000,2728.6000,2728.8000,2729.0000,2730.0000,1,1,1,6,1,2,1,1,2,7
SF,IH2012,2020-06-16 10:35:32.300,2727.0000,6133,0,595433520.000,0,-,-,-,-,2725.4000,2724.0000,2720.8000,2719.2000,2719.0000,2728.0000,2728.6000,2728.8000,2729.0000,2730.0000,1,1,6,1,2,2,1,1,2,7
SF,IH2012,2020-06-16 10:35:32.800,2727.0000,6133,0,595433520.000,0,-,-,-,-,2725.4000,2724.0000,2720.8000,2719.2000,2719.0000,2727.8000,2728.0000,2728.6000,2728.8000,2729.0000,1,1,6,1,2,1,2,1,1,2
SF,IH2012,2020-06-16 10:35:33.800,2727.0000,6133,0,595433520.000,0,-,-,-,-,2725.8000,2725.4000,2724.0000,2720.8000,2719.2000,2727.8000,2728.0000,2728.6000,2728.8000,2729.0000,1,1,1,6,1,1,2,1,1,2
SF,IH2012,2020-06-16 10:35:34.300,2727.0000,6133,0,595433520.000,0,-,-,-,-,2726.6000,2725.8000,2725.4000,2724.0000,2720.8000,2727.8000,2728.0000,2728.6000,2728.8000,2729.0000,1,1,1,1,6,1,2,1,1,2
SF,IH2012,2020-06-16 10:35:34.800,2726.6000,6133,0,596251500.000,1,0,1,多换,S,2725.8000,2725.4000,2724.0000,2720.8000,2719.2000,2728.0000,2728.6000,2728.8000,2729.0000,2730.0000,1,1,1,6,1,2,1,1,2,7
SF,IH2012,2020-06-16 10:35:35.300,2726.6000,6133,0,596251500.000,0,-,-,-,-,2725.8000,2725.4000,2724.0000,2720.8000,2719.2000,2727.8000,2728.0000,2728.6000,2728.8000,2729.0000,1,1,1,6,1,1,2,1,1,2
SF,IH2012,2020-06-16 10:35:35.800,2726.6000,6133,0,596251500.000,0,-,-,-,-,2725.8000,2725.4000,2724.0000,2720.8000,2719.2000,2727.8000,2728.0000,2728.6000,2728.8000,2729.0000,1,1,1,6,1,1,3,1,1,2
SF,IH2012,2020-06-16 10:35:45.300,2726.6000,6133,0,596251500.000,0,-,-,-,-,2725.8000,2725.4000,2724.0000,2720.8000,2719.2000,2727.8000,2728.0000,2728.6000,2728.8000,2729.0000,1,1,1,6,1,1,2,1,1,2
SF,IH2012,2020-06-16 10:35:45.800,2726.6000,6133,0,596251500.000,0,-,-,-,-,2725.8000,2725.4000,2724.0000,2720.8000,2719.2000,2727.4000,2727.8000,2728.0000,2728.6000,2728.8000,1,1,1,6,1,1,1,2,1,1
SF,IH2012,2020-06-16 10:35:47.300,2726.6000,6133,0,596251500.000,0,-,-,-,-,2725.8000,2725.4000,2724.0000,2720.8000,2719.2000,2727.8000,2728.0000,2728.6000,2728.8000,2729.0000,1,1,1,6,1,1,2,1,1,2
SF,IH2012,2020-06-16 10:35:47.800,2726.6000,6133,0,596251500.000,0,-,-,-,-,2725.8000,2725.4000,2724.0000,2720.8000,2719.2000,2727.8000,2728.0000,2728.6000,2728.8000,2729.0000,1,1,1,6,1,2,2,1,1,2
SF,IH2012,2020-06-16 10:35:48.300,2726.6000,6133,0,596251500.000,0,-,-,-,-,2725.8000,2725.4000,2724.0000,2720.8000,2719.2000,2727.8000,2728.0000,2728.6000,2728.8000,2729.0000,1,1,1,6,1,2,2,1,1,2
SF,IH2012,2020-06-16 10:35:48.800,2726.6000,6133,0,596251500.000,0,-,-,-,-,2725.8000,2725.4000,2724.0000,2720.8000,2719.2000,2727.8000,2728.0000,2728.6000,2728.8000,2729.0000,1,1,1,6,1,2,2,1,1,2
SF,IH2012,2020-06-16 10:35:49.300,2726.6000,6133,0,596251500.000,0,-,-,-,-,2725.8000,2725.4000,2724.0000,2720.8000,2719.2000,2727.8000,2728.0000,2728.6000,2728.8000,2729.0000,1,1,1,6,1,2,2,1,1,2
SF,IH2012,2020-06-16 10:35:51.800,2726.6000,6133,0,596251500.000,0,-,-,-,-,2725.8000,2725.4000,2724.0000,2720.8000,2719.2000,2727.8000,2728.0000,2728.6000,2728.8000,2729.0000,1,1,1,6,1,2,2,1,1,2
SF,IH2012,2020-06-16 10:35:54.800,2726.6000,6133,0,596251500.000,0,-,-,-,-,2725.8000,2725.4000,2724.0000,2720.8000,2719.2000,2727.8000,2728.0000,2728.6000,2728.8000,2729.0000,1,1,1,6,1,2,2,1,1,3
SF,IH2012,2020-06-16 10:35:55.800,2726.6000,6133,0,596251500.000,0,-,-,-,-,2725.4000,2724.0000,2720.8000,2719.2000,2719.0000,2727.8000,2728.0000,2728.6000,2728.8000,2729.0000,1,1,6,1,2,2,2,1,1,3
SF,IH2012,2020-06-16 10:35:58.800,2726.6000,6133,0,596251500.000,0,-,-,-,-,2725.4000,2724.0000,2720.8000,2719.2000,2719.0000,2727.4000,2727.8000,2728.0000,2728.6000,2728.8000,1,1,6,1,2,2,2,2,1,1
SF,IH2012,2020-06-16 10:35:59.300,2726.6000,6133,0,596251500.000,0,-,-,-,-,2725.4000,2724.0000,2720.8000,2719.2000,2719.0000,2727.2000,2727.4000,2727.8000,2728.0000,2728.6000,1,1,6,1,2,1,2,1,2,1
SF,IH2012,2020-06-16 10:35:59.800,2726.6000,6133,0,596251500.000,0,-,-,-,-,2726.2000,2725.4000,2724.0000,2720.8000,2719.2000,2727.2000,2727.4000,2727.8000,2728.0000,2728.6000,1,1,1,6,1,1,2,1,2,1
SF,IH2012,2020-06-16 10:36:00.300,2726.6000,6133,0,596251500.000,0,-,-,-,-,2726.2000,2725.4000,2724.0000,2720.8000,2719.2000,2727.4000,2727.8000,2728.0000,2728.6000,2728.8000,1,1,1,6,1,2,1,2,1,1
SF,IH2012,2020-06-16 10:36:00.800,2726.6000,6133,0,596251500.000,0,-,-,-,-,2725.4000,2724.0000,2720.8000,2719.2000,2719.0000,2727.4000,2727.8000,2728.0000,2728.6000,2728.8000,1,1,6,1,2,2,1,2,1,1
SF,IH2012,2020-06-16 10:36:01.300,2726.6000,6133,0,596251500.000,0,-,-,-,-,2725.4000,2724.0000,2720.8000,2719.2000,2719.0000,2727.2000,2727.4000,2728.0000,2728.6000,2728.8000,1,1,6,1,2,1,2,2,1,1
SF,IH2012,2020-06-16 10:36:01.800,2726.6000,6133,0,596251500.000,0,-,-,-,-,2726.2000,2725.4000,2724.0000,2720.8000,2719.2000,2727.2000,2727.4000,2728.0000,2728.6000,2728.8000,1,1,1,6,1,1,2,2,1,1
SF,IH2012,2020-06-16 10:36:02.300,2726.6000,6133,0,596251500.000,0,-,-,-,-,2726.6000,2725.4000,2724.0000,2720.8000,2719.2000,2727.4000,2728.0000,2728.6000,2728.8000,2729.0000,1,1,1,6,1,2,2,1,1,3
SF,IH2012,2020-06-16 10:36:02.800,2726.6000,6133,0,596251500.000,0,-,-,-,-,2726.6000,2725.4000,2724.0000,2720.8000,2719.2000,2727.4000,2728.0000,2728.6000,2728.8000,2729.0000,1,1,1,6,1,2,2,1,1,3
SF,IH2012,2020-06-16 10:36:03.800,2726.6000,6133,0,596251500.000,0,-,-,-,-,2726.6000,2725.4000,2724.0000,2720.8000,2719.2000,2727.4000,2728.0000,2728.6000,2728.8000,2729.0000,1,1,1,6,1,2,4,1,1,3
SF,IH2012,2020-06-16 10:36:04.300,2726.6000,6133,0,596251500.000,0,-,-,-,-,2726.6000,2725.4000,2724.0000,2720.8000,2719.2000,2727.4000,2728.0000,2728.6000,2728.8000,2729.0000,1,1,1,6,1,2,4,1,1,3
SF,IH2012,2020-06-16 10:36:04.800,2726.6000,6133,0,596251500.000,0,-,-,-,-,2726.6000,2725.4000,2724.0000,2720.8000,2719.2000,2727.4000,2728.0000,2728.6000,2728.8000,2729.0000,1,1,1,6,1,2,4,1,1,3
SF,IH2012,2020-06-16 10:36:08.800,2727.4000,6131,-2,597887940.000,2,0,2,双平,S,2726.6000,2725.4000,2724.0000,2720.8000,2719.2000,2728.0000,2728.6000,2728.8000,2729.0000,2730.0000,1,1,1,6,1,4,1,1,3,5
SF,IH2012,2020-06-16 10:36:09.300,2727.4000,6131,0,597887940.000,0,-,-,-,-,2725.4000,2724.0000,2720.8000,2719.2000,2719.0000,2728.0000,2728.6000,2728.8000,2729.0000,2730.0000,1,1,6,1,2,4,1,1,3,5
SF,IH2012,2020-06-16 10:36:09.800,2727.4000,6131,0,597887940.000,0,-,-,-,-,2725.4000,2724.0000,2720.8000,2719.2000,2719.0000,2727.8000,2728.0000,2728.6000,2728.8000,2729.0000,1,1,6,1,2,1,4,1,1,3
SF,IH2012,2020-06-16 10:36:10.800,2727.4000,6131,0,597887940.000,0,-,-,-,-,2725.6000,2725.4000,2724.0000,2720.8000,2719.2000,2727.8000,2728.0000,2728.6000,2728.8000,2729.0000,1,1,1,6,1,1,4,1,1,3
SF,IH2012,2020-06-16 10:36:12.300,2727.4000,6131,0,597887940.000,0,-,-,-,-,2725.8000,2725.6000,2725.4000,2724.0000,2720.8000,2727.8000,2728.0000,2728.6000,2728.8000,2729.0000,1,1,1,1,6,1,4,1,1,3
SF,IH2012,2020-06-16 10:36:12.800,2727.4000,6131,0,597887940.000,0,-,-,-,-,2725.8000,2725.6000,2725.4000,2724.0000,2720.8000,2727.8000,2728.0000,2728.6000,2728.8000,2729.0000,1,1,1,1,6,1,4,1,1,3
SF,IH2012,2020-06-16 10:36:13.300,2727.4000,6131,0,597887940.000,0,-,-,-,-,2725.8000,2725.4000,2724.0000,2720.8000,2719.2000,2727.8000,2728.0000,2728.6000,2728.8000,2729.0000,2,1,1,6,1,1,4,1,1,3
SF,IH2012,2020-06-16 10:36:14.300,2727.8000,6131,0,598706280.000,1,0,1,多换,S,2726.0000,2725.8000,2725.4000,2724.0000,2720.8000,2728.0000,2728.6000,2728.8000,2729.0000,2730.0000,1,2,1,1,6,4,1,1,3,5
SF,IH2012,2020-06-16 10:36:15.300,2727.8000,6131,0,598706280.000,0,-,-,-,-,2726.0000,2725.8000,2725.4000,2724.0000,2720.8000,2728.0000,2728.6000,2728.8000,2729.0000,2730.0000,1,1,1,1,6,4,1,1,3,5
SF,IH2012,2020-06-16 10:36:16.300,2727.8000,6131,0,598706280.000,0,-,-,-,-,2726.2000,2726.0000,2725.8000,2725.4000,2724.0000,2728.0000,2728.6000,2728.8000,2729.0000,2730.0000,1,1,1,1,1,4,1,1,3,5
SF,IH2012,2020-06-16 10:36:16.800,2727.8000,6131,0,598706280.000,0,-,-,-,-,2726.4000,2726.2000,2725.8000,2725.4000,2724.0000,2728.0000,2728.6000,2728.8000,2729.0000,2730.0000,1,1,1,1,1,4,1,1,3,5
SF,IH2012,2020-06-16 10:36:18.300,2727.8000,6131,0,598706280.000,0,-,-,-,-,2726.4000,2725.8000,2725.4000,2724.0000,2720.8000,2728.0000,2728.6000,2728.8000,2729.0000,2730.0000,1,1,1,1,6,4,1,1,3,5
SF,IH2012,2020-06-16 10:36:18.800,2727.8000,6131,0,598706280.000,0,-,-,-,-,2726.6000,2726.4000,2725.8000,2725.4000,2724.0000,2728.0000,2728.6000,2728.8000,2729.0000,2730.0000,1,1,1,1,1,5,1,1,3,5
SF,IH2012,2020-06-16 10:36:19.800,2727.8000,6131,0,598706280.000,0,-,-,-,-,2726.4000,2725.8000,2725.4000,2724.0000,2720.8000,2728.0000,2728.6000,2728.8000,2729.0000,2730.0000,1,1,1,1,6,5,1,1,3,5
SF,IH2012,2020-06-16 10:36:20.300,2727.8000,6131,0,598706280.000,0,-,-,-,-,2726.4000,2725.8000,2725.4000,2724.0000,2720.8000,2728.0000,2728.6000,2728.8000,2729.0000,2730.0000,1,1,1,1,6,5,1,1,3,5
SF,IH2012,2020-06-16 10:36:21.800,2727.8000,6131,0,598706280.000,0,-,-,-,-,2726.4000,2725.8000,2725.4000,2724.0000,2720.8000,2728.0000,2728.6000,2728.8000,2729.0000,2730.0000,1,1,1,1,6,5,1,1,3,5
SF,IH2012,2020-06-16 10:36:26.300,2727.8000,6131,0,598706280.000,0,-,-,-,-,2726.4000,2725.8000,2725.4000,2720.8000,2719.2000,2728.0000,2728.6000,2728.8000,2729.0000,2730.0000,1,1,1,6,1,5,1,1,3,5
SF,IH2012,2020-06-16 10:36:26.800,2727.8000,6131,0,598706280.000,0,-,-,-,-,2726.4000,2725.8000,2725.4000,2720.8000,2719.2000,2728.0000,2728.6000,2728.8000,2729.0000,2730.0000,1,1,1,6,1,5,1,1,3,5
SF,IH2012,2020-06-16 10:36:27.300,2727.8000,6131,0,598706280.000,0,-,-,-,-,2726.4000,2726.0000,2725.8000,2725.4000,2720.8000,2728.0000,2728.6000,2728.8000,2729.0000,2730.0000,1,1,1,1,6,5,1,1,3,5
SF,IH2012,2020-06-16 10:36:27.800,2727.8000,6131,0,598706280.000,0,-,-,-,-,2726.4000,2726.0000,2725.8000,2725.4000,2720.8000,2728.0000,2728.6000,2728.8000,2729.0000,2730.0000,1,1,1,1,6,5,1,1,3,5
SF,IH2012,2020-06-16 10:36:31.800,2727.8000,6131,0,598706280.000,0,-,-,-,-,2726.4000,2726.0000,2725.8000,2725.4000,2720.8000,2728.0000,2728.6000,2729.0000,2730.0000,2731.0000,1,1,1,1,6,5,1,3,5,4
SF,IH2012,2020-06-16 10:36:33.300,2727.8000,6131,0,598706280.000,0,-,-,-,-,2726.4000,2726.0000,2725.4000,2720.8000,2719.2000,2728.0000,2728.6000,2729.0000,2730.0000,2731.0000,1,1,1,6,1,5,1,3,5,4
SF,IH2012,2020-06-16 10:36:43.300,2727.8000,6131,0,598706280.000,0,-,-,-,-,2726.4000,2726.0000,2725.4000,2720.8000,2719.2000,2727.8000,2728.0000,2728.6000,2729.0000,2730.0000,1,1,1,6,1,1,5,1,3,5
SF,IH2012,2020-06-16 10:36:45.300,2727.8000,6131,0,598706280.000,0,-,-,-,-,2727.0000,2726.4000,2726.0000,2725.4000,2720.8000,2728.0000,2728.6000,2729.0000,2730.0000,2731.0000,1,1,1,1,6,5,1,3,5,4
SF,IH2012,2020-06-16 10:36:45.800,2727.0000,6131,0,599524380.000,1,0,1,多换,S,2726.4000,2726.0000,2725.4000,2720.8000,2719.2000,2728.0000,2728.6000,2729.0000,2730.0000,2731.0000,1,1,1,6,1,5,1,3,5,4
SF,IH2012,2020-06-16 10:36:49.300,2727.0000,6131,0,599524380.000,0,-,-,-,-,2726.4000,2726.0000,2725.4000,2720.8000,2719.2000,2728.0000,2728.6000,2729.0000,2730.0000,2731.0000,1,1,1,6,1,4,1,3,5,4
SF,IH2012,2020-06-16 10:37:06.800,2727.0000,6131,0,599524380.000,0,-,-,-,-,2726.4000,2726.2000,2726.0000,2725.4000,2720.8000,2728.0000,2728.6000,2729.0000,2730.0000,2731.0000,1,1,1,1,6,4,1,3,5,4
SF,IH2012,2020-06-16 10:37:07.300,2727.0000,6131,0,599524380.000,0,-,-,-,-,2726.6000,2726.4000,2726.2000,2726.0000,2720.8000,2728.0000,2728.6000,2729.0000,2730.0000,2731.0000,1,1,1,1,6,4,1,3,5,4
SF,IH2012,2020-06-16 10:37:12.800,2727.0000,6131,0,599524380.000,0,-,-,-,-,2726.6000,2726.4000,2726.2000,2726.0000,2720.8000,2728.0000,2728.6000,2729.0000,2729.8000,2730.0000,1,1,1,1,6,4,1,3,1,5
SF,IH2012,2020-06-16 10:37:13.300,2727.0000,6131,0,599524380.000,0,-,-,-,-,2726.6000,2726.2000,2726.0000,2720.8000,2719.2000,2728.0000,2728.6000,2729.0000,2729.8000,2730.0000,1,1,1,6,1,4,1,3,1,5
SF,IH2012,2020-06-16 10:37:18.300,2727.0000,6131,0,599524380.000,0,-,-,-,-,2726.6000,2726.2000,2726.0000,2720.8000,2719.2000,2728.0000,2728.4000,2728.6000,2729.0000,2729.8000,1,1,1,6,1,4,1,1,3,1
SF,IH2012,2020-06-16 10:37:28.300,2727.0000,6131,0,599524380.000,0,-,-,-,-,2727.0000,2726.6000,2726.2000,2726.0000,2720.8000,2728.0000,2728.4000,2728.6000,2729.0000,2729.8000,1,1,1,1,6,4,1,1,3,1
SF,IH2012,2020-06-16 10:37:28.800,2727.0000,6131,0,599524380.000,0,-,-,-,-,2727.0000,2726.6000,2726.2000,2726.0000,2720.8000,2728.0000,2728.4000,2728.6000,2729.0000,2729.8000,1,1,1,1,6,4,1,1,3,1
SF,IH2012,2020-06-16 10:37:38.300,2727.0000,6130,-1,600342480.000,1,0,1,双平,S,2726.6000,2726.2000,2726.0000,2720.8000,2719.2000,2728.0000,2728.4000,2728.6000,2729.0000,2729.8000,1,1,1,6,1,4,1,1,3,1
SF,IH2012,2020-06-16 10:38:09.300,2727.0000,6130,0,600342480.000,0,-,-,-,-,2726.6000,2726.0000,2720.8000,2719.2000,2719.0000,2728.0000,2728.4000,2728.6000,2729.0000,2729.8000,1,1,6,1,2,4,1,1,3,1
SF,IH2012,2020-06-16 10:38:09.800,2727.0000,6130,0,600342480.000,0,-,-,-,-,2726.6000,2726.0000,2720.8000,2719.2000,2719.0000,2728.0000,2728.4000,2728.6000,2729.0000,2729.8000,1,1,6,1,2,4,1,1,3,1
SF,IH2012,2020-06-16 10:38:10.300,2727.0000,6130,0,600342480.000,0,-,-,-,-,2726.6000,2726.0000,2720.8000,2719.2000,2719.0000,2728.0000,2728.4000,2728.6000,2729.0000,2729.8000,1,1,6,1,2,4,1,1,3,1
SF,IH2012,2020-06-16 10:38:25.300,2728.4000,6131,1,604434600.000,5,3,2,空开,S,2726.6000,2726.0000,2720.8000,2719.2000,2719.0000,2728.6000,2729.0000,2729.8000,2730.0000,2731.0000,1,1,6,1,2,1,3,1,5,4
SF,IH2012,2020-06-16 10:38:25.800,2728.4000,6131,0,604434600.000,0,-,-,-,-,2726.6000,2726.0000,2720.8000,2719.2000,2719.0000,2728.4000,2728.6000,2729.0000,2729.8000,2730.0000,1,1,6,1,2,1,1,3,1,5
SF,IH2012,2020-06-16 10:38:28.800,2728.4000,6131,0,604434600.000,0,-,-,-,-,2727.0000,2726.6000,2726.0000,2720.8000,2719.2000,2728.4000,2728.6000,2729.0000,2729.8000,2730.0000,1,1,1,6,1,1,1,3,1,5
SF,IH2012,2020-06-16 10:38:29.300,2728.4000,6131,0,604434600.000,0,-,-,-,-,2727.2000,2726.0000,2720.8000,2719.2000,2719.0000,2728.6000,2729.0000,2729.8000,2730.0000,2731.0000,1,1,6,1,2,1,3,1,5,4
SF,IH2012,2020-06-16 10:38:32.800,2728.4000,6131,0,604434600.000,0,-,-,-,-,2728.4000,2727.2000,2726.0000,2720.8000,2719.2000,2728.6000,2729.0000,2729.8000,2730.0000,2731.0000,2,1,1,6,1,1,3,1,5,4
SF,IH2012,2020-06-16 10:38:33.300,2728.4000,6133,2,606071640.000,2,2,0,双开,S,2727.2000,2726.0000,2720.8000,2719.2000,2719.0000,2728.6000,2729.0000,2729.8000,2730.0000,2731.0000,1,1,6,1,2,1,3,1,5,4
SF,IH2012,2020-06-16 10:38:54.800,2728.4000,6133,0,606071640.000,0,-,-,-,-,2727.2000,2726.0000,2720.8000,2719.2000,2719.0000,2728.4000,2728.6000,2729.0000,2729.8000,2730.0000,1,1,6,1,2,2,1,3,1,5
SF,IH2012,2020-06-16 10:39:06.300,2728.4000,6133,0,606071640.000,0,-,-,-,-,2727.2000,2726.0000,2720.8000,2719.2000,2719.0000,2728.2000,2728.4000,2728.6000,2729.0000,2729.8000,1,1,6,1,2,2,2,1,3,1
SF,IH2012,2020-06-16 10:39:14.800,2728.4000,6133,0,606071640.000,0,-,-,-,-,2728.0000,2727.2000,2726.0000,2720.8000,2719.2000,2728.2000,2728.4000,2728.6000,2729.0000,2729.8000,2,1,1,6,1,2,2,1,3,1
SF,IH2012,2020-06-16 10:39:15.300,2728.0000,6134,1,607708440.000,2,1,1,空开,S,2726.0000,2720.8000,2719.2000,2719.0000,2718.4000,2728.2000,2728.4000,2728.6000,2729.0000,2729.8000,1,6,1,2,1,2,2,1,3,1
SF,IH2012,2020-06-16 10:39:15.800,2728.0000,6134,0,607708440.000,0,-,-,-,-,2726.2000,2726.0000,2720.8000,2719.2000,2719.0000,2728.0000,2728.2000,2728.4000,2728.6000,2729.0000,1,1,6,1,2,1,2,2,1,3
SF,IH2012,2020-06-16 10:39:25.300,2728.0000,6134,0,607708440.000,0,-,-,-,-,2727.0000,2726.2000,2726.0000,2720.8000,2719.2000,2728.0000,2728.2000,2728.4000,2728.6000,2729.0000,2,1,1,6,1,1,2,2,1,3
SF,IH2012,2020-06-16 10:39:25.800,2728.0000,6134,0,607708440.000,0,-,-,-,-,2727.0000,2726.2000,2726.0000,2720.8000,2719.2000,2728.2000,2728.4000,2728.6000,2729.0000,2729.8000,2,1,1,6,1,2,2,1,3,1
SF,IH2012,2020-06-16 10:39:26.800,2728.0000,6134,0,607708440.000,0,-,-,-,-,2727.2000,2727.0000,2726.2000,2726.0000,2720.8000,2728.2000,2728.4000,2728.6000,2729.0000,2729.8000,2,2,1,1,6,2,2,1,3,1
SF,IH2012,2020-06-16 10:39:27.300,2728.0000,6134,0,607708440.000,0,-,-,-,-,2727.4000,2727.2000,2727.0000,2726.2000,2726.0000,2728.2000,2728.4000,2728.6000,2729.0000,2729.8000,2,2,2,1,1,2,2,1,3,1
SF,IH2012,2020-06-16 10:39:29.300,2728.0000,6134,0,607708440.000,0,-,-,-,-,2727.6000,2727.4000,2727.2000,2727.0000,2726.2000,2728.2000,2728.4000,2728.6000,2729.0000,2729.8000,2,2,2,2,1,2,2,1,3,1
SF,IH2012,2020-06-16 10:39:30.300,2728.2000,6132,-2,609345360.000,2,0,2,双平,S,2727.6000,2727.4000,2727.2000,2727.0000,2726.2000,2728.4000,2728.6000,2729.0000,2729.8000,2730.0000,2,2,2,2,1,2,1,3,1,5
SF,IH2012,2020-06-16 10:39:30.800,2728.2000,6132,0,609345360.000,0,-,-,-,-,2728.2000,2727.8000,2727.6000,2727.4000,2727.2000,2728.4000,2728.6000,2729.0000,2729.8000,2730.0000,1,2,2,2,2,2,1,3,1,5
SF,IH2012,2020-06-16 10:39:31.300,2728.4000,6132,0,610982400.000,2,1,1,多换,S,2728.2000,2727.8000,2727.6000,2727.4000,2727.2000,2728.6000,2729.0000,2729.8000,2730.0000,2731.0000,1,2,2,2,2,1,3,1,5,4
SF,IH2012,2020-06-16 10:39:31.800,2728.6000,6131,-1,611800980.000,1,0,1,双平,S,2727.8000,2727.6000,2727.4000,2727.2000,2727.0000,2729.0000,2729.8000,2730.0000,2731.0000,2731.8000,2,2,2,2,2,3,1,5,4,1
SF,IH2012,2020-06-16 10:39:37.300,2728.6000,6131,0,611800980.000,0,-,-,-,-,2728.0000,2727.8000,2727.6000,2727.4000,2727.2000,2729.0000,2729.8000,2730.0000,2731.0000,2731.8000,2,2,2,2,2,3,1,5,4,1
SF,IH2012,2020-06-16 10:39:41.800,2728.6000,6131,0,611800980.000,0,-,-,-,-,2728.0000,2727.8000,2727.6000,2727.4000,2727.2000,2729.0000,2729.8000,2730.0000,2731.0000,2731.8000,2,2,2,2,2,4,1,5,4,1
SF,IH2012,2020-06-16 10:39:45.300,2729.0000,6131,0,612619680.000,1,0,1,多换,S,2728.0000,2727.8000,2727.6000,2727.4000,2727.2000,2729.0000,2729.8000,2730.0000,2731.0000,2731.8000,2,2,2,2,2,3,1,5,4,1
SF,IH2012,2020-06-16 10:39:53.800,2729.0000,6131,0,612619680.000,0,-,-,-,-,2728.4000,2728.0000,2727.8000,2727.6000,2727.4000,2729.0000,2729.8000,2730.0000,2731.0000,2731.8000,2,2,2,2,2,3,1,5,4,1
SF,IH2012,2020-06-16 10:39:54.800,2728.4000,6131,0,614256720.000,2,1,1,多换,S,2728.0000,2727.8000,2727.6000,2727.4000,2727.2000,2729.0000,2729.8000,2730.0000,2731.0000,2731.8000,2,2,2,2,2,3,1,5,4,1
SF,IH2012,2020-06-16 10:39:55.300,2728.0000,6131,0,615075120.000,1,0,1,多换,S,2728.0000,2727.8000,2727.6000,2727.4000,2727.2000,2729.0000,2729.8000,2730.0000,2731.0000,2731.8000,1,2,2,2,2,3,1,5,4,1
SF,IH2012,2020-06-16 10:39:56.800,2728.0000,6131,0,615893520.000,1,0,1,多换,S,2727.8000,2727.6000,2727.4000,2727.2000,2727.0000,2729.0000,2729.8000,2730.0000,2731.0000,2731.8000,2,2,2,2,2,3,1,5,4,1
SF,IH2012,2020-06-16 10:39:59.300,2728.0000,6131,0,615893520.000,0,-,-,-,-,2727.8000,2727.6000,2727.4000,2727.2000,2727.0000,2728.8000,2729.0000,2729.8000,2730.0000,2731.0000,2,2,2,2,2,1,3,1,5,4
SF,IH2012,2020-06-16 10:40:01.300,2728.8000,6130,-1,616712160.000,1,0,1,双平,S,2727.8000,2727.6000,2727.4000,2727.2000,2727.0000,2729.0000,2729.8000,2730.0000,2731.0000,2731.8000,2,2,2,2,2,3,1,5,4,1
SF,IH2012,2020-06-16 10:40:01.800,2728.8000,6130,0,616712160.000,0,-,-,-,-,2728.0000,2727.8000,2727.6000,2727.4000,2727.2000,2729.0000,2729.8000,2730.0000,2731.0000,2731.8000,2,2,2,2,2,3,1,5,4,1
SF,IH2012,2020-06-16 10:40:02.300,2728.8000,6130,0,616712160.000,0,-,-,-,-,2728.4000,2728.0000,2727.8000,2727.6000,2727.4000,2729.0000,2729.8000,2730.0000,2731.0000,2731.8000,2,2,2,2,2,3,1,5,4,1
SF,IH2012,2020-06-16 10:40:03.800,2728.8000,6130,0,616712160.000,0,-,-,-,-,2728.4000,2728.0000,2727.8000,2727.6000,2727.4000,2729.0000,2729.8000,2730.0000,2731.0000,2731.8000,2,2,2,2,2,2,1,5,4,1
SF,IH2012,2020-06-16 10:40:06.800,2728.4000,6130,0,618349200.000,2,1,1,多换,S,2728.0000,2727.8000,2727.6000,2727.4000,2727.2000,2729.0000,2729.8000,2730.0000,2731.0000,2731.8000,2,2,2,2,2,2,1,5,4,1
SF,IH2012,2020-06-16 10:40:07.300,2728.4000,6130,0,618349200.000,0,-,-,-,-,2728.0000,2727.8000,2727.6000,2727.4000,2727.2000,2729.0000,2729.8000,2730.0000,2731.0000,2731.8000,2,2,2,2,2,3,1,5,4,1
SF,IH2012,2020-06-16 10:40:09.800,2728.4000,6130,0,618349200.000,0,-,-,-,-,2728.0000,2727.8000,2727.6000,2727.4000,2727.2000,2729.0000,2729.8000,2730.0000,2731.0000,2731.8000,2,2,2,2,2,2,1,5,4,1
SF,IH2012,2020-06-16 10:40:12.300,2728.4000,6130,0,618349200.000,0,-,-,-,-,2728.0000,2727.8000,2727.6000,2727.4000,2727.2000,2729.0000,2729.8000,2730.0000,2731.0000,2731.8000,2,2,2,2,2,2,1,5,3,1
SF,IH2012,2020-06-16 10:40:14.300,2728.4000,6130,0,618349200.000,0,-,-,-,-,2728.6000,2728.0000,2727.8000,2727.6000,2727.4000,2729.0000,2729.8000,2730.0000,2731.0000,2731.8000,2,2,2,2,2,2,1,5,3,1
SF,IH2012,2020-06-16 10:40:14.800,2728.6000,6130,0,619986360.000,2,1,1,多换,S,2728.0000,2727.8000,2727.6000,2727.4000,2727.2000,2729.0000,2729.8000,2730.0000,2731.0000,2731.8000,1,2,2,2,2,2,1,5,3,1
SF,IH2012,2020-06-16 10:40:15.300,2728.6000,6130,0,619986360.000,0,-,-,-,-,2728.0000,2727.8000,2727.6000,2727.4000,2727.2000,2728.8000,2729.0000,2729.8000,2730.0000,2731.0000,1,2,2,2,2,1,2,1,5,3
