市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-24 11:11:51.100,2999.2000,25023,0,6641934120.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.2000,2998.0000,2999.2000,2999.4000,2999.6000,2999.8000,3000.0000,3,4,1,2,4,1,2,1,1,8
SF,IH2001,2019-12-24 11:11:52.100,2999.2000,25023,0,6641934120.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.2000,2998.0000,2999.4000,2999.6000,2999.8000,3000.0000,3000.2000,3,4,1,2,4,2,1,1,8,3
SF,IH2001,2019-12-24 11:11:52.600,2999.2000,25023,0,6641934120.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.2000,2998.0000,2999.2000,2999.4000,2999.6000,2999.8000,3000.0000,3,4,1,2,4,2,2,1,1,8
SF,IH2001,2019-12-24 11:11:53.100,2999.2000,25023,0,6641934120.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.2000,2998.0000,2999.4000,2999.6000,2999.8000,3000.0000,3000.2000,3,4,1,2,4,2,1,1,8,3
SF,IH2001,2019-12-24 11:11:53.600,2999.2000,25023,0,6641934120.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.2000,2998.0000,2999.4000,2999.6000,2999.8000,3000.0000,3000.2000,4,4,1,2,4,2,1,1,8,3
SF,IH2001,2019-12-24 11:11:54.100,2999.2000,25023,0,6643733640.000,2,1,1,空换,B,2999.0000,2998.8000,2998.6000,2998.2000,2998.0000,2999.4000,2999.6000,2999.8000,3000.0000,3000.2000,4,4,1,2,4,2,1,1,8,3
SF,IH2001,2019-12-24 11:11:55.100,2999.2000,25023,0,6643733640.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.2000,2998.0000,2999.4000,2999.6000,2999.8000,3000.0000,3000.2000,4,4,1,2,4,2,1,1,8,3
SF,IH2001,2019-12-24 11:11:56.600,2999.4000,25023,0,6644633460.000,1,0,1,空换,B,2999.0000,2998.8000,2998.6000,2998.2000,2998.0000,2999.4000,2999.6000,2999.8000,3000.0000,3000.2000,4,4,1,2,4,1,1,1,8,3
SF,IH2001,2019-12-24 11:11:57.100,2999.4000,25023,0,6644633460.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.2000,2998.0000,2999.6000,2999.8000,3000.0000,3000.2000,3000.8000,4,4,1,2,4,1,1,8,3,4
SF,IH2001,2019-12-24 11:11:58.100,2999.4000,25023,0,6644633460.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.2000,2998.0000,2999.6000,2999.8000,3000.0000,3000.2000,3000.8000,3,4,1,2,4,1,1,8,3,4
SF,IH2001,2019-12-24 11:11:58.600,2999.4000,25023,0,6644633460.000,0,-,-,-,-,2999.4000,2999.0000,2998.8000,2998.6000,2998.2000,2999.6000,2999.8000,3000.0000,3000.2000,3000.8000,1,4,4,1,2,1,2,8,3,4
SF,IH2001,2019-12-24 11:11:59.100,2999.4000,25021,-2,6646433100.000,2,0,2,双平,B,2999.0000,2998.8000,2998.6000,2998.2000,2998.0000,2999.4000,2999.6000,2999.8000,3000.0000,3000.2000,2,4,1,2,4,13,2,2,8,3
SF,IH2001,2019-12-24 11:11:59.600,2999.4000,25021,0,6646433100.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.2000,2998.0000,2999.4000,2999.6000,2999.8000,3000.0000,3000.2000,3,4,1,2,4,1,2,2,8,3
SF,IH2001,2019-12-24 11:12:00.100,2999.4000,25021,0,6646433100.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.2000,2998.0000,2999.4000,2999.6000,2999.8000,3000.0000,3000.2000,3,4,1,2,4,1,2,2,8,3
SF,IH2001,2019-12-24 11:12:00.600,2999.4000,25021,0,6646433100.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.2000,2998.0000,2999.4000,2999.6000,2999.8000,3000.0000,3000.2000,3,4,1,2,5,1,2,2,8,3
SF,IH2001,2019-12-24 11:12:02.600,2999.4000,25020,-1,6647332920.000,1,0,1,双平,B,2999.0000,2998.8000,2998.6000,2998.2000,2998.0000,2999.6000,2999.8000,3000.0000,3000.2000,3000.8000,3,4,1,2,5,2,2,8,3,4
SF,IH2001,2019-12-24 11:12:03.100,2999.4000,25020,0,6647332920.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.2000,2998.0000,2999.2000,2999.6000,2999.8000,3000.0000,3000.2000,3,4,1,2,5,2,2,2,8,3
SF,IH2001,2019-12-24 11:12:03.600,2999.4000,25020,0,6647332920.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.2000,2998.0000,2999.6000,2999.8000,3000.0000,3000.2000,3000.8000,3,4,1,2,5,2,2,8,3,4
SF,IH2001,2019-12-24 11:12:04.100,2999.4000,25020,0,6647332920.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.2000,2998.0000,2999.4000,2999.6000,2999.8000,3000.0000,3000.2000,3,4,1,2,5,2,4,2,8,3
SF,IH2001,2019-12-24 11:12:04.600,2999.4000,25020,0,6647332920.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.2000,2998.0000,2999.4000,2999.6000,2999.8000,3000.0000,3000.2000,3,4,1,2,5,2,2,2,8,3
SF,IH2001,2019-12-24 11:12:05.100,2999.4000,25020,0,6647332920.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.2000,2998.0000,2999.4000,2999.6000,2999.8000,3000.0000,3000.2000,3,4,1,2,5,2,2,2,8,3
SF,IH2001,2019-12-24 11:12:05.600,2999.4000,25020,0,6647332920.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.2000,2998.0000,2999.2000,2999.4000,2999.6000,2999.8000,3000.0000,3,4,1,2,5,2,2,2,2,8
SF,IH2001,2019-12-24 11:12:06.100,2999.4000,25020,0,6647332920.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.2000,2998.0000,2999.2000,2999.4000,2999.6000,2999.8000,3000.0000,3,4,1,2,5,1,2,2,2,8
SF,IH2001,2019-12-24 11:12:06.600,2999.4000,25020,0,6648232740.000,1,0,1,空换,B,2999.0000,2998.8000,2998.6000,2998.2000,2998.0000,2999.4000,2999.6000,2999.8000,3000.0000,3000.2000,3,4,1,2,5,2,2,2,8,3
SF,IH2001,2019-12-24 11:12:07.100,2999.4000,25020,0,6648232740.000,0,-,-,-,-,2999.0000,2998.8000,2998.6000,2998.2000,2998.0000,2999.2000,2999.4000,2999.6000,2999.8000,3000.0000,3,4,1,2,5,4,2,2,2,8
SF,IH2001,2019-12-24 11:12:07.600,2999.0000,25018,-2,6650032140.000,2,0,2,双平,B,2999.0000,2998.8000,2998.6000,2998.2000,2998.0000,2999.2000,2999.4000,2999.6000,2999.8000,3000.0000,1,4,1,2,5,2,2,2,2,8
SF,IH2001,2019-12-24 11:12:08.100,2999.0000,25016,-2,6651831540.000,2,0,2,双平,B,2998.8000,2998.6000,2998.2000,2998.0000,2997.8000,2999.2000,2999.4000,2999.6000,2999.8000,3000.0000,4,1,2,6,1,2,1,2,2,8
SF,IH2001,2019-12-24 11:12:08.600,2999.0000,25016,0,6651831540.000,0,-,-,-,-,2998.8000,2998.6000,2998.2000,2998.0000,2997.8000,2999.2000,2999.4000,2999.6000,2999.8000,3000.0000,3,1,1,6,1,2,1,2,2,8
SF,IH2001,2019-12-24 11:12:09.100,2999.0000,25016,0,6651831540.000,0,-,-,-,-,2998.8000,2998.6000,2998.2000,2998.0000,2997.8000,2999.2000,2999.4000,2999.6000,2999.8000,3000.0000,3,1,1,6,1,2,2,2,2,8
SF,IH2001,2019-12-24 11:12:11.100,2999.0000,25016,0,6651831540.000,0,-,-,-,-,2998.8000,2998.6000,2998.2000,2998.0000,2997.8000,2999.2000,2999.4000,2999.6000,2999.8000,3000.0000,3,1,1,6,1,4,2,2,2,8
SF,IH2001,2019-12-24 11:12:11.600,2999.0000,25016,0,6651831540.000,0,-,-,-,-,2998.8000,2998.6000,2998.2000,2998.0000,2997.8000,2999.2000,2999.4000,2999.6000,2999.8000,3000.0000,3,1,1,6,1,2,2,2,2,8
SF,IH2001,2019-12-24 11:12:12.100,2999.0000,25016,0,6651831540.000,0,-,-,-,-,2998.8000,2998.6000,2998.2000,2998.0000,2997.8000,2999.0000,2999.2000,2999.4000,2999.6000,2999.8000,3,1,1,6,1,1,2,2,2,2
SF,IH2001,2019-12-24 11:12:14.100,2998.8000,25015,-1,6652731180.000,1,0,1,双平,B,2998.8000,2998.6000,2998.2000,2998.0000,2997.8000,2999.0000,2999.2000,2999.4000,2999.6000,2999.8000,2,1,1,6,1,1,2,2,2,2
SF,IH2001,2019-12-24 11:12:14.600,2998.8000,25015,0,6652731180.000,0,-,-,-,-,2998.8000,2998.6000,2998.2000,2998.0000,2997.8000,2999.0000,2999.2000,2999.4000,2999.6000,2999.8000,3,1,1,6,1,2,2,2,2,2
SF,IH2001,2019-12-24 11:12:15.100,2998.8000,25015,0,6652731180.000,0,-,-,-,-,2998.8000,2998.6000,2998.2000,2998.0000,2997.8000,2999.0000,2999.2000,2999.4000,2999.6000,2999.8000,3,1,1,6,1,2,2,2,2,1
SF,IH2001,2019-12-24 11:12:15.600,2998.8000,25014,-1,6653630820.000,1,0,1,双平,B,2998.8000,2998.6000,2998.2000,2998.0000,2997.8000,2999.0000,2999.2000,2999.4000,2999.6000,2999.8000,2,1,1,6,1,2,2,2,1,1
SF,IH2001,2019-12-24 11:12:17.600,2998.8000,25013,-1,6654530460.000,1,0,1,双平,B,2998.8000,2998.6000,2998.2000,2998.0000,2997.8000,2999.0000,2999.2000,2999.4000,2999.6000,2999.8000,1,1,1,6,1,2,2,2,1,1
SF,IH2001,2019-12-24 11:12:18.100,2998.8000,25012,-1,6655430100.000,1,0,1,双平,B,2998.6000,2998.2000,2998.0000,2997.8000,2997.6000,2998.8000,2999.0000,2999.2000,2999.4000,2999.6000,1,1,6,1,2,1,2,2,2,1
SF,IH2001,2019-12-24 11:12:18.600,2998.8000,25012,0,6656329740.000,1,0,1,空换,B,2998.6000,2998.2000,2998.0000,2997.8000,2997.6000,2999.0000,2999.2000,2999.4000,2999.6000,2999.8000,1,1,6,1,2,2,2,2,1,1
SF,IH2001,2019-12-24 11:12:19.600,2998.8000,25012,0,6656329740.000,0,-,-,-,-,2998.2000,2998.0000,2997.8000,2997.6000,2997.4000,2999.0000,2999.2000,2999.4000,2999.6000,2999.8000,1,6,1,2,1,2,2,2,1,1
SF,IH2001,2019-12-24 11:12:20.100,2998.8000,25012,0,6656329740.000,0,-,-,-,-,2998.4000,2998.2000,2998.0000,2997.8000,2997.6000,2999.0000,2999.2000,2999.4000,2999.6000,2999.8000,3,5,7,1,2,2,2,2,1,1
SF,IH2001,2019-12-24 11:12:20.600,2999.0000,25011,-1,6657229440.000,1,0,1,双平,B,2998.4000,2998.2000,2998.0000,2997.8000,2997.6000,2999.0000,2999.2000,2999.4000,2999.6000,2999.8000,3,4,7,1,2,1,2,2,1,1
SF,IH2001,2019-12-24 11:12:22.600,2999.0000,25011,0,6657229440.000,0,-,-,-,-,2998.4000,2998.2000,2998.0000,2997.8000,2997.6000,2999.0000,2999.2000,2999.4000,2999.6000,2999.8000,3,4,7,1,2,1,2,2,1,1
SF,IH2001,2019-12-24 11:12:23.100,2999.0000,25011,0,6657229440.000,0,-,-,-,-,2998.4000,2998.2000,2998.0000,2997.8000,2997.6000,2999.0000,2999.2000,2999.4000,2999.6000,2999.8000,2,4,7,1,2,1,2,2,1,1
SF,IH2001,2019-12-24 11:12:23.600,2999.0000,25011,0,6657229440.000,0,-,-,-,-,2998.8000,2998.6000,2998.4000,2998.2000,2998.0000,2999.0000,2999.2000,2999.4000,2999.6000,2999.8000,5,1,2,4,7,1,3,2,1,1
SF,IH2001,2019-12-24 11:12:24.100,2999.2000,25013,2,6660828420.000,4,3,1,多开,B,2999.2000,2999.0000,2998.6000,2998.4000,2998.2000,2999.4000,2999.6000,2999.8000,3000.0000,3000.2000,4,5,5,1,2,2,1,1,8,3
SF,IH2001,2019-12-24 11:12:24.600,2999.4000,25012,-1,6661728240.000,1,0,1,双平,B,2999.4000,2999.2000,2999.0000,2998.6000,2998.4000,2999.6000,2999.8000,3000.0000,3000.2000,3000.8000,1,1,3,1,1,1,1,8,3,4
SF,IH2001,2019-12-24 11:12:25.100,2999.4000,25012,0,6661728240.000,0,-,-,-,-,2999.2000,2999.0000,2998.6000,2998.4000,2998.2000,2999.8000,3000.0000,3000.2000,3000.8000,3001.0000,1,3,2,1,2,1,8,3,4,10
SF,IH2001,2019-12-24 11:12:25.600,2999.4000,25012,0,6661728240.000,0,-,-,-,-,2999.2000,2999.0000,2998.6000,2998.4000,2998.2000,2999.6000,2999.8000,3000.0000,3000.2000,3000.8000,2,3,2,1,2,1,1,9,3,4
SF,IH2001,2019-12-24 11:12:26.100,2999.4000,25013,1,6666227340.000,5,3,2,多开,B,2999.2000,2999.0000,2998.6000,2998.4000,2998.2000,2999.8000,3000.0000,3000.2000,3000.8000,3001.0000,2,3,2,1,2,1,9,3,4,10
SF,IH2001,2019-12-24 11:12:26.600,2999.4000,25013,0,6666227340.000,0,-,-,-,-,2999.2000,2999.0000,2998.6000,2998.4000,2998.2000,2999.6000,2999.8000,3000.0000,3000.2000,3000.8000,2,3,2,1,3,1,1,8,3,4
SF,IH2001,2019-12-24 11:12:27.600,2999.4000,25013,0,6666227340.000,0,-,-,-,-,2999.2000,2999.0000,2998.6000,2998.4000,2998.2000,2999.6000,2999.8000,3000.0000,3000.2000,3000.8000,2,3,2,1,3,1,1,8,3,4
SF,IH2001,2019-12-24 11:12:29.100,2999.4000,25013,0,6666227340.000,0,-,-,-,-,2999.2000,2999.0000,2998.6000,2998.4000,2998.2000,2999.6000,2999.8000,3000.0000,3000.2000,3000.8000,2,4,2,1,3,1,1,8,3,4
SF,IH2001,2019-12-24 11:12:30.100,2999.4000,25013,0,6666227340.000,0,-,-,-,-,2999.2000,2999.0000,2998.6000,2998.4000,2998.2000,2999.6000,2999.8000,3000.0000,3000.2000,3000.8000,3,4,2,1,3,1,1,8,3,4
SF,IH2001,2019-12-24 11:12:30.600,2999.4000,25013,0,6666227340.000,0,-,-,-,-,2999.2000,2999.0000,2998.6000,2998.4000,2998.2000,2999.6000,2999.8000,3000.0000,3000.2000,3000.8000,3,4,2,1,3,2,1,8,3,4
SF,IH2001,2019-12-24 11:12:31.600,2999.6000,25012,-1,6667127220.000,1,0,1,双平,B,2999.2000,2999.0000,2998.6000,2998.4000,2998.2000,2999.6000,2999.8000,3000.0000,3000.2000,3000.8000,3,4,2,1,3,1,1,7,3,4
SF,IH2001,2019-12-24 11:12:32.100,2999.6000,25012,0,6667127220.000,0,-,-,-,-,2999.2000,2999.0000,2998.6000,2998.4000,2998.2000,2999.6000,2999.8000,3000.0000,3000.2000,3000.8000,3,3,2,1,3,1,1,7,3,4
SF,IH2001,2019-12-24 11:12:33.100,2999.6000,25012,0,6667127220.000,0,-,-,-,-,2999.2000,2999.0000,2998.6000,2998.4000,2998.2000,2999.6000,2999.8000,3000.0000,3000.2000,3000.8000,3,3,2,1,3,1,1,5,3,4
SF,IH2001,2019-12-24 11:12:34.600,2999.6000,25012,0,6667127220.000,0,-,-,-,-,2999.2000,2999.0000,2998.6000,2998.4000,2998.2000,2999.6000,2999.8000,3000.0000,3000.2000,3000.8000,3,3,2,1,3,1,2,5,3,4
SF,IH2001,2019-12-24 11:12:35.100,2999.6000,25012,0,6667127220.000,0,-,-,-,-,2999.2000,2999.0000,2998.6000,2998.4000,2998.2000,2999.6000,2999.8000,3000.0000,3000.2000,3000.8000,3,3,2,1,5,1,2,5,3,4
SF,IH2001,2019-12-24 11:12:35.600,2999.6000,25012,0,6667127220.000,0,-,-,-,-,2999.2000,2999.0000,2998.6000,2998.4000,2998.2000,2999.6000,2999.8000,3000.0000,3000.2000,3000.8000,3,3,2,1,5,1,2,4,3,4
SF,IH2001,2019-12-24 11:12:36.600,2999.6000,25012,0,6667127220.000,0,-,-,-,-,2999.2000,2999.0000,2998.6000,2998.4000,2998.2000,2999.6000,2999.8000,3000.0000,3000.2000,3000.8000,3,3,1,1,5,1,2,4,3,4
SF,IH2001,2019-12-24 11:12:39.100,2999.6000,25012,0,6667127220.000,0,-,-,-,-,2999.2000,2999.0000,2998.6000,2998.4000,2998.2000,2999.4000,2999.6000,2999.8000,3000.0000,3000.2000,3,3,1,1,5,3,1,2,4,3
SF,IH2001,2019-12-24 11:12:39.600,2999.6000,25012,0,6667127220.000,0,-,-,-,-,2999.2000,2999.0000,2998.6000,2998.4000,2998.2000,2999.4000,2999.6000,2999.8000,3000.0000,3000.2000,3,3,1,1,5,1,1,2,4,3
SF,IH2001,2019-12-24 11:12:40.100,2999.6000,25011,-1,6668027100.000,1,0,1,双平,B,2999.2000,2999.0000,2998.6000,2998.4000,2998.2000,2999.6000,2999.8000,3000.0000,3000.2000,3000.8000,1,3,1,1,5,1,2,4,3,4
SF,IH2001,2019-12-24 11:12:40.600,2999.6000,25011,0,6668027100.000,0,-,-,-,-,2999.2000,2999.0000,2998.6000,2998.4000,2998.2000,2999.4000,2999.6000,2999.8000,3000.0000,3000.2000,3,3,1,1,5,3,1,2,4,3
SF,IH2001,2019-12-24 11:12:41.100,2999.6000,25011,0,6668027100.000,0,-,-,-,-,2999.2000,2999.0000,2998.6000,2998.4000,2998.2000,2999.6000,2999.8000,3000.0000,3000.2000,3000.8000,3,3,1,1,5,1,2,4,3,4
SF,IH2001,2019-12-24 11:12:41.600,2999.6000,25011,0,6668027100.000,0,-,-,-,-,2999.2000,2999.0000,2998.6000,2998.4000,2998.2000,2999.4000,2999.6000,2999.8000,3000.0000,3000.2000,3,3,1,1,5,3,1,2,4,3
SF,IH2001,2019-12-24 11:12:42.100,2999.6000,25011,0,6668027100.000,0,-,-,-,-,2999.2000,2999.0000,2998.6000,2998.4000,2998.2000,2999.4000,2999.6000,2999.8000,3000.0000,3000.2000,3,3,1,1,5,2,1,2,4,3
SF,IH2001,2019-12-24 11:12:46.100,2999.6000,25011,0,6668027100.000,0,-,-,-,-,2999.2000,2999.0000,2998.6000,2998.4000,2998.2000,2999.4000,2999.6000,2999.8000,3000.0000,3000.2000,4,3,1,1,5,2,1,2,4,3
SF,IH2001,2019-12-24 11:12:49.100,2999.6000,25011,0,6668027100.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2998.6000,2998.4000,2999.6000,2999.8000,3000.0000,3000.2000,3000.8000,2,4,3,1,1,1,2,4,3,4
SF,IH2001,2019-12-24 11:12:49.600,2999.4000,25011,0,6668926920.000,1,0,1,空换,B,2999.4000,2999.2000,2999.0000,2998.6000,2998.4000,2999.6000,2999.8000,3000.0000,3000.2000,3000.8000,2,4,3,1,1,1,2,4,3,4
SF,IH2001,2019-12-24 11:12:50.100,2999.4000,25011,0,6668926920.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2998.6000,2998.4000,2999.6000,2999.8000,3000.0000,3000.2000,3000.8000,4,4,3,1,1,1,2,4,3,4
SF,IH2001,2019-12-24 11:12:50.600,2999.4000,25011,0,6668926920.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2998.6000,2998.4000,2999.6000,2999.8000,3000.0000,3000.2000,3000.8000,4,3,3,1,1,1,2,4,3,4
SF,IH2001,2019-12-24 11:12:51.100,2999.4000,25011,0,6668926920.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2998.6000,2998.4000,2999.6000,2999.8000,3000.0000,3000.2000,3000.8000,6,4,3,1,1,1,2,4,3,4
SF,IH2001,2019-12-24 11:12:51.600,2999.4000,25011,0,6668926920.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2998.6000,2998.4000,2999.6000,2999.8000,3000.0000,3000.2000,3000.8000,7,5,3,1,1,1,2,4,3,4
SF,IH2001,2019-12-24 11:12:55.100,2999.6000,25011,0,6669826800.000,1,0,1,空换,B,2999.4000,2999.2000,2999.0000,2998.6000,2998.4000,2999.8000,3000.0000,3000.2000,3000.8000,3001.0000,7,5,3,1,1,2,4,3,4,9
SF,IH2001,2019-12-24 11:12:56.600,2999.6000,25011,0,6669826800.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2998.6000,2998.4000,2999.8000,3000.0000,3000.2000,3000.8000,3001.0000,7,5,3,1,1,3,4,3,4,9
SF,IH2001,2019-12-24 11:12:57.100,2999.6000,25011,0,6669826800.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2998.6000,2998.4000,2999.8000,3000.0000,3000.2000,3000.8000,3001.0000,7,6,3,1,1,3,4,3,4,9
SF,IH2001,2019-12-24 11:12:58.100,2999.6000,25011,0,6669826800.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2998.6000,2998.4000,2999.8000,3000.0000,3000.2000,3000.8000,3001.0000,7,6,3,1,1,4,4,3,4,9
SF,IH2001,2019-12-24 11:12:58.600,2999.6000,25011,0,6669826800.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2998.6000,2998.4000,2999.8000,3000.0000,3000.2000,3000.8000,3001.0000,7,6,3,1,1,4,4,3,4,9
SF,IH2001,2019-12-24 11:12:59.600,2999.6000,25011,0,6669826800.000,0,-,-,-,-,2999.4000,2999.2000,2999.0000,2998.6000,2998.4000,2999.8000,3000.0000,3000.2000,3000.8000,3001.0000,7,7,3,1,1,4,4,3,4,9
SF,IH2001,2019-12-24 11:13:00.100,2999.6000,25011,0,6669826800.000,0,-,-,-,-,2999.6000,2999.4000,2999.2000,2999.0000,2998.6000,2999.8000,3000.0000,3000.2000,3000.8000,3001.0000,1,7,7,3,1,4,4,3,4,9
SF,IH2001,2019-12-24 11:13:00.600,2999.8000,25011,0,6670726740.000,1,0,1,空换,B,2999.6000,2999.4000,2999.2000,2999.0000,2998.6000,2999.8000,3000.0000,3000.2000,3000.8000,3001.0000,3,7,7,2,1,3,4,3,4,9
SF,IH2001,2019-12-24 11:13:01.100,2999.8000,25011,0,6673426560.000,3,1,2,空换,B,2999.6000,2999.4000,2999.2000,2999.0000,2998.6000,3000.0000,3000.2000,3000.8000,3001.0000,3001.2000,6,5,7,1,1,4,3,4,9,44
SF,IH2001,2019-12-24 11:13:01.600,2999.8000,25011,0,6673426560.000,0,-,-,-,-,2999.6000,2999.4000,2999.2000,2999.0000,2998.6000,3000.0000,3000.2000,3000.8000,3001.0000,3001.2000,7,5,7,1,1,4,8,4,9,44
SF,IH2001,2019-12-24 11:13:02.100,2999.8000,25011,0,6673426560.000,0,-,-,-,-,2999.6000,2999.4000,2999.2000,2999.0000,2998.6000,3000.0000,3000.2000,3000.8000,3001.0000,3001.2000,9,5,7,1,1,5,8,4,9,44
SF,IH2001,2019-12-24 11:13:03.100,2999.8000,25011,0,6673426560.000,0,-,-,-,-,2999.8000,2999.6000,2999.4000,2999.2000,2999.0000,3000.0000,3000.2000,3000.8000,3001.0000,3001.2000,1,9,5,7,1,5,8,4,9,44
SF,IH2001,2019-12-24 11:13:03.600,2999.8000,25011,0,6674326500.000,1,0,1,空换,B,2999.8000,2999.6000,2999.4000,2999.2000,2999.0000,3000.0000,3000.2000,3000.8000,3001.0000,3001.2000,1,8,5,7,1,5,8,4,9,44
SF,IH2001,2019-12-24 11:13:04.100,2999.8000,25011,0,6675226440.000,1,0,1,空换,B,2999.6000,2999.4000,2999.2000,2999.0000,2998.6000,2999.8000,3000.0000,3000.2000,3000.8000,3001.0000,9,5,7,1,1,1,5,6,4,9
SF,IH2001,2019-12-24 11:13:04.600,2999.8000,25010,-1,6676126380.000,1,0,1,双平,B,2999.6000,2999.4000,2999.2000,2999.0000,2998.6000,2999.8000,3000.0000,3000.2000,3000.8000,3001.0000,9,5,7,1,1,1,4,4,4,9
SF,IH2001,2019-12-24 11:13:05.100,2999.8000,25010,0,6676126380.000,0,-,-,-,-,2999.6000,2999.4000,2999.2000,2999.0000,2998.6000,2999.8000,3000.0000,3000.2000,3000.8000,3001.0000,9,5,7,1,1,1,4,4,4,9
SF,IH2001,2019-12-24 11:13:06.100,2999.6000,25010,0,6677026260.000,1,0,1,空换,B,2999.6000,2999.4000,2999.2000,2999.0000,2998.6000,2999.8000,3000.0000,3000.2000,3000.8000,3001.0000,8,5,7,1,1,1,4,4,4,9
SF,IH2001,2019-12-24 11:13:06.600,2999.8000,25009,-1,6677926200.000,1,0,1,双平,B,2999.6000,2999.4000,2999.2000,2999.0000,2998.6000,3000.0000,3000.2000,3000.8000,3001.0000,3001.2000,8,5,7,1,1,4,4,4,9,44
SF,IH2001,2019-12-24 11:13:09.600,2999.8000,25009,0,6677926200.000,0,-,-,-,-,2999.6000,2999.4000,2999.2000,2999.0000,2998.6000,3000.0000,3000.2000,3000.8000,3001.0000,3001.2000,8,5,7,1,1,4,8,4,9,44
SF,IH2001,2019-12-24 11:13:10.600,2999.8000,25009,0,6677926200.000,0,-,-,-,-,2999.8000,2999.6000,2999.4000,2999.2000,2999.0000,3000.0000,3000.2000,3000.8000,3001.0000,3001.2000,2,8,5,7,1,4,8,4,9,44
SF,IH2001,2019-12-24 11:13:11.100,2999.8000,25009,0,6677926200.000,0,-,-,-,-,2999.8000,2999.6000,2999.4000,2999.2000,2999.0000,3000.0000,3000.2000,3000.8000,3001.0000,3001.2000,3,6,5,7,1,4,4,4,9,44
SF,IH2001,2019-12-24 11:13:11.600,3000.0000,25007,-2,6680626080.000,3,0,3,空平,B,2999.8000,2999.6000,2999.4000,2999.2000,2999.0000,3000.0000,3000.2000,3000.8000,3001.0000,3001.2000,3,6,5,7,1,3,4,4,9,44
SF,IH2001,2019-12-24 11:13:12.100,2999.6000,25004,-3,6684225780.000,4,0,4,空平,B,2999.6000,2999.4000,2999.2000,2999.0000,2998.6000,3000.0000,3000.2000,3000.8000,3001.0000,3001.2000,5,5,7,1,1,3,4,4,9,44
SF,IH2001,2019-12-24 11:13:12.600,2999.6000,25004,0,6684225780.000,0,-,-,-,-,2999.8000,2999.6000,2999.4000,2999.2000,2999.0000,3000.0000,3000.2000,3000.8000,3001.0000,3001.2000,3,5,5,7,1,3,4,4,9,44
SF,IH2001,2019-12-24 11:13:13.100,2999.6000,25004,0,6684225780.000,0,-,-,-,-,2999.8000,2999.6000,2999.4000,2999.2000,2999.0000,3000.0000,3000.2000,3000.8000,3001.0000,3001.2000,3,5,5,6,1,3,4,4,9,44
SF,IH2001,2019-12-24 11:13:13.600,2999.6000,25004,0,6684225780.000,0,-,-,-,-,2999.8000,2999.6000,2999.4000,2999.2000,2999.0000,3000.0000,3000.2000,3000.4000,3000.8000,3001.0000,4,5,5,6,1,3,4,1,4,9
SF,IH2001,2019-12-24 11:13:14.100,2999.6000,25004,0,6684225780.000,0,-,-,-,-,2999.8000,2999.6000,2999.4000,2999.2000,2999.0000,3000.0000,3000.2000,3000.4000,3000.8000,3001.0000,3,5,5,6,1,3,4,1,4,9
SF,IH2001,2019-12-24 11:13:15.100,2999.6000,25004,0,6684225780.000,0,-,-,-,-,2999.8000,2999.6000,2999.4000,2999.2000,2999.0000,3000.0000,3000.2000,3000.4000,3000.8000,3001.0000,3,5,5,6,1,3,4,2,4,9
SF,IH2001,2019-12-24 11:13:15.600,2999.6000,25004,0,6684225780.000,0,-,-,-,-,2999.8000,2999.6000,2999.4000,2999.2000,2999.0000,3000.0000,3000.2000,3000.4000,3000.8000,3001.0000,3,6,5,6,1,3,4,2,4,9
