市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-12-20 10:53:35.400,3025.8000,6951,0,4675353300.000,0,-,-,-,-,3025.6000,3025.2000,3024.8000,3024.6000,3024.4000,3026.0000,3026.2000,3026.4000,3026.6000,3026.8000,2,2,3,1,1,6,3,3,2,3
SF,IH1912,2019-12-20 10:53:36.900,3026.0000,6949,-2,4677168900.000,2,0,2,双平,B,3025.6000,3025.2000,3024.8000,3024.6000,3024.4000,3026.0000,3026.2000,3026.4000,3026.6000,3026.8000,2,2,3,1,1,4,3,3,2,3
SF,IH1912,2019-12-20 10:53:37.900,3026.0000,6949,0,4677168900.000,0,-,-,-,-,3025.8000,3025.6000,3025.2000,3024.8000,3024.6000,3026.0000,3026.2000,3026.4000,3026.6000,3026.8000,1,2,2,3,1,4,3,3,2,3
SF,IH1912,2019-12-20 10:53:38.900,3025.8000,6949,0,4678076640.000,1,0,1,空换,B,3025.6000,3025.2000,3024.8000,3024.6000,3024.4000,3026.0000,3026.2000,3026.4000,3026.6000,3026.8000,2,2,3,1,1,4,3,3,2,3
SF,IH1912,2019-12-20 10:53:41.900,3025.8000,6949,0,4678076640.000,0,-,-,-,-,3025.6000,3025.2000,3024.8000,3024.6000,3024.4000,3026.0000,3026.2000,3026.4000,3026.6000,3026.8000,2,1,3,1,1,4,3,3,2,3
SF,IH1912,2019-12-20 10:53:42.900,3025.8000,6949,0,4678076640.000,0,-,-,-,-,3025.6000,3025.2000,3024.8000,3024.6000,3024.4000,3026.0000,3026.2000,3026.4000,3026.6000,3026.8000,3,1,3,1,1,4,3,3,2,3
SF,IH1912,2019-12-20 10:53:44.400,3026.0000,6949,0,4678984440.000,1,0,1,空换,B,3025.6000,3025.2000,3024.8000,3024.6000,3024.4000,3026.0000,3026.2000,3026.4000,3026.6000,3026.8000,3,1,3,1,1,3,3,3,2,3
SF,IH1912,2019-12-20 10:53:46.900,3026.0000,6949,0,4678984440.000,0,-,-,-,-,3025.6000,3025.2000,3024.8000,3024.6000,3024.4000,3025.8000,3026.0000,3026.2000,3026.4000,3026.6000,3,1,3,1,1,1,3,3,3,2
SF,IH1912,2019-12-20 10:53:47.400,3025.8000,6948,-1,4679892180.000,1,0,1,双平,B,3025.6000,3025.2000,3024.8000,3024.6000,3024.4000,3026.0000,3026.2000,3026.4000,3026.6000,3026.8000,3,1,3,1,1,3,3,3,2,3
SF,IH1912,2019-12-20 10:53:48.900,3025.8000,6948,0,4679892180.000,0,-,-,-,-,3025.6000,3025.2000,3024.8000,3024.6000,3024.4000,3026.0000,3026.2000,3026.4000,3026.6000,3026.8000,2,1,3,1,1,3,3,3,2,3
SF,IH1912,2019-12-20 10:53:49.400,3025.8000,6948,0,4679892180.000,0,-,-,-,-,3025.6000,3025.2000,3024.8000,3024.6000,3024.4000,3026.0000,3026.2000,3026.4000,3026.6000,3026.8000,2,1,3,1,1,3,3,3,2,3
SF,IH1912,2019-12-20 10:53:50.900,3025.8000,6948,0,4679892180.000,0,-,-,-,-,3025.6000,3025.2000,3024.8000,3024.6000,3024.4000,3026.0000,3026.2000,3026.4000,3026.6000,3026.8000,2,1,3,1,1,3,3,3,2,3
SF,IH1912,2019-12-20 10:53:52.900,3025.6000,6947,-1,4680799860.000,1,0,1,双平,B,3025.6000,3025.2000,3024.8000,3024.6000,3024.4000,3026.0000,3026.2000,3026.4000,3026.6000,3026.8000,1,1,3,1,1,3,3,3,2,3
SF,IH1912,2019-12-20 10:53:53.400,3025.6000,6947,0,4680799860.000,0,-,-,-,-,3025.6000,3025.4000,3025.2000,3024.8000,3024.6000,3026.0000,3026.2000,3026.4000,3026.6000,3026.8000,1,1,1,3,1,3,3,3,2,3
SF,IH1912,2019-12-20 10:53:53.900,3026.0000,6942,-5,4685338680.000,5,0,5,双平,B,3025.4000,3025.2000,3024.8000,3024.6000,3024.4000,3026.0000,3026.2000,3026.4000,3026.6000,3026.8000,1,1,3,1,1,1,3,3,2,3
SF,IH1912,2019-12-20 10:53:54.400,3026.0000,6942,0,4685338680.000,0,-,-,-,-,3025.4000,3025.2000,3024.8000,3024.6000,3024.4000,3025.6000,3026.0000,3026.2000,3026.4000,3026.6000,1,1,3,1,1,1,1,3,3,2
SF,IH1912,2019-12-20 10:53:55.400,3025.6000,6941,-1,4686246360.000,1,0,1,双平,B,3025.4000,3025.2000,3024.8000,3024.6000,3024.4000,3026.0000,3026.2000,3026.4000,3026.6000,3026.8000,1,1,3,1,1,2,3,3,2,3
SF,IH1912,2019-12-20 10:53:55.900,3025.6000,6941,0,4686246360.000,0,-,-,-,-,3025.4000,3025.2000,3024.8000,3024.6000,3024.4000,3025.8000,3026.0000,3026.2000,3026.4000,3026.6000,1,1,3,1,1,1,1,3,3,2
SF,IH1912,2019-12-20 10:53:57.900,3025.6000,6941,0,4686246360.000,0,-,-,-,-,3025.4000,3025.2000,3024.8000,3024.6000,3024.4000,3025.8000,3026.0000,3026.2000,3026.4000,3026.6000,1,1,3,1,1,1,1,3,3,2
SF,IH1912,2019-12-20 10:53:59.900,3025.6000,6941,0,4686246360.000,0,-,-,-,-,3025.4000,3025.2000,3024.8000,3024.6000,3024.4000,3025.8000,3026.0000,3026.2000,3026.4000,3026.6000,1,1,3,1,1,1,1,3,3,2
SF,IH1912,2019-12-20 10:54:01.900,3025.6000,6941,0,4686246360.000,0,-,-,-,-,3025.4000,3025.2000,3024.8000,3024.6000,3024.4000,3025.8000,3026.0000,3026.2000,3026.4000,3026.6000,1,1,3,1,1,1,1,3,3,2
SF,IH1912,2019-12-20 10:54:02.900,3025.6000,6941,0,4686246360.000,0,-,-,-,-,3025.4000,3025.2000,3024.8000,3024.6000,3024.4000,3025.8000,3026.0000,3026.2000,3026.4000,3026.6000,1,1,3,1,1,1,2,3,3,2
SF,IH1912,2019-12-20 10:54:03.900,3025.6000,6941,0,4686246360.000,0,-,-,-,-,3025.4000,3025.2000,3024.8000,3024.6000,3024.4000,3025.8000,3026.0000,3026.2000,3026.4000,3026.6000,1,1,3,1,1,1,2,3,3,2
SF,IH1912,2019-12-20 10:54:05.900,3025.6000,6941,0,4686246360.000,0,-,-,-,-,3025.4000,3025.2000,3024.8000,3024.6000,3024.4000,3025.8000,3026.0000,3026.2000,3026.4000,3026.6000,1,1,3,1,1,1,2,3,3,2
SF,IH1912,2019-12-20 10:54:07.400,3025.4000,6940,-1,4687153980.000,1,0,1,双平,B,3025.2000,3024.8000,3024.6000,3024.4000,3024.2000,3025.8000,3026.0000,3026.2000,3026.4000,3026.6000,1,3,1,1,2,1,2,3,3,2
SF,IH1912,2019-12-20 10:54:07.900,3025.4000,6940,0,4687153980.000,0,-,-,-,-,3025.2000,3024.8000,3024.6000,3024.4000,3024.2000,3025.6000,3026.0000,3026.2000,3026.4000,3026.6000,1,3,1,1,3,1,2,3,3,2
SF,IH1912,2019-12-20 10:54:09.900,3025.4000,6940,0,4687153980.000,0,-,-,-,-,3025.2000,3024.8000,3024.6000,3024.4000,3024.2000,3025.6000,3026.0000,3026.2000,3026.4000,3026.6000,1,3,1,1,3,1,2,3,3,2
SF,IH1912,2019-12-20 10:54:10.900,3025.4000,6940,0,4687153980.000,0,-,-,-,-,3025.2000,3024.8000,3024.6000,3024.4000,3024.2000,3025.6000,3026.0000,3026.2000,3026.4000,3026.6000,2,3,1,1,3,1,2,3,3,2
SF,IH1912,2019-12-20 10:54:11.900,3025.6000,6939,-1,4688061660.000,1,0,1,双平,B,3025.2000,3024.8000,3024.6000,3024.4000,3024.2000,3026.0000,3026.2000,3026.4000,3026.6000,3026.8000,2,3,1,1,3,2,3,3,2,3
SF,IH1912,2019-12-20 10:54:14.900,3025.6000,6939,0,4688061660.000,0,-,-,-,-,3025.2000,3024.8000,3024.6000,3024.4000,3024.2000,3025.8000,3026.0000,3026.2000,3026.4000,3026.6000,2,3,1,1,3,1,2,3,3,2
SF,IH1912,2019-12-20 10:54:17.400,3025.6000,6939,0,4688061660.000,0,-,-,-,-,3025.4000,3025.2000,3024.8000,3024.6000,3024.4000,3025.8000,3026.0000,3026.2000,3026.4000,3026.6000,1,2,3,1,1,1,2,3,3,2
SF,IH1912,2019-12-20 10:54:17.900,3025.6000,6939,0,4688061660.000,0,-,-,-,-,3025.6000,3025.4000,3025.2000,3024.8000,3024.6000,3025.8000,3026.0000,3026.2000,3026.4000,3026.6000,1,1,1,3,1,1,2,3,3,2
SF,IH1912,2019-12-20 10:54:18.400,3025.6000,6938,-1,4689877020.000,2,0,2,空平,B,3025.4000,3025.2000,3024.8000,3024.6000,3024.4000,3025.8000,3026.0000,3026.2000,3026.4000,3026.6000,1,1,3,1,1,1,3,3,3,2
SF,IH1912,2019-12-20 10:54:20.400,3025.6000,6938,0,4689877020.000,0,-,-,-,-,3025.4000,3025.2000,3024.8000,3024.6000,3024.4000,3025.8000,3026.0000,3026.2000,3026.4000,3026.6000,1,1,3,1,1,2,2,3,3,2
SF,IH1912,2019-12-20 10:54:22.400,3025.6000,6938,0,4689877020.000,0,-,-,-,-,3025.4000,3025.2000,3024.8000,3024.6000,3024.4000,3025.8000,3026.0000,3026.2000,3026.4000,3026.6000,1,1,3,1,1,2,2,3,3,2
SF,IH1912,2019-12-20 10:54:23.400,3025.6000,6938,0,4689877020.000,0,-,-,-,-,3025.2000,3024.8000,3024.6000,3024.4000,3024.2000,3025.8000,3026.0000,3026.2000,3026.4000,3026.6000,1,3,1,1,3,2,2,3,3,2
SF,IH1912,2019-12-20 10:54:24.400,3025.6000,6938,0,4689877020.000,0,-,-,-,-,3025.2000,3024.8000,3024.6000,3024.4000,3024.2000,3025.6000,3025.8000,3026.0000,3026.2000,3026.4000,1,3,1,1,3,1,2,2,3,3
SF,IH1912,2019-12-20 10:54:24.900,3025.6000,6937,-1,4690784700.000,1,0,1,双平,B,3025.2000,3024.8000,3024.6000,3024.4000,3024.2000,3025.6000,3025.8000,3026.0000,3026.2000,3026.4000,1,3,1,1,3,1,1,2,3,3
SF,IH1912,2019-12-20 10:54:26.400,3025.6000,6936,-1,4691692380.000,1,0,1,双平,B,3025.2000,3024.8000,3024.6000,3024.4000,3024.2000,3025.8000,3026.0000,3026.2000,3026.4000,3026.6000,1,3,1,1,3,1,2,3,3,2
SF,IH1912,2019-12-20 10:54:27.900,3025.6000,6936,0,4691692380.000,0,-,-,-,-,3025.4000,3025.2000,3024.8000,3024.6000,3024.4000,3025.8000,3026.0000,3026.2000,3026.4000,3026.6000,1,1,3,1,1,1,2,3,3,2
SF,IH1912,2019-12-20 10:54:32.400,3025.4000,6935,-1,4692600000.000,1,0,1,双平,B,3025.2000,3024.8000,3024.6000,3024.4000,3024.2000,3025.8000,3026.0000,3026.2000,3026.4000,3026.6000,1,3,1,1,3,1,2,3,3,2
SF,IH1912,2019-12-20 10:54:34.900,3025.4000,6935,0,4692600000.000,0,-,-,-,-,3025.2000,3024.8000,3024.6000,3024.4000,3024.2000,3025.8000,3026.0000,3026.2000,3026.4000,3026.6000,2,3,1,1,3,2,2,3,3,2
SF,IH1912,2019-12-20 10:54:36.900,3025.4000,6935,0,4692600000.000,0,-,-,-,-,3025.2000,3024.8000,3024.6000,3024.4000,3024.2000,3025.8000,3026.0000,3026.2000,3026.4000,3026.6000,2,3,1,1,3,3,2,3,3,2
SF,IH1912,2019-12-20 10:54:37.400,3024.8000,6933,-2,4695322560.000,3,0,3,空平,B,3024.8000,3024.6000,3024.4000,3024.2000,3023.6000,3025.8000,3026.0000,3026.2000,3026.4000,3026.6000,2,1,1,3,2,3,2,3,3,2
SF,IH1912,2019-12-20 10:54:37.900,3024.8000,6933,0,4695322560.000,0,-,-,-,-,3025.0000,3024.6000,3024.4000,3024.2000,3023.6000,3025.6000,3025.8000,3026.0000,3026.2000,3026.4000,2,1,1,3,2,1,3,2,3,3
SF,IH1912,2019-12-20 10:54:39.900,3024.6000,6930,-3,4698044820.000,3,0,3,双平,B,3024.4000,3024.2000,3023.6000,3021.6000,3020.4000,3025.4000,3025.8000,3026.0000,3026.2000,3026.4000,1,3,2,1,1,1,3,2,3,3
SF,IH1912,2019-12-20 10:54:40.400,3024.6000,6930,0,4698044820.000,0,-,-,-,-,3024.6000,3024.4000,3024.2000,3023.6000,3021.6000,3025.4000,3025.8000,3026.0000,3026.2000,3026.4000,1,1,3,2,1,1,3,2,3,3
SF,IH1912,2019-12-20 10:54:41.400,3025.2000,6929,-1,4698952380.000,1,0,1,双平,B,3024.6000,3024.4000,3024.2000,3023.6000,3021.6000,3025.2000,3025.4000,3025.8000,3026.0000,3026.2000,1,1,3,2,1,1,1,3,2,3
SF,IH1912,2019-12-20 10:54:41.900,3025.2000,6929,0,4698952380.000,0,-,-,-,-,3024.8000,3024.6000,3024.4000,3024.2000,3023.6000,3025.0000,3025.2000,3025.8000,3026.0000,3026.2000,1,1,1,3,2,1,1,3,4,3
SF,IH1912,2019-12-20 10:54:42.400,3025.0000,6929,0,4699859880.000,1,0,1,空换,B,3025.0000,3024.8000,3024.6000,3024.4000,3024.2000,3025.2000,3025.8000,3026.0000,3026.2000,3026.4000,2,1,1,1,3,1,3,4,3,3
SF,IH1912,2019-12-20 10:54:42.900,3025.0000,6929,0,4699859880.000,0,-,-,-,-,3025.0000,3024.8000,3024.4000,3024.2000,3023.6000,3025.8000,3026.0000,3026.2000,3026.4000,3026.6000,2,1,1,3,2,3,4,3,3,2
SF,IH1912,2019-12-20 10:54:43.400,3025.0000,6929,0,4699859880.000,0,-,-,-,-,3025.0000,3024.8000,3024.4000,3024.2000,3023.6000,3025.6000,3025.8000,3026.0000,3026.2000,3026.4000,2,1,1,3,2,2,3,2,3,3
SF,IH1912,2019-12-20 10:54:49.900,3025.0000,6929,0,4699859880.000,0,-,-,-,-,3025.0000,3024.8000,3024.6000,3024.4000,3024.2000,3025.6000,3025.8000,3026.0000,3026.2000,3026.4000,2,1,1,1,3,2,3,2,3,3
SF,IH1912,2019-12-20 10:54:50.400,3025.0000,6929,0,4699859880.000,0,-,-,-,-,3025.0000,3024.8000,3024.6000,3024.4000,3024.2000,3025.6000,3025.8000,3026.0000,3026.2000,3026.4000,2,1,1,1,3,2,3,2,3,3
SF,IH1912,2019-12-20 10:54:50.900,3025.0000,6929,0,4700767380.000,1,0,1,空换,B,3025.0000,3024.8000,3024.6000,3024.4000,3024.2000,3025.4000,3025.6000,3025.8000,3026.0000,3026.2000,1,1,1,1,3,1,2,3,2,3
SF,IH1912,2019-12-20 10:54:52.400,3025.6000,6926,-3,4703490360.000,3,0,3,双平,B,3025.0000,3024.8000,3024.6000,3024.4000,3024.2000,3025.4000,3025.8000,3026.0000,3026.2000,3026.4000,1,1,1,1,3,1,3,2,3,3
SF,IH1912,2019-12-20 10:54:52.900,3025.6000,6926,0,4703490360.000,0,-,-,-,-,3025.0000,3024.8000,3024.6000,3024.4000,3024.2000,3025.4000,3025.8000,3026.0000,3026.2000,3026.4000,1,1,1,1,3,2,4,2,5,3
SF,IH1912,2019-12-20 10:54:53.400,3025.6000,6926,0,4703490360.000,0,-,-,-,-,3025.2000,3025.0000,3024.8000,3024.6000,3024.4000,3025.4000,3025.8000,3026.0000,3026.2000,3026.4000,1,1,1,1,1,2,4,2,5,3
SF,IH1912,2019-12-20 10:54:53.900,3025.2000,6926,0,4704397920.000,1,0,1,空换,B,3025.0000,3024.8000,3024.6000,3024.4000,3024.2000,3025.2000,3025.4000,3025.8000,3026.0000,3026.2000,1,1,1,1,3,1,2,4,2,5
SF,IH1912,2019-12-20 10:54:54.400,3025.2000,6926,0,4704397920.000,0,-,-,-,-,3025.0000,3024.8000,3024.6000,3024.4000,3024.2000,3025.4000,3025.6000,3025.8000,3026.0000,3026.2000,1,1,1,1,3,2,1,4,2,5
SF,IH1912,2019-12-20 10:54:55.400,3025.2000,6926,0,4704397920.000,0,-,-,-,-,3025.0000,3024.8000,3024.6000,3024.4000,3024.2000,3025.2000,3025.4000,3025.6000,3025.8000,3026.0000,1,1,1,1,3,1,3,1,4,2
SF,IH1912,2019-12-20 10:54:55.900,3025.2000,6926,0,4704397920.000,0,-,-,-,-,3025.0000,3024.8000,3024.6000,3024.4000,3024.2000,3025.2000,3025.4000,3025.6000,3025.8000,3026.0000,1,1,1,1,3,1,3,1,3,2
SF,IH1912,2019-12-20 10:54:56.400,3025.2000,6925,-1,4705305480.000,1,0,1,双平,B,3025.0000,3024.8000,3024.6000,3024.4000,3024.2000,3025.4000,3025.6000,3025.8000,3026.0000,3026.2000,1,1,1,1,3,3,1,2,2,5
SF,IH1912,2019-12-20 10:54:57.900,3025.0000,6923,-2,4707120600.000,2,0,2,双平,B,3024.8000,3024.6000,3024.4000,3024.2000,3023.6000,3025.0000,3025.4000,3025.6000,3025.8000,3026.0000,1,1,1,3,2,5,2,1,2,2
SF,IH1912,2019-12-20 10:54:58.400,3025.0000,6921,-2,4708935600.000,2,0,2,双平,B,3024.8000,3024.6000,3024.4000,3024.2000,3023.6000,3025.0000,3025.4000,3025.6000,3025.8000,3026.0000,1,1,1,3,2,3,2,1,2,2
SF,IH1912,2019-12-20 10:54:58.900,3025.0000,6917,-4,4712565600.000,4,0,4,双平,B,3024.8000,3024.6000,3024.4000,3024.2000,3023.6000,3025.4000,3025.6000,3025.8000,3026.0000,3026.2000,1,1,1,3,2,2,1,2,2,5
SF,IH1912,2019-12-20 10:54:59.400,3025.0000,6917,0,4712565600.000,0,-,-,-,-,3024.8000,3024.6000,3024.4000,3024.2000,3023.6000,3025.4000,3025.6000,3025.8000,3026.0000,3026.2000,1,1,1,3,2,3,1,2,2,5
SF,IH1912,2019-12-20 10:55:00.400,3025.0000,6917,0,4712565600.000,0,-,-,-,-,3024.6000,3024.4000,3024.2000,3023.6000,3021.6000,3025.2000,3025.4000,3025.6000,3025.8000,3026.0000,1,1,3,2,1,1,3,1,2,2
SF,IH1912,2019-12-20 10:55:00.900,3025.0000,6917,0,4712565600.000,0,-,-,-,-,3024.6000,3024.4000,3024.2000,3023.6000,3021.6000,3025.2000,3025.4000,3025.6000,3025.8000,3026.0000,1,1,3,2,1,2,3,1,2,2
SF,IH1912,2019-12-20 10:55:01.400,3025.4000,6914,-3,4717103580.000,5,1,4,空平,B,3025.2000,3024.8000,3024.6000,3024.4000,3024.2000,3025.6000,3025.8000,3026.0000,3026.2000,3026.4000,1,1,1,1,3,1,2,2,5,3
SF,IH1912,2019-12-20 10:55:01.900,3025.4000,6914,0,4717103580.000,0,-,-,-,-,3025.4000,3025.2000,3024.8000,3024.6000,3024.4000,3025.6000,3025.8000,3026.0000,3026.2000,3026.4000,1,1,2,1,1,1,2,2,5,3
SF,IH1912,2019-12-20 10:55:02.400,3025.6000,6913,-1,4718011260.000,1,0,1,双平,B,3025.4000,3025.2000,3024.8000,3024.6000,3024.4000,3025.8000,3026.0000,3026.2000,3026.4000,3026.6000,1,1,2,1,1,2,2,5,3,2
SF,IH1912,2019-12-20 10:55:03.400,3025.8000,6913,0,4718919000.000,1,0,1,空换,B,3025.4000,3025.2000,3024.8000,3024.6000,3024.4000,3025.8000,3026.0000,3026.2000,3026.4000,3026.6000,1,1,2,1,1,1,2,5,3,2
SF,IH1912,2019-12-20 10:55:03.900,3025.8000,6912,-1,4719826740.000,1,0,1,双平,B,3025.6000,3025.4000,3025.2000,3024.8000,3024.6000,3026.0000,3026.2000,3026.4000,3026.6000,3026.8000,1,1,1,2,1,2,5,3,2,3
SF,IH1912,2019-12-20 10:55:04.400,3025.6000,6911,-1,4720734420.000,1,0,1,双平,B,3025.4000,3025.2000,3024.8000,3024.6000,3024.4000,3026.0000,3026.2000,3026.4000,3026.6000,3026.8000,1,1,2,1,1,2,3,3,2,3
SF,IH1912,2019-12-20 10:55:04.900,3026.0000,6910,-1,4721642220.000,1,0,1,双平,B,3025.4000,3025.2000,3024.8000,3024.6000,3024.4000,3026.0000,3026.2000,3026.4000,3026.6000,3026.8000,1,1,2,1,1,1,3,3,2,3
SF,IH1912,2019-12-20 10:55:05.400,3026.0000,6910,0,4721642220.000,0,-,-,-,-,3025.4000,3025.2000,3024.8000,3024.6000,3024.4000,3025.8000,3026.0000,3026.2000,3026.4000,3026.6000,1,1,2,1,1,1,1,3,3,2
SF,IH1912,2019-12-20 10:55:06.900,3026.0000,6910,0,4721642220.000,0,-,-,-,-,3025.4000,3025.2000,3024.8000,3024.6000,3024.4000,3025.8000,3026.0000,3026.2000,3026.4000,3026.6000,1,1,2,1,1,1,1,3,3,2
SF,IH1912,2019-12-20 10:55:07.900,3026.0000,6910,0,4721642220.000,0,-,-,-,-,3025.4000,3025.2000,3024.8000,3024.6000,3024.4000,3025.8000,3026.0000,3026.2000,3026.4000,3026.6000,1,1,2,1,1,1,1,3,3,3
SF,IH1912,2019-12-20 10:55:09.400,3026.0000,6910,0,4721642220.000,0,-,-,-,-,3025.4000,3025.2000,3024.8000,3024.6000,3024.4000,3025.8000,3026.0000,3026.2000,3026.4000,3026.6000,1,1,2,1,1,1,1,3,3,3
SF,IH1912,2019-12-20 10:55:10.900,3026.0000,6910,0,4721642220.000,0,-,-,-,-,3025.4000,3025.2000,3024.8000,3024.6000,3024.4000,3025.8000,3026.0000,3026.2000,3026.4000,3026.6000,1,1,2,1,1,1,2,3,3,3
SF,IH1912,2019-12-20 10:55:11.900,3026.0000,6910,0,4721642220.000,0,-,-,-,-,3025.4000,3025.2000,3024.8000,3024.6000,3024.4000,3025.8000,3026.0000,3026.2000,3026.4000,3026.6000,1,1,2,1,1,3,2,3,3,3
SF,IH1912,2019-12-20 10:55:12.900,3026.0000,6910,0,4722550020.000,1,0,1,空换,B,3025.4000,3025.2000,3024.8000,3024.6000,3024.4000,3025.8000,3026.0000,3026.2000,3026.4000,3026.6000,1,1,2,1,1,3,2,3,3,3
SF,IH1912,2019-12-20 10:55:13.900,3026.0000,6910,0,4722550020.000,0,-,-,-,-,3025.4000,3025.2000,3024.8000,3024.6000,3024.4000,3025.8000,3026.0000,3026.2000,3026.4000,3026.6000,1,1,2,1,1,4,2,3,3,3
SF,IH1912,2019-12-20 10:55:15.900,3026.0000,6910,0,4723457820.000,1,0,1,空换,B,3025.4000,3025.2000,3024.8000,3024.6000,3024.4000,3025.8000,3026.0000,3026.2000,3026.4000,3026.6000,1,1,2,1,1,3,2,3,3,3
SF,IH1912,2019-12-20 10:55:17.400,3025.8000,6909,-1,4726181040.000,3,1,2,空平,B,3025.2000,3024.8000,3024.6000,3024.4000,3024.2000,3026.0000,3026.2000,3026.4000,3026.6000,3026.8000,1,2,1,1,3,2,3,3,3,3
SF,IH1912,2019-12-20 10:55:17.900,3025.8000,6909,0,4726181040.000,0,-,-,-,-,3025.4000,3025.2000,3024.8000,3024.6000,3024.4000,3026.0000,3026.2000,3026.4000,3026.6000,3026.8000,2,1,2,1,1,3,3,3,3,3
SF,IH1912,2019-12-20 10:55:19.400,3026.0000,6908,-1,4727088840.000,1,0,1,双平,B,3025.4000,3025.2000,3024.8000,3024.6000,3024.4000,3026.0000,3026.2000,3026.4000,3026.6000,3026.8000,3,1,2,1,1,2,3,3,3,3
SF,IH1912,2019-12-20 10:55:19.900,3026.0000,6908,0,4727088840.000,0,-,-,-,-,3025.6000,3025.4000,3025.2000,3024.8000,3024.6000,3025.8000,3026.0000,3026.2000,3026.4000,3026.6000,1,2,1,2,1,1,2,3,3,3
SF,IH1912,2019-12-20 10:55:20.400,3026.0000,6907,-1,4727996640.000,1,0,1,双平,B,3025.8000,3025.6000,3025.4000,3025.2000,3024.8000,3026.0000,3026.2000,3026.4000,3026.6000,3026.8000,1,1,2,1,2,2,3,3,3,3
SF,IH1912,2019-12-20 10:55:21.900,3026.0000,6906,-1,4728904440.000,1,0,1,双平,B,3025.8000,3025.6000,3025.4000,3025.2000,3024.8000,3026.0000,3026.2000,3026.4000,3026.6000,3026.8000,1,2,2,1,2,1,3,3,3,3
SF,IH1912,2019-12-20 10:55:22.400,3026.0000,6906,0,4728904440.000,0,-,-,-,-,3025.8000,3025.6000,3025.4000,3025.2000,3024.8000,3026.0000,3026.2000,3026.4000,3026.6000,3026.8000,1,2,2,1,4,1,3,3,3,3
SF,IH1912,2019-12-20 10:55:23.900,3025.8000,6906,0,4729812180.000,1,0,1,空换,B,3025.6000,3025.4000,3025.2000,3024.8000,3024.6000,3026.0000,3026.2000,3026.4000,3026.6000,3026.8000,2,2,1,4,1,1,3,3,3,3
SF,IH1912,2019-12-20 10:55:25.400,3026.0000,6905,-1,4730719980.000,1,0,1,双平,B,3025.6000,3025.4000,3025.2000,3024.8000,3024.6000,3026.2000,3026.4000,3026.6000,3026.8000,3027.0000,2,2,1,4,1,3,3,3,3,1
SF,IH1912,2019-12-20 10:55:27.400,3026.0000,6905,0,4730719980.000,0,-,-,-,-,3025.6000,3025.4000,3025.2000,3024.8000,3024.6000,3026.2000,3026.4000,3026.6000,3026.8000,3027.0000,3,2,1,4,1,3,3,3,3,1
SF,IH1912,2019-12-20 10:55:29.400,3026.0000,6905,0,4730719980.000,0,-,-,-,-,3025.6000,3025.4000,3025.2000,3024.8000,3024.4000,3026.2000,3026.4000,3026.6000,3026.8000,3027.0000,3,2,1,4,1,3,3,3,3,1
SF,IH1912,2019-12-20 10:55:30.900,3026.2000,6904,-1,4731627840.000,1,0,1,双平,B,3025.6000,3025.4000,3025.2000,3024.8000,3024.4000,3026.2000,3026.4000,3026.6000,3026.8000,3027.0000,3,2,1,4,1,2,3,3,3,1
SF,IH1912,2019-12-20 10:55:31.400,3026.2000,6904,0,4731627840.000,0,-,-,-,-,3025.6000,3025.4000,3025.2000,3024.8000,3024.4000,3026.0000,3026.2000,3026.4000,3026.6000,3026.8000,3,2,1,4,1,1,2,3,3,3
SF,IH1912,2019-12-20 10:55:32.400,3026.2000,6904,0,4732535700.000,1,0,1,空换,B,3025.6000,3025.4000,3025.2000,3024.8000,3024.4000,3026.2000,3026.4000,3026.6000,3026.8000,3027.0000,3,2,1,4,1,2,3,3,3,1
SF,IH1912,2019-12-20 10:55:35.900,3026.2000,6904,0,4732535700.000,0,-,-,-,-,3025.6000,3025.4000,3025.2000,3024.8000,3024.4000,3026.2000,3026.4000,3026.6000,3026.8000,3027.0000,3,2,1,4,1,3,3,3,3,1
SF,IH1912,2019-12-20 10:55:37.400,3026.2000,6903,-1,4733443560.000,1,0,1,双平,B,3025.6000,3025.4000,3025.2000,3024.8000,3024.4000,3026.2000,3026.4000,3026.6000,3026.8000,3027.0000,3,2,1,4,1,2,3,3,3,1
SF,IH1912,2019-12-20 10:55:39.900,3026.2000,6902,-1,4734351420.000,1,0,1,双平,B,3025.6000,3025.4000,3025.2000,3024.8000,3024.4000,3026.2000,3026.4000,3026.6000,3026.8000,3027.0000,3,2,1,4,1,1,3,3,3,1
SF,IH1912,2019-12-20 10:55:41.900,3026.2000,6903,1,4735259280.000,1,1,0,双开,B,3025.6000,3025.4000,3025.2000,3024.8000,3024.4000,3026.4000,3026.6000,3026.8000,3027.0000,3027.2000,3,2,1,4,1,3,3,3,1,5
SF,IH1912,2019-12-20 10:55:42.400,3026.2000,6903,0,4735259280.000,0,-,-,-,-,3025.6000,3025.4000,3025.2000,3024.8000,3024.4000,3026.4000,3026.6000,3026.8000,3027.0000,3027.2000,4,2,1,4,1,3,3,3,1,5
SF,IH1912,2019-12-20 10:55:44.900,3026.2000,6903,0,4735259280.000,0,-,-,-,-,3025.6000,3025.4000,3025.2000,3024.8000,3024.4000,3026.2000,3026.4000,3026.6000,3026.8000,3027.0000,4,2,1,4,1,1,3,3,3,1
