市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-01-20 10:39:05.300,3061.0000,475,0,439818360.000,0,-,-,-,-,3059.2000,3057.6000,3056.8000,3056.0000,3055.0000,3061.2000,3061.4000,3062.8000,3065.2000,3065.6000,1,1,1,2,1,1,1,2,3,1
SF,IH2009,2020-01-20 10:39:05.800,3061.0000,475,0,439818360.000,0,-,-,-,-,3059.2000,3057.6000,3056.8000,3056.0000,3055.0000,3061.2000,3061.4000,3065.2000,3065.6000,3066.6000,1,1,1,2,1,1,1,3,1,1
SF,IH2009,2020-01-20 10:39:07.300,3061.0000,475,0,439818360.000,0,-,-,-,-,3059.2000,3057.6000,3056.8000,3056.0000,3055.0000,3060.8000,3061.4000,3065.2000,3065.6000,3066.6000,1,1,1,2,1,1,1,3,1,1
SF,IH2009,2020-01-20 10:39:08.800,3061.0000,475,0,439818360.000,0,-,-,-,-,3059.2000,3057.6000,3056.8000,3056.0000,3055.0000,3060.8000,3065.2000,3065.6000,3066.6000,3068.8000,1,1,1,2,1,1,3,1,1,2
SF,IH2009,2020-01-20 10:39:09.300,3061.0000,475,0,439818360.000,0,-,-,-,-,3059.2000,3057.6000,3056.8000,3056.0000,3055.0000,3065.2000,3065.6000,3066.6000,3068.8000,3069.6000,1,1,1,2,1,3,1,1,2,5
SF,IH2009,2020-01-20 10:39:09.800,3061.0000,475,0,439818360.000,0,-,-,-,-,3059.2000,3057.6000,3056.8000,3056.0000,3055.0000,3065.0000,3065.2000,3065.6000,3066.6000,3068.8000,1,1,1,2,1,1,3,1,1,2
SF,IH2009,2020-01-20 10:39:10.800,3061.0000,475,0,439818360.000,0,-,-,-,-,3059.2000,3057.6000,3056.8000,3056.0000,3055.0000,3064.2000,3065.0000,3065.2000,3065.6000,3066.6000,1,1,1,2,1,1,1,3,1,1
SF,IH2009,2020-01-20 10:39:11.300,3061.0000,475,0,439818360.000,0,-,-,-,-,3059.2000,3057.6000,3056.8000,3056.0000,3055.0000,3062.0000,3063.8000,3064.2000,3065.0000,3065.2000,1,1,1,2,1,1,1,1,1,3
SF,IH2009,2020-01-20 10:39:12.300,3061.0000,475,0,439818360.000,0,-,-,-,-,3059.2000,3057.6000,3056.8000,3056.0000,3055.0000,3062.0000,3063.8000,3065.0000,3065.2000,3065.6000,1,1,1,2,1,1,1,1,3,1
SF,IH2009,2020-01-20 10:39:12.800,3061.0000,475,0,439818360.000,0,-,-,-,-,3059.2000,3057.6000,3056.8000,3056.0000,3055.0000,3061.8000,3062.0000,3063.8000,3065.0000,3065.2000,1,1,1,2,1,1,1,1,1,3
SF,IH2009,2020-01-20 10:39:13.300,3061.0000,475,0,439818360.000,0,-,-,-,-,3059.2000,3057.6000,3056.8000,3056.0000,3055.0000,3061.8000,3062.0000,3065.0000,3065.2000,3065.6000,1,1,1,2,1,1,1,1,3,1
SF,IH2009,2020-01-20 10:39:13.800,3061.0000,475,0,439818360.000,0,-,-,-,-,3059.2000,3057.6000,3056.8000,3056.0000,3055.0000,3061.6000,3061.8000,3065.0000,3065.2000,3065.6000,1,1,1,2,1,1,1,1,3,1
SF,IH2009,2020-01-20 10:39:15.300,3061.0000,475,0,439818360.000,0,-,-,-,-,3059.2000,3057.6000,3056.8000,3056.0000,3055.0000,3061.6000,3061.8000,3065.2000,3065.6000,3066.6000,1,1,1,2,1,1,1,3,1,1
SF,IH2009,2020-01-20 10:39:15.800,3061.0000,475,0,439818360.000,0,-,-,-,-,3059.2000,3057.6000,3056.8000,3056.0000,3055.0000,3061.4000,3061.6000,3065.2000,3065.6000,3066.6000,1,1,1,2,1,1,1,3,1,1
SF,IH2009,2020-01-20 10:39:16.300,3061.0000,475,0,439818360.000,0,-,-,-,-,3059.2000,3057.6000,3056.8000,3056.0000,3055.0000,3061.2000,3061.4000,3061.6000,3065.2000,3065.6000,1,1,1,2,1,1,1,1,3,1
SF,IH2009,2020-01-20 10:39:18.300,3061.0000,475,0,439818360.000,0,-,-,-,-,3059.2000,3057.6000,3056.8000,3056.0000,3055.0000,3061.0000,3061.2000,3061.4000,3065.2000,3065.6000,1,1,1,2,1,1,1,1,3,1
SF,IH2009,2020-01-20 10:39:19.800,3061.0000,475,0,439818360.000,0,-,-,-,-,3059.2000,3057.6000,3056.8000,3056.0000,3055.0000,3060.8000,3061.2000,3061.4000,3065.2000,3065.6000,1,1,1,2,1,1,1,1,3,1
SF,IH2009,2020-01-20 10:39:20.300,3061.0000,475,0,439818360.000,0,-,-,-,-,3059.2000,3057.6000,3056.8000,3056.0000,3055.0000,3060.6000,3060.8000,3061.2000,3061.4000,3065.2000,1,1,1,2,1,1,1,1,1,3
SF,IH2009,2020-01-20 10:39:21.300,3061.0000,475,0,439818360.000,0,-,-,-,-,3059.2000,3057.6000,3056.8000,3056.0000,3055.0000,3060.6000,3060.8000,3061.2000,3065.2000,3065.6000,1,1,1,2,1,1,1,1,3,1
SF,IH2009,2020-01-20 10:39:21.800,3061.0000,475,0,439818360.000,0,-,-,-,-,3059.2000,3057.6000,3056.8000,3056.0000,3055.0000,3060.6000,3061.2000,3065.2000,3065.6000,3066.6000,1,1,1,2,1,1,1,3,1,1
SF,IH2009,2020-01-20 10:39:22.300,3061.0000,475,0,439818360.000,0,-,-,-,-,3059.2000,3057.6000,3056.8000,3056.0000,3055.0000,3060.4000,3060.6000,3065.2000,3065.6000,3066.6000,1,1,1,2,1,1,1,3,1,1
SF,IH2009,2020-01-20 10:39:22.800,3061.0000,475,0,439818360.000,0,-,-,-,-,3059.2000,3057.6000,3056.8000,3056.0000,3055.0000,3060.4000,3060.6000,3065.2000,3065.6000,3066.6000,1,1,1,2,1,2,1,3,1,1
SF,IH2009,2020-01-20 10:39:23.300,3061.0000,475,0,439818360.000,0,-,-,-,-,3059.2000,3057.6000,3056.8000,3056.0000,3055.0000,3060.2000,3060.4000,3060.6000,3065.2000,3065.6000,1,1,1,2,1,1,2,1,3,1
SF,IH2009,2020-01-20 10:39:24.300,3061.0000,475,0,439818360.000,0,-,-,-,-,3059.2000,3057.6000,3056.8000,3056.0000,3055.0000,3060.2000,3060.4000,3060.6000,3065.2000,3065.6000,1,1,1,2,1,1,2,1,2,1
SF,IH2009,2020-01-20 10:39:25.300,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3060.2000,3060.4000,3065.2000,3065.6000,3066.6000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-01-20 10:39:25.800,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3060.2000,3065.2000,3065.6000,3066.6000,3068.8000,1,1,2,1,1,1,2,1,1,2
SF,IH2009,2020-01-20 10:39:26.300,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3059.8000,3060.0000,3060.2000,3065.2000,3065.6000,1,1,2,1,1,1,2,1,2,1
SF,IH2009,2020-01-20 10:39:27.300,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3059.8000,3060.0000,3060.2000,3065.2000,3065.6000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-01-20 10:39:27.800,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3059.6000,3059.8000,3060.2000,3065.2000,3065.6000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-01-20 10:39:28.800,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3059.6000,3059.8000,3060.2000,3063.0000,3065.2000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-01-20 10:39:29.300,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3059.8000,3063.0000,3065.2000,3065.6000,3066.6000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-01-20 10:39:29.800,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3063.0000,3065.2000,3065.6000,3066.6000,3068.8000,1,1,2,1,1,1,2,1,1,2
SF,IH2009,2020-01-20 10:39:31.800,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3061.2000,3062.4000,3063.0000,3065.2000,3065.6000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-01-20 10:39:33.300,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3061.2000,3062.4000,3065.2000,3065.6000,3066.6000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-01-20 10:39:34.300,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3061.0000,3061.2000,3062.4000,3064.0000,3065.2000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-01-20 10:39:35.300,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3060.6000,3060.8000,3061.0000,3061.2000,3062.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-01-20 10:39:35.800,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3060.6000,3060.8000,3061.0000,3062.4000,3064.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-01-20 10:39:38.800,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3060.6000,3060.8000,3062.4000,3064.0000,3065.2000,1,1,2,1,1,2,1,1,1,2
SF,IH2009,2020-01-20 10:39:39.300,3061.0000,475,0,439818360.000,0,-,-,-,-,3058.2000,3057.6000,3056.8000,3056.0000,3055.0000,3060.4000,3060.6000,3062.4000,3064.0000,3065.2000,1,1,1,2,1,1,2,1,1,2
SF,IH2009,2020-01-20 10:39:40.800,3061.0000,475,0,439818360.000,0,-,-,-,-,3058.2000,3057.6000,3056.8000,3056.0000,3055.0000,3060.2000,3060.4000,3060.6000,3062.4000,3064.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-01-20 10:39:41.800,3061.0000,475,0,439818360.000,0,-,-,-,-,3058.2000,3057.6000,3056.8000,3056.0000,3055.0000,3060.0000,3060.2000,3060.4000,3062.4000,3064.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-01-20 10:39:43.300,3061.0000,475,0,439818360.000,0,-,-,-,-,3058.2000,3057.6000,3056.8000,3056.0000,3055.0000,3060.0000,3060.4000,3062.4000,3064.0000,3065.2000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-01-20 10:39:45.800,3061.0000,475,0,439818360.000,0,-,-,-,-,3058.2000,3057.6000,3056.8000,3056.0000,3055.0000,3060.0000,3062.4000,3064.0000,3065.2000,3065.6000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-01-20 10:39:47.300,3061.0000,475,0,439818360.000,0,-,-,-,-,3058.2000,3057.6000,3056.8000,3056.0000,3055.0000,3059.8000,3060.0000,3062.4000,3064.0000,3065.2000,1,1,1,2,1,1,1,1,1,2
SF,IH2009,2020-01-20 10:39:57.800,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3059.8000,3062.4000,3064.0000,3065.2000,3065.6000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-01-20 10:39:59.800,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3059.4000,3059.8000,3062.4000,3064.0000,3065.2000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-01-20 10:40:02.300,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3059.8000,3062.4000,3064.0000,3065.2000,3065.6000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-01-20 10:40:08.800,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3059.6000,3059.8000,3062.4000,3064.0000,3065.2000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-01-20 10:40:15.800,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3059.6000,3059.8000,3062.4000,3062.8000,3064.0000,1,1,2,1,1,1,1,1,5,1
SF,IH2009,2020-01-20 10:40:17.300,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3059.6000,3062.4000,3062.8000,3064.0000,3065.2000,1,1,2,1,1,1,1,5,1,2
SF,IH2009,2020-01-20 10:40:18.800,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3059.4000,3059.6000,3062.4000,3062.8000,3064.0000,1,1,2,1,1,1,1,1,5,1
SF,IH2009,2020-01-20 10:40:19.300,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3059.4000,3059.6000,3062.8000,3064.0000,3065.2000,1,1,2,1,1,1,1,5,1,2
SF,IH2009,2020-01-20 10:40:19.800,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3059.2000,3059.4000,3059.6000,3062.8000,3064.0000,1,1,2,1,1,1,1,1,5,1
SF,IH2009,2020-01-20 10:40:21.300,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3059.2000,3062.8000,3064.0000,3065.2000,3065.6000,1,1,2,1,1,1,5,1,2,1
SF,IH2009,2020-01-20 10:40:21.800,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3059.2000,3062.0000,3062.8000,3065.2000,3065.6000,1,1,2,1,1,1,1,5,2,1
SF,IH2009,2020-01-20 10:40:22.300,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3059.0000,3062.0000,3062.8000,3065.2000,3065.6000,1,1,2,1,1,1,1,5,2,1
SF,IH2009,2020-01-20 10:40:23.300,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3062.0000,3062.8000,3065.2000,3065.6000,3066.6000,1,1,2,1,1,1,5,2,1,1
SF,IH2009,2020-01-20 10:40:24.800,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3060.8000,3062.0000,3062.8000,3065.2000,3065.6000,1,1,2,1,1,1,1,5,2,1
SF,IH2009,2020-01-20 10:40:25.300,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3060.8000,3061.4000,3061.8000,3062.0000,3062.8000,1,1,2,1,1,1,1,1,1,5
SF,IH2009,2020-01-20 10:40:25.800,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3060.0000,3060.8000,3061.4000,3061.8000,3062.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-01-20 10:40:26.300,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3059.8000,3060.0000,3060.8000,3062.0000,3062.8000,1,1,2,1,1,1,1,1,1,5
SF,IH2009,2020-01-20 10:40:26.800,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3059.8000,3060.0000,3060.6000,3060.8000,3062.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-01-20 10:40:27.300,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3059.8000,3060.0000,3060.6000,3060.8000,3062.8000,1,1,2,1,1,1,1,1,1,5
SF,IH2009,2020-01-20 10:40:27.800,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3059.8000,3060.6000,3060.8000,3062.6000,3062.8000,1,1,2,1,1,1,1,1,1,5
SF,IH2009,2020-01-20 10:40:28.300,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3059.6000,3059.8000,3060.6000,3060.8000,3062.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-01-20 10:40:29.300,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3059.4000,3059.6000,3059.8000,3060.6000,3060.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-01-20 10:40:29.800,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3059.4000,3059.6000,3059.8000,3060.6000,3060.8000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-01-20 10:40:30.300,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3059.4000,3059.8000,3060.6000,3060.8000,3062.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-01-20 10:40:33.800,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3059.4000,3059.8000,3060.8000,3062.6000,3062.8000,1,1,1,1,1,2,1,1,1,5
SF,IH2009,2020-01-20 10:40:34.300,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3059.4000,3059.8000,3060.8000,3062.6000,3062.8000,1,1,1,1,1,2,1,1,1,5
SF,IH2009,2020-01-20 10:40:35.800,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3059.2000,3059.4000,3059.8000,3060.8000,3062.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-01-20 10:40:37.300,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3059.4000,3059.8000,3060.8000,3062.6000,3062.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2009,2020-01-20 10:40:38.300,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3059.4000,3059.8000,3060.8000,3062.6000,3063.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-01-20 10:40:42.300,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3059.2000,3059.4000,3059.8000,3060.8000,3062.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-20 10:40:44.800,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3059.4000,3059.8000,3060.8000,3062.6000,3063.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-01-20 10:40:46.300,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3059.2000,3059.4000,3059.8000,3060.8000,3062.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-20 10:40:46.800,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3059.2000,3059.4000,3059.8000,3060.8000,3062.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-01-20 10:40:49.300,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3059.2000,3059.4000,3059.8000,3060.8000,3062.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-01-20 10:40:51.800,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3059.0000,3059.2000,3059.4000,3059.8000,3060.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-01-20 10:40:52.800,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3059.0000,3059.2000,3059.4000,3059.8000,3060.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-01-20 10:40:53.300,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3059.0000,3059.2000,3059.4000,3059.8000,3060.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-01-20 10:40:56.300,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3059.0000,3059.2000,3059.4000,3059.8000,3060.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-20 10:40:58.300,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3058.8000,3059.0000,3059.2000,3059.4000,3059.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-20 10:40:59.800,3061.0000,475,0,439818360.000,0,-,-,-,-,3057.6000,3056.8000,3056.0000,3055.0000,3053.0000,3058.8000,3059.0000,3059.4000,3059.8000,3060.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-20 10:41:01.300,3057.6000,476,1,440735640.000,1,1,0,双开,S,3056.8000,3056.0000,3055.0000,3053.0000,3052.4000,3058.6000,3058.8000,3059.4000,3059.8000,3060.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-20 10:41:02.300,3057.6000,476,0,440735640.000,0,-,-,-,-,3056.8000,3056.0000,3055.0000,3053.0000,3052.4000,3058.6000,3059.4000,3059.8000,3060.8000,3061.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-20 10:41:03.300,3057.6000,476,0,440735640.000,0,-,-,-,-,3056.8000,3056.0000,3055.0000,3053.0000,3052.4000,3059.4000,3059.8000,3060.8000,3061.8000,3063.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-01-20 10:41:04.800,3057.6000,476,0,440735640.000,0,-,-,-,-,3056.8000,3056.0000,3055.0000,3053.0000,3052.4000,3059.0000,3059.2000,3059.4000,3059.8000,3060.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-20 10:41:06.300,3057.6000,476,0,440735640.000,0,-,-,-,-,3056.8000,3056.0000,3055.0000,3053.0000,3052.4000,3058.8000,3059.0000,3059.4000,3059.8000,3060.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-20 10:41:07.300,3057.6000,476,0,440735640.000,0,-,-,-,-,3056.8000,3056.0000,3055.0000,3053.0000,3052.4000,3058.8000,3059.0000,3059.4000,3059.8000,3060.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-01-20 10:41:08.300,3057.6000,476,0,440735640.000,0,-,-,-,-,3056.8000,3056.0000,3055.0000,3053.0000,3052.4000,3058.8000,3059.4000,3059.8000,3060.8000,3061.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-01-20 10:41:09.800,3058.8000,477,1,441653280.000,1,1,0,双开,S,3056.8000,3056.0000,3055.0000,3053.0000,3052.4000,3058.8000,3059.4000,3059.8000,3060.8000,3061.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-20 10:41:11.800,3058.8000,478,1,442570920.000,1,1,0,双开,S,3056.8000,3056.0000,3055.0000,3053.0000,3052.4000,3059.4000,3059.8000,3060.8000,3061.8000,3063.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-01-20 10:41:13.300,3058.8000,478,0,442570920.000,0,-,-,-,-,3056.8000,3056.0000,3055.0000,3053.0000,3052.4000,3059.8000,3061.8000,3063.0000,3063.2000,3064.8000,1,1,1,1,1,1,1,2,2,5
SF,IH2009,2020-01-20 10:41:15.800,3058.8000,478,0,442570920.000,0,-,-,-,-,3056.8000,3056.0000,3055.0000,3053.0000,3052.4000,3059.8000,3062.6000,3063.0000,3063.2000,3064.8000,1,1,1,1,1,1,1,2,2,5
SF,IH2009,2020-01-20 10:41:17.300,3058.8000,478,0,442570920.000,0,-,-,-,-,3058.0000,3056.8000,3056.0000,3055.0000,3053.0000,3059.8000,3062.6000,3063.0000,3063.2000,3064.8000,1,1,1,1,1,1,1,2,2,5
SF,IH2009,2020-01-20 10:41:32.300,3058.8000,478,0,442570920.000,0,-,-,-,-,3058.0000,3056.8000,3056.0000,3055.0000,3053.0000,3062.6000,3063.0000,3063.2000,3064.8000,3065.6000,1,1,1,1,1,1,2,2,5,1
SF,IH2009,2020-01-20 10:41:34.300,3058.8000,478,0,442570920.000,0,-,-,-,-,3058.0000,3056.8000,3056.0000,3055.0000,3053.0000,3062.4000,3062.6000,3063.2000,3064.8000,3065.6000,1,1,1,1,1,1,1,2,5,1
SF,IH2009,2020-01-20 10:41:34.800,3058.8000,478,0,442570920.000,0,-,-,-,-,3058.0000,3056.8000,3056.0000,3055.0000,3053.0000,3062.4000,3062.6000,3063.2000,3064.8000,3065.6000,1,1,1,1,1,3,1,2,5,1
SF,IH2009,2020-01-20 10:41:35.300,3058.8000,478,0,442570920.000,0,-,-,-,-,3058.0000,3056.8000,3056.0000,3055.0000,3053.0000,3061.8000,3062.2000,3062.4000,3062.6000,3063.2000,1,1,1,1,1,2,1,3,1,2
SF,IH2009,2020-01-20 10:41:35.800,3058.8000,478,0,442570920.000,0,-,-,-,-,3058.0000,3056.8000,3056.0000,3055.0000,3053.0000,3061.6000,3061.8000,3062.2000,3062.4000,3062.6000,1,1,1,1,1,1,2,1,3,1
SF,IH2009,2020-01-20 10:41:36.800,3058.8000,478,0,442570920.000,0,-,-,-,-,3058.0000,3056.8000,3056.0000,3055.0000,3053.0000,3061.0000,3061.2000,3061.4000,3061.6000,3062.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-01-20 10:41:37.300,3058.8000,478,0,442570920.000,0,-,-,-,-,3058.0000,3056.8000,3056.0000,3055.0000,3053.0000,3061.0000,3061.2000,3061.4000,3061.6000,3062.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-01-20 10:41:37.800,3058.8000,478,0,442570920.000,0,-,-,-,-,3058.0000,3056.8000,3056.0000,3055.0000,3053.0000,3060.6000,3060.8000,3061.0000,3061.2000,3061.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-20 10:41:38.300,3058.8000,478,0,442570920.000,0,-,-,-,-,3058.0000,3056.8000,3056.0000,3055.0000,3053.0000,3060.6000,3060.8000,3061.0000,3061.6000,3062.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-01-20 10:41:38.800,3058.8000,478,0,442570920.000,0,-,-,-,-,3058.0000,3056.8000,3056.0000,3055.0000,3053.0000,3060.4000,3060.6000,3061.0000,3061.6000,3062.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-01-20 10:41:39.300,3058.8000,478,0,442570920.000,0,-,-,-,-,3058.0000,3056.8000,3056.0000,3055.0000,3053.0000,3060.4000,3060.6000,3061.0000,3061.6000,3062.4000,1,1,1,1,1,1,1,1,1,4
