市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-04-30 10:39:10.500,2720.2000,1339,0,273959820.000,0,-,-,-,-,2720.0000,2717.4000,2716.8000,2715.2000,2712.6000,2722.4000,2723.8000,2727.0000,2727.6000,2729.2000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-30 10:39:15.500,2720.2000,1339,0,273959820.000,0,-,-,-,-,2720.2000,2720.0000,2717.4000,2716.8000,2715.2000,2722.4000,2723.8000,2727.0000,2727.6000,2729.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-30 10:39:18.500,2720.2000,1339,0,273959820.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2717.4000,2716.8000,2722.4000,2723.8000,2727.0000,2727.6000,2729.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-04-30 10:39:19.000,2720.2000,1339,0,273959820.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2720.0000,2717.4000,2723.8000,2727.0000,2727.6000,2729.2000,2730.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-04-30 10:39:19.500,2720.2000,1339,0,273959820.000,0,-,-,-,-,2721.0000,2720.6000,2720.2000,2720.0000,2717.4000,2723.6000,2723.8000,2727.0000,2727.6000,2729.2000,1,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-04-30 10:39:20.000,2720.2000,1339,0,273959820.000,0,-,-,-,-,2720.2000,2720.0000,2717.4000,2716.8000,2715.2000,2723.6000,2723.8000,2727.0000,2727.6000,2729.2000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-30 10:39:20.500,2720.2000,1339,0,273959820.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2720.0000,2717.4000,2723.6000,2723.8000,2727.0000,2727.6000,2729.2000,1,1,2,2,1,1,1,1,2,1
SF,IH2012,2020-04-30 10:39:21.000,2720.2000,1339,0,273959820.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2717.4000,2716.8000,2723.6000,2723.8000,2727.0000,2727.6000,2729.2000,1,2,2,1,1,1,1,1,2,1
SF,IH2012,2020-04-30 10:39:24.000,2720.2000,1339,0,273959820.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2717.4000,2716.8000,2723.6000,2723.8000,2727.0000,2727.6000,2729.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-04-30 10:39:24.500,2720.2000,1339,0,273959820.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2720.0000,2717.4000,2723.6000,2723.8000,2727.0000,2727.6000,2729.2000,1,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-04-30 10:39:25.000,2720.2000,1339,0,273959820.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2720.0000,2717.4000,2723.4000,2723.6000,2723.8000,2727.0000,2727.6000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-04-30 10:39:25.500,2720.2000,1339,0,273959820.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2720.0000,2717.4000,2723.2000,2723.4000,2723.8000,2727.0000,2727.6000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-04-30 10:39:26.500,2720.2000,1339,0,273959820.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2720.0000,2717.4000,2723.2000,2723.8000,2727.0000,2727.6000,2729.2000,1,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-04-30 10:39:30.000,2720.2000,1339,0,273959820.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2720.0000,2717.4000,2723.2000,2723.8000,2727.0000,2727.6000,2729.2000,1,4,1,2,1,1,1,1,2,1
SF,IH2012,2020-04-30 10:39:34.500,2720.2000,1339,0,273959820.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2717.4000,2716.8000,2723.2000,2723.8000,2727.0000,2727.6000,2729.2000,4,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-04-30 10:39:35.000,2720.2000,1339,0,273959820.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2717.4000,2716.8000,2723.2000,2723.8000,2727.0000,2727.6000,2729.2000,3,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-04-30 10:39:35.500,2720.2000,1339,0,273959820.000,0,-,-,-,-,2720.4000,2720.0000,2717.4000,2716.8000,2715.2000,2723.2000,2723.8000,2727.0000,2727.6000,2729.2000,3,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-30 10:39:54.500,2720.2000,1339,0,273959820.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2717.4000,2716.8000,2723.2000,2723.8000,2727.0000,2727.6000,2729.2000,3,3,2,1,1,1,1,1,2,1
SF,IH2012,2020-04-30 10:40:10.000,2720.2000,1339,0,273959820.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2717.4000,2716.8000,2723.0000,2723.2000,2723.8000,2727.0000,2727.6000,3,3,2,1,1,1,1,1,1,2
SF,IH2012,2020-04-30 10:40:21.500,2720.2000,1339,0,273959820.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2717.4000,2716.8000,2722.8000,2723.0000,2723.2000,2723.8000,2727.0000,3,3,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-30 10:40:23.000,2720.2000,1339,0,273959820.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2717.4000,2716.8000,2722.6000,2722.8000,2723.2000,2723.8000,2727.0000,3,3,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-30 10:40:29.500,2720.2000,1339,0,273959820.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2717.4000,2716.8000,2723.2000,2723.8000,2727.0000,2727.6000,2729.2000,3,3,2,1,1,1,1,1,2,1
SF,IH2012,2020-04-30 10:40:37.000,2720.2000,1339,0,273959820.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2720.0000,2717.4000,2723.2000,2723.8000,2727.0000,2727.6000,2729.2000,1,3,3,2,1,1,1,1,2,1
SF,IH2012,2020-04-30 10:40:44.000,2723.2000,1339,0,274776780.000,1,0,1,多换,S,2721.0000,2720.8000,2720.6000,2720.4000,2720.2000,2723.8000,2727.0000,2727.6000,2729.2000,2730.0000,1,1,1,3,3,1,1,2,1,1
SF,IH2012,2020-04-30 10:40:44.500,2723.2000,1339,0,274776780.000,0,-,-,-,-,2721.2000,2721.0000,2720.8000,2720.6000,2720.4000,2723.8000,2727.0000,2727.6000,2729.2000,2730.0000,1,1,1,1,3,1,1,2,1,1
SF,IH2012,2020-04-30 10:40:45.000,2723.2000,1339,0,274776780.000,0,-,-,-,-,2721.6000,2721.2000,2720.8000,2720.6000,2720.4000,2723.8000,2727.0000,2727.6000,2729.2000,2730.0000,1,1,1,1,3,1,1,2,1,1
SF,IH2012,2020-04-30 10:40:45.500,2723.2000,1339,0,274776780.000,0,-,-,-,-,2721.2000,2720.8000,2720.6000,2720.4000,2720.2000,2723.8000,2727.0000,2727.6000,2729.2000,2730.0000,1,1,1,3,3,1,1,2,1,1
SF,IH2012,2020-04-30 10:40:46.000,2723.2000,1339,0,274776780.000,0,-,-,-,-,2721.2000,2720.6000,2720.4000,2720.2000,2720.0000,2723.6000,2723.8000,2727.0000,2727.6000,2729.2000,1,1,3,3,2,1,1,1,2,1
SF,IH2012,2020-04-30 10:40:50.000,2723.2000,1339,0,274776780.000,0,-,-,-,-,2721.2000,2721.0000,2720.6000,2720.4000,2720.2000,2723.6000,2723.8000,2727.0000,2727.6000,2729.2000,1,3,1,3,3,1,1,1,2,1
SF,IH2012,2020-04-30 10:40:50.500,2723.2000,1339,0,274776780.000,0,-,-,-,-,2721.2000,2721.0000,2720.6000,2720.4000,2720.2000,2723.8000,2727.0000,2727.6000,2729.2000,2730.0000,1,3,1,3,3,1,1,2,1,1
SF,IH2012,2020-04-30 10:40:52.500,2723.2000,1339,0,274776780.000,0,-,-,-,-,2721.4000,2721.2000,2721.0000,2720.6000,2720.4000,2723.8000,2727.0000,2727.6000,2729.2000,2730.0000,1,1,3,1,3,1,1,2,1,1
SF,IH2012,2020-04-30 10:40:53.000,2723.2000,1339,0,274776780.000,0,-,-,-,-,2721.6000,2721.4000,2721.0000,2720.6000,2720.4000,2723.8000,2727.0000,2727.6000,2729.2000,2730.0000,1,1,3,1,3,1,1,2,1,1
SF,IH2012,2020-04-30 10:40:54.500,2723.2000,1339,0,274776780.000,0,-,-,-,-,2721.6000,2721.0000,2720.6000,2720.4000,2720.2000,2723.8000,2727.0000,2727.6000,2729.2000,2730.0000,1,3,1,3,3,1,1,2,1,1
SF,IH2012,2020-04-30 10:40:58.500,2723.2000,1339,0,274776780.000,0,-,-,-,-,2721.8000,2721.6000,2721.0000,2720.6000,2720.4000,2723.8000,2727.0000,2727.6000,2729.2000,2730.0000,1,1,3,1,3,1,1,2,1,1
SF,IH2012,2020-04-30 10:40:59.000,2723.2000,1339,0,274776780.000,0,-,-,-,-,2722.0000,2721.0000,2720.6000,2720.4000,2720.2000,2723.8000,2727.0000,2727.6000,2729.2000,2730.0000,1,3,1,3,3,1,1,2,1,1
SF,IH2012,2020-04-30 10:41:04.000,2722.0000,1339,0,275593380.000,1,0,1,多换,S,2721.0000,2720.6000,2720.4000,2720.2000,2720.0000,2723.8000,2727.0000,2727.6000,2729.2000,2730.0000,3,1,3,3,2,1,1,2,1,1
SF,IH2012,2020-04-30 10:41:04.500,2722.0000,1339,0,275593380.000,0,-,-,-,-,2721.0000,2720.6000,2720.4000,2720.2000,2720.0000,2723.6000,2723.8000,2727.0000,2727.6000,2729.2000,3,1,3,3,2,1,1,1,2,1
SF,IH2012,2020-04-30 10:41:19.500,2722.0000,1339,0,275593380.000,0,-,-,-,-,2721.0000,2720.4000,2720.2000,2720.0000,2717.4000,2723.6000,2723.8000,2727.0000,2727.6000,2729.2000,3,3,3,2,1,1,1,1,2,1
SF,IH2012,2020-04-30 10:41:27.000,2722.0000,1339,0,275593380.000,0,-,-,-,-,2721.0000,2720.4000,2720.2000,2720.0000,2717.4000,2723.4000,2723.6000,2723.8000,2727.0000,2727.6000,3,3,3,2,1,1,1,1,1,2
SF,IH2012,2020-04-30 10:41:31.500,2722.0000,1339,0,275593380.000,0,-,-,-,-,2721.0000,2720.4000,2720.2000,2720.0000,2717.4000,2723.6000,2723.8000,2727.0000,2727.6000,2729.2000,3,3,3,2,1,1,1,1,2,1
SF,IH2012,2020-04-30 10:41:50.500,2722.0000,1339,0,275593380.000,0,-,-,-,-,2721.0000,2720.4000,2720.2000,2720.0000,2717.4000,2723.4000,2723.6000,2723.8000,2727.0000,2727.6000,3,3,3,2,1,1,1,1,1,2
SF,IH2012,2020-04-30 10:41:51.000,2722.0000,1339,0,275593380.000,0,-,-,-,-,2721.0000,2720.4000,2720.2000,2720.0000,2717.4000,2723.2000,2723.4000,2723.8000,2727.0000,2727.6000,3,3,3,2,1,1,1,1,1,2
SF,IH2012,2020-04-30 10:41:53.500,2722.0000,1339,0,275593380.000,0,-,-,-,-,2721.0000,2720.4000,2720.2000,2720.0000,2717.4000,2723.2000,2723.8000,2727.0000,2727.6000,2729.2000,3,3,3,2,1,1,1,1,2,1
SF,IH2012,2020-04-30 10:42:00.500,2722.0000,1339,0,275593380.000,0,-,-,-,-,2721.0000,2720.4000,2720.2000,2720.0000,2717.4000,2722.8000,2723.2000,2723.8000,2727.0000,2727.6000,3,3,3,2,1,1,1,1,1,2
SF,IH2012,2020-04-30 10:42:01.000,2722.0000,1339,0,275593380.000,0,-,-,-,-,2721.0000,2720.4000,2720.2000,2720.0000,2717.4000,2722.6000,2722.8000,2723.8000,2727.0000,2727.6000,3,3,3,2,1,1,1,1,1,2
SF,IH2012,2020-04-30 10:42:08.000,2722.0000,1339,0,275593380.000,0,-,-,-,-,2721.0000,2720.4000,2720.2000,2720.0000,2717.4000,2722.6000,2723.8000,2727.0000,2727.6000,2729.2000,3,3,3,2,1,1,1,1,2,1
SF,IH2012,2020-04-30 10:42:09.500,2721.0000,1340,1,276409680.000,1,1,0,双开,S,2721.0000,2720.4000,2720.2000,2720.0000,2717.4000,2722.6000,2723.8000,2727.0000,2727.6000,2729.2000,2,3,3,2,1,1,1,1,2,1
SF,IH2012,2020-04-30 10:42:10.000,2721.0000,1341,1,277225980.000,1,1,0,双开,S,2721.0000,2720.4000,2720.2000,2720.0000,2717.4000,2722.6000,2723.8000,2727.0000,2727.6000,2729.2000,1,3,3,2,1,1,1,1,2,1
SF,IH2012,2020-04-30 10:43:02.500,2721.0000,1341,0,277225980.000,0,-,-,-,-,2721.0000,2720.4000,2720.2000,2720.0000,2717.4000,2722.4000,2722.6000,2723.8000,2727.0000,2727.6000,1,3,3,2,1,1,1,1,1,2
SF,IH2012,2020-04-30 10:43:03.000,2721.0000,1341,0,277225980.000,0,-,-,-,-,2721.0000,2720.4000,2720.2000,2720.0000,2717.4000,2722.2000,2722.4000,2723.8000,2727.0000,2727.6000,1,3,3,2,1,1,1,1,1,2
SF,IH2012,2020-04-30 10:43:07.000,2721.0000,1341,0,277225980.000,0,-,-,-,-,2721.0000,2720.4000,2720.2000,2720.0000,2717.4000,2722.2000,2723.8000,2727.0000,2727.6000,2729.2000,1,3,3,2,1,1,1,1,2,1
SF,IH2012,2020-04-30 10:43:32.000,2721.0000,1341,0,278042280.000,1,0,1,多换,S,2720.4000,2720.2000,2720.0000,2717.4000,2716.8000,2722.2000,2723.8000,2727.0000,2727.6000,2729.2000,3,3,2,1,1,1,1,1,2,1
SF,IH2012,2020-04-30 10:43:46.500,2722.2000,1341,0,278858940.000,1,0,1,多换,S,2720.4000,2720.2000,2720.0000,2717.4000,2716.8000,2723.8000,2727.0000,2727.6000,2729.2000,2730.0000,3,3,2,1,1,1,1,2,1,1
SF,IH2012,2020-04-30 10:43:47.000,2722.2000,1341,0,278858940.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2720.0000,2717.4000,2723.6000,2723.8000,2727.0000,2727.6000,2729.2000,1,3,3,2,1,1,1,1,2,1
SF,IH2012,2020-04-30 10:43:50.000,2722.2000,1341,0,278858940.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2720.0000,2717.4000,2723.6000,2723.8000,2727.0000,2727.6000,2729.2000,1,3,3,2,1,2,1,1,2,1
SF,IH2012,2020-04-30 10:43:50.500,2722.2000,1341,0,278858940.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2717.4000,2716.8000,2723.6000,2723.8000,2727.0000,2727.6000,2729.2000,3,3,2,1,1,2,1,1,2,1
SF,IH2012,2020-04-30 10:43:52.500,2722.2000,1341,0,278858940.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2717.4000,2716.8000,2723.6000,2723.8000,2727.0000,2727.6000,2729.2000,3,3,2,1,1,1,1,1,2,1
SF,IH2012,2020-04-30 10:43:56.500,2722.2000,1341,0,278858940.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2717.4000,2716.8000,2723.6000,2723.8000,2727.0000,2727.6000,2729.2000,3,3,2,1,1,2,1,1,2,1
SF,IH2012,2020-04-30 10:43:57.500,2722.2000,1341,0,278858940.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2717.4000,2716.8000,2723.4000,2723.6000,2723.8000,2727.0000,2727.6000,3,3,2,1,1,1,2,1,1,2
SF,IH2012,2020-04-30 10:43:58.000,2722.2000,1341,0,278858940.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2717.4000,2716.8000,2723.2000,2723.4000,2723.6000,2723.8000,2727.0000,3,3,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-30 10:43:58.500,2722.2000,1341,0,278858940.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2717.4000,2716.8000,2723.2000,2723.4000,2723.6000,2723.8000,2727.0000,3,3,2,1,1,2,1,1,1,1
SF,IH2012,2020-04-30 10:43:59.000,2722.2000,1341,0,278858940.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2717.4000,2716.8000,2723.2000,2723.6000,2723.8000,2727.0000,2727.6000,3,3,2,1,1,2,1,1,1,2
SF,IH2012,2020-04-30 10:44:00.000,2722.2000,1341,0,278858940.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2717.4000,2716.8000,2723.0000,2723.2000,2723.6000,2723.8000,2727.0000,3,3,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-30 10:44:00.500,2722.2000,1341,0,278858940.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2717.4000,2716.8000,2722.6000,2722.8000,2723.0000,2723.6000,2723.8000,3,3,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-30 10:44:01.500,2722.2000,1341,0,278858940.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2717.4000,2716.8000,2722.6000,2722.8000,2723.0000,2723.8000,2727.0000,3,3,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-30 10:44:05.000,2722.2000,1341,0,278858940.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2717.4000,2716.8000,2722.4000,2722.6000,2722.8000,2723.8000,2727.0000,3,3,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-30 10:44:07.500,2722.2000,1341,0,278858940.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2717.4000,2716.8000,2722.2000,2722.4000,2722.8000,2723.8000,2727.0000,3,3,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-30 10:44:11.000,2722.2000,1341,0,278858940.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2717.4000,2716.8000,2722.0000,2722.2000,2722.8000,2723.8000,2727.0000,3,3,2,1,1,1,1,1,1,1
SF,IH2012,2020-04-30 10:44:11.500,2722.2000,1341,0,278858940.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2717.6000,2717.4000,2722.0000,2722.8000,2723.8000,2727.0000,2727.6000,3,3,2,1,1,1,1,1,1,2
SF,IH2012,2020-04-30 10:44:16.500,2722.2000,1341,0,278858940.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2717.6000,2717.4000,2722.8000,2723.8000,2727.0000,2727.6000,2729.2000,3,3,2,1,1,1,1,1,2,1
SF,IH2012,2020-04-30 10:44:17.500,2722.2000,1341,0,278858940.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2717.6000,2717.4000,2722.4000,2722.8000,2723.8000,2727.0000,2727.6000,3,3,2,1,1,1,1,1,1,2
SF,IH2012,2020-04-30 10:44:22.000,2722.2000,1341,0,278858940.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2720.0000,2717.6000,2722.2000,2722.4000,2722.8000,2723.8000,2727.0000,1,3,3,2,1,1,1,1,1,1
SF,IH2012,2020-04-30 10:44:23.500,2722.2000,1341,0,278858940.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2720.0000,2717.6000,2722.0000,2722.2000,2722.8000,2723.8000,2727.0000,1,3,3,2,1,1,1,1,1,1
SF,IH2012,2020-04-30 10:44:25.000,2722.2000,1341,0,278858940.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2720.0000,2717.6000,2722.0000,2722.8000,2723.8000,2727.0000,2727.6000,1,3,3,2,1,1,1,1,1,2
SF,IH2012,2020-04-30 10:44:28.500,2722.2000,1341,0,278858940.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2720.0000,2717.6000,2722.8000,2723.8000,2727.0000,2727.6000,2729.2000,1,3,3,2,1,1,1,1,2,1
SF,IH2012,2020-04-30 10:44:30.000,2722.2000,1341,0,278858940.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2720.0000,2717.6000,2722.2000,2722.8000,2723.8000,2727.0000,2727.6000,1,3,3,2,1,1,1,1,1,2
SF,IH2012,2020-04-30 10:44:36.000,2722.2000,1341,0,278858940.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2720.0000,2717.4000,2722.2000,2722.8000,2723.8000,2727.0000,2727.6000,1,3,3,2,1,1,1,1,1,2
SF,IH2012,2020-04-30 10:45:01.000,2720.6000,1342,1,279675120.000,1,1,0,双开,S,2720.4000,2720.2000,2720.0000,2717.4000,2716.8000,2722.2000,2722.8000,2723.8000,2727.0000,2727.6000,3,3,2,1,1,1,1,1,1,2
SF,IH2012,2020-04-30 10:45:01.500,2720.6000,1342,0,279675120.000,0,-,-,-,-,2720.4000,2720.2000,2720.0000,2717.4000,2716.8000,2722.0000,2722.2000,2723.8000,2727.0000,2727.6000,3,3,2,1,1,1,1,1,1,2
SF,IH2012,2020-04-30 10:45:02.500,2720.4000,1345,3,282123480.000,3,3,0,双开,S,2720.2000,2720.0000,2717.4000,2716.8000,2715.2000,2722.0000,2722.2000,2723.8000,2727.0000,2727.6000,3,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-04-30 10:45:11.000,2720.4000,1345,0,282123480.000,0,-,-,-,-,2720.2000,2720.0000,2717.4000,2716.8000,2715.2000,2721.8000,2722.0000,2723.8000,2727.0000,2727.6000,3,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-04-30 10:45:12.000,2720.4000,1345,0,282123480.000,0,-,-,-,-,2720.2000,2720.0000,2717.4000,2716.8000,2715.2000,2722.0000,2723.8000,2727.0000,2727.6000,2729.2000,3,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-30 10:45:29.000,2720.4000,1345,0,282123480.000,0,-,-,-,-,2720.2000,2720.0000,2717.4000,2716.8000,2715.2000,2722.0000,2723.8000,2727.0000,2727.6000,2729.2000,3,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-30 10:45:31.500,2720.4000,1345,0,282123480.000,0,-,-,-,-,2720.2000,2720.0000,2717.4000,2716.8000,2715.2000,2721.8000,2722.0000,2723.8000,2727.0000,2727.6000,3,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-04-30 10:45:34.500,2720.4000,1345,0,282123480.000,0,-,-,-,-,2720.2000,2720.0000,2717.4000,2716.8000,2715.2000,2722.0000,2723.8000,2727.0000,2727.6000,2729.2000,3,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-30 10:45:37.500,2720.4000,1345,0,282123480.000,0,-,-,-,-,2720.2000,2720.0000,2717.4000,2716.8000,2715.2000,2721.8000,2722.0000,2723.8000,2727.0000,2727.6000,3,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-04-30 10:46:06.000,2720.4000,1345,0,282123480.000,0,-,-,-,-,2720.2000,2720.0000,2717.4000,2716.8000,2715.2000,2722.0000,2723.8000,2727.0000,2727.6000,2729.2000,3,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-30 10:46:10.000,2722.0000,1345,0,282940080.000,1,0,1,多换,S,2720.2000,2720.0000,2717.4000,2716.8000,2715.2000,2723.8000,2727.0000,2727.6000,2729.2000,2729.6000,3,2,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-30 10:46:10.500,2722.0000,1345,0,282940080.000,0,-,-,-,-,2720.6000,2720.4000,2720.2000,2720.0000,2717.4000,2723.6000,2723.8000,2727.0000,2727.6000,2729.2000,1,1,3,2,1,1,1,1,2,1
SF,IH2012,2020-04-30 10:46:11.000,2722.0000,1345,0,282940080.000,0,-,-,-,-,2720.8000,2720.2000,2720.0000,2717.4000,2716.8000,2723.6000,2723.8000,2727.0000,2727.6000,2729.2000,1,3,2,1,1,1,1,1,2,1
SF,IH2012,2020-04-30 10:46:46.500,2722.0000,1345,0,282940080.000,0,-,-,-,-,2720.8000,2720.2000,2720.0000,2717.4000,2716.8000,2723.6000,2723.8000,2727.0000,2727.6000,2729.2000,1,3,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-30 10:46:48.000,2722.0000,1345,0,282940080.000,0,-,-,-,-,2720.8000,2720.2000,2720.0000,2717.4000,2716.8000,2723.6000,2723.8000,2724.2000,2727.0000,2727.6000,1,3,1,1,1,1,1,1,1,2
SF,IH2012,2020-04-30 10:46:54.500,2722.0000,1345,0,282940080.000,0,-,-,-,-,2720.8000,2720.2000,2720.0000,2717.4000,2716.8000,2723.6000,2723.8000,2724.2000,2727.0000,2727.6000,2,3,1,1,1,1,1,1,1,2
SF,IH2012,2020-04-30 10:47:04.000,2722.0000,1345,0,282940080.000,0,-,-,-,-,2721.0000,2720.8000,2720.2000,2720.0000,2717.4000,2723.6000,2723.8000,2724.2000,2727.0000,2727.6000,1,2,3,1,1,1,1,1,1,2
SF,IH2012,2020-04-30 10:47:04.500,2722.0000,1345,0,282940080.000,0,-,-,-,-,2721.2000,2720.8000,2720.2000,2720.0000,2717.4000,2723.8000,2724.2000,2727.0000,2727.6000,2729.2000,1,1,3,1,1,1,1,1,2,1
SF,IH2012,2020-04-30 10:47:30.500,2722.0000,1345,0,282940080.000,0,-,-,-,-,2721.2000,2720.8000,2720.2000,2720.0000,2717.4000,2724.2000,2727.0000,2727.6000,2729.2000,2729.6000,1,1,3,1,1,1,1,2,1,1
SF,IH2012,2020-04-30 10:47:31.000,2722.0000,1345,0,282940080.000,0,-,-,-,-,2721.2000,2720.8000,2720.2000,2720.0000,2717.4000,2724.0000,2724.2000,2727.0000,2727.6000,2729.2000,1,1,3,1,1,1,1,1,2,1
SF,IH2012,2020-04-30 10:47:31.500,2722.0000,1345,0,282940080.000,0,-,-,-,-,2720.8000,2720.2000,2720.0000,2717.4000,2716.8000,2724.0000,2724.2000,2727.0000,2727.6000,2729.2000,1,3,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-30 10:47:32.000,2722.0000,1345,0,282940080.000,0,-,-,-,-,2721.0000,2720.8000,2720.2000,2720.0000,2717.4000,2724.0000,2724.2000,2727.0000,2727.6000,2729.2000,1,1,3,1,1,1,1,1,2,1
SF,IH2012,2020-04-30 10:47:33.000,2722.0000,1345,0,282940080.000,0,-,-,-,-,2721.0000,2720.8000,2720.2000,2720.0000,2717.4000,2724.0000,2724.2000,2727.0000,2727.6000,2729.2000,1,1,3,1,1,2,1,1,2,1
SF,IH2012,2020-04-30 10:47:33.500,2722.0000,1345,0,282940080.000,0,-,-,-,-,2720.8000,2720.2000,2720.0000,2717.4000,2716.8000,2724.0000,2724.2000,2727.0000,2727.6000,2729.2000,1,3,1,1,1,2,1,1,2,1
SF,IH2012,2020-04-30 10:47:34.000,2722.0000,1345,0,282940080.000,0,-,-,-,-,2721.0000,2720.8000,2720.2000,2720.0000,2717.4000,2724.0000,2724.2000,2727.0000,2727.6000,2729.2000,1,1,3,1,1,1,1,1,2,1
SF,IH2012,2020-04-30 10:47:39.500,2722.0000,1345,0,282940080.000,0,-,-,-,-,2721.0000,2720.8000,2720.2000,2720.0000,2717.4000,2724.0000,2724.2000,2727.0000,2727.6000,2729.2000,2,1,3,1,1,1,1,1,2,1
SF,IH2012,2020-04-30 10:47:43.000,2722.0000,1345,0,282940080.000,0,-,-,-,-,2721.0000,2720.8000,2720.2000,2720.0000,2717.4000,2724.0000,2724.2000,2727.0000,2727.6000,2729.2000,3,1,3,1,1,1,1,1,2,1
SF,IH2012,2020-04-30 10:48:12.500,2722.0000,1345,0,282940080.000,0,-,-,-,-,2721.0000,2720.8000,2720.2000,2720.0000,2717.4000,2723.8000,2724.0000,2724.2000,2727.0000,2727.6000,3,1,3,1,1,1,1,1,1,2
SF,IH2012,2020-04-30 10:48:13.000,2722.0000,1345,0,282940080.000,0,-,-,-,-,2721.0000,2720.8000,2720.2000,2720.0000,2717.4000,2723.8000,2724.0000,2724.2000,2727.0000,2727.6000,3,1,3,1,1,2,1,1,1,2
