市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-06-09 11:12:55.900,2852.6000,6915,0,1038347520.000,0,-,-,-,-,2851.2000,2851.0000,2850.8000,2850.0000,2847.0000,2852.8000,2853.4000,2853.8000,2856.8000,2859.8000,1,2,1,4,1,5,1,2,1,9
SF,IH2007,2020-06-09 11:12:56.400,2852.6000,6915,0,1038347520.000,0,-,-,-,-,2851.6000,2851.4000,2851.2000,2851.0000,2850.8000,2852.6000,2852.8000,2853.8000,2856.8000,2859.8000,3,6,2,2,1,1,5,2,1,9
SF,IH2007,2020-06-09 11:12:56.900,2852.6000,6915,0,1038347520.000,0,-,-,-,-,2851.6000,2851.4000,2851.2000,2851.0000,2850.8000,2852.6000,2852.8000,2853.8000,2856.8000,2859.8000,3,7,2,2,1,1,5,2,1,9
SF,IH2007,2020-06-09 11:12:57.400,2852.6000,6915,0,1038347520.000,0,-,-,-,-,2851.6000,2851.4000,2851.2000,2851.0000,2850.8000,2852.6000,2852.8000,2853.8000,2856.8000,2859.8000,3,7,2,2,1,1,5,2,1,9
SF,IH2007,2020-06-09 11:12:57.900,2852.6000,6915,0,1038347520.000,0,-,-,-,-,2851.6000,2851.4000,2851.2000,2851.0000,2850.8000,2852.6000,2852.8000,2853.8000,2856.8000,2859.8000,3,7,2,2,1,1,5,2,1,9
SF,IH2007,2020-06-09 11:12:58.400,2852.6000,6915,0,1038347520.000,0,-,-,-,-,2851.6000,2851.4000,2851.2000,2851.0000,2850.8000,2852.6000,2852.8000,2853.8000,2856.8000,2859.8000,3,7,2,2,1,5,5,2,1,9
SF,IH2007,2020-06-09 11:12:58.900,2852.6000,6915,0,1038347520.000,0,-,-,-,-,2851.6000,2851.4000,2851.2000,2851.0000,2850.8000,2852.6000,2852.8000,2853.8000,2856.8000,2859.8000,3,3,2,2,1,5,5,2,1,9
SF,IH2007,2020-06-09 11:12:59.400,2852.6000,6915,0,1038347520.000,0,-,-,-,-,2851.6000,2851.4000,2851.2000,2851.0000,2850.8000,2852.6000,2852.8000,2853.8000,2856.8000,2859.8000,3,2,1,2,1,5,5,2,1,9
SF,IH2007,2020-06-09 11:13:00.400,2852.6000,6915,0,1038347520.000,0,-,-,-,-,2851.6000,2851.4000,2851.2000,2851.0000,2850.8000,2852.4000,2852.6000,2852.8000,2853.8000,2856.8000,1,2,1,2,1,1,5,5,2,1
SF,IH2007,2020-06-09 11:13:00.900,2852.6000,6915,0,1038347520.000,0,-,-,-,-,2851.6000,2851.4000,2851.2000,2851.0000,2850.8000,2852.6000,2852.8000,2853.8000,2856.8000,2859.8000,1,2,1,2,1,5,5,2,1,9
SF,IH2007,2020-06-09 11:13:01.400,2852.6000,6915,0,1038347520.000,0,-,-,-,-,2851.6000,2851.4000,2851.2000,2851.0000,2850.8000,2852.6000,2852.8000,2853.8000,2856.8000,2859.8000,1,2,1,2,1,5,5,2,1,9
SF,IH2007,2020-06-09 11:13:02.900,2852.6000,6915,0,1038347520.000,0,-,-,-,-,2851.6000,2851.4000,2851.2000,2851.0000,2850.8000,2852.6000,2852.8000,2856.8000,2859.8000,2860.0000,1,2,1,2,1,5,5,1,9,1
SF,IH2007,2020-06-09 11:13:06.400,2852.6000,6915,0,1038347520.000,0,-,-,-,-,2851.6000,2851.2000,2851.0000,2850.8000,2850.0000,2852.2000,2852.4000,2852.6000,2852.8000,2856.8000,1,1,2,1,4,1,1,5,5,1
SF,IH2007,2020-06-09 11:13:06.900,2852.6000,6915,0,1038347520.000,0,-,-,-,-,2851.2000,2851.0000,2850.8000,2850.0000,2847.0000,2852.4000,2852.6000,2852.8000,2856.8000,2859.8000,1,2,1,4,1,1,5,5,1,9
SF,IH2007,2020-06-09 11:13:07.400,2852.6000,6915,0,1038347520.000,0,-,-,-,-,2851.2000,2851.0000,2850.8000,2850.0000,2847.0000,2852.2000,2852.4000,2852.6000,2852.8000,2856.8000,1,2,1,4,1,1,1,4,5,1
SF,IH2007,2020-06-09 11:13:11.400,2852.6000,6915,0,1038347520.000,0,-,-,-,-,2851.4000,2851.2000,2851.0000,2850.8000,2850.0000,2852.2000,2852.4000,2852.6000,2852.8000,2856.8000,1,1,2,1,4,1,1,4,5,1
SF,IH2007,2020-06-09 11:13:11.900,2852.6000,6915,0,1038347520.000,0,-,-,-,-,2851.4000,2851.2000,2851.0000,2850.8000,2850.0000,2852.2000,2852.4000,2852.8000,2856.8000,2859.8000,1,1,2,1,4,1,1,5,1,9
SF,IH2007,2020-06-09 11:13:13.400,2852.4000,6913,-2,1040058900.000,2,0,2,双平,S,2851.4000,2851.2000,2851.0000,2850.8000,2850.0000,2852.8000,2856.8000,2859.8000,2860.0000,2860.2000,1,1,2,1,4,5,1,9,1,1
SF,IH2007,2020-06-09 11:13:13.900,2852.4000,6913,0,1040058900.000,0,-,-,-,-,2851.6000,2851.4000,2851.2000,2851.0000,2850.8000,2852.8000,2856.8000,2859.8000,2860.0000,2860.2000,2,1,1,2,1,5,1,9,1,1
SF,IH2007,2020-06-09 11:13:14.400,2852.4000,6913,0,1040058900.000,0,-,-,-,-,2851.6000,2851.4000,2851.2000,2851.0000,2850.8000,2852.6000,2852.8000,2856.8000,2859.8000,2860.0000,2,1,1,2,1,1,5,1,9,1
SF,IH2007,2020-06-09 11:13:16.400,2852.4000,6913,0,1040058900.000,0,-,-,-,-,2851.6000,2851.4000,2851.2000,2851.0000,2850.8000,2852.8000,2856.8000,2859.8000,2860.0000,2860.2000,2,1,1,2,1,5,1,9,1,1
SF,IH2007,2020-06-09 11:13:16.900,2852.4000,6913,0,1040058900.000,0,-,-,-,-,2851.6000,2851.4000,2851.2000,2851.0000,2850.8000,2856.8000,2859.8000,2860.0000,2860.2000,2861.0000,2,1,1,2,1,1,9,1,1,2
SF,IH2007,2020-06-09 11:13:17.400,2852.4000,6913,0,1040058900.000,0,-,-,-,-,2852.2000,2851.8000,2851.6000,2851.4000,2851.2000,2852.8000,2853.0000,2853.4000,2853.6000,2854.2000,1,1,1,1,1,1,2,3,2,1
SF,IH2007,2020-06-09 11:13:17.900,2852.4000,6913,0,1040058900.000,0,-,-,-,-,2851.6000,2851.2000,2851.0000,2850.8000,2850.0000,2852.8000,2853.0000,2853.4000,2853.6000,2854.6000,1,1,2,1,4,1,2,3,1,1
SF,IH2007,2020-06-09 11:13:18.400,2852.4000,6913,0,1040058900.000,0,-,-,-,-,2851.8000,2851.6000,2851.2000,2851.0000,2850.8000,2852.8000,2853.0000,2853.4000,2853.6000,2854.6000,1,1,1,2,1,1,2,3,1,1
SF,IH2007,2020-06-09 11:13:19.400,2852.4000,6913,0,1040058900.000,0,-,-,-,-,2851.8000,2851.6000,2851.2000,2851.0000,2850.8000,2852.8000,2853.0000,2853.4000,2853.6000,2854.6000,1,1,1,2,1,1,2,3,1,1
SF,IH2007,2020-06-09 11:13:19.900,2852.4000,6913,0,1040058900.000,0,-,-,-,-,2851.8000,2851.6000,2851.2000,2851.0000,2850.8000,2852.8000,2853.0000,2853.4000,2853.6000,2854.6000,1,1,1,2,1,1,2,3,1,1
SF,IH2007,2020-06-09 11:13:20.400,2852.4000,6913,0,1040058900.000,0,-,-,-,-,2851.8000,2851.6000,2851.2000,2851.0000,2850.8000,2852.6000,2852.8000,2853.0000,2853.4000,2853.6000,1,1,1,2,1,1,1,2,3,1
SF,IH2007,2020-06-09 11:13:20.900,2852.4000,6913,0,1040058900.000,0,-,-,-,-,2851.8000,2851.6000,2851.2000,2851.0000,2850.8000,2852.6000,2852.8000,2853.0000,2853.4000,2853.6000,2,1,1,2,1,1,1,2,3,1
SF,IH2007,2020-06-09 11:13:21.400,2852.4000,6913,0,1040058900.000,0,-,-,-,-,2851.8000,2851.6000,2851.2000,2851.0000,2850.8000,2852.6000,2852.8000,2853.0000,2853.4000,2853.6000,2,1,1,2,1,1,1,2,3,1
SF,IH2007,2020-06-09 11:13:22.400,2852.4000,6913,0,1040058900.000,0,-,-,-,-,2852.0000,2851.8000,2851.6000,2851.2000,2851.0000,2852.6000,2852.8000,2853.0000,2853.4000,2853.6000,1,2,1,1,2,1,1,2,3,1
SF,IH2007,2020-06-09 11:13:23.400,2852.8000,6912,-1,1041770520.000,2,0,2,多平,S,2852.0000,2851.8000,2851.6000,2851.2000,2851.0000,2853.0000,2853.4000,2853.6000,2854.6000,2856.4000,1,2,1,1,2,2,3,1,1,2
SF,IH2007,2020-06-09 11:13:23.900,2852.8000,6912,0,1041770520.000,0,-,-,-,-,2852.2000,2852.0000,2851.8000,2851.2000,2851.0000,2853.0000,2853.4000,2853.6000,2854.6000,2856.4000,1,1,2,1,2,2,3,1,1,2
SF,IH2007,2020-06-09 11:13:24.400,2852.8000,6912,0,1041770520.000,0,-,-,-,-,2852.2000,2852.0000,2851.8000,2851.2000,2851.0000,2853.0000,2854.6000,2856.4000,2856.6000,2857.6000,1,1,2,1,2,2,1,2,6,1
SF,IH2007,2020-06-09 11:13:24.900,2852.8000,6912,0,1041770520.000,0,-,-,-,-,2852.2000,2852.0000,2851.8000,2851.2000,2851.0000,2853.0000,2854.6000,2856.4000,2856.6000,2857.6000,1,1,2,1,2,1,1,2,7,1
SF,IH2007,2020-06-09 11:13:25.900,2852.8000,6912,0,1041770520.000,0,-,-,-,-,2852.4000,2852.2000,2851.8000,2851.2000,2851.0000,2853.0000,2854.6000,2856.4000,2856.6000,2857.6000,1,1,2,1,2,1,1,2,7,1
SF,IH2007,2020-06-09 11:13:26.400,2852.8000,6912,0,1041770520.000,0,-,-,-,-,2852.4000,2852.2000,2851.8000,2851.2000,2851.0000,2853.0000,2856.4000,2856.6000,2857.6000,2858.0000,1,1,2,1,2,1,2,7,1,1
SF,IH2007,2020-06-09 11:13:26.900,2852.8000,6912,0,1041770520.000,0,-,-,-,-,2852.4000,2852.2000,2851.8000,2851.2000,2851.0000,2853.0000,2856.4000,2856.6000,2857.6000,2858.0000,1,1,1,1,2,1,2,7,1,1
SF,IH2007,2020-06-09 11:13:30.400,2852.4000,6913,1,1042626240.000,1,1,0,双开,S,2852.2000,2851.8000,2851.2000,2851.0000,2850.8000,2852.4000,2853.0000,2856.4000,2856.6000,2857.6000,1,1,1,2,1,4,1,2,7,1
SF,IH2007,2020-06-09 11:13:30.900,2852.4000,6913,0,1046049120.000,4,2,2,多换,S,2852.2000,2851.8000,2851.2000,2851.0000,2850.8000,2853.0000,2856.4000,2856.6000,2857.6000,2858.0000,1,1,1,2,1,1,2,7,1,1
SF,IH2007,2020-06-09 11:13:31.900,2852.4000,6913,0,1046049120.000,0,-,-,-,-,2852.2000,2851.8000,2851.2000,2851.0000,2850.8000,2853.0000,2856.4000,2856.6000,2857.6000,2858.0000,1,1,1,2,1,2,2,7,1,1
SF,IH2007,2020-06-09 11:13:32.400,2852.4000,6913,0,1046049120.000,0,-,-,-,-,2852.2000,2851.8000,2851.2000,2851.0000,2850.8000,2852.8000,2853.0000,2856.4000,2856.6000,2857.6000,1,1,1,2,1,1,2,2,7,1
SF,IH2007,2020-06-09 11:13:33.900,2852.8000,6914,1,1046904960.000,1,1,0,双开,S,2852.2000,2851.8000,2851.2000,2851.0000,2850.8000,2853.0000,2856.4000,2856.6000,2857.6000,2858.0000,1,1,1,2,1,2,2,7,1,1
SF,IH2007,2020-06-09 11:13:34.400,2853.0000,6915,1,1048616760.000,2,1,1,空开,S,2852.4000,2852.2000,2851.8000,2851.2000,2851.0000,2856.4000,2856.6000,2857.6000,2858.0000,2859.0000,1,1,1,1,2,2,7,1,1,1
SF,IH2007,2020-06-09 11:13:34.900,2853.0000,6915,0,1048616760.000,0,-,-,-,-,2852.8000,2852.6000,2852.4000,2851.8000,2851.2000,2853.4000,2853.8000,2854.0000,2854.2000,2854.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2007,2020-06-09 11:13:35.400,2853.8000,6916,1,1050328920.000,2,1,1,空开,S,2853.0000,2851.8000,2851.2000,2851.0000,2850.8000,2855.0000,2855.2000,2856.2000,2856.4000,2856.6000,3,1,1,2,1,1,1,18,3,2
SF,IH2007,2020-06-09 11:13:35.900,2853.8000,6916,0,1050328920.000,0,-,-,-,-,2853.2000,2853.0000,2851.8000,2851.2000,2851.0000,2854.6000,2854.8000,2856.2000,2856.4000,2856.6000,2,1,1,1,2,4,4,15,3,2
SF,IH2007,2020-06-09 11:13:36.400,2853.8000,6916,0,1050328920.000,0,-,-,-,-,2853.4000,2853.2000,2851.8000,2851.2000,2851.0000,2854.6000,2854.8000,2856.2000,2856.4000,2856.6000,1,2,1,1,2,4,4,15,2,2
SF,IH2007,2020-06-09 11:13:36.900,2853.8000,6916,0,1050328920.000,0,-,-,-,-,2853.4000,2853.2000,2851.8000,2851.2000,2851.0000,2854.6000,2854.8000,2856.2000,2856.4000,2856.6000,2,2,1,1,2,1,1,15,2,2
SF,IH2007,2020-06-09 11:13:37.400,2853.8000,6916,0,1050328920.000,0,-,-,-,-,2853.4000,2853.2000,2851.8000,2851.2000,2851.0000,2854.4000,2854.6000,2856.2000,2856.4000,2856.6000,2,2,1,1,2,1,1,12,2,2
SF,IH2007,2020-06-09 11:13:37.900,2853.8000,6916,0,1050328920.000,0,-,-,-,-,2853.4000,2853.2000,2851.8000,2851.2000,2851.0000,2854.4000,2854.6000,2856.2000,2856.4000,2856.6000,2,1,1,1,2,3,1,12,2,2
SF,IH2007,2020-06-09 11:13:38.400,2853.4000,6916,0,1051184940.000,1,0,1,多换,S,2853.2000,2851.8000,2851.2000,2851.0000,2850.8000,2854.2000,2854.4000,2854.6000,2856.2000,2856.4000,1,1,1,2,1,3,3,1,12,2
SF,IH2007,2020-06-09 11:13:38.900,2853.4000,6916,0,1051184940.000,0,-,-,-,-,2853.2000,2851.8000,2851.2000,2851.0000,2850.8000,2854.0000,2854.2000,2854.4000,2856.2000,2856.4000,1,1,1,2,1,1,1,2,12,2
SF,IH2007,2020-06-09 11:13:39.400,2853.2000,6916,0,1052040900.000,1,0,1,多换,S,2851.8000,2851.2000,2851.0000,2850.8000,2850.0000,2853.6000,2854.0000,2854.2000,2854.4000,2856.2000,1,1,2,1,4,1,1,1,2,12
SF,IH2007,2020-06-09 11:13:39.900,2853.2000,6916,0,1052040900.000,0,-,-,-,-,2852.2000,2852.0000,2851.8000,2851.2000,2851.0000,2853.4000,2853.8000,2854.4000,2856.2000,2856.4000,2,4,1,1,2,1,1,2,12,2
SF,IH2007,2020-06-09 11:13:40.400,2853.2000,6916,0,1052040900.000,0,-,-,-,-,2852.2000,2852.0000,2851.8000,2851.2000,2851.0000,2853.4000,2853.8000,2854.4000,2856.2000,2856.4000,2,5,1,1,2,1,1,2,12,2
SF,IH2007,2020-06-09 11:13:40.900,2853.2000,6916,0,1052040900.000,0,-,-,-,-,2852.6000,2852.4000,2852.2000,2852.0000,2851.8000,2853.4000,2853.8000,2854.4000,2856.2000,2856.4000,1,2,1,2,1,1,1,2,12,2
SF,IH2007,2020-06-09 11:13:41.400,2853.2000,6916,0,1052040900.000,0,-,-,-,-,2852.6000,2852.4000,2852.2000,2852.0000,2851.8000,2853.8000,2854.4000,2856.2000,2856.4000,2856.6000,1,2,1,2,1,1,2,12,2,2
SF,IH2007,2020-06-09 11:13:41.900,2853.2000,6916,0,1052040900.000,0,-,-,-,-,2852.8000,2852.6000,2852.2000,2852.0000,2851.8000,2853.8000,2854.4000,2856.2000,2856.4000,2856.6000,2,1,1,2,1,1,2,12,2,2
SF,IH2007,2020-06-09 11:13:42.400,2853.2000,6916,0,1052040900.000,0,-,-,-,-,2853.0000,2852.8000,2852.2000,2852.0000,2851.8000,2854.4000,2856.2000,2856.4000,2856.6000,2857.6000,1,2,1,2,1,2,12,2,2,1
SF,IH2007,2020-06-09 11:13:42.900,2853.2000,6916,0,1052040900.000,0,-,-,-,-,2853.0000,2852.8000,2852.2000,2852.0000,2851.8000,2854.2000,2854.4000,2856.2000,2856.4000,2856.6000,3,2,1,2,1,2,2,12,2,2
SF,IH2007,2020-06-09 11:13:43.400,2853.2000,6916,0,1052040900.000,0,-,-,-,-,2853.0000,2852.8000,2852.2000,2852.0000,2851.8000,2854.2000,2854.4000,2856.2000,2856.4000,2856.6000,3,2,2,2,1,2,2,12,2,2
SF,IH2007,2020-06-09 11:13:44.900,2853.2000,6916,0,1052040900.000,0,-,-,-,-,2853.0000,2852.8000,2852.2000,2852.0000,2851.8000,2853.8000,2854.2000,2854.4000,2856.2000,2856.4000,3,2,2,2,1,1,1,2,12,2
SF,IH2007,2020-06-09 11:13:49.400,2853.2000,6916,0,1052040900.000,0,-,-,-,-,2853.0000,2852.8000,2852.2000,2852.0000,2851.8000,2853.8000,2854.2000,2854.4000,2856.2000,2856.4000,1,2,2,2,1,1,1,2,12,2
SF,IH2007,2020-06-09 11:13:50.900,2853.2000,6916,0,1052040900.000,0,-,-,-,-,2853.0000,2852.8000,2852.2000,2852.0000,2851.8000,2853.8000,2854.2000,2854.4000,2856.2000,2856.4000,1,2,1,2,1,1,1,2,12,2
SF,IH2007,2020-06-09 11:14:03.400,2853.2000,6916,0,1052040900.000,0,-,-,-,-,2853.0000,2852.8000,2852.2000,2852.0000,2851.8000,2853.8000,2854.2000,2854.4000,2856.2000,2856.4000,1,1,1,2,1,2,1,2,12,2
SF,IH2007,2020-06-09 11:14:03.900,2853.2000,6916,0,1052040900.000,0,-,-,-,-,2852.8000,2852.2000,2852.0000,2851.8000,2851.2000,2853.4000,2853.8000,2854.2000,2854.4000,2856.2000,1,1,1,1,1,1,1,1,2,12
SF,IH2007,2020-06-09 11:14:04.400,2853.2000,6916,0,1052040900.000,0,-,-,-,-,2852.2000,2852.0000,2851.8000,2851.2000,2851.0000,2853.4000,2853.8000,2854.2000,2854.4000,2856.2000,1,1,1,1,2,1,1,1,2,12
SF,IH2007,2020-06-09 11:14:04.900,2853.2000,6916,0,1052040900.000,0,-,-,-,-,2852.4000,2852.2000,2852.0000,2851.8000,2851.2000,2853.4000,2853.8000,2854.2000,2854.4000,2856.2000,2,1,1,1,1,1,1,1,2,12
SF,IH2007,2020-06-09 11:14:09.900,2853.2000,6916,0,1052040900.000,0,-,-,-,-,2852.6000,2852.4000,2852.2000,2852.0000,2851.8000,2853.4000,2853.8000,2854.2000,2854.4000,2856.2000,1,2,1,1,1,1,1,1,2,12
SF,IH2007,2020-06-09 11:14:16.900,2853.2000,6916,0,1052040900.000,0,-,-,-,-,2852.6000,2852.4000,2852.2000,2852.0000,2851.8000,2853.4000,2853.8000,2854.2000,2854.4000,2855.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2007,2020-06-09 11:14:24.400,2853.2000,6916,0,1052040900.000,0,-,-,-,-,2852.6000,2852.4000,2852.2000,2852.0000,2851.8000,2853.4000,2853.8000,2854.2000,2854.4000,2855.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2007,2020-06-09 11:14:24.900,2853.2000,6916,0,1052040900.000,0,-,-,-,-,2852.8000,2852.6000,2852.4000,2852.2000,2852.0000,2853.4000,2853.8000,2854.2000,2854.4000,2855.0000,2,1,2,1,1,1,1,1,2,1
SF,IH2007,2020-06-09 11:14:30.400,2853.2000,6916,0,1052040900.000,0,-,-,-,-,2852.6000,2852.4000,2852.2000,2852.0000,2851.8000,2853.4000,2853.8000,2854.2000,2854.4000,2855.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2007,2020-06-09 11:14:32.900,2853.2000,6916,0,1052040900.000,0,-,-,-,-,2852.8000,2852.6000,2852.4000,2852.0000,2851.8000,2853.4000,2853.8000,2854.2000,2854.4000,2855.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2007,2020-06-09 11:14:33.900,2853.2000,6916,0,1052040900.000,0,-,-,-,-,2852.8000,2852.6000,2852.4000,2852.0000,2851.8000,2853.4000,2853.8000,2854.2000,2854.4000,2855.0000,2,1,2,1,1,1,1,1,2,1
SF,IH2007,2020-06-09 11:14:45.900,2853.2000,6916,0,1052040900.000,0,-,-,-,-,2852.8000,2852.6000,2852.4000,2852.0000,2851.8000,2853.2000,2853.4000,2853.8000,2854.2000,2854.4000,2,1,2,1,1,1,1,1,1,2
SF,IH2007,2020-06-09 11:14:55.400,2852.8000,6916,0,1053752580.000,2,1,1,多换,S,2852.6000,2852.4000,2852.0000,2851.8000,2851.2000,2853.2000,2853.4000,2853.8000,2854.2000,2854.4000,1,2,1,1,1,1,1,1,1,2
SF,IH2007,2020-06-09 11:14:55.900,2852.8000,6916,0,1053752580.000,0,-,-,-,-,2852.6000,2852.4000,2852.0000,2851.8000,2851.2000,2853.2000,2853.4000,2853.8000,2854.2000,2854.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2007,2020-06-09 11:14:56.400,2852.8000,6916,0,1053752580.000,0,-,-,-,-,2852.6000,2852.4000,2852.0000,2851.8000,2851.2000,2853.0000,2853.2000,2853.8000,2854.2000,2854.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2007,2020-06-09 11:15:00.400,2852.6000,6916,0,1054608360.000,1,0,1,多换,S,2852.4000,2852.0000,2851.8000,2851.2000,2851.0000,2853.0000,2853.2000,2853.8000,2854.2000,2854.4000,1,1,1,1,2,1,1,1,1,2
SF,IH2007,2020-06-09 11:15:02.400,2852.6000,6916,0,1054608360.000,0,-,-,-,-,2852.0000,2851.8000,2851.2000,2851.0000,2850.8000,2853.0000,2853.8000,2854.2000,2854.4000,2855.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2007,2020-06-09 11:15:02.900,2852.6000,6916,0,1054608360.000,0,-,-,-,-,2851.8000,2851.2000,2851.0000,2850.8000,2850.0000,2852.8000,2853.0000,2853.8000,2854.2000,2854.4000,1,1,2,1,4,1,1,1,1,2
SF,IH2007,2020-06-09 11:15:04.400,2852.6000,6916,0,1054608360.000,0,-,-,-,-,2852.0000,2851.8000,2851.2000,2851.0000,2850.8000,2852.8000,2853.0000,2853.8000,2854.2000,2854.4000,1,1,1,2,1,1,1,1,1,2
SF,IH2007,2020-06-09 11:15:04.900,2852.6000,6916,0,1054608360.000,0,-,-,-,-,2852.0000,2851.8000,2851.2000,2851.0000,2850.8000,2852.8000,2853.0000,2853.8000,2854.2000,2854.4000,1,1,1,2,1,1,1,2,1,2
SF,IH2007,2020-06-09 11:15:05.400,2852.8000,6917,1,1055464200.000,1,1,0,双开,S,2852.2000,2852.0000,2851.8000,2851.2000,2851.0000,2853.0000,2853.8000,2854.2000,2854.4000,2855.0000,1,1,1,1,2,1,2,1,2,1
SF,IH2007,2020-06-09 11:15:05.900,2852.8000,6917,0,1055464200.000,0,-,-,-,-,2852.2000,2852.0000,2851.8000,2851.2000,2851.0000,2853.8000,2854.2000,2854.4000,2855.0000,2856.2000,1,1,1,1,2,2,1,2,1,12
SF,IH2007,2020-06-09 11:15:06.400,2852.8000,6917,0,1055464200.000,0,-,-,-,-,2852.4000,2852.2000,2851.8000,2851.2000,2851.0000,2853.6000,2853.8000,2854.4000,2855.0000,2856.2000,2,1,1,1,2,4,2,2,1,12
SF,IH2007,2020-06-09 11:15:07.400,2852.8000,6917,0,1055464200.000,0,-,-,-,-,2852.6000,2852.4000,2852.2000,2851.8000,2851.2000,2853.6000,2853.8000,2854.4000,2855.0000,2856.2000,2,2,1,1,1,4,2,2,1,12
SF,IH2007,2020-06-09 11:15:13.400,2852.8000,6917,0,1055464200.000,0,-,-,-,-,2852.6000,2852.4000,2851.8000,2851.2000,2851.0000,2853.6000,2853.8000,2854.4000,2855.0000,2856.2000,2,2,1,1,2,4,2,2,1,12
SF,IH2007,2020-06-09 11:15:14.400,2852.8000,6917,0,1055464200.000,0,-,-,-,-,2852.8000,2852.6000,2852.4000,2851.8000,2851.2000,2853.6000,2853.8000,2854.4000,2855.0000,2856.2000,1,2,1,1,1,4,2,2,1,12
SF,IH2007,2020-06-09 11:15:14.900,2852.8000,6917,0,1055464200.000,0,-,-,-,-,2852.8000,2852.6000,2852.4000,2851.8000,2851.2000,2853.6000,2853.8000,2854.4000,2855.0000,2856.2000,2,2,1,1,1,1,2,2,1,12
SF,IH2007,2020-06-09 11:15:15.900,2852.8000,6917,0,1055464200.000,0,-,-,-,-,2853.0000,2852.8000,2852.6000,2852.4000,2851.8000,2853.6000,2853.8000,2855.0000,2856.2000,2856.4000,1,2,2,1,1,1,2,1,12,2
SF,IH2007,2020-06-09 11:15:17.900,2853.6000,6916,-1,1056320280.000,1,0,1,双平,S,2853.0000,2852.8000,2852.6000,2852.4000,2851.8000,2853.8000,2855.0000,2856.2000,2856.4000,2856.6000,1,2,2,1,1,2,1,12,2,2
SF,IH2007,2020-06-09 11:15:18.900,2853.8000,6916,0,1057176420.000,1,0,1,多换,S,2853.0000,2852.8000,2852.6000,2852.4000,2851.8000,2853.8000,2855.0000,2856.2000,2856.4000,2856.6000,1,2,2,1,1,1,1,12,2,2
SF,IH2007,2020-06-09 11:15:19.400,2853.8000,6916,0,1058032560.000,1,0,1,多换,S,2853.0000,2852.8000,2852.6000,2852.4000,2851.8000,2855.0000,2856.2000,2856.4000,2856.6000,2857.6000,1,2,2,1,1,1,12,2,2,1
SF,IH2007,2020-06-09 11:15:19.900,2853.8000,6916,0,1058032560.000,0,-,-,-,-,2853.2000,2853.0000,2852.8000,2852.6000,2851.8000,2854.6000,2854.8000,2855.0000,2856.2000,2856.4000,3,1,1,2,1,2,5,1,12,2
SF,IH2007,2020-06-09 11:15:20.400,2853.8000,6916,0,1058032560.000,0,-,-,-,-,2853.2000,2853.0000,2852.8000,2852.6000,2851.8000,2854.2000,2854.6000,2854.8000,2855.0000,2856.2000,3,1,1,2,1,1,1,5,1,12
SF,IH2007,2020-06-09 11:15:20.900,2853.8000,6916,0,1058032560.000,0,-,-,-,-,2853.2000,2853.0000,2852.6000,2851.8000,2851.2000,2854.2000,2854.6000,2854.8000,2855.0000,2856.2000,2,1,2,1,1,1,1,5,1,12
SF,IH2007,2020-06-09 11:15:21.900,2853.8000,6916,0,1058032560.000,0,-,-,-,-,2853.4000,2853.2000,2852.6000,2851.8000,2851.2000,2854.2000,2854.6000,2854.8000,2855.0000,2856.2000,1,2,2,1,1,1,1,5,1,12
SF,IH2007,2020-06-09 11:15:22.400,2853.8000,6916,0,1058032560.000,0,-,-,-,-,2853.4000,2853.2000,2852.6000,2851.8000,2851.2000,2853.6000,2854.2000,2854.6000,2854.8000,2855.0000,1,2,2,1,1,1,1,1,4,1
SF,IH2007,2020-06-09 11:15:22.900,2853.6000,6915,-1,1058888640.000,1,0,1,双平,S,2853.4000,2853.2000,2852.6000,2851.8000,2851.2000,2854.2000,2854.6000,2854.8000,2855.0000,2856.2000,1,2,2,1,1,1,1,4,1,12
SF,IH2007,2020-06-09 11:15:27.900,2853.6000,6915,0,1058888640.000,0,-,-,-,-,2853.4000,2853.2000,2852.6000,2851.8000,2851.2000,2854.2000,2854.6000,2854.8000,2855.0000,2856.2000,1,2,2,1,1,1,1,1,1,12
SF,IH2007,2020-06-09 11:15:30.400,2853.6000,6915,0,1058888640.000,0,-,-,-,-,2853.4000,2853.2000,2852.6000,2851.8000,2851.2000,2854.2000,2854.6000,2854.8000,2856.2000,2856.4000,1,2,2,1,1,1,1,1,12,2
SF,IH2007,2020-06-09 11:15:31.400,2853.6000,6915,0,1058888640.000,0,-,-,-,-,2853.2000,2852.6000,2851.8000,2851.2000,2851.0000,2854.2000,2854.6000,2854.8000,2856.2000,2856.4000,2,2,1,1,2,1,1,1,12,2
