市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-02 14:39:58.900,2653.0000,17248,0,5183689800.000,0,-,-,-,-,2652.8000,2652.6000,2651.4000,2651.0000,2650.2000,2653.6000,2653.8000,2654.0000,2654.2000,2655.0000,3,1,1,2,1,1,1,1,1,3
SF,IH2006,2020-04-02 14:39:59.900,2653.6000,17249,1,5184485880.000,1,1,0,双开,B,2653.0000,2652.8000,2652.6000,2651.4000,2651.0000,2653.8000,2654.0000,2655.0000,2656.0000,2656.6000,1,2,1,1,2,1,1,3,1,1
SF,IH2006,2020-04-02 14:40:00.400,2653.6000,17249,0,5184485880.000,0,-,-,-,-,2653.0000,2652.8000,2652.6000,2651.4000,2651.0000,2654.0000,2655.0000,2656.0000,2656.6000,2657.8000,1,2,1,1,2,1,3,1,1,1
SF,IH2006,2020-04-02 14:40:00.900,2653.6000,17249,0,5184485880.000,0,-,-,-,-,2653.2000,2653.0000,2652.8000,2652.6000,2651.4000,2655.0000,2656.0000,2656.6000,2657.8000,2658.0000,2,1,2,1,1,3,1,1,1,12
SF,IH2006,2020-04-02 14:40:01.400,2653.2000,17249,0,5185281840.000,1,0,1,空换,B,2653.2000,2653.0000,2652.8000,2652.6000,2651.4000,2654.6000,2654.8000,2655.0000,2656.0000,2656.6000,1,1,2,2,1,1,5,3,1,1
SF,IH2006,2020-04-02 14:40:01.900,2653.2000,17249,0,5185281840.000,0,-,-,-,-,2653.2000,2653.0000,2652.8000,2652.6000,2651.4000,2654.4000,2654.6000,2654.8000,2655.0000,2656.0000,1,1,2,2,1,1,1,4,3,1
SF,IH2006,2020-04-02 14:40:02.400,2654.4000,17250,1,5186078160.000,1,1,0,双开,B,2654.4000,2653.4000,2653.2000,2652.8000,2652.6000,2654.6000,2654.8000,2655.0000,2656.0000,2656.6000,2,1,1,2,2,1,4,3,1,1
SF,IH2006,2020-04-02 14:40:02.900,2653.8000,17252,2,5188466940.000,3,2,1,多开,B,2653.4000,2653.2000,2652.8000,2652.6000,2651.4000,2654.0000,2654.4000,2654.6000,2654.8000,2655.0000,1,1,1,2,1,2,10,1,2,3
SF,IH2006,2020-04-02 14:40:03.400,2653.6000,17252,0,5189263020.000,1,0,1,空换,B,2653.4000,2653.2000,2652.8000,2652.6000,2651.4000,2654.4000,2654.6000,2654.8000,2655.0000,2656.0000,1,1,1,2,1,2,1,2,3,1
SF,IH2006,2020-04-02 14:40:03.900,2653.6000,17252,0,5189263020.000,0,-,-,-,-,2653.4000,2653.2000,2652.8000,2652.6000,2651.4000,2654.2000,2654.4000,2654.6000,2654.8000,2655.0000,1,1,1,2,1,1,2,1,2,3
SF,IH2006,2020-04-02 14:40:04.400,2653.6000,17252,0,5189263020.000,0,-,-,-,-,2653.2000,2652.8000,2652.6000,2651.4000,2651.0000,2654.2000,2654.4000,2654.6000,2654.8000,2655.0000,1,1,2,1,2,1,2,1,2,3
SF,IH2006,2020-04-02 14:40:06.900,2654.2000,17253,1,5190059280.000,1,1,0,双开,B,2653.4000,2653.2000,2652.8000,2652.6000,2651.4000,2654.4000,2654.6000,2654.8000,2655.0000,2656.0000,1,2,1,2,1,1,1,2,3,1
SF,IH2006,2020-04-02 14:40:07.400,2654.4000,17253,0,5190855600.000,1,0,1,空换,B,2653.6000,2653.4000,2653.2000,2652.6000,2651.4000,2654.4000,2654.6000,2654.8000,2655.0000,2656.0000,1,1,1,2,1,1,1,2,3,1
SF,IH2006,2020-04-02 14:40:07.900,2654.4000,17253,0,5190855600.000,0,-,-,-,-,2653.6000,2653.4000,2653.2000,2652.6000,2651.4000,2654.6000,2654.8000,2655.0000,2656.0000,2656.6000,2,1,1,2,1,1,2,3,1,1
SF,IH2006,2020-04-02 14:40:08.400,2654.4000,17253,0,5190855600.000,0,-,-,-,-,2653.6000,2653.4000,2653.2000,2652.6000,2651.4000,2654.4000,2654.6000,2654.8000,2655.0000,2656.0000,2,1,1,2,1,1,1,2,3,1
SF,IH2006,2020-04-02 14:40:09.400,2654.4000,17253,0,5190855600.000,0,-,-,-,-,2653.6000,2653.4000,2653.2000,2652.6000,2651.4000,2654.2000,2654.4000,2654.6000,2654.8000,2655.0000,2,1,1,2,1,1,1,1,2,3
SF,IH2006,2020-04-02 14:40:09.900,2654.4000,17253,0,5190855600.000,0,-,-,-,-,2653.6000,2653.4000,2653.2000,2652.6000,2651.4000,2654.2000,2654.4000,2654.6000,2654.8000,2655.0000,1,1,1,2,1,1,1,1,2,3
SF,IH2006,2020-04-02 14:40:12.400,2654.4000,17253,0,5190855600.000,0,-,-,-,-,2653.6000,2653.4000,2653.2000,2652.6000,2651.4000,2654.2000,2654.6000,2654.8000,2655.0000,2656.0000,1,1,1,2,1,2,1,2,3,1
SF,IH2006,2020-04-02 14:40:14.400,2653.6000,17254,1,5191651680.000,1,1,0,双开,B,2653.4000,2653.2000,2652.6000,2651.4000,2651.0000,2654.2000,2654.6000,2654.8000,2655.0000,2656.0000,1,1,2,1,1,2,1,2,3,1
SF,IH2006,2020-04-02 14:40:15.900,2653.6000,17254,0,5191651680.000,0,-,-,-,-,2653.4000,2653.2000,2652.6000,2651.4000,2651.0000,2654.2000,2654.4000,2654.6000,2654.8000,2655.0000,1,1,2,1,1,2,1,1,2,3
SF,IH2006,2020-04-02 14:40:16.400,2653.6000,17254,0,5191651680.000,0,-,-,-,-,2653.4000,2653.2000,2652.6000,2651.4000,2651.0000,2654.0000,2654.2000,2654.6000,2654.8000,2655.0000,1,1,2,1,1,1,2,1,2,3
SF,IH2006,2020-04-02 14:40:18.900,2653.4000,17254,0,5192447700.000,1,0,1,空换,B,2653.2000,2652.6000,2651.4000,2651.0000,2650.2000,2654.0000,2654.2000,2654.6000,2654.8000,2655.0000,1,2,1,1,1,1,2,1,2,3
SF,IH2006,2020-04-02 14:40:19.400,2654.0000,17255,1,5193243900.000,1,1,0,双开,B,2653.2000,2652.6000,2651.4000,2651.0000,2650.2000,2654.6000,2654.8000,2655.0000,2656.0000,2656.6000,2,2,1,1,1,1,2,3,1,1
SF,IH2006,2020-04-02 14:40:19.900,2653.4000,17255,0,5194039920.000,1,0,1,空换,B,2653.2000,2652.6000,2651.4000,2651.0000,2650.2000,2654.4000,2654.6000,2654.8000,2655.0000,2656.0000,2,2,1,1,1,1,1,2,3,1
SF,IH2006,2020-04-02 14:40:20.900,2653.4000,17255,0,5194039920.000,0,-,-,-,-,2653.8000,2653.2000,2652.6000,2651.4000,2651.0000,2654.4000,2654.6000,2654.8000,2655.0000,2656.0000,1,2,2,1,1,1,1,2,3,1
SF,IH2006,2020-04-02 14:40:21.400,2653.2000,17256,1,5195632020.000,2,1,1,多开,B,2652.6000,2651.4000,2651.0000,2650.2000,2650.0000,2654.4000,2654.6000,2654.8000,2655.0000,2656.0000,2,1,1,1,24,1,1,2,3,1
SF,IH2006,2020-04-02 14:40:21.900,2653.2000,17256,0,5195632020.000,0,-,-,-,-,2653.0000,2652.8000,2652.6000,2651.4000,2651.0000,2654.2000,2654.4000,2654.6000,2654.8000,2655.0000,2,2,2,1,1,1,1,1,2,3
SF,IH2006,2020-04-02 14:40:22.400,2653.2000,17256,0,5195632020.000,0,-,-,-,-,2653.0000,2652.8000,2652.6000,2651.4000,2651.0000,2654.4000,2654.6000,2654.8000,2655.0000,2656.0000,2,1,2,1,1,1,1,2,3,1
SF,IH2006,2020-04-02 14:40:22.900,2653.2000,17256,0,5195632020.000,0,-,-,-,-,2653.2000,2653.0000,2652.8000,2652.6000,2651.4000,2654.4000,2654.6000,2654.8000,2655.0000,2656.0000,1,2,1,2,1,1,1,2,3,1
SF,IH2006,2020-04-02 14:40:23.400,2653.2000,17256,0,5195632020.000,0,-,-,-,-,2653.0000,2652.8000,2652.6000,2651.4000,2651.0000,2654.4000,2654.6000,2654.8000,2655.0000,2656.0000,2,1,2,1,1,1,1,2,3,1
SF,IH2006,2020-04-02 14:40:23.900,2653.2000,17256,0,5195632020.000,0,-,-,-,-,2653.2000,2653.0000,2652.6000,2651.4000,2651.0000,2654.4000,2654.6000,2654.8000,2655.0000,2656.0000,2,2,2,1,1,1,1,2,3,1
SF,IH2006,2020-04-02 14:40:24.900,2653.2000,17256,0,5195632020.000,0,-,-,-,-,2653.2000,2653.0000,2652.6000,2651.4000,2650.2000,2654.4000,2654.6000,2654.8000,2655.0000,2656.0000,2,2,2,1,1,1,1,2,3,1
SF,IH2006,2020-04-02 14:40:25.400,2653.2000,17256,0,5195632020.000,0,-,-,-,-,2653.2000,2653.0000,2652.6000,2651.4000,2650.2000,2654.4000,2654.6000,2654.8000,2655.0000,2656.0000,2,2,2,1,1,2,1,2,3,1
SF,IH2006,2020-04-02 14:40:28.400,2653.2000,17256,0,5196427980.000,1,0,1,空换,B,2653.2000,2653.0000,2652.6000,2651.4000,2650.2000,2654.2000,2654.4000,2654.6000,2654.8000,2655.0000,1,2,2,1,1,1,2,1,2,3
SF,IH2006,2020-04-02 14:40:28.900,2653.2000,17256,0,5196427980.000,0,-,-,-,-,2653.2000,2653.0000,2652.6000,2651.4000,2650.2000,2654.0000,2654.2000,2654.4000,2654.6000,2654.8000,1,2,2,1,1,1,1,1,1,2
SF,IH2006,2020-04-02 14:40:30.900,2653.2000,17256,0,5196427980.000,0,-,-,-,-,2653.2000,2653.0000,2652.6000,2651.4000,2650.2000,2654.0000,2654.4000,2654.6000,2654.8000,2655.0000,1,2,2,1,1,1,1,1,2,3
SF,IH2006,2020-04-02 14:40:32.400,2653.2000,17256,0,5196427980.000,0,-,-,-,-,2653.4000,2653.2000,2653.0000,2652.6000,2651.4000,2654.0000,2654.4000,2654.6000,2654.8000,2655.0000,1,1,2,2,1,1,1,1,2,3
SF,IH2006,2020-04-02 14:40:32.900,2653.2000,17256,0,5196427980.000,0,-,-,-,-,2653.6000,2653.0000,2652.6000,2651.4000,2650.2000,2654.0000,2654.4000,2654.8000,2655.0000,2656.0000,1,2,2,1,1,1,1,2,3,1
SF,IH2006,2020-04-02 14:40:34.900,2653.2000,17256,0,5196427980.000,0,-,-,-,-,2653.6000,2653.0000,2652.6000,2651.4000,2650.2000,2654.0000,2654.4000,2655.0000,2656.0000,2656.6000,1,2,2,1,1,1,1,3,1,1
SF,IH2006,2020-04-02 14:40:35.400,2653.2000,17256,0,5196427980.000,0,-,-,-,-,2653.8000,2653.6000,2653.0000,2652.6000,2651.4000,2654.0000,2654.4000,2655.0000,2656.0000,2656.6000,1,1,2,2,1,1,1,3,1,1
SF,IH2006,2020-04-02 14:40:35.900,2654.0000,17257,1,5197224180.000,1,1,0,双开,B,2653.0000,2652.6000,2651.4000,2650.2000,2650.0000,2654.4000,2655.0000,2656.0000,2656.6000,2657.8000,2,2,1,1,24,1,3,1,1,1
SF,IH2006,2020-04-02 14:40:37.900,2654.0000,17257,0,5197224180.000,0,-,-,-,-,2653.2000,2653.0000,2652.6000,2651.4000,2650.2000,2654.4000,2655.0000,2656.0000,2656.6000,2657.8000,1,2,2,1,1,3,3,1,1,1
SF,IH2006,2020-04-02 14:40:38.400,2654.0000,17257,0,5197224180.000,0,-,-,-,-,2653.2000,2653.0000,2652.6000,2651.4000,2650.2000,2654.2000,2654.4000,2655.0000,2656.0000,2656.6000,2,2,2,1,1,1,3,3,1,1
SF,IH2006,2020-04-02 14:40:38.900,2654.0000,17257,0,5197224180.000,0,-,-,-,-,2653.2000,2653.0000,2652.6000,2651.4000,2650.2000,2654.2000,2654.4000,2655.0000,2656.0000,2656.6000,1,2,2,1,1,1,1,3,1,1
SF,IH2006,2020-04-02 14:40:39.400,2654.0000,17257,0,5197224180.000,0,-,-,-,-,2653.4000,2653.2000,2653.0000,2652.6000,2651.4000,2654.2000,2655.0000,2656.0000,2656.6000,2657.8000,1,1,2,2,1,1,3,1,1,1
SF,IH2006,2020-04-02 14:40:39.900,2654.0000,17257,0,5197224180.000,0,-,-,-,-,2653.6000,2653.0000,2652.6000,2651.4000,2650.2000,2654.2000,2655.0000,2656.0000,2656.6000,2657.8000,1,2,2,1,1,1,3,1,1,1
SF,IH2006,2020-04-02 14:40:41.400,2653.6000,17258,1,5198020260.000,1,1,0,双开,B,2653.0000,2652.6000,2651.4000,2650.2000,2650.0000,2654.2000,2655.0000,2656.0000,2656.6000,2657.8000,2,2,1,1,24,2,3,1,1,1
SF,IH2006,2020-04-02 14:40:41.900,2653.6000,17258,0,5198020260.000,0,-,-,-,-,2653.0000,2652.6000,2651.4000,2650.2000,2650.0000,2654.2000,2654.4000,2655.0000,2656.0000,2656.6000,2,2,1,1,24,2,1,3,1,1
SF,IH2006,2020-04-02 14:40:42.400,2653.6000,17258,0,5198020260.000,0,-,-,-,-,2653.0000,2652.6000,2651.4000,2650.2000,2650.0000,2654.0000,2654.2000,2654.4000,2655.0000,2656.0000,2,2,1,1,24,1,2,1,3,1
SF,IH2006,2020-04-02 14:40:42.900,2653.6000,17258,0,5198020260.000,0,-,-,-,-,2653.0000,2652.6000,2651.4000,2650.2000,2650.0000,2653.8000,2654.0000,2654.2000,2654.4000,2655.0000,2,2,1,1,24,1,1,1,1,3
SF,IH2006,2020-04-02 14:40:44.400,2653.6000,17258,0,5198020260.000,0,-,-,-,-,2653.2000,2653.0000,2652.6000,2651.4000,2650.2000,2653.8000,2654.0000,2654.2000,2654.4000,2655.0000,1,2,2,1,1,1,1,1,1,3
SF,IH2006,2020-04-02 14:40:44.900,2653.0000,17258,0,5199612120.000,2,1,1,空换,B,2652.6000,2651.4000,2650.2000,2650.0000,2649.8000,2653.8000,2654.0000,2654.2000,2655.0000,2656.0000,2,1,1,24,1,1,1,1,3,1
SF,IH2006,2020-04-02 14:40:45.400,2653.8000,17259,1,5200408260.000,1,1,0,双开,B,2652.8000,2652.6000,2651.4000,2650.2000,2650.0000,2654.0000,2654.2000,2655.0000,2656.0000,2656.6000,6,3,1,1,24,1,1,3,1,1
SF,IH2006,2020-04-02 14:40:45.900,2653.8000,17259,0,5200408260.000,0,-,-,-,-,2653.0000,2652.8000,2652.6000,2651.4000,2650.2000,2654.2000,2655.0000,2656.0000,2656.6000,2657.8000,2,5,3,1,1,1,3,1,1,1
SF,IH2006,2020-04-02 14:40:46.400,2653.8000,17259,0,5200408260.000,0,-,-,-,-,2653.2000,2653.0000,2652.8000,2652.6000,2651.4000,2654.2000,2655.0000,2656.0000,2656.6000,2657.8000,1,2,4,3,1,1,4,1,1,1
SF,IH2006,2020-04-02 14:40:46.900,2653.8000,17259,0,5200408260.000,0,-,-,-,-,2653.2000,2653.0000,2652.8000,2652.6000,2651.4000,2653.6000,2654.0000,2655.0000,2656.0000,2656.6000,1,1,4,3,1,1,1,4,1,1
SF,IH2006,2020-04-02 14:40:47.400,2653.6000,17259,0,5201204340.000,1,0,1,空换,B,2653.6000,2653.4000,2653.2000,2653.0000,2652.8000,2654.0000,2655.0000,2656.0000,2656.6000,2657.8000,1,1,1,1,4,1,4,1,1,1
SF,IH2006,2020-04-02 14:40:47.900,2653.6000,17259,0,5201204340.000,0,-,-,-,-,2653.2000,2653.0000,2652.8000,2652.6000,2651.4000,2653.8000,2654.0000,2655.0000,2656.0000,2656.6000,1,1,3,3,1,1,1,4,1,1
SF,IH2006,2020-04-02 14:40:48.400,2653.6000,17259,0,5201204340.000,0,-,-,-,-,2653.4000,2653.2000,2653.0000,2652.8000,2652.6000,2653.8000,2654.0000,2655.0000,2656.0000,2656.6000,1,1,1,3,3,1,1,4,1,1
SF,IH2006,2020-04-02 14:40:48.900,2653.6000,17259,0,5201204340.000,0,-,-,-,-,2653.2000,2652.8000,2652.6000,2651.4000,2650.2000,2653.8000,2654.0000,2655.0000,2656.0000,2656.6000,1,3,3,1,1,1,1,4,1,1
SF,IH2006,2020-04-02 14:40:49.400,2653.6000,17259,0,5201204340.000,0,-,-,-,-,2653.4000,2653.2000,2652.8000,2652.6000,2651.4000,2653.8000,2654.0000,2655.0000,2656.0000,2656.6000,1,1,3,3,1,1,1,4,1,1
SF,IH2006,2020-04-02 14:40:49.900,2653.6000,17259,0,5201204340.000,0,-,-,-,-,2653.4000,2653.2000,2652.8000,2652.6000,2651.4000,2653.8000,2654.0000,2655.0000,2656.0000,2656.6000,1,1,3,3,1,1,1,4,1,1
SF,IH2006,2020-04-02 14:40:50.900,2653.6000,17259,0,5201204340.000,0,-,-,-,-,2653.4000,2653.2000,2652.8000,2652.6000,2651.4000,2653.8000,2654.0000,2655.0000,2656.0000,2656.6000,1,1,3,3,1,1,2,3,1,1
SF,IH2006,2020-04-02 14:40:52.400,2653.6000,17259,0,5201204340.000,0,-,-,-,-,2653.2000,2653.0000,2652.8000,2652.6000,2651.4000,2653.8000,2654.0000,2655.0000,2656.0000,2656.6000,1,1,3,3,1,1,2,3,1,1
SF,IH2006,2020-04-02 14:40:52.900,2653.6000,17259,0,5201204340.000,0,-,-,-,-,2653.0000,2652.8000,2652.6000,2651.4000,2650.2000,2653.8000,2654.0000,2655.0000,2656.0000,2656.6000,1,3,3,1,1,1,2,3,1,1
SF,IH2006,2020-04-02 14:40:54.900,2653.0000,17258,-1,5202000240.000,1,0,1,双平,B,2652.8000,2652.6000,2651.4000,2650.2000,2650.0000,2653.0000,2653.8000,2654.0000,2655.0000,2656.0000,3,3,1,1,24,1,1,2,3,1
SF,IH2006,2020-04-02 14:40:55.400,2653.0000,17258,0,5202796140.000,1,0,1,空换,B,2653.0000,2652.8000,2652.6000,2651.4000,2650.2000,2653.8000,2654.0000,2655.0000,2656.0000,2656.6000,3,3,3,1,1,1,2,3,1,1
SF,IH2006,2020-04-02 14:40:55.900,2653.0000,17258,0,5202796140.000,0,-,-,-,-,2653.0000,2652.8000,2652.6000,2651.4000,2650.2000,2653.6000,2653.8000,2654.0000,2655.0000,2656.0000,2,3,3,1,1,1,1,2,3,1
SF,IH2006,2020-04-02 14:40:58.400,2653.0000,17258,0,5202796140.000,0,-,-,-,-,2653.0000,2652.8000,2652.6000,2651.4000,2650.2000,2653.6000,2653.8000,2654.0000,2655.0000,2656.0000,2,3,3,1,1,1,1,1,3,1
SF,IH2006,2020-04-02 14:40:58.900,2653.0000,17258,0,5202796140.000,0,-,-,-,-,2653.0000,2652.8000,2652.6000,2651.4000,2650.2000,2653.4000,2653.6000,2653.8000,2654.0000,2655.0000,2,3,3,1,1,1,1,1,1,3
SF,IH2006,2020-04-02 14:40:59.900,2653.4000,17259,1,5203592160.000,1,1,0,双开,B,2653.0000,2652.8000,2652.6000,2651.4000,2650.2000,2653.6000,2653.8000,2654.0000,2655.0000,2656.0000,1,3,3,1,1,1,1,1,3,1
SF,IH2006,2020-04-02 14:41:00.400,2653.4000,17259,0,5203592160.000,0,-,-,-,-,2653.2000,2653.0000,2652.8000,2652.6000,2651.4000,2653.6000,2653.8000,2654.0000,2655.0000,2656.0000,1,1,3,3,1,1,1,1,3,1
SF,IH2006,2020-04-02 14:41:00.900,2653.4000,17259,0,5203592160.000,0,-,-,-,-,2653.2000,2652.8000,2652.6000,2651.4000,2650.2000,2653.6000,2653.8000,2654.0000,2655.0000,2656.0000,3,4,3,1,1,1,1,1,3,1
SF,IH2006,2020-04-02 14:41:02.400,2653.4000,17259,0,5203592160.000,0,-,-,-,-,2653.2000,2653.0000,2652.8000,2652.6000,2651.4000,2653.6000,2653.8000,2654.0000,2655.0000,2656.0000,2,1,4,3,1,1,1,1,3,1
SF,IH2006,2020-04-02 14:41:02.900,2653.4000,17259,0,5203592160.000,0,-,-,-,-,2653.4000,2653.2000,2653.0000,2652.8000,2652.6000,2653.6000,2653.8000,2654.0000,2655.0000,2656.0000,1,1,1,4,3,1,1,1,3,1
SF,IH2006,2020-04-02 14:41:03.400,2653.4000,17259,0,5203592160.000,0,-,-,-,-,2653.4000,2653.2000,2653.0000,2652.8000,2652.6000,2653.6000,2653.8000,2654.0000,2655.0000,2656.0000,2,1,1,4,3,1,1,1,3,1
SF,IH2006,2020-04-02 14:41:03.900,2653.6000,17260,1,5204388240.000,1,1,0,双开,B,2653.4000,2653.2000,2653.0000,2652.8000,2652.6000,2653.8000,2654.0000,2655.0000,2656.0000,2656.6000,1,1,1,4,3,1,1,3,1,1
SF,IH2006,2020-04-02 14:41:04.900,2653.6000,17260,0,5204388240.000,0,-,-,-,-,2653.4000,2653.2000,2653.0000,2652.8000,2652.6000,2653.8000,2654.0000,2655.0000,2656.0000,2656.6000,1,1,1,4,3,1,1,3,1,1
SF,IH2006,2020-04-02 14:41:05.400,2653.6000,17260,0,5204388240.000,0,-,-,-,-,2653.6000,2653.4000,2653.2000,2653.0000,2652.8000,2653.8000,2654.0000,2655.0000,2656.0000,2656.6000,1,1,1,1,4,1,1,3,1,1
SF,IH2006,2020-04-02 14:41:05.900,2653.6000,17261,1,5205184320.000,1,1,0,双开,B,2653.2000,2653.0000,2652.8000,2652.6000,2651.4000,2653.8000,2654.0000,2655.0000,2656.0000,2656.6000,1,1,4,2,1,1,1,3,2,1
SF,IH2006,2020-04-02 14:41:07.400,2653.6000,17261,0,5205184320.000,0,-,-,-,-,2653.2000,2653.0000,2652.8000,2652.6000,2651.4000,2653.4000,2653.8000,2654.0000,2655.0000,2656.0000,1,1,4,2,1,1,1,1,3,2
SF,IH2006,2020-04-02 14:41:07.900,2653.4000,17262,1,5205980340.000,1,1,0,双开,B,2653.2000,2653.0000,2652.8000,2652.6000,2651.4000,2653.8000,2654.0000,2655.0000,2656.0000,2656.6000,1,1,2,2,1,1,1,3,2,1
SF,IH2006,2020-04-02 14:41:08.400,2653.4000,17262,0,5205980340.000,0,-,-,-,-,2653.2000,2653.0000,2652.8000,2652.6000,2651.4000,2653.8000,2654.0000,2655.0000,2656.0000,2656.6000,1,1,1,2,1,1,1,3,2,1
SF,IH2006,2020-04-02 14:41:08.900,2653.4000,17262,0,5205980340.000,0,-,-,-,-,2653.2000,2653.0000,2652.8000,2652.6000,2651.4000,2653.8000,2654.0000,2655.0000,2656.0000,2656.6000,2,1,1,2,1,1,1,3,2,1
SF,IH2006,2020-04-02 14:41:09.400,2653.8000,17263,1,5206776480.000,1,1,0,双开,B,2653.2000,2653.0000,2652.8000,2652.6000,2651.4000,2654.0000,2655.0000,2656.0000,2656.6000,2657.8000,2,1,1,2,1,1,3,2,1,1
SF,IH2006,2020-04-02 14:41:10.400,2653.8000,17263,0,5206776480.000,0,-,-,-,-,2653.2000,2653.0000,2652.8000,2652.6000,2651.4000,2654.0000,2655.0000,2656.0000,2656.6000,2657.8000,1,1,1,2,1,1,3,2,1,1
SF,IH2006,2020-04-02 14:41:13.900,2653.8000,17263,0,5206776480.000,0,-,-,-,-,2653.4000,2653.2000,2653.0000,2652.8000,2652.6000,2654.0000,2655.0000,2656.0000,2656.6000,2657.8000,1,1,1,1,2,1,3,2,1,1
SF,IH2006,2020-04-02 14:41:14.400,2654.0000,17264,1,5207572680.000,1,1,0,双开,B,2653.4000,2653.2000,2653.0000,2652.8000,2652.6000,2655.0000,2656.0000,2656.6000,2657.8000,2658.0000,1,1,1,1,2,3,2,1,1,12
SF,IH2006,2020-04-02 14:41:14.900,2654.0000,17264,0,5207572680.000,0,-,-,-,-,2653.6000,2653.4000,2653.2000,2653.0000,2652.8000,2654.8000,2655.0000,2656.0000,2656.6000,2657.8000,1,1,1,1,1,4,4,2,1,1
SF,IH2006,2020-04-02 14:41:15.400,2654.0000,17264,0,5207572680.000,0,-,-,-,-,2653.6000,2653.4000,2653.2000,2653.0000,2652.8000,2654.4000,2654.8000,2655.0000,2656.0000,2656.6000,1,1,1,1,1,1,4,4,2,1
SF,IH2006,2020-04-02 14:41:19.900,2654.4000,17263,-1,5208369000.000,1,0,1,双平,B,2653.6000,2653.4000,2653.2000,2653.0000,2652.8000,2654.8000,2655.0000,2656.0000,2656.6000,2657.8000,1,1,1,1,1,4,4,2,1,1
SF,IH2006,2020-04-02 14:41:20.400,2653.6000,17263,0,5209165080.000,1,0,1,空换,B,2653.4000,2653.2000,2653.0000,2652.8000,2652.6000,2654.8000,2655.0000,2656.0000,2656.6000,2657.8000,1,1,1,1,2,4,4,2,1,1
SF,IH2006,2020-04-02 14:41:20.900,2653.6000,17263,0,5209165080.000,0,-,-,-,-,2653.4000,2653.0000,2652.8000,2652.6000,2651.4000,2654.8000,2655.0000,2656.0000,2656.6000,2657.8000,2,1,1,2,1,4,4,2,1,1
SF,IH2006,2020-04-02 14:41:21.900,2653.6000,17263,0,5209165080.000,0,-,-,-,-,2654.4000,2653.4000,2653.0000,2652.8000,2652.6000,2654.6000,2654.8000,2655.0000,2656.0000,2656.6000,1,2,1,1,2,2,4,4,2,1
SF,IH2006,2020-04-02 14:41:22.400,2654.4000,17263,0,5209961400.000,1,0,1,空换,B,2653.0000,2652.8000,2652.6000,2651.4000,2650.2000,2653.8000,2654.4000,2654.6000,2654.8000,2655.0000,1,1,2,1,1,2,8,2,2,4
SF,IH2006,2020-04-02 14:41:22.900,2653.2000,17263,0,5210757360.000,1,0,1,空换,B,2653.0000,2652.8000,2652.6000,2651.4000,2650.2000,2654.4000,2654.6000,2654.8000,2655.0000,2656.0000,1,3,2,1,1,4,1,2,4,2
SF,IH2006,2020-04-02 14:41:23.400,2653.0000,17263,0,5211553260.000,1,0,1,空换,B,2652.8000,2652.6000,2651.4000,2650.2000,2650.0000,2653.0000,2654.2000,2654.4000,2654.6000,2654.8000,3,2,1,1,24,1,3,4,1,2
SF,IH2006,2020-04-02 14:41:23.900,2653.0000,17264,1,5212349160.000,1,1,0,双开,B,2652.8000,2652.6000,2651.4000,2650.2000,2650.0000,2654.2000,2654.4000,2654.6000,2654.8000,2655.0000,1,2,1,1,24,2,3,1,2,3
SF,IH2006,2020-04-02 14:41:24.400,2653.0000,17264,0,5212349160.000,0,-,-,-,-,2652.8000,2652.6000,2651.4000,2650.2000,2650.0000,2653.8000,2654.0000,2654.2000,2654.4000,2654.6000,1,2,1,1,24,1,1,2,2,1
SF,IH2006,2020-04-02 14:41:24.900,2653.0000,17264,0,5212349160.000,0,-,-,-,-,2652.8000,2652.6000,2651.4000,2650.2000,2650.0000,2653.6000,2653.8000,2654.0000,2654.2000,2654.4000,1,2,1,1,24,1,1,1,1,2
SF,IH2006,2020-04-02 14:41:25.900,2653.0000,17264,0,5212349160.000,0,-,-,-,-,2653.0000,2652.8000,2652.6000,2651.4000,2650.2000,2653.6000,2654.0000,2654.2000,2654.4000,2654.6000,2,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-04-02 14:41:26.400,2653.0000,17264,0,5212349160.000,0,-,-,-,-,2653.0000,2652.8000,2652.6000,2651.4000,2650.2000,2654.2000,2654.4000,2654.6000,2654.8000,2655.0000,2,1,1,1,1,1,2,1,2,3
SF,IH2006,2020-04-02 14:41:26.900,2653.0000,17264,0,5212349160.000,0,-,-,-,-,2653.2000,2653.0000,2652.8000,2652.6000,2651.4000,2654.0000,2654.2000,2654.4000,2654.6000,2654.8000,1,4,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-02 14:41:27.400,2654.0000,17265,1,5213145360.000,1,1,0,双开,B,2653.2000,2653.0000,2652.8000,2652.6000,2651.4000,2654.4000,2654.6000,2654.8000,2655.0000,2656.0000,1,4,1,1,1,1,1,2,3,2
SF,IH2006,2020-04-02 14:41:27.900,2654.0000,17265,0,5213145360.000,0,-,-,-,-,2653.2000,2653.0000,2652.8000,2652.6000,2651.4000,2654.2000,2654.4000,2654.6000,2654.8000,2655.0000,1,4,1,1,1,2,1,1,2,3
