市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-21 13:38:54.300,2966.6000,12431,0,2953232940.000,0,-,-,-,-,2966.0000,2965.6000,2965.4000,2965.0000,2964.8000,2967.2000,2967.4000,2967.6000,2968.0000,2969.2000,2,1,1,10,3,2,2,1,1,1
SF,IH2006,2020-02-21 13:39:03.800,2966.6000,12431,0,2953232940.000,0,-,-,-,-,2966.2000,2966.0000,2965.6000,2965.4000,2965.0000,2967.2000,2967.4000,2967.6000,2968.0000,2969.2000,1,2,1,1,10,2,2,1,1,1
SF,IH2006,2020-02-21 13:39:04.800,2966.6000,12431,0,2953232940.000,0,-,-,-,-,2966.2000,2966.0000,2965.6000,2965.4000,2965.0000,2967.2000,2967.4000,2967.6000,2968.0000,2969.2000,1,2,1,1,6,2,2,1,1,1
SF,IH2006,2020-02-21 13:39:12.300,2966.6000,12431,0,2953232940.000,0,-,-,-,-,2966.2000,2966.0000,2965.6000,2965.4000,2965.0000,2967.2000,2967.4000,2967.6000,2968.0000,2969.2000,2,2,1,1,6,2,2,1,1,1
SF,IH2006,2020-02-21 13:39:13.300,2966.6000,12431,0,2953232940.000,0,-,-,-,-,2966.2000,2966.0000,2965.6000,2965.4000,2965.0000,2967.2000,2967.4000,2967.6000,2968.0000,2969.2000,2,3,1,1,6,2,2,1,1,1
SF,IH2006,2020-02-21 13:39:13.800,2966.6000,12431,0,2953232940.000,0,-,-,-,-,2966.2000,2966.0000,2965.6000,2965.4000,2965.0000,2967.2000,2967.4000,2967.6000,2968.0000,2969.2000,2,3,1,1,6,2,2,1,1,1
SF,IH2006,2020-02-21 13:39:14.300,2966.6000,12431,0,2953232940.000,0,-,-,-,-,2966.2000,2966.0000,2965.6000,2965.4000,2965.0000,2967.2000,2967.4000,2967.6000,2968.0000,2969.2000,2,3,1,1,6,2,1,1,1,1
SF,IH2006,2020-02-21 13:39:16.300,2966.6000,12431,0,2953232940.000,0,-,-,-,-,2966.2000,2966.0000,2965.6000,2965.4000,2965.0000,2967.2000,2967.4000,2967.6000,2968.0000,2969.2000,2,3,1,1,6,2,1,1,1,1
SF,IH2006,2020-02-21 13:39:20.300,2966.6000,12431,0,2953232940.000,0,-,-,-,-,2966.2000,2966.0000,2965.6000,2965.4000,2965.0000,2966.8000,2967.2000,2967.4000,2967.6000,2968.0000,2,3,1,1,6,3,3,1,1,1
SF,IH2006,2020-02-21 13:39:20.800,2966.6000,12431,0,2953232940.000,0,-,-,-,-,2966.2000,2966.0000,2965.6000,2965.4000,2965.0000,2966.8000,2967.2000,2967.4000,2967.6000,2968.0000,1,3,1,1,6,3,2,1,1,1
SF,IH2006,2020-02-21 13:39:21.300,2966.6000,12431,0,2953232940.000,0,-,-,-,-,2966.2000,2966.0000,2965.6000,2965.4000,2965.0000,2966.4000,2966.8000,2967.2000,2967.4000,2967.6000,1,3,1,1,6,1,3,2,1,1
SF,IH2006,2020-02-21 13:39:21.800,2966.2000,12432,1,2955902580.000,3,2,1,多开,B,2966.0000,2965.6000,2965.4000,2965.0000,2964.8000,2966.8000,2967.0000,2967.2000,2967.4000,2967.6000,3,1,1,6,7,3,1,2,1,1
SF,IH2006,2020-02-21 13:39:22.300,2966.2000,12432,0,2955902580.000,0,-,-,-,-,2966.4000,2966.0000,2965.6000,2965.4000,2965.0000,2966.8000,2967.2000,2967.4000,2967.6000,2968.0000,1,3,1,1,6,3,2,1,1,1
SF,IH2006,2020-02-21 13:39:22.800,2966.2000,12432,0,2955902580.000,0,-,-,-,-,2966.4000,2966.2000,2966.0000,2965.6000,2965.4000,2966.8000,2967.2000,2967.4000,2967.6000,2968.0000,1,1,3,1,1,3,2,1,1,1
SF,IH2006,2020-02-21 13:39:23.300,2966.2000,12432,0,2955902580.000,0,-,-,-,-,2966.2000,2966.0000,2965.6000,2965.4000,2965.0000,2966.8000,2967.2000,2967.4000,2967.6000,2968.0000,1,3,1,1,6,3,2,1,1,1
SF,IH2006,2020-02-21 13:39:23.800,2966.2000,12432,0,2955902580.000,0,-,-,-,-,2966.8000,2966.2000,2966.0000,2965.6000,2965.4000,2967.2000,2967.4000,2967.6000,2968.0000,2969.2000,1,1,3,1,1,2,1,1,1,1
SF,IH2006,2020-02-21 13:39:24.300,2966.2000,12432,0,2955902580.000,0,-,-,-,-,2966.8000,2966.6000,2966.2000,2966.0000,2965.6000,2967.2000,2967.4000,2967.6000,2968.0000,2969.2000,1,1,1,3,1,2,1,1,1,1
SF,IH2006,2020-02-21 13:39:25.300,2966.2000,12432,0,2955902580.000,0,-,-,-,-,2966.8000,2966.6000,2966.0000,2965.6000,2965.4000,2967.2000,2967.4000,2967.6000,2968.0000,2969.2000,1,1,3,1,1,2,1,1,1,1
SF,IH2006,2020-02-21 13:39:30.800,2966.2000,12432,0,2955902580.000,0,-,-,-,-,2966.8000,2966.6000,2966.2000,2966.0000,2965.6000,2967.2000,2967.4000,2967.6000,2968.0000,2969.2000,1,1,1,3,1,2,1,1,1,1
SF,IH2006,2020-02-21 13:39:32.800,2966.2000,12432,0,2955902580.000,0,-,-,-,-,2967.0000,2966.8000,2966.6000,2966.2000,2966.0000,2967.2000,2967.4000,2967.6000,2968.0000,2969.2000,1,1,1,1,3,2,1,1,1,1
SF,IH2006,2020-02-21 13:39:33.800,2966.8000,12433,1,2957682720.000,2,1,1,多开,B,2966.6000,2966.2000,2966.0000,2965.6000,2965.4000,2966.8000,2967.2000,2967.4000,2967.6000,2968.0000,1,1,3,1,1,1,2,1,1,1
SF,IH2006,2020-02-21 13:39:34.300,2966.8000,12433,0,2957682720.000,0,-,-,-,-,2966.6000,2966.2000,2966.0000,2965.6000,2965.4000,2966.8000,2967.0000,2967.2000,2967.4000,2967.6000,1,1,3,1,1,1,1,2,1,1
SF,IH2006,2020-02-21 13:39:34.800,2966.6000,12434,1,2958572700.000,1,1,0,双开,B,2966.2000,2966.0000,2965.6000,2965.4000,2965.0000,2966.8000,2967.0000,2967.2000,2967.4000,2967.6000,1,3,1,1,6,1,1,2,1,1
SF,IH2006,2020-02-21 13:39:37.800,2966.6000,12434,0,2958572700.000,0,-,-,-,-,2966.2000,2966.0000,2965.6000,2965.4000,2965.0000,2966.8000,2967.0000,2967.2000,2967.4000,2967.6000,1,3,1,1,6,1,1,2,1,1
SF,IH2006,2020-02-21 13:39:40.800,2966.8000,12435,1,2959462740.000,1,1,0,双开,B,2966.8000,2966.2000,2966.0000,2965.6000,2965.4000,2967.0000,2967.2000,2967.4000,2967.6000,2968.0000,1,1,3,1,1,1,2,1,1,1
SF,IH2006,2020-02-21 13:39:41.800,2966.8000,12435,0,2959462740.000,0,-,-,-,-,2966.8000,2966.2000,2966.0000,2965.6000,2965.4000,2967.2000,2967.4000,2967.6000,2968.0000,2969.2000,1,1,3,1,1,2,1,1,1,1
SF,IH2006,2020-02-21 13:39:42.800,2966.8000,12435,0,2959462740.000,0,-,-,-,-,2966.2000,2966.0000,2965.6000,2965.4000,2965.0000,2967.2000,2967.4000,2967.6000,2968.0000,2969.2000,1,3,1,1,6,2,1,1,1,1
SF,IH2006,2020-02-21 13:39:49.800,2966.8000,12435,0,2959462740.000,0,-,-,-,-,2966.2000,2966.0000,2965.6000,2965.4000,2965.0000,2967.0000,2967.2000,2967.4000,2967.6000,2968.0000,1,3,1,1,6,1,2,1,1,1
SF,IH2006,2020-02-21 13:39:54.300,2966.8000,12435,0,2959462740.000,0,-,-,-,-,2966.2000,2966.0000,2965.6000,2965.4000,2965.0000,2967.2000,2967.4000,2967.6000,2968.0000,2969.2000,1,3,1,1,6,2,1,1,1,1
SF,IH2006,2020-02-21 13:39:56.300,2966.8000,12435,0,2959462740.000,0,-,-,-,-,2966.2000,2966.0000,2965.6000,2965.4000,2965.0000,2967.0000,2967.2000,2967.4000,2967.6000,2968.0000,1,3,1,1,6,1,3,1,1,1
SF,IH2006,2020-02-21 13:39:56.800,2966.0000,12437,2,2961242400.000,2,2,0,双开,B,2966.0000,2965.6000,2965.4000,2965.0000,2964.8000,2967.0000,2967.2000,2967.4000,2967.6000,2968.0000,2,1,1,6,3,2,3,1,1,1
SF,IH2006,2020-02-21 13:39:57.300,2966.0000,12437,0,2961242400.000,0,-,-,-,-,2966.0000,2965.6000,2965.4000,2965.0000,2964.8000,2967.0000,2967.2000,2967.4000,2967.6000,2968.0000,2,1,1,6,3,1,3,1,1,1
SF,IH2006,2020-02-21 13:39:57.800,2966.0000,12438,1,2962132200.000,1,1,0,双开,B,2966.0000,2965.6000,2965.4000,2965.0000,2964.8000,2966.6000,2967.0000,2967.2000,2967.4000,2967.6000,1,1,1,6,3,1,3,3,1,1
SF,IH2006,2020-02-21 13:39:58.300,2966.0000,12439,1,2963022000.000,1,1,0,双开,B,2965.6000,2965.4000,2965.0000,2964.8000,2964.6000,2966.0000,2966.6000,2967.0000,2967.2000,2967.4000,1,1,6,3,2,1,1,3,3,1
SF,IH2006,2020-02-21 13:39:58.800,2966.0000,12439,0,2963022000.000,0,-,-,-,-,2965.6000,2965.4000,2965.0000,2964.8000,2964.6000,2966.0000,2966.6000,2967.0000,2967.2000,2967.4000,1,1,6,3,2,1,1,2,3,1
SF,IH2006,2020-02-21 13:40:01.300,2966.0000,12439,0,2963022000.000,0,-,-,-,-,2965.6000,2965.4000,2965.0000,2964.8000,2964.6000,2966.0000,2966.6000,2967.0000,2967.2000,2967.4000,1,1,6,3,2,1,1,2,3,1
SF,IH2006,2020-02-21 13:40:01.800,2965.4000,12440,1,2964801300.000,2,1,1,多开,B,2965.0000,2964.8000,2964.6000,2964.4000,2964.2000,2965.8000,2966.0000,2966.6000,2967.0000,2967.2000,6,3,2,1,1,1,1,1,2,3
SF,IH2006,2020-02-21 13:40:02.300,2965.6000,12441,1,2965690980.000,1,1,0,双开,B,2965.0000,2964.8000,2964.6000,2964.4000,2964.2000,2965.8000,2966.0000,2966.6000,2967.0000,2967.2000,6,3,2,1,1,1,1,1,2,3
SF,IH2006,2020-02-21 13:40:03.800,2965.6000,12441,0,2965690980.000,0,-,-,-,-,2965.0000,2964.8000,2964.6000,2964.4000,2964.2000,2966.0000,2966.6000,2967.0000,2967.2000,2967.4000,6,3,2,1,1,1,1,2,3,1
SF,IH2006,2020-02-21 13:40:04.300,2965.6000,12441,0,2965690980.000,0,-,-,-,-,2965.0000,2964.8000,2964.6000,2964.4000,2964.2000,2966.0000,2967.0000,2967.2000,2967.4000,2967.6000,6,3,2,1,1,1,2,3,1,1
SF,IH2006,2020-02-21 13:40:09.300,2965.6000,12441,0,2965690980.000,0,-,-,-,-,2965.0000,2964.8000,2964.6000,2964.4000,2964.2000,2965.8000,2966.0000,2967.0000,2967.2000,2967.4000,6,3,2,1,1,1,1,1,3,1
SF,IH2006,2020-02-21 13:40:09.800,2965.6000,12441,0,2965690980.000,0,-,-,-,-,2965.0000,2964.8000,2964.6000,2964.4000,2964.2000,2965.8000,2966.0000,2967.0000,2967.2000,2967.4000,6,3,2,1,1,1,1,1,3,1
SF,IH2006,2020-02-21 13:40:10.300,2965.6000,12441,0,2965690980.000,0,-,-,-,-,2965.2000,2965.0000,2964.8000,2964.6000,2964.4000,2965.8000,2966.0000,2967.0000,2967.2000,2967.4000,1,6,3,2,1,1,1,1,3,1
SF,IH2006,2020-02-21 13:40:10.800,2965.2000,12442,1,2966580540.000,1,1,0,双开,B,2965.0000,2964.8000,2964.6000,2964.4000,2964.2000,2965.6000,2965.8000,2966.0000,2967.0000,2967.2000,6,3,2,1,1,1,2,1,1,3
SF,IH2006,2020-02-21 13:40:11.800,2965.0000,12442,0,2967470040.000,1,0,1,空换,B,2965.0000,2964.8000,2964.6000,2964.4000,2964.2000,2965.6000,2966.0000,2967.0000,2967.2000,2967.4000,5,3,2,1,1,1,1,1,3,1
SF,IH2006,2020-02-21 13:40:12.300,2965.0000,12442,0,2967470040.000,0,-,-,-,-,2965.0000,2964.8000,2964.6000,2964.4000,2964.2000,2965.4000,2965.6000,2966.0000,2967.0000,2967.2000,5,3,2,1,1,1,1,1,1,3
SF,IH2006,2020-02-21 13:40:12.800,2965.0000,12441,-1,2970138540.000,3,1,2,空平,B,2965.0000,2964.8000,2964.6000,2964.4000,2964.2000,2965.4000,2966.0000,2967.0000,2967.2000,2967.4000,2,3,2,1,1,1,1,1,3,1
SF,IH2006,2020-02-21 13:40:13.300,2965.0000,12443,2,2972807040.000,3,2,1,多开,B,2964.8000,2964.6000,2964.4000,2964.2000,2964.0000,2965.4000,2967.0000,2967.2000,2967.4000,2967.6000,3,2,1,1,3,1,1,3,1,1
SF,IH2006,2020-02-21 13:40:13.800,2965.0000,12443,0,2972807040.000,0,-,-,-,-,2964.8000,2964.6000,2964.4000,2964.2000,2964.0000,2965.4000,2967.0000,2967.2000,2967.4000,2967.6000,3,2,1,1,3,1,1,3,1,1
SF,IH2006,2020-02-21 13:40:15.800,2965.0000,12443,0,2972807040.000,0,-,-,-,-,2964.8000,2964.6000,2964.4000,2964.2000,2964.0000,2965.4000,2967.0000,2967.2000,2967.4000,2967.6000,3,2,1,1,3,1,1,2,1,1
SF,IH2006,2020-02-21 13:40:16.300,2964.8000,12444,1,2974585920.000,2,1,1,多开,B,2964.8000,2964.6000,2964.4000,2964.2000,2964.0000,2965.4000,2967.0000,2967.2000,2967.4000,2967.6000,1,2,1,1,3,2,1,2,1,1
SF,IH2006,2020-02-21 13:40:17.300,2964.8000,12444,0,2975475360.000,1,0,1,空换,B,2964.6000,2964.4000,2964.2000,2964.0000,2963.8000,2965.4000,2967.0000,2967.2000,2967.4000,2967.6000,2,1,1,3,1,2,1,2,1,1
SF,IH2006,2020-02-21 13:40:18.300,2964.8000,12444,0,2975475360.000,0,-,-,-,-,2964.6000,2964.4000,2964.2000,2964.0000,2963.8000,2965.4000,2967.0000,2967.2000,2967.4000,2967.6000,1,1,1,3,1,2,1,2,1,1
SF,IH2006,2020-02-21 13:40:20.800,2964.6000,12445,1,2976364740.000,1,1,0,双开,B,2964.4000,2964.2000,2964.0000,2963.8000,2963.6000,2965.2000,2965.4000,2967.0000,2967.2000,2967.4000,1,1,3,1,1,3,2,1,2,1
SF,IH2006,2020-02-21 13:40:21.300,2965.0000,12443,-2,2978143740.000,2,0,2,双平,B,2964.4000,2964.2000,2964.0000,2963.8000,2963.6000,2965.2000,2965.4000,2967.0000,2967.2000,2967.4000,1,1,3,1,1,3,2,1,2,1
SF,IH2006,2020-02-21 13:40:21.800,2964.4000,12444,1,2979033060.000,1,1,0,双开,B,2964.2000,2964.0000,2963.8000,2963.6000,2963.4000,2965.2000,2965.4000,2967.0000,2967.2000,2967.4000,1,3,1,1,1,3,2,1,2,1
SF,IH2006,2020-02-21 13:40:22.300,2964.4000,12444,0,2979033060.000,0,-,-,-,-,2964.2000,2964.0000,2963.8000,2963.6000,2963.4000,2965.0000,2965.4000,2967.0000,2967.2000,2967.6000,1,3,1,1,1,1,2,1,2,1
SF,IH2006,2020-02-21 13:40:22.800,2964.2000,12444,0,2979922320.000,1,0,1,空换,B,2964.0000,2963.8000,2963.6000,2963.4000,2963.0000,2964.8000,2965.0000,2965.2000,2965.4000,2967.0000,3,1,1,1,3,3,2,1,2,1
SF,IH2006,2020-02-21 13:40:23.300,2964.0000,12442,-2,2982589920.000,3,0,3,空平,B,2963.8000,2963.6000,2963.4000,2963.0000,2962.8000,2964.6000,2965.0000,2965.2000,2965.4000,2967.0000,1,1,1,3,1,2,2,1,2,1
SF,IH2006,2020-02-21 13:40:23.800,2963.8000,12443,1,2983479060.000,1,1,0,双开,B,2963.6000,2963.4000,2963.0000,2962.8000,2961.6000,2964.4000,2965.0000,2965.2000,2965.4000,2967.0000,1,1,3,1,1,2,1,1,2,1
SF,IH2006,2020-02-21 13:40:24.300,2963.6000,12444,1,2984368140.000,1,1,0,双开,B,2963.4000,2963.0000,2962.8000,2961.6000,2961.4000,2963.8000,2964.4000,2965.2000,2965.4000,2967.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-21 13:40:24.800,2963.4000,12444,0,2985257160.000,1,0,1,空换,B,2963.0000,2962.8000,2961.6000,2961.4000,2960.0000,2963.8000,2964.2000,2964.4000,2965.2000,2965.4000,3,1,1,1,6,1,2,1,1,1
SF,IH2006,2020-02-21 13:40:25.300,2963.4000,12444,0,2985257160.000,0,-,-,-,-,2963.0000,2962.8000,2961.6000,2961.4000,2960.0000,2963.8000,2964.2000,2964.4000,2965.2000,2965.4000,3,1,1,1,6,1,1,1,1,1
SF,IH2006,2020-02-21 13:40:26.300,2963.4000,12444,0,2985257160.000,0,-,-,-,-,2963.0000,2962.8000,2961.6000,2961.4000,2960.0000,2963.8000,2964.2000,2964.4000,2965.2000,2965.4000,3,1,1,1,6,2,1,1,1,1
SF,IH2006,2020-02-21 13:40:26.800,2963.4000,12444,0,2985257160.000,0,-,-,-,-,2963.0000,2962.8000,2961.6000,2961.4000,2960.0000,2963.8000,2964.4000,2965.2000,2965.4000,2967.0000,3,1,1,1,6,2,1,1,1,1
SF,IH2006,2020-02-21 13:40:27.300,2963.6000,12443,-1,2988812940.000,4,1,3,空平,B,2962.8000,2961.6000,2961.4000,2960.0000,2959.0000,2963.6000,2963.8000,2964.4000,2965.2000,2965.4000,1,1,1,6,1,1,2,1,1,1
SF,IH2006,2020-02-21 13:40:27.800,2963.6000,12443,0,2988812940.000,0,-,-,-,-,2962.8000,2961.6000,2961.4000,2960.0000,2959.0000,2963.6000,2963.8000,2964.4000,2965.2000,2965.4000,1,1,1,6,1,4,2,1,1,1
SF,IH2006,2020-02-21 13:40:28.300,2963.6000,12443,0,2988812940.000,0,-,-,-,-,2962.8000,2961.6000,2961.4000,2960.0000,2959.0000,2963.6000,2963.8000,2964.4000,2965.2000,2965.4000,1,1,1,6,1,4,2,1,1,1
SF,IH2006,2020-02-21 13:40:28.800,2963.6000,12443,0,2988812940.000,0,-,-,-,-,2962.8000,2961.6000,2961.4000,2960.0000,2959.0000,2963.6000,2963.8000,2964.4000,2965.2000,2965.4000,1,1,1,6,1,1,2,1,1,1
SF,IH2006,2020-02-21 13:40:29.300,2963.6000,12443,0,2988812940.000,0,-,-,-,-,2962.8000,2961.6000,2961.4000,2960.0000,2959.0000,2963.6000,2963.8000,2964.4000,2965.2000,2965.4000,1,1,1,6,1,1,2,1,1,1
SF,IH2006,2020-02-21 13:40:29.800,2963.6000,12443,0,2988812940.000,0,-,-,-,-,2962.8000,2961.6000,2961.4000,2960.0000,2959.0000,2963.8000,2964.4000,2965.2000,2965.4000,2967.0000,1,1,1,6,1,2,1,1,1,1
SF,IH2006,2020-02-21 13:40:30.300,2963.6000,12443,0,2988812940.000,0,-,-,-,-,2962.8000,2961.6000,2961.4000,2960.0000,2959.0000,2963.4000,2963.6000,2963.8000,2964.4000,2965.2000,1,1,1,6,1,2,1,2,1,1
SF,IH2006,2020-02-21 13:40:30.800,2962.8000,12442,-1,2990590860.000,2,0,2,空平,B,2961.6000,2961.4000,2960.0000,2959.0000,2958.8000,2963.6000,2963.8000,2964.4000,2965.2000,2965.4000,1,1,6,1,1,3,2,1,1,1
SF,IH2006,2020-02-21 13:40:31.300,2962.8000,12442,0,2990590860.000,0,-,-,-,-,2961.8000,2961.6000,2961.4000,2960.4000,2960.0000,2963.4000,2963.6000,2963.8000,2964.4000,2965.2000,2,1,1,4,6,1,3,2,1,1
SF,IH2006,2020-02-21 13:40:31.800,2962.8000,12442,0,2990590860.000,0,-,-,-,-,2961.8000,2961.6000,2961.4000,2960.4000,2960.0000,2963.4000,2963.6000,2963.8000,2964.4000,2965.2000,2,1,1,4,6,1,4,2,1,1
SF,IH2006,2020-02-21 13:40:32.300,2962.8000,12442,0,2990590860.000,0,-,-,-,-,2961.8000,2961.6000,2961.4000,2960.4000,2960.0000,2963.4000,2963.6000,2963.8000,2964.4000,2965.2000,2,1,1,4,6,1,2,2,1,1
SF,IH2006,2020-02-21 13:40:32.800,2962.8000,12442,0,2990590860.000,0,-,-,-,-,2961.8000,2961.6000,2961.4000,2960.4000,2960.0000,2963.0000,2963.4000,2963.6000,2963.8000,2964.4000,2,1,1,4,6,1,1,2,2,1
SF,IH2006,2020-02-21 13:40:33.300,2962.8000,12442,0,2990590860.000,0,-,-,-,-,2961.8000,2961.6000,2961.4000,2960.0000,2959.0000,2963.4000,2963.6000,2963.8000,2964.4000,2965.2000,1,1,1,6,1,1,2,2,1,1
SF,IH2006,2020-02-21 13:40:33.800,2962.8000,12442,0,2990590860.000,0,-,-,-,-,2961.8000,2961.6000,2961.4000,2961.0000,2960.0000,2963.2000,2963.4000,2963.6000,2963.8000,2964.4000,1,1,1,4,6,1,1,2,2,1
SF,IH2006,2020-02-21 13:40:34.300,2961.8000,12443,1,2992367940.000,2,1,1,多开,B,2961.6000,2961.4000,2961.0000,2960.0000,2959.0000,2963.4000,2963.6000,2963.8000,2964.4000,2965.2000,1,1,4,6,1,1,2,2,1,1
SF,IH2006,2020-02-21 13:40:34.800,2961.8000,12443,0,2992367940.000,0,-,-,-,-,2961.8000,2961.6000,2961.4000,2961.0000,2960.0000,2963.4000,2963.6000,2963.8000,2964.4000,2965.2000,1,1,1,4,6,1,1,2,1,1
SF,IH2006,2020-02-21 13:40:35.300,2961.8000,12443,0,2993256480.000,1,0,1,空换,B,2961.6000,2961.4000,2961.0000,2960.0000,2959.0000,2961.8000,2963.4000,2963.6000,2963.8000,2964.4000,1,1,4,6,1,4,1,1,2,1
SF,IH2006,2020-02-21 13:40:35.800,2961.8000,12443,0,2996810640.000,4,2,2,空换,B,2962.2000,2962.0000,2961.8000,2961.6000,2961.4000,2963.4000,2963.6000,2963.8000,2964.4000,2965.2000,1,5,6,1,1,1,1,2,1,1
SF,IH2006,2020-02-21 13:40:36.300,2963.2000,12443,0,2997699600.000,1,0,1,空换,B,2962.0000,2961.8000,2961.6000,2961.4000,2961.0000,2963.4000,2963.6000,2963.8000,2964.4000,2965.2000,4,5,1,1,4,1,1,2,1,1
SF,IH2006,2020-02-21 13:40:36.800,2963.2000,12443,0,2997699600.000,0,-,-,-,-,2961.8000,2961.6000,2961.4000,2961.0000,2960.0000,2963.4000,2963.6000,2963.8000,2964.4000,2965.2000,5,1,1,4,6,1,1,2,1,1
SF,IH2006,2020-02-21 13:40:37.800,2963.2000,12443,0,2997699600.000,0,-,-,-,-,2961.8000,2961.6000,2961.4000,2961.0000,2960.0000,2963.4000,2963.6000,2963.8000,2964.4000,2965.2000,6,1,1,4,6,1,1,2,1,1
SF,IH2006,2020-02-21 13:40:39.300,2961.8000,12443,0,2999476680.000,2,1,1,空换,B,2961.8000,2961.6000,2961.4000,2961.0000,2960.0000,2963.4000,2963.6000,2963.8000,2964.4000,2965.2000,4,1,1,4,6,1,1,1,1,1
SF,IH2006,2020-02-21 13:40:39.800,2961.8000,12443,0,2999476680.000,0,-,-,-,-,2961.8000,2961.6000,2961.4000,2961.0000,2960.0000,2963.4000,2963.6000,2963.8000,2964.4000,2965.2000,4,1,1,4,6,1,1,1,1,1
SF,IH2006,2020-02-21 13:40:41.300,2961.8000,12443,0,2999476680.000,0,-,-,-,-,2961.8000,2961.6000,2961.4000,2961.0000,2960.0000,2963.2000,2963.4000,2963.6000,2963.8000,2964.4000,4,1,1,4,6,2,2,1,1,1
SF,IH2006,2020-02-21 13:40:41.800,2961.8000,12443,0,2999476680.000,0,-,-,-,-,2961.8000,2961.6000,2961.4000,2961.0000,2960.0000,2963.0000,2963.6000,2963.8000,2964.4000,2965.2000,4,1,1,4,6,1,1,1,1,1
SF,IH2006,2020-02-21 13:40:42.300,2961.8000,12443,0,2999476680.000,0,-,-,-,-,2961.8000,2961.6000,2961.4000,2961.0000,2960.0000,2962.8000,2963.0000,2963.6000,2963.8000,2964.4000,4,1,1,4,6,1,1,1,1,1
SF,IH2006,2020-02-21 13:40:42.800,2961.8000,12444,1,3000365220.000,1,1,0,双开,B,2961.8000,2961.6000,2961.4000,2961.0000,2960.0000,2962.8000,2963.0000,2963.6000,2963.8000,2964.4000,3,1,1,4,6,1,1,1,1,1
SF,IH2006,2020-02-21 13:40:43.800,2961.8000,12444,0,3000365220.000,0,-,-,-,-,2961.8000,2961.6000,2961.4000,2961.0000,2960.0000,2962.8000,2963.0000,2963.8000,2964.4000,2965.2000,4,1,1,4,6,1,1,1,1,1
SF,IH2006,2020-02-21 13:40:44.300,2961.8000,12444,0,3000365220.000,0,-,-,-,-,2961.8000,2961.6000,2961.4000,2961.0000,2960.0000,2962.8000,2963.0000,2963.8000,2964.4000,2965.2000,3,1,1,4,7,2,1,1,1,1
SF,IH2006,2020-02-21 13:40:44.800,2961.8000,12444,0,3000365220.000,0,-,-,-,-,2961.8000,2961.6000,2961.4000,2961.0000,2960.0000,2962.8000,2963.0000,2963.8000,2964.4000,2965.2000,3,1,1,4,7,2,1,1,1,1
SF,IH2006,2020-02-21 13:40:45.800,2961.8000,12444,0,3000365220.000,0,-,-,-,-,2961.8000,2961.6000,2961.4000,2960.0000,2959.0000,2962.8000,2963.0000,2963.8000,2964.4000,2965.2000,3,1,1,7,1,2,1,1,1,1
SF,IH2006,2020-02-21 13:40:46.300,2961.8000,12444,0,3000365220.000,0,-,-,-,-,2961.8000,2961.6000,2961.4000,2960.0000,2959.0000,2962.8000,2963.0000,2963.8000,2964.4000,2965.2000,2,1,1,7,1,2,1,1,1,1
SF,IH2006,2020-02-21 13:40:46.800,2961.8000,12444,0,3000365220.000,0,-,-,-,-,2961.8000,2961.6000,2961.4000,2960.0000,2959.0000,2962.8000,2963.0000,2963.8000,2964.4000,2965.2000,2,1,1,7,1,2,1,1,1,1
SF,IH2006,2020-02-21 13:40:47.300,2961.8000,12444,0,3000365220.000,0,-,-,-,-,2961.8000,2961.6000,2961.4000,2960.0000,2959.0000,2962.8000,2963.0000,2963.8000,2964.4000,2965.2000,2,1,1,7,1,2,1,1,1,1
SF,IH2006,2020-02-21 13:40:47.800,2961.8000,12444,0,3000365220.000,0,-,-,-,-,2961.8000,2961.6000,2961.4000,2960.0000,2959.0000,2962.8000,2963.0000,2963.8000,2964.4000,2965.2000,2,1,1,7,1,2,1,1,1,1
SF,IH2006,2020-02-21 13:40:48.300,2961.8000,12444,0,3000365220.000,0,-,-,-,-,2961.8000,2961.6000,2961.4000,2960.0000,2959.0000,2962.8000,2963.0000,2963.8000,2964.4000,2965.2000,2,1,1,7,1,2,1,1,1,1
SF,IH2006,2020-02-21 13:40:48.800,2961.8000,12444,0,3000365220.000,0,-,-,-,-,2961.8000,2961.6000,2961.4000,2960.0000,2959.0000,2962.8000,2963.0000,2963.8000,2964.4000,2965.2000,2,1,1,7,1,2,1,1,1,1
SF,IH2006,2020-02-21 13:40:49.300,2961.8000,12444,0,3000365220.000,0,-,-,-,-,2961.8000,2961.6000,2961.4000,2960.0000,2959.0000,2962.6000,2962.8000,2963.8000,2964.4000,2965.2000,2,1,1,7,1,1,2,1,1,1
SF,IH2006,2020-02-21 13:40:51.800,2962.6000,12445,1,3002142540.000,2,1,1,多开,B,2961.8000,2961.6000,2961.4000,2960.0000,2959.0000,2962.8000,2963.8000,2964.4000,2965.2000,2967.0000,1,1,1,7,1,2,1,1,1,1
SF,IH2006,2020-02-21 13:40:52.800,2962.8000,12446,1,3003920220.000,2,1,1,多开,B,2961.8000,2961.6000,2961.4000,2960.0000,2959.0000,2963.8000,2964.4000,2965.2000,2967.0000,2967.2000,1,1,1,7,1,1,1,1,1,1
