市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-27 13:28:10.900,3242.4000,3561,0,812077860.000,0,-,-,-,-,3245.4000,3243.2000,3243.0000,3241.4000,3240.8000,3246.2000,3246.6000,3246.8000,3247.4000,3248.0000,1,1,3,1,1,1,1,1,1,2
SF,IH2103,2020-08-27 13:28:11.400,3246.2000,3561,0,813051720.000,1,0,1,多换,S,3246.0000,3245.4000,3243.2000,3243.0000,3241.4000,3246.8000,3247.4000,3248.0000,3249.6000,3249.8000,1,2,1,3,1,1,1,2,3,1
SF,IH2103,2020-08-27 13:28:11.900,3246.2000,3561,0,813051720.000,0,-,-,-,-,3245.6000,3245.4000,3243.2000,3243.0000,3241.4000,3247.4000,3248.0000,3249.6000,3249.8000,3250.0000,1,2,1,3,1,1,2,3,1,3
SF,IH2103,2020-08-27 13:28:12.400,3246.2000,3561,0,813051720.000,0,-,-,-,-,3245.6000,3245.4000,3243.2000,3243.0000,3241.4000,3248.0000,3249.6000,3249.8000,3250.0000,3250.2000,1,2,1,3,1,2,3,1,3,1
SF,IH2103,2020-08-27 13:28:12.900,3246.2000,3561,0,813051720.000,0,-,-,-,-,3245.8000,3245.6000,3245.4000,3243.2000,3243.0000,3248.0000,3249.6000,3249.8000,3250.0000,3250.2000,3,1,1,1,3,2,3,1,3,1
SF,IH2103,2020-08-27 13:28:13.400,3246.2000,3561,0,813051720.000,0,-,-,-,-,3245.8000,3245.6000,3245.4000,3243.2000,3243.0000,3248.0000,3249.6000,3249.8000,3250.0000,3250.2000,4,1,1,1,3,2,3,1,3,1
SF,IH2103,2020-08-27 13:28:13.900,3246.2000,3561,0,813051720.000,0,-,-,-,-,3245.8000,3245.6000,3245.4000,3243.2000,3243.0000,3248.0000,3249.6000,3249.8000,3250.0000,3250.2000,3,1,1,1,3,2,3,1,3,1
SF,IH2103,2020-08-27 13:28:14.400,3246.2000,3561,0,813051720.000,0,-,-,-,-,3245.8000,3245.6000,3245.4000,3243.2000,3243.0000,3247.4000,3248.0000,3249.6000,3249.8000,3250.0000,2,1,1,1,3,1,2,3,1,3
SF,IH2103,2020-08-27 13:28:14.900,3246.2000,3561,0,813051720.000,0,-,-,-,-,3245.8000,3245.6000,3245.4000,3243.2000,3243.0000,3247.4000,3248.0000,3249.6000,3249.8000,3250.0000,1,1,1,1,3,1,2,3,1,3
SF,IH2103,2020-08-27 13:28:15.900,3246.2000,3561,0,813051720.000,0,-,-,-,-,3245.8000,3245.4000,3243.2000,3243.0000,3241.4000,3247.4000,3248.0000,3249.6000,3249.8000,3250.0000,1,1,1,3,1,1,2,3,1,3
SF,IH2103,2020-08-27 13:28:16.400,3246.2000,3561,0,813051720.000,0,-,-,-,-,3245.4000,3243.2000,3243.0000,3241.4000,3240.8000,3247.4000,3248.0000,3249.6000,3249.8000,3250.0000,1,1,3,1,1,1,2,3,1,3
SF,IH2103,2020-08-27 13:28:18.900,3246.2000,3561,0,813051720.000,0,-,-,-,-,3243.2000,3243.0000,3241.4000,3240.8000,3240.2000,3247.4000,3248.0000,3249.6000,3249.8000,3250.0000,1,3,1,1,1,1,2,3,1,3
SF,IH2103,2020-08-27 13:28:19.400,3246.2000,3561,0,813051720.000,0,-,-,-,-,3245.4000,3244.6000,3244.0000,3243.8000,3243.4000,3247.2000,3247.4000,3248.0000,3249.6000,3249.8000,1,2,1,1,3,1,1,2,3,1
SF,IH2103,2020-08-27 13:28:19.900,3246.2000,3561,0,813051720.000,0,-,-,-,-,3244.0000,3243.8000,3243.4000,3243.2000,3243.0000,3246.6000,3247.2000,3247.4000,3248.0000,3249.6000,1,1,3,1,3,1,1,1,2,3
SF,IH2103,2020-08-27 13:28:20.400,3246.2000,3561,0,813051720.000,0,-,-,-,-,3245.0000,3244.6000,3244.2000,3244.0000,3243.8000,3246.6000,3247.4000,3248.0000,3249.6000,3249.8000,1,1,2,1,1,1,1,2,3,1
SF,IH2103,2020-08-27 13:28:20.900,3246.2000,3561,0,813051720.000,0,-,-,-,-,3244.2000,3244.0000,3243.8000,3243.4000,3243.2000,3246.6000,3247.4000,3248.0000,3249.6000,3249.8000,2,1,1,1,1,1,1,2,3,1
SF,IH2103,2020-08-27 13:28:21.400,3246.2000,3561,0,813051720.000,0,-,-,-,-,3246.0000,3244.2000,3243.8000,3243.4000,3243.2000,3247.4000,3248.0000,3249.6000,3249.8000,3250.0000,1,2,1,1,1,1,2,3,1,3
SF,IH2103,2020-08-27 13:28:21.900,3247.2000,3561,0,814025880.000,1,0,1,多换,S,3244.2000,3243.8000,3243.4000,3243.2000,3243.0000,3247.4000,3248.0000,3249.6000,3249.8000,3250.0000,2,1,1,1,3,1,2,3,1,3
SF,IH2103,2020-08-27 13:28:22.400,3247.4000,3561,0,815000100.000,1,0,1,多换,S,3244.8000,3244.2000,3243.8000,3243.4000,3243.2000,3248.0000,3249.6000,3249.8000,3250.0000,3250.2000,1,2,1,1,1,2,3,1,3,1
SF,IH2103,2020-08-27 13:28:22.900,3247.4000,3561,0,815000100.000,0,-,-,-,-,3245.6000,3245.0000,3244.8000,3244.6000,3243.8000,3248.0000,3249.6000,3249.8000,3250.0000,3250.2000,1,4,1,2,1,2,3,1,3,1
SF,IH2103,2020-08-27 13:28:23.400,3247.4000,3561,0,815000100.000,0,-,-,-,-,3246.2000,3245.8000,3245.6000,3245.0000,3244.8000,3247.6000,3247.8000,3248.0000,3249.6000,3249.8000,1,2,1,3,1,1,1,2,3,1
SF,IH2103,2020-08-27 13:28:23.900,3247.4000,3561,0,815000100.000,0,-,-,-,-,3246.2000,3245.8000,3245.6000,3245.0000,3244.8000,3247.6000,3247.8000,3248.0000,3249.6000,3249.8000,1,1,1,3,1,1,1,2,3,1
SF,IH2103,2020-08-27 13:28:29.400,3247.4000,3561,0,815000100.000,0,-,-,-,-,3246.2000,3245.8000,3245.6000,3245.0000,3244.8000,3248.0000,3249.6000,3249.8000,3250.0000,3250.2000,1,1,1,3,1,2,3,1,3,1
SF,IH2103,2020-08-27 13:28:29.900,3247.4000,3561,0,815000100.000,0,-,-,-,-,3245.8000,3245.6000,3245.0000,3244.8000,3243.8000,3247.6000,3248.0000,3249.6000,3249.8000,3250.0000,1,1,3,1,1,1,2,3,1,3
SF,IH2103,2020-08-27 13:28:45.900,3247.6000,3561,0,815974380.000,1,0,1,多换,S,3245.8000,3245.6000,3245.0000,3244.8000,3243.8000,3248.0000,3249.6000,3249.8000,3250.0000,3250.2000,1,1,3,1,1,2,3,1,3,1
SF,IH2103,2020-08-27 13:28:46.400,3247.6000,3561,0,815974380.000,0,-,-,-,-,3245.8000,3245.6000,3245.0000,3244.8000,3243.8000,3247.8000,3248.0000,3249.6000,3249.8000,3250.0000,1,1,2,1,1,1,2,3,1,3
SF,IH2103,2020-08-27 13:28:46.900,3247.6000,3561,0,815974380.000,0,-,-,-,-,3245.8000,3245.6000,3245.0000,3244.8000,3243.8000,3247.6000,3248.0000,3249.6000,3249.8000,3250.0000,1,1,2,1,1,2,2,3,1,3
SF,IH2103,2020-08-27 13:28:54.900,3247.6000,3561,0,815974380.000,0,-,-,-,-,3245.8000,3245.6000,3245.0000,3244.8000,3243.8000,3247.0000,3247.6000,3248.0000,3249.6000,3249.8000,1,1,2,1,1,1,2,2,3,1
SF,IH2103,2020-08-27 13:28:55.400,3247.6000,3561,0,815974380.000,0,-,-,-,-,3245.8000,3245.0000,3244.8000,3243.8000,3243.2000,3247.0000,3248.0000,3249.6000,3249.8000,3250.0000,1,2,1,1,1,1,2,3,1,3
SF,IH2103,2020-08-27 13:29:01.400,3247.6000,3561,0,815974380.000,0,-,-,-,-,3245.8000,3245.0000,3244.8000,3243.8000,3243.2000,3248.0000,3249.6000,3249.8000,3250.0000,3250.2000,1,2,1,1,1,2,3,1,3,1
SF,IH2103,2020-08-27 13:29:01.900,3247.6000,3561,0,815974380.000,0,-,-,-,-,3245.8000,3245.0000,3244.8000,3243.8000,3243.2000,3247.6000,3247.8000,3248.0000,3249.6000,3249.8000,1,2,1,1,1,1,1,2,3,1
SF,IH2103,2020-08-27 13:29:02.400,3247.6000,3561,0,815974380.000,0,-,-,-,-,3245.8000,3245.0000,3244.8000,3243.8000,3243.2000,3247.6000,3247.8000,3248.0000,3249.6000,3249.8000,1,2,1,1,1,3,2,2,3,1
SF,IH2103,2020-08-27 13:29:02.900,3247.6000,3561,0,815974380.000,0,-,-,-,-,3245.8000,3245.0000,3243.8000,3243.2000,3243.0000,3247.4000,3247.6000,3248.0000,3249.6000,3249.8000,1,2,1,1,3,1,1,2,3,1
SF,IH2103,2020-08-27 13:29:03.400,3245.8000,3560,-1,816948120.000,1,0,1,双平,S,3245.0000,3243.8000,3243.2000,3243.0000,3241.4000,3247.4000,3247.6000,3248.0000,3249.6000,3249.8000,2,1,1,3,1,1,1,2,3,1
SF,IH2103,2020-08-27 13:29:03.900,3245.8000,3560,0,816948120.000,0,-,-,-,-,3245.2000,3245.0000,3243.8000,3243.2000,3243.0000,3247.2000,3247.4000,3247.6000,3248.0000,3249.6000,1,1,1,1,3,1,1,1,2,3
SF,IH2103,2020-08-27 13:29:04.400,3245.8000,3560,0,816948120.000,0,-,-,-,-,3245.2000,3245.0000,3243.8000,3243.2000,3241.4000,3247.2000,3247.4000,3247.6000,3248.0000,3249.6000,1,1,1,1,1,1,1,1,2,3
SF,IH2103,2020-08-27 13:29:04.900,3245.2000,3559,-1,817921680.000,1,0,1,双平,S,3245.0000,3243.8000,3243.2000,3241.4000,3240.8000,3247.4000,3247.6000,3248.0000,3249.6000,3249.8000,1,1,1,1,1,1,1,2,3,1
SF,IH2103,2020-08-27 13:29:05.400,3247.2000,3559,0,818895840.000,1,0,1,多换,S,3245.2000,3245.0000,3243.8000,3243.2000,3241.4000,3247.6000,3248.0000,3249.6000,3249.8000,3250.2000,1,1,1,1,1,1,2,3,1,1
SF,IH2103,2020-08-27 13:29:05.900,3247.2000,3559,0,818895840.000,0,-,-,-,-,3245.8000,3245.2000,3243.8000,3243.2000,3241.4000,3247.4000,3247.6000,3248.0000,3249.6000,3249.8000,1,1,1,1,1,1,1,2,3,1
SF,IH2103,2020-08-27 13:29:06.400,3247.2000,3559,0,818895840.000,0,-,-,-,-,3245.8000,3245.2000,3243.8000,3243.2000,3241.4000,3247.6000,3248.0000,3249.6000,3249.8000,3250.2000,1,1,1,1,1,1,2,3,1,1
SF,IH2103,2020-08-27 13:29:09.900,3247.2000,3559,0,818895840.000,0,-,-,-,-,3245.8000,3245.2000,3243.8000,3243.2000,3241.4000,3248.0000,3249.6000,3249.8000,3250.2000,3251.8000,1,1,1,1,1,2,3,1,1,1
SF,IH2103,2020-08-27 13:29:10.400,3247.2000,3559,0,818895840.000,0,-,-,-,-,3246.4000,3245.8000,3245.2000,3243.8000,3243.2000,3248.0000,3249.6000,3249.8000,3250.2000,3251.8000,1,1,1,1,1,2,3,1,1,1
SF,IH2103,2020-08-27 13:29:10.900,3247.2000,3559,0,818895840.000,0,-,-,-,-,3246.4000,3245.8000,3245.2000,3243.8000,3243.2000,3248.0000,3249.6000,3249.8000,3250.2000,3251.8000,1,1,1,1,1,2,3,1,1,1
SF,IH2103,2020-08-27 13:29:11.400,3247.2000,3559,0,818895840.000,0,-,-,-,-,3246.4000,3245.8000,3245.2000,3243.8000,3243.2000,3248.0000,3249.6000,3249.8000,3250.2000,3251.8000,1,1,1,1,1,2,3,1,1,1
SF,IH2103,2020-08-27 13:29:11.900,3247.2000,3559,0,818895840.000,0,-,-,-,-,3246.4000,3245.8000,3245.2000,3243.8000,3243.2000,3247.8000,3248.0000,3249.6000,3249.8000,3250.2000,1,1,1,1,1,1,2,3,1,1
SF,IH2103,2020-08-27 13:29:12.400,3247.2000,3559,0,818895840.000,0,-,-,-,-,3245.8000,3245.2000,3243.8000,3243.2000,3241.4000,3247.8000,3248.0000,3249.6000,3249.8000,3250.2000,1,1,1,1,1,3,2,3,1,1
SF,IH2103,2020-08-27 13:29:13.900,3247.2000,3559,0,818895840.000,0,-,-,-,-,3245.8000,3245.2000,3243.8000,3243.2000,3241.4000,3247.8000,3248.0000,3249.6000,3249.8000,3250.2000,1,1,1,1,1,1,2,3,1,1
SF,IH2103,2020-08-27 13:29:30.900,3247.2000,3559,0,818895840.000,0,-,-,-,-,3246.0000,3245.8000,3245.2000,3243.8000,3243.2000,3247.8000,3248.0000,3249.6000,3249.8000,3250.2000,1,1,1,1,1,1,2,3,1,1
SF,IH2103,2020-08-27 13:29:31.400,3247.2000,3559,0,818895840.000,0,-,-,-,-,3246.4000,3246.2000,3246.0000,3245.8000,3245.2000,3248.0000,3249.6000,3249.8000,3250.2000,3251.8000,1,1,1,1,1,2,3,1,1,1
SF,IH2103,2020-08-27 13:29:35.400,3247.2000,3559,0,818895840.000,0,-,-,-,-,3246.4000,3246.2000,3246.0000,3245.8000,3245.2000,3248.0000,3249.6000,3249.8000,3250.2000,3251.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-08-27 13:29:35.900,3247.2000,3559,0,818895840.000,0,-,-,-,-,3246.6000,3246.4000,3246.0000,3245.8000,3245.2000,3248.0000,3249.6000,3249.8000,3250.2000,3251.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-08-27 13:29:36.400,3247.2000,3559,0,818895840.000,0,-,-,-,-,3247.0000,3246.6000,3246.4000,3246.0000,3245.8000,3249.6000,3249.8000,3250.2000,3251.8000,3255.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-08-27 13:29:36.900,3247.2000,3559,0,818895840.000,0,-,-,-,-,3247.2000,3247.0000,3246.6000,3246.4000,3246.0000,3249.2000,3249.4000,3249.6000,3249.8000,3250.2000,1,1,1,1,1,3,2,3,1,1
SF,IH2103,2020-08-27 13:29:37.400,3247.2000,3559,0,818895840.000,0,-,-,-,-,3247.2000,3247.0000,3246.6000,3246.4000,3246.0000,3249.2000,3249.4000,3249.6000,3249.8000,3250.2000,1,1,1,1,1,2,3,3,1,1
SF,IH2103,2020-08-27 13:29:37.900,3247.2000,3559,0,818895840.000,0,-,-,-,-,3247.2000,3247.0000,3246.6000,3246.4000,3246.0000,3249.2000,3249.4000,3249.6000,3249.8000,3250.2000,1,1,1,1,1,2,3,3,1,1
SF,IH2103,2020-08-27 13:29:38.400,3247.2000,3559,0,818895840.000,0,-,-,-,-,3247.2000,3247.0000,3246.6000,3246.4000,3246.0000,3249.4000,3249.6000,3249.8000,3251.8000,3252.4000,1,1,1,1,1,3,3,1,1,1
SF,IH2103,2020-08-27 13:29:39.400,3247.2000,3559,0,818895840.000,0,-,-,-,-,3247.2000,3247.0000,3246.6000,3246.4000,3246.0000,3249.0000,3249.4000,3249.6000,3249.8000,3251.8000,1,1,1,1,1,2,3,3,1,1
SF,IH2103,2020-08-27 13:29:39.900,3247.2000,3559,0,818895840.000,0,-,-,-,-,3247.0000,3246.6000,3246.4000,3246.0000,3245.8000,3249.0000,3249.2000,3249.4000,3249.6000,3249.8000,1,1,1,1,1,2,2,3,3,1
SF,IH2103,2020-08-27 13:29:40.400,3247.2000,3559,0,818895840.000,0,-,-,-,-,3247.0000,3246.6000,3246.4000,3246.0000,3245.8000,3249.0000,3249.4000,3249.6000,3249.8000,3252.4000,1,1,1,1,1,2,3,3,1,1
SF,IH2103,2020-08-27 13:29:40.900,3247.2000,3559,0,818895840.000,0,-,-,-,-,3247.0000,3246.6000,3246.4000,3246.0000,3245.8000,3249.4000,3249.6000,3249.8000,3252.4000,3255.0000,1,1,1,1,1,3,3,1,1,1
SF,IH2103,2020-08-27 13:29:41.400,3247.2000,3559,0,818895840.000,0,-,-,-,-,3247.2000,3247.0000,3246.6000,3246.4000,3246.0000,3249.4000,3249.6000,3249.8000,3252.4000,3255.0000,1,1,1,1,1,3,3,1,1,1
SF,IH2103,2020-08-27 13:29:41.900,3247.2000,3559,0,818895840.000,0,-,-,-,-,3247.2000,3247.0000,3246.6000,3246.4000,3246.0000,3249.2000,3249.4000,3249.6000,3249.8000,3252.4000,1,1,1,1,1,1,3,3,1,1
SF,IH2103,2020-08-27 13:29:42.400,3247.2000,3559,0,818895840.000,0,-,-,-,-,3247.2000,3247.0000,3246.6000,3246.4000,3246.0000,3249.2000,3249.4000,3249.6000,3249.8000,3252.4000,1,1,1,1,1,2,3,3,1,1
SF,IH2103,2020-08-27 13:29:47.400,3247.2000,3559,0,818895840.000,0,-,-,-,-,3247.2000,3247.0000,3246.6000,3246.4000,3246.0000,3249.4000,3249.6000,3249.8000,3252.4000,3255.0000,1,1,1,1,1,3,3,1,1,1
SF,IH2103,2020-08-27 13:29:47.900,3247.2000,3559,0,818895840.000,0,-,-,-,-,3247.0000,3246.6000,3246.4000,3246.0000,3245.8000,3249.4000,3249.6000,3249.8000,3252.4000,3255.0000,1,1,1,1,1,3,3,1,1,1
SF,IH2103,2020-08-27 13:29:48.400,3247.2000,3559,0,818895840.000,0,-,-,-,-,3247.0000,3246.6000,3246.4000,3246.0000,3245.8000,3249.2000,3249.4000,3249.6000,3249.8000,3252.4000,1,1,1,1,1,3,3,3,1,1
SF,IH2103,2020-08-27 13:29:50.400,3247.2000,3559,0,818895840.000,0,-,-,-,-,3247.0000,3246.6000,3246.4000,3246.0000,3245.8000,3249.2000,3249.4000,3249.6000,3249.8000,3252.4000,1,1,1,1,1,3,3,3,1,1
SF,IH2103,2020-08-27 13:29:50.900,3247.2000,3559,0,818895840.000,0,-,-,-,-,3247.0000,3246.6000,3246.4000,3246.0000,3245.8000,3249.0000,3249.2000,3249.4000,3249.6000,3249.8000,1,1,1,1,1,1,3,2,3,1
SF,IH2103,2020-08-27 13:29:51.400,3247.2000,3559,0,818895840.000,0,-,-,-,-,3247.0000,3246.6000,3246.4000,3246.0000,3245.8000,3249.0000,3249.2000,3249.4000,3249.6000,3249.8000,1,1,1,1,1,1,1,2,3,1
SF,IH2103,2020-08-27 13:29:58.400,3247.2000,3559,0,818895840.000,0,-,-,-,-,3247.0000,3246.6000,3246.4000,3246.0000,3245.8000,3249.0000,3249.2000,3249.4000,3249.6000,3249.8000,1,1,1,1,1,1,1,2,3,1
SF,IH2103,2020-08-27 13:30:02.400,3247.2000,3559,0,818895840.000,0,-,-,-,-,3247.0000,3246.6000,3246.4000,3246.0000,3245.8000,3248.6000,3249.0000,3249.2000,3249.4000,3249.6000,1,1,1,1,1,2,1,1,2,3
SF,IH2103,2020-08-27 13:30:02.900,3247.2000,3559,0,818895840.000,0,-,-,-,-,3246.6000,3246.4000,3246.0000,3245.8000,3243.8000,3249.0000,3249.4000,3249.6000,3249.8000,3252.4000,1,1,1,1,1,1,2,3,1,1
SF,IH2103,2020-08-27 13:30:03.400,3247.2000,3559,0,818895840.000,0,-,-,-,-,3246.8000,3246.6000,3246.0000,3245.8000,3243.8000,3248.6000,3248.8000,3249.0000,3249.4000,3249.6000,1,1,1,1,1,1,5,1,2,3
SF,IH2103,2020-08-27 13:30:03.900,3247.2000,3559,0,818895840.000,0,-,-,-,-,3246.0000,3245.8000,3243.8000,3243.2000,3241.4000,3248.4000,3248.6000,3248.8000,3249.4000,3249.6000,1,1,1,1,1,1,1,1,2,3
SF,IH2103,2020-08-27 13:30:04.400,3247.2000,3559,0,818895840.000,0,-,-,-,-,3246.0000,3245.8000,3243.8000,3243.2000,3241.4000,3248.2000,3248.4000,3248.6000,3249.4000,3249.6000,1,1,1,1,1,6,1,1,2,3
SF,IH2103,2020-08-27 13:30:04.900,3247.2000,3559,0,818895840.000,0,-,-,-,-,3246.0000,3245.8000,3243.8000,3243.2000,3241.4000,3248.0000,3248.2000,3248.6000,3249.4000,3249.6000,1,1,1,1,1,2,6,1,2,3
SF,IH2103,2020-08-27 13:30:05.400,3247.2000,3559,0,818895840.000,0,-,-,-,-,3246.0000,3245.8000,3243.8000,3243.2000,3241.4000,3248.0000,3248.2000,3248.6000,3249.4000,3249.6000,1,1,1,1,1,2,2,1,2,3
SF,IH2103,2020-08-27 13:30:05.900,3247.2000,3559,0,818895840.000,0,-,-,-,-,3246.0000,3245.8000,3243.8000,3243.2000,3241.4000,3248.0000,3248.2000,3248.6000,3249.4000,3249.6000,1,1,1,1,1,2,1,1,2,3
SF,IH2103,2020-08-27 13:30:06.400,3247.2000,3559,0,818895840.000,0,-,-,-,-,3246.0000,3245.8000,3243.8000,3243.2000,3241.4000,3248.0000,3248.2000,3248.6000,3249.4000,3249.6000,1,1,1,1,1,1,1,1,2,3
SF,IH2103,2020-08-27 13:30:08.900,3247.2000,3559,0,818895840.000,0,-,-,-,-,3246.0000,3245.8000,3243.8000,3243.2000,3241.4000,3248.0000,3248.6000,3249.4000,3249.6000,3249.8000,1,1,1,1,1,1,1,2,3,1
SF,IH2103,2020-08-27 13:30:09.400,3247.2000,3559,0,818895840.000,0,-,-,-,-,3246.6000,3246.2000,3246.0000,3245.8000,3243.8000,3249.4000,3249.6000,3249.8000,3252.4000,3255.0000,1,2,1,1,1,2,3,1,1,2
SF,IH2103,2020-08-27 13:30:09.900,3247.2000,3559,0,818895840.000,0,-,-,-,-,3246.8000,3246.6000,3246.2000,3246.0000,3245.8000,3249.2000,3249.4000,3249.6000,3249.8000,3252.4000,1,1,2,1,1,1,2,3,1,1
SF,IH2103,2020-08-27 13:30:10.400,3247.2000,3559,0,818895840.000,0,-,-,-,-,3247.4000,3247.0000,3246.8000,3246.6000,3246.2000,3249.2000,3249.4000,3249.6000,3249.8000,3252.4000,1,1,1,1,1,1,2,3,1,1
SF,IH2103,2020-08-27 13:30:15.900,3247.2000,3559,0,818895840.000,0,-,-,-,-,3247.4000,3247.0000,3246.8000,3246.6000,3246.2000,3249.2000,3249.4000,3249.6000,3249.8000,3252.4000,1,1,1,1,1,1,2,3,1,1
SF,IH2103,2020-08-27 13:30:16.400,3247.2000,3559,0,818895840.000,0,-,-,-,-,3247.4000,3247.0000,3246.8000,3246.6000,3246.2000,3249.4000,3249.6000,3249.8000,3252.4000,3255.0000,1,1,1,1,1,2,3,1,1,2
SF,IH2103,2020-08-27 13:30:16.900,3247.2000,3559,0,818895840.000,0,-,-,-,-,3247.4000,3247.0000,3246.6000,3246.2000,3246.0000,3249.4000,3249.6000,3249.8000,3252.4000,3255.0000,1,1,1,1,1,2,3,1,1,2
SF,IH2103,2020-08-27 13:30:17.400,3247.2000,3559,0,818895840.000,0,-,-,-,-,3247.6000,3247.4000,3246.6000,3246.2000,3246.0000,3249.4000,3249.6000,3249.8000,3252.4000,3255.0000,3,1,1,1,1,2,3,1,1,2
SF,IH2103,2020-08-27 13:30:20.400,3247.2000,3559,0,818895840.000,0,-,-,-,-,3247.6000,3247.4000,3246.6000,3246.2000,3246.0000,3249.4000,3249.6000,3249.8000,3252.4000,3255.0000,2,1,1,1,1,2,3,1,1,2
SF,IH2103,2020-08-27 13:30:20.900,3247.2000,3559,0,818895840.000,0,-,-,-,-,3247.6000,3247.4000,3246.6000,3246.2000,3246.0000,3249.4000,3249.6000,3249.8000,3252.4000,3255.0000,1,1,1,1,1,2,3,1,1,2
SF,IH2103,2020-08-27 13:30:24.400,3247.2000,3559,0,818895840.000,0,-,-,-,-,3247.4000,3246.6000,3246.2000,3246.0000,3245.8000,3249.4000,3249.6000,3249.8000,3252.4000,3255.0000,1,1,1,1,1,2,3,1,1,2
SF,IH2103,2020-08-27 13:30:27.900,3247.2000,3559,0,818895840.000,0,-,-,-,-,3247.4000,3246.6000,3246.2000,3246.0000,3245.8000,3249.2000,3249.4000,3249.6000,3249.8000,3252.4000,1,1,1,1,1,1,2,3,1,1
SF,IH2103,2020-08-27 13:30:32.400,3247.2000,3559,0,818895840.000,0,-,-,-,-,3247.4000,3246.6000,3246.2000,3246.0000,3245.8000,3249.0000,3249.2000,3249.4000,3249.6000,3249.8000,1,1,1,1,1,2,1,2,3,1
SF,IH2103,2020-08-27 13:30:32.900,3247.2000,3559,0,818895840.000,0,-,-,-,-,3246.6000,3246.2000,3246.0000,3245.8000,3244.6000,3249.0000,3249.2000,3249.4000,3249.6000,3249.8000,1,1,1,1,1,2,1,2,3,1
SF,IH2103,2020-08-27 13:30:33.400,3247.2000,3559,0,818895840.000,0,-,-,-,-,3246.8000,3246.6000,3246.2000,3246.0000,3245.8000,3249.2000,3249.4000,3249.6000,3249.8000,3252.4000,2,1,1,1,1,1,2,3,1,1
SF,IH2103,2020-08-27 13:30:38.400,3247.2000,3559,0,818895840.000,0,-,-,-,-,3246.8000,3246.6000,3246.2000,3246.0000,3245.8000,3249.0000,3249.2000,3249.4000,3249.6000,3249.8000,2,1,1,1,1,1,1,2,3,1
SF,IH2103,2020-08-27 13:30:38.900,3247.2000,3559,0,818895840.000,0,-,-,-,-,3246.8000,3246.6000,3246.2000,3246.0000,3245.8000,3249.0000,3249.2000,3249.4000,3249.6000,3249.8000,1,1,1,1,1,2,1,2,3,1
SF,IH2103,2020-08-27 13:30:39.400,3247.2000,3559,0,818895840.000,0,-,-,-,-,3246.8000,3246.6000,3246.2000,3246.0000,3245.8000,3248.6000,3249.2000,3249.4000,3249.6000,3249.8000,1,1,1,1,1,2,1,2,3,1
SF,IH2103,2020-08-27 13:30:40.900,3247.2000,3559,0,818895840.000,0,-,-,-,-,3246.8000,3246.6000,3246.2000,3246.0000,3245.8000,3249.2000,3249.4000,3249.6000,3249.8000,3252.4000,1,1,1,1,1,1,2,3,1,1
SF,IH2103,2020-08-27 13:30:41.400,3247.2000,3559,0,818895840.000,0,-,-,-,-,3246.8000,3246.6000,3246.0000,3245.8000,3244.6000,3249.0000,3249.2000,3249.4000,3249.6000,3249.8000,1,1,1,1,1,5,1,2,3,1
SF,IH2103,2020-08-27 13:30:41.900,3247.2000,3559,0,818895840.000,0,-,-,-,-,3246.6000,3246.0000,3245.8000,3244.6000,3243.8000,3248.8000,3249.0000,3249.2000,3249.4000,3249.6000,1,1,1,1,1,3,5,1,2,3
SF,IH2103,2020-08-27 13:30:42.900,3247.2000,3559,0,818895840.000,0,-,-,-,-,3246.6000,3246.0000,3245.8000,3244.6000,3243.8000,3248.8000,3249.0000,3249.2000,3249.4000,3249.6000,1,1,1,1,1,1,5,1,2,3
SF,IH2103,2020-08-27 13:30:43.400,3247.2000,3559,0,818895840.000,0,-,-,-,-,3246.8000,3246.6000,3246.0000,3245.8000,3244.6000,3249.0000,3249.2000,3249.4000,3249.6000,3249.8000,1,1,1,1,1,3,1,2,3,1
SF,IH2103,2020-08-27 13:30:43.900,3247.2000,3559,0,818895840.000,0,-,-,-,-,3246.8000,3246.6000,3246.0000,3245.8000,3244.6000,3249.0000,3249.2000,3249.4000,3249.6000,3249.8000,1,1,1,1,1,2,1,2,3,1
SF,IH2103,2020-08-27 13:30:44.400,3247.2000,3559,0,818895840.000,0,-,-,-,-,3246.8000,3246.6000,3246.0000,3245.8000,3244.6000,3249.0000,3249.2000,3249.4000,3249.6000,3249.8000,1,1,1,1,1,2,1,2,3,1
SF,IH2103,2020-08-27 13:30:44.900,3247.2000,3559,0,818895840.000,0,-,-,-,-,3246.6000,3246.0000,3245.8000,3244.6000,3243.8000,3248.4000,3248.6000,3248.8000,3249.0000,3249.2000,1,1,1,1,1,1,3,1,2,1
SF,IH2103,2020-08-27 13:30:45.400,3247.2000,3559,0,818895840.000,0,-,-,-,-,3246.6000,3246.0000,3245.8000,3244.6000,3243.8000,3248.6000,3248.8000,3249.0000,3249.2000,3249.4000,1,1,1,1,1,2,1,2,1,2
