市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-12 11:11:06.800,2750.6000,12140,0,1004577600.000,0,-,-,-,-,2750.2000,2749.2000,2749.0000,2748.6000,2748.2000,2750.8000,2751.4000,2751.6000,2752.0000,2752.4000,1,1,2,1,1,1,4,1,1,2
SF,IH2009,2020-05-12 11:11:07.300,2750.2000,12140,0,1005402660.000,1,0,1,多换,S,2749.2000,2749.0000,2748.6000,2748.2000,2748.0000,2750.8000,2751.4000,2751.6000,2752.0000,2752.4000,1,2,1,1,2,1,4,1,1,2
SF,IH2009,2020-05-12 11:11:07.800,2750.2000,12140,0,1005402660.000,0,-,-,-,-,2749.4000,2749.2000,2749.0000,2748.6000,2748.2000,2750.6000,2750.8000,2751.4000,2752.0000,2752.4000,2,1,1,1,1,1,1,4,1,2
SF,IH2009,2020-05-12 11:11:08.300,2750.2000,12140,0,1005402660.000,0,-,-,-,-,2749.4000,2749.2000,2749.0000,2748.6000,2748.2000,2750.6000,2750.8000,2751.4000,2752.0000,2752.4000,1,1,1,1,1,2,1,4,1,2
SF,IH2009,2020-05-12 11:11:08.800,2750.2000,12140,0,1005402660.000,0,-,-,-,-,2749.4000,2749.2000,2749.0000,2748.6000,2748.2000,2750.2000,2750.6000,2750.8000,2751.4000,2752.0000,1,1,1,1,1,3,2,1,4,1
SF,IH2009,2020-05-12 11:11:12.800,2750.2000,12140,0,1005402660.000,0,-,-,-,-,2749.4000,2749.2000,2749.0000,2748.6000,2748.2000,2750.2000,2750.6000,2750.8000,2751.4000,2752.0000,1,1,1,1,1,3,2,1,4,1
SF,IH2009,2020-05-12 11:11:13.300,2750.2000,12140,0,1005402660.000,0,-,-,-,-,2749.4000,2749.2000,2749.0000,2748.6000,2748.2000,2750.2000,2750.6000,2751.4000,2752.0000,2752.4000,1,1,1,1,1,3,2,4,1,2
SF,IH2009,2020-05-12 11:11:13.800,2750.2000,12140,0,1005402660.000,0,-,-,-,-,2749.4000,2749.2000,2749.0000,2748.6000,2748.2000,2750.2000,2750.6000,2751.4000,2752.0000,2752.4000,1,1,1,1,1,3,1,4,1,2
SF,IH2009,2020-05-12 11:11:14.800,2750.2000,12140,0,1005402660.000,0,-,-,-,-,2749.4000,2749.2000,2749.0000,2748.6000,2748.2000,2750.6000,2751.4000,2752.0000,2752.4000,2752.8000,1,1,1,1,1,1,4,1,2,2
SF,IH2009,2020-05-12 11:11:15.300,2750.2000,12140,0,1005402660.000,0,-,-,-,-,2749.4000,2749.2000,2749.0000,2748.6000,2748.2000,2750.4000,2750.6000,2752.0000,2752.4000,2752.8000,1,1,1,1,1,4,1,1,2,2
SF,IH2009,2020-05-12 11:11:15.800,2750.2000,12140,0,1005402660.000,0,-,-,-,-,2749.4000,2749.2000,2749.0000,2748.6000,2748.2000,2750.6000,2752.0000,2752.4000,2752.8000,2753.0000,1,1,1,1,1,1,1,2,2,3
SF,IH2009,2020-05-12 11:11:16.800,2750.2000,12140,0,1005402660.000,0,-,-,-,-,2749.6000,2749.4000,2749.2000,2749.0000,2748.6000,2750.6000,2752.0000,2752.4000,2752.8000,2753.0000,1,1,1,1,1,1,1,2,2,3
SF,IH2009,2020-05-12 11:11:17.300,2750.2000,12140,0,1005402660.000,0,-,-,-,-,2749.8000,2749.6000,2749.4000,2749.2000,2749.0000,2750.0000,2750.6000,2752.0000,2752.4000,2752.8000,1,1,1,1,1,3,1,1,2,2
SF,IH2009,2020-05-12 11:11:17.800,2750.2000,12140,0,1005402660.000,0,-,-,-,-,2749.8000,2749.6000,2749.4000,2749.2000,2749.0000,2750.0000,2750.6000,2752.0000,2752.4000,2752.8000,1,1,1,1,1,3,1,1,2,2
SF,IH2009,2020-05-12 11:11:18.800,2750.2000,12140,0,1005402660.000,0,-,-,-,-,2749.8000,2749.6000,2749.4000,2749.2000,2749.0000,2750.0000,2750.6000,2752.0000,2752.4000,2752.8000,1,2,1,1,1,3,1,1,2,2
SF,IH2009,2020-05-12 11:11:19.300,2750.2000,12140,0,1005402660.000,0,-,-,-,-,2749.6000,2749.4000,2749.2000,2749.0000,2748.6000,2750.0000,2750.6000,2752.0000,2752.4000,2752.8000,2,1,1,1,1,3,1,1,2,2
SF,IH2009,2020-05-12 11:11:20.800,2752.0000,12136,-4,1009528620.000,5,0,5,多平,S,2752.0000,2749.6000,2749.4000,2749.2000,2749.0000,2752.4000,2752.8000,2753.0000,2756.0000,2756.2000,5,2,1,1,1,2,2,3,1,1
SF,IH2009,2020-05-12 11:11:21.300,2752.0000,12132,-4,1013656620.000,5,0,5,多平,S,2749.6000,2749.2000,2749.0000,2748.6000,2748.2000,2751.4000,2751.6000,2751.8000,2752.0000,2752.4000,1,1,1,1,1,2,1,4,5,2
SF,IH2009,2020-05-12 11:11:21.800,2749.8000,12131,-1,1014481560.000,1,0,1,双平,S,2749.8000,2749.6000,2749.2000,2749.0000,2748.6000,2751.0000,2751.2000,2751.4000,2751.6000,2752.0000,2,1,1,1,1,6,2,1,1,1
SF,IH2009,2020-05-12 11:11:22.300,2749.8000,12131,0,1014481560.000,0,-,-,-,-,2749.8000,2749.6000,2749.2000,2749.0000,2748.6000,2750.8000,2751.0000,2751.2000,2751.4000,2751.6000,1,1,1,1,1,1,6,2,1,1
SF,IH2009,2020-05-12 11:11:22.800,2749.8000,12131,0,1014481560.000,0,-,-,-,-,2749.6000,2749.2000,2749.0000,2748.6000,2748.2000,2750.8000,2751.0000,2751.2000,2751.4000,2751.6000,1,1,1,1,1,1,6,2,1,3
SF,IH2009,2020-05-12 11:11:23.300,2749.8000,12131,0,1014481560.000,0,-,-,-,-,2750.0000,2749.8000,2749.6000,2749.2000,2749.0000,2751.0000,2751.2000,2751.4000,2751.6000,2751.8000,1,1,1,1,1,6,2,1,4,4
SF,IH2009,2020-05-12 11:11:23.800,2749.8000,12131,0,1014481560.000,0,-,-,-,-,2750.0000,2749.8000,2749.6000,2749.2000,2749.0000,2750.6000,2751.0000,2751.2000,2751.4000,2751.6000,1,1,1,1,1,1,5,2,1,4
SF,IH2009,2020-05-12 11:11:24.300,2749.8000,12131,0,1014481560.000,0,-,-,-,-,2750.0000,2749.8000,2749.6000,2749.2000,2749.0000,2750.6000,2751.0000,2751.2000,2751.4000,2751.6000,1,1,1,1,1,1,5,2,1,4
SF,IH2009,2020-05-12 11:11:24.800,2749.8000,12131,0,1014481560.000,0,-,-,-,-,2749.8000,2749.6000,2749.2000,2749.0000,2748.6000,2750.6000,2751.0000,2751.2000,2751.4000,2751.6000,1,1,1,1,1,1,5,2,1,4
SF,IH2009,2020-05-12 11:11:25.800,2749.8000,12131,0,1014481560.000,0,-,-,-,-,2749.8000,2749.6000,2749.2000,2749.0000,2748.6000,2750.4000,2750.6000,2751.0000,2751.2000,2751.4000,1,1,1,1,1,1,1,5,3,1
SF,IH2009,2020-05-12 11:11:26.300,2749.8000,12131,0,1014481560.000,0,-,-,-,-,2749.6000,2749.2000,2749.0000,2748.6000,2748.2000,2750.4000,2750.6000,2751.0000,2751.2000,2751.4000,1,1,1,1,1,1,1,5,3,1
SF,IH2009,2020-05-12 11:11:26.800,2749.8000,12131,0,1014481560.000,0,-,-,-,-,2749.6000,2749.2000,2749.0000,2748.6000,2748.2000,2750.4000,2750.6000,2751.0000,2751.2000,2751.4000,1,1,1,1,1,1,1,5,3,2
SF,IH2009,2020-05-12 11:11:27.300,2749.8000,12131,0,1014481560.000,0,-,-,-,-,2749.6000,2749.2000,2749.0000,2748.6000,2748.2000,2750.4000,2750.6000,2751.0000,2751.2000,2751.4000,1,1,1,1,1,1,1,5,3,2
SF,IH2009,2020-05-12 11:11:28.300,2749.8000,12131,0,1014481560.000,0,-,-,-,-,2749.6000,2749.2000,2749.0000,2748.8000,2748.6000,2750.4000,2750.6000,2751.0000,2751.2000,2751.4000,1,1,1,2,1,1,1,5,4,1
SF,IH2009,2020-05-12 11:11:29.300,2749.8000,12131,0,1014481560.000,0,-,-,-,-,2749.6000,2749.2000,2749.0000,2748.8000,2748.6000,2750.4000,2750.6000,2751.0000,2751.2000,2751.4000,1,1,1,2,1,1,1,5,4,2
SF,IH2009,2020-05-12 11:11:29.800,2749.8000,12131,0,1014481560.000,0,-,-,-,-,2749.6000,2749.2000,2749.0000,2748.8000,2748.6000,2750.4000,2750.6000,2751.0000,2751.2000,2751.4000,1,1,1,2,1,1,1,5,4,2
SF,IH2009,2020-05-12 11:11:30.300,2749.8000,12131,0,1014481560.000,0,-,-,-,-,2749.6000,2749.2000,2749.0000,2748.8000,2748.6000,2750.4000,2750.6000,2751.0000,2751.2000,2751.4000,1,1,1,2,1,1,1,4,4,2
SF,IH2009,2020-05-12 11:11:31.300,2749.8000,12131,0,1014481560.000,0,-,-,-,-,2749.6000,2749.2000,2749.0000,2748.8000,2748.6000,2750.4000,2750.6000,2751.0000,2751.2000,2751.4000,1,1,1,2,1,1,1,4,4,2
SF,IH2009,2020-05-12 11:11:31.800,2749.8000,12131,0,1014481560.000,0,-,-,-,-,2749.6000,2749.2000,2749.0000,2748.8000,2748.6000,2750.4000,2750.6000,2751.0000,2751.2000,2751.4000,1,1,1,2,1,1,1,4,4,2
SF,IH2009,2020-05-12 11:11:32.300,2749.8000,12131,0,1014481560.000,0,-,-,-,-,2749.6000,2749.2000,2749.0000,2748.8000,2748.6000,2750.4000,2750.6000,2751.0000,2751.2000,2751.4000,1,1,1,2,1,1,1,4,5,2
SF,IH2009,2020-05-12 11:11:32.800,2749.8000,12131,0,1014481560.000,0,-,-,-,-,2749.6000,2749.2000,2749.0000,2748.8000,2748.6000,2750.4000,2750.6000,2751.0000,2751.2000,2751.4000,1,1,1,2,1,1,1,4,5,2
SF,IH2009,2020-05-12 11:11:35.800,2749.8000,12131,0,1014481560.000,0,-,-,-,-,2749.6000,2749.2000,2749.0000,2748.8000,2748.6000,2750.2000,2750.4000,2751.0000,2751.2000,2751.4000,1,1,1,2,1,4,1,4,5,2
SF,IH2009,2020-05-12 11:11:36.800,2749.8000,12131,0,1014481560.000,0,-,-,-,-,2749.6000,2749.2000,2749.0000,2748.8000,2748.6000,2750.2000,2750.4000,2751.0000,2751.2000,2751.4000,1,1,1,2,1,4,1,4,5,2
SF,IH2009,2020-05-12 11:11:37.300,2749.8000,12131,0,1014481560.000,0,-,-,-,-,2749.6000,2749.2000,2749.0000,2748.8000,2748.6000,2750.2000,2750.4000,2751.0000,2751.2000,2751.4000,1,1,1,2,1,4,1,4,6,2
SF,IH2009,2020-05-12 11:11:38.800,2749.6000,12132,1,1015306440.000,1,1,0,双开,S,2749.2000,2749.0000,2748.8000,2748.6000,2748.2000,2750.2000,2750.4000,2751.0000,2751.2000,2751.4000,1,1,2,1,1,4,1,4,6,2
SF,IH2009,2020-05-12 11:11:39.300,2749.6000,12132,0,1015306440.000,0,-,-,-,-,2749.2000,2749.0000,2748.8000,2748.6000,2748.2000,2750.2000,2750.4000,2751.0000,2751.2000,2751.4000,1,1,2,1,1,4,1,4,6,2
SF,IH2009,2020-05-12 11:11:39.800,2749.6000,12132,0,1015306440.000,0,-,-,-,-,2749.2000,2749.0000,2748.8000,2748.6000,2748.2000,2750.2000,2750.4000,2750.8000,2751.0000,2751.2000,1,1,2,1,2,4,1,1,6,5
SF,IH2009,2020-05-12 11:11:40.300,2749.6000,12132,0,1015306440.000,0,-,-,-,-,2749.2000,2749.0000,2748.8000,2748.6000,2748.2000,2750.2000,2750.4000,2750.8000,2751.0000,2751.2000,1,1,2,1,2,4,1,1,6,4
SF,IH2009,2020-05-12 11:11:40.800,2749.6000,12132,0,1015306440.000,0,-,-,-,-,2749.2000,2749.0000,2748.8000,2748.6000,2748.2000,2750.2000,2750.4000,2750.8000,2751.0000,2751.2000,1,1,2,1,2,4,1,2,6,4
SF,IH2009,2020-05-12 11:11:41.800,2749.6000,12132,0,1015306440.000,0,-,-,-,-,2749.2000,2749.0000,2748.8000,2748.6000,2748.2000,2750.0000,2750.2000,2750.4000,2750.8000,2751.0000,1,1,2,1,2,4,4,1,2,2
SF,IH2009,2020-05-12 11:11:42.800,2750.0000,12133,1,1017781440.000,3,2,1,空开,S,2749.2000,2749.0000,2748.8000,2748.6000,2748.2000,2750.0000,2750.2000,2750.4000,2750.8000,2751.0000,1,1,2,1,2,1,4,1,2,2
SF,IH2009,2020-05-12 11:11:43.800,2750.0000,12133,0,1017781440.000,0,-,-,-,-,2749.2000,2749.0000,2748.8000,2748.6000,2748.2000,2750.2000,2750.4000,2750.8000,2751.0000,2751.2000,1,1,2,1,2,4,1,2,2,4
SF,IH2009,2020-05-12 11:11:44.300,2750.0000,12133,0,1017781440.000,0,-,-,-,-,2749.2000,2749.0000,2748.8000,2748.6000,2748.2000,2750.0000,2750.2000,2750.4000,2750.8000,2751.0000,1,1,2,1,2,1,4,1,2,2
SF,IH2009,2020-05-12 11:11:45.300,2750.0000,12133,0,1017781440.000,0,-,-,-,-,2749.2000,2749.0000,2748.8000,2748.6000,2748.2000,2750.0000,2750.2000,2750.4000,2750.8000,2751.0000,1,1,2,1,2,1,4,1,2,2
SF,IH2009,2020-05-12 11:11:45.800,2750.0000,12133,0,1017781440.000,0,-,-,-,-,2749.2000,2749.0000,2748.6000,2748.4000,2748.2000,2750.0000,2750.2000,2750.4000,2750.8000,2751.0000,1,1,1,1,2,1,4,1,2,2
SF,IH2009,2020-05-12 11:11:46.300,2750.0000,12133,0,1017781440.000,0,-,-,-,-,2749.2000,2749.0000,2748.6000,2748.4000,2748.2000,2750.0000,2750.2000,2750.4000,2750.8000,2751.0000,1,1,1,1,2,1,4,1,2,2
SF,IH2009,2020-05-12 11:11:47.300,2750.0000,12133,0,1017781440.000,0,-,-,-,-,2749.2000,2749.0000,2748.6000,2748.4000,2748.2000,2749.6000,2749.8000,2750.0000,2750.2000,2750.4000,1,1,1,1,2,1,2,1,3,1
SF,IH2009,2020-05-12 11:11:47.800,2749.2000,12133,0,1018606200.000,1,0,1,多换,S,2749.0000,2748.6000,2748.4000,2748.2000,2748.0000,2749.4000,2749.6000,2749.8000,2750.2000,2750.4000,1,1,1,2,1,1,1,2,3,1
SF,IH2009,2020-05-12 11:11:48.300,2749.0000,12134,1,1019430900.000,1,1,0,双开,S,2748.6000,2748.4000,2748.2000,2748.0000,2747.6000,2749.4000,2749.8000,2750.2000,2750.4000,2750.8000,1,1,2,1,1,1,2,3,1,2
SF,IH2009,2020-05-12 11:11:48.800,2749.0000,12134,0,1019430900.000,0,-,-,-,-,2748.6000,2748.4000,2748.2000,2748.0000,2747.6000,2749.4000,2749.8000,2750.2000,2750.4000,2750.8000,1,1,2,1,1,1,1,3,1,2
SF,IH2009,2020-05-12 11:11:49.300,2749.0000,12134,0,1019430900.000,0,-,-,-,-,2748.6000,2748.4000,2748.2000,2748.0000,2747.6000,2749.4000,2749.8000,2750.2000,2750.4000,2750.8000,1,1,2,1,1,1,1,3,1,2
SF,IH2009,2020-05-12 11:11:49.800,2749.0000,12134,0,1019430900.000,0,-,-,-,-,2748.6000,2748.2000,2748.0000,2747.8000,2747.6000,2749.4000,2749.8000,2750.2000,2750.4000,2750.8000,1,2,1,2,1,1,1,3,2,1
SF,IH2009,2020-05-12 11:11:50.300,2749.0000,12134,0,1019430900.000,0,-,-,-,-,2748.6000,2748.2000,2748.0000,2747.8000,2747.6000,2749.4000,2749.8000,2750.2000,2750.4000,2750.8000,1,2,1,2,1,1,1,3,2,1
SF,IH2009,2020-05-12 11:11:50.800,2749.0000,12134,0,1019430900.000,0,-,-,-,-,2748.6000,2748.2000,2748.0000,2747.8000,2747.6000,2749.2000,2749.4000,2750.2000,2750.4000,2750.6000,1,2,1,2,1,2,1,3,3,2
SF,IH2009,2020-05-12 11:11:51.300,2749.0000,12134,0,1019430900.000,0,-,-,-,-,2748.6000,2748.2000,2748.0000,2747.8000,2747.6000,2749.2000,2749.4000,2750.2000,2750.4000,2750.6000,1,2,1,2,1,2,1,3,3,2
SF,IH2009,2020-05-12 11:11:51.800,2749.0000,12134,0,1019430900.000,0,-,-,-,-,2748.6000,2748.2000,2748.0000,2747.8000,2747.6000,2749.2000,2749.4000,2750.2000,2750.4000,2750.6000,1,2,1,2,1,2,1,4,3,2
SF,IH2009,2020-05-12 11:11:52.300,2748.6000,12133,-1,1020255480.000,1,0,1,双平,S,2748.2000,2748.0000,2747.8000,2747.6000,2747.4000,2749.2000,2749.4000,2750.2000,2750.4000,2750.6000,2,1,2,1,1,2,1,4,3,2
SF,IH2009,2020-05-12 11:11:53.300,2748.6000,12133,0,1020255480.000,0,-,-,-,-,2748.2000,2748.0000,2747.8000,2747.6000,2747.4000,2749.2000,2749.4000,2750.2000,2750.4000,2750.6000,2,1,2,1,1,2,1,4,3,2
SF,IH2009,2020-05-12 11:11:54.300,2748.2000,12134,1,1021079940.000,1,1,0,双开,S,2748.2000,2748.0000,2747.8000,2747.6000,2747.4000,2749.2000,2749.4000,2750.2000,2750.4000,2750.6000,1,1,2,1,1,2,1,4,3,2
SF,IH2009,2020-05-12 11:11:54.800,2748.2000,12134,0,1021079940.000,0,-,-,-,-,2748.2000,2748.0000,2747.8000,2747.6000,2747.4000,2749.2000,2749.4000,2750.2000,2750.4000,2750.6000,1,1,2,1,1,2,1,4,2,2
SF,IH2009,2020-05-12 11:11:55.800,2748.2000,12134,0,1021079940.000,0,-,-,-,-,2748.2000,2748.0000,2747.8000,2747.6000,2747.4000,2749.2000,2749.4000,2750.2000,2750.4000,2750.6000,1,1,2,1,1,1,1,4,2,2
SF,IH2009,2020-05-12 11:11:56.300,2748.2000,12134,0,1021079940.000,0,-,-,-,-,2748.2000,2748.0000,2747.6000,2747.4000,2747.2000,2749.2000,2749.4000,2750.2000,2750.4000,2750.6000,1,1,1,1,1,1,1,4,2,2
SF,IH2009,2020-05-12 11:11:56.800,2748.2000,12134,0,1021079940.000,0,-,-,-,-,2748.4000,2748.2000,2748.0000,2747.6000,2747.4000,2749.2000,2749.4000,2750.2000,2750.4000,2750.6000,1,1,1,1,1,1,1,4,2,2
SF,IH2009,2020-05-12 11:11:58.800,2748.2000,12134,0,1021079940.000,0,-,-,-,-,2748.2000,2748.0000,2747.6000,2747.4000,2747.2000,2749.2000,2749.4000,2750.2000,2750.4000,2750.6000,1,1,1,1,1,1,1,4,2,2
SF,IH2009,2020-05-12 11:11:59.300,2748.2000,12134,0,1021079940.000,0,-,-,-,-,2748.0000,2747.6000,2747.4000,2747.2000,2747.0000,2749.2000,2749.4000,2749.8000,2750.2000,2750.4000,1,1,1,1,2,1,1,1,4,2
SF,IH2009,2020-05-12 11:11:59.800,2748.2000,12134,0,1021079940.000,0,-,-,-,-,2748.2000,2748.0000,2747.8000,2747.6000,2747.4000,2749.2000,2749.4000,2749.8000,2750.2000,2750.4000,1,1,2,1,1,1,1,1,4,2
SF,IH2009,2020-05-12 11:12:01.300,2748.2000,12134,0,1021079940.000,0,-,-,-,-,2748.2000,2748.0000,2747.8000,2747.6000,2747.4000,2749.0000,2749.2000,2749.4000,2749.8000,2750.2000,1,1,2,1,1,1,1,1,1,4
SF,IH2009,2020-05-12 11:12:01.800,2748.2000,12134,0,1021079940.000,0,-,-,-,-,2748.0000,2747.8000,2747.6000,2747.4000,2747.2000,2749.0000,2749.2000,2749.4000,2749.8000,2750.2000,1,2,1,1,1,1,1,1,1,4
SF,IH2009,2020-05-12 11:12:02.300,2748.2000,12134,0,1021079940.000,0,-,-,-,-,2748.0000,2747.6000,2747.4000,2747.2000,2747.0000,2749.0000,2749.2000,2749.4000,2749.8000,2750.2000,1,1,1,3,2,1,1,1,1,4
SF,IH2009,2020-05-12 11:12:02.800,2748.2000,12134,0,1021079940.000,0,-,-,-,-,2748.2000,2748.0000,2747.6000,2747.4000,2747.2000,2749.0000,2749.2000,2749.4000,2749.8000,2750.2000,1,1,1,1,3,1,1,1,1,4
SF,IH2009,2020-05-12 11:12:04.300,2748.2000,12134,0,1021079940.000,0,-,-,-,-,2748.2000,2748.0000,2747.6000,2747.4000,2747.2000,2749.0000,2749.2000,2749.4000,2749.8000,2750.2000,1,1,1,1,3,1,1,1,1,4
SF,IH2009,2020-05-12 11:12:05.300,2748.2000,12134,0,1021079940.000,0,-,-,-,-,2748.2000,2748.0000,2747.6000,2747.4000,2747.2000,2749.0000,2749.2000,2749.4000,2749.8000,2750.2000,1,1,1,1,3,1,1,1,1,4
SF,IH2009,2020-05-12 11:12:08.300,2748.2000,12134,0,1021079940.000,0,-,-,-,-,2748.2000,2748.0000,2747.6000,2747.4000,2747.2000,2749.0000,2749.2000,2749.4000,2749.8000,2750.2000,1,1,1,1,3,1,1,1,2,3
SF,IH2009,2020-05-12 11:12:09.800,2748.2000,12134,0,1021079940.000,0,-,-,-,-,2748.4000,2748.2000,2748.0000,2747.6000,2747.4000,2749.0000,2749.2000,2749.4000,2749.8000,2750.2000,1,1,1,1,1,1,1,1,2,3
SF,IH2009,2020-05-12 11:12:10.300,2749.0000,12135,1,1021904640.000,1,1,0,双开,S,2748.4000,2748.2000,2748.0000,2747.6000,2747.4000,2749.2000,2749.4000,2749.8000,2750.2000,2750.4000,3,1,1,1,1,1,1,2,3,2
SF,IH2009,2020-05-12 11:12:10.800,2749.2000,12135,0,1022729400.000,1,0,1,多换,S,2748.6000,2748.4000,2748.0000,2747.6000,2747.4000,2749.8000,2750.2000,2750.4000,2750.6000,2750.8000,3,3,1,1,1,1,3,2,4,1
SF,IH2009,2020-05-12 11:12:11.300,2749.2000,12135,0,1022729400.000,0,-,-,-,-,2749.4000,2748.6000,2748.4000,2748.0000,2747.6000,2749.8000,2750.2000,2750.4000,2750.6000,2750.8000,1,3,3,1,1,1,3,1,2,1
SF,IH2009,2020-05-12 11:12:11.800,2749.4000,12136,1,1023554220.000,1,1,0,双开,S,2748.6000,2748.0000,2747.6000,2747.4000,2747.2000,2749.8000,2750.2000,2750.4000,2751.0000,2751.2000,2,1,1,1,1,1,3,1,2,1
SF,IH2009,2020-05-12 11:12:12.800,2749.4000,12136,0,1023554220.000,0,-,-,-,-,2749.0000,2748.8000,2748.6000,2748.0000,2747.6000,2749.8000,2750.2000,2750.4000,2751.0000,2751.2000,1,1,2,1,1,1,3,1,2,1
SF,IH2009,2020-05-12 11:12:13.300,2749.4000,12136,0,1023554220.000,0,-,-,-,-,2749.0000,2748.8000,2748.6000,2748.0000,2747.6000,2750.2000,2750.4000,2750.6000,2751.0000,2751.2000,1,1,2,1,1,3,1,1,2,1
SF,IH2009,2020-05-12 11:12:13.800,2749.4000,12136,0,1023554220.000,0,-,-,-,-,2749.0000,2748.8000,2748.0000,2747.6000,2747.4000,2749.8000,2750.0000,2750.2000,2750.4000,2750.6000,1,1,1,1,1,1,3,3,2,1
SF,IH2009,2020-05-12 11:12:14.300,2749.4000,12136,0,1023554220.000,0,-,-,-,-,2748.8000,2748.0000,2747.6000,2747.4000,2747.2000,2749.8000,2750.0000,2750.2000,2750.4000,2750.6000,1,1,1,1,1,1,3,3,2,1
SF,IH2009,2020-05-12 11:12:15.300,2749.4000,12136,0,1023554220.000,0,-,-,-,-,2748.8000,2748.0000,2747.6000,2747.4000,2747.2000,2749.8000,2750.0000,2750.2000,2750.4000,2750.6000,1,1,1,1,1,1,3,3,2,1
SF,IH2009,2020-05-12 11:12:15.800,2749.4000,12136,0,1023554220.000,0,-,-,-,-,2748.8000,2748.0000,2747.6000,2747.4000,2747.2000,2749.8000,2750.0000,2750.2000,2750.4000,2750.6000,1,1,1,1,1,1,3,3,1,1
SF,IH2009,2020-05-12 11:12:16.300,2749.4000,12136,0,1023554220.000,0,-,-,-,-,2748.8000,2748.0000,2747.6000,2747.4000,2747.2000,2749.6000,2749.8000,2750.0000,2750.2000,2750.4000,1,1,1,1,1,1,1,2,3,1
SF,IH2009,2020-05-12 11:12:16.800,2749.4000,12136,0,1023554220.000,0,-,-,-,-,2748.8000,2748.0000,2747.6000,2747.4000,2747.2000,2749.6000,2749.8000,2750.0000,2750.2000,2750.4000,1,1,1,1,1,1,1,2,3,1
SF,IH2009,2020-05-12 11:12:17.300,2749.4000,12136,0,1023554220.000,0,-,-,-,-,2748.0000,2747.8000,2747.6000,2747.4000,2747.2000,2749.4000,2749.6000,2749.8000,2750.0000,2750.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-05-12 11:12:17.800,2749.4000,12136,0,1023554220.000,0,-,-,-,-,2748.2000,2748.0000,2747.8000,2747.6000,2747.4000,2749.4000,2749.6000,2750.0000,2750.2000,2750.4000,4,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-05-12 11:12:18.300,2749.4000,12136,0,1023554220.000,0,-,-,-,-,2748.2000,2748.0000,2747.8000,2747.6000,2747.4000,2749.4000,2749.6000,2750.0000,2750.2000,2750.6000,4,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-05-12 11:12:19.300,2749.4000,12136,0,1023554220.000,0,-,-,-,-,2748.2000,2748.0000,2747.8000,2747.6000,2747.4000,2749.6000,2750.0000,2750.2000,2750.4000,2750.6000,4,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-12 11:12:19.800,2749.4000,12136,0,1023554220.000,0,-,-,-,-,2748.6000,2748.2000,2748.0000,2747.8000,2747.6000,2749.6000,2750.0000,2750.2000,2750.4000,2750.6000,1,4,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-12 11:12:22.300,2749.4000,12136,0,1023554220.000,0,-,-,-,-,2748.6000,2748.2000,2748.0000,2747.8000,2747.6000,2749.6000,2750.0000,2750.2000,2750.4000,2750.6000,1,3,1,1,1,1,1,3,1,1
SF,IH2009,2020-05-12 11:12:30.300,2749.4000,12136,0,1023554220.000,0,-,-,-,-,2748.6000,2748.2000,2748.0000,2747.8000,2747.6000,2749.6000,2750.0000,2750.2000,2750.4000,2750.6000,1,3,1,1,1,1,1,4,1,1
SF,IH2009,2020-05-12 11:12:36.800,2749.4000,12136,0,1023554220.000,0,-,-,-,-,2748.6000,2748.2000,2748.0000,2747.8000,2747.6000,2749.6000,2750.0000,2750.2000,2750.4000,2750.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-12 11:12:37.300,2749.4000,12136,0,1023554220.000,0,-,-,-,-,2748.2000,2748.0000,2747.8000,2747.6000,2747.4000,2749.4000,2749.6000,2750.0000,2750.2000,2750.4000,3,1,1,1,1,4,1,1,1,1
SF,IH2009,2020-05-12 11:12:37.800,2749.4000,12136,0,1023554220.000,0,-,-,-,-,2748.2000,2748.0000,2747.8000,2747.6000,2747.4000,2749.4000,2749.6000,2750.0000,2750.2000,2750.4000,3,1,1,2,1,4,1,1,1,1
SF,IH2009,2020-05-12 11:12:38.300,2749.4000,12136,0,1023554220.000,0,-,-,-,-,2748.4000,2748.2000,2748.0000,2747.8000,2747.6000,2749.4000,2749.6000,2750.0000,2750.4000,2751.2000,1,3,1,1,2,4,1,1,1,3
SF,IH2009,2020-05-12 11:12:38.800,2749.4000,12136,0,1023554220.000,0,-,-,-,-,2748.4000,2748.2000,2748.0000,2747.8000,2747.6000,2749.2000,2749.4000,2750.4000,2751.2000,2751.4000,1,3,1,1,2,2,4,1,3,2
SF,IH2009,2020-05-12 11:12:39.300,2749.4000,12136,0,1023554220.000,0,-,-,-,-,2748.2000,2748.0000,2747.8000,2747.6000,2747.4000,2749.2000,2749.4000,2750.4000,2751.2000,2751.4000,3,1,1,2,1,2,4,1,3,2
