市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-07 10:58:05.300,2809.2000,10449,0,1163379240.000,0,-,-,-,-,2808.4000,2808.0000,2807.0000,2806.4000,2806.0000,2810.0000,2810.2000,2810.6000,2811.8000,2814.4000,3,15,10,1,2,1,1,1,1,4
SF,IH2006,2020-02-07 10:58:05.800,2810.0000,10450,1,1164222240.000,1,1,0,双开,S,2809.0000,2808.4000,2808.0000,2807.0000,2806.4000,2810.2000,2810.6000,2811.8000,2814.4000,2815.0000,1,2,15,10,1,1,1,1,4,1
SF,IH2006,2020-02-07 10:58:06.300,2810.0000,10450,0,1164222240.000,0,-,-,-,-,2809.2000,2809.0000,2808.0000,2807.0000,2806.4000,2810.2000,2810.6000,2811.8000,2814.4000,2815.0000,1,1,15,10,1,1,1,1,4,1
SF,IH2006,2020-02-07 10:58:06.800,2810.2000,10450,0,1165065300.000,1,0,1,多换,S,2809.4000,2809.2000,2809.0000,2808.0000,2807.0000,2810.6000,2811.8000,2814.4000,2815.0000,2815.8000,1,1,1,15,10,1,1,4,1,3
SF,IH2006,2020-02-07 10:58:07.300,2810.6000,10451,1,1165908480.000,1,1,0,双开,S,2809.6000,2809.4000,2809.0000,2808.0000,2807.0000,2811.8000,2814.4000,2815.0000,2815.8000,2816.6000,1,1,1,15,10,1,4,1,3,1
SF,IH2006,2020-02-07 10:58:07.800,2810.6000,10451,0,1165908480.000,0,-,-,-,-,2809.8000,2809.6000,2809.0000,2808.0000,2807.0000,2811.6000,2811.8000,2814.4000,2815.0000,2815.8000,2,1,1,15,10,3,1,4,1,3
SF,IH2006,2020-02-07 10:58:09.300,2810.6000,10451,0,1165908480.000,0,-,-,-,-,2809.8000,2809.6000,2808.0000,2807.0000,2806.4000,2811.6000,2811.8000,2814.4000,2815.0000,2815.8000,2,1,15,10,1,3,1,4,1,3
SF,IH2006,2020-02-07 10:58:09.800,2810.6000,10451,0,1165908480.000,0,-,-,-,-,2810.0000,2809.8000,2808.0000,2807.0000,2806.4000,2811.8000,2814.4000,2815.0000,2815.8000,2816.6000,2,2,15,10,1,1,4,1,3,1
SF,IH2006,2020-02-07 10:58:10.300,2810.6000,10451,0,1165908480.000,0,-,-,-,-,2810.6000,2810.2000,2810.0000,2808.0000,2807.0000,2811.8000,2814.4000,2815.0000,2815.8000,2816.6000,1,1,2,15,10,1,4,1,3,1
SF,IH2006,2020-02-07 10:58:10.800,2810.6000,10451,0,1165908480.000,0,-,-,-,-,2810.6000,2810.2000,2810.0000,2808.0000,2807.0000,2814.4000,2815.0000,2815.8000,2816.6000,2819.0000,1,1,2,15,10,4,1,3,1,1
SF,IH2006,2020-02-07 10:58:11.300,2810.6000,10451,0,1165908480.000,0,-,-,-,-,2810.8000,2810.0000,2808.0000,2807.0000,2806.4000,2812.8000,2813.0000,2813.8000,2814.0000,2814.2000,2,1,15,10,1,1,1,1,1,3
SF,IH2006,2020-02-07 10:58:11.800,2810.6000,10451,0,1165908480.000,0,-,-,-,-,2810.8000,2810.0000,2808.0000,2807.0000,2806.4000,2811.8000,2812.2000,2812.6000,2814.0000,2814.2000,1,1,15,10,1,1,2,4,1,1
SF,IH2006,2020-02-07 10:58:12.300,2810.8000,10451,0,1166751720.000,1,0,1,多换,S,2808.0000,2807.0000,2806.4000,2806.0000,2805.0000,2812.2000,2812.6000,2814.0000,2814.2000,2814.4000,15,10,1,2,2,1,3,1,1,4
SF,IH2006,2020-02-07 10:58:12.800,2810.8000,10451,0,1166751720.000,0,-,-,-,-,2810.4000,2809.8000,2809.6000,2808.4000,2808.2000,2811.6000,2812.0000,2812.6000,2814.0000,2814.2000,1,1,1,2,4,1,3,1,1,1
SF,IH2006,2020-02-07 10:58:13.300,2810.8000,10451,0,1166751720.000,0,-,-,-,-,2808.2000,2808.0000,2807.0000,2806.4000,2806.0000,2812.0000,2812.6000,2814.0000,2814.2000,2814.4000,2,17,10,1,2,3,1,1,1,4
SF,IH2006,2020-02-07 10:58:13.800,2810.8000,10451,0,1166751720.000,0,-,-,-,-,2809.4000,2808.6000,2808.4000,2808.2000,2808.0000,2811.8000,2812.0000,2812.6000,2814.0000,2814.2000,1,1,2,2,17,1,3,1,1,1
SF,IH2006,2020-02-07 10:58:14.300,2810.8000,10451,0,1166751720.000,0,-,-,-,-,2810.0000,2809.6000,2809.4000,2808.4000,2808.2000,2811.6000,2811.8000,2812.0000,2812.6000,2814.0000,1,1,1,2,1,2,2,1,1,1
SF,IH2006,2020-02-07 10:58:14.800,2810.8000,10451,0,1166751720.000,0,-,-,-,-,2810.2000,2810.0000,2808.4000,2808.2000,2808.0000,2811.6000,2811.8000,2812.0000,2812.6000,2814.0000,2,2,1,1,17,1,1,1,1,1
SF,IH2006,2020-02-07 10:58:16.300,2811.6000,10452,1,1167595200.000,1,1,0,双开,S,2810.2000,2810.0000,2808.4000,2808.2000,2808.0000,2811.8000,2812.0000,2812.6000,2814.0000,2814.2000,2,1,1,1,17,1,1,1,1,1
SF,IH2006,2020-02-07 10:58:16.800,2811.6000,10452,0,1167595200.000,0,-,-,-,-,2810.4000,2810.2000,2810.0000,2808.4000,2808.2000,2812.0000,2812.6000,2814.0000,2814.2000,2814.4000,1,2,1,1,1,1,1,1,1,4
SF,IH2006,2020-02-07 10:58:17.300,2811.6000,10452,0,1167595200.000,0,-,-,-,-,2810.4000,2810.2000,2810.0000,2808.4000,2808.2000,2810.8000,2812.0000,2812.6000,2814.0000,2814.2000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-02-07 10:58:17.800,2810.8000,10454,2,1169281680.000,2,2,0,双开,S,2811.0000,2810.4000,2810.2000,2810.0000,2808.4000,2812.0000,2812.6000,2814.0000,2814.2000,2814.4000,1,1,2,1,1,1,1,1,1,4
SF,IH2006,2020-02-07 10:58:18.300,2810.8000,10454,0,1169281680.000,0,-,-,-,-,2811.0000,2810.4000,2810.2000,2810.0000,2808.4000,2812.0000,2812.6000,2814.0000,2814.2000,2814.4000,1,1,2,1,1,1,1,1,1,4
SF,IH2006,2020-02-07 10:58:19.300,2811.0000,10455,1,1170124980.000,1,1,0,双开,S,2810.4000,2810.2000,2810.0000,2808.4000,2808.0000,2812.0000,2812.6000,2814.0000,2814.2000,2814.4000,1,2,1,1,17,1,1,1,1,4
SF,IH2006,2020-02-07 10:58:19.800,2811.0000,10455,0,1170124980.000,0,-,-,-,-,2810.2000,2810.0000,2808.4000,2808.0000,2807.0000,2812.0000,2812.6000,2814.0000,2814.2000,2814.4000,2,1,1,17,10,1,1,1,1,4
SF,IH2006,2020-02-07 10:58:20.300,2811.0000,10455,0,1170124980.000,0,-,-,-,-,2810.2000,2810.0000,2808.4000,2808.0000,2807.0000,2811.8000,2812.0000,2812.6000,2814.0000,2814.2000,2,1,1,17,10,2,1,1,1,1
SF,IH2006,2020-02-07 10:58:20.800,2811.0000,10455,0,1170124980.000,0,-,-,-,-,2810.2000,2810.0000,2808.4000,2808.0000,2807.0000,2811.8000,2812.0000,2812.6000,2814.0000,2814.2000,2,1,1,17,10,2,1,1,1,1
SF,IH2006,2020-02-07 10:58:21.800,2811.0000,10455,0,1170124980.000,0,-,-,-,-,2810.2000,2810.0000,2808.4000,2808.0000,2807.0000,2811.8000,2812.0000,2812.6000,2814.0000,2814.2000,2,1,1,17,10,2,1,1,1,1
SF,IH2006,2020-02-07 10:58:23.300,2811.0000,10455,0,1170124980.000,0,-,-,-,-,2810.2000,2810.0000,2808.4000,2808.0000,2807.0000,2811.8000,2812.0000,2812.6000,2814.0000,2814.2000,2,1,1,17,10,1,1,1,1,1
SF,IH2006,2020-02-07 10:58:23.800,2811.0000,10455,0,1170124980.000,0,-,-,-,-,2810.2000,2810.0000,2808.4000,2808.0000,2807.0000,2812.6000,2812.8000,2814.0000,2814.2000,2814.4000,2,1,1,17,10,1,1,1,1,4
SF,IH2006,2020-02-07 10:58:24.300,2811.0000,10455,0,1170124980.000,0,-,-,-,-,2810.8000,2810.2000,2810.0000,2808.4000,2808.0000,2812.6000,2812.8000,2814.0000,2814.2000,2814.4000,1,2,1,1,17,1,1,1,1,4
SF,IH2006,2020-02-07 10:58:24.800,2811.0000,10455,0,1170124980.000,0,-,-,-,-,2811.0000,2810.8000,2810.0000,2808.4000,2808.0000,2812.6000,2812.8000,2814.0000,2814.4000,2815.0000,1,1,1,1,17,1,1,1,4,1
SF,IH2006,2020-02-07 10:58:25.300,2810.8000,10456,1,1171811520.000,2,1,1,空开,S,2810.0000,2808.4000,2808.0000,2807.0000,2806.4000,2812.6000,2812.8000,2814.0000,2814.4000,2815.0000,1,1,16,10,1,1,1,1,4,1
SF,IH2006,2020-02-07 10:58:25.800,2810.8000,10456,0,1171811520.000,0,-,-,-,-,2810.6000,2810.2000,2810.0000,2808.4000,2808.0000,2812.4000,2812.6000,2812.8000,2814.0000,2814.4000,2,2,1,1,16,1,1,1,1,4
SF,IH2006,2020-02-07 10:58:26.300,2810.8000,10456,0,1171811520.000,0,-,-,-,-,2810.8000,2810.6000,2810.2000,2810.0000,2808.4000,2812.4000,2812.6000,2812.8000,2814.0000,2814.4000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2020-02-07 10:58:27.300,2810.8000,10456,0,1171811520.000,0,-,-,-,-,2810.8000,2810.6000,2810.2000,2810.0000,2808.4000,2812.2000,2812.4000,2812.6000,2812.8000,2814.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-02-07 10:58:27.800,2810.8000,10456,0,1171811520.000,0,-,-,-,-,2810.8000,2810.6000,2810.2000,2810.0000,2808.4000,2812.4000,2812.6000,2812.8000,2814.0000,2814.4000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2020-02-07 10:58:28.800,2810.8000,10456,0,1171811520.000,0,-,-,-,-,2810.8000,2810.6000,2810.2000,2810.0000,2808.4000,2812.2000,2812.4000,2812.6000,2814.0000,2814.4000,1,1,1,1,1,2,1,1,1,5
SF,IH2006,2020-02-07 10:58:29.300,2810.8000,10456,0,1171811520.000,0,-,-,-,-,2810.8000,2810.6000,2810.2000,2810.0000,2808.4000,2812.0000,2812.2000,2812.6000,2814.0000,2814.4000,1,1,1,1,1,1,2,2,1,4
SF,IH2006,2020-02-07 10:58:29.800,2810.8000,10456,0,1171811520.000,0,-,-,-,-,2810.6000,2810.2000,2810.0000,2808.4000,2808.0000,2812.0000,2812.2000,2812.6000,2814.0000,2814.4000,1,1,1,1,16,1,2,2,1,4
SF,IH2006,2020-02-07 10:58:32.300,2810.8000,10456,0,1171811520.000,0,-,-,-,-,2810.2000,2810.0000,2808.4000,2808.0000,2807.0000,2812.0000,2812.2000,2812.6000,2813.0000,2814.0000,1,1,1,16,10,1,1,1,1,1
SF,IH2006,2020-02-07 10:58:32.800,2810.8000,10456,0,1171811520.000,0,-,-,-,-,2810.4000,2810.0000,2808.4000,2808.0000,2807.0000,2811.6000,2811.8000,2812.0000,2812.6000,2813.0000,1,1,1,16,10,2,1,1,1,1
SF,IH2006,2020-02-07 10:58:33.300,2810.8000,10456,0,1171811520.000,0,-,-,-,-,2810.0000,2808.0000,2807.0000,2806.4000,2806.0000,2811.0000,2811.4000,2811.6000,2811.8000,2812.6000,1,16,10,1,2,1,1,1,1,1
SF,IH2006,2020-02-07 10:58:33.800,2810.0000,10456,0,1172654520.000,1,0,1,多换,S,2808.0000,2807.0000,2806.4000,2806.0000,2805.0000,2811.0000,2811.4000,2811.6000,2811.8000,2814.0000,16,10,1,2,2,1,1,1,1,1
SF,IH2006,2020-02-07 10:58:34.300,2810.0000,10456,0,1172654520.000,0,-,-,-,-,2809.0000,2808.4000,2808.2000,2808.0000,2807.0000,2810.8000,2811.0000,2811.6000,2811.8000,2814.0000,1,2,2,18,10,1,1,1,1,1
SF,IH2006,2020-02-07 10:58:34.800,2810.0000,10456,0,1172654520.000,0,-,-,-,-,2809.0000,2808.4000,2808.2000,2808.0000,2807.0000,2810.8000,2811.0000,2811.6000,2811.8000,2814.0000,1,2,1,18,10,1,1,1,1,1
SF,IH2006,2020-02-07 10:58:35.300,2810.0000,10456,0,1172654520.000,0,-,-,-,-,2808.4000,2808.2000,2808.0000,2807.0000,2806.4000,2810.4000,2810.6000,2810.8000,2811.8000,2814.0000,1,1,17,10,1,1,1,1,1,1
SF,IH2006,2020-02-07 10:58:35.800,2810.0000,10456,0,1172654520.000,0,-,-,-,-,2808.2000,2808.0000,2807.0000,2806.4000,2806.0000,2809.8000,2810.2000,2810.6000,2810.8000,2814.0000,1,15,10,1,2,1,2,1,1,1
SF,IH2006,2020-02-07 10:58:36.800,2810.0000,10456,0,1172654520.000,0,-,-,-,-,2808.4000,2808.2000,2808.0000,2807.0000,2806.4000,2809.8000,2810.2000,2810.6000,2810.8000,2814.0000,1,1,15,10,1,1,1,1,1,1
SF,IH2006,2020-02-07 10:58:37.300,2810.0000,10456,0,1172654520.000,0,-,-,-,-,2808.6000,2808.4000,2808.0000,2807.0000,2806.4000,2809.8000,2810.2000,2810.6000,2810.8000,2814.0000,1,1,15,10,1,1,1,1,1,1
SF,IH2006,2020-02-07 10:58:38.300,2810.0000,10456,0,1172654520.000,0,-,-,-,-,2808.6000,2808.4000,2808.0000,2807.0000,2806.4000,2810.2000,2810.6000,2810.8000,2814.0000,2814.4000,1,1,15,10,1,1,1,1,1,4
SF,IH2006,2020-02-07 10:58:38.800,2810.0000,10456,0,1172654520.000,0,-,-,-,-,2808.6000,2808.4000,2808.0000,2807.0000,2806.4000,2810.2000,2810.6000,2810.8000,2814.0000,2814.4000,1,1,15,10,1,1,1,1,1,4
SF,IH2006,2020-02-07 10:58:39.300,2810.0000,10456,0,1172654520.000,0,-,-,-,-,2808.6000,2808.4000,2808.0000,2807.0000,2806.4000,2810.2000,2810.6000,2810.8000,2814.0000,2814.4000,1,1,15,10,1,1,1,1,1,4
SF,IH2006,2020-02-07 10:58:42.800,2810.0000,10456,0,1172654520.000,0,-,-,-,-,2808.8000,2808.6000,2808.4000,2808.0000,2807.0000,2810.2000,2810.6000,2810.8000,2814.0000,2814.4000,1,1,1,15,10,1,1,1,1,4
SF,IH2006,2020-02-07 10:58:43.800,2810.2000,10457,1,1173497580.000,1,1,0,双开,S,2808.8000,2808.6000,2808.4000,2808.0000,2807.0000,2810.6000,2810.8000,2814.0000,2814.4000,2815.0000,1,1,1,15,10,1,1,1,4,2
SF,IH2006,2020-02-07 10:58:44.300,2810.2000,10457,0,1173497580.000,0,-,-,-,-,2809.0000,2808.8000,2808.4000,2808.0000,2807.0000,2810.6000,2810.8000,2814.0000,2814.4000,2815.0000,2,1,1,15,10,1,1,1,4,2
SF,IH2006,2020-02-07 10:58:44.800,2810.2000,10457,0,1173497580.000,0,-,-,-,-,2809.0000,2808.8000,2808.4000,2808.0000,2807.0000,2810.4000,2810.6000,2810.8000,2814.0000,2814.4000,2,1,1,15,10,1,1,1,1,4
SF,IH2006,2020-02-07 10:58:45.800,2810.2000,10457,0,1173497580.000,0,-,-,-,-,2809.0000,2808.4000,2808.0000,2807.0000,2806.4000,2809.8000,2810.4000,2810.6000,2811.4000,2814.0000,2,1,15,10,1,1,1,1,1,1
SF,IH2006,2020-02-07 10:58:46.300,2810.2000,10457,0,1173497580.000,0,-,-,-,-,2808.4000,2808.0000,2807.0000,2806.4000,2806.0000,2809.8000,2810.4000,2811.4000,2814.0000,2814.4000,1,15,10,1,2,1,1,1,1,4
SF,IH2006,2020-02-07 10:58:47.800,2810.2000,10457,0,1173497580.000,0,-,-,-,-,2808.0000,2807.0000,2806.4000,2806.0000,2805.0000,2809.8000,2810.4000,2811.4000,2814.0000,2814.4000,15,10,1,2,2,1,1,1,1,4
SF,IH2006,2020-02-07 10:58:48.300,2810.2000,10457,0,1173497580.000,0,-,-,-,-,2808.2000,2808.0000,2807.0000,2806.4000,2806.0000,2809.2000,2809.6000,2810.4000,2814.0000,2814.4000,1,15,10,1,2,1,1,2,1,4
SF,IH2006,2020-02-07 10:58:48.800,2810.2000,10457,0,1173497580.000,0,-,-,-,-,2808.0000,2807.0000,2806.4000,2806.0000,2805.0000,2809.2000,2809.6000,2810.4000,2814.0000,2814.4000,15,10,1,2,2,1,1,2,1,4
SF,IH2006,2020-02-07 10:58:49.300,2810.2000,10457,0,1173497580.000,0,-,-,-,-,2808.0000,2807.0000,2806.4000,2806.0000,2805.0000,2809.2000,2809.6000,2810.4000,2814.0000,2814.4000,15,10,1,2,2,1,1,2,1,4
SF,IH2006,2020-02-07 10:58:49.800,2810.2000,10457,0,1173497580.000,0,-,-,-,-,2808.0000,2807.0000,2806.4000,2806.0000,2805.0000,2809.0000,2809.2000,2809.6000,2810.4000,2814.0000,15,10,1,2,2,1,1,1,2,1
SF,IH2006,2020-02-07 10:58:51.800,2810.2000,10457,0,1173497580.000,0,-,-,-,-,2808.0000,2807.0000,2806.4000,2806.0000,2805.0000,2808.6000,2809.0000,2809.6000,2810.4000,2814.0000,15,10,1,2,2,1,1,1,2,1
SF,IH2006,2020-02-07 10:58:53.300,2808.6000,10458,1,1174340160.000,1,1,0,双开,S,2808.0000,2807.0000,2806.4000,2806.0000,2805.0000,2809.0000,2809.6000,2810.4000,2814.0000,2814.4000,15,10,1,2,2,1,1,2,1,4
SF,IH2006,2020-02-07 10:58:53.800,2808.6000,10458,0,1174340160.000,0,-,-,-,-,2808.0000,2807.0000,2806.4000,2806.0000,2805.0000,2809.0000,2809.6000,2810.4000,2814.0000,2814.4000,15,10,1,2,2,1,1,2,1,4
SF,IH2006,2020-02-07 10:58:54.300,2809.0000,10459,1,1175182860.000,1,1,0,双开,S,2808.0000,2807.0000,2806.4000,2806.0000,2805.0000,2809.6000,2810.4000,2814.0000,2814.4000,2815.0000,15,10,1,2,2,1,1,1,4,2
SF,IH2006,2020-02-07 10:58:54.800,2809.0000,10459,0,1175182860.000,0,-,-,-,-,2808.2000,2808.0000,2807.0000,2806.4000,2806.0000,2809.6000,2810.0000,2810.4000,2814.0000,2814.4000,1,15,10,1,2,1,1,1,1,4
SF,IH2006,2020-02-07 10:58:55.300,2809.0000,10459,0,1175182860.000,0,-,-,-,-,2808.4000,2808.2000,2808.0000,2807.0000,2806.4000,2811.4000,2814.0000,2814.4000,2815.0000,2815.8000,2,1,15,10,1,1,1,4,2,3
SF,IH2006,2020-02-07 10:58:55.800,2809.0000,10459,0,1175182860.000,0,-,-,-,-,2808.6000,2808.4000,2808.2000,2808.0000,2807.0000,2810.8000,2811.0000,2811.2000,2811.4000,2814.0000,2,3,1,15,10,1,1,3,1,1
SF,IH2006,2020-02-07 10:58:56.300,2809.0000,10459,0,1175182860.000,0,-,-,-,-,2808.8000,2808.6000,2808.4000,2808.0000,2807.0000,2810.6000,2810.8000,2811.0000,2811.2000,2811.4000,1,2,3,15,10,1,1,1,2,1
SF,IH2006,2020-02-07 10:58:56.800,2809.0000,10459,0,1175182860.000,0,-,-,-,-,2809.0000,2808.8000,2808.6000,2808.4000,2808.0000,2810.6000,2810.8000,2811.0000,2811.2000,2811.4000,2,1,1,2,15,1,1,1,1,1
SF,IH2006,2020-02-07 10:58:57.300,2809.0000,10459,0,1175182860.000,0,-,-,-,-,2809.0000,2808.8000,2808.6000,2808.4000,2808.0000,2810.4000,2810.6000,2811.0000,2811.2000,2811.4000,2,1,2,2,15,1,1,1,1,1
SF,IH2006,2020-02-07 10:58:58.300,2808.8000,10462,3,1177710900.000,3,3,0,双开,S,2808.6000,2808.4000,2808.0000,2807.0000,2806.4000,2808.8000,2810.4000,2810.6000,2811.4000,2814.0000,2,2,15,10,1,5,1,1,1,1
SF,IH2006,2020-02-07 10:58:58.800,2808.8000,10467,5,1181924100.000,5,5,0,双开,S,2808.6000,2808.4000,2808.0000,2807.0000,2806.4000,2810.4000,2810.6000,2811.4000,2814.0000,2814.4000,3,1,15,10,1,1,1,1,1,4
SF,IH2006,2020-02-07 10:58:59.300,2808.8000,10467,0,1181924100.000,0,-,-,-,-,2808.6000,2808.4000,2808.0000,2807.0000,2806.4000,2809.8000,2810.2000,2810.4000,2811.4000,2814.0000,3,1,15,10,1,1,3,1,1,1
SF,IH2006,2020-02-07 10:59:00.300,2808.8000,10467,0,1181924100.000,0,-,-,-,-,2808.6000,2808.4000,2808.0000,2807.0000,2806.4000,2809.8000,2810.2000,2810.4000,2810.6000,2814.0000,3,1,15,10,1,1,3,1,1,1
SF,IH2006,2020-02-07 10:59:04.300,2808.6000,10469,2,1183609260.000,2,2,0,双开,S,2808.6000,2808.4000,2808.0000,2807.0000,2806.4000,2809.8000,2810.2000,2810.4000,2814.0000,2814.4000,1,1,15,10,1,1,3,1,1,4
SF,IH2006,2020-02-07 10:59:04.800,2808.4000,10471,2,1185294360.000,2,2,0,双开,S,2808.0000,2807.0000,2806.4000,2806.0000,2805.0000,2809.4000,2809.6000,2810.2000,2810.4000,2814.0000,15,10,1,2,2,1,3,1,1,1
SF,IH2006,2020-02-07 10:59:05.300,2808.4000,10471,0,1185294360.000,0,-,-,-,-,2808.0000,2807.0000,2806.4000,2806.0000,2805.0000,2809.2000,2809.4000,2809.6000,2810.2000,2810.4000,15,10,1,2,2,1,2,2,1,1
SF,IH2006,2020-02-07 10:59:05.800,2808.4000,10471,0,1185294360.000,0,-,-,-,-,2808.0000,2807.0000,2806.4000,2806.0000,2805.0000,2809.2000,2809.4000,2809.6000,2810.2000,2810.4000,15,10,1,2,2,1,2,2,1,1
SF,IH2006,2020-02-07 10:59:07.800,2808.4000,10471,0,1185294360.000,0,-,-,-,-,2808.0000,2807.0000,2806.4000,2806.0000,2805.0000,2809.2000,2809.4000,2809.6000,2810.2000,2810.4000,15,10,1,2,2,1,1,2,1,1
SF,IH2006,2020-02-07 10:59:08.300,2808.4000,10471,0,1185294360.000,0,-,-,-,-,2808.0000,2807.0000,2806.4000,2806.0000,2805.0000,2809.2000,2809.6000,2810.2000,2810.4000,2814.0000,15,10,1,2,2,1,2,1,1,1
SF,IH2006,2020-02-07 10:59:17.300,2808.4000,10471,0,1185294360.000,0,-,-,-,-,2808.2000,2808.0000,2807.0000,2806.4000,2806.0000,2809.2000,2809.6000,2810.2000,2810.4000,2814.0000,1,15,10,1,2,1,2,1,1,1
SF,IH2006,2020-02-07 10:59:17.800,2808.4000,10471,0,1185294360.000,0,-,-,-,-,2808.2000,2808.0000,2807.0000,2806.4000,2806.0000,2809.2000,2809.6000,2810.2000,2810.4000,2814.0000,2,15,10,1,2,1,2,1,1,1
SF,IH2006,2020-02-07 10:59:18.300,2809.2000,10472,1,1186137120.000,1,1,0,双开,S,2808.2000,2808.0000,2807.0000,2806.4000,2806.0000,2809.6000,2810.2000,2810.4000,2814.0000,2814.4000,2,15,10,1,2,2,1,1,1,4
SF,IH2006,2020-02-07 10:59:18.800,2809.2000,10472,0,1186137120.000,0,-,-,-,-,2808.4000,2808.2000,2808.0000,2807.0000,2806.4000,2810.2000,2810.4000,2814.0000,2814.4000,2815.0000,1,2,15,10,1,1,1,1,4,2
SF,IH2006,2020-02-07 10:59:19.300,2809.2000,10472,0,1186137120.000,0,-,-,-,-,2808.4000,2808.2000,2808.0000,2807.0000,2806.4000,2810.0000,2810.2000,2810.4000,2814.0000,2814.4000,1,2,15,10,1,3,1,1,1,4
SF,IH2006,2020-02-07 10:59:19.800,2809.2000,10472,0,1186137120.000,0,-,-,-,-,2808.6000,2808.4000,2808.2000,2808.0000,2807.0000,2809.8000,2810.0000,2810.2000,2810.4000,2814.0000,1,1,1,15,10,1,2,1,1,1
SF,IH2006,2020-02-07 10:59:20.300,2809.2000,10472,0,1186137120.000,0,-,-,-,-,2808.6000,2808.4000,2808.2000,2808.0000,2807.0000,2809.6000,2810.0000,2810.2000,2810.4000,2814.0000,1,1,1,15,10,1,2,1,1,1
SF,IH2006,2020-02-07 10:59:20.800,2809.2000,10472,0,1186137120.000,0,-,-,-,-,2808.4000,2808.2000,2808.0000,2807.0000,2806.4000,2809.4000,2809.6000,2810.0000,2810.2000,2810.4000,1,1,15,10,1,1,1,2,1,1
SF,IH2006,2020-02-07 10:59:21.300,2809.2000,10472,0,1186137120.000,0,-,-,-,-,2808.2000,2808.0000,2807.0000,2806.4000,2806.0000,2809.4000,2809.6000,2810.0000,2810.2000,2810.4000,1,15,10,1,2,1,1,2,1,1
SF,IH2006,2020-02-07 10:59:23.800,2809.2000,10472,0,1186137120.000,0,-,-,-,-,2808.0000,2807.0000,2806.4000,2806.0000,2805.0000,2809.4000,2809.6000,2810.0000,2810.2000,2810.4000,15,10,1,2,2,1,1,2,1,1
SF,IH2006,2020-02-07 10:59:25.300,2809.2000,10472,0,1186137120.000,0,-,-,-,-,2808.0000,2807.0000,2806.4000,2806.0000,2805.0000,2809.2000,2809.4000,2810.0000,2810.2000,2810.4000,15,10,1,2,2,1,1,2,1,1
SF,IH2006,2020-02-07 10:59:25.800,2809.2000,10472,0,1186137120.000,0,-,-,-,-,2808.0000,2807.0000,2806.4000,2806.0000,2805.0000,2809.4000,2810.0000,2810.2000,2810.4000,2814.0000,15,10,1,2,2,1,2,1,1,1
SF,IH2006,2020-02-07 10:59:27.800,2809.2000,10472,0,1186137120.000,0,-,-,-,-,2808.0000,2807.0000,2806.4000,2806.0000,2805.0000,2809.2000,2810.0000,2810.2000,2810.4000,2814.0000,15,10,1,2,2,1,2,1,1,1
SF,IH2006,2020-02-07 10:59:28.300,2809.2000,10472,0,1186137120.000,0,-,-,-,-,2808.0000,2807.0000,2806.4000,2806.0000,2805.0000,2809.2000,2810.0000,2810.2000,2810.4000,2814.0000,15,10,1,2,2,1,2,1,1,1
SF,IH2006,2020-02-07 10:59:28.800,2809.2000,10472,0,1186137120.000,0,-,-,-,-,2808.0000,2807.0000,2806.4000,2806.0000,2805.0000,2809.2000,2810.0000,2810.2000,2810.4000,2814.0000,15,10,1,2,2,1,2,1,1,1
SF,IH2006,2020-02-07 10:59:29.300,2809.2000,10473,1,1186979880.000,1,1,0,双开,S,2808.0000,2807.0000,2806.4000,2806.0000,2805.0000,2810.0000,2810.2000,2810.4000,2814.0000,2814.4000,15,10,1,2,2,2,1,1,1,4
SF,IH2006,2020-02-07 10:59:29.800,2809.2000,10473,0,1186979880.000,0,-,-,-,-,2808.2000,2808.0000,2807.0000,2806.4000,2806.0000,2809.8000,2810.0000,2811.2000,2814.0000,2814.4000,1,16,10,1,2,2,2,1,1,4
SF,IH2006,2020-02-07 10:59:30.300,2809.2000,10473,0,1186979880.000,0,-,-,-,-,2809.2000,2808.2000,2808.0000,2807.0000,2806.4000,2809.8000,2810.0000,2811.2000,2814.0000,2814.4000,1,1,15,10,1,2,2,1,1,4
SF,IH2006,2020-02-07 10:59:30.800,2809.2000,10473,0,1186979880.000,0,-,-,-,-,2809.2000,2808.2000,2808.0000,2807.0000,2806.4000,2809.8000,2810.0000,2811.2000,2814.0000,2814.4000,1,2,15,10,1,1,2,1,1,4
SF,IH2006,2020-02-07 10:59:31.800,2809.2000,10473,0,1186979880.000,0,-,-,-,-,2809.2000,2808.2000,2808.0000,2807.0000,2806.4000,2810.0000,2811.2000,2814.0000,2814.4000,2815.0000,1,2,15,10,1,1,1,1,4,2
SF,IH2006,2020-02-07 10:59:32.300,2809.2000,10473,0,1187822640.000,1,0,1,多换,S,2808.2000,2808.0000,2807.0000,2806.4000,2806.0000,2814.0000,2814.4000,2815.0000,2815.8000,2816.6000,2,15,10,1,2,1,4,2,3,1
