市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-15 14:19:02.800,2953.0000,1609,0,233959920.000,0,-,-,-,-,2949.6000,2948.6000,2947.0000,2944.0000,2940.0000,2951.4000,2951.6000,2951.8000,2952.2000,2952.6000,3,1,2,5,4,1,1,1,1,1
SF,IH2006,2019-11-15 14:19:09.800,2953.0000,1609,0,233959920.000,0,-,-,-,-,2949.6000,2948.6000,2947.0000,2944.0000,2940.0000,2951.6000,2951.8000,2952.2000,2952.6000,2953.0000,3,1,2,5,4,1,1,1,1,1
SF,IH2006,2019-11-15 14:19:10.300,2953.0000,1609,0,233959920.000,0,-,-,-,-,2949.6000,2948.6000,2947.0000,2944.0000,2940.0000,2951.8000,2952.2000,2952.6000,2953.0000,2959.0000,3,1,2,5,4,1,1,1,1,2
SF,IH2006,2019-11-15 14:19:10.800,2953.0000,1609,0,233959920.000,0,-,-,-,-,2949.6000,2948.6000,2947.0000,2944.0000,2940.0000,2952.2000,2952.6000,2953.0000,2959.0000,2959.8000,3,1,2,5,4,1,1,1,2,1
SF,IH2006,2019-11-15 14:19:15.300,2953.0000,1609,0,233959920.000,0,-,-,-,-,2949.8000,2949.6000,2948.6000,2947.0000,2944.0000,2953.0000,2959.0000,2959.8000,2960.0000,2962.6000,1,3,1,2,5,1,2,1,5,1
SF,IH2006,2019-11-15 14:19:15.800,2953.0000,1609,0,233959920.000,0,-,-,-,-,2950.4000,2949.8000,2948.6000,2947.0000,2944.0000,2953.0000,2959.0000,2959.8000,2960.0000,2962.6000,3,1,1,2,5,1,2,1,5,1
SF,IH2006,2019-11-15 14:19:16.300,2953.0000,1609,0,233959920.000,0,-,-,-,-,2950.4000,2949.8000,2948.6000,2947.0000,2944.0000,2952.8000,2953.0000,2959.0000,2959.8000,2960.0000,3,1,1,2,5,1,1,2,1,5
SF,IH2006,2019-11-15 14:19:17.300,2953.0000,1609,0,233959920.000,0,-,-,-,-,2950.4000,2949.8000,2948.6000,2947.0000,2944.0000,2952.6000,2952.8000,2953.0000,2959.0000,2959.8000,3,1,1,2,5,1,1,1,2,1
SF,IH2006,2019-11-15 14:19:17.800,2953.0000,1609,0,233959920.000,0,-,-,-,-,2950.4000,2949.8000,2948.6000,2947.0000,2944.0000,2952.6000,2953.0000,2959.0000,2959.8000,2960.0000,3,1,1,2,5,1,1,2,1,5
SF,IH2006,2019-11-15 14:19:18.300,2953.0000,1609,0,233959920.000,0,-,-,-,-,2950.4000,2949.8000,2948.6000,2947.0000,2944.0000,2952.4000,2952.6000,2953.0000,2959.0000,2959.8000,3,1,1,2,5,1,1,1,2,1
SF,IH2006,2019-11-15 14:19:28.800,2953.0000,1609,0,233959920.000,0,-,-,-,-,2950.4000,2949.8000,2948.6000,2947.0000,2944.0000,2952.2000,2952.4000,2952.6000,2953.0000,2959.0000,3,1,1,2,5,1,1,1,1,2
SF,IH2006,2019-11-15 14:19:29.300,2953.0000,1609,0,233959920.000,0,-,-,-,-,2950.4000,2949.8000,2948.6000,2947.0000,2944.0000,2952.2000,2952.6000,2953.0000,2959.0000,2959.8000,3,1,1,2,5,1,1,1,2,1
SF,IH2006,2019-11-15 14:19:50.800,2953.0000,1609,0,233959920.000,0,-,-,-,-,2950.4000,2949.8000,2948.6000,2947.0000,2944.0000,2951.2000,2952.2000,2952.6000,2953.0000,2959.0000,3,1,1,2,5,1,1,1,1,2
SF,IH2006,2019-11-15 14:19:51.300,2951.2000,1610,1,234845280.000,1,1,0,双开,S,2950.4000,2949.8000,2948.6000,2947.0000,2944.0000,2952.2000,2952.6000,2953.0000,2959.0000,2959.8000,3,1,1,2,5,1,1,1,2,1
SF,IH2006,2019-11-15 14:19:51.800,2951.2000,1610,0,234845280.000,0,-,-,-,-,2950.4000,2949.8000,2948.6000,2947.0000,2944.0000,2952.6000,2953.0000,2959.0000,2959.8000,2960.0000,3,1,1,2,5,1,1,2,1,5
SF,IH2006,2019-11-15 14:19:52.300,2951.2000,1610,0,234845280.000,0,-,-,-,-,2950.4000,2949.8000,2948.6000,2947.0000,2944.0000,2952.4000,2952.6000,2953.0000,2959.0000,2959.8000,3,1,1,2,5,1,1,1,2,1
SF,IH2006,2019-11-15 14:19:53.800,2951.2000,1610,0,234845280.000,0,-,-,-,-,2950.4000,2949.8000,2948.6000,2947.0000,2944.0000,2952.4000,2953.0000,2959.0000,2959.8000,2960.0000,3,1,1,2,5,1,1,2,1,5
SF,IH2006,2019-11-15 14:19:55.300,2951.2000,1610,0,234845280.000,0,-,-,-,-,2950.4000,2949.8000,2948.6000,2947.0000,2944.0000,2951.6000,2952.4000,2953.0000,2959.0000,2959.8000,3,1,1,2,5,1,1,1,2,1
SF,IH2006,2019-11-15 14:19:55.800,2951.6000,1611,1,235730760.000,1,1,0,双开,S,2951.6000,2950.4000,2949.8000,2948.6000,2947.0000,2953.0000,2959.0000,2959.8000,2960.0000,2962.6000,1,3,1,1,2,1,2,1,5,1
SF,IH2006,2019-11-15 14:19:56.300,2951.6000,1611,0,235730760.000,0,-,-,-,-,2951.6000,2949.8000,2948.6000,2947.0000,2944.0000,2951.8000,2952.8000,2953.0000,2959.0000,2959.8000,1,1,1,2,5,1,2,1,2,1
SF,IH2006,2019-11-15 14:19:56.800,2951.6000,1611,0,235730760.000,0,-,-,-,-,2951.6000,2949.8000,2948.6000,2947.0000,2944.0000,2951.8000,2953.0000,2959.0000,2959.8000,2960.0000,1,1,1,2,5,1,1,2,1,5
SF,IH2006,2019-11-15 14:19:57.300,2951.8000,1612,1,236616300.000,1,1,0,双开,S,2951.6000,2949.8000,2948.6000,2947.0000,2944.0000,2951.8000,2953.0000,2959.0000,2959.8000,2960.0000,1,1,1,2,5,1,1,2,1,5
SF,IH2006,2019-11-15 14:19:57.800,2951.8000,1613,1,237501840.000,1,1,0,双开,S,2951.6000,2949.8000,2948.6000,2947.0000,2944.0000,2953.0000,2959.0000,2959.8000,2960.0000,2962.6000,1,1,1,2,5,1,2,1,5,1
SF,IH2006,2019-11-15 14:19:58.300,2951.8000,1613,0,237501840.000,0,-,-,-,-,2951.6000,2949.8000,2948.6000,2947.0000,2944.0000,2951.8000,2952.8000,2953.0000,2959.0000,2959.8000,1,1,1,2,5,1,2,1,2,1
SF,IH2006,2019-11-15 14:19:58.800,2951.8000,1613,0,237501840.000,0,-,-,-,-,2949.8000,2948.6000,2947.0000,2944.0000,2940.0000,2951.8000,2953.0000,2959.0000,2959.8000,2960.0000,1,1,2,5,4,1,1,2,1,5
SF,IH2006,2019-11-15 14:19:59.300,2951.8000,1613,0,237501840.000,0,-,-,-,-,2950.0000,2949.8000,2948.6000,2947.0000,2944.0000,2951.8000,2953.0000,2959.0000,2959.8000,2960.0000,3,1,1,2,5,1,1,2,1,5
SF,IH2006,2019-11-15 14:19:59.800,2951.8000,1613,0,237501840.000,0,-,-,-,-,2950.2000,2949.8000,2948.6000,2947.0000,2944.0000,2951.8000,2953.0000,2959.0000,2959.8000,2960.0000,1,1,1,2,5,1,1,2,1,5
SF,IH2006,2019-11-15 14:20:00.800,2951.8000,1613,0,237501840.000,0,-,-,-,-,2950.2000,2948.6000,2947.0000,2944.0000,2940.0000,2951.8000,2953.0000,2959.0000,2959.8000,2960.0000,1,1,2,5,4,1,1,2,1,5
SF,IH2006,2019-11-15 14:20:01.300,2951.8000,1613,0,237501840.000,0,-,-,-,-,2950.2000,2948.6000,2947.0000,2944.0000,2940.0000,2951.0000,2951.6000,2953.0000,2959.0000,2959.8000,1,1,2,5,4,1,1,1,2,1
SF,IH2006,2019-11-15 14:20:01.800,2951.8000,1613,0,237501840.000,0,-,-,-,-,2950.2000,2948.6000,2947.0000,2944.0000,2940.0000,2951.0000,2953.0000,2959.0000,2959.8000,2960.0000,1,1,2,5,4,1,1,2,1,5
SF,IH2006,2019-11-15 14:20:02.300,2951.0000,1614,1,238387140.000,1,1,0,双开,S,2951.0000,2950.2000,2948.6000,2947.0000,2944.0000,2953.0000,2959.0000,2959.8000,2960.0000,2962.6000,1,1,1,2,5,1,2,1,5,1
SF,IH2006,2019-11-15 14:20:02.800,2951.0000,1614,0,238387140.000,0,-,-,-,-,2948.6000,2947.0000,2944.0000,2940.0000,2939.8000,2952.2000,2953.0000,2959.0000,2959.8000,2960.0000,1,2,5,4,1,3,1,2,1,5
SF,IH2006,2019-11-15 14:20:03.300,2951.0000,1614,0,238387140.000,0,-,-,-,-,2949.2000,2948.6000,2947.0000,2944.0000,2940.0000,2951.0000,2952.2000,2953.0000,2959.0000,2959.8000,3,1,2,5,4,1,3,1,2,1
SF,IH2006,2019-11-15 14:20:03.800,2951.0000,1614,0,238387140.000,0,-,-,-,-,2949.4000,2949.2000,2948.6000,2947.0000,2944.0000,2951.0000,2953.0000,2959.0000,2959.8000,2960.0000,1,3,1,2,5,1,1,2,1,5
SF,IH2006,2019-11-15 14:20:04.300,2951.0000,1614,0,238387140.000,0,-,-,-,-,2949.6000,2949.4000,2948.6000,2947.0000,2944.0000,2951.0000,2953.0000,2959.0000,2959.8000,2960.0000,1,1,1,2,5,1,1,2,1,5
SF,IH2006,2019-11-15 14:20:05.300,2951.0000,1614,0,238387140.000,0,-,-,-,-,2950.0000,2949.6000,2949.4000,2948.6000,2947.0000,2951.0000,2953.0000,2959.0000,2959.8000,2960.0000,1,1,1,1,2,1,1,2,1,5
SF,IH2006,2019-11-15 14:20:05.800,2951.0000,1614,0,238387140.000,0,-,-,-,-,2950.0000,2949.4000,2948.6000,2947.0000,2944.0000,2951.0000,2953.0000,2959.0000,2959.8000,2960.0000,1,1,1,2,5,1,1,2,1,5
SF,IH2006,2019-11-15 14:20:09.300,2951.0000,1614,0,238387140.000,0,-,-,-,-,2949.4000,2948.6000,2947.0000,2944.0000,2940.0000,2951.0000,2953.0000,2959.0000,2959.8000,2960.0000,1,1,2,5,4,1,1,2,1,5
SF,IH2006,2019-11-15 14:20:09.800,2951.0000,1614,0,238387140.000,0,-,-,-,-,2949.6000,2949.4000,2948.6000,2947.0000,2944.0000,2951.0000,2953.0000,2959.0000,2959.8000,2960.0000,1,1,1,2,5,1,1,2,1,5
SF,IH2006,2019-11-15 14:20:14.300,2951.0000,1614,0,238387140.000,0,-,-,-,-,2949.6000,2949.4000,2948.6000,2947.0000,2944.0000,2951.4000,2953.0000,2959.0000,2959.8000,2960.0000,1,1,1,2,5,1,1,2,1,5
SF,IH2006,2019-11-15 14:20:14.800,2951.0000,1614,0,238387140.000,0,-,-,-,-,2949.6000,2949.4000,2948.6000,2947.0000,2944.0000,2951.2000,2951.4000,2953.0000,2959.0000,2959.8000,1,1,1,2,5,1,1,1,2,1
SF,IH2006,2019-11-15 14:20:24.300,2951.0000,1614,0,238387140.000,0,-,-,-,-,2949.6000,2949.4000,2948.6000,2947.0000,2944.0000,2950.4000,2951.2000,2953.0000,2959.0000,2959.8000,1,1,1,2,5,1,1,1,2,1
SF,IH2006,2019-11-15 14:20:24.800,2950.4000,1615,1,239272260.000,1,1,0,双开,S,2949.6000,2949.4000,2948.6000,2947.0000,2944.0000,2953.0000,2959.0000,2959.8000,2960.0000,2962.6000,1,1,1,2,5,1,2,1,5,1
SF,IH2006,2019-11-15 14:20:25.300,2950.4000,1615,0,239272260.000,0,-,-,-,-,2949.6000,2949.4000,2948.6000,2947.0000,2944.0000,2951.2000,2951.8000,2953.0000,2959.0000,2959.8000,1,1,1,2,5,1,3,1,2,1
SF,IH2006,2019-11-15 14:20:25.800,2950.4000,1615,0,239272260.000,0,-,-,-,-,2949.6000,2949.4000,2948.6000,2947.0000,2944.0000,2951.0000,2951.2000,2953.0000,2959.0000,2959.8000,1,1,1,2,5,1,1,1,2,1
SF,IH2006,2019-11-15 14:20:28.300,2950.4000,1615,0,239272260.000,0,-,-,-,-,2949.8000,2949.6000,2949.4000,2948.6000,2947.0000,2951.0000,2951.2000,2953.0000,2959.0000,2959.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-11-15 14:20:34.800,2950.4000,1615,0,239272260.000,0,-,-,-,-,2949.8000,2949.6000,2949.4000,2948.6000,2947.0000,2951.0000,2951.2000,2952.4000,2953.0000,2959.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-11-15 14:20:36.800,2950.4000,1615,0,239272260.000,0,-,-,-,-,2949.8000,2949.6000,2949.4000,2948.6000,2947.0000,2951.0000,2951.2000,2953.0000,2959.0000,2959.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-11-15 14:20:43.300,2950.4000,1615,0,239272260.000,0,-,-,-,-,2949.6000,2949.4000,2948.6000,2947.0000,2944.0000,2951.0000,2951.2000,2953.0000,2959.0000,2959.8000,1,1,1,2,5,1,1,1,2,1
SF,IH2006,2019-11-15 14:20:44.300,2950.4000,1615,0,239272260.000,0,-,-,-,-,2949.6000,2949.4000,2948.6000,2947.0000,2944.0000,2950.8000,2951.0000,2951.2000,2953.0000,2959.0000,1,1,1,2,5,1,1,1,1,2
SF,IH2006,2019-11-15 14:20:47.300,2950.4000,1615,0,239272260.000,0,-,-,-,-,2949.6000,2949.4000,2948.6000,2947.0000,2944.0000,2951.0000,2951.2000,2953.0000,2959.0000,2959.8000,1,1,1,2,5,1,1,1,2,1
SF,IH2006,2019-11-15 14:20:47.800,2950.4000,1615,0,239272260.000,0,-,-,-,-,2949.4000,2948.6000,2947.0000,2944.0000,2940.0000,2951.0000,2951.2000,2953.0000,2959.0000,2959.8000,1,1,2,5,4,1,1,1,2,1
SF,IH2006,2019-11-15 14:21:00.300,2950.4000,1615,0,239272260.000,0,-,-,-,-,2949.4000,2948.6000,2947.0000,2944.0000,2940.0000,2950.4000,2951.0000,2953.0000,2959.0000,2959.8000,1,1,2,5,4,1,1,1,2,1
SF,IH2006,2019-11-15 14:21:00.800,2950.4000,1615,0,239272260.000,0,-,-,-,-,2949.4000,2948.6000,2947.0000,2944.0000,2940.0000,2950.2000,2950.4000,2953.0000,2959.0000,2959.8000,1,1,2,5,4,2,1,1,2,1
SF,IH2006,2019-11-15 14:21:12.800,2950.4000,1615,0,239272260.000,0,-,-,-,-,2948.6000,2947.0000,2944.0000,2940.0000,2939.8000,2950.2000,2950.4000,2953.0000,2959.0000,2959.8000,1,2,5,4,1,2,1,1,2,1
SF,IH2006,2019-11-15 14:21:15.300,2950.4000,1615,0,239272260.000,0,-,-,-,-,2948.6000,2947.0000,2944.0000,2940.0000,2939.8000,2950.2000,2953.0000,2959.0000,2959.8000,2960.0000,1,2,5,4,1,2,1,2,1,5
SF,IH2006,2019-11-15 14:21:28.300,2950.4000,1615,0,239272260.000,0,-,-,-,-,2949.0000,2948.6000,2947.0000,2944.0000,2940.0000,2950.2000,2953.0000,2959.0000,2959.8000,2960.0000,1,1,2,5,4,2,1,2,1,5
SF,IH2006,2019-11-15 14:21:35.800,2950.4000,1615,0,239272260.000,0,-,-,-,-,2948.6000,2947.0000,2944.0000,2940.0000,2939.8000,2950.2000,2953.0000,2959.0000,2959.8000,2960.0000,1,2,5,4,1,2,1,2,1,5
SF,IH2006,2019-11-15 14:22:14.300,2950.4000,1615,0,239272260.000,0,-,-,-,-,2949.0000,2948.6000,2947.0000,2944.0000,2940.0000,2950.2000,2953.0000,2959.0000,2959.8000,2960.0000,1,1,2,5,4,2,1,2,1,5
SF,IH2006,2019-11-15 14:22:18.800,2950.4000,1615,0,239272260.000,0,-,-,-,-,2949.2000,2949.0000,2948.6000,2947.0000,2944.0000,2950.2000,2953.0000,2959.0000,2959.8000,2960.0000,1,1,1,2,5,2,1,2,1,5
SF,IH2006,2019-11-15 14:22:20.800,2950.2000,1617,2,241042380.000,2,2,0,双开,S,2949.2000,2948.6000,2947.0000,2944.0000,2940.0000,2953.0000,2959.0000,2959.8000,2960.0000,2962.6000,1,1,2,5,4,1,2,1,5,1
SF,IH2006,2019-11-15 14:22:21.300,2950.2000,1617,0,241042380.000,0,-,-,-,-,2949.4000,2949.2000,2948.6000,2947.0000,2944.0000,2951.2000,2953.0000,2959.0000,2959.8000,2960.0000,1,1,1,2,5,3,1,2,1,5
SF,IH2006,2019-11-15 14:22:34.300,2950.2000,1617,0,241042380.000,0,-,-,-,-,2949.6000,2949.4000,2949.2000,2948.6000,2947.0000,2951.2000,2953.0000,2959.0000,2959.8000,2960.0000,1,1,1,1,2,3,1,2,1,5
SF,IH2006,2019-11-15 14:23:17.300,2950.2000,1617,0,241042380.000,0,-,-,-,-,2949.8000,2949.6000,2949.4000,2949.2000,2948.6000,2951.2000,2953.0000,2959.0000,2959.8000,2960.0000,1,1,1,1,1,3,1,2,1,5
SF,IH2006,2019-11-15 14:23:17.800,2950.2000,1617,0,241042380.000,0,-,-,-,-,2950.0000,2949.8000,2949.6000,2949.4000,2949.2000,2953.0000,2959.0000,2959.8000,2960.0000,2962.6000,1,1,1,1,1,1,2,1,5,1
SF,IH2006,2019-11-15 14:23:20.300,2950.2000,1617,0,241042380.000,0,-,-,-,-,2950.2000,2950.0000,2949.6000,2949.4000,2949.2000,2953.0000,2959.0000,2959.8000,2960.0000,2962.6000,1,1,1,1,1,1,2,1,5,1
SF,IH2006,2019-11-15 14:23:22.800,2950.2000,1617,0,241042380.000,0,-,-,-,-,2950.2000,2950.0000,2949.6000,2949.4000,2949.2000,2953.0000,2959.0000,2959.8000,2960.0000,2962.6000,1,13,1,1,1,1,2,1,5,1
SF,IH2006,2019-11-15 14:23:24.800,2950.2000,1617,0,241042380.000,0,-,-,-,-,2950.4000,2950.2000,2950.0000,2949.6000,2949.4000,2953.0000,2959.0000,2959.8000,2960.0000,2962.6000,1,1,13,1,1,1,2,1,5,1
SF,IH2006,2019-11-15 14:23:25.300,2950.2000,1617,0,241042380.000,0,-,-,-,-,2950.4000,2950.2000,2950.0000,2949.6000,2949.2000,2953.0000,2959.0000,2959.8000,2960.0000,2962.6000,1,1,13,1,1,1,2,1,5,1
SF,IH2006,2019-11-15 14:23:30.800,2950.2000,1617,0,241042380.000,0,-,-,-,-,2950.4000,2950.0000,2949.6000,2949.2000,2948.6000,2953.0000,2959.0000,2959.8000,2960.0000,2962.6000,1,13,1,1,1,1,2,1,5,1
SF,IH2006,2019-11-15 14:23:45.800,2950.2000,1617,0,241042380.000,0,-,-,-,-,2950.6000,2950.4000,2950.0000,2949.6000,2949.2000,2953.0000,2959.0000,2959.8000,2960.0000,2962.6000,1,1,13,1,1,1,2,1,5,1
SF,IH2006,2019-11-15 14:23:48.800,2950.2000,1617,0,241042380.000,0,-,-,-,-,2950.8000,2950.6000,2950.4000,2950.0000,2949.6000,2959.0000,2959.8000,2960.0000,2962.6000,2963.0000,1,1,1,13,1,2,1,5,1,1
SF,IH2006,2019-11-15 14:23:49.300,2950.2000,1617,0,241042380.000,0,-,-,-,-,2950.8000,2950.6000,2950.4000,2950.0000,2949.6000,2956.8000,2958.8000,2959.0000,2959.8000,2960.0000,1,1,1,13,1,2,2,2,1,5
SF,IH2006,2019-11-15 14:23:49.800,2950.2000,1617,0,241042380.000,0,-,-,-,-,2950.8000,2950.6000,2950.4000,2950.0000,2949.6000,2956.6000,2956.8000,2958.8000,2959.0000,2959.8000,1,1,1,13,1,1,2,2,2,1
SF,IH2006,2019-11-15 14:23:50.300,2950.2000,1617,0,241042380.000,0,-,-,-,-,2950.8000,2950.6000,2950.4000,2950.0000,2949.6000,2956.6000,2956.8000,2959.0000,2959.8000,2960.0000,1,1,1,13,1,1,2,2,1,5
SF,IH2006,2019-11-15 14:23:51.300,2950.2000,1617,0,241042380.000,0,-,-,-,-,2950.8000,2950.6000,2950.4000,2950.0000,2949.6000,2954.8000,2956.6000,2956.8000,2959.0000,2959.8000,1,1,1,13,1,1,1,2,2,1
SF,IH2006,2019-11-15 14:23:51.800,2950.2000,1617,0,241042380.000,0,-,-,-,-,2950.8000,2950.6000,2950.4000,2950.0000,2949.6000,2954.6000,2954.8000,2956.6000,2956.8000,2959.0000,1,1,1,13,1,1,1,1,2,2
SF,IH2006,2019-11-15 14:23:52.300,2950.2000,1617,0,241042380.000,0,-,-,-,-,2950.8000,2950.4000,2950.0000,2949.6000,2949.2000,2954.6000,2954.8000,2956.6000,2956.8000,2959.0000,1,1,13,1,1,1,1,1,2,2
SF,IH2006,2019-11-15 14:23:52.800,2950.2000,1617,0,241042380.000,0,-,-,-,-,2950.8000,2950.4000,2950.0000,2949.6000,2949.2000,2954.6000,2956.6000,2956.8000,2959.0000,2959.8000,1,1,13,1,1,1,1,2,2,1
SF,IH2006,2019-11-15 14:23:54.800,2950.2000,1617,0,241042380.000,0,-,-,-,-,2950.8000,2950.4000,2950.0000,2949.6000,2949.2000,2954.4000,2954.6000,2956.6000,2956.8000,2959.0000,1,1,13,1,1,1,1,1,2,2
SF,IH2006,2019-11-15 14:23:55.300,2950.2000,1617,0,241042380.000,0,-,-,-,-,2950.8000,2950.4000,2950.0000,2949.6000,2949.2000,2954.2000,2954.4000,2954.6000,2956.6000,2956.8000,1,1,13,1,1,1,1,1,1,2
SF,IH2006,2019-11-15 14:23:57.300,2950.2000,1617,0,241042380.000,0,-,-,-,-,2950.8000,2950.4000,2950.0000,2949.6000,2949.2000,2954.2000,2954.6000,2956.6000,2956.8000,2959.0000,1,1,13,1,1,1,1,1,2,2
SF,IH2006,2019-11-15 14:24:03.300,2950.2000,1617,0,241042380.000,0,-,-,-,-,2950.8000,2950.4000,2950.0000,2949.6000,2949.2000,2954.2000,2954.6000,2956.6000,2956.8000,2959.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-11-15 14:24:08.800,2950.2000,1617,0,241042380.000,0,-,-,-,-,2950.4000,2950.0000,2949.6000,2949.2000,2947.0000,2954.2000,2954.6000,2956.6000,2956.8000,2959.0000,1,1,1,1,2,1,1,1,2,2
SF,IH2006,2019-11-15 14:24:09.300,2950.2000,1617,0,241042380.000,0,-,-,-,-,2950.4000,2950.0000,2949.6000,2949.2000,2947.0000,2953.8000,2954.2000,2954.6000,2956.6000,2956.8000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-11-15 14:24:09.800,2950.2000,1617,0,241042380.000,0,-,-,-,-,2950.4000,2950.0000,2949.6000,2949.2000,2947.0000,2953.6000,2953.8000,2954.2000,2954.6000,2956.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-15 14:24:14.800,2950.2000,1617,0,241042380.000,0,-,-,-,-,2950.6000,2950.4000,2950.0000,2949.6000,2949.2000,2953.6000,2953.8000,2954.2000,2954.6000,2956.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-15 14:24:17.300,2950.2000,1617,0,241042380.000,0,-,-,-,-,2950.6000,2950.4000,2950.0000,2949.6000,2949.2000,2953.6000,2953.8000,2954.2000,2954.6000,2956.6000,5,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-15 14:24:23.800,2950.2000,1617,0,241042380.000,0,-,-,-,-,2950.6000,2950.4000,2950.0000,2949.6000,2949.2000,2953.6000,2953.8000,2954.2000,2954.6000,2956.6000,4,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-15 14:24:41.300,2950.2000,1617,0,241042380.000,0,-,-,-,-,2950.6000,2950.4000,2950.0000,2949.6000,2949.2000,2953.4000,2953.6000,2953.8000,2954.2000,2954.6000,4,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-15 14:24:41.800,2950.2000,1617,0,241042380.000,0,-,-,-,-,2950.6000,2950.4000,2950.0000,2949.6000,2949.2000,2953.2000,2953.4000,2953.6000,2953.8000,2954.2000,4,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-15 14:24:43.300,2950.2000,1617,0,241042380.000,0,-,-,-,-,2950.6000,2950.4000,2950.0000,2949.6000,2949.2000,2953.2000,2953.6000,2953.8000,2954.2000,2954.6000,4,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-15 14:24:45.800,2950.2000,1617,0,241042380.000,0,-,-,-,-,2950.6000,2950.0000,2949.6000,2949.2000,2947.0000,2953.0000,2953.2000,2953.6000,2953.8000,2954.2000,4,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-15 14:24:46.300,2950.2000,1617,0,241042380.000,0,-,-,-,-,2950.6000,2950.0000,2949.6000,2949.2000,2947.0000,2952.8000,2953.0000,2953.2000,2953.6000,2953.8000,4,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-15 14:24:47.800,2950.2000,1617,0,241042380.000,0,-,-,-,-,2950.6000,2950.0000,2949.6000,2949.2000,2947.0000,2952.8000,2953.2000,2953.6000,2953.8000,2954.2000,4,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-15 14:24:48.300,2950.2000,1617,0,241042380.000,0,-,-,-,-,2950.6000,2950.0000,2949.6000,2949.2000,2947.0000,2952.6000,2952.8000,2953.2000,2953.6000,2953.8000,4,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-15 14:24:50.800,2950.2000,1617,0,241042380.000,0,-,-,-,-,2950.6000,2950.0000,2949.6000,2949.2000,2947.0000,2952.8000,2953.2000,2953.6000,2953.8000,2954.2000,4,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-15 14:25:34.300,2950.2000,1617,0,241042380.000,0,-,-,-,-,2950.6000,2950.0000,2949.6000,2949.2000,2947.0000,2953.2000,2953.6000,2953.8000,2954.2000,2954.6000,4,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-15 14:25:35.800,2950.2000,1617,0,241042380.000,0,-,-,-,-,2950.6000,2950.0000,2949.6000,2949.2000,2947.0000,2953.2000,2953.6000,2954.2000,2954.6000,2956.8000,4,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-11-15 14:25:54.300,2950.2000,1617,0,241042380.000,0,-,-,-,-,2950.6000,2950.0000,2949.6000,2949.2000,2947.0000,2953.0000,2953.2000,2953.6000,2954.2000,2954.6000,4,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-15 14:25:54.800,2950.2000,1617,0,241042380.000,0,-,-,-,-,2950.6000,2950.0000,2949.6000,2949.2000,2947.0000,2952.8000,2953.0000,2953.2000,2953.6000,2954.2000,4,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-15 14:25:55.300,2950.2000,1617,0,241042380.000,0,-,-,-,-,2950.6000,2950.0000,2949.6000,2949.2000,2947.0000,2953.0000,2953.2000,2953.6000,2954.2000,2954.6000,4,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-15 14:26:00.800,2950.2000,1617,0,241042380.000,0,-,-,-,-,2950.8000,2950.6000,2950.0000,2949.6000,2949.2000,2953.0000,2953.2000,2953.6000,2954.2000,2954.6000,1,4,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-15 14:26:01.300,2950.2000,1617,0,241042380.000,0,-,-,-,-,2950.6000,2950.0000,2949.6000,2949.2000,2947.0000,2953.0000,2953.2000,2953.6000,2954.2000,2954.6000,4,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-15 14:26:03.300,2950.2000,1617,0,241042380.000,0,-,-,-,-,2950.6000,2950.0000,2949.6000,2949.2000,2947.0000,2952.8000,2953.0000,2953.2000,2953.6000,2954.2000,4,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-15 14:26:03.800,2950.2000,1617,0,241042380.000,0,-,-,-,-,2950.6000,2950.0000,2949.6000,2949.2000,2947.0000,2953.0000,2953.2000,2953.6000,2954.2000,2954.6000,4,1,1,1,2,1,1,1,1,1
