市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-05-25 10:56:13.500,2713.2000,4298,0,809079240.000,0,-,-,-,-,2712.8000,2712.6000,2711.2000,2709.6000,2709.4000,2714.0000,2714.2000,2715.0000,2715.2000,2715.4000,2,1,2,2,1,1,1,3,2,4
SF,IH2007,2020-05-25 10:56:16.500,2713.2000,4298,0,809079240.000,0,-,-,-,-,2712.8000,2712.6000,2711.2000,2709.6000,2709.4000,2714.0000,2715.0000,2715.2000,2715.4000,2715.6000,2,1,2,2,1,1,3,2,4,1
SF,IH2007,2020-05-25 10:56:17.000,2713.2000,4298,0,809079240.000,0,-,-,-,-,2713.0000,2712.8000,2711.2000,2709.6000,2709.4000,2715.2000,2715.4000,2715.6000,2715.8000,2717.0000,1,2,2,2,1,2,4,1,3,1
SF,IH2007,2020-05-25 10:56:17.500,2713.2000,4298,0,809079240.000,0,-,-,-,-,2711.2000,2709.6000,2709.4000,2709.2000,2706.6000,2714.6000,2715.0000,2715.2000,2715.4000,2715.6000,2,2,1,1,1,1,2,2,4,1
SF,IH2007,2020-05-25 10:56:18.000,2713.2000,4298,0,809079240.000,0,-,-,-,-,2712.4000,2712.0000,2711.4000,2711.2000,2709.6000,2714.4000,2714.6000,2715.0000,2715.2000,2715.4000,1,1,2,2,2,1,1,1,2,4
SF,IH2007,2020-05-25 10:56:18.500,2713.2000,4298,0,809079240.000,0,-,-,-,-,2712.6000,2712.4000,2712.0000,2711.4000,2711.2000,2714.4000,2714.6000,2715.0000,2715.2000,2715.4000,1,2,1,1,2,1,1,1,2,4
SF,IH2007,2020-05-25 10:56:19.000,2713.2000,4298,0,809079240.000,0,-,-,-,-,2712.6000,2712.4000,2712.0000,2711.4000,2711.2000,2714.4000,2714.6000,2715.2000,2715.4000,2715.6000,1,2,1,1,2,1,1,2,4,1
SF,IH2007,2020-05-25 10:56:20.000,2713.2000,4298,0,809079240.000,0,-,-,-,-,2712.6000,2712.4000,2712.0000,2711.4000,2711.2000,2714.4000,2714.6000,2715.2000,2715.4000,2715.6000,1,1,1,1,2,1,1,2,4,1
SF,IH2007,2020-05-25 10:56:20.500,2713.2000,4298,0,809079240.000,0,-,-,-,-,2712.8000,2712.6000,2712.4000,2712.0000,2711.4000,2714.6000,2715.2000,2715.4000,2715.6000,2715.8000,1,1,1,1,1,1,2,4,1,3
SF,IH2007,2020-05-25 10:56:21.000,2713.2000,4298,0,809079240.000,0,-,-,-,-,2713.0000,2712.8000,2712.4000,2712.0000,2711.4000,2714.6000,2715.2000,2715.4000,2715.6000,2715.8000,1,1,1,1,1,1,2,4,1,3
SF,IH2007,2020-05-25 10:56:21.500,2713.2000,4298,0,809079240.000,0,-,-,-,-,2713.0000,2712.8000,2712.4000,2712.0000,2711.4000,2715.4000,2715.8000,2717.0000,2718.6000,2718.8000,1,1,1,1,1,1,3,1,2,3
SF,IH2007,2020-05-25 10:56:22.000,2713.2000,4298,0,809079240.000,0,-,-,-,-,2713.0000,2712.4000,2712.0000,2711.4000,2711.2000,2715.2000,2715.4000,2715.8000,2717.0000,2718.6000,1,1,1,1,2,2,1,3,1,2
SF,IH2007,2020-05-25 10:56:23.000,2713.2000,4298,0,809079240.000,0,-,-,-,-,2713.0000,2712.4000,2712.0000,2711.4000,2711.2000,2715.0000,2715.2000,2715.4000,2715.8000,2717.0000,1,1,1,1,2,1,2,1,3,1
SF,IH2007,2020-05-25 10:56:23.500,2713.2000,4298,0,809079240.000,0,-,-,-,-,2712.4000,2712.0000,2711.4000,2711.2000,2709.6000,2714.8000,2715.0000,2715.2000,2715.4000,2715.8000,1,1,1,2,2,1,1,1,1,3
SF,IH2007,2020-05-25 10:56:24.000,2713.2000,4298,0,809079240.000,0,-,-,-,-,2712.6000,2712.4000,2712.0000,2711.4000,2711.2000,2714.8000,2715.2000,2715.4000,2715.8000,2717.0000,2,1,1,1,2,1,1,1,3,1
SF,IH2007,2020-05-25 10:56:24.500,2713.2000,4298,0,809079240.000,0,-,-,-,-,2712.6000,2712.4000,2712.0000,2711.4000,2711.2000,2714.8000,2715.2000,2715.4000,2715.8000,2717.0000,1,1,1,1,2,1,1,1,3,1
SF,IH2007,2020-05-25 10:56:25.000,2713.2000,4298,0,809079240.000,0,-,-,-,-,2712.8000,2712.6000,2712.4000,2712.0000,2711.4000,2714.8000,2715.2000,2715.4000,2715.8000,2717.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2007,2020-05-25 10:56:25.500,2713.2000,4298,0,809079240.000,0,-,-,-,-,2713.0000,2712.8000,2712.4000,2712.0000,2711.4000,2714.8000,2715.2000,2715.4000,2715.8000,2717.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2007,2020-05-25 10:56:26.000,2713.2000,4298,0,809079240.000,0,-,-,-,-,2713.0000,2712.4000,2712.0000,2711.4000,2711.2000,2714.8000,2715.2000,2715.4000,2715.8000,2717.0000,1,1,1,1,2,1,1,1,3,1
SF,IH2007,2020-05-25 10:56:26.500,2713.2000,4298,0,809079240.000,0,-,-,-,-,2713.2000,2713.0000,2712.4000,2712.0000,2711.4000,2714.8000,2715.2000,2715.4000,2715.8000,2717.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2007,2020-05-25 10:56:27.000,2713.2000,4298,0,809079240.000,0,-,-,-,-,2713.4000,2712.4000,2712.0000,2711.4000,2711.2000,2714.8000,2715.2000,2715.4000,2715.8000,2717.0000,1,1,1,1,2,1,1,1,3,1
SF,IH2007,2020-05-25 10:56:29.000,2713.2000,4298,0,809079240.000,0,-,-,-,-,2713.6000,2713.4000,2712.4000,2712.0000,2711.4000,2714.8000,2715.2000,2715.4000,2715.8000,2717.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2007,2020-05-25 10:56:30.000,2713.2000,4298,0,809079240.000,0,-,-,-,-,2713.4000,2712.4000,2712.0000,2711.4000,2711.2000,2714.8000,2715.2000,2715.4000,2715.8000,2717.0000,1,1,1,1,2,1,1,1,3,1
SF,IH2007,2020-05-25 10:56:33.000,2713.2000,4298,0,809079240.000,0,-,-,-,-,2713.6000,2713.4000,2712.4000,2712.0000,2711.4000,2714.8000,2715.2000,2715.4000,2715.8000,2717.0000,2,1,1,1,1,1,1,1,3,1
SF,IH2007,2020-05-25 10:56:33.500,2713.2000,4298,0,809079240.000,0,-,-,-,-,2713.8000,2713.6000,2712.4000,2712.0000,2711.4000,2715.2000,2715.4000,2715.8000,2717.0000,2718.6000,1,2,1,1,1,1,1,3,1,2
SF,IH2007,2020-05-25 10:56:34.000,2713.2000,4298,0,809079240.000,0,-,-,-,-,2712.4000,2712.0000,2711.4000,2711.2000,2709.6000,2715.0000,2715.2000,2715.4000,2715.8000,2717.0000,1,1,1,2,2,1,1,1,3,1
SF,IH2007,2020-05-25 10:56:34.500,2713.2000,4298,0,809079240.000,0,-,-,-,-,2712.6000,2712.4000,2712.0000,2711.4000,2711.2000,2715.0000,2715.2000,2715.4000,2715.8000,2717.0000,3,1,1,1,2,1,1,1,3,1
SF,IH2007,2020-05-25 10:56:45.000,2713.2000,4298,0,809079240.000,0,-,-,-,-,2712.6000,2712.4000,2712.0000,2711.4000,2711.2000,2714.8000,2715.0000,2715.2000,2715.4000,2715.8000,3,1,1,1,2,1,1,1,1,3
SF,IH2007,2020-05-25 10:56:45.500,2713.2000,4298,0,809079240.000,0,-,-,-,-,2712.6000,2712.4000,2712.0000,2711.4000,2711.2000,2714.6000,2715.2000,2715.4000,2715.8000,2717.0000,3,1,1,1,2,1,1,1,3,1
SF,IH2007,2020-05-25 10:56:46.000,2713.2000,4298,0,809079240.000,0,-,-,-,-,2712.6000,2712.4000,2712.0000,2711.4000,2711.2000,2715.2000,2715.4000,2715.8000,2717.0000,2718.6000,3,1,1,1,2,1,1,3,1,2
SF,IH2007,2020-05-25 10:56:46.500,2713.2000,4298,0,809079240.000,0,-,-,-,-,2712.6000,2712.4000,2712.0000,2711.4000,2711.2000,2715.0000,2715.2000,2715.4000,2715.8000,2717.0000,3,1,1,1,2,1,1,1,3,1
SF,IH2007,2020-05-25 10:56:47.500,2713.2000,4298,0,809079240.000,0,-,-,-,-,2712.6000,2712.4000,2712.0000,2711.4000,2711.2000,2715.0000,2715.2000,2715.4000,2715.8000,2717.0000,1,1,1,1,2,1,1,1,3,1
SF,IH2007,2020-05-25 10:56:49.000,2713.2000,4298,0,809079240.000,0,-,-,-,-,2712.6000,2712.4000,2712.0000,2711.4000,2711.2000,2714.8000,2715.0000,2715.2000,2715.4000,2715.8000,1,1,1,1,2,1,1,1,1,3
SF,IH2007,2020-05-25 10:56:49.500,2713.2000,4298,0,809079240.000,0,-,-,-,-,2712.6000,2712.4000,2712.0000,2711.4000,2711.2000,2714.6000,2714.8000,2715.2000,2715.4000,2715.8000,1,1,1,1,2,1,1,1,1,3
SF,IH2007,2020-05-25 10:56:50.000,2713.2000,4298,0,809079240.000,0,-,-,-,-,2712.6000,2712.4000,2712.0000,2711.4000,2711.2000,2714.6000,2714.8000,2715.2000,2715.4000,2715.8000,1,1,1,1,2,1,1,1,1,3
SF,IH2007,2020-05-25 10:56:54.000,2713.2000,4298,0,809079240.000,0,-,-,-,-,2712.6000,2711.4000,2711.2000,2709.6000,2709.4000,2714.4000,2714.6000,2714.8000,2715.4000,2715.8000,1,1,2,2,1,1,1,1,1,3
SF,IH2007,2020-05-25 10:56:54.500,2713.2000,4298,0,809079240.000,0,-,-,-,-,2711.2000,2709.4000,2709.2000,2706.6000,2705.6000,2714.0000,2714.2000,2714.4000,2715.4000,2715.8000,2,1,1,1,5,1,1,3,1,3
SF,IH2007,2020-05-25 10:56:55.000,2713.2000,4298,0,809079240.000,0,-,-,-,-,2712.0000,2711.6000,2711.4000,2711.2000,2709.4000,2713.8000,2714.0000,2714.4000,2715.4000,2715.8000,1,1,3,2,1,1,1,3,1,3
SF,IH2007,2020-05-25 10:56:55.500,2713.2000,4298,0,809079240.000,0,-,-,-,-,2712.2000,2712.0000,2711.6000,2711.4000,2711.2000,2713.8000,2714.0000,2714.4000,2715.4000,2715.8000,1,1,1,1,2,1,1,3,1,3
SF,IH2007,2020-05-25 10:56:56.000,2713.2000,4298,0,809079240.000,0,-,-,-,-,2712.2000,2712.0000,2711.6000,2711.4000,2711.2000,2713.8000,2714.0000,2714.4000,2715.4000,2715.8000,1,1,1,1,2,1,1,1,1,3
SF,IH2007,2020-05-25 10:56:57.000,2713.2000,4298,0,809079240.000,0,-,-,-,-,2712.2000,2712.0000,2711.6000,2711.4000,2711.2000,2713.8000,2714.0000,2715.4000,2715.8000,2717.0000,2,1,1,1,2,1,1,1,3,1
SF,IH2007,2020-05-25 10:56:57.500,2713.2000,4298,0,809079240.000,0,-,-,-,-,2712.2000,2712.0000,2711.6000,2711.4000,2711.2000,2714.0000,2715.4000,2715.8000,2717.0000,2718.6000,2,1,1,1,2,1,1,3,1,2
SF,IH2007,2020-05-25 10:57:00.000,2713.2000,4298,0,809079240.000,0,-,-,-,-,2712.4000,2712.2000,2712.0000,2711.6000,2711.4000,2714.0000,2715.4000,2715.8000,2717.0000,2718.6000,2,1,1,1,1,1,1,3,1,2
SF,IH2007,2020-05-25 10:57:00.500,2713.2000,4298,0,809079240.000,0,-,-,-,-,2712.6000,2712.4000,2712.0000,2711.6000,2711.4000,2715.4000,2715.8000,2717.0000,2718.6000,2718.8000,1,2,1,1,1,1,3,1,2,3
SF,IH2007,2020-05-25 10:57:01.000,2713.2000,4298,0,809079240.000,0,-,-,-,-,2712.6000,2712.0000,2711.6000,2711.4000,2711.2000,2714.4000,2714.6000,2715.2000,2715.4000,2715.8000,1,1,1,1,2,1,2,6,1,3
SF,IH2007,2020-05-25 10:57:01.500,2713.2000,4298,0,809079240.000,0,-,-,-,-,2712.6000,2712.0000,2711.6000,2711.4000,2711.2000,2714.2000,2714.4000,2714.6000,2715.2000,2715.4000,1,1,1,1,2,1,1,2,5,1
SF,IH2007,2020-05-25 10:57:14.500,2712.6000,4298,0,809893020.000,1,0,1,多换,S,2712.0000,2711.6000,2711.4000,2711.2000,2709.4000,2714.2000,2714.4000,2714.6000,2715.2000,2715.4000,1,1,1,2,1,1,1,2,5,1
SF,IH2007,2020-05-25 10:57:15.000,2712.6000,4298,0,809893020.000,0,-,-,-,-,2712.0000,2711.6000,2711.4000,2711.2000,2709.4000,2714.0000,2714.2000,2714.4000,2714.6000,2715.2000,1,1,1,2,1,2,1,1,2,5
SF,IH2007,2020-05-25 10:57:15.500,2712.6000,4298,0,809893020.000,0,-,-,-,-,2712.0000,2711.6000,2711.4000,2711.2000,2709.4000,2713.8000,2714.0000,2714.4000,2714.6000,2715.2000,1,1,1,2,1,1,1,1,2,5
SF,IH2007,2020-05-25 10:57:18.000,2712.6000,4298,0,809893020.000,0,-,-,-,-,2712.0000,2711.6000,2711.4000,2711.2000,2709.4000,2713.6000,2713.8000,2714.0000,2714.4000,2714.6000,1,1,1,2,1,1,1,1,1,2
SF,IH2007,2020-05-25 10:57:18.500,2712.6000,4298,0,809893020.000,0,-,-,-,-,2712.0000,2711.6000,2711.4000,2711.2000,2709.4000,2713.4000,2714.0000,2714.4000,2714.6000,2715.2000,1,1,1,2,1,1,1,1,2,5
SF,IH2007,2020-05-25 10:57:20.000,2712.6000,4298,0,809893020.000,0,-,-,-,-,2712.0000,2711.2000,2709.4000,2709.2000,2706.6000,2713.4000,2714.0000,2714.4000,2714.6000,2715.2000,1,2,1,1,1,1,1,1,2,5
SF,IH2007,2020-05-25 10:57:27.500,2712.6000,4298,0,809893020.000,0,-,-,-,-,2712.2000,2712.0000,2711.2000,2709.4000,2709.2000,2713.4000,2714.0000,2714.4000,2714.6000,2715.2000,1,1,2,1,1,1,1,1,2,5
SF,IH2007,2020-05-25 10:57:30.500,2712.6000,4298,0,809893020.000,0,-,-,-,-,2712.0000,2711.2000,2709.4000,2709.2000,2706.6000,2713.4000,2714.0000,2714.4000,2714.6000,2715.2000,1,2,1,1,1,1,1,1,2,5
SF,IH2007,2020-05-25 10:57:31.500,2712.6000,4298,0,809893020.000,0,-,-,-,-,2712.0000,2711.2000,2709.4000,2709.2000,2706.6000,2713.2000,2713.4000,2714.0000,2714.6000,2715.2000,1,2,1,1,1,1,1,1,2,5
SF,IH2007,2020-05-25 10:57:32.000,2712.6000,4298,0,809893020.000,0,-,-,-,-,2712.0000,2711.2000,2709.4000,2709.2000,2706.6000,2713.0000,2713.2000,2714.0000,2714.6000,2715.2000,1,2,1,1,1,1,1,1,2,5
SF,IH2007,2020-05-25 10:57:33.000,2712.0000,4298,0,810706620.000,1,0,1,多换,S,2711.2000,2709.4000,2709.2000,2706.6000,2705.6000,2713.0000,2713.2000,2714.0000,2714.6000,2715.2000,2,1,1,1,5,1,1,1,2,5
SF,IH2007,2020-05-25 10:57:36.500,2712.0000,4298,0,810706620.000,0,-,-,-,-,2711.4000,2711.2000,2709.4000,2709.2000,2706.6000,2713.0000,2714.0000,2714.6000,2715.2000,2715.4000,2,2,1,1,1,1,1,2,5,1
SF,IH2007,2020-05-25 10:57:44.500,2712.0000,4298,0,810706620.000,0,-,-,-,-,2711.6000,2711.4000,2711.2000,2709.4000,2709.2000,2713.0000,2714.0000,2714.6000,2715.2000,2715.4000,1,2,2,1,1,1,1,2,5,1
SF,IH2007,2020-05-25 10:57:45.000,2712.0000,4298,0,810706620.000,0,-,-,-,-,2711.8000,2711.6000,2711.2000,2709.4000,2709.2000,2714.0000,2714.6000,2715.2000,2715.4000,2715.8000,3,1,2,1,1,1,2,4,1,3
SF,IH2007,2020-05-25 10:57:45.500,2712.0000,4298,0,810706620.000,0,-,-,-,-,2711.8000,2711.6000,2711.2000,2709.4000,2709.2000,2713.8000,2714.6000,2715.2000,2715.4000,2715.8000,3,1,2,1,1,1,2,4,1,3
SF,IH2007,2020-05-25 10:57:50.500,2712.0000,4298,0,810706620.000,0,-,-,-,-,2711.8000,2711.6000,2711.2000,2709.4000,2709.2000,2713.6000,2713.8000,2714.6000,2715.2000,2715.4000,3,1,2,1,1,1,1,2,4,1
SF,IH2007,2020-05-25 10:57:51.000,2712.0000,4298,0,810706620.000,0,-,-,-,-,2712.0000,2711.8000,2711.6000,2711.2000,2709.4000,2713.4000,2714.6000,2715.2000,2715.4000,2715.8000,2,1,1,2,1,1,2,4,1,3
SF,IH2007,2020-05-25 10:57:51.500,2712.0000,4298,0,810706620.000,0,-,-,-,-,2711.8000,2711.6000,2711.2000,2709.4000,2709.2000,2713.4000,2714.6000,2715.2000,2715.4000,2715.8000,1,1,2,1,1,1,2,4,1,3
SF,IH2007,2020-05-25 10:57:52.000,2712.0000,4298,0,810706620.000,0,-,-,-,-,2711.8000,2711.6000,2711.2000,2709.4000,2709.2000,2713.4000,2714.6000,2715.2000,2715.4000,2715.8000,2,1,2,1,1,1,2,4,1,3
SF,IH2007,2020-05-25 10:58:04.000,2712.0000,4298,0,810706620.000,0,-,-,-,-,2711.8000,2711.6000,2711.2000,2709.4000,2709.2000,2713.4000,2714.6000,2715.2000,2715.4000,2715.8000,1,1,2,1,1,1,2,4,1,3
SF,IH2007,2020-05-25 10:58:04.500,2712.0000,4298,0,810706620.000,0,-,-,-,-,2711.8000,2711.6000,2711.2000,2709.4000,2709.2000,2713.4000,2714.6000,2715.2000,2715.4000,2715.8000,1,1,2,1,1,1,2,4,1,3
SF,IH2007,2020-05-25 10:58:09.500,2712.0000,4298,0,810706620.000,0,-,-,-,-,2711.8000,2711.6000,2711.2000,2709.4000,2709.2000,2713.4000,2714.6000,2715.2000,2715.4000,2715.8000,2,1,2,1,1,1,2,4,1,3
SF,IH2007,2020-05-25 10:58:11.500,2712.0000,4298,0,810706620.000,0,-,-,-,-,2711.8000,2711.6000,2711.2000,2709.4000,2709.2000,2713.4000,2713.6000,2714.6000,2715.2000,2715.4000,2,1,2,1,1,1,1,2,4,1
SF,IH2007,2020-05-25 10:58:15.000,2712.0000,4298,0,810706620.000,0,-,-,-,-,2711.8000,2711.6000,2711.2000,2709.4000,2709.2000,2713.4000,2713.6000,2714.6000,2715.2000,2715.4000,1,1,2,1,1,1,1,2,4,1
SF,IH2007,2020-05-25 10:58:15.500,2712.0000,4298,0,810706620.000,0,-,-,-,-,2711.6000,2711.2000,2709.4000,2709.2000,2706.6000,2713.4000,2713.6000,2714.6000,2715.2000,2715.4000,1,2,1,1,1,1,1,2,4,1
SF,IH2007,2020-05-25 10:58:29.000,2712.0000,4298,0,810706620.000,0,-,-,-,-,2711.8000,2711.6000,2711.2000,2709.4000,2709.2000,2713.4000,2713.6000,2714.6000,2715.2000,2715.4000,1,1,2,1,1,1,1,2,4,1
SF,IH2007,2020-05-25 10:58:41.000,2712.0000,4298,0,810706620.000,0,-,-,-,-,2711.6000,2711.2000,2709.4000,2709.2000,2706.6000,2713.4000,2713.6000,2714.6000,2715.2000,2715.4000,1,2,1,1,1,1,1,2,4,1
SF,IH2007,2020-05-25 10:58:49.000,2712.0000,4298,0,810706620.000,0,-,-,-,-,2711.8000,2711.6000,2711.2000,2709.4000,2709.2000,2713.4000,2713.6000,2714.6000,2715.2000,2715.4000,1,1,2,1,1,1,1,2,4,1
SF,IH2007,2020-05-25 10:58:51.500,2712.0000,4298,0,810706620.000,0,-,-,-,-,2712.2000,2711.8000,2711.6000,2711.2000,2709.4000,2713.4000,2713.6000,2714.6000,2715.2000,2715.4000,1,1,1,2,1,1,1,2,4,1
SF,IH2007,2020-05-25 10:59:02.500,2712.0000,4298,0,810706620.000,0,-,-,-,-,2712.2000,2711.6000,2711.2000,2709.4000,2709.2000,2713.4000,2713.6000,2714.6000,2715.2000,2715.4000,1,1,2,1,1,1,1,2,4,1
SF,IH2007,2020-05-25 10:59:03.000,2712.0000,4298,0,810706620.000,0,-,-,-,-,2711.6000,2711.2000,2709.4000,2709.2000,2706.6000,2713.4000,2713.6000,2714.6000,2715.2000,2715.4000,1,2,1,1,1,1,1,2,4,1
SF,IH2007,2020-05-25 10:59:09.500,2712.0000,4298,0,810706620.000,0,-,-,-,-,2711.6000,2711.2000,2709.4000,2709.2000,2706.6000,2713.4000,2714.6000,2715.2000,2715.4000,2715.8000,1,2,1,1,1,1,2,4,1,3
SF,IH2007,2020-05-25 10:59:13.000,2712.0000,4298,0,810706620.000,0,-,-,-,-,2711.8000,2711.6000,2711.2000,2709.4000,2709.2000,2713.4000,2714.6000,2715.2000,2715.4000,2715.8000,1,1,2,1,1,1,2,4,1,3
SF,IH2007,2020-05-25 10:59:13.500,2712.0000,4298,0,810706620.000,0,-,-,-,-,2712.0000,2711.8000,2711.6000,2711.2000,2709.4000,2713.4000,2714.6000,2715.2000,2715.4000,2715.8000,1,1,1,2,1,1,2,4,1,3
SF,IH2007,2020-05-25 10:59:14.500,2712.0000,4298,0,810706620.000,0,-,-,-,-,2712.2000,2712.0000,2711.6000,2711.2000,2709.4000,2713.4000,2714.6000,2715.2000,2715.4000,2715.8000,2,1,1,2,1,1,2,4,1,3
SF,IH2007,2020-05-25 10:59:15.000,2712.0000,4298,0,810706620.000,0,-,-,-,-,2712.4000,2712.2000,2711.6000,2711.2000,2709.4000,2714.6000,2715.2000,2715.4000,2715.8000,2717.0000,1,2,1,2,1,2,4,1,3,1
SF,IH2007,2020-05-25 10:59:15.500,2712.0000,4298,0,810706620.000,0,-,-,-,-,2711.6000,2711.2000,2709.4000,2709.2000,2706.6000,2714.4000,2715.2000,2715.4000,2715.8000,2717.0000,1,2,1,1,1,1,4,1,3,1
SF,IH2007,2020-05-25 10:59:16.000,2712.0000,4298,0,810706620.000,0,-,-,-,-,2712.4000,2712.0000,2711.8000,2711.6000,2711.2000,2714.4000,2715.2000,2715.4000,2715.8000,2717.0000,1,1,2,1,2,1,4,1,3,1
SF,IH2007,2020-05-25 10:59:16.500,2712.0000,4298,0,810706620.000,0,-,-,-,-,2712.4000,2712.0000,2711.8000,2711.6000,2711.2000,2714.4000,2715.2000,2715.4000,2715.8000,2717.0000,1,1,1,1,2,1,4,1,3,1
SF,IH2007,2020-05-25 10:59:17.000,2712.0000,4298,0,810706620.000,0,-,-,-,-,2712.6000,2712.4000,2712.0000,2711.6000,2711.2000,2714.4000,2715.2000,2715.4000,2715.8000,2717.0000,1,1,1,1,2,1,4,1,3,1
SF,IH2007,2020-05-25 10:59:17.500,2712.0000,4298,0,810706620.000,0,-,-,-,-,2712.4000,2712.0000,2711.6000,2711.2000,2709.4000,2714.4000,2715.2000,2715.4000,2715.8000,2717.0000,1,1,1,2,1,1,4,1,3,1
SF,IH2007,2020-05-25 10:59:29.500,2712.0000,4298,0,810706620.000,0,-,-,-,-,2711.6000,2711.2000,2709.4000,2709.2000,2706.6000,2714.4000,2715.2000,2715.4000,2715.8000,2717.0000,1,2,1,1,1,1,4,1,3,1
SF,IH2007,2020-05-25 10:59:30.000,2712.0000,4298,0,810706620.000,0,-,-,-,-,2711.8000,2711.6000,2711.2000,2709.4000,2709.2000,2714.2000,2714.4000,2715.2000,2715.4000,2715.8000,1,1,2,1,1,1,1,4,1,3
SF,IH2007,2020-05-25 10:59:30.500,2712.0000,4298,0,810706620.000,0,-,-,-,-,2711.6000,2711.2000,2709.4000,2709.2000,2706.6000,2714.0000,2714.2000,2715.2000,2715.4000,2715.8000,1,2,1,1,1,2,1,4,1,3
SF,IH2007,2020-05-25 10:59:31.000,2712.0000,4298,0,810706620.000,0,-,-,-,-,2711.6000,2711.2000,2709.4000,2709.2000,2706.6000,2713.8000,2714.0000,2714.2000,2715.2000,2715.4000,1,2,1,1,1,1,2,1,4,1
SF,IH2007,2020-05-25 10:59:31.500,2712.0000,4298,0,810706620.000,0,-,-,-,-,2711.8000,2711.6000,2711.2000,2709.4000,2709.2000,2713.6000,2713.8000,2714.0000,2714.2000,2715.2000,1,1,2,1,1,1,1,1,1,4
SF,IH2007,2020-05-25 10:59:32.000,2712.0000,4298,0,810706620.000,0,-,-,-,-,2711.6000,2711.2000,2709.4000,2709.2000,2706.6000,2713.6000,2713.8000,2714.0000,2714.2000,2715.2000,1,2,1,1,1,1,1,1,1,4
SF,IH2007,2020-05-25 10:59:32.500,2712.0000,4298,0,810706620.000,0,-,-,-,-,2711.8000,2711.6000,2711.2000,2709.4000,2709.2000,2713.6000,2713.8000,2714.0000,2714.2000,2715.2000,1,1,2,1,1,1,1,1,1,4
SF,IH2007,2020-05-25 10:59:43.500,2712.0000,4298,0,810706620.000,0,-,-,-,-,2712.0000,2711.8000,2711.6000,2711.2000,2709.4000,2713.6000,2713.8000,2714.0000,2714.2000,2715.2000,1,1,1,2,1,1,1,1,1,4
SF,IH2007,2020-05-25 10:59:46.500,2712.0000,4298,0,810706620.000,0,-,-,-,-,2712.0000,2711.8000,2711.6000,2711.2000,2709.4000,2713.6000,2714.0000,2715.2000,2715.4000,2715.8000,1,1,1,2,1,1,1,4,1,3
SF,IH2007,2020-05-25 10:59:47.000,2712.0000,4298,0,810706620.000,0,-,-,-,-,2712.2000,2712.0000,2711.6000,2711.2000,2709.4000,2713.6000,2714.0000,2715.2000,2715.4000,2715.8000,1,1,1,2,1,1,1,4,1,3
SF,IH2007,2020-05-25 10:59:47.500,2712.0000,4298,0,810706620.000,0,-,-,-,-,2711.6000,2711.2000,2709.4000,2709.2000,2706.6000,2713.6000,2714.0000,2715.2000,2715.4000,2715.8000,1,2,1,1,1,1,1,4,1,3
SF,IH2007,2020-05-25 10:59:48.000,2712.0000,4298,0,810706620.000,0,-,-,-,-,2711.8000,2711.6000,2711.2000,2709.4000,2709.2000,2713.6000,2714.0000,2715.2000,2715.4000,2715.8000,1,1,2,1,1,1,1,4,1,3
SF,IH2007,2020-05-25 11:00:00.000,2712.0000,4298,0,810706620.000,0,-,-,-,-,2711.8000,2711.6000,2711.2000,2709.4000,2709.2000,2713.6000,2714.0000,2715.2000,2715.4000,2715.8000,1,1,2,1,1,1,1,4,1,3
SF,IH2007,2020-05-25 11:00:00.500,2712.0000,4298,0,810706620.000,0,-,-,-,-,2711.6000,2711.2000,2709.4000,2709.2000,2705.6000,2713.6000,2714.0000,2715.2000,2715.4000,2715.8000,1,2,1,1,5,1,1,4,1,3
SF,IH2007,2020-05-25 11:00:06.500,2712.0000,4298,0,810706620.000,0,-,-,-,-,2711.6000,2711.2000,2709.4000,2709.2000,2705.6000,2713.6000,2714.0000,2715.2000,2715.4000,2715.8000,2,2,1,1,5,1,1,4,1,3
SF,IH2007,2020-05-25 11:00:07.000,2712.0000,4298,0,810706620.000,0,-,-,-,-,2711.8000,2711.6000,2711.2000,2709.4000,2709.2000,2713.6000,2714.0000,2715.2000,2715.4000,2715.8000,1,2,2,1,1,1,1,4,1,3
SF,IH2007,2020-05-25 11:00:14.000,2712.0000,4298,0,810706620.000,0,-,-,-,-,2712.2000,2711.8000,2711.6000,2711.2000,2709.4000,2713.6000,2714.0000,2715.2000,2715.4000,2715.8000,1,1,2,2,1,1,1,4,1,3
SF,IH2007,2020-05-25 11:00:14.500,2712.0000,4298,0,810706620.000,0,-,-,-,-,2712.2000,2711.8000,2711.6000,2711.2000,2709.4000,2713.6000,2714.0000,2715.2000,2715.4000,2715.8000,1,1,1,2,1,1,1,4,1,3
SF,IH2007,2020-05-25 11:00:15.000,2712.0000,4298,0,810706620.000,0,-,-,-,-,2712.4000,2712.2000,2711.6000,2711.2000,2709.4000,2713.6000,2715.2000,2715.4000,2715.8000,2717.0000,2,1,1,2,1,1,4,1,3,1
