市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-15 14:09:18.100,3072.4000,21823,0,4837326240.000,0,-,-,-,-,3071.8000,3071.6000,3071.2000,3071.0000,3070.2000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,1,3,2,1,4,1,4,1,2,2
SF,IH2003,2020-01-15 14:09:18.600,3072.4000,21823,0,4837326240.000,0,-,-,-,-,3071.8000,3071.6000,3071.2000,3071.0000,3070.2000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,2,2,2,1,4,1,4,1,2,2
SF,IH2003,2020-01-15 14:09:20.600,3072.4000,21823,0,4837326240.000,0,-,-,-,-,3071.8000,3071.6000,3071.2000,3070.2000,3070.0000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,2,2,2,4,1,1,4,1,2,2
SF,IH2003,2020-01-15 14:09:21.100,3072.6000,21823,0,4838248020.000,1,0,1,空换,B,3071.8000,3071.6000,3071.2000,3070.2000,3070.0000,3072.8000,3073.0000,3073.6000,3073.8000,3074.0000,2,1,2,4,1,4,1,2,2,1
SF,IH2003,2020-01-15 14:09:24.600,3071.8000,21822,-1,4839169560.000,1,0,1,双平,B,3072.0000,3071.8000,3071.6000,3071.2000,3070.2000,3072.8000,3073.0000,3073.6000,3073.8000,3074.0000,1,1,1,2,4,4,1,2,2,1
SF,IH2003,2020-01-15 14:09:25.100,3071.8000,21822,0,4839169560.000,0,-,-,-,-,3072.0000,3071.6000,3071.2000,3070.2000,3070.0000,3072.8000,3073.0000,3073.6000,3073.8000,3074.0000,2,1,2,4,1,4,1,2,2,1
SF,IH2003,2020-01-15 14:09:27.100,3072.0000,21822,0,4841012760.000,2,1,1,空换,B,3071.6000,3071.2000,3070.2000,3070.0000,3069.0000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,1,2,4,1,1,1,4,1,2,2
SF,IH2003,2020-01-15 14:09:31.600,3072.0000,21822,0,4841012760.000,0,-,-,-,-,3071.6000,3071.2000,3070.2000,3070.0000,3069.0000,3072.8000,3073.0000,3073.6000,3073.8000,3074.0000,1,2,4,1,1,4,1,2,2,1
SF,IH2003,2020-01-15 14:09:32.100,3072.0000,21822,0,4841012760.000,0,-,-,-,-,3071.8000,3071.6000,3071.2000,3070.2000,3070.0000,3072.8000,3073.0000,3073.6000,3073.8000,3074.0000,1,1,2,4,1,4,1,2,2,1
SF,IH2003,2020-01-15 14:09:32.600,3072.0000,21822,0,4841012760.000,0,-,-,-,-,3071.8000,3071.6000,3071.2000,3070.2000,3070.0000,3072.0000,3072.8000,3073.0000,3073.6000,3073.8000,1,1,2,4,1,1,4,1,2,2
SF,IH2003,2020-01-15 14:09:33.100,3072.0000,21823,1,4841934360.000,1,1,0,双开,B,3071.8000,3071.6000,3071.2000,3070.2000,3070.0000,3072.8000,3073.0000,3073.6000,3073.8000,3074.0000,1,1,2,4,1,4,1,2,2,1
SF,IH2003,2020-01-15 14:09:33.600,3072.0000,21823,0,4841934360.000,0,-,-,-,-,3071.8000,3071.6000,3071.2000,3070.2000,3070.0000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,1,1,2,4,1,1,4,1,2,2
SF,IH2003,2020-01-15 14:09:34.100,3072.0000,21823,0,4841934360.000,0,-,-,-,-,3071.6000,3071.2000,3070.2000,3070.0000,3069.0000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,1,2,4,1,1,2,4,1,2,2
SF,IH2003,2020-01-15 14:09:37.100,3072.0000,21823,0,4841934360.000,0,-,-,-,-,3071.6000,3071.2000,3070.2000,3070.0000,3069.0000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,1,2,4,1,1,3,4,1,2,2
SF,IH2003,2020-01-15 14:09:37.600,3072.6000,21823,0,4842856140.000,1,0,1,空换,B,3071.6000,3071.2000,3070.2000,3070.0000,3069.0000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,1,2,4,1,1,1,4,1,2,2
SF,IH2003,2020-01-15 14:09:39.100,3072.6000,21823,0,4842856140.000,0,-,-,-,-,3071.8000,3071.6000,3071.2000,3070.2000,3070.0000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,1,1,2,4,1,1,4,1,2,2
SF,IH2003,2020-01-15 14:09:40.600,3071.8000,21824,1,4843777680.000,1,1,0,双开,B,3071.6000,3071.2000,3070.2000,3070.0000,3069.0000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,1,2,4,1,1,1,4,1,2,2
SF,IH2003,2020-01-15 14:09:42.100,3071.6000,21825,1,4844699160.000,1,1,0,双开,B,3071.2000,3070.2000,3070.0000,3069.0000,3068.6000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,2,4,1,1,1,1,4,1,2,2
SF,IH2003,2020-01-15 14:09:42.600,3071.6000,21825,0,4844699160.000,0,-,-,-,-,3071.4000,3071.2000,3070.2000,3070.0000,3069.0000,3072.4000,3072.6000,3072.8000,3073.0000,3073.6000,2,2,4,1,1,1,1,4,1,2
SF,IH2003,2020-01-15 14:09:45.600,3071.6000,21825,0,4844699160.000,0,-,-,-,-,3071.4000,3071.2000,3070.2000,3070.0000,3069.0000,3072.2000,3072.4000,3072.6000,3072.8000,3073.0000,2,2,4,1,1,1,1,1,4,1
SF,IH2003,2020-01-15 14:09:46.100,3071.6000,21825,0,4844699160.000,0,-,-,-,-,3071.4000,3071.2000,3070.2000,3070.0000,3069.0000,3072.2000,3072.4000,3072.6000,3072.8000,3073.0000,1,2,4,1,1,1,1,1,4,1
SF,IH2003,2020-01-15 14:09:47.600,3071.6000,21825,0,4844699160.000,0,-,-,-,-,3071.4000,3071.2000,3070.2000,3070.0000,3069.0000,3072.2000,3072.4000,3072.6000,3072.8000,3073.0000,1,3,4,1,1,1,1,1,4,1
SF,IH2003,2020-01-15 14:09:59.100,3071.4000,21824,-1,4845620580.000,1,0,1,双平,B,3071.6000,3071.2000,3070.2000,3070.0000,3069.0000,3072.2000,3072.4000,3072.6000,3072.8000,3073.0000,1,3,4,1,1,1,1,1,4,1
SF,IH2003,2020-01-15 14:09:59.600,3071.4000,21824,0,4845620580.000,0,-,-,-,-,3071.6000,3071.2000,3070.2000,3070.0000,3069.0000,3072.2000,3072.6000,3072.8000,3073.0000,3073.6000,1,3,4,1,1,1,1,4,1,2
SF,IH2003,2020-01-15 14:10:00.600,3072.2000,21823,-1,4846542240.000,1,0,1,双平,B,3072.2000,3071.6000,3071.2000,3070.2000,3070.0000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,1,1,3,4,1,1,4,1,2,2
SF,IH2003,2020-01-15 14:10:01.100,3072.2000,21823,0,4847463900.000,1,0,1,空换,B,3071.2000,3070.2000,3070.0000,3069.0000,3068.6000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,3,4,1,1,1,1,4,1,2,2
SF,IH2003,2020-01-15 14:10:01.600,3072.2000,21823,0,4847463900.000,0,-,-,-,-,3072.2000,3071.4000,3071.2000,3070.2000,3070.0000,3072.4000,3072.6000,3072.8000,3073.0000,3073.6000,1,3,3,4,1,1,1,5,1,2
SF,IH2003,2020-01-15 14:10:02.100,3072.2000,21824,1,4848385560.000,1,1,0,双开,B,3071.4000,3071.2000,3070.2000,3070.0000,3069.0000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,3,3,4,1,1,1,5,1,2,2
SF,IH2003,2020-01-15 14:10:02.600,3072.2000,21824,0,4848385560.000,0,-,-,-,-,3071.6000,3071.4000,3071.2000,3070.2000,3070.0000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,2,3,3,4,1,1,6,1,2,2
SF,IH2003,2020-01-15 14:10:03.600,3072.2000,21824,0,4848385560.000,0,-,-,-,-,3071.6000,3071.4000,3071.2000,3070.2000,3070.0000,3072.2000,3072.6000,3072.8000,3073.0000,3073.6000,2,3,3,4,1,1,1,6,1,2
SF,IH2003,2020-01-15 14:10:04.100,3072.2000,21823,-1,4849307220.000,1,0,1,双平,B,3071.6000,3071.4000,3071.2000,3070.2000,3070.0000,3072.4000,3072.6000,3072.8000,3073.0000,3073.6000,2,2,3,4,1,1,1,6,1,2
SF,IH2003,2020-01-15 14:10:04.600,3072.2000,21823,0,4849307220.000,0,-,-,-,-,3071.6000,3071.4000,3071.2000,3070.2000,3070.0000,3072.4000,3072.6000,3072.8000,3073.0000,3073.6000,3,1,3,4,1,1,2,6,1,2
SF,IH2003,2020-01-15 14:10:05.100,3072.2000,21823,0,4849307220.000,0,-,-,-,-,3071.8000,3071.6000,3071.4000,3071.2000,3070.2000,3072.4000,3072.6000,3072.8000,3073.0000,3073.6000,1,2,1,3,4,1,3,6,1,2
SF,IH2003,2020-01-15 14:10:06.100,3072.2000,21823,0,4849307220.000,0,-,-,-,-,3071.8000,3071.6000,3071.4000,3071.2000,3070.2000,3072.4000,3072.6000,3072.8000,3073.0000,3073.6000,1,2,1,3,4,1,4,6,1,2
SF,IH2003,2020-01-15 14:10:07.600,3071.8000,21824,1,4850228760.000,1,1,0,双开,B,3071.6000,3071.4000,3071.2000,3070.2000,3070.0000,3072.4000,3072.6000,3072.8000,3073.0000,3073.6000,2,1,3,4,1,1,4,6,1,2
SF,IH2003,2020-01-15 14:10:12.600,3071.8000,21824,0,4850228760.000,0,-,-,-,-,3071.6000,3071.4000,3071.2000,3070.2000,3070.0000,3072.4000,3072.6000,3072.8000,3073.0000,3073.6000,2,1,3,4,1,1,4,6,2,2
SF,IH2003,2020-01-15 14:10:13.100,3071.8000,21824,0,4850228760.000,0,-,-,-,-,3071.6000,3071.4000,3071.2000,3070.2000,3070.0000,3072.4000,3072.6000,3072.8000,3073.0000,3073.6000,2,1,3,4,1,2,4,6,2,2
SF,IH2003,2020-01-15 14:10:14.600,3071.8000,21824,0,4850228760.000,0,-,-,-,-,3071.8000,3071.6000,3071.4000,3071.2000,3070.2000,3072.4000,3072.6000,3072.8000,3073.0000,3073.6000,1,2,1,3,4,2,4,6,2,2
SF,IH2003,2020-01-15 14:10:16.600,3072.4000,21825,1,4851150480.000,1,1,0,双开,B,3071.8000,3071.6000,3071.4000,3071.2000,3070.2000,3072.4000,3072.6000,3072.8000,3073.0000,3073.6000,1,2,1,3,4,1,4,6,2,2
SF,IH2003,2020-01-15 14:10:17.100,3072.4000,21826,1,4852072200.000,1,1,0,双开,B,3071.8000,3071.6000,3071.4000,3071.2000,3070.2000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,1,2,1,3,4,6,6,2,2,2
SF,IH2003,2020-01-15 14:10:17.600,3072.4000,21826,0,4852072200.000,0,-,-,-,-,3071.8000,3071.4000,3071.2000,3070.2000,3070.0000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,1,1,3,4,1,6,6,2,2,2
SF,IH2003,2020-01-15 14:10:18.100,3072.4000,21826,0,4852072200.000,0,-,-,-,-,3071.4000,3071.2000,3070.2000,3070.0000,3069.0000,3072.4000,3072.6000,3072.8000,3073.0000,3073.6000,1,3,4,1,1,1,6,6,2,2
SF,IH2003,2020-01-15 14:10:19.600,3072.4000,21826,0,4852072200.000,0,-,-,-,-,3071.4000,3071.2000,3070.2000,3070.0000,3069.0000,3071.8000,3072.4000,3072.6000,3072.8000,3073.0000,1,3,4,1,1,1,1,6,6,2
SF,IH2003,2020-01-15 14:10:20.100,3071.8000,21826,0,4852993740.000,1,0,1,空换,B,3071.4000,3071.2000,3070.2000,3070.0000,3069.0000,3072.4000,3072.6000,3072.8000,3073.0000,3073.6000,1,3,4,1,1,1,6,6,2,2
SF,IH2003,2020-01-15 14:10:20.600,3071.8000,21826,0,4852993740.000,0,-,-,-,-,3071.4000,3071.2000,3070.2000,3070.0000,3069.0000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,1,3,4,1,1,6,6,2,2,2
SF,IH2003,2020-01-15 14:10:31.600,3071.8000,21826,0,4852993740.000,0,-,-,-,-,3071.6000,3071.4000,3071.2000,3070.2000,3070.0000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,1,1,3,4,1,6,6,2,2,2
SF,IH2003,2020-01-15 14:10:32.100,3071.8000,21826,0,4852993740.000,0,-,-,-,-,3071.8000,3071.6000,3071.4000,3071.2000,3070.2000,3072.4000,3072.6000,3072.8000,3073.0000,3073.6000,1,2,1,3,4,1,6,6,2,2
SF,IH2003,2020-01-15 14:10:32.600,3071.8000,21826,0,4852993740.000,0,-,-,-,-,3071.6000,3071.4000,3071.2000,3070.2000,3070.0000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,1,1,3,4,1,6,6,2,2,2
SF,IH2003,2020-01-15 14:10:33.100,3071.8000,21826,0,4852993740.000,0,-,-,-,-,3071.8000,3071.6000,3071.4000,3071.2000,3070.2000,3072.4000,3072.6000,3072.8000,3073.0000,3073.6000,1,1,1,3,4,1,6,6,2,2
SF,IH2003,2020-01-15 14:10:33.600,3071.8000,21826,0,4852993740.000,0,-,-,-,-,3071.6000,3071.4000,3071.2000,3070.2000,3070.0000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,1,1,3,4,1,6,6,2,2,2
SF,IH2003,2020-01-15 14:10:34.100,3071.8000,21826,0,4852993740.000,0,-,-,-,-,3071.8000,3071.6000,3071.4000,3071.2000,3070.2000,3072.4000,3072.6000,3072.8000,3073.0000,3073.6000,1,1,1,3,4,1,6,6,2,2
SF,IH2003,2020-01-15 14:10:34.600,3071.8000,21826,0,4852993740.000,0,-,-,-,-,3071.6000,3071.4000,3071.2000,3070.2000,3070.0000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,1,1,3,4,1,6,6,2,2,2
SF,IH2003,2020-01-15 14:10:39.100,3071.8000,21826,0,4852993740.000,0,-,-,-,-,3071.8000,3071.6000,3071.4000,3071.2000,3070.2000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,1,1,1,3,4,6,6,2,2,2
SF,IH2003,2020-01-15 14:10:39.600,3071.8000,21826,0,4852993740.000,0,-,-,-,-,3071.8000,3071.4000,3071.2000,3070.2000,3070.0000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,1,1,3,4,1,6,6,2,2,2
SF,IH2003,2020-01-15 14:10:44.100,3071.8000,21826,0,4853915280.000,1,0,1,空换,B,3071.4000,3071.2000,3070.2000,3070.0000,3069.0000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,1,3,4,1,1,6,6,2,2,2
SF,IH2003,2020-01-15 14:10:44.600,3071.8000,21826,0,4853915280.000,0,-,-,-,-,3071.6000,3071.4000,3071.2000,3070.2000,3070.0000,3072.4000,3072.6000,3072.8000,3073.0000,3073.6000,3,2,3,4,1,2,6,6,2,2
SF,IH2003,2020-01-15 14:10:45.100,3071.8000,21826,0,4853915280.000,0,-,-,-,-,3071.6000,3071.4000,3071.2000,3070.2000,3070.0000,3072.4000,3072.6000,3072.8000,3073.0000,3073.6000,2,2,3,4,1,1,7,6,2,2
SF,IH2003,2020-01-15 14:10:45.600,3071.8000,21826,0,4853915280.000,0,-,-,-,-,3071.6000,3071.4000,3071.2000,3070.2000,3070.0000,3072.4000,3072.6000,3072.8000,3073.0000,3073.6000,2,1,3,4,1,1,7,6,2,2
SF,IH2003,2020-01-15 14:10:46.100,3071.8000,21825,-1,4854836820.000,1,0,1,双平,B,3071.6000,3071.4000,3071.2000,3070.2000,3070.0000,3071.8000,3072.4000,3072.6000,3072.8000,3073.0000,2,1,3,4,1,1,1,7,6,2
SF,IH2003,2020-01-15 14:10:46.600,3071.8000,21824,-1,4855758360.000,1,0,1,双平,B,3071.8000,3071.6000,3071.4000,3071.2000,3070.2000,3072.4000,3072.6000,3072.8000,3073.0000,3073.6000,1,2,1,3,4,1,7,6,2,2
SF,IH2003,2020-01-15 14:10:51.600,3071.8000,21824,0,4855758360.000,0,-,-,-,-,3071.8000,3071.6000,3071.4000,3071.2000,3070.2000,3072.4000,3072.6000,3072.8000,3073.0000,3073.6000,1,2,1,3,4,1,7,6,2,2
SF,IH2003,2020-01-15 14:10:52.100,3071.8000,21824,0,4855758360.000,0,-,-,-,-,3071.8000,3071.6000,3071.4000,3071.2000,3070.2000,3072.4000,3072.6000,3072.8000,3073.0000,3073.6000,1,2,1,3,4,1,7,6,2,2
SF,IH2003,2020-01-15 14:11:00.600,3071.8000,21824,0,4856679900.000,1,0,1,空换,B,3071.6000,3071.4000,3071.2000,3070.2000,3070.0000,3071.8000,3072.4000,3072.6000,3072.8000,3073.0000,2,1,3,4,1,1,1,7,6,2
SF,IH2003,2020-01-15 14:11:01.100,3071.8000,21824,0,4857601440.000,1,0,1,空换,B,3072.0000,3071.8000,3071.2000,3070.2000,3070.0000,3072.4000,3072.6000,3072.8000,3073.0000,3073.6000,1,4,3,4,1,1,7,6,2,2
SF,IH2003,2020-01-15 14:11:01.600,3071.8000,21824,0,4857601440.000,0,-,-,-,-,3071.8000,3071.2000,3070.2000,3070.0000,3069.0000,3072.4000,3072.6000,3072.8000,3073.0000,3073.6000,3,3,4,1,1,1,7,6,2,2
SF,IH2003,2020-01-15 14:11:02.100,3072.4000,21824,0,4858523160.000,1,0,1,空换,B,3071.8000,3071.2000,3070.2000,3070.0000,3069.0000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,3,3,4,1,1,7,6,2,2,2
SF,IH2003,2020-01-15 14:11:03.600,3072.4000,21824,0,4858523160.000,0,-,-,-,-,3071.8000,3071.2000,3070.2000,3070.0000,3069.0000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,2,3,4,1,1,7,6,2,2,2
SF,IH2003,2020-01-15 14:11:04.100,3072.4000,21824,0,4858523160.000,0,-,-,-,-,3071.8000,3071.2000,3070.2000,3070.0000,3069.0000,3072.4000,3072.6000,3072.8000,3073.0000,3073.6000,1,3,4,1,1,1,7,6,2,2
SF,IH2003,2020-01-15 14:11:04.600,3071.8000,21824,0,4859444700.000,1,0,1,空换,B,3071.2000,3070.2000,3070.0000,3069.0000,3068.6000,3072.4000,3072.6000,3072.8000,3073.0000,3073.6000,3,4,1,1,1,1,7,6,2,2
SF,IH2003,2020-01-15 14:11:05.100,3071.8000,21824,0,4859444700.000,0,-,-,-,-,3071.4000,3071.2000,3070.2000,3070.0000,3069.0000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,2,3,4,1,1,7,6,2,2,2
SF,IH2003,2020-01-15 14:11:05.600,3071.8000,21824,0,4859444700.000,0,-,-,-,-,3071.6000,3071.4000,3071.2000,3070.2000,3070.0000,3072.4000,3072.6000,3072.8000,3073.0000,3073.6000,1,2,3,4,1,1,7,6,2,2
SF,IH2003,2020-01-15 14:11:06.100,3071.8000,21824,0,4859444700.000,0,-,-,-,-,3071.4000,3071.2000,3070.2000,3070.0000,3069.0000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,2,3,4,1,1,7,6,2,2,2
SF,IH2003,2020-01-15 14:11:06.600,3071.8000,21824,0,4859444700.000,0,-,-,-,-,3071.6000,3071.4000,3071.2000,3070.2000,3070.0000,3072.4000,3072.6000,3072.8000,3073.0000,3073.6000,1,3,3,4,1,1,7,6,2,2
SF,IH2003,2020-01-15 14:11:07.100,3071.8000,21824,0,4859444700.000,0,-,-,-,-,3071.4000,3071.2000,3070.2000,3070.0000,3069.0000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,3,3,4,1,1,7,6,2,2,2
SF,IH2003,2020-01-15 14:11:07.600,3071.8000,21824,0,4859444700.000,0,-,-,-,-,3071.6000,3071.4000,3071.2000,3070.2000,3070.0000,3072.4000,3072.6000,3072.8000,3073.0000,3073.6000,1,3,3,4,1,1,7,6,2,2
SF,IH2003,2020-01-15 14:11:08.100,3071.8000,21824,0,4859444700.000,0,-,-,-,-,3071.4000,3071.2000,3070.2000,3070.0000,3069.0000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,3,3,4,1,1,7,6,2,2,2
SF,IH2003,2020-01-15 14:11:08.600,3071.8000,21824,0,4859444700.000,0,-,-,-,-,3071.6000,3071.4000,3071.2000,3070.2000,3070.0000,3072.4000,3072.6000,3072.8000,3073.0000,3073.6000,1,3,3,4,1,1,7,6,2,2
SF,IH2003,2020-01-15 14:11:09.100,3071.8000,21824,0,4859444700.000,0,-,-,-,-,3071.4000,3071.2000,3070.2000,3070.0000,3069.0000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,3,3,4,1,1,7,6,2,2,2
SF,IH2003,2020-01-15 14:11:09.600,3071.8000,21824,0,4859444700.000,0,-,-,-,-,3071.6000,3071.4000,3071.2000,3070.2000,3070.0000,3072.4000,3072.6000,3072.8000,3073.0000,3073.6000,1,3,3,4,1,1,7,6,2,2
SF,IH2003,2020-01-15 14:11:10.100,3071.8000,21824,0,4859444700.000,0,-,-,-,-,3071.4000,3071.2000,3070.2000,3070.0000,3069.0000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,2,3,4,1,1,7,6,2,2,2
SF,IH2003,2020-01-15 14:11:10.600,3071.8000,21824,0,4859444700.000,0,-,-,-,-,3071.6000,3071.4000,3071.2000,3070.2000,3070.0000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,2,1,3,4,1,8,6,2,2,2
SF,IH2003,2020-01-15 14:11:11.100,3071.8000,21824,0,4859444700.000,0,-,-,-,-,3071.6000,3071.4000,3071.2000,3070.2000,3070.0000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,3,1,3,4,1,8,6,2,2,2
SF,IH2003,2020-01-15 14:11:13.600,3071.8000,21824,0,4859444700.000,0,-,-,-,-,3071.6000,3071.4000,3071.2000,3070.2000,3070.0000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,3,1,3,4,1,9,6,2,2,2
SF,IH2003,2020-01-15 14:11:14.100,3071.8000,21824,0,4859444700.000,0,-,-,-,-,3071.8000,3071.6000,3071.4000,3071.2000,3070.2000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,1,3,1,3,4,9,6,2,2,2
SF,IH2003,2020-01-15 14:11:18.600,3071.8000,21825,1,4860366240.000,1,1,0,双开,B,3071.6000,3071.4000,3071.2000,3070.2000,3070.0000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,1,1,3,4,1,9,6,2,2,2
SF,IH2003,2020-01-15 14:11:19.100,3071.8000,21825,0,4860366240.000,0,-,-,-,-,3071.8000,3071.6000,3071.4000,3071.2000,3070.2000,3072.4000,3072.6000,3072.8000,3073.0000,3073.6000,2,2,1,3,4,1,9,6,2,2
SF,IH2003,2020-01-15 14:11:19.600,3072.4000,21824,-1,4861287960.000,1,0,1,双平,B,3071.8000,3071.6000,3071.4000,3071.2000,3070.2000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,2,2,1,3,4,9,6,2,2,2
SF,IH2003,2020-01-15 14:11:20.100,3072.4000,21824,0,4861287960.000,0,-,-,-,-,3071.8000,3071.6000,3071.4000,3071.2000,3070.2000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,3,1,1,3,4,9,6,2,2,2
SF,IH2003,2020-01-15 14:11:20.600,3072.4000,21824,0,4861287960.000,0,-,-,-,-,3072.0000,3071.8000,3071.6000,3071.4000,3071.2000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,1,2,1,1,3,9,6,2,2,2
SF,IH2003,2020-01-15 14:11:21.600,3072.6000,21823,-1,4862209740.000,1,0,1,双平,B,3072.0000,3071.8000,3071.6000,3071.4000,3071.2000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,1,2,1,1,3,8,6,2,2,2
SF,IH2003,2020-01-15 14:11:24.100,3072.6000,21823,0,4862209740.000,0,-,-,-,-,3072.2000,3072.0000,3071.8000,3071.6000,3071.4000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,1,1,2,1,1,8,6,2,2,2
SF,IH2003,2020-01-15 14:11:25.100,3072.6000,21823,0,4863131520.000,1,0,1,空换,B,3072.2000,3072.0000,3071.8000,3071.6000,3071.4000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,1,1,2,1,1,7,6,2,2,2
SF,IH2003,2020-01-15 14:11:25.600,3072.6000,21824,1,4864975080.000,2,1,1,多开,B,3072.4000,3072.2000,3072.0000,3071.8000,3071.6000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,1,1,1,1,1,5,6,2,2,2
SF,IH2003,2020-01-15 14:11:26.100,3072.6000,21824,0,4864975080.000,0,-,-,-,-,3072.4000,3072.2000,3072.0000,3071.8000,3071.6000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,1,1,1,2,1,5,6,2,2,2
SF,IH2003,2020-01-15 14:11:27.600,3072.4000,21823,-1,4865896800.000,1,0,1,双平,B,3072.2000,3072.0000,3071.8000,3071.6000,3071.4000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,1,1,2,1,1,5,6,2,2,2
SF,IH2003,2020-01-15 14:11:28.100,3072.6000,21824,1,4867740360.000,2,1,1,多开,B,3072.2000,3072.0000,3071.8000,3071.6000,3071.4000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,1,1,2,1,1,3,6,2,2,2
SF,IH2003,2020-01-15 14:11:30.600,3072.6000,21824,0,4867740360.000,0,-,-,-,-,3072.2000,3072.0000,3071.8000,3071.6000,3071.4000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,1,1,2,1,1,3,6,2,2,2
SF,IH2003,2020-01-15 14:11:31.100,3072.6000,21824,0,4867740360.000,0,-,-,-,-,3072.2000,3071.8000,3071.6000,3071.4000,3071.2000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,1,2,1,1,3,3,6,2,2,2
SF,IH2003,2020-01-15 14:11:32.100,3072.6000,21824,0,4867740360.000,0,-,-,-,-,3072.2000,3071.8000,3071.6000,3071.4000,3071.2000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,2,2,1,1,3,3,6,2,2,2
SF,IH2003,2020-01-15 14:11:37.100,3072.6000,21825,1,4868662140.000,1,1,0,双开,B,3072.2000,3071.8000,3071.6000,3071.4000,3071.2000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,2,2,1,1,3,2,6,2,2,2
SF,IH2003,2020-01-15 14:11:43.600,3072.6000,21826,1,4869583920.000,1,1,0,双开,B,3072.2000,3071.8000,3071.6000,3071.4000,3071.2000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,2,2,1,1,3,1,6,2,2,2
SF,IH2003,2020-01-15 14:11:44.100,3072.6000,21826,0,4869583920.000,0,-,-,-,-,3072.2000,3071.8000,3071.6000,3071.4000,3071.2000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,2,2,1,1,3,1,6,2,2,2
SF,IH2003,2020-01-15 14:11:47.600,3072.6000,21826,0,4869583920.000,0,-,-,-,-,3072.2000,3071.8000,3071.6000,3071.4000,3071.2000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,1,2,1,1,3,1,6,2,2,2
SF,IH2003,2020-01-15 14:11:52.600,3072.6000,21826,0,4869583920.000,0,-,-,-,-,3072.2000,3071.8000,3071.6000,3071.4000,3071.2000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,1,1,1,1,3,1,6,2,2,2
SF,IH2003,2020-01-15 14:11:53.100,3072.6000,21826,0,4869583920.000,0,-,-,-,-,3072.2000,3071.8000,3071.6000,3071.4000,3071.2000,3072.6000,3072.8000,3073.0000,3073.6000,3073.8000,1,1,1,1,2,1,6,2,2,2
