市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2019-12-27 13:09:29.200,3058.6000,739,0,419660340.000,0,-,-,-,-,3057.0000,3056.2000,3055.6000,3055.2000,3052.0000,3058.6000,3064.8000,3065.0000,3066.0000,3066.6000,1,1,1,1,4,1,4,5,1,5
SF,IH2002,2019-12-27 13:09:32.700,3058.6000,739,0,419660340.000,0,-,-,-,-,3056.2000,3055.6000,3055.2000,3052.0000,3050.0000,3058.6000,3064.8000,3065.0000,3066.0000,3066.6000,1,1,1,4,2,1,4,5,1,5
SF,IH2002,2019-12-27 13:09:33.200,3058.6000,739,0,419660340.000,0,-,-,-,-,3056.4000,3056.2000,3055.6000,3055.2000,3052.0000,3058.6000,3064.8000,3065.0000,3066.0000,3066.6000,1,1,1,1,4,1,4,5,1,5
SF,IH2002,2019-12-27 13:09:34.700,3058.6000,739,0,419660340.000,0,-,-,-,-,3056.6000,3056.4000,3056.2000,3055.6000,3055.2000,3058.6000,3064.8000,3065.0000,3066.0000,3066.6000,1,1,1,1,1,1,4,5,1,5
SF,IH2002,2019-12-27 13:09:35.700,3058.6000,739,0,419660340.000,0,-,-,-,-,3056.8000,3056.6000,3055.2000,3052.0000,3050.0000,3058.6000,3064.8000,3065.0000,3066.0000,3066.6000,1,1,1,4,2,1,4,5,1,5
SF,IH2002,2019-12-27 13:09:36.200,3058.6000,739,0,419660340.000,0,-,-,-,-,3056.8000,3055.2000,3052.0000,3050.0000,3047.8000,3058.6000,3064.8000,3065.0000,3066.0000,3066.6000,1,1,4,2,1,1,4,5,1,5
SF,IH2002,2019-12-27 13:09:38.700,3058.6000,739,0,419660340.000,0,-,-,-,-,3055.2000,3052.0000,3050.0000,3047.8000,3047.6000,3058.6000,3064.8000,3065.0000,3066.0000,3066.6000,1,4,2,1,5,1,4,5,1,5
SF,IH2002,2019-12-27 13:09:39.200,3058.6000,739,0,419660340.000,0,-,-,-,-,3056.0000,3055.4000,3055.2000,3052.0000,3050.0000,3058.6000,3064.8000,3065.0000,3066.0000,3066.6000,1,1,1,4,2,1,4,5,1,5
SF,IH2002,2019-12-27 13:09:39.700,3058.6000,739,0,419660340.000,0,-,-,-,-,3056.0000,3055.4000,3055.2000,3052.0000,3050.0000,3058.4000,3058.6000,3064.8000,3065.0000,3066.0000,1,1,1,4,2,1,1,4,5,1
SF,IH2002,2019-12-27 13:09:40.200,3058.6000,739,0,419660340.000,0,-,-,-,-,3056.2000,3056.0000,3055.4000,3055.2000,3052.0000,3058.4000,3058.6000,3064.8000,3065.0000,3066.0000,1,1,1,1,4,1,1,4,5,1
SF,IH2002,2019-12-27 13:09:40.700,3058.6000,739,0,419660340.000,0,-,-,-,-,3056.2000,3056.0000,3055.2000,3052.0000,3050.0000,3058.4000,3058.6000,3064.8000,3065.0000,3066.0000,1,1,1,4,2,1,1,4,5,1
SF,IH2002,2019-12-27 13:09:41.200,3058.6000,739,0,419660340.000,0,-,-,-,-,3056.2000,3056.0000,3055.2000,3052.0000,3050.0000,3058.2000,3058.4000,3058.6000,3064.8000,3065.0000,1,1,1,4,2,1,1,1,4,5
SF,IH2002,2019-12-27 13:09:42.200,3058.6000,739,0,419660340.000,0,-,-,-,-,3056.0000,3055.2000,3052.0000,3050.0000,3047.8000,3058.2000,3058.4000,3058.6000,3064.8000,3065.0000,1,1,4,2,1,1,1,1,4,5
SF,IH2002,2019-12-27 13:09:43.700,3058.6000,739,0,419660340.000,0,-,-,-,-,3056.0000,3055.2000,3052.0000,3050.0000,3047.8000,3058.0000,3058.2000,3058.4000,3058.6000,3064.8000,1,1,4,2,1,1,1,1,1,4
SF,IH2002,2019-12-27 13:09:44.700,3058.6000,739,0,419660340.000,0,-,-,-,-,3056.0000,3055.2000,3052.0000,3050.0000,3047.8000,3058.0000,3058.2000,3058.6000,3064.8000,3065.0000,1,1,4,2,1,1,1,1,4,5
SF,IH2002,2019-12-27 13:09:46.700,3058.6000,739,0,419660340.000,0,-,-,-,-,3056.2000,3056.0000,3055.2000,3052.0000,3050.0000,3058.0000,3058.6000,3064.8000,3065.0000,3066.0000,1,1,1,4,2,1,1,4,5,1
SF,IH2002,2019-12-27 13:09:47.200,3058.6000,739,0,419660340.000,0,-,-,-,-,3056.2000,3056.0000,3055.2000,3052.0000,3050.0000,3057.8000,3058.6000,3064.8000,3065.0000,3066.0000,1,1,1,4,2,1,1,4,5,1
SF,IH2002,2019-12-27 13:09:49.700,3058.6000,739,0,419660340.000,0,-,-,-,-,3056.0000,3055.2000,3052.0000,3050.0000,3047.8000,3057.8000,3058.6000,3064.8000,3065.0000,3066.0000,1,1,4,2,1,1,1,4,5,1
SF,IH2002,2019-12-27 13:09:50.700,3058.6000,739,0,419660340.000,0,-,-,-,-,3056.0000,3055.2000,3052.0000,3050.0000,3047.8000,3058.6000,3064.8000,3065.0000,3066.0000,3066.6000,1,1,4,2,1,1,4,5,1,5
SF,IH2002,2019-12-27 13:09:51.700,3058.6000,739,0,419660340.000,0,-,-,-,-,3056.0000,3055.2000,3052.0000,3050.0000,3047.8000,3058.6000,3061.8000,3064.8000,3065.0000,3066.0000,1,1,4,2,1,1,1,4,5,1
SF,IH2002,2019-12-27 13:09:52.200,3058.6000,739,0,419660340.000,0,-,-,-,-,3056.2000,3056.0000,3055.2000,3052.0000,3050.0000,3058.6000,3061.8000,3064.8000,3065.0000,3066.0000,1,1,1,4,2,1,1,4,5,1
SF,IH2002,2019-12-27 13:09:52.700,3058.6000,739,0,419660340.000,0,-,-,-,-,3056.2000,3056.0000,3055.2000,3052.0000,3050.0000,3058.4000,3058.6000,3061.8000,3064.8000,3065.0000,1,1,1,4,2,2,1,1,4,5
SF,IH2002,2019-12-27 13:09:53.200,3058.6000,739,0,419660340.000,0,-,-,-,-,3056.2000,3056.0000,3055.2000,3052.0000,3050.0000,3058.2000,3058.4000,3058.6000,3061.8000,3064.8000,1,1,1,4,2,1,2,1,1,4
SF,IH2002,2019-12-27 13:09:55.200,3058.6000,739,0,419660340.000,0,-,-,-,-,3056.2000,3056.0000,3055.2000,3052.0000,3050.0000,3058.0000,3058.2000,3058.6000,3061.8000,3064.8000,1,1,1,4,2,1,1,1,1,4
SF,IH2002,2019-12-27 13:09:55.700,3058.6000,739,0,419660340.000,0,-,-,-,-,3056.4000,3056.2000,3056.0000,3055.2000,3052.0000,3058.0000,3058.2000,3058.6000,3061.8000,3064.8000,1,1,1,1,4,1,1,1,1,4
SF,IH2002,2019-12-27 13:09:58.700,3058.6000,739,0,419660340.000,0,-,-,-,-,3056.6000,3056.4000,3056.0000,3055.2000,3052.0000,3058.0000,3058.2000,3058.6000,3061.8000,3064.8000,1,1,1,1,4,1,1,1,1,4
SF,IH2002,2019-12-27 13:09:59.200,3058.6000,739,0,419660340.000,0,-,-,-,-,3056.6000,3056.4000,3056.0000,3055.2000,3052.0000,3057.8000,3061.8000,3064.8000,3065.0000,3066.0000,1,1,1,1,4,1,1,4,5,1
SF,IH2002,2019-12-27 13:09:59.700,3056.6000,739,0,420577320.000,1,0,1,多换,S,3056.4000,3056.0000,3055.2000,3052.0000,3050.0000,3056.6000,3057.8000,3061.8000,3064.8000,3065.0000,1,1,1,4,2,1,1,1,4,5
SF,IH2002,2019-12-27 13:10:00.200,3056.6000,739,0,421494300.000,1,0,1,多换,S,3056.6000,3055.2000,3052.0000,3050.0000,3047.8000,3057.8000,3061.8000,3064.8000,3065.0000,3066.0000,2,1,4,2,1,1,1,4,5,1
SF,IH2002,2019-12-27 13:10:01.200,3056.6000,739,0,421494300.000,0,-,-,-,-,3056.6000,3055.2000,3052.0000,3050.0000,3047.8000,3057.8000,3061.8000,3064.8000,3065.0000,3066.0000,1,1,4,2,1,1,1,4,5,1
SF,IH2002,2019-12-27 13:10:07.200,3056.6000,739,0,422411280.000,1,0,1,多换,S,3055.2000,3052.0000,3050.0000,3047.8000,3047.6000,3057.8000,3061.8000,3064.8000,3065.0000,3066.0000,1,4,2,1,5,1,1,4,5,1
SF,IH2002,2019-12-27 13:10:07.700,3056.6000,739,0,422411280.000,0,-,-,-,-,3055.2000,3052.0000,3050.0000,3047.8000,3047.6000,3057.6000,3057.8000,3061.8000,3064.8000,3065.0000,1,4,2,1,5,2,1,1,4,5
SF,IH2002,2019-12-27 13:10:08.200,3056.6000,739,0,422411280.000,0,-,-,-,-,3055.2000,3052.0000,3050.0000,3047.8000,3047.6000,3057.4000,3057.6000,3057.8000,3061.8000,3064.8000,1,4,2,1,5,1,2,1,1,4
SF,IH2002,2019-12-27 13:10:09.200,3056.6000,739,0,422411280.000,0,-,-,-,-,3055.4000,3052.0000,3050.0000,3047.8000,3047.6000,3057.4000,3057.6000,3057.8000,3061.8000,3064.8000,1,4,2,1,5,1,2,1,1,4
SF,IH2002,2019-12-27 13:10:09.700,3056.6000,739,0,422411280.000,0,-,-,-,-,3055.4000,3052.0000,3050.0000,3047.8000,3047.6000,3057.4000,3057.6000,3057.8000,3061.8000,3064.8000,1,4,2,1,5,1,1,1,1,4
SF,IH2002,2019-12-27 13:10:10.200,3056.6000,739,0,422411280.000,0,-,-,-,-,3052.0000,3050.0000,3047.8000,3047.6000,3040.4000,3057.4000,3057.6000,3057.8000,3061.8000,3064.8000,4,2,1,5,1,1,1,1,1,4
SF,IH2002,2019-12-27 13:10:10.700,3056.6000,739,0,422411280.000,0,-,-,-,-,3055.0000,3054.4000,3052.2000,3052.0000,3050.0000,3056.8000,3057.4000,3057.8000,3061.8000,3064.8000,1,1,5,4,2,1,1,1,1,4
SF,IH2002,2019-12-27 13:10:11.200,3056.6000,739,0,422411280.000,0,-,-,-,-,3055.0000,3054.4000,3052.2000,3052.0000,3050.0000,3056.8000,3057.4000,3057.8000,3061.8000,3064.8000,1,1,4,4,2,1,1,1,1,4
SF,IH2002,2019-12-27 13:10:12.200,3056.6000,739,0,422411280.000,0,-,-,-,-,3055.2000,3055.0000,3054.4000,3052.2000,3052.0000,3056.8000,3057.8000,3061.8000,3064.8000,3065.0000,2,1,1,4,4,1,1,1,4,5
SF,IH2002,2019-12-27 13:10:12.700,3056.6000,739,0,422411280.000,0,-,-,-,-,3055.2000,3055.0000,3054.4000,3052.2000,3052.0000,3057.8000,3061.8000,3064.8000,3065.0000,3066.0000,2,1,1,4,4,1,1,4,5,1
SF,IH2002,2019-12-27 13:10:13.200,3056.6000,739,0,422411280.000,0,-,-,-,-,3055.2000,3055.0000,3054.4000,3052.2000,3052.0000,3057.6000,3057.8000,3059.0000,3061.8000,3064.8000,2,1,1,4,4,1,1,5,1,4
SF,IH2002,2019-12-27 13:10:13.700,3056.6000,739,0,422411280.000,0,-,-,-,-,3055.2000,3055.0000,3054.4000,3052.2000,3052.0000,3057.6000,3057.8000,3059.0000,3061.8000,3064.8000,1,1,1,4,4,1,1,5,1,4
SF,IH2002,2019-12-27 13:10:14.200,3056.6000,739,0,422411280.000,0,-,-,-,-,3055.0000,3054.4000,3052.2000,3052.0000,3050.0000,3057.4000,3057.6000,3057.8000,3059.0000,3061.8000,1,1,4,4,2,1,1,1,5,1
SF,IH2002,2019-12-27 13:10:16.200,3056.6000,739,0,422411280.000,0,-,-,-,-,3055.2000,3055.0000,3054.4000,3052.2000,3052.0000,3057.4000,3057.6000,3057.8000,3059.0000,3061.8000,1,1,1,4,4,1,1,1,5,1
SF,IH2002,2019-12-27 13:10:16.700,3056.6000,739,0,422411280.000,0,-,-,-,-,3055.2000,3055.0000,3054.4000,3052.2000,3052.0000,3057.4000,3057.6000,3057.8000,3059.0000,3061.8000,2,1,1,4,4,1,1,1,5,1
SF,IH2002,2019-12-27 13:10:18.700,3056.6000,739,0,422411280.000,0,-,-,-,-,3055.2000,3055.0000,3054.4000,3052.2000,3052.0000,3057.4000,3057.6000,3057.8000,3059.0000,3061.8000,1,1,1,4,4,1,1,1,5,1
SF,IH2002,2019-12-27 13:10:19.700,3056.6000,739,0,422411280.000,0,-,-,-,-,3055.2000,3055.0000,3054.4000,3052.2000,3052.0000,3057.4000,3057.6000,3057.8000,3061.8000,3062.8000,1,1,1,4,4,1,1,1,1,5
SF,IH2002,2019-12-27 13:10:22.200,3056.6000,739,0,422411280.000,0,-,-,-,-,3055.0000,3054.4000,3052.2000,3052.0000,3050.0000,3057.4000,3057.6000,3057.8000,3061.8000,3062.8000,1,1,4,4,2,1,1,1,1,5
SF,IH2002,2019-12-27 13:10:22.700,3056.6000,739,0,422411280.000,0,-,-,-,-,3055.0000,3054.4000,3052.2000,3052.0000,3050.0000,3057.2000,3057.4000,3057.8000,3061.8000,3062.8000,1,1,4,4,2,1,1,1,1,5
SF,IH2002,2019-12-27 13:10:24.700,3056.6000,739,0,422411280.000,0,-,-,-,-,3052.2000,3052.0000,3050.0000,3047.8000,3047.6000,3057.2000,3057.4000,3057.8000,3061.8000,3062.8000,4,4,2,1,5,1,1,1,1,5
SF,IH2002,2019-12-27 13:10:25.200,3056.6000,739,0,422411280.000,0,-,-,-,-,3053.6000,3053.0000,3052.4000,3052.2000,3052.0000,3056.8000,3057.2000,3057.4000,3057.8000,3061.8000,1,1,1,4,4,1,1,1,1,1
SF,IH2002,2019-12-27 13:10:25.700,3056.6000,739,0,422411280.000,0,-,-,-,-,3053.6000,3053.0000,3052.2000,3052.0000,3050.0000,3056.6000,3056.8000,3057.4000,3057.8000,3061.8000,1,1,4,4,2,1,1,1,1,1
SF,IH2002,2019-12-27 13:10:26.200,3056.6000,739,0,422411280.000,0,-,-,-,-,3053.6000,3053.0000,3052.2000,3052.0000,3050.0000,3056.2000,3056.4000,3056.6000,3056.8000,3057.4000,1,1,4,4,2,1,1,1,1,1
SF,IH2002,2019-12-27 13:10:26.700,3056.6000,739,0,422411280.000,0,-,-,-,-,3053.8000,3053.6000,3053.0000,3052.2000,3052.0000,3056.2000,3056.4000,3056.6000,3056.8000,3057.4000,1,1,1,4,4,1,1,1,1,1
SF,IH2002,2019-12-27 13:10:27.200,3056.6000,739,0,422411280.000,0,-,-,-,-,3053.8000,3053.6000,3053.0000,3052.2000,3052.0000,3056.0000,3056.2000,3056.4000,3056.6000,3056.8000,1,1,1,1,4,1,1,1,1,1
SF,IH2002,2019-12-27 13:10:27.700,3056.6000,739,0,422411280.000,0,-,-,-,-,3053.8000,3053.6000,3053.0000,3052.2000,3050.0000,3056.0000,3056.2000,3056.6000,3056.8000,3057.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2002,2019-12-27 13:10:28.200,3056.6000,739,0,422411280.000,0,-,-,-,-,3053.6000,3053.0000,3052.2000,3050.0000,3048.6000,3055.8000,3056.0000,3056.8000,3057.8000,3061.8000,1,1,1,2,4,2,2,1,1,1
SF,IH2002,2019-12-27 13:10:28.700,3056.6000,739,0,422411280.000,0,-,-,-,-,3053.6000,3053.0000,3052.2000,3050.0000,3048.6000,3055.6000,3055.8000,3056.0000,3056.8000,3057.8000,1,1,1,2,4,1,2,2,1,1
SF,IH2002,2019-12-27 13:10:29.200,3056.6000,739,0,422411280.000,0,-,-,-,-,3053.6000,3053.0000,3052.2000,3050.0000,3048.6000,3055.4000,3055.6000,3055.8000,3056.0000,3056.8000,1,1,1,2,4,1,2,2,1,1
SF,IH2002,2019-12-27 13:10:29.700,3056.6000,739,0,422411280.000,0,-,-,-,-,3053.6000,3053.0000,3052.2000,3050.0000,3048.6000,3055.2000,3055.4000,3055.8000,3056.8000,3057.8000,1,1,1,2,4,2,1,1,1,1
SF,IH2002,2019-12-27 13:10:31.700,3056.6000,739,0,422411280.000,0,-,-,-,-,3053.8000,3053.6000,3053.0000,3052.2000,3050.0000,3055.2000,3055.4000,3055.8000,3056.8000,3057.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2002,2019-12-27 13:10:32.200,3056.6000,739,0,422411280.000,0,-,-,-,-,3053.8000,3053.6000,3053.0000,3052.2000,3050.0000,3055.2000,3055.8000,3056.8000,3057.8000,3061.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2002,2019-12-27 13:10:33.200,3056.6000,739,0,422411280.000,0,-,-,-,-,3053.8000,3053.6000,3053.0000,3052.2000,3050.0000,3055.2000,3055.8000,3056.8000,3057.8000,3061.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2019-12-27 13:10:33.700,3056.6000,739,0,422411280.000,0,-,-,-,-,3053.8000,3053.6000,3053.0000,3052.2000,3050.0000,3055.2000,3056.8000,3057.8000,3061.8000,3062.8000,1,1,1,1,2,1,1,1,1,5
SF,IH2002,2019-12-27 13:10:35.200,3056.6000,739,0,422411280.000,0,-,-,-,-,3053.8000,3053.6000,3053.0000,3052.2000,3050.0000,3056.8000,3057.8000,3061.8000,3062.8000,3064.8000,1,1,1,1,2,1,1,1,5,4
SF,IH2002,2019-12-27 13:10:35.700,3056.6000,739,0,422411280.000,0,-,-,-,-,3055.2000,3053.8000,3053.6000,3053.0000,3052.2000,3056.8000,3057.8000,3061.8000,3062.8000,3064.8000,1,1,1,1,1,1,1,1,5,4
SF,IH2002,2019-12-27 13:10:36.200,3056.6000,739,0,422411280.000,0,-,-,-,-,3055.2000,3053.8000,3053.6000,3053.0000,3052.2000,3056.0000,3057.8000,3061.8000,3062.8000,3064.8000,1,1,1,1,1,1,1,1,5,4
SF,IH2002,2019-12-27 13:10:36.700,3056.6000,739,0,422411280.000,0,-,-,-,-,3053.8000,3053.6000,3053.0000,3052.2000,3050.4000,3057.8000,3061.8000,3062.8000,3064.8000,3065.0000,1,1,1,1,1,1,1,5,4,5
SF,IH2002,2019-12-27 13:10:37.200,3056.6000,739,0,422411280.000,0,-,-,-,-,3054.2000,3054.0000,3053.8000,3053.6000,3053.0000,3057.8000,3061.8000,3062.8000,3064.8000,3065.0000,1,2,1,1,1,1,1,5,4,5
SF,IH2002,2019-12-27 13:10:37.700,3056.6000,739,0,422411280.000,0,-,-,-,-,3054.0000,3053.8000,3053.6000,3053.0000,3050.4000,3057.4000,3057.6000,3057.8000,3061.8000,3062.8000,2,1,1,1,1,2,1,1,1,5
SF,IH2002,2019-12-27 13:10:38.200,3056.6000,739,0,422411280.000,0,-,-,-,-,3054.0000,3053.8000,3053.6000,3053.0000,3050.4000,3057.2000,3057.4000,3057.8000,3061.8000,3062.8000,2,1,1,1,1,1,2,1,1,5
SF,IH2002,2019-12-27 13:10:39.200,3056.6000,739,0,422411280.000,0,-,-,-,-,3054.0000,3053.8000,3053.6000,3053.0000,3050.4000,3057.2000,3057.4000,3057.8000,3061.8000,3062.8000,2,1,1,1,1,1,1,1,1,5
SF,IH2002,2019-12-27 13:10:40.200,3056.6000,739,0,422411280.000,0,-,-,-,-,3054.4000,3054.2000,3054.0000,3053.6000,3053.0000,3057.2000,3057.4000,3057.8000,3061.8000,3062.8000,1,1,2,1,1,1,1,1,1,5
SF,IH2002,2019-12-27 13:10:41.700,3056.6000,739,0,422411280.000,0,-,-,-,-,3054.6000,3054.4000,3054.2000,3054.0000,3053.6000,3057.2000,3057.4000,3057.8000,3061.8000,3062.8000,1,1,1,2,1,1,1,1,1,5
SF,IH2002,2019-12-27 13:10:42.200,3056.6000,739,0,422411280.000,0,-,-,-,-,3054.6000,3054.4000,3054.2000,3054.0000,3053.6000,3057.2000,3057.8000,3061.8000,3062.8000,3064.8000,1,1,1,2,1,1,1,1,5,4
SF,IH2002,2019-12-27 13:10:44.700,3056.6000,739,0,422411280.000,0,-,-,-,-,3054.8000,3054.6000,3054.2000,3054.0000,3053.6000,3057.2000,3057.8000,3061.8000,3062.8000,3064.8000,1,1,1,1,1,1,1,1,5,4
SF,IH2002,2019-12-27 13:10:45.200,3056.6000,739,0,422411280.000,0,-,-,-,-,3055.0000,3054.8000,3054.6000,3054.2000,3053.6000,3057.8000,3061.8000,3062.8000,3064.8000,3065.0000,1,1,1,1,1,1,1,5,4,5
SF,IH2002,2019-12-27 13:10:48.700,3056.6000,739,0,422411280.000,0,-,-,-,-,3055.0000,3054.8000,3054.2000,3053.6000,3053.0000,3057.8000,3061.8000,3062.8000,3064.8000,3065.0000,1,1,1,1,1,1,1,5,4,5
SF,IH2002,2019-12-27 13:10:49.200,3056.6000,739,0,422411280.000,0,-,-,-,-,3055.2000,3054.8000,3054.2000,3053.6000,3053.0000,3057.6000,3057.8000,3061.8000,3062.8000,3064.8000,1,1,1,1,1,1,1,1,5,4
SF,IH2002,2019-12-27 13:10:50.200,3056.6000,739,0,422411280.000,0,-,-,-,-,3055.2000,3054.8000,3053.6000,3053.0000,3050.4000,3057.6000,3057.8000,3061.8000,3062.8000,3064.8000,1,1,1,1,1,1,1,1,5,4
SF,IH2002,2019-12-27 13:10:52.700,3056.6000,739,0,422411280.000,0,-,-,-,-,3055.2000,3054.8000,3053.6000,3053.0000,3050.4000,3057.4000,3057.6000,3057.8000,3061.8000,3062.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2002,2019-12-27 13:10:53.200,3056.6000,739,0,422411280.000,0,-,-,-,-,3055.2000,3054.8000,3053.6000,3053.0000,3050.4000,3057.2000,3057.4000,3057.8000,3061.8000,3062.8000,1,1,1,1,1,2,1,1,1,5
SF,IH2002,2019-12-27 13:10:53.700,3056.6000,739,0,422411280.000,0,-,-,-,-,3055.2000,3053.6000,3053.0000,3050.4000,3050.0000,3057.2000,3057.4000,3057.8000,3061.8000,3062.8000,1,1,1,1,2,2,1,1,1,5
SF,IH2002,2019-12-27 13:10:54.700,3056.6000,739,0,422411280.000,0,-,-,-,-,3055.2000,3053.6000,3053.0000,3050.4000,3050.0000,3057.2000,3057.8000,3061.8000,3062.8000,3064.8000,1,1,1,1,2,2,1,1,5,4
SF,IH2002,2019-12-27 13:10:55.200,3056.6000,739,0,422411280.000,0,-,-,-,-,3055.2000,3053.6000,3053.0000,3050.4000,3050.0000,3057.0000,3057.2000,3057.8000,3061.8000,3062.8000,1,1,1,1,2,1,2,1,1,5
SF,IH2002,2019-12-27 13:10:55.700,3056.6000,739,0,422411280.000,0,-,-,-,-,3053.6000,3053.0000,3050.4000,3050.0000,3047.8000,3056.6000,3056.8000,3057.0000,3057.8000,3061.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2002,2019-12-27 13:10:57.200,3056.6000,739,0,422411280.000,0,-,-,-,-,3053.8000,3053.6000,3053.0000,3050.4000,3050.0000,3056.6000,3056.8000,3057.0000,3057.8000,3061.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2002,2019-12-27 13:10:57.700,3056.6000,739,0,422411280.000,0,-,-,-,-,3053.8000,3053.6000,3053.0000,3050.4000,3050.0000,3056.2000,3056.6000,3056.8000,3057.8000,3061.8000,2,1,1,1,2,2,1,1,1,1
SF,IH2002,2019-12-27 13:10:58.200,3056.6000,739,0,422411280.000,0,-,-,-,-,3053.8000,3053.6000,3053.0000,3050.4000,3050.0000,3056.2000,3056.4000,3056.6000,3056.8000,3057.8000,2,1,1,1,2,2,1,1,1,1
SF,IH2002,2019-12-27 13:10:58.700,3056.6000,739,0,422411280.000,0,-,-,-,-,3053.8000,3053.6000,3053.0000,3050.4000,3050.0000,3056.0000,3056.2000,3056.6000,3056.8000,3057.8000,2,1,1,1,2,1,2,1,1,1
SF,IH2002,2019-12-27 13:10:59.700,3056.6000,739,0,422411280.000,0,-,-,-,-,3053.8000,3053.6000,3053.0000,3050.4000,3050.0000,3055.8000,3056.0000,3056.2000,3056.6000,3056.8000,2,1,1,1,2,1,1,2,1,1
SF,IH2002,2019-12-27 13:11:00.200,3056.6000,739,0,422411280.000,0,-,-,-,-,3053.8000,3053.6000,3053.0000,3050.4000,3050.0000,3055.6000,3055.8000,3056.0000,3056.2000,3056.6000,2,1,1,1,2,1,1,1,2,1
SF,IH2002,2019-12-27 13:11:00.700,3056.6000,739,0,422411280.000,0,-,-,-,-,3053.8000,3053.6000,3053.0000,3050.4000,3050.0000,3055.6000,3055.8000,3056.6000,3056.8000,3061.8000,1,1,1,1,2,3,1,1,1,1
SF,IH2002,2019-12-27 13:11:01.200,3056.6000,739,0,422411280.000,0,-,-,-,-,3053.6000,3053.0000,3050.4000,3050.0000,3047.8000,3055.4000,3055.6000,3055.8000,3056.6000,3056.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2002,2019-12-27 13:11:01.700,3056.6000,739,0,422411280.000,0,-,-,-,-,3053.6000,3053.0000,3050.4000,3050.0000,3047.8000,3055.4000,3055.6000,3055.8000,3056.6000,3056.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2002,2019-12-27 13:11:03.200,3056.6000,739,0,422411280.000,0,-,-,-,-,3053.6000,3053.0000,3050.4000,3050.0000,3047.8000,3055.4000,3055.6000,3056.6000,3056.8000,3061.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2002,2019-12-27 13:11:09.200,3056.6000,739,0,422411280.000,0,-,-,-,-,3053.6000,3053.0000,3050.4000,3050.0000,3047.8000,3055.2000,3055.4000,3055.6000,3056.6000,3056.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2002,2019-12-27 13:11:10.200,3056.6000,739,0,422411280.000,0,-,-,-,-,3050.4000,3050.0000,3047.8000,3047.6000,3040.4000,3055.2000,3055.6000,3056.6000,3056.8000,3061.8000,1,2,1,5,1,1,1,1,1,1
SF,IH2002,2019-12-27 13:11:10.700,3056.6000,739,0,422411280.000,0,-,-,-,-,3052.6000,3052.0000,3050.8000,3050.6000,3050.4000,3055.2000,3055.6000,3056.6000,3061.8000,3062.8000,1,1,1,3,1,1,1,1,1,5
SF,IH2002,2019-12-27 13:11:11.200,3056.6000,739,0,422411280.000,0,-,-,-,-,3052.6000,3052.0000,3050.8000,3050.6000,3050.4000,3055.2000,3055.6000,3056.6000,3061.8000,3062.8000,1,1,1,2,1,1,1,1,1,5
SF,IH2002,2019-12-27 13:11:12.200,3056.6000,739,0,422411280.000,0,-,-,-,-,3052.6000,3052.0000,3050.8000,3050.6000,3050.4000,3055.0000,3055.2000,3055.6000,3061.8000,3062.8000,1,1,1,2,1,1,1,1,1,5
SF,IH2002,2019-12-27 13:11:13.200,3056.6000,739,0,422411280.000,0,-,-,-,-,3052.6000,3052.0000,3050.8000,3050.6000,3050.4000,3054.6000,3055.0000,3055.2000,3055.6000,3061.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2002,2019-12-27 13:11:13.700,3056.6000,739,0,422411280.000,0,-,-,-,-,3052.6000,3052.0000,3050.6000,3050.4000,3050.0000,3054.4000,3054.6000,3055.0000,3055.6000,3061.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2002,2019-12-27 13:11:14.700,3056.6000,739,0,422411280.000,0,-,-,-,-,3052.6000,3052.0000,3050.6000,3050.4000,3050.0000,3054.4000,3055.6000,3061.8000,3062.8000,3064.8000,1,1,2,1,2,1,1,1,5,1
SF,IH2002,2019-12-27 13:11:15.200,3056.6000,739,0,422411280.000,0,-,-,-,-,3052.8000,3052.6000,3052.0000,3050.6000,3050.4000,3055.6000,3061.8000,3062.8000,3064.8000,3065.0000,1,1,1,1,1,1,1,5,1,5
SF,IH2002,2019-12-27 13:11:15.700,3056.6000,739,0,422411280.000,0,-,-,-,-,3052.8000,3052.6000,3052.0000,3050.6000,3050.4000,3055.2000,3055.6000,3061.8000,3062.8000,3064.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2002,2019-12-27 13:11:17.700,3056.6000,739,0,422411280.000,0,-,-,-,-,3052.8000,3052.6000,3052.0000,3050.6000,3050.4000,3055.6000,3061.8000,3062.8000,3064.8000,3065.0000,1,1,1,1,1,1,1,5,1,5
