市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-11-21 10:24:32.600,2952.0000,498,0,262461000.000,0,-,-,-,-,2951.2000,2951.0000,2950.6000,2950.2000,2950.0000,2953.0000,2954.8000,2955.0000,2956.0000,2956.8000,1,1,1,1,1,1,1,1,1,4
SF,IH2001,2019-11-21 10:24:34.100,2952.0000,498,0,262461000.000,0,-,-,-,-,2951.4000,2951.2000,2950.6000,2950.2000,2950.0000,2953.0000,2954.8000,2955.0000,2956.0000,2956.8000,1,1,1,1,1,1,1,1,1,4
SF,IH2001,2019-11-21 10:24:35.600,2952.0000,498,0,262461000.000,0,-,-,-,-,2951.2000,2950.6000,2950.2000,2950.0000,2949.0000,2953.0000,2954.8000,2955.0000,2956.0000,2956.8000,1,1,1,1,1,1,1,1,1,4
SF,IH2001,2019-11-21 10:24:36.100,2952.0000,498,0,262461000.000,0,-,-,-,-,2950.6000,2950.2000,2950.0000,2949.0000,2945.2000,2953.0000,2954.8000,2955.0000,2956.0000,2956.8000,1,1,1,1,1,1,1,1,1,4
SF,IH2001,2019-11-21 10:24:39.600,2952.0000,498,0,262461000.000,0,-,-,-,-,2950.8000,2950.6000,2950.2000,2950.0000,2949.0000,2953.0000,2954.8000,2955.0000,2956.0000,2956.8000,1,1,1,1,1,1,1,1,1,4
SF,IH2001,2019-11-21 10:24:41.100,2952.0000,498,0,262461000.000,0,-,-,-,-,2951.0000,2950.8000,2950.6000,2950.2000,2950.0000,2953.0000,2954.8000,2955.0000,2956.0000,2956.8000,1,1,1,1,1,1,1,1,1,4
SF,IH2001,2019-11-21 10:24:42.100,2952.0000,498,0,262461000.000,0,-,-,-,-,2951.2000,2951.0000,2950.6000,2950.2000,2950.0000,2953.0000,2954.8000,2955.0000,2956.0000,2956.8000,1,1,1,1,1,1,1,1,1,4
SF,IH2001,2019-11-21 10:24:43.100,2952.0000,498,0,262461000.000,0,-,-,-,-,2951.0000,2950.6000,2950.2000,2950.0000,2949.0000,2953.0000,2954.8000,2955.0000,2956.0000,2956.8000,1,1,1,1,1,1,1,1,1,4
SF,IH2001,2019-11-21 10:24:44.100,2952.0000,498,0,262461000.000,0,-,-,-,-,2951.2000,2951.0000,2950.6000,2950.2000,2950.0000,2953.0000,2954.8000,2955.0000,2956.0000,2956.8000,1,1,1,1,1,1,1,1,1,4
SF,IH2001,2019-11-21 10:24:48.600,2952.0000,498,0,262461000.000,0,-,-,-,-,2951.4000,2951.2000,2951.0000,2950.6000,2950.2000,2953.0000,2954.8000,2955.0000,2956.0000,2956.8000,1,1,1,1,1,1,1,1,1,4
SF,IH2001,2019-11-21 10:24:51.600,2952.0000,498,0,262461000.000,0,-,-,-,-,2951.4000,2951.0000,2950.6000,2950.2000,2950.0000,2953.0000,2954.8000,2955.0000,2956.0000,2956.8000,1,1,1,1,1,1,1,1,1,4
SF,IH2001,2019-11-21 10:24:52.100,2952.0000,498,0,262461000.000,0,-,-,-,-,2951.4000,2951.0000,2950.6000,2950.2000,2950.0000,2952.8000,2953.0000,2954.8000,2955.0000,2956.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-21 10:24:52.600,2952.0000,498,0,262461000.000,0,-,-,-,-,2951.4000,2951.0000,2950.6000,2950.2000,2950.0000,2952.8000,2954.8000,2955.0000,2956.0000,2956.8000,1,1,1,1,1,1,1,1,1,4
SF,IH2001,2019-11-21 10:24:54.100,2952.0000,498,0,262461000.000,0,-,-,-,-,2950.6000,2950.2000,2950.0000,2949.0000,2945.2000,2952.8000,2954.8000,2955.0000,2956.0000,2956.8000,1,1,1,1,1,1,1,1,1,4
SF,IH2001,2019-11-21 10:24:54.600,2952.0000,498,0,262461000.000,0,-,-,-,-,2950.8000,2950.6000,2950.2000,2950.0000,2949.0000,2952.8000,2954.8000,2955.0000,2956.0000,2956.8000,1,1,1,1,1,1,1,1,1,4
SF,IH2001,2019-11-21 10:25:11.100,2952.0000,498,0,262461000.000,0,-,-,-,-,2950.8000,2950.6000,2950.2000,2950.0000,2949.0000,2952.2000,2952.8000,2954.8000,2955.0000,2956.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-21 10:25:14.600,2952.0000,498,0,262461000.000,0,-,-,-,-,2950.8000,2950.2000,2950.0000,2949.0000,2945.2000,2952.2000,2952.8000,2954.8000,2955.0000,2956.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-21 10:25:15.100,2952.0000,498,0,262461000.000,0,-,-,-,-,2950.2000,2950.0000,2949.0000,2945.2000,2945.0000,2952.2000,2952.8000,2954.8000,2955.0000,2956.0000,1,1,1,1,6,1,1,1,1,1
SF,IH2001,2019-11-21 10:25:18.600,2952.0000,498,0,262461000.000,0,-,-,-,-,2950.2000,2950.0000,2949.0000,2945.2000,2945.0000,2952.8000,2954.8000,2955.0000,2956.0000,2956.8000,1,1,1,1,6,1,1,1,1,4
SF,IH2001,2019-11-21 10:25:19.100,2952.0000,498,0,262461000.000,0,-,-,-,-,2950.2000,2950.0000,2949.0000,2945.2000,2945.0000,2952.6000,2952.8000,2954.8000,2955.0000,2956.0000,1,1,1,1,6,2,1,1,1,1
SF,IH2001,2019-11-21 10:25:21.100,2952.0000,498,0,262461000.000,0,-,-,-,-,2950.2000,2950.0000,2949.0000,2945.2000,2945.0000,2952.4000,2952.6000,2952.8000,2954.8000,2955.0000,1,1,1,1,6,1,1,1,1,1
SF,IH2001,2019-11-21 10:25:21.600,2952.0000,498,0,262461000.000,0,-,-,-,-,2950.2000,2950.0000,2949.0000,2945.2000,2945.0000,2952.4000,2952.8000,2954.8000,2955.0000,2956.0000,1,1,1,1,6,1,1,1,1,1
SF,IH2001,2019-11-21 10:25:22.100,2952.0000,498,0,262461000.000,0,-,-,-,-,2950.4000,2950.2000,2950.0000,2949.0000,2945.2000,2952.4000,2952.8000,2954.8000,2955.0000,2956.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-21 10:25:24.600,2952.0000,498,0,262461000.000,0,-,-,-,-,2950.4000,2950.2000,2950.0000,2949.0000,2945.2000,2952.8000,2954.8000,2955.0000,2956.0000,2956.8000,1,1,1,1,1,1,1,1,1,4
SF,IH2001,2019-11-21 10:25:26.600,2952.0000,498,0,262461000.000,0,-,-,-,-,2950.6000,2950.4000,2950.2000,2950.0000,2949.0000,2952.8000,2954.8000,2955.0000,2956.0000,2956.8000,1,1,1,1,1,1,1,1,1,4
SF,IH2001,2019-11-21 10:25:27.100,2952.0000,498,0,262461000.000,0,-,-,-,-,2950.6000,2950.2000,2950.0000,2949.0000,2945.2000,2952.6000,2952.8000,2954.8000,2955.0000,2956.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-21 10:25:30.600,2952.0000,498,0,262461000.000,0,-,-,-,-,2950.6000,2950.2000,2950.0000,2949.0000,2945.2000,2952.4000,2952.6000,2952.8000,2954.8000,2955.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-21 10:25:31.100,2952.0000,498,0,262461000.000,0,-,-,-,-,2950.6000,2950.2000,2950.0000,2949.0000,2945.2000,2952.4000,2952.8000,2954.8000,2955.0000,2956.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-21 10:25:34.100,2952.0000,498,0,262461000.000,0,-,-,-,-,2950.8000,2950.6000,2950.2000,2950.0000,2949.0000,2952.4000,2952.8000,2954.8000,2955.0000,2956.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-21 10:25:36.100,2952.0000,498,0,262461000.000,0,-,-,-,-,2950.8000,2950.2000,2950.0000,2949.0000,2945.2000,2952.4000,2952.8000,2954.8000,2955.0000,2956.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-21 10:25:38.100,2952.0000,498,0,262461000.000,0,-,-,-,-,2950.8000,2950.2000,2950.0000,2949.0000,2945.2000,2952.8000,2954.8000,2955.0000,2956.0000,2956.8000,1,1,1,1,1,1,1,1,1,4
SF,IH2001,2019-11-21 10:25:38.600,2952.0000,498,0,262461000.000,0,-,-,-,-,2951.0000,2950.8000,2950.2000,2950.0000,2949.0000,2952.8000,2954.8000,2955.0000,2956.0000,2956.8000,1,1,1,1,1,1,1,1,1,4
SF,IH2001,2019-11-21 10:25:39.100,2952.0000,498,0,262461000.000,0,-,-,-,-,2951.0000,2950.8000,2950.2000,2950.0000,2949.0000,2952.8000,2954.8000,2955.0000,2956.0000,2956.8000,2,1,1,1,1,1,1,1,1,4
SF,IH2001,2019-11-21 10:25:40.100,2952.0000,498,0,262461000.000,0,-,-,-,-,2951.2000,2951.0000,2950.2000,2950.0000,2949.0000,2952.8000,2954.8000,2955.0000,2956.0000,2956.8000,1,2,1,1,1,1,1,1,1,4
SF,IH2001,2019-11-21 10:25:40.600,2952.0000,498,0,262461000.000,0,-,-,-,-,2951.2000,2951.0000,2950.2000,2950.0000,2949.0000,2952.8000,2954.8000,2955.0000,2956.0000,2956.8000,1,1,1,1,1,1,1,1,1,4
SF,IH2001,2019-11-21 10:25:44.100,2952.0000,498,0,262461000.000,0,-,-,-,-,2951.2000,2950.2000,2950.0000,2949.0000,2945.2000,2952.8000,2954.8000,2955.0000,2956.0000,2956.8000,1,1,1,1,1,1,1,1,1,4
SF,IH2001,2019-11-21 10:25:44.600,2952.0000,498,0,262461000.000,0,-,-,-,-,2950.2000,2950.0000,2949.0000,2945.2000,2945.0000,2952.6000,2952.8000,2954.8000,2955.0000,2956.0000,1,1,1,1,6,1,1,1,1,1
SF,IH2001,2019-11-21 10:25:45.100,2952.0000,498,0,262461000.000,0,-,-,-,-,2950.4000,2950.2000,2950.0000,2949.0000,2945.2000,2952.6000,2952.8000,2954.8000,2955.0000,2956.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-21 10:25:46.100,2952.0000,498,0,262461000.000,0,-,-,-,-,2950.6000,2950.4000,2950.2000,2950.0000,2949.0000,2952.6000,2952.8000,2954.8000,2955.0000,2956.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-21 10:25:46.600,2952.0000,498,0,262461000.000,0,-,-,-,-,2950.6000,2950.2000,2950.0000,2949.0000,2945.2000,2952.6000,2952.8000,2954.8000,2955.0000,2956.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-21 10:25:48.600,2952.0000,498,0,262461000.000,0,-,-,-,-,2951.2000,2950.6000,2950.2000,2950.0000,2949.0000,2952.6000,2952.8000,2954.8000,2955.0000,2956.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-21 10:25:50.600,2952.0000,498,0,262461000.000,0,-,-,-,-,2951.2000,2950.6000,2950.2000,2950.0000,2949.0000,2952.6000,2954.8000,2955.0000,2956.0000,2956.8000,1,1,1,1,1,1,1,1,1,4
SF,IH2001,2019-11-21 10:25:51.600,2952.0000,498,0,262461000.000,0,-,-,-,-,2951.2000,2950.6000,2950.2000,2950.0000,2949.0000,2952.6000,2955.0000,2956.0000,2956.8000,2958.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2001,2019-11-21 10:25:55.100,2952.0000,498,0,262461000.000,0,-,-,-,-,2951.2000,2950.2000,2950.0000,2949.0000,2945.2000,2952.6000,2955.0000,2956.0000,2956.8000,2958.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2001,2019-11-21 10:25:55.600,2952.0000,498,0,262461000.000,0,-,-,-,-,2951.2000,2950.2000,2950.0000,2949.0000,2945.2000,2955.0000,2956.0000,2956.8000,2958.0000,2958.6000,1,1,1,1,1,1,1,4,1,2
SF,IH2001,2019-11-21 10:25:56.100,2952.0000,498,0,262461000.000,0,-,-,-,-,2951.2000,2950.2000,2950.0000,2949.0000,2945.2000,2954.2000,2954.8000,2955.0000,2956.0000,2956.8000,1,1,1,1,1,3,4,1,1,4
SF,IH2001,2019-11-21 10:25:56.600,2952.0000,498,0,262461000.000,0,-,-,-,-,2951.2000,2950.2000,2950.0000,2949.0000,2945.2000,2954.0000,2954.2000,2954.8000,2955.0000,2956.0000,1,1,1,1,1,5,3,4,1,1
SF,IH2001,2019-11-21 10:25:57.100,2952.0000,498,0,262461000.000,0,-,-,-,-,2951.2000,2950.2000,2950.0000,2949.0000,2945.2000,2953.6000,2953.8000,2954.0000,2954.8000,2955.0000,1,1,1,1,1,1,2,5,4,1
SF,IH2001,2019-11-21 10:25:57.600,2952.0000,498,0,262461000.000,0,-,-,-,-,2951.2000,2950.2000,2950.0000,2949.0000,2945.2000,2953.4000,2953.6000,2954.0000,2954.8000,2955.0000,1,1,1,1,1,1,1,5,4,1
SF,IH2001,2019-11-21 10:25:58.100,2952.0000,498,0,262461000.000,0,-,-,-,-,2951.2000,2950.2000,2950.0000,2949.0000,2945.2000,2953.4000,2953.6000,2954.0000,2954.8000,2955.0000,1,1,1,1,1,2,1,5,4,1
SF,IH2001,2019-11-21 10:25:58.600,2952.0000,498,0,262461000.000,0,-,-,-,-,2951.2000,2950.2000,2950.0000,2949.0000,2945.2000,2953.2000,2953.4000,2954.0000,2954.8000,2955.0000,1,1,1,1,1,5,2,5,4,1
SF,IH2001,2019-11-21 10:25:59.100,2952.0000,498,0,262461000.000,0,-,-,-,-,2951.2000,2950.2000,2950.0000,2949.0000,2945.2000,2953.0000,2953.2000,2953.4000,2954.0000,2954.8000,1,1,1,1,1,1,5,1,5,4
SF,IH2001,2019-11-21 10:25:59.600,2952.0000,498,0,262461000.000,0,-,-,-,-,2951.2000,2950.2000,2950.0000,2949.0000,2945.2000,2952.6000,2953.0000,2953.2000,2954.0000,2954.8000,1,1,1,1,1,1,2,4,5,4
SF,IH2001,2019-11-21 10:26:00.100,2952.0000,498,0,262461000.000,0,-,-,-,-,2951.2000,2950.2000,2950.0000,2949.0000,2945.2000,2952.6000,2953.0000,2953.2000,2954.0000,2954.8000,1,1,1,1,1,1,1,4,5,4
SF,IH2001,2019-11-21 10:26:02.600,2952.0000,498,0,262461000.000,0,-,-,-,-,2951.2000,2950.2000,2950.0000,2949.0000,2945.2000,2952.6000,2953.2000,2954.0000,2954.8000,2955.0000,1,1,1,1,1,1,4,5,4,1
SF,IH2001,2019-11-21 10:26:12.100,2952.0000,498,0,262461000.000,0,-,-,-,-,2951.2000,2950.2000,2950.0000,2949.0000,2945.2000,2952.0000,2952.6000,2953.2000,2954.0000,2954.8000,1,1,1,1,1,1,1,4,5,4
SF,IH2001,2019-11-21 10:26:12.600,2952.0000,498,0,262461000.000,0,-,-,-,-,2951.2000,2950.2000,2950.0000,2949.0000,2945.2000,2952.0000,2952.6000,2954.0000,2954.8000,2955.0000,1,1,1,1,1,1,1,5,4,1
SF,IH2001,2019-11-21 10:26:13.600,2952.0000,499,1,263346600.000,1,1,0,双开,S,2951.2000,2950.2000,2950.0000,2949.0000,2945.2000,2952.6000,2954.0000,2954.8000,2955.0000,2956.0000,1,1,1,1,1,1,5,4,1,1
SF,IH2001,2019-11-21 10:26:14.100,2952.0000,499,0,263346600.000,0,-,-,-,-,2951.2000,2950.2000,2950.0000,2949.0000,2945.2000,2954.0000,2954.8000,2955.0000,2956.0000,2956.8000,1,1,1,1,1,5,4,1,1,4
SF,IH2001,2019-11-21 10:26:14.600,2952.0000,499,0,263346600.000,0,-,-,-,-,2951.2000,2950.2000,2950.0000,2949.0000,2945.2000,2953.8000,2954.0000,2954.8000,2955.0000,2956.0000,1,1,1,1,1,3,5,4,1,1
SF,IH2001,2019-11-21 10:26:15.100,2952.0000,499,0,263346600.000,0,-,-,-,-,2951.4000,2951.2000,2950.2000,2950.0000,2949.0000,2953.8000,2954.0000,2954.8000,2955.0000,2956.0000,1,1,1,1,1,3,5,4,1,1
SF,IH2001,2019-11-21 10:26:19.600,2952.0000,499,0,263346600.000,0,-,-,-,-,2951.4000,2951.2000,2950.2000,2950.0000,2949.0000,2953.8000,2954.8000,2955.0000,2956.0000,2956.8000,1,1,1,1,1,1,4,1,1,4
SF,IH2001,2019-11-21 10:26:23.600,2952.0000,499,0,263346600.000,0,-,-,-,-,2951.6000,2951.4000,2951.2000,2950.2000,2950.0000,2953.8000,2954.8000,2955.0000,2956.0000,2956.8000,1,1,1,1,1,1,4,1,1,4
SF,IH2001,2019-11-21 10:26:24.100,2952.0000,499,0,263346600.000,0,-,-,-,-,2951.6000,2951.2000,2950.2000,2950.0000,2949.0000,2953.8000,2954.8000,2955.0000,2956.0000,2956.8000,1,1,1,1,1,1,4,1,1,4
SF,IH2001,2019-11-21 10:26:34.100,2952.0000,499,0,263346600.000,0,-,-,-,-,2951.2000,2950.2000,2950.0000,2949.0000,2945.2000,2953.8000,2954.8000,2955.0000,2956.0000,2956.8000,1,1,1,1,1,1,4,1,1,4
SF,IH2001,2019-11-21 10:26:35.600,2952.0000,499,0,263346600.000,0,-,-,-,-,2951.2000,2950.2000,2950.0000,2949.0000,2945.2000,2953.6000,2953.8000,2954.8000,2955.0000,2956.0000,1,1,1,1,1,1,1,4,1,1
SF,IH2001,2019-11-21 10:26:36.100,2952.0000,499,0,263346600.000,0,-,-,-,-,2951.2000,2950.2000,2950.0000,2949.0000,2945.2000,2953.6000,2954.8000,2955.0000,2956.0000,2956.8000,1,1,1,1,1,1,4,1,1,4
SF,IH2001,2019-11-21 10:26:37.100,2952.0000,499,0,263346600.000,0,-,-,-,-,2951.2000,2950.2000,2950.0000,2949.0000,2945.2000,2954.8000,2955.0000,2956.0000,2956.8000,2958.0000,1,1,1,1,1,4,1,1,4,1
SF,IH2001,2019-11-21 10:26:37.600,2952.0000,499,0,263346600.000,0,-,-,-,-,2951.4000,2951.2000,2950.2000,2950.0000,2949.0000,2954.6000,2954.8000,2955.0000,2956.0000,2956.8000,1,1,1,1,1,6,4,1,1,4
SF,IH2001,2019-11-21 10:26:38.100,2952.0000,499,0,263346600.000,0,-,-,-,-,2951.4000,2951.2000,2950.2000,2950.0000,2949.0000,2954.4000,2954.6000,2954.8000,2955.0000,2956.0000,1,1,1,1,1,1,6,4,1,1
SF,IH2001,2019-11-21 10:26:38.600,2952.0000,499,0,263346600.000,0,-,-,-,-,2951.4000,2951.2000,2950.2000,2950.0000,2949.0000,2954.2000,2954.4000,2954.6000,2954.8000,2955.0000,1,1,1,1,1,4,1,4,4,1
SF,IH2001,2019-11-21 10:26:39.100,2952.0000,499,0,263346600.000,0,-,-,-,-,2951.4000,2951.2000,2950.2000,2950.0000,2949.0000,2954.0000,2954.2000,2954.4000,2954.6000,2954.8000,1,1,1,1,1,1,4,1,4,4
SF,IH2001,2019-11-21 10:26:39.600,2952.0000,499,0,263346600.000,0,-,-,-,-,2951.4000,2951.2000,2950.2000,2950.0000,2949.0000,2953.8000,2954.0000,2954.2000,2954.4000,2954.6000,1,1,1,1,1,3,1,2,1,4
SF,IH2001,2019-11-21 10:26:45.600,2952.0000,499,0,263346600.000,0,-,-,-,-,2951.4000,2951.2000,2950.2000,2950.0000,2949.0000,2953.8000,2954.0000,2954.2000,2954.4000,2954.6000,1,1,1,1,1,1,1,2,1,4
SF,IH2001,2019-11-21 10:26:47.100,2952.0000,499,0,263346600.000,0,-,-,-,-,2951.4000,2951.2000,2950.2000,2950.0000,2949.0000,2953.8000,2954.4000,2954.6000,2954.8000,2955.0000,1,1,1,1,1,1,1,4,4,1
SF,IH2001,2019-11-21 10:26:48.100,2952.0000,499,0,263346600.000,0,-,-,-,-,2951.4000,2951.2000,2950.2000,2950.0000,2949.0000,2953.8000,2954.6000,2954.8000,2955.0000,2956.0000,1,1,1,1,1,1,4,4,1,1
SF,IH2001,2019-11-21 10:26:50.100,2952.0000,499,0,263346600.000,0,-,-,-,-,2951.6000,2951.4000,2951.2000,2950.2000,2950.0000,2953.8000,2954.6000,2954.8000,2955.0000,2956.0000,1,1,1,1,1,1,4,4,1,1
SF,IH2001,2019-11-21 10:26:50.600,2952.0000,499,0,263346600.000,0,-,-,-,-,2951.8000,2951.6000,2951.2000,2950.2000,2950.0000,2954.6000,2954.8000,2955.0000,2956.0000,2956.8000,1,1,1,1,1,4,4,1,1,4
SF,IH2001,2019-11-21 10:26:51.100,2952.0000,499,0,263346600.000,0,-,-,-,-,2951.8000,2951.6000,2951.2000,2950.2000,2950.0000,2954.4000,2954.6000,2954.8000,2955.0000,2956.0000,1,1,1,1,1,1,4,4,1,1
SF,IH2001,2019-11-21 10:26:54.100,2952.0000,499,0,263346600.000,0,-,-,-,-,2951.8000,2951.6000,2951.2000,2950.2000,2950.0000,2953.8000,2954.4000,2954.6000,2954.8000,2955.0000,1,1,1,1,1,1,1,4,4,1
SF,IH2001,2019-11-21 10:26:54.600,2952.0000,499,0,263346600.000,0,-,-,-,-,2952.0000,2951.8000,2951.6000,2951.2000,2950.2000,2953.8000,2954.6000,2954.8000,2955.0000,2956.0000,1,1,1,1,1,1,4,4,1,1
SF,IH2001,2019-11-21 10:26:55.100,2952.0000,499,0,263346600.000,0,-,-,-,-,2952.0000,2951.6000,2951.2000,2950.2000,2950.0000,2953.8000,2954.6000,2954.8000,2955.0000,2956.0000,1,1,1,1,1,1,4,4,1,1
SF,IH2001,2019-11-21 10:27:00.600,2952.0000,499,0,263346600.000,0,-,-,-,-,2952.2000,2952.0000,2951.6000,2951.2000,2950.2000,2953.8000,2954.6000,2954.8000,2955.0000,2956.0000,1,1,1,1,1,1,4,4,1,1
SF,IH2001,2019-11-21 10:27:03.100,2952.0000,499,0,263346600.000,0,-,-,-,-,2952.0000,2951.6000,2950.2000,2950.0000,2949.0000,2953.8000,2954.6000,2954.8000,2955.0000,2956.0000,1,1,1,1,1,1,4,4,1,1
SF,IH2001,2019-11-21 10:27:03.600,2952.0000,499,0,263346600.000,0,-,-,-,-,2952.0000,2950.2000,2950.0000,2949.0000,2945.2000,2953.6000,2953.8000,2954.6000,2954.8000,2955.0000,1,1,1,1,1,1,1,4,4,1
SF,IH2001,2019-11-21 10:27:04.600,2952.0000,499,0,263346600.000,0,-,-,-,-,2950.2000,2950.0000,2949.0000,2945.2000,2945.0000,2953.6000,2953.8000,2954.6000,2954.8000,2955.0000,1,1,1,1,6,1,1,4,4,1
SF,IH2001,2019-11-21 10:27:05.100,2952.0000,499,0,263346600.000,0,-,-,-,-,2950.4000,2950.2000,2950.0000,2949.0000,2945.2000,2953.6000,2953.8000,2954.6000,2954.8000,2955.0000,2,1,1,1,1,1,1,4,4,1
SF,IH2001,2019-11-21 10:27:07.600,2952.0000,499,0,263346600.000,0,-,-,-,-,2950.4000,2950.2000,2950.0000,2949.0000,2945.2000,2953.2000,2953.6000,2953.8000,2954.6000,2954.8000,2,1,1,1,1,1,1,1,4,4
SF,IH2001,2019-11-21 10:27:08.100,2952.0000,499,0,263346600.000,0,-,-,-,-,2950.4000,2950.2000,2950.0000,2949.0000,2945.2000,2953.2000,2953.8000,2954.6000,2954.8000,2955.0000,2,1,1,1,1,1,1,4,4,1
SF,IH2001,2019-11-21 10:27:08.600,2952.0000,499,0,263346600.000,0,-,-,-,-,2950.6000,2950.4000,2950.2000,2950.0000,2949.0000,2953.2000,2953.8000,2954.6000,2954.8000,2955.0000,1,2,1,1,1,1,1,4,4,1
SF,IH2001,2019-11-21 10:27:09.100,2952.0000,499,0,263346600.000,0,-,-,-,-,2950.8000,2950.6000,2950.2000,2950.0000,2949.0000,2953.2000,2953.8000,2954.6000,2954.8000,2955.0000,2,1,1,1,1,1,1,4,4,1
SF,IH2001,2019-11-21 10:27:10.100,2952.0000,499,0,263346600.000,0,-,-,-,-,2950.8000,2950.2000,2950.0000,2949.0000,2945.2000,2953.2000,2953.8000,2954.6000,2954.8000,2955.0000,2,1,1,1,1,1,1,4,4,1
SF,IH2001,2019-11-21 10:27:11.600,2952.0000,499,0,263346600.000,0,-,-,-,-,2951.0000,2950.8000,2950.2000,2950.0000,2949.0000,2953.2000,2953.8000,2954.6000,2954.8000,2955.0000,1,2,1,1,1,1,1,4,4,1
SF,IH2001,2019-11-21 10:27:12.100,2952.0000,499,0,263346600.000,0,-,-,-,-,2951.0000,2950.2000,2950.0000,2949.0000,2945.2000,2953.2000,2953.8000,2954.6000,2954.8000,2955.0000,1,1,1,1,1,1,1,4,4,1
SF,IH2001,2019-11-21 10:27:12.600,2952.0000,499,0,263346600.000,0,-,-,-,-,2951.0000,2950.2000,2950.0000,2949.0000,2945.2000,2953.0000,2953.2000,2953.8000,2954.6000,2954.8000,1,1,1,1,1,2,1,1,4,4
SF,IH2001,2019-11-21 10:27:13.100,2952.0000,499,0,263346600.000,0,-,-,-,-,2951.0000,2950.2000,2950.0000,2949.0000,2945.2000,2953.2000,2953.8000,2954.6000,2954.8000,2955.0000,1,1,1,1,1,1,1,4,4,1
SF,IH2001,2019-11-21 10:27:14.100,2952.0000,499,0,263346600.000,0,-,-,-,-,2951.0000,2950.2000,2950.0000,2949.0000,2945.2000,2953.0000,2953.2000,2953.8000,2954.6000,2954.8000,1,1,1,1,1,1,1,1,4,4
SF,IH2001,2019-11-21 10:27:14.600,2952.0000,499,0,263346600.000,0,-,-,-,-,2951.0000,2950.2000,2950.0000,2949.0000,2945.2000,2952.8000,2953.0000,2953.2000,2953.8000,2954.6000,1,1,1,1,1,1,2,1,1,4
SF,IH2001,2019-11-21 10:27:15.100,2952.0000,499,0,263346600.000,0,-,-,-,-,2950.2000,2950.0000,2949.0000,2945.2000,2945.0000,2952.8000,2953.0000,2954.6000,2954.8000,2955.0000,1,1,1,1,6,1,2,4,4,1
SF,IH2001,2019-11-21 10:27:15.600,2952.0000,499,0,263346600.000,0,-,-,-,-,2950.4000,2950.2000,2950.0000,2949.0000,2945.2000,2952.8000,2953.0000,2954.6000,2954.8000,2955.0000,1,1,1,1,1,1,2,4,4,1
SF,IH2001,2019-11-21 10:27:17.600,2952.0000,499,0,263346600.000,0,-,-,-,-,2950.4000,2950.2000,2950.0000,2949.0000,2945.2000,2952.8000,2954.6000,2954.8000,2955.0000,2956.0000,1,1,1,1,1,1,4,4,1,1
SF,IH2001,2019-11-21 10:27:18.600,2952.0000,499,0,263346600.000,0,-,-,-,-,2950.6000,2950.4000,2950.2000,2950.0000,2949.0000,2952.8000,2954.6000,2954.8000,2955.0000,2956.0000,1,1,1,1,1,1,4,4,1,1
SF,IH2001,2019-11-21 10:27:19.100,2952.0000,499,0,263346600.000,0,-,-,-,-,2950.8000,2950.6000,2950.2000,2950.0000,2949.0000,2952.8000,2954.6000,2954.8000,2955.0000,2956.0000,1,1,1,1,1,1,4,4,1,1
SF,IH2001,2019-11-21 10:27:23.600,2952.0000,499,0,263346600.000,0,-,-,-,-,2950.8000,2950.2000,2950.0000,2949.0000,2945.2000,2952.8000,2954.6000,2954.8000,2955.0000,2956.0000,1,1,1,1,1,1,4,4,1,1
SF,IH2001,2019-11-21 10:27:24.100,2952.0000,499,0,263346600.000,0,-,-,-,-,2951.0000,2950.8000,2950.2000,2950.0000,2949.0000,2952.8000,2954.6000,2954.8000,2955.0000,2956.0000,1,1,1,1,1,1,4,4,1,1
SF,IH2001,2019-11-21 10:27:24.600,2952.0000,499,0,263346600.000,0,-,-,-,-,2951.0000,2950.2000,2950.0000,2949.0000,2945.2000,2952.8000,2954.6000,2954.8000,2955.0000,2956.0000,1,1,1,1,1,1,4,4,1,1
SF,IH2001,2019-11-21 10:27:46.600,2952.0000,499,0,263346600.000,0,-,-,-,-,2951.0000,2950.2000,2950.0000,2949.0000,2945.2000,2952.6000,2952.8000,2954.6000,2954.8000,2955.0000,1,1,1,1,1,3,1,4,4,1
