市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-17 13:01:12.700,3172.0000,5953,0,1081655880.000,1,0,1,多换,S,3170.6000,3170.0000,3169.0000,3168.8000,3168.2000,3172.8000,3173.2000,3173.6000,3174.0000,3174.2000,1,1,2,1,3,1,1,1,1,1
SF,IH2103,2020-09-17 13:01:13.200,3172.0000,5953,0,1081655880.000,0,-,-,-,-,3171.0000,3170.6000,3170.0000,3169.0000,3168.8000,3172.6000,3172.8000,3173.2000,3173.6000,3174.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-17 13:01:13.700,3172.0000,5953,0,1081655880.000,0,-,-,-,-,3170.6000,3170.0000,3169.0000,3168.8000,3168.2000,3172.6000,3172.8000,3173.2000,3173.6000,3174.0000,1,1,2,1,3,1,1,1,1,1
SF,IH2103,2020-09-17 13:01:15.200,3172.0000,5953,0,1081655880.000,0,-,-,-,-,3170.6000,3170.0000,3169.0000,3168.8000,3168.2000,3172.6000,3173.2000,3173.6000,3174.0000,3174.2000,1,1,2,1,3,1,1,1,1,1
SF,IH2103,2020-09-17 13:01:16.700,3172.0000,5953,0,1081655880.000,0,-,-,-,-,3170.8000,3170.6000,3170.0000,3169.0000,3168.8000,3172.6000,3173.6000,3174.2000,3175.0000,3175.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-17 13:01:20.200,3172.0000,5953,0,1081655880.000,0,-,-,-,-,3171.0000,3170.8000,3170.6000,3170.0000,3169.0000,3172.6000,3173.6000,3174.2000,3175.0000,3175.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-17 13:01:20.700,3172.0000,5953,0,1081655880.000,0,-,-,-,-,3170.8000,3170.6000,3170.0000,3169.0000,3168.8000,3172.6000,3173.6000,3174.2000,3175.0000,3175.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-17 13:01:35.200,3172.0000,5953,0,1081655880.000,0,-,-,-,-,3170.8000,3170.6000,3170.0000,3169.0000,3168.8000,3172.6000,3173.6000,3174.2000,3175.0000,3175.6000,1,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-09-17 13:01:40.700,3172.0000,5953,0,1081655880.000,0,-,-,-,-,3170.6000,3170.0000,3169.0000,3168.8000,3168.2000,3172.6000,3173.6000,3174.2000,3175.0000,3175.6000,1,1,2,1,3,1,1,1,2,1
SF,IH2103,2020-09-17 13:01:51.700,3172.0000,5953,0,1081655880.000,0,-,-,-,-,3170.6000,3170.0000,3169.0000,3168.8000,3168.2000,3172.4000,3172.6000,3173.6000,3174.2000,3175.0000,1,1,2,1,3,1,1,1,1,2
SF,IH2103,2020-09-17 13:01:52.200,3172.0000,5953,0,1081655880.000,0,-,-,-,-,3170.6000,3170.0000,3169.0000,3168.8000,3168.2000,3172.0000,3172.4000,3172.6000,3173.6000,3174.2000,1,1,2,1,3,1,1,1,1,1
SF,IH2103,2020-09-17 13:01:54.200,3172.0000,5953,0,1081655880.000,0,-,-,-,-,3170.6000,3170.0000,3169.0000,3168.8000,3168.2000,3172.0000,3172.6000,3173.6000,3174.2000,3175.0000,1,1,2,1,3,1,1,1,1,2
SF,IH2103,2020-09-17 13:01:57.200,3170.6000,5953,0,1082607060.000,1,0,1,多换,S,3170.0000,3169.0000,3168.8000,3168.2000,3168.0000,3172.0000,3172.6000,3173.6000,3174.2000,3175.0000,1,2,1,3,1,1,1,1,1,2
SF,IH2103,2020-09-17 13:01:57.700,3170.6000,5953,0,1082607060.000,0,-,-,-,-,3170.0000,3169.0000,3168.8000,3168.2000,3168.0000,3171.8000,3172.0000,3173.6000,3174.2000,3175.0000,1,2,1,3,1,1,1,1,1,2
SF,IH2103,2020-09-17 13:01:58.200,3170.6000,5953,0,1082607060.000,0,-,-,-,-,3170.0000,3169.0000,3168.8000,3168.2000,3168.0000,3171.4000,3171.8000,3172.0000,3173.6000,3174.2000,1,2,1,3,1,1,1,1,1,1
SF,IH2103,2020-09-17 13:01:58.700,3170.6000,5953,0,1082607060.000,0,-,-,-,-,3170.0000,3169.0000,3168.8000,3168.2000,3168.0000,3171.8000,3172.0000,3173.6000,3174.2000,3175.0000,1,2,1,3,1,1,1,1,1,2
SF,IH2103,2020-09-17 13:02:01.200,3170.6000,5953,0,1082607060.000,0,-,-,-,-,3170.0000,3169.0000,3168.8000,3168.2000,3168.0000,3171.6000,3171.8000,3172.0000,3173.6000,3174.2000,1,2,1,3,1,1,1,1,1,1
SF,IH2103,2020-09-17 13:02:04.700,3170.6000,5953,0,1082607060.000,0,-,-,-,-,3170.0000,3169.0000,3168.8000,3168.2000,3168.0000,3171.8000,3172.0000,3173.6000,3174.2000,3175.0000,1,2,1,3,1,1,1,1,1,2
SF,IH2103,2020-09-17 13:02:10.200,3170.6000,5953,0,1082607060.000,0,-,-,-,-,3170.0000,3169.0000,3168.8000,3168.2000,3168.0000,3171.6000,3171.8000,3172.0000,3173.6000,3174.2000,1,2,1,3,1,1,1,1,1,1
SF,IH2103,2020-09-17 13:02:16.700,3170.6000,5953,0,1082607060.000,0,-,-,-,-,3170.0000,3169.0000,3168.8000,3168.2000,3168.0000,3171.6000,3171.8000,3172.0000,3173.6000,3174.2000,1,2,1,3,1,1,1,1,1,1
SF,IH2103,2020-09-17 13:02:20.200,3171.6000,5954,1,1083558540.000,1,1,0,双开,S,3170.0000,3169.0000,3168.8000,3168.2000,3168.0000,3171.8000,3172.0000,3173.6000,3174.2000,3175.0000,1,2,1,3,1,1,1,1,1,2
SF,IH2103,2020-09-17 13:02:29.700,3171.6000,5954,0,1083558540.000,0,-,-,-,-,3170.2000,3170.0000,3169.0000,3168.8000,3168.2000,3171.8000,3172.0000,3173.6000,3174.2000,3175.0000,1,1,2,1,3,1,1,1,1,2
SF,IH2103,2020-09-17 13:02:30.200,3171.6000,5954,0,1083558540.000,0,-,-,-,-,3170.0000,3169.0000,3168.8000,3168.2000,3168.0000,3171.8000,3172.0000,3173.6000,3174.2000,3175.0000,1,2,1,3,1,1,1,1,1,2
SF,IH2103,2020-09-17 13:02:32.700,3171.6000,5954,0,1083558540.000,0,-,-,-,-,3170.2000,3170.0000,3169.0000,3168.8000,3168.2000,3171.8000,3172.0000,3173.6000,3174.2000,3175.0000,1,1,2,1,3,1,1,1,1,2
SF,IH2103,2020-09-17 13:02:33.200,3171.6000,5954,0,1083558540.000,0,-,-,-,-,3170.2000,3170.0000,3169.0000,3168.8000,3168.2000,3171.8000,3172.0000,3173.6000,3174.2000,3175.0000,3,1,2,1,3,1,1,1,1,2
SF,IH2103,2020-09-17 13:02:33.700,3171.6000,5954,0,1083558540.000,0,-,-,-,-,3170.2000,3170.0000,3169.0000,3168.8000,3168.2000,3173.6000,3174.2000,3175.0000,3175.6000,3176.8000,3,1,2,1,3,1,1,2,1,1
SF,IH2103,2020-09-17 13:02:34.200,3171.6000,5954,0,1083558540.000,0,-,-,-,-,3170.4000,3170.2000,3170.0000,3169.0000,3168.8000,3173.6000,3174.2000,3175.0000,3175.6000,3176.8000,1,3,1,2,1,1,1,2,1,1
SF,IH2103,2020-09-17 13:02:37.200,3171.6000,5954,0,1083558540.000,0,-,-,-,-,3170.8000,3170.4000,3170.2000,3170.0000,3169.0000,3173.6000,3174.2000,3175.0000,3175.6000,3176.8000,2,1,3,1,2,1,1,2,1,1
SF,IH2103,2020-09-17 13:02:37.700,3171.6000,5954,0,1083558540.000,0,-,-,-,-,3171.0000,3170.2000,3170.0000,3169.0000,3168.8000,3173.4000,3173.6000,3175.0000,3175.6000,3176.8000,3,3,1,2,1,1,1,2,1,1
SF,IH2103,2020-09-17 13:02:38.200,3171.6000,5954,0,1083558540.000,0,-,-,-,-,3171.6000,3171.0000,3170.2000,3170.0000,3169.0000,3173.4000,3173.6000,3175.0000,3175.6000,3176.8000,1,1,3,1,2,1,1,2,1,1
SF,IH2103,2020-09-17 13:02:38.700,3171.6000,5954,0,1083558540.000,0,-,-,-,-,3171.6000,3171.0000,3170.2000,3170.0000,3169.0000,3173.6000,3175.0000,3175.6000,3176.8000,3182.0000,1,1,3,1,2,1,2,1,1,1
SF,IH2103,2020-09-17 13:02:39.200,3171.6000,5954,0,1083558540.000,0,-,-,-,-,3171.8000,3171.6000,3170.2000,3170.0000,3169.0000,3173.6000,3175.0000,3175.6000,3176.8000,3182.0000,1,1,3,1,2,1,2,1,1,1
SF,IH2103,2020-09-17 13:02:41.700,3171.6000,5954,0,1083558540.000,0,-,-,-,-,3171.8000,3171.6000,3170.2000,3170.0000,3169.0000,3173.6000,3175.0000,3175.6000,3176.8000,3182.0000,1,1,2,1,2,1,2,1,1,1
SF,IH2103,2020-09-17 13:02:42.200,3171.6000,5954,0,1083558540.000,0,-,-,-,-,3172.0000,3171.8000,3171.6000,3170.2000,3170.0000,3175.0000,3175.6000,3176.8000,3182.0000,3183.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-09-17 13:02:42.700,3171.6000,5954,0,1083558540.000,0,-,-,-,-,3172.2000,3172.0000,3170.2000,3170.0000,3169.0000,3175.0000,3175.6000,3176.8000,3182.0000,3183.8000,1,1,2,1,2,2,1,1,1,1
SF,IH2103,2020-09-17 13:02:43.200,3171.6000,5954,0,1083558540.000,0,-,-,-,-,3172.4000,3172.2000,3172.0000,3170.2000,3170.0000,3175.0000,3175.6000,3176.8000,3182.0000,3183.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-09-17 13:02:43.700,3171.6000,5954,0,1083558540.000,0,-,-,-,-,3172.6000,3172.4000,3172.0000,3170.2000,3170.0000,3174.0000,3175.0000,3175.6000,3176.8000,3182.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-09-17 13:02:44.200,3171.6000,5954,0,1083558540.000,0,-,-,-,-,3172.4000,3172.0000,3170.2000,3170.0000,3169.0000,3174.0000,3175.0000,3175.6000,3176.8000,3182.0000,1,1,2,1,2,1,2,1,1,1
SF,IH2103,2020-09-17 13:02:47.700,3171.6000,5954,0,1083558540.000,0,-,-,-,-,3172.4000,3170.2000,3170.0000,3169.0000,3168.8000,3174.0000,3175.0000,3175.6000,3176.8000,3182.0000,1,2,1,2,1,1,2,1,1,1
SF,IH2103,2020-09-17 13:02:48.200,3171.6000,5954,0,1083558540.000,0,-,-,-,-,3170.2000,3170.0000,3169.0000,3168.8000,3168.2000,3174.0000,3175.0000,3175.6000,3176.8000,3182.0000,2,1,2,1,3,1,2,1,1,1
SF,IH2103,2020-09-17 13:02:48.700,3171.6000,5954,0,1083558540.000,0,-,-,-,-,3171.2000,3170.4000,3170.2000,3170.0000,3169.0000,3174.0000,3175.0000,3175.6000,3176.8000,3182.0000,1,1,2,1,2,1,2,1,1,1
SF,IH2103,2020-09-17 13:02:49.200,3171.6000,5954,0,1083558540.000,0,-,-,-,-,3171.4000,3171.2000,3170.4000,3170.2000,3170.0000,3174.0000,3175.0000,3175.6000,3176.8000,3182.0000,2,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-09-17 13:02:49.700,3171.6000,5954,0,1083558540.000,0,-,-,-,-,3171.4000,3170.4000,3170.2000,3170.0000,3169.0000,3174.0000,3175.0000,3175.6000,3176.8000,3182.0000,2,1,2,1,2,1,2,1,1,1
SF,IH2103,2020-09-17 13:02:50.200,3171.6000,5954,0,1083558540.000,0,-,-,-,-,3171.6000,3171.4000,3170.4000,3170.2000,3170.0000,3174.0000,3175.0000,3175.6000,3176.8000,3182.0000,1,2,1,2,1,1,2,1,1,1
SF,IH2103,2020-09-17 13:02:50.700,3171.6000,5954,0,1083558540.000,0,-,-,-,-,3171.8000,3171.6000,3171.4000,3170.4000,3170.2000,3174.0000,3175.0000,3175.6000,3176.8000,3182.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-09-17 13:02:53.200,3171.6000,5954,0,1083558540.000,0,-,-,-,-,3171.8000,3171.6000,3171.4000,3170.4000,3170.2000,3173.8000,3174.0000,3175.0000,3175.6000,3176.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-09-17 13:02:56.200,3171.6000,5954,0,1083558540.000,0,-,-,-,-,3171.8000,3171.6000,3170.4000,3170.2000,3170.0000,3173.8000,3174.0000,3175.0000,3175.6000,3176.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-09-17 13:02:57.700,3171.6000,5954,0,1083558540.000,0,-,-,-,-,3171.8000,3171.6000,3170.4000,3170.2000,3170.0000,3174.0000,3175.0000,3175.6000,3176.8000,3182.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-09-17 13:03:00.200,3174.0000,5954,0,1084510740.000,1,0,1,多换,S,3171.8000,3171.6000,3170.4000,3170.2000,3170.0000,3175.0000,3175.6000,3176.8000,3182.0000,3183.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-09-17 13:03:00.700,3174.0000,5954,0,1084510740.000,0,-,-,-,-,3172.8000,3172.0000,3171.8000,3171.6000,3170.4000,3174.8000,3175.0000,3175.6000,3176.8000,3182.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-17 13:03:01.200,3174.0000,5954,0,1084510740.000,0,-,-,-,-,3173.0000,3172.8000,3172.2000,3172.0000,3171.6000,3174.2000,3174.8000,3175.0000,3175.6000,3176.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-17 13:03:01.700,3174.0000,5954,0,1084510740.000,0,-,-,-,-,3172.8000,3172.0000,3171.6000,3170.2000,3170.0000,3174.0000,3174.2000,3175.0000,3175.6000,3176.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-09-17 13:03:03.200,3172.8000,5954,0,1085462580.000,1,0,1,多换,S,3172.0000,3171.6000,3170.2000,3170.0000,3169.0000,3174.0000,3174.2000,3175.0000,3175.6000,3176.8000,1,1,2,1,2,1,1,2,1,1
SF,IH2103,2020-09-17 13:03:03.700,3172.8000,5954,0,1085462580.000,0,-,-,-,-,3172.2000,3172.0000,3171.6000,3170.2000,3170.0000,3174.0000,3174.2000,3175.0000,3175.6000,3176.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-09-17 13:03:14.200,3172.8000,5954,0,1085462580.000,0,-,-,-,-,3172.2000,3172.0000,3171.6000,3170.2000,3170.0000,3173.4000,3174.0000,3174.2000,3175.0000,3175.6000,1,1,1,2,1,2,1,1,2,1
SF,IH2103,2020-09-17 13:03:14.700,3173.4000,5955,1,1087366620.000,2,1,1,空开,S,3172.0000,3170.2000,3170.0000,3169.0000,3168.8000,3174.0000,3174.2000,3175.0000,3175.6000,3176.8000,1,2,1,2,1,1,1,2,1,1
SF,IH2103,2020-09-17 13:03:15.200,3173.4000,5955,0,1087366620.000,0,-,-,-,-,3172.4000,3172.2000,3172.0000,3170.2000,3170.0000,3174.0000,3174.2000,3175.0000,3175.6000,3176.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-09-17 13:03:27.700,3173.4000,5955,0,1087366620.000,0,-,-,-,-,3172.6000,3172.4000,3172.2000,3172.0000,3170.2000,3174.0000,3174.2000,3175.0000,3175.6000,3176.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-09-17 13:03:30.200,3173.4000,5955,0,1087366620.000,0,-,-,-,-,3173.0000,3172.6000,3172.4000,3172.2000,3172.0000,3174.0000,3174.2000,3175.0000,3175.6000,3176.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-17 13:03:30.700,3174.0000,5955,0,1088318820.000,1,0,1,多换,S,3173.0000,3172.6000,3172.4000,3172.2000,3172.0000,3174.2000,3175.0000,3175.6000,3176.8000,3182.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-17 13:03:31.200,3174.0000,5955,0,1088318820.000,0,-,-,-,-,3173.0000,3172.6000,3172.4000,3172.2000,3172.0000,3175.0000,3175.6000,3176.8000,3182.0000,3183.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-17 13:03:31.700,3174.0000,5955,0,1088318820.000,0,-,-,-,-,3173.2000,3173.0000,3172.6000,3172.4000,3170.2000,3174.8000,3175.0000,3175.6000,3176.8000,3182.0000,2,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-09-17 13:03:35.200,3174.8000,5955,0,1089271260.000,1,0,1,多换,S,3173.2000,3173.0000,3172.6000,3172.4000,3170.2000,3175.0000,3175.6000,3176.8000,3182.0000,3183.8000,2,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-09-17 13:03:36.700,3174.8000,5955,0,1089271260.000,0,-,-,-,-,3173.2000,3173.0000,3172.6000,3172.4000,3170.2000,3175.0000,3175.6000,3176.8000,3182.0000,3183.8000,2,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-09-17 13:03:37.200,3174.8000,5955,0,1089271260.000,0,-,-,-,-,3173.2000,3173.0000,3172.6000,3170.2000,3170.0000,3175.0000,3175.6000,3176.8000,3182.0000,3183.8000,2,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-09-17 13:03:38.700,3174.8000,5955,0,1089271260.000,0,-,-,-,-,3173.4000,3173.2000,3173.0000,3172.6000,3170.2000,3175.0000,3175.6000,3176.8000,3182.0000,3183.8000,1,2,1,1,2,2,1,1,1,1
SF,IH2103,2020-09-17 13:03:40.200,3175.0000,5956,1,1090223760.000,1,1,0,双开,S,3173.4000,3173.2000,3173.0000,3172.6000,3170.2000,3175.0000,3175.6000,3176.8000,3182.0000,3183.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-17 13:03:43.700,3175.0000,5956,0,1090223760.000,0,-,-,-,-,3173.4000,3173.2000,3173.0000,3172.6000,3170.2000,3175.0000,3175.6000,3176.8000,3182.0000,3183.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-17 13:03:44.200,3175.0000,5956,0,1090223760.000,0,-,-,-,-,3173.6000,3173.4000,3173.2000,3173.0000,3172.6000,3175.0000,3175.6000,3176.8000,3182.0000,3183.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 13:03:44.700,3175.0000,5956,0,1090223760.000,0,-,-,-,-,3173.6000,3173.4000,3173.2000,3173.0000,3172.6000,3175.6000,3176.8000,3182.0000,3183.8000,3188.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-17 13:03:45.200,3175.0000,5956,0,1090223760.000,0,-,-,-,-,3173.8000,3173.6000,3173.4000,3173.0000,3172.6000,3175.6000,3176.8000,3182.0000,3183.8000,3188.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-17 13:03:45.700,3175.0000,5956,0,1090223760.000,0,-,-,-,-,3174.0000,3173.8000,3173.4000,3173.0000,3172.6000,3175.2000,3175.6000,3176.8000,3182.0000,3183.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 13:03:46.200,3175.0000,5956,0,1090223760.000,0,-,-,-,-,3174.0000,3173.4000,3173.0000,3172.6000,3170.2000,3175.2000,3175.6000,3176.8000,3182.0000,3183.8000,1,1,1,1,4,1,1,1,1,1
SF,IH2103,2020-09-17 13:03:46.700,3175.0000,5956,0,1090223760.000,0,-,-,-,-,3174.0000,3173.4000,3173.0000,3172.6000,3170.2000,3175.6000,3176.8000,3182.0000,3183.8000,3188.0000,1,1,1,1,4,1,1,1,1,2
SF,IH2103,2020-09-17 13:03:47.700,3175.0000,5956,0,1090223760.000,0,-,-,-,-,3174.0000,3173.0000,3172.6000,3170.2000,3170.0000,3175.6000,3176.8000,3182.0000,3183.8000,3188.0000,1,1,1,4,1,1,1,1,1,2
SF,IH2103,2020-09-17 13:03:50.200,3175.0000,5956,0,1090223760.000,0,-,-,-,-,3174.0000,3173.0000,3172.6000,3170.2000,3170.0000,3175.6000,3178.8000,3182.0000,3183.8000,3188.0000,1,1,1,4,1,1,1,1,1,2
SF,IH2103,2020-09-17 13:05:00.200,3174.0000,5957,1,1092128640.000,2,1,1,空开,S,3175.6000,3173.0000,3172.6000,3170.2000,3170.0000,3178.8000,3182.0000,3183.8000,3188.0000,3190.0000,2,1,1,4,1,1,1,1,2,1
SF,IH2103,2020-09-17 13:05:00.700,3175.6000,5959,2,1094034000.000,2,2,0,双开,S,3173.0000,3172.6000,3170.2000,3170.0000,3169.0000,3176.8000,3178.0000,3178.6000,3178.8000,3182.0000,1,1,4,1,2,4,2,2,1,1
SF,IH2103,2020-09-17 13:05:01.200,3175.6000,5959,0,1094034000.000,0,-,-,-,-,3173.4000,3173.2000,3173.0000,3172.6000,3170.2000,3176.0000,3176.6000,3178.0000,3178.6000,3178.8000,1,1,1,1,4,1,2,1,1,1
SF,IH2103,2020-09-17 13:05:01.700,3175.6000,5959,0,1094034000.000,0,-,-,-,-,3173.6000,3173.4000,3173.2000,3173.0000,3172.6000,3175.8000,3178.0000,3178.6000,3178.8000,3182.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-17 13:05:05.200,3175.6000,5959,0,1094034000.000,0,-,-,-,-,3173.8000,3173.6000,3173.4000,3173.2000,3173.0000,3175.8000,3178.0000,3178.6000,3178.8000,3182.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-17 13:05:05.700,3175.6000,5959,0,1094034000.000,0,-,-,-,-,3174.0000,3173.8000,3173.4000,3173.2000,3173.0000,3175.8000,3178.0000,3178.6000,3178.8000,3182.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-17 13:05:08.200,3175.6000,5959,0,1094034000.000,0,-,-,-,-,3174.0000,3173.4000,3173.2000,3173.0000,3172.6000,3175.8000,3178.0000,3178.6000,3178.8000,3182.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-17 13:05:08.700,3175.8000,5961,2,1095939480.000,2,2,0,双开,S,3174.2000,3174.0000,3173.4000,3173.2000,3173.0000,3178.0000,3178.6000,3178.8000,3182.0000,3183.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 13:05:09.200,3175.8000,5961,0,1095939480.000,0,-,-,-,-,3174.4000,3174.2000,3173.2000,3173.0000,3170.2000,3177.8000,3178.0000,3178.6000,3178.8000,3182.0000,2,4,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-17 13:05:09.700,3175.8000,5961,0,1095939480.000,0,-,-,-,-,3174.8000,3174.4000,3174.2000,3173.2000,3173.0000,3177.8000,3178.0000,3178.6000,3178.8000,3182.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 13:05:10.200,3175.8000,5961,0,1095939480.000,0,-,-,-,-,3175.0000,3174.8000,3174.2000,3173.2000,3173.0000,3177.8000,3178.0000,3178.6000,3178.8000,3182.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 13:05:11.200,3175.8000,5961,0,1095939480.000,0,-,-,-,-,3175.2000,3175.0000,3174.8000,3174.2000,3173.2000,3177.8000,3178.0000,3178.6000,3178.8000,3182.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-17 13:05:11.700,3175.8000,5961,0,1095939480.000,0,-,-,-,-,3175.4000,3175.2000,3174.8000,3174.2000,3173.2000,3177.8000,3178.0000,3178.6000,3178.8000,3182.0000,2,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-17 13:05:12.200,3175.8000,5961,0,1095939480.000,0,-,-,-,-,3175.4000,3174.8000,3174.2000,3173.2000,3173.0000,3177.8000,3178.0000,3178.6000,3178.8000,3182.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 13:05:12.700,3175.8000,5961,0,1095939480.000,0,-,-,-,-,3175.4000,3174.2000,3173.2000,3173.0000,3170.2000,3178.0000,3178.6000,3178.8000,3182.0000,3183.8000,2,2,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-17 13:05:13.200,3175.8000,5961,0,1095939480.000,0,-,-,-,-,3175.4000,3174.2000,3173.2000,3173.0000,3170.2000,3177.8000,3178.0000,3178.6000,3178.8000,3182.0000,2,2,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-17 13:05:13.700,3175.8000,5961,0,1095939480.000,0,-,-,-,-,3175.6000,3175.4000,3174.2000,3173.2000,3173.0000,3178.0000,3178.6000,3178.8000,3182.0000,3183.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 13:05:14.200,3175.8000,5961,0,1095939480.000,0,-,-,-,-,3175.8000,3175.6000,3174.2000,3173.2000,3173.0000,3177.8000,3178.0000,3178.6000,3178.8000,3182.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 13:05:14.700,3175.8000,5961,0,1095939480.000,0,-,-,-,-,3175.8000,3175.6000,3174.2000,3173.2000,3173.0000,3178.0000,3178.6000,3178.8000,3182.0000,3183.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 13:05:15.200,3175.8000,5961,0,1095939480.000,0,-,-,-,-,3175.8000,3175.6000,3174.2000,3173.2000,3173.0000,3177.8000,3178.0000,3178.6000,3178.8000,3182.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 13:05:16.200,3175.8000,5961,0,1095939480.000,0,-,-,-,-,3175.8000,3175.6000,3174.2000,3173.2000,3173.0000,3177.8000,3178.0000,3181.4000,3182.0000,3183.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 13:05:28.200,3175.8000,5961,0,1095939480.000,0,-,-,-,-,3175.8000,3175.6000,3174.2000,3173.2000,3173.0000,3177.8000,3178.0000,3181.4000,3182.0000,3183.8000,3,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 13:05:28.700,3175.8000,5961,0,1095939480.000,0,-,-,-,-,3175.8000,3175.6000,3174.2000,3173.2000,3173.0000,3178.0000,3181.4000,3182.0000,3183.8000,3188.0000,3,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-09-17 13:05:29.200,3175.8000,5961,0,1095939480.000,0,-,-,-,-,3175.8000,3175.6000,3174.2000,3173.2000,3173.0000,3181.4000,3182.0000,3183.8000,3188.0000,3190.0000,3,1,2,1,1,1,1,1,2,1
SF,IH2103,2020-09-17 13:05:29.700,3175.8000,5961,0,1095939480.000,0,-,-,-,-,3175.8000,3175.6000,3174.2000,3173.2000,3173.0000,3179.4000,3179.6000,3181.2000,3181.4000,3182.0000,3,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 13:05:30.200,3175.8000,5961,0,1095939480.000,0,-,-,-,-,3175.8000,3175.6000,3174.2000,3173.2000,3173.0000,3179.2000,3179.4000,3181.2000,3181.4000,3182.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-17 13:05:30.700,3175.8000,5961,0,1095939480.000,0,-,-,-,-,3176.0000,3175.8000,3175.6000,3174.2000,3173.2000,3178.4000,3179.0000,3179.2000,3179.4000,3181.2000,1,2,1,2,1,1,2,1,1,1
SF,IH2103,2020-09-17 13:05:31.200,3175.8000,5961,0,1095939480.000,0,-,-,-,-,3176.2000,3176.0000,3175.6000,3174.2000,3173.2000,3178.4000,3178.8000,3179.0000,3179.2000,3179.4000,2,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-17 13:05:31.700,3175.8000,5961,0,1095939480.000,0,-,-,-,-,3176.2000,3176.0000,3175.6000,3174.2000,3173.2000,3178.2000,3178.4000,3178.8000,3179.0000,3179.4000,2,1,1,2,1,1,1,1,1,1
