市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-08 13:58:35.800,3043.2000,7814,0,1654479780.000,0,-,-,-,-,3041.2000,3040.8000,3040.0000,3039.0000,3038.0000,3042.0000,3043.2000,3043.6000,3043.8000,3044.2000,1,1,2,3,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:58:36.300,3042.0000,7814,0,1655392380.000,1,0,1,多换,S,3040.8000,3040.0000,3039.0000,3038.0000,3037.6000,3043.2000,3043.6000,3043.8000,3044.2000,3044.8000,1,2,3,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:58:36.800,3042.0000,7814,0,1655392380.000,0,-,-,-,-,3041.0000,3040.8000,3040.0000,3039.0000,3038.0000,3043.0000,3043.2000,3043.6000,3043.8000,3044.2000,1,1,2,3,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:58:37.300,3042.0000,7814,0,1655392380.000,0,-,-,-,-,3041.0000,3040.8000,3040.0000,3039.0000,3038.0000,3043.2000,3043.6000,3043.8000,3044.2000,3044.8000,1,1,2,3,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:58:37.800,3042.0000,7814,0,1655392380.000,0,-,-,-,-,3041.0000,3040.8000,3040.0000,3039.0000,3038.0000,3042.6000,3043.2000,3043.6000,3043.8000,3044.2000,1,1,2,3,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:58:38.800,3042.0000,7814,0,1655392380.000,0,-,-,-,-,3041.0000,3040.8000,3040.0000,3039.0000,3038.0000,3043.2000,3043.6000,3043.8000,3044.2000,3044.8000,1,1,2,3,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:58:39.300,3042.0000,7814,0,1655392380.000,0,-,-,-,-,3042.6000,3041.0000,3040.8000,3040.0000,3039.0000,3043.2000,3043.6000,3043.8000,3044.2000,3044.8000,3,1,1,2,3,1,1,1,1,1
SF,IH2006,2020-01-08 13:58:39.800,3042.6000,7814,0,1658130720.000,3,1,2,多换,S,3041.0000,3040.8000,3040.0000,3039.0000,3038.0000,3043.2000,3043.6000,3043.8000,3044.2000,3044.8000,1,1,2,3,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:58:40.800,3042.6000,7814,0,1658130720.000,0,-,-,-,-,3041.0000,3040.8000,3040.0000,3039.0000,3038.0000,3042.8000,3043.2000,3043.6000,3043.8000,3044.2000,1,1,2,3,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:58:41.800,3042.6000,7814,0,1658130720.000,0,-,-,-,-,3041.2000,3041.0000,3040.8000,3040.0000,3039.0000,3043.2000,3043.6000,3043.8000,3044.2000,3044.8000,1,1,1,2,3,1,1,1,1,1
SF,IH2006,2020-01-08 13:58:42.300,3042.6000,7814,0,1658130720.000,0,-,-,-,-,3041.4000,3041.2000,3040.8000,3040.0000,3039.0000,3043.2000,3043.6000,3043.8000,3044.2000,3044.8000,1,2,1,2,3,1,1,1,1,1
SF,IH2006,2020-01-08 13:58:43.300,3042.6000,7814,0,1658130720.000,0,-,-,-,-,3041.4000,3041.2000,3040.8000,3040.0000,3039.0000,3043.2000,3043.6000,3043.8000,3044.2000,3044.8000,1,1,1,2,3,1,1,1,1,1
SF,IH2006,2020-01-08 13:58:43.800,3042.6000,7814,0,1658130720.000,0,-,-,-,-,3041.4000,3041.2000,3040.8000,3040.0000,3039.0000,3043.2000,3043.6000,3043.8000,3044.2000,3044.8000,1,1,1,2,3,1,1,1,1,1
SF,IH2006,2020-01-08 13:58:44.300,3042.6000,7814,0,1658130720.000,0,-,-,-,-,3041.4000,3041.2000,3040.8000,3040.0000,3039.0000,3043.0000,3043.2000,3043.6000,3043.8000,3044.2000,1,1,1,2,3,1,1,1,1,1
SF,IH2006,2020-01-08 13:58:44.800,3042.6000,7814,0,1658130720.000,0,-,-,-,-,3041.4000,3041.2000,3040.8000,3040.0000,3039.0000,3043.0000,3043.6000,3043.8000,3044.2000,3044.8000,1,1,1,2,3,1,1,1,1,1
SF,IH2006,2020-01-08 13:58:45.300,3042.6000,7814,0,1658130720.000,0,-,-,-,-,3041.4000,3040.8000,3040.0000,3039.0000,3038.0000,3043.0000,3043.6000,3043.8000,3044.2000,3044.8000,1,1,2,3,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:58:45.800,3042.6000,7814,0,1658130720.000,0,-,-,-,-,3041.4000,3040.8000,3040.0000,3039.0000,3038.0000,3042.8000,3043.0000,3043.8000,3044.2000,3044.8000,1,1,2,3,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:58:47.300,3042.8000,7815,1,1659043560.000,1,1,0,双开,S,3041.4000,3040.8000,3040.0000,3039.0000,3038.0000,3043.8000,3044.2000,3044.8000,3045.0000,3046.4000,1,1,2,3,1,1,1,1,1,2
SF,IH2006,2020-01-08 13:58:47.800,3042.8000,7815,0,1659043560.000,0,-,-,-,-,3041.4000,3040.8000,3040.0000,3039.0000,3038.0000,3043.4000,3043.6000,3043.8000,3044.2000,3044.8000,1,1,2,3,1,5,1,1,1,1
SF,IH2006,2020-01-08 13:58:49.800,3043.4000,7816,1,1659956580.000,1,1,0,双开,S,3041.4000,3040.8000,3040.0000,3039.0000,3038.0000,3043.4000,3043.6000,3043.8000,3044.2000,3044.8000,1,1,2,3,1,4,1,1,1,1
SF,IH2006,2020-01-08 13:58:50.800,3041.4000,7816,0,1660869000.000,1,0,1,多换,S,3040.8000,3040.0000,3039.0000,3038.0000,3037.6000,3043.2000,3043.4000,3043.6000,3043.8000,3044.2000,1,2,3,1,1,1,5,1,1,1
SF,IH2006,2020-01-08 13:58:51.300,3041.4000,7816,0,1660869000.000,0,-,-,-,-,3040.8000,3040.0000,3039.0000,3038.0000,3037.6000,3043.0000,3043.2000,3043.4000,3043.6000,3043.8000,1,2,3,1,1,4,1,1,1,1
SF,IH2006,2020-01-08 13:58:51.800,3041.4000,7816,0,1660869000.000,0,-,-,-,-,3041.0000,3040.8000,3040.0000,3039.0000,3038.0000,3042.8000,3043.0000,3043.2000,3043.4000,3043.8000,1,1,2,3,1,1,4,1,1,1
SF,IH2006,2020-01-08 13:58:52.300,3041.0000,7816,0,1661781300.000,1,0,1,多换,S,3040.8000,3040.0000,3039.0000,3038.0000,3037.6000,3042.4000,3042.8000,3043.0000,3043.2000,3043.4000,1,2,3,1,1,1,2,4,1,1
SF,IH2006,2020-01-08 13:58:52.800,3041.0000,7816,0,1661781300.000,0,-,-,-,-,3040.8000,3040.0000,3039.0000,3038.0000,3037.6000,3042.2000,3042.8000,3043.2000,3043.4000,3043.8000,1,2,3,1,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:58:55.300,3041.0000,7816,0,1661781300.000,0,-,-,-,-,3041.0000,3040.8000,3040.0000,3039.0000,3038.0000,3042.2000,3042.8000,3043.4000,3043.8000,3044.2000,1,1,2,3,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:58:55.800,3041.0000,7816,0,1661781300.000,0,-,-,-,-,3041.0000,3040.8000,3040.0000,3039.0000,3038.0000,3042.2000,3043.4000,3043.8000,3044.2000,3044.8000,2,1,2,3,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:58:56.800,3041.0000,7816,0,1661781300.000,0,-,-,-,-,3041.0000,3040.8000,3040.0000,3039.0000,3038.0000,3042.2000,3043.4000,3043.8000,3044.2000,3044.8000,2,1,2,3,1,1,1,1,1,1
SF,IH2006,2020-01-08 13:58:57.300,3041.0000,7816,0,1661781300.000,0,-,-,-,-,3041.0000,3040.8000,3040.6000,3040.0000,3039.0000,3042.2000,3043.4000,3043.8000,3044.2000,3044.8000,2,1,1,2,3,1,1,1,1,1
SF,IH2006,2020-01-08 13:58:57.800,3041.0000,7816,0,1661781300.000,0,-,-,-,-,3041.0000,3040.8000,3040.6000,3040.0000,3039.0000,3043.4000,3043.8000,3044.2000,3044.8000,3045.0000,2,1,1,2,3,1,1,1,1,1
SF,IH2006,2020-01-08 13:58:58.300,3041.0000,7816,0,1661781300.000,0,-,-,-,-,3041.0000,3040.8000,3040.6000,3040.0000,3039.0000,3043.2000,3043.4000,3043.8000,3044.2000,3044.8000,2,1,1,2,3,1,1,1,1,1
SF,IH2006,2020-01-08 13:58:58.800,3041.0000,7816,0,1661781300.000,0,-,-,-,-,3041.0000,3040.8000,3040.6000,3040.0000,3039.0000,3043.2000,3043.8000,3044.2000,3044.8000,3045.0000,2,1,1,2,3,1,1,1,1,1
SF,IH2006,2020-01-08 13:58:59.300,3041.0000,7816,0,1661781300.000,0,-,-,-,-,3041.2000,3041.0000,3040.8000,3040.6000,3040.0000,3043.2000,3043.8000,3044.2000,3044.8000,3045.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-08 13:59:00.300,3041.0000,7816,0,1661781300.000,0,-,-,-,-,3041.2000,3041.0000,3040.8000,3040.6000,3040.0000,3043.2000,3043.8000,3044.2000,3044.8000,3045.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-08 13:59:02.800,3041.0000,7816,0,1661781300.000,0,-,-,-,-,3041.2000,3041.0000,3040.8000,3040.6000,3040.0000,3043.2000,3044.2000,3044.8000,3045.0000,3046.4000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-01-08 13:59:03.300,3041.0000,7816,0,1661781300.000,0,-,-,-,-,3041.4000,3041.2000,3041.0000,3040.8000,3040.6000,3043.2000,3044.2000,3044.8000,3045.0000,3046.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-01-08 13:59:05.300,3041.0000,7816,0,1661781300.000,0,-,-,-,-,3041.4000,3041.2000,3041.0000,3040.8000,3040.6000,3043.2000,3044.2000,3044.8000,3045.0000,3046.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-01-08 13:59:09.300,3041.0000,7816,0,1661781300.000,0,-,-,-,-,3041.4000,3041.2000,3040.8000,3040.6000,3040.0000,3043.2000,3044.2000,3044.8000,3045.0000,3046.4000,1,1,1,1,3,1,1,1,2,2
SF,IH2006,2020-01-08 13:59:09.800,3041.0000,7816,0,1661781300.000,0,-,-,-,-,3041.6000,3041.4000,3041.2000,3040.8000,3040.6000,3043.2000,3044.2000,3044.8000,3045.0000,3046.4000,1,1,2,1,1,1,1,1,2,2
SF,IH2006,2020-01-08 13:59:14.300,3041.0000,7816,0,1661781300.000,0,-,-,-,-,3041.6000,3041.2000,3040.8000,3040.6000,3040.0000,3043.2000,3044.2000,3044.8000,3045.0000,3046.4000,1,2,1,1,3,1,1,1,2,2
SF,IH2006,2020-01-08 13:59:14.800,3041.0000,7816,0,1661781300.000,0,-,-,-,-,3041.2000,3040.8000,3040.6000,3040.0000,3039.0000,3043.2000,3044.2000,3044.8000,3045.0000,3046.4000,2,1,1,3,3,1,1,1,2,2
SF,IH2006,2020-01-08 13:59:15.300,3041.0000,7816,0,1661781300.000,0,-,-,-,-,3041.4000,3041.2000,3040.8000,3040.6000,3040.0000,3043.2000,3044.2000,3044.8000,3045.0000,3046.4000,1,2,1,1,3,1,1,1,2,2
SF,IH2006,2020-01-08 13:59:15.800,3041.0000,7816,0,1661781300.000,0,-,-,-,-,3041.4000,3041.2000,3040.8000,3040.6000,3040.0000,3043.2000,3044.8000,3045.0000,3046.4000,3047.2000,1,2,1,1,3,1,1,2,2,1
SF,IH2006,2020-01-08 13:59:17.800,3041.0000,7816,0,1661781300.000,0,-,-,-,-,3042.0000,3041.4000,3041.2000,3040.8000,3040.6000,3043.2000,3044.8000,3045.0000,3046.4000,3047.2000,1,1,2,1,1,1,1,2,2,1
SF,IH2006,2020-01-08 13:59:18.800,3043.2000,7817,1,1662694260.000,1,1,0,双开,S,3042.0000,3041.4000,3041.2000,3040.8000,3040.6000,3044.8000,3045.0000,3046.4000,3047.2000,3048.8000,1,1,2,1,1,1,2,2,1,2
SF,IH2006,2020-01-08 13:59:19.300,3043.2000,7817,0,1662694260.000,0,-,-,-,-,3042.2000,3042.0000,3041.2000,3040.8000,3040.6000,3044.4000,3044.6000,3044.8000,3045.0000,3046.4000,1,1,2,1,1,4,1,1,2,2
SF,IH2006,2020-01-08 13:59:19.800,3043.2000,7817,0,1662694260.000,0,-,-,-,-,3042.2000,3042.0000,3041.2000,3040.8000,3040.6000,3044.2000,3044.4000,3044.8000,3045.0000,3046.4000,1,1,1,1,1,1,4,1,2,2
SF,IH2006,2020-01-08 13:59:20.800,3043.2000,7817,0,1662694260.000,0,-,-,-,-,3042.2000,3042.0000,3041.2000,3040.8000,3040.6000,3043.8000,3044.2000,3044.8000,3045.0000,3046.4000,1,1,1,1,1,4,1,1,2,2
SF,IH2006,2020-01-08 13:59:21.300,3043.2000,7817,0,1662694260.000,0,-,-,-,-,3042.2000,3042.0000,3040.8000,3040.6000,3040.0000,3043.6000,3043.8000,3044.8000,3045.0000,3046.4000,1,1,1,1,3,1,1,1,2,2
SF,IH2006,2020-01-08 13:59:22.300,3043.2000,7817,0,1662694260.000,0,-,-,-,-,3042.2000,3040.8000,3040.6000,3040.0000,3039.0000,3043.6000,3043.8000,3044.8000,3045.0000,3046.4000,1,1,1,3,3,1,1,1,2,2
SF,IH2006,2020-01-08 13:59:22.800,3043.2000,7817,0,1662694260.000,0,-,-,-,-,3042.2000,3041.2000,3040.8000,3040.6000,3040.0000,3043.6000,3043.8000,3044.8000,3045.0000,3046.4000,1,3,1,1,3,1,1,1,2,2
SF,IH2006,2020-01-08 13:59:23.300,3043.2000,7817,0,1662694260.000,0,-,-,-,-,3042.2000,3041.2000,3040.8000,3040.6000,3040.0000,3043.6000,3044.8000,3045.0000,3046.4000,3047.2000,1,3,1,1,3,1,1,2,2,1
SF,IH2006,2020-01-08 13:59:28.300,3043.2000,7817,0,1662694260.000,0,-,-,-,-,3042.4000,3042.2000,3041.2000,3041.0000,3040.8000,3043.6000,3044.8000,3045.0000,3046.4000,3047.2000,1,1,3,3,1,1,1,2,2,1
SF,IH2006,2020-01-08 13:59:29.300,3043.2000,7817,0,1662694260.000,0,-,-,-,-,3042.4000,3042.2000,3041.2000,3041.0000,3040.8000,3043.6000,3044.8000,3045.0000,3046.4000,3047.2000,1,1,3,3,4,1,1,2,2,1
SF,IH2006,2020-01-08 13:59:30.800,3043.2000,7817,0,1662694260.000,0,-,-,-,-,3042.4000,3042.2000,3041.2000,3041.0000,3040.8000,3043.6000,3044.8000,3045.0000,3046.4000,3047.2000,1,1,3,3,4,1,1,2,2,1
SF,IH2006,2020-01-08 13:59:31.800,3043.2000,7817,0,1662694260.000,0,-,-,-,-,3042.4000,3042.2000,3041.2000,3041.0000,3040.8000,3043.6000,3044.8000,3045.0000,3046.4000,3047.2000,1,1,3,3,4,1,1,2,2,1
SF,IH2006,2020-01-08 13:59:32.800,3043.2000,7817,0,1662694260.000,0,-,-,-,-,3042.4000,3042.2000,3041.2000,3041.0000,3040.8000,3043.6000,3044.8000,3045.0000,3046.4000,3047.2000,1,1,3,3,4,1,1,2,2,1
SF,IH2006,2020-01-08 13:59:34.300,3043.2000,7817,0,1662694260.000,0,-,-,-,-,3042.4000,3042.2000,3041.2000,3041.0000,3040.8000,3043.6000,3044.8000,3045.0000,3046.4000,3047.2000,1,1,3,3,4,1,1,2,2,1
SF,IH2006,2020-01-08 13:59:34.800,3042.4000,7818,1,1663606980.000,1,1,0,双开,S,3041.2000,3041.0000,3040.8000,3040.6000,3040.4000,3043.6000,3044.8000,3045.0000,3046.4000,3047.2000,3,3,4,4,3,1,1,2,2,1
SF,IH2006,2020-01-08 13:59:35.300,3042.4000,7818,0,1663606980.000,0,-,-,-,-,3041.4000,3041.2000,3041.0000,3040.8000,3040.6000,3043.6000,3044.8000,3045.0000,3046.4000,3047.2000,1,3,3,4,4,1,1,2,2,1
SF,IH2006,2020-01-08 13:59:36.300,3042.4000,7818,0,1663606980.000,0,-,-,-,-,3041.4000,3041.2000,3041.0000,3040.8000,3040.6000,3043.4000,3043.6000,3044.8000,3045.0000,3046.4000,1,3,3,4,4,4,1,1,2,2
SF,IH2006,2020-01-08 13:59:36.800,3042.4000,7818,0,1663606980.000,0,-,-,-,-,3041.4000,3041.2000,3041.0000,3040.8000,3040.6000,3043.2000,3043.4000,3044.8000,3045.0000,3046.4000,1,3,3,4,4,1,4,1,2,2
SF,IH2006,2020-01-08 13:59:37.300,3042.4000,7818,0,1663606980.000,0,-,-,-,-,3041.4000,3041.2000,3041.0000,3040.8000,3040.6000,3043.2000,3043.4000,3044.8000,3045.0000,3046.4000,1,3,3,4,4,1,4,1,2,2
SF,IH2006,2020-01-08 13:59:38.800,3042.4000,7818,0,1663606980.000,0,-,-,-,-,3041.4000,3041.2000,3041.0000,3040.8000,3040.6000,3043.2000,3044.8000,3045.0000,3046.4000,3047.2000,1,3,3,4,4,1,1,2,2,1
SF,IH2006,2020-01-08 13:59:40.300,3042.4000,7818,0,1663606980.000,0,-,-,-,-,3041.4000,3041.2000,3041.0000,3040.8000,3040.6000,3043.2000,3044.8000,3045.0000,3046.4000,3047.2000,1,3,3,4,4,1,1,2,2,1
SF,IH2006,2020-01-08 13:59:41.300,3042.4000,7818,0,1663606980.000,0,-,-,-,-,3041.6000,3041.4000,3041.2000,3041.0000,3040.8000,3043.2000,3044.8000,3045.0000,3046.4000,3047.2000,1,1,3,3,4,1,1,2,2,1
SF,IH2006,2020-01-08 13:59:41.800,3042.4000,7818,0,1663606980.000,0,-,-,-,-,3041.8000,3041.6000,3041.2000,3041.0000,3040.8000,3043.2000,3044.8000,3045.0000,3046.4000,3047.2000,1,1,3,3,4,1,1,2,2,1
SF,IH2006,2020-01-08 13:59:42.800,3042.4000,7818,0,1663606980.000,0,-,-,-,-,3041.8000,3041.6000,3041.2000,3041.0000,3040.8000,3043.2000,3044.8000,3045.0000,3046.4000,3047.2000,1,1,3,3,4,1,1,2,2,1
SF,IH2006,2020-01-08 13:59:43.300,3042.4000,7818,0,1663606980.000,0,-,-,-,-,3041.8000,3041.6000,3041.2000,3041.0000,3040.8000,3044.8000,3045.0000,3046.4000,3047.2000,3048.8000,1,1,3,3,4,1,2,2,1,2
SF,IH2006,2020-01-08 13:59:43.800,3042.4000,7818,0,1663606980.000,0,-,-,-,-,3041.8000,3041.6000,3041.2000,3041.0000,3040.8000,3044.4000,3044.6000,3044.8000,3045.0000,3046.4000,1,1,3,3,4,4,1,1,2,2
SF,IH2006,2020-01-08 13:59:44.300,3042.4000,7818,0,1663606980.000,0,-,-,-,-,3041.8000,3041.6000,3041.2000,3041.0000,3040.8000,3044.2000,3044.4000,3044.8000,3045.0000,3046.4000,1,1,3,3,4,2,4,1,2,2
SF,IH2006,2020-01-08 13:59:44.800,3042.4000,7818,0,1663606980.000,0,-,-,-,-,3041.8000,3041.6000,3041.2000,3041.0000,3040.8000,3044.2000,3044.4000,3044.8000,3045.0000,3046.4000,1,1,3,3,4,2,4,1,2,2
SF,IH2006,2020-01-08 13:59:45.300,3042.4000,7818,0,1663606980.000,0,-,-,-,-,3041.8000,3041.6000,3041.2000,3041.0000,3040.8000,3044.0000,3044.2000,3044.8000,3045.0000,3046.4000,1,1,3,3,4,5,2,1,2,2
SF,IH2006,2020-01-08 13:59:45.800,3042.4000,7818,0,1663606980.000,0,-,-,-,-,3041.8000,3041.6000,3041.2000,3041.0000,3040.8000,3043.8000,3044.0000,3044.2000,3044.8000,3045.0000,1,1,3,3,4,1,5,1,1,2
SF,IH2006,2020-01-08 13:59:46.300,3042.4000,7818,0,1663606980.000,0,-,-,-,-,3041.8000,3041.6000,3041.2000,3041.0000,3040.8000,3043.8000,3044.0000,3044.2000,3044.8000,3045.0000,1,1,3,3,4,1,4,1,1,2
SF,IH2006,2020-01-08 13:59:46.800,3042.4000,7818,0,1663606980.000,0,-,-,-,-,3041.8000,3041.6000,3041.2000,3041.0000,3040.8000,3043.8000,3044.0000,3044.2000,3044.8000,3045.0000,1,1,3,3,4,1,4,1,1,2
SF,IH2006,2020-01-08 13:59:47.300,3042.4000,7818,0,1663606980.000,0,-,-,-,-,3041.8000,3041.6000,3041.2000,3041.0000,3040.8000,3043.8000,3044.0000,3044.2000,3044.8000,3045.0000,1,1,3,3,4,1,4,1,1,2
SF,IH2006,2020-01-08 13:59:48.300,3042.4000,7818,0,1663606980.000,0,-,-,-,-,3041.8000,3041.6000,3041.2000,3041.0000,3040.8000,3043.8000,3044.2000,3044.8000,3045.0000,3046.4000,1,1,3,3,4,1,1,1,2,2
SF,IH2006,2020-01-08 13:59:48.800,3042.4000,7818,0,1663606980.000,0,-,-,-,-,3041.8000,3041.6000,3041.2000,3041.0000,3040.8000,3043.6000,3043.8000,3044.2000,3044.8000,3045.0000,1,1,3,3,4,1,1,1,1,2
SF,IH2006,2020-01-08 13:59:49.300,3042.4000,7818,0,1663606980.000,0,-,-,-,-,3041.8000,3041.6000,3041.2000,3041.0000,3040.8000,3043.4000,3043.6000,3044.2000,3044.8000,3045.0000,1,1,3,3,4,1,1,1,1,2
SF,IH2006,2020-01-08 13:59:50.800,3042.4000,7818,0,1663606980.000,0,-,-,-,-,3041.8000,3041.2000,3041.0000,3040.8000,3040.6000,3043.4000,3043.6000,3044.2000,3044.8000,3045.0000,1,3,3,4,4,1,1,1,1,2
SF,IH2006,2020-01-08 13:59:52.300,3042.4000,7818,0,1663606980.000,0,-,-,-,-,3041.8000,3041.2000,3041.0000,3040.8000,3040.6000,3043.2000,3043.4000,3043.6000,3044.2000,3044.8000,1,3,3,4,4,1,1,1,1,1
SF,IH2006,2020-01-08 13:59:52.800,3042.4000,7818,0,1663606980.000,0,-,-,-,-,3041.8000,3041.2000,3041.0000,3040.8000,3040.6000,3043.4000,3043.6000,3044.2000,3044.8000,3045.0000,1,3,3,4,4,1,1,1,1,2
SF,IH2006,2020-01-08 14:00:00.300,3042.4000,7818,0,1663606980.000,0,-,-,-,-,3041.8000,3041.2000,3041.0000,3040.8000,3040.6000,3043.2000,3043.4000,3043.6000,3044.2000,3044.8000,1,3,3,4,4,1,1,1,1,1
SF,IH2006,2020-01-08 14:00:04.300,3042.4000,7818,0,1663606980.000,0,-,-,-,-,3041.8000,3041.2000,3041.0000,3040.8000,3040.6000,3043.0000,3043.2000,3043.4000,3043.6000,3044.2000,1,3,3,4,4,6,1,1,1,1
SF,IH2006,2020-01-08 14:00:04.800,3042.4000,7818,0,1663606980.000,0,-,-,-,-,3041.2000,3041.0000,3040.8000,3040.6000,3040.4000,3041.8000,3042.8000,3043.0000,3043.2000,3043.6000,3,3,4,4,3,2,1,2,1,1
SF,IH2006,2020-01-08 14:00:05.300,3041.8000,7818,0,1665432060.000,2,1,1,多换,S,3041.8000,3041.2000,3041.0000,3040.8000,3040.6000,3042.8000,3043.0000,3043.2000,3043.6000,3044.2000,3,3,3,4,4,1,2,1,1,1
SF,IH2006,2020-01-08 14:00:05.800,3041.8000,7818,0,1665432060.000,0,-,-,-,-,3041.8000,3041.2000,3041.0000,3040.8000,3040.6000,3043.0000,3043.2000,3043.6000,3044.2000,3044.8000,3,3,3,4,4,1,1,1,1,1
SF,IH2006,2020-01-08 14:00:06.300,3041.8000,7818,0,1665432060.000,0,-,-,-,-,3042.0000,3041.8000,3041.2000,3041.0000,3040.8000,3043.0000,3043.2000,3044.2000,3044.8000,3045.0000,1,3,3,3,4,1,1,1,1,2
SF,IH2006,2020-01-08 14:00:06.800,3041.8000,7818,0,1665432060.000,0,-,-,-,-,3042.0000,3041.8000,3041.2000,3041.0000,3040.8000,3043.0000,3044.2000,3044.8000,3045.0000,3046.4000,1,3,3,3,4,1,1,1,2,2
SF,IH2006,2020-01-08 14:00:07.800,3041.8000,7818,0,1665432060.000,0,-,-,-,-,3042.0000,3041.8000,3041.2000,3041.0000,3040.8000,3044.2000,3044.8000,3045.0000,3046.4000,3047.2000,1,3,3,3,4,1,1,2,2,1
SF,IH2006,2020-01-08 14:00:08.300,3041.8000,7818,0,1665432060.000,0,-,-,-,-,3042.0000,3041.8000,3041.2000,3041.0000,3040.8000,3044.0000,3044.2000,3044.8000,3045.0000,3046.4000,1,3,3,3,4,1,1,1,2,2
SF,IH2006,2020-01-08 14:00:09.300,3041.8000,7818,0,1665432060.000,0,-,-,-,-,3042.0000,3041.8000,3041.2000,3041.0000,3040.8000,3044.0000,3044.2000,3044.8000,3045.0000,3046.4000,1,3,3,3,4,1,1,1,2,2
SF,IH2006,2020-01-08 14:00:09.800,3041.8000,7818,0,1665432060.000,0,-,-,-,-,3042.0000,3041.8000,3041.2000,3041.0000,3040.8000,3044.0000,3044.8000,3045.0000,3046.4000,3047.2000,1,3,3,3,4,1,1,2,2,1
SF,IH2006,2020-01-08 14:00:11.300,3041.8000,7818,0,1665432060.000,0,-,-,-,-,3042.0000,3041.8000,3041.2000,3041.0000,3040.8000,3044.0000,3044.8000,3045.0000,3046.4000,3047.2000,2,3,3,3,4,1,1,2,2,1
SF,IH2006,2020-01-08 14:00:13.300,3041.8000,7818,0,1665432060.000,0,-,-,-,-,3042.0000,3041.8000,3041.2000,3041.0000,3040.8000,3044.0000,3045.0000,3046.4000,3047.2000,3048.8000,2,3,3,3,4,1,2,1,1,2
SF,IH2006,2020-01-08 14:00:13.800,3041.8000,7818,0,1665432060.000,0,-,-,-,-,3042.0000,3041.8000,3041.2000,3041.0000,3040.8000,3045.0000,3046.4000,3047.2000,3048.8000,3049.0000,2,3,3,3,4,2,1,1,2,1
SF,IH2006,2020-01-08 14:00:14.300,3041.8000,7818,0,1665432060.000,0,-,-,-,-,3042.0000,3041.8000,3041.2000,3041.0000,3040.8000,3044.8000,3045.0000,3046.4000,3047.2000,3048.8000,2,3,3,3,4,1,2,1,1,2
SF,IH2006,2020-01-08 14:00:15.300,3041.8000,7818,0,1665432060.000,0,-,-,-,-,3042.2000,3042.0000,3041.8000,3041.2000,3041.0000,3044.8000,3045.0000,3046.4000,3047.2000,3048.8000,1,2,3,3,3,1,2,1,1,2
SF,IH2006,2020-01-08 14:00:15.800,3041.8000,7818,0,1665432060.000,0,-,-,-,-,3042.4000,3042.2000,3042.0000,3041.8000,3041.2000,3044.8000,3045.0000,3046.4000,3047.2000,3048.8000,1,1,1,3,3,1,2,1,1,2
SF,IH2006,2020-01-08 14:00:16.300,3041.8000,7818,0,1665432060.000,0,-,-,-,-,3042.6000,3042.4000,3042.0000,3041.8000,3041.2000,3044.8000,3045.0000,3047.2000,3048.8000,3049.0000,1,1,1,3,3,1,2,1,2,1
SF,IH2006,2020-01-08 14:00:18.300,3041.8000,7818,0,1665432060.000,0,-,-,-,-,3042.4000,3042.0000,3041.8000,3041.2000,3041.0000,3044.8000,3045.0000,3047.2000,3048.8000,3049.0000,1,1,3,3,3,1,2,1,2,1
SF,IH2006,2020-01-08 14:00:18.800,3041.8000,7818,0,1665432060.000,0,-,-,-,-,3042.8000,3042.4000,3041.8000,3041.2000,3041.0000,3044.8000,3045.0000,3047.2000,3048.8000,3049.0000,1,1,3,3,3,1,2,1,2,1
SF,IH2006,2020-01-08 14:00:19.300,3041.8000,7818,0,1665432060.000,0,-,-,-,-,3043.0000,3042.8000,3041.8000,3041.2000,3041.0000,3044.8000,3045.0000,3047.2000,3048.8000,3049.0000,1,1,3,3,3,1,2,1,2,1
SF,IH2006,2020-01-08 14:00:19.800,3041.8000,7818,0,1665432060.000,0,-,-,-,-,3043.0000,3041.8000,3041.2000,3041.0000,3040.8000,3044.8000,3045.0000,3047.2000,3048.8000,3049.0000,1,3,3,3,4,1,2,1,2,1
