市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-10-28 10:49:08.600,3273.6000,31186,0,3877168980.000,0,-,-,-,-,3273.0000,3272.8000,3272.2000,3272.0000,3271.4000,3273.6000,3273.8000,3274.2000,3274.4000,3274.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-10-28 10:49:12.100,3273.6000,31186,0,3877168980.000,0,-,-,-,-,3273.0000,3272.8000,3272.2000,3272.0000,3271.4000,3273.6000,3273.8000,3274.4000,3274.8000,3275.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-10-28 10:49:12.600,3273.6000,31186,0,3877168980.000,0,-,-,-,-,3272.8000,3272.2000,3272.0000,3271.4000,3271.2000,3273.6000,3273.8000,3274.4000,3274.8000,3275.0000,1,1,1,1,2,1,1,2,1,2
SF,IH2012,2020-10-28 10:49:15.100,3273.6000,31186,0,3877168980.000,0,-,-,-,-,3272.8000,3272.2000,3272.0000,3271.4000,3271.2000,3273.6000,3273.8000,3274.4000,3274.8000,3275.0000,1,1,1,1,2,1,1,2,1,2
SF,IH2012,2020-10-28 10:49:21.100,3273.6000,31186,0,3878151060.000,1,0,1,空换,B,3272.8000,3272.2000,3272.0000,3271.4000,3271.2000,3273.8000,3274.4000,3274.8000,3275.0000,3275.2000,1,1,1,1,2,1,2,1,2,1
SF,IH2012,2020-10-28 10:49:21.600,3273.6000,31186,0,3878151060.000,0,-,-,-,-,3273.0000,3272.8000,3272.2000,3272.0000,3271.8000,3273.8000,3274.4000,3274.8000,3275.0000,3275.2000,2,1,1,1,2,1,2,1,2,1
SF,IH2012,2020-10-28 10:49:22.100,3273.6000,31186,0,3878151060.000,0,-,-,-,-,3273.2000,3273.0000,3272.2000,3272.0000,3271.8000,3273.8000,3274.4000,3274.8000,3275.0000,3275.2000,1,2,1,1,2,1,2,1,2,1
SF,IH2012,2020-10-28 10:49:22.600,3273.6000,31186,0,3878151060.000,0,-,-,-,-,3273.4000,3273.2000,3273.0000,3272.2000,3272.0000,3273.8000,3274.4000,3274.8000,3275.0000,3275.2000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-10-28 10:49:25.100,3273.6000,31186,0,3878151060.000,0,-,-,-,-,3273.4000,3273.2000,3273.0000,3272.2000,3272.0000,3273.8000,3274.4000,3274.8000,3275.0000,3275.2000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-10-28 10:49:30.600,3273.8000,31186,0,3879133200.000,1,0,1,空换,B,3273.4000,3273.2000,3273.0000,3272.2000,3272.0000,3274.4000,3274.8000,3275.0000,3275.2000,3275.6000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-10-28 10:49:32.600,3273.8000,31186,0,3879133200.000,0,-,-,-,-,3273.4000,3273.2000,3273.0000,3272.2000,3272.0000,3274.2000,3274.4000,3274.8000,3275.0000,3275.2000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-10-28 10:49:34.100,3273.8000,31186,0,3879133200.000,0,-,-,-,-,3273.4000,3273.2000,3273.0000,3272.2000,3272.0000,3274.2000,3274.4000,3274.8000,3275.0000,3275.2000,1,1,1,1,1,2,2,1,2,1
SF,IH2012,2020-10-28 10:49:34.600,3273.8000,31186,0,3879133200.000,0,-,-,-,-,3273.0000,3272.2000,3272.0000,3271.4000,3271.2000,3274.2000,3274.4000,3274.8000,3275.0000,3275.2000,1,1,1,1,2,2,2,1,2,1
SF,IH2012,2020-10-28 10:49:35.100,3273.8000,31186,0,3879133200.000,0,-,-,-,-,3273.0000,3272.2000,3272.0000,3271.4000,3271.2000,3274.2000,3274.4000,3274.8000,3275.0000,3275.2000,2,1,1,1,2,2,2,1,2,1
SF,IH2012,2020-10-28 10:49:35.600,3273.8000,31186,0,3879133200.000,0,-,-,-,-,3273.0000,3272.2000,3272.0000,3271.4000,3271.2000,3274.0000,3274.2000,3274.4000,3274.8000,3275.0000,2,1,1,1,2,1,2,2,1,2
SF,IH2012,2020-10-28 10:49:36.100,3273.8000,31186,0,3879133200.000,0,-,-,-,-,3273.0000,3272.2000,3272.0000,3271.4000,3271.2000,3274.0000,3274.2000,3274.4000,3274.8000,3275.0000,2,1,1,1,2,2,2,2,1,2
SF,IH2012,2020-10-28 10:49:36.600,3273.8000,31186,0,3879133200.000,0,-,-,-,-,3273.0000,3272.2000,3272.0000,3271.4000,3271.2000,3274.0000,3274.2000,3274.4000,3274.8000,3275.0000,2,1,1,1,1,2,2,2,1,2
SF,IH2012,2020-10-28 10:49:37.600,3273.8000,31186,0,3879133200.000,0,-,-,-,-,3273.0000,3272.2000,3272.0000,3271.4000,3271.2000,3274.0000,3274.2000,3274.4000,3274.8000,3275.0000,2,1,1,1,1,2,2,2,1,2
SF,IH2012,2020-10-28 10:49:38.100,3273.8000,31186,0,3879133200.000,0,-,-,-,-,3273.0000,3272.2000,3272.0000,3271.4000,3271.2000,3274.0000,3274.2000,3274.4000,3274.8000,3275.0000,1,1,1,1,1,2,2,2,1,2
SF,IH2012,2020-10-28 10:49:38.600,3273.8000,31186,0,3879133200.000,0,-,-,-,-,3273.0000,3272.2000,3272.0000,3271.4000,3271.2000,3274.0000,3274.2000,3274.4000,3274.8000,3275.0000,2,1,1,1,1,2,2,2,1,2
SF,IH2012,2020-10-28 10:49:39.100,3273.0000,31186,0,3880115100.000,1,0,1,空换,B,3273.0000,3272.2000,3272.0000,3271.4000,3271.2000,3274.0000,3274.2000,3274.4000,3274.8000,3275.0000,1,1,1,1,1,2,2,2,1,2
SF,IH2012,2020-10-28 10:49:39.600,3273.0000,31186,0,3880115100.000,0,-,-,-,-,3273.0000,3272.2000,3272.0000,3271.4000,3271.2000,3273.8000,3274.0000,3274.2000,3274.4000,3274.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-10-28 10:49:40.100,3273.0000,31186,0,3880115100.000,0,-,-,-,-,3273.0000,3272.2000,3272.0000,3271.4000,3271.2000,3273.8000,3274.0000,3274.2000,3274.4000,3274.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-10-28 10:49:41.100,3273.0000,31186,0,3880115100.000,0,-,-,-,-,3273.0000,3272.2000,3272.0000,3271.8000,3271.4000,3273.8000,3274.0000,3274.2000,3274.4000,3274.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-10-28 10:49:41.600,3273.0000,31186,0,3880115100.000,0,-,-,-,-,3273.0000,3272.2000,3272.0000,3271.8000,3271.4000,3273.8000,3274.0000,3274.2000,3274.4000,3274.8000,1,1,1,2,1,1,1,1,2,1
SF,IH2012,2020-10-28 10:49:43.100,3273.8000,31187,1,3881097240.000,1,1,0,双开,B,3273.0000,3272.2000,3272.0000,3271.8000,3271.4000,3274.0000,3274.2000,3274.4000,3274.8000,3275.0000,1,1,1,2,1,1,1,2,1,2
SF,IH2012,2020-10-28 10:49:43.600,3273.8000,31187,0,3881097240.000,0,-,-,-,-,3273.2000,3273.0000,3272.2000,3272.0000,3271.8000,3274.2000,3274.4000,3274.8000,3275.0000,3275.2000,1,2,1,1,2,1,2,1,2,1
SF,IH2012,2020-10-28 10:49:49.100,3273.8000,31187,0,3881097240.000,0,-,-,-,-,3273.2000,3273.0000,3272.2000,3272.0000,3271.8000,3273.8000,3274.2000,3274.4000,3274.8000,3275.0000,1,2,1,1,2,1,1,2,1,2
SF,IH2012,2020-10-28 10:49:49.600,3273.8000,31186,-1,3882079380.000,1,0,1,双平,B,3273.8000,3273.2000,3273.0000,3272.2000,3272.0000,3274.2000,3274.4000,3274.8000,3275.0000,3275.2000,2,2,2,1,1,1,2,1,2,1
SF,IH2012,2020-10-28 10:49:50.100,3273.8000,31186,0,3882079380.000,0,-,-,-,-,3273.8000,3273.2000,3273.0000,3272.2000,3272.0000,3274.0000,3274.2000,3274.4000,3274.8000,3275.0000,2,1,2,1,1,1,1,2,1,2
SF,IH2012,2020-10-28 10:49:50.600,3273.8000,31186,0,3882079380.000,0,-,-,-,-,3273.2000,3273.0000,3272.2000,3272.0000,3271.8000,3274.0000,3274.2000,3274.4000,3274.8000,3275.0000,1,2,1,1,2,1,1,2,1,2
SF,IH2012,2020-10-28 10:49:51.100,3273.8000,31186,0,3882079380.000,0,-,-,-,-,3273.4000,3273.2000,3273.0000,3272.2000,3272.0000,3274.0000,3274.2000,3274.4000,3274.8000,3275.0000,1,1,2,1,1,1,1,2,1,2
SF,IH2012,2020-10-28 10:49:52.100,3273.8000,31186,0,3882079380.000,0,-,-,-,-,3273.4000,3273.2000,3273.0000,3272.2000,3272.0000,3274.0000,3274.4000,3274.8000,3275.0000,3275.2000,1,1,2,1,1,1,2,1,2,1
SF,IH2012,2020-10-28 10:49:52.600,3273.8000,31186,0,3882079380.000,0,-,-,-,-,3273.4000,3273.2000,3273.0000,3272.2000,3272.0000,3274.0000,3274.4000,3274.8000,3275.0000,3275.2000,2,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-10-28 10:49:54.100,3273.8000,31186,0,3882079380.000,0,-,-,-,-,3273.4000,3273.2000,3273.0000,3272.2000,3272.0000,3274.0000,3274.4000,3274.8000,3275.0000,3275.2000,2,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-10-28 10:49:54.600,3273.8000,31186,0,3882079380.000,0,-,-,-,-,3273.4000,3273.2000,3273.0000,3272.2000,3272.0000,3274.0000,3274.4000,3274.8000,3275.0000,3275.2000,2,1,1,1,1,1,2,1,3,1
SF,IH2012,2020-10-28 10:49:57.100,3274.0000,31186,0,3883061580.000,1,0,1,空换,B,3273.4000,3273.2000,3273.0000,3272.2000,3272.0000,3274.4000,3274.8000,3275.0000,3275.2000,3275.4000,2,1,1,1,1,2,1,3,1,1
SF,IH2012,2020-10-28 10:49:57.600,3274.0000,31186,0,3883061580.000,0,-,-,-,-,3273.6000,3273.4000,3273.0000,3272.2000,3272.0000,3274.4000,3274.8000,3275.0000,3275.2000,3275.4000,1,2,1,1,1,2,1,3,1,1
SF,IH2012,2020-10-28 10:49:59.100,3274.0000,31186,0,3883061580.000,0,-,-,-,-,3273.6000,3273.4000,3273.0000,3272.2000,3272.0000,3274.4000,3274.8000,3275.0000,3275.2000,3275.4000,1,3,1,1,1,2,1,3,1,1
SF,IH2012,2020-10-28 10:50:00.600,3274.0000,31186,0,3883061580.000,0,-,-,-,-,3273.8000,3273.6000,3273.4000,3273.0000,3272.2000,3274.4000,3274.8000,3275.0000,3275.2000,3275.4000,1,1,2,1,1,2,1,3,1,1
SF,IH2012,2020-10-28 10:50:01.100,3274.0000,31186,0,3883061580.000,0,-,-,-,-,3273.8000,3273.6000,3273.4000,3273.0000,3272.2000,3274.4000,3274.8000,3275.0000,3275.2000,3275.4000,2,1,1,1,1,2,1,3,1,1
SF,IH2012,2020-10-28 10:50:01.600,3274.4000,31186,0,3885026220.000,2,1,1,空换,B,3273.8000,3273.6000,3273.4000,3273.0000,3272.2000,3274.8000,3275.0000,3275.2000,3275.4000,3275.6000,2,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-10-28 10:50:02.100,3274.4000,31186,0,3885026220.000,0,-,-,-,-,3274.2000,3274.0000,3273.8000,3273.4000,3273.0000,3274.8000,3275.0000,3275.2000,3275.4000,3275.6000,1,4,1,1,1,1,3,1,1,1
SF,IH2012,2020-10-28 10:50:02.600,3274.4000,31186,0,3885026220.000,0,-,-,-,-,3274.2000,3274.0000,3273.4000,3273.2000,3273.0000,3274.8000,3275.0000,3275.2000,3275.4000,3275.6000,2,4,1,1,1,1,3,1,1,1
SF,IH2012,2020-10-28 10:50:03.100,3274.4000,31186,0,3885026220.000,0,-,-,-,-,3274.2000,3274.0000,3273.4000,3273.2000,3273.0000,3274.8000,3275.0000,3275.2000,3275.4000,3275.6000,2,4,1,1,1,1,3,1,1,1
SF,IH2012,2020-10-28 10:50:04.100,3274.4000,31186,0,3885026220.000,0,-,-,-,-,3274.2000,3274.0000,3273.4000,3273.2000,3273.0000,3274.8000,3275.0000,3275.2000,3275.4000,3275.6000,2,3,1,1,1,1,3,1,1,1
SF,IH2012,2020-10-28 10:50:04.600,3274.4000,31186,0,3885026220.000,0,-,-,-,-,3274.2000,3274.0000,3273.4000,3273.2000,3273.0000,3274.8000,3275.0000,3275.2000,3275.4000,3275.6000,1,2,1,1,1,2,3,1,1,1
SF,IH2012,2020-10-28 10:50:05.100,3274.2000,31187,1,3886008480.000,1,1,0,双开,B,3274.0000,3273.4000,3273.2000,3273.0000,3272.2000,3274.8000,3275.0000,3275.2000,3275.4000,3275.6000,1,1,1,1,1,2,3,1,1,1
SF,IH2012,2020-10-28 10:50:05.600,3274.2000,31187,0,3886008480.000,0,-,-,-,-,3273.4000,3273.2000,3273.0000,3272.2000,3272.0000,3274.8000,3275.0000,3275.2000,3275.4000,3275.6000,1,1,1,1,1,2,3,1,1,1
SF,IH2012,2020-10-28 10:50:06.100,3274.2000,31187,0,3886008480.000,0,-,-,-,-,3273.6000,3273.4000,3273.2000,3273.0000,3272.2000,3274.6000,3274.8000,3275.0000,3275.2000,3275.4000,3,1,1,1,1,2,1,3,1,1
SF,IH2012,2020-10-28 10:50:06.600,3274.2000,31187,0,3886008480.000,0,-,-,-,-,3273.6000,3273.4000,3273.2000,3273.0000,3272.2000,3274.6000,3274.8000,3275.0000,3275.2000,3275.4000,3,1,1,1,1,2,1,3,2,1
SF,IH2012,2020-10-28 10:50:07.100,3274.2000,31187,0,3886008480.000,0,-,-,-,-,3274.0000,3273.8000,3273.6000,3273.4000,3273.2000,3274.6000,3274.8000,3275.0000,3275.2000,3275.4000,1,1,2,1,1,2,1,3,2,1
SF,IH2012,2020-10-28 10:50:08.100,3274.2000,31187,0,3886008480.000,0,-,-,-,-,3274.0000,3273.8000,3273.6000,3273.4000,3273.2000,3274.6000,3274.8000,3275.0000,3275.2000,3275.4000,1,1,2,1,1,1,1,3,2,1
SF,IH2012,2020-10-28 10:50:09.600,3274.2000,31187,0,3886008480.000,0,-,-,-,-,3274.0000,3273.8000,3273.6000,3273.4000,3273.2000,3274.6000,3274.8000,3275.0000,3275.2000,3275.4000,1,1,2,1,1,1,1,3,2,1
SF,IH2012,2020-10-28 10:50:10.100,3274.2000,31187,0,3886008480.000,0,-,-,-,-,3274.0000,3273.8000,3273.6000,3273.4000,3273.0000,3274.6000,3274.8000,3275.0000,3275.2000,3275.4000,1,1,2,1,3,1,1,3,2,1
SF,IH2012,2020-10-28 10:50:10.600,3274.2000,31187,0,3886008480.000,0,-,-,-,-,3273.6000,3273.4000,3273.0000,3272.2000,3272.0000,3274.6000,3274.8000,3275.0000,3275.2000,3275.4000,1,1,2,1,1,1,1,3,2,1
SF,IH2012,2020-10-28 10:50:11.100,3274.2000,31187,0,3886008480.000,0,-,-,-,-,3273.6000,3273.4000,3273.0000,3272.8000,3272.2000,3274.6000,3274.8000,3275.0000,3275.2000,3275.4000,1,1,2,1,1,1,1,3,2,1
SF,IH2012,2020-10-28 10:50:11.600,3274.2000,31187,0,3886008480.000,0,-,-,-,-,3273.6000,3273.4000,3273.0000,3272.6000,3272.2000,3274.2000,3274.4000,3274.6000,3274.8000,3275.0000,1,1,2,1,1,1,1,1,1,3
SF,IH2012,2020-10-28 10:50:13.100,3274.2000,31187,0,3886008480.000,0,-,-,-,-,3273.6000,3273.4000,3273.0000,3272.2000,3272.0000,3274.2000,3274.4000,3274.8000,3275.0000,3275.2000,1,1,2,1,1,1,1,1,3,2
SF,IH2012,2020-10-28 10:50:13.600,3274.2000,31187,0,3886008480.000,0,-,-,-,-,3273.4000,3273.0000,3272.2000,3272.0000,3271.8000,3274.2000,3274.4000,3274.8000,3275.0000,3275.2000,1,2,1,1,2,1,1,1,3,2
SF,IH2012,2020-10-28 10:50:14.100,3274.2000,31187,0,3886008480.000,0,-,-,-,-,3273.4000,3273.0000,3272.4000,3272.2000,3272.0000,3274.0000,3274.2000,3274.4000,3274.8000,3275.0000,1,2,1,1,1,1,1,1,1,3
SF,IH2012,2020-10-28 10:50:14.600,3273.4000,31187,0,3886990500.000,1,0,1,空换,B,3273.0000,3272.4000,3272.2000,3272.0000,3271.8000,3274.0000,3274.2000,3274.4000,3274.8000,3275.0000,2,1,1,1,2,1,1,1,1,3
SF,IH2012,2020-10-28 10:50:15.100,3273.4000,31187,0,3886990500.000,0,-,-,-,-,3273.2000,3273.0000,3272.2000,3272.0000,3271.8000,3274.0000,3274.2000,3274.4000,3274.8000,3275.0000,1,2,1,1,2,1,1,1,1,3
SF,IH2012,2020-10-28 10:50:15.600,3273.2000,31187,0,3887972460.000,1,0,1,空换,B,3273.0000,3272.2000,3272.0000,3271.8000,3271.4000,3274.0000,3274.2000,3274.4000,3274.8000,3275.0000,2,2,1,2,1,1,1,1,1,3
SF,IH2012,2020-10-28 10:50:17.100,3273.2000,31187,0,3887972460.000,0,-,-,-,-,3273.2000,3273.0000,3272.2000,3272.0000,3271.8000,3274.0000,3274.4000,3274.8000,3275.0000,3275.2000,1,2,2,1,2,1,1,1,3,2
SF,IH2012,2020-10-28 10:50:17.600,3273.2000,31187,0,3887972460.000,0,-,-,-,-,3273.2000,3273.0000,3272.2000,3272.0000,3271.4000,3273.8000,3274.0000,3274.4000,3274.8000,3275.0000,1,2,1,1,1,1,1,1,1,3
SF,IH2012,2020-10-28 10:50:18.100,3273.2000,31187,0,3888954420.000,1,0,1,空换,B,3273.0000,3272.2000,3272.0000,3271.4000,3271.2000,3273.6000,3273.8000,3274.4000,3274.8000,3275.0000,2,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-10-28 10:50:20.600,3273.2000,31187,0,3888954420.000,0,-,-,-,-,3273.0000,3272.2000,3272.0000,3271.4000,3271.2000,3273.6000,3273.8000,3274.2000,3274.4000,3274.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-10-28 10:50:22.100,3273.2000,31187,0,3888954420.000,0,-,-,-,-,3273.0000,3272.2000,3272.0000,3271.4000,3271.2000,3273.6000,3273.8000,3274.2000,3274.4000,3274.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-10-28 10:50:22.600,3273.0000,31188,1,3890918220.000,2,1,1,多开,B,3272.2000,3272.0000,3271.4000,3271.2000,3271.0000,3273.6000,3273.8000,3274.2000,3274.4000,3274.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-10-28 10:50:23.100,3273.0000,31188,0,3890918220.000,0,-,-,-,-,3272.4000,3272.2000,3272.0000,3271.4000,3271.2000,3273.2000,3273.4000,3273.6000,3273.8000,3274.2000,1,2,1,2,1,3,3,1,1,1
SF,IH2012,2020-10-28 10:50:23.600,3272.2000,31188,0,3892881600.000,2,1,1,空换,B,3271.4000,3271.2000,3271.0000,3270.8000,3270.0000,3272.4000,3272.8000,3273.0000,3273.2000,3273.4000,1,1,2,1,12,3,1,2,1,4
SF,IH2012,2020-10-28 10:50:24.100,3272.2000,31188,0,3892881600.000,0,-,-,-,-,3271.4000,3271.2000,3271.0000,3270.8000,3270.6000,3272.2000,3273.0000,3273.2000,3273.4000,3273.6000,1,1,2,1,1,1,4,1,2,1
SF,IH2012,2020-10-28 10:50:24.600,3272.2000,31189,1,3893863260.000,1,1,0,双开,B,3272.2000,3271.6000,3271.4000,3271.2000,3271.0000,3273.0000,3273.2000,3273.4000,3273.6000,3273.8000,2,2,1,1,2,4,1,2,1,1
SF,IH2012,2020-10-28 10:50:25.100,3272.2000,31189,0,3893863260.000,0,-,-,-,-,3272.2000,3271.6000,3271.2000,3271.0000,3270.8000,3272.6000,3273.0000,3273.2000,3273.4000,3273.6000,1,2,1,2,1,3,4,1,1,1
SF,IH2012,2020-10-28 10:50:25.600,3272.2000,31189,0,3893863260.000,0,-,-,-,-,3272.6000,3272.2000,3271.6000,3271.2000,3271.0000,3273.0000,3273.4000,3274.2000,3274.8000,3275.0000,1,1,2,1,2,2,1,1,1,3
SF,IH2012,2020-10-28 10:50:26.100,3272.6000,31189,0,3894845040.000,1,0,1,空换,B,3272.2000,3271.6000,3271.2000,3271.0000,3270.8000,3272.6000,3273.0000,3273.4000,3274.2000,3274.8000,1,1,1,2,1,3,2,1,1,1
SF,IH2012,2020-10-28 10:50:26.600,3272.2000,31189,0,3895826700.000,1,0,1,空换,B,3271.2000,3271.0000,3270.8000,3270.0000,3268.6000,3272.2000,3272.6000,3273.0000,3273.4000,3274.2000,1,2,1,14,1,3,2,1,1,1
SF,IH2012,2020-10-28 10:50:27.100,3272.2000,31189,0,3895826700.000,0,-,-,-,-,3271.2000,3271.0000,3270.8000,3270.4000,3270.0000,3271.8000,3272.0000,3272.2000,3273.0000,3273.4000,2,2,1,1,14,1,1,4,1,1
SF,IH2012,2020-10-28 10:50:27.600,3272.2000,31189,0,3895826700.000,0,-,-,-,-,3271.2000,3271.0000,3270.8000,3270.0000,3268.6000,3271.8000,3272.0000,3272.2000,3273.0000,3273.4000,2,2,1,14,1,1,1,4,1,1
SF,IH2012,2020-10-28 10:50:28.100,3271.4000,31190,1,3896808120.000,1,1,0,双开,B,3271.2000,3271.0000,3270.8000,3270.0000,3268.6000,3271.8000,3272.0000,3272.2000,3273.0000,3273.4000,2,2,1,14,1,1,1,4,1,1
SF,IH2012,2020-10-28 10:50:28.600,3271.4000,31190,0,3896808120.000,0,-,-,-,-,3271.2000,3271.0000,3270.8000,3270.0000,3268.6000,3271.8000,3272.0000,3272.2000,3273.0000,3273.4000,2,2,1,14,1,1,1,2,1,1
SF,IH2012,2020-10-28 10:50:29.100,3271.4000,31190,0,3896808120.000,0,-,-,-,-,3271.2000,3271.0000,3270.8000,3270.0000,3268.6000,3271.8000,3272.0000,3272.2000,3273.0000,3273.4000,2,2,1,14,1,1,1,1,1,1
SF,IH2012,2020-10-28 10:50:29.600,3271.4000,31190,0,3896808120.000,0,-,-,-,-,3271.4000,3271.2000,3271.0000,3270.8000,3270.0000,3271.8000,3272.0000,3272.2000,3273.0000,3273.4000,1,2,2,1,14,1,1,1,1,1
SF,IH2012,2020-10-28 10:50:30.100,3271.4000,31190,0,3896808120.000,0,-,-,-,-,3271.4000,3271.2000,3271.0000,3270.8000,3270.6000,3271.8000,3272.0000,3272.2000,3273.0000,3273.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-10-28 10:50:30.600,3271.8000,31190,0,3897789660.000,1,0,1,空换,B,3271.4000,3271.2000,3271.0000,3270.8000,3270.6000,3272.0000,3272.2000,3273.0000,3273.4000,3274.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-10-28 10:50:32.100,3271.8000,31190,0,3897789660.000,0,-,-,-,-,3271.4000,3271.2000,3271.0000,3270.8000,3270.6000,3271.8000,3272.0000,3272.2000,3273.0000,3273.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-10-28 10:50:32.600,3271.4000,31189,-1,3898771080.000,1,0,1,双平,B,3271.2000,3271.0000,3270.8000,3270.6000,3270.0000,3271.8000,3272.0000,3272.2000,3273.0000,3273.4000,1,2,1,1,14,1,1,1,1,1
SF,IH2012,2020-10-28 10:50:33.100,3271.4000,31189,0,3898771080.000,0,-,-,-,-,3271.2000,3271.0000,3270.8000,3270.6000,3270.0000,3271.8000,3272.0000,3272.2000,3273.0000,3273.4000,1,2,1,1,14,2,1,1,1,1
SF,IH2012,2020-10-28 10:50:33.600,3271.4000,31189,0,3898771080.000,0,-,-,-,-,3271.2000,3271.0000,3270.8000,3270.6000,3270.0000,3271.8000,3272.0000,3273.0000,3273.4000,3274.2000,1,2,1,1,14,1,1,1,1,1
SF,IH2012,2020-10-28 10:50:34.100,3271.8000,31189,0,3899752620.000,1,0,1,空换,B,3271.4000,3271.2000,3271.0000,3270.8000,3270.6000,3272.0000,3273.4000,3274.2000,3274.8000,3275.0000,2,1,2,1,1,1,1,1,1,3
SF,IH2012,2020-10-28 10:50:34.600,3271.8000,31189,0,3899752620.000,0,-,-,-,-,3271.6000,3271.4000,3271.2000,3271.0000,3270.8000,3273.4000,3274.2000,3274.8000,3275.0000,3275.2000,1,1,1,2,1,1,1,1,3,2
SF,IH2012,2020-10-28 10:50:35.100,3271.8000,31189,0,3899752620.000,0,-,-,-,-,3271.8000,3271.6000,3271.2000,3271.0000,3270.8000,3272.6000,3272.8000,3273.0000,3273.2000,3273.4000,2,1,1,2,1,1,1,2,3,1
SF,IH2012,2020-10-28 10:50:35.600,3271.8000,31189,0,3899752620.000,0,-,-,-,-,3271.6000,3271.2000,3271.0000,3270.8000,3270.6000,3272.4000,3272.6000,3272.8000,3273.0000,3273.2000,1,1,2,1,1,1,1,1,2,4
SF,IH2012,2020-10-28 10:50:36.100,3271.8000,31189,0,3899752620.000,0,-,-,-,-,3271.6000,3271.2000,3271.0000,3270.8000,3270.6000,3272.2000,3272.4000,3272.6000,3272.8000,3273.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-10-28 10:50:36.600,3271.8000,31189,0,3899752620.000,0,-,-,-,-,3271.6000,3271.2000,3271.0000,3270.8000,3270.6000,3272.2000,3272.4000,3272.6000,3272.8000,3273.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2012,2020-10-28 10:50:38.100,3271.8000,31189,0,3899752620.000,0,-,-,-,-,3271.2000,3271.0000,3270.8000,3270.6000,3270.0000,3272.2000,3272.4000,3272.8000,3273.0000,3273.2000,1,2,1,1,14,1,1,1,2,2
SF,IH2012,2020-10-28 10:50:38.600,3271.8000,31189,0,3899752620.000,0,-,-,-,-,3271.4000,3271.2000,3271.0000,3270.8000,3270.6000,3272.2000,3272.4000,3272.8000,3273.0000,3273.2000,1,1,2,1,1,1,1,1,2,2
SF,IH2012,2020-10-28 10:50:39.100,3271.8000,31189,0,3899752620.000,0,-,-,-,-,3271.4000,3271.2000,3271.0000,3270.8000,3270.6000,3272.2000,3272.4000,3273.0000,3273.2000,3273.4000,1,1,2,1,1,1,1,2,2,1
SF,IH2012,2020-10-28 10:50:39.600,3271.8000,31189,0,3899752620.000,0,-,-,-,-,3271.4000,3271.2000,3271.0000,3270.8000,3270.6000,3272.0000,3272.2000,3273.0000,3273.2000,3273.4000,1,1,2,1,1,1,1,2,2,1
SF,IH2012,2020-10-28 10:50:40.100,3271.8000,31189,0,3899752620.000,0,-,-,-,-,3271.4000,3271.2000,3271.0000,3270.8000,3270.6000,3272.0000,3272.2000,3273.0000,3273.2000,3273.4000,1,1,2,1,1,1,1,2,2,1
SF,IH2012,2020-10-28 10:50:40.600,3271.8000,31189,0,3899752620.000,0,-,-,-,-,3271.4000,3271.2000,3271.0000,3270.8000,3270.6000,3272.2000,3273.0000,3273.2000,3273.4000,3274.2000,1,1,2,1,1,1,1,2,1,1
SF,IH2012,2020-10-28 10:50:42.600,3272.2000,31189,0,3900734280.000,1,0,1,空换,B,3271.4000,3271.2000,3271.0000,3270.8000,3270.6000,3273.0000,3273.2000,3273.4000,3274.2000,3274.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2012,2020-10-28 10:50:43.100,3272.2000,31189,0,3900734280.000,0,-,-,-,-,3271.6000,3271.4000,3271.2000,3271.0000,3270.8000,3272.6000,3272.8000,3273.0000,3273.2000,3274.2000,1,2,1,2,1,3,3,1,2,1
SF,IH2012,2020-10-28 10:50:43.600,3272.2000,31189,0,3900734280.000,0,-,-,-,-,3271.6000,3271.4000,3271.2000,3271.0000,3270.8000,3272.4000,3272.6000,3272.8000,3273.0000,3273.2000,1,2,1,2,1,1,3,3,1,2
