市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-02-13 10:33:37.800,2849.0000,2948,0,322847460.000,0,-,-,-,-,2847.4000,2846.4000,2845.4000,2845.0000,2844.4000,2849.6000,2849.8000,2852.6000,2852.8000,2853.6000,1,1,1,1,4,1,3,2,2,3
SF,IH2009,2020-02-13 10:33:45.300,2849.0000,2948,0,322847460.000,0,-,-,-,-,2846.4000,2845.4000,2845.0000,2844.4000,2844.2000,2849.6000,2849.8000,2852.6000,2852.8000,2853.6000,1,1,1,4,1,1,3,2,2,3
SF,IH2009,2020-02-13 10:33:45.800,2849.0000,2948,0,322847460.000,0,-,-,-,-,2846.8000,2846.4000,2845.4000,2845.0000,2844.4000,2849.4000,2849.6000,2849.8000,2852.6000,2852.8000,1,1,1,1,4,1,1,3,2,2
SF,IH2009,2020-02-13 10:33:46.300,2849.0000,2948,0,322847460.000,0,-,-,-,-,2846.8000,2846.4000,2845.4000,2845.0000,2844.4000,2849.4000,2849.6000,2849.8000,2852.6000,2852.8000,2,1,1,1,4,1,1,3,2,2
SF,IH2009,2020-02-13 10:33:46.800,2849.0000,2948,0,322847460.000,0,-,-,-,-,2846.8000,2846.4000,2845.4000,2845.0000,2844.4000,2849.4000,2849.8000,2852.6000,2852.8000,2853.6000,1,1,1,1,4,2,3,2,2,3
SF,IH2009,2020-02-13 10:33:47.300,2849.0000,2948,0,322847460.000,0,-,-,-,-,2847.0000,2846.8000,2846.4000,2845.4000,2845.0000,2849.4000,2849.8000,2852.6000,2852.8000,2853.6000,1,1,1,1,1,1,3,2,2,3
SF,IH2009,2020-02-13 10:33:47.800,2849.0000,2948,0,322847460.000,0,-,-,-,-,2847.0000,2846.8000,2846.4000,2845.4000,2845.0000,2849.0000,2849.4000,2849.8000,2852.6000,2852.8000,1,1,1,1,1,1,1,3,2,2
SF,IH2009,2020-02-13 10:33:48.300,2849.0000,2948,0,322847460.000,0,-,-,-,-,2847.0000,2846.8000,2846.4000,2845.4000,2845.0000,2849.0000,2849.4000,2849.8000,2852.6000,2852.8000,1,1,1,1,1,1,1,3,2,2
SF,IH2009,2020-02-13 10:33:48.800,2849.0000,2948,0,322847460.000,0,-,-,-,-,2847.0000,2846.4000,2845.4000,2845.0000,2844.4000,2849.4000,2849.8000,2852.6000,2852.8000,2853.6000,1,1,1,1,4,1,3,2,2,3
SF,IH2009,2020-02-13 10:33:49.300,2849.0000,2948,0,322847460.000,0,-,-,-,-,2847.2000,2847.0000,2846.4000,2845.4000,2845.0000,2849.4000,2849.8000,2852.6000,2852.8000,2853.6000,1,1,1,1,1,1,3,2,2,3
SF,IH2009,2020-02-13 10:33:52.800,2849.0000,2948,0,322847460.000,0,-,-,-,-,2847.2000,2846.4000,2845.4000,2845.0000,2844.4000,2849.4000,2849.8000,2852.6000,2852.8000,2853.6000,1,1,1,1,4,1,3,2,2,3
SF,IH2009,2020-02-13 10:33:53.300,2849.0000,2948,0,322847460.000,0,-,-,-,-,2847.4000,2847.2000,2845.4000,2845.0000,2844.4000,2849.8000,2852.6000,2852.8000,2853.6000,2853.8000,3,1,1,1,4,3,2,2,3,2
SF,IH2009,2020-02-13 10:33:53.800,2849.0000,2948,0,322847460.000,0,-,-,-,-,2847.4000,2845.4000,2845.0000,2844.4000,2844.2000,2849.8000,2852.6000,2852.8000,2853.6000,2853.8000,3,1,1,4,1,3,2,2,3,2
SF,IH2009,2020-02-13 10:33:54.300,2849.0000,2948,0,322847460.000,0,-,-,-,-,2847.8000,2847.4000,2845.4000,2845.0000,2844.4000,2849.8000,2852.6000,2852.8000,2853.6000,2853.8000,1,3,1,1,4,3,2,2,3,2
SF,IH2009,2020-02-13 10:33:55.800,2849.0000,2948,0,322847460.000,0,-,-,-,-,2847.8000,2847.4000,2845.4000,2845.0000,2844.4000,2849.8000,2852.6000,2852.8000,2853.6000,2853.8000,1,2,1,1,4,3,2,2,3,2
SF,IH2009,2020-02-13 10:33:59.300,2849.0000,2948,0,322847460.000,0,-,-,-,-,2847.8000,2847.4000,2845.4000,2845.0000,2844.4000,2849.8000,2852.6000,2852.8000,2853.6000,2853.8000,1,1,1,1,4,3,2,2,3,2
SF,IH2009,2020-02-13 10:33:59.800,2849.0000,2948,0,322847460.000,0,-,-,-,-,2845.4000,2845.0000,2844.4000,2844.2000,2844.0000,2849.6000,2849.8000,2852.6000,2852.8000,2853.6000,1,1,4,1,1,1,3,2,2,3
SF,IH2009,2020-02-13 10:34:00.300,2849.0000,2948,0,322847460.000,0,-,-,-,-,2847.6000,2846.4000,2845.6000,2845.4000,2845.0000,2849.8000,2852.6000,2852.8000,2853.6000,2853.8000,1,1,1,1,1,3,2,2,3,2
SF,IH2009,2020-02-13 10:34:00.800,2849.0000,2948,0,322847460.000,0,-,-,-,-,2847.6000,2846.4000,2845.6000,2845.4000,2845.0000,2849.6000,2849.8000,2852.6000,2852.8000,2853.6000,1,1,1,1,1,1,3,2,2,3
SF,IH2009,2020-02-13 10:34:02.300,2849.0000,2948,0,322847460.000,0,-,-,-,-,2846.4000,2845.6000,2845.4000,2845.0000,2844.4000,2849.6000,2849.8000,2852.6000,2852.8000,2853.6000,1,1,1,1,4,1,3,2,2,3
SF,IH2009,2020-02-13 10:34:02.800,2849.0000,2948,0,322847460.000,0,-,-,-,-,2847.0000,2846.6000,2846.4000,2845.4000,2845.0000,2849.6000,2849.8000,2852.6000,2852.8000,2853.6000,1,1,1,1,1,1,3,2,2,3
SF,IH2009,2020-02-13 10:34:06.300,2849.0000,2948,0,322847460.000,0,-,-,-,-,2847.2000,2847.0000,2846.6000,2846.4000,2845.4000,2849.6000,2849.8000,2852.6000,2852.8000,2853.6000,1,1,1,1,1,1,3,2,2,3
SF,IH2009,2020-02-13 10:34:06.800,2849.0000,2948,0,322847460.000,0,-,-,-,-,2847.2000,2846.6000,2846.4000,2845.4000,2845.0000,2849.8000,2852.6000,2852.8000,2853.6000,2853.8000,1,1,1,1,1,3,2,2,3,2
SF,IH2009,2020-02-13 10:34:07.300,2849.0000,2948,0,322847460.000,0,-,-,-,-,2847.4000,2847.2000,2846.6000,2846.4000,2845.4000,2849.8000,2852.6000,2852.8000,2853.6000,2853.8000,1,1,1,1,1,3,2,2,3,2
SF,IH2009,2020-02-13 10:34:09.300,2849.0000,2948,0,322847460.000,0,-,-,-,-,2847.6000,2847.4000,2846.6000,2846.4000,2845.4000,2849.8000,2852.6000,2852.8000,2853.6000,2853.8000,1,1,1,1,1,3,2,2,3,2
SF,IH2009,2020-02-13 10:34:12.800,2849.0000,2948,0,322847460.000,0,-,-,-,-,2847.6000,2846.6000,2846.4000,2845.4000,2845.0000,2849.8000,2852.6000,2852.8000,2853.6000,2853.8000,1,1,1,1,1,3,2,2,3,2
SF,IH2009,2020-02-13 10:34:13.300,2849.0000,2948,0,322847460.000,0,-,-,-,-,2847.6000,2846.6000,2846.4000,2845.4000,2845.0000,2849.8000,2852.6000,2852.8000,2853.6000,2853.8000,2,1,1,1,1,3,2,2,3,2
SF,IH2009,2020-02-13 10:34:14.300,2849.0000,2948,0,322847460.000,0,-,-,-,-,2847.6000,2846.6000,2846.4000,2845.4000,2845.0000,2849.0000,2849.8000,2852.6000,2852.8000,2853.6000,2,1,1,1,1,1,3,2,2,3
SF,IH2009,2020-02-13 10:34:16.300,2849.0000,2948,0,322847460.000,0,-,-,-,-,2847.6000,2846.6000,2846.4000,2845.4000,2845.0000,2849.0000,2849.8000,2852.6000,2852.8000,2853.6000,1,1,1,1,1,1,3,2,2,3
SF,IH2009,2020-02-13 10:34:16.800,2849.0000,2948,0,322847460.000,0,-,-,-,-,2847.6000,2846.6000,2846.4000,2845.4000,2845.0000,2849.0000,2849.8000,2852.6000,2852.8000,2853.6000,1,1,1,1,1,1,3,2,2,3
SF,IH2009,2020-02-13 10:34:22.300,2849.0000,2949,1,323702160.000,1,1,0,双开,S,2847.6000,2846.6000,2846.4000,2845.4000,2845.0000,2849.8000,2852.6000,2852.8000,2853.6000,2853.8000,1,1,1,1,1,3,2,2,3,2
SF,IH2009,2020-02-13 10:34:26.800,2849.0000,2949,0,323702160.000,0,-,-,-,-,2847.6000,2846.6000,2846.4000,2845.4000,2845.0000,2849.6000,2849.8000,2852.6000,2852.8000,2853.6000,1,1,1,1,1,1,3,2,2,3
SF,IH2009,2020-02-13 10:34:31.300,2849.0000,2949,0,323702160.000,0,-,-,-,-,2847.6000,2846.6000,2846.4000,2845.4000,2845.0000,2849.4000,2849.6000,2849.8000,2852.6000,2852.8000,1,1,1,1,1,2,1,1,2,2
SF,IH2009,2020-02-13 10:34:34.300,2849.0000,2949,0,323702160.000,0,-,-,-,-,2847.6000,2846.6000,2846.4000,2845.4000,2845.0000,2849.0000,2849.4000,2849.6000,2849.8000,2852.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-02-13 10:34:34.800,2849.0000,2949,0,323702160.000,0,-,-,-,-,2847.0000,2846.6000,2846.4000,2845.4000,2845.0000,2849.0000,2849.4000,2849.6000,2849.8000,2852.6000,1,1,1,1,1,1,2,1,1,2
SF,IH2009,2020-02-13 10:34:35.800,2849.0000,2949,0,323702160.000,0,-,-,-,-,2847.0000,2846.6000,2846.4000,2845.4000,2845.0000,2849.0000,2849.4000,2849.8000,2852.6000,2852.8000,1,1,1,1,1,1,2,1,2,2
SF,IH2009,2020-02-13 10:34:36.300,2849.0000,2949,0,323702160.000,0,-,-,-,-,2847.0000,2846.6000,2845.4000,2845.0000,2844.4000,2849.0000,2849.4000,2849.8000,2852.6000,2852.8000,1,1,1,1,4,1,2,1,2,2
SF,IH2009,2020-02-13 10:34:59.300,2849.0000,2949,0,323702160.000,0,-,-,-,-,2847.2000,2847.0000,2846.6000,2845.4000,2845.0000,2849.0000,2849.4000,2849.8000,2852.6000,2852.8000,1,1,1,1,1,1,2,1,2,2
SF,IH2009,2020-02-13 10:34:59.800,2849.0000,2949,0,323702160.000,0,-,-,-,-,2847.2000,2846.6000,2845.4000,2845.0000,2844.4000,2849.0000,2849.4000,2849.8000,2852.6000,2852.8000,1,1,1,1,4,1,2,1,2,2
SF,IH2009,2020-02-13 10:35:00.300,2849.0000,2949,0,323702160.000,0,-,-,-,-,2847.4000,2847.2000,2846.6000,2845.4000,2845.0000,2849.0000,2849.4000,2849.8000,2852.6000,2852.8000,1,1,1,1,1,1,2,1,2,2
SF,IH2009,2020-02-13 10:35:30.300,2849.0000,2949,0,323702160.000,0,-,-,-,-,2847.4000,2847.2000,2846.6000,2845.4000,2845.0000,2849.0000,2849.4000,2849.8000,2852.6000,2852.8000,1,1,1,1,1,1,2,1,2,2
SF,IH2009,2020-02-13 10:35:31.300,2849.0000,2949,0,323702160.000,0,-,-,-,-,2847.4000,2847.2000,2846.6000,2845.4000,2845.0000,2849.0000,2849.4000,2849.8000,2852.6000,2852.8000,1,1,1,1,1,2,2,1,2,2
SF,IH2009,2020-02-13 10:35:31.800,2849.0000,2949,0,323702160.000,0,-,-,-,-,2847.4000,2847.2000,2846.6000,2845.4000,2845.0000,2849.0000,2849.4000,2849.8000,2852.6000,2852.8000,1,1,1,1,1,2,2,1,2,2
SF,IH2009,2020-02-13 10:35:52.300,2849.0000,2951,2,325411560.000,2,2,0,双开,S,2847.4000,2847.2000,2846.6000,2845.4000,2845.0000,2849.4000,2849.8000,2852.6000,2852.8000,2853.6000,1,1,1,1,1,2,1,2,2,3
SF,IH2009,2020-02-13 10:35:52.800,2849.4000,2951,0,326266380.000,1,0,1,多换,S,2847.6000,2847.4000,2847.2000,2845.4000,2845.0000,2849.4000,2849.8000,2852.6000,2852.8000,2853.6000,2,1,1,1,1,1,1,2,2,3
SF,IH2009,2020-02-13 10:35:53.300,2849.4000,2951,0,327121200.000,1,0,1,多换,S,2847.6000,2847.2000,2845.4000,2845.0000,2844.8000,2849.8000,2852.6000,2852.8000,2853.6000,2853.8000,2,1,1,1,2,1,2,2,3,2
SF,IH2009,2020-02-13 10:35:53.800,2849.4000,2951,0,327121200.000,0,-,-,-,-,2849.0000,2847.6000,2847.2000,2845.4000,2845.0000,2852.6000,2852.8000,2853.6000,2853.8000,2854.6000,1,2,1,1,1,2,2,3,2,2
SF,IH2009,2020-02-13 10:35:54.300,2849.4000,2951,0,327121200.000,0,-,-,-,-,2849.0000,2847.6000,2847.2000,2845.4000,2845.0000,2852.4000,2852.6000,2852.8000,2853.6000,2853.8000,1,1,1,1,1,2,2,2,3,2
SF,IH2009,2020-02-13 10:35:54.800,2849.4000,2951,0,327121200.000,0,-,-,-,-,2849.0000,2847.6000,2847.2000,2845.4000,2845.0000,2852.4000,2852.6000,2852.8000,2853.6000,2853.8000,1,1,1,1,1,2,2,2,3,2
SF,IH2009,2020-02-13 10:35:56.300,2849.4000,2951,0,327121200.000,0,-,-,-,-,2848.0000,2847.6000,2847.2000,2845.4000,2845.0000,2852.4000,2852.6000,2852.8000,2853.6000,2853.8000,1,1,1,1,1,2,2,2,3,2
SF,IH2009,2020-02-13 10:35:56.800,2849.4000,2951,0,327121200.000,0,-,-,-,-,2848.2000,2848.0000,2847.6000,2847.2000,2845.4000,2852.0000,2852.4000,2852.6000,2852.8000,2853.6000,1,1,1,1,1,1,2,2,2,3
SF,IH2009,2020-02-13 10:35:57.300,2849.4000,2951,0,327121200.000,0,-,-,-,-,2848.2000,2847.6000,2847.2000,2845.4000,2845.0000,2851.8000,2852.0000,2852.4000,2852.6000,2852.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-02-13 10:35:57.800,2849.4000,2951,0,327121200.000,0,-,-,-,-,2849.0000,2848.8000,2848.2000,2847.6000,2847.2000,2851.8000,2852.0000,2852.4000,2852.6000,2852.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-02-13 10:35:58.300,2849.4000,2951,0,327121200.000,0,-,-,-,-,2849.0000,2848.8000,2848.2000,2847.6000,2847.2000,2851.8000,2852.4000,2852.6000,2852.8000,2853.6000,1,1,1,1,1,1,1,2,2,3
SF,IH2009,2020-02-13 10:35:58.800,2849.4000,2951,0,327121200.000,0,-,-,-,-,2849.0000,2848.8000,2848.2000,2847.6000,2847.2000,2851.6000,2851.8000,2852.4000,2852.6000,2852.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-02-13 10:35:59.800,2849.4000,2951,0,327121200.000,0,-,-,-,-,2849.0000,2848.2000,2847.6000,2847.2000,2845.4000,2851.6000,2851.8000,2852.4000,2852.6000,2852.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-02-13 10:36:00.300,2849.4000,2951,0,327121200.000,0,-,-,-,-,2847.6000,2847.2000,2845.4000,2845.0000,2844.8000,2851.4000,2851.6000,2852.4000,2852.6000,2852.8000,1,1,1,1,2,1,1,1,2,2
SF,IH2009,2020-02-13 10:36:00.800,2849.4000,2951,0,327121200.000,0,-,-,-,-,2848.4000,2847.8000,2847.6000,2847.2000,2845.4000,2851.4000,2851.6000,2852.4000,2852.6000,2852.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-02-13 10:36:01.300,2849.4000,2951,0,327121200.000,0,-,-,-,-,2848.4000,2847.8000,2847.2000,2845.4000,2845.0000,2851.4000,2851.6000,2852.4000,2852.6000,2852.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-02-13 10:36:01.800,2849.4000,2951,0,327121200.000,0,-,-,-,-,2848.4000,2847.8000,2847.2000,2845.4000,2845.0000,2851.2000,2851.4000,2851.6000,2852.4000,2852.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-02-13 10:36:02.300,2849.4000,2951,0,327121200.000,0,-,-,-,-,2848.4000,2847.8000,2847.2000,2845.4000,2845.0000,2851.0000,2851.6000,2852.4000,2852.6000,2852.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-02-13 10:36:04.800,2849.4000,2951,0,327121200.000,0,-,-,-,-,2848.4000,2847.8000,2847.2000,2845.4000,2845.0000,2851.0000,2852.4000,2852.6000,2852.8000,2853.6000,1,1,1,1,1,1,1,2,2,3
SF,IH2009,2020-02-13 10:36:05.300,2849.4000,2951,0,327121200.000,0,-,-,-,-,2848.6000,2848.4000,2847.2000,2845.4000,2845.0000,2852.4000,2852.6000,2852.8000,2853.6000,2853.8000,1,1,1,1,1,1,2,2,3,2
SF,IH2009,2020-02-13 10:36:05.800,2849.4000,2951,0,327121200.000,0,-,-,-,-,2848.6000,2847.2000,2845.4000,2845.0000,2844.8000,2852.2000,2852.4000,2852.6000,2852.8000,2853.6000,1,1,1,1,2,1,1,2,2,3
SF,IH2009,2020-02-13 10:36:06.300,2849.4000,2951,0,327121200.000,0,-,-,-,-,2848.8000,2848.6000,2847.2000,2845.4000,2845.0000,2852.2000,2852.4000,2852.6000,2852.8000,2853.6000,1,1,1,1,1,1,1,2,2,3
SF,IH2009,2020-02-13 10:36:11.800,2849.4000,2951,0,327121200.000,0,-,-,-,-,2848.8000,2848.6000,2847.2000,2845.4000,2845.0000,2852.2000,2852.6000,2852.8000,2853.6000,2853.8000,1,1,1,1,1,1,2,2,3,2
SF,IH2009,2020-02-13 10:36:12.300,2849.4000,2951,0,327121200.000,0,-,-,-,-,2848.8000,2847.2000,2845.4000,2845.0000,2844.8000,2852.0000,2852.2000,2852.6000,2852.8000,2853.6000,1,1,1,1,2,1,1,2,2,3
SF,IH2009,2020-02-13 10:36:12.800,2849.4000,2951,0,327121200.000,0,-,-,-,-,2848.8000,2847.2000,2845.4000,2845.0000,2844.8000,2851.8000,2852.0000,2852.6000,2852.8000,2853.6000,1,1,1,1,2,1,1,2,2,3
SF,IH2009,2020-02-13 10:36:13.300,2849.4000,2951,0,327121200.000,0,-,-,-,-,2848.8000,2847.2000,2845.4000,2845.0000,2844.8000,2851.8000,2852.6000,2852.8000,2853.6000,2853.8000,1,1,1,1,2,1,2,2,3,2
SF,IH2009,2020-02-13 10:36:13.800,2849.4000,2951,0,327121200.000,0,-,-,-,-,2848.8000,2847.2000,2845.4000,2845.0000,2844.8000,2851.8000,2852.6000,2852.8000,2853.6000,2853.8000,1,1,1,1,2,2,2,2,3,2
SF,IH2009,2020-02-13 10:36:17.300,2849.4000,2951,0,327121200.000,0,-,-,-,-,2848.8000,2847.2000,2845.4000,2845.0000,2844.8000,2851.6000,2851.8000,2852.6000,2852.8000,2853.6000,1,1,1,1,2,1,2,2,2,3
SF,IH2009,2020-02-13 10:36:17.800,2849.4000,2951,0,327121200.000,0,-,-,-,-,2848.8000,2847.2000,2845.4000,2845.0000,2844.8000,2851.4000,2851.6000,2851.8000,2852.6000,2852.8000,1,1,1,1,2,1,1,1,2,2
SF,IH2009,2020-02-13 10:36:18.800,2849.4000,2951,0,327121200.000,0,-,-,-,-,2848.8000,2847.2000,2845.4000,2845.0000,2844.8000,2851.4000,2851.6000,2852.6000,2852.8000,2853.6000,1,1,1,1,2,1,1,2,2,3
SF,IH2009,2020-02-13 10:36:19.300,2849.4000,2951,0,327121200.000,0,-,-,-,-,2848.8000,2847.2000,2845.4000,2845.0000,2844.8000,2851.4000,2852.6000,2852.8000,2853.6000,2853.8000,1,1,1,1,2,1,2,2,3,2
SF,IH2009,2020-02-13 10:36:19.800,2849.4000,2951,0,327121200.000,0,-,-,-,-,2848.8000,2847.2000,2845.4000,2845.0000,2844.8000,2851.4000,2852.6000,2852.8000,2853.6000,2853.8000,1,1,1,1,2,1,2,2,3,2
SF,IH2009,2020-02-13 10:36:20.300,2849.4000,2951,0,327121200.000,0,-,-,-,-,2849.0000,2848.8000,2847.2000,2845.4000,2845.0000,2852.6000,2852.8000,2853.6000,2853.8000,2854.6000,1,1,1,1,1,2,2,3,2,2
SF,IH2009,2020-02-13 10:36:20.800,2849.4000,2951,0,327121200.000,0,-,-,-,-,2849.0000,2847.2000,2845.4000,2845.0000,2844.8000,2852.4000,2852.6000,2852.8000,2853.6000,2853.8000,1,1,1,1,2,1,2,2,3,2
SF,IH2009,2020-02-13 10:36:21.300,2849.4000,2951,0,327121200.000,0,-,-,-,-,2849.6000,2849.0000,2847.2000,2845.4000,2845.0000,2852.4000,2852.6000,2852.8000,2853.6000,2853.8000,1,1,1,1,1,1,2,2,3,2
SF,IH2009,2020-02-13 10:36:27.300,2849.4000,2951,0,327121200.000,0,-,-,-,-,2849.0000,2847.2000,2845.4000,2845.0000,2844.8000,2852.2000,2852.4000,2852.6000,2852.8000,2853.6000,1,1,1,1,2,1,1,2,2,3
SF,IH2009,2020-02-13 10:36:27.800,2849.4000,2951,0,327121200.000,0,-,-,-,-,2847.2000,2845.4000,2845.0000,2844.8000,2844.4000,2852.0000,2852.2000,2852.6000,2852.8000,2853.6000,1,1,1,2,2,1,1,2,2,3
SF,IH2009,2020-02-13 10:36:28.300,2849.4000,2951,0,327121200.000,0,-,-,-,-,2848.2000,2847.4000,2847.2000,2845.4000,2845.0000,2852.0000,2852.2000,2852.6000,2852.8000,2853.6000,1,1,1,1,1,1,1,2,2,3
SF,IH2009,2020-02-13 10:36:28.800,2849.4000,2951,0,327121200.000,0,-,-,-,-,2848.2000,2847.4000,2847.2000,2845.4000,2845.0000,2852.0000,2852.6000,2852.8000,2853.6000,2853.8000,1,1,1,1,1,1,2,2,3,2
SF,IH2009,2020-02-13 10:36:29.300,2849.4000,2951,0,327121200.000,0,-,-,-,-,2848.4000,2848.2000,2847.2000,2845.4000,2845.0000,2851.8000,2852.0000,2852.6000,2852.8000,2853.6000,1,1,1,1,1,1,1,2,2,3
SF,IH2009,2020-02-13 10:36:29.800,2849.4000,2951,0,327121200.000,0,-,-,-,-,2848.4000,2848.2000,2847.2000,2845.4000,2845.0000,2851.6000,2851.8000,2852.6000,2852.8000,2853.6000,1,1,1,1,1,1,1,2,2,3
SF,IH2009,2020-02-13 10:36:31.300,2849.4000,2951,0,327121200.000,0,-,-,-,-,2848.4000,2847.2000,2845.4000,2845.0000,2844.8000,2851.6000,2851.8000,2852.6000,2852.8000,2853.6000,1,1,1,1,2,1,1,2,2,3
SF,IH2009,2020-02-13 10:36:31.800,2849.4000,2951,0,327121200.000,0,-,-,-,-,2848.8000,2848.4000,2847.2000,2845.4000,2845.0000,2851.6000,2852.6000,2852.8000,2853.6000,2853.8000,1,1,1,1,1,1,2,2,3,2
SF,IH2009,2020-02-13 10:36:32.300,2849.4000,2951,0,327121200.000,0,-,-,-,-,2849.0000,2848.8000,2847.2000,2845.4000,2845.0000,2851.6000,2852.6000,2852.8000,2853.6000,2853.8000,1,1,1,1,1,1,2,2,3,2
SF,IH2009,2020-02-13 10:36:32.800,2849.4000,2951,0,327121200.000,0,-,-,-,-,2849.0000,2847.2000,2845.4000,2845.0000,2844.8000,2851.6000,2852.6000,2852.8000,2853.6000,2853.8000,1,1,1,1,2,1,2,2,3,2
SF,IH2009,2020-02-13 10:36:33.300,2849.4000,2951,0,327121200.000,0,-,-,-,-,2849.2000,2849.0000,2847.2000,2845.4000,2845.0000,2852.6000,2852.8000,2853.6000,2853.8000,2854.6000,1,1,1,1,1,2,2,3,2,2
SF,IH2009,2020-02-13 10:36:33.800,2849.4000,2951,0,327121200.000,0,-,-,-,-,2849.2000,2849.0000,2847.2000,2845.4000,2845.0000,2852.4000,2852.6000,2852.8000,2853.6000,2853.8000,1,1,1,1,1,1,2,2,3,2
SF,IH2009,2020-02-13 10:36:34.300,2849.4000,2951,0,327121200.000,0,-,-,-,-,2849.4000,2849.2000,2847.2000,2845.4000,2845.0000,2852.4000,2852.6000,2852.8000,2853.6000,2853.8000,1,1,1,1,1,1,2,2,3,2
SF,IH2009,2020-02-13 10:36:34.800,2849.4000,2951,0,327121200.000,0,-,-,-,-,2849.4000,2847.2000,2845.4000,2845.0000,2844.8000,2852.4000,2852.6000,2852.8000,2853.6000,2853.8000,1,1,1,1,2,1,2,2,3,2
SF,IH2009,2020-02-13 10:36:35.300,2849.4000,2951,0,327121200.000,0,-,-,-,-,2849.6000,2849.4000,2847.2000,2845.4000,2845.0000,2852.4000,2852.6000,2852.8000,2853.6000,2853.8000,1,1,1,1,1,1,2,2,3,2
SF,IH2009,2020-02-13 10:37:03.800,2849.4000,2951,0,327121200.000,0,-,-,-,-,2849.6000,2849.4000,2847.2000,2845.4000,2845.0000,2851.0000,2852.4000,2852.6000,2852.8000,2853.6000,1,1,1,1,1,1,1,2,2,3
SF,IH2009,2020-02-13 10:37:04.300,2849.4000,2951,0,327121200.000,0,-,-,-,-,2849.8000,2849.6000,2847.2000,2845.4000,2845.0000,2851.0000,2852.6000,2852.8000,2853.6000,2853.8000,1,1,1,1,1,1,2,2,3,2
SF,IH2009,2020-02-13 10:37:04.800,2849.4000,2951,0,327121200.000,0,-,-,-,-,2849.8000,2847.2000,2845.4000,2845.0000,2844.8000,2851.0000,2852.6000,2852.8000,2853.6000,2853.8000,1,1,1,1,2,1,2,2,3,2
SF,IH2009,2020-02-13 10:37:05.300,2849.4000,2951,0,327121200.000,0,-,-,-,-,2849.8000,2847.2000,2845.4000,2845.0000,2844.8000,2851.0000,2852.6000,2852.8000,2853.6000,2853.8000,1,1,1,1,2,1,2,2,3,2
SF,IH2009,2020-02-13 10:37:11.800,2851.0000,2951,0,327976500.000,1,0,1,多换,S,2849.8000,2847.2000,2846.2000,2845.4000,2845.0000,2852.6000,2852.8000,2853.6000,2853.8000,2854.6000,1,1,5,1,1,2,2,3,2,2
SF,IH2009,2020-02-13 10:37:12.300,2851.0000,2951,0,327976500.000,0,-,-,-,-,2850.0000,2849.8000,2847.2000,2846.2000,2845.4000,2852.6000,2852.8000,2853.6000,2853.8000,2854.6000,1,1,1,5,1,2,2,3,2,2
SF,IH2009,2020-02-13 10:37:12.800,2851.0000,2951,0,327976500.000,0,-,-,-,-,2850.2000,2850.0000,2847.2000,2846.2000,2845.4000,2852.6000,2852.8000,2853.6000,2853.8000,2854.6000,1,1,1,5,1,2,2,3,2,2
SF,IH2009,2020-02-13 10:37:13.300,2851.0000,2951,0,327976500.000,0,-,-,-,-,2850.4000,2850.2000,2850.0000,2847.2000,2846.2000,2852.6000,2852.8000,2853.6000,2853.8000,2854.6000,1,1,1,1,5,2,2,3,2,2
SF,IH2009,2020-02-13 10:37:15.800,2851.0000,2951,0,327976500.000,0,-,-,-,-,2850.0000,2847.2000,2845.4000,2845.0000,2844.8000,2852.6000,2852.8000,2853.6000,2853.8000,2854.6000,1,1,1,1,2,2,2,3,2,2
SF,IH2009,2020-02-13 10:37:16.300,2851.0000,2951,0,327976500.000,0,-,-,-,-,2847.2000,2845.4000,2845.0000,2844.8000,2844.4000,2852.4000,2852.6000,2852.8000,2853.6000,2853.8000,1,1,1,2,2,1,2,2,3,2
SF,IH2009,2020-02-13 10:37:16.800,2851.0000,2951,0,327976500.000,0,-,-,-,-,2849.6000,2848.2000,2847.4000,2847.2000,2845.4000,2852.6000,2852.8000,2853.6000,2853.8000,2854.6000,1,1,1,1,1,2,2,3,2,2
SF,IH2009,2020-02-13 10:37:17.300,2851.0000,2951,0,327976500.000,0,-,-,-,-,2849.6000,2848.2000,2847.4000,2847.2000,2845.4000,2852.4000,2852.6000,2852.8000,2853.6000,2853.8000,1,1,1,1,1,1,2,2,3,2
SF,IH2009,2020-02-13 10:37:44.800,2851.0000,2951,0,327976500.000,0,-,-,-,-,2849.8000,2849.6000,2848.2000,2847.4000,2847.2000,2852.4000,2852.6000,2852.8000,2853.6000,2853.8000,1,1,1,1,1,1,2,2,3,2
