市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-29 14:54:34.200,2857.0000,18333,1,4204560600.000,1,1,0,双开,B,2857.0000,2856.0000,2855.8000,2855.2000,2855.0000,2857.2000,2857.4000,2857.6000,2857.8000,2858.0000,7,1,1,1,1,1,1,5,5,6
SF,IH2009,2020-06-29 14:54:34.700,2857.0000,18333,0,4204560600.000,0,-,-,-,-,2857.0000,2856.0000,2855.8000,2855.2000,2855.0000,2857.2000,2857.4000,2857.6000,2857.8000,2858.0000,7,1,1,1,1,1,1,5,5,6
SF,IH2009,2020-06-29 14:54:36.200,2857.0000,18333,0,4204560600.000,0,-,-,-,-,2857.0000,2856.0000,2855.8000,2855.2000,2855.0000,2857.2000,2857.4000,2857.6000,2857.8000,2858.0000,7,1,1,1,1,2,3,5,5,6
SF,IH2009,2020-06-29 14:54:37.200,2857.0000,18333,0,4204560600.000,0,-,-,-,-,2857.0000,2856.0000,2855.8000,2855.2000,2855.0000,2857.2000,2857.4000,2857.6000,2857.8000,2858.0000,7,1,1,1,1,4,3,5,5,6
SF,IH2009,2020-06-29 14:54:39.700,2857.0000,18333,0,4204560600.000,0,-,-,-,-,2857.0000,2856.0000,2855.8000,2855.2000,2855.0000,2857.2000,2857.4000,2857.6000,2857.8000,2858.0000,7,1,1,1,1,4,3,4,5,6
SF,IH2009,2020-06-29 14:54:41.200,2857.0000,18333,0,4204560600.000,0,-,-,-,-,2857.0000,2856.0000,2855.8000,2855.2000,2855.0000,2857.2000,2857.4000,2857.6000,2857.8000,2858.0000,7,1,1,1,1,4,3,4,5,6
SF,IH2009,2020-06-29 14:54:43.200,2857.0000,18333,0,4204560600.000,0,-,-,-,-,2857.0000,2856.0000,2855.8000,2855.2000,2855.0000,2857.2000,2857.4000,2857.6000,2857.8000,2858.0000,7,1,1,1,1,4,4,4,5,6
SF,IH2009,2020-06-29 14:54:43.700,2857.0000,18333,0,4204560600.000,0,-,-,-,-,2857.0000,2856.0000,2855.8000,2855.2000,2855.0000,2857.2000,2857.4000,2857.6000,2857.8000,2858.0000,7,2,1,1,1,4,4,4,5,6
SF,IH2009,2020-06-29 14:54:45.700,2857.0000,18334,1,4205417700.000,1,1,0,双开,B,2857.0000,2856.0000,2855.8000,2855.2000,2855.0000,2857.2000,2857.4000,2857.6000,2857.8000,2858.0000,6,2,1,1,1,4,4,4,5,6
SF,IH2009,2020-06-29 14:54:46.200,2857.0000,18340,6,4210560300.000,6,6,0,双开,B,2856.0000,2855.8000,2855.2000,2855.0000,2854.6000,2857.0000,2857.2000,2857.4000,2857.6000,2857.8000,2,1,1,1,3,1,4,4,4,5
SF,IH2009,2020-06-29 14:54:48.700,2857.0000,18340,0,4210560300.000,0,-,-,-,-,2856.0000,2855.8000,2855.2000,2855.0000,2854.6000,2856.8000,2857.0000,2857.2000,2857.4000,2857.6000,2,1,1,1,3,1,1,4,3,4
SF,IH2009,2020-06-29 14:54:51.700,2857.0000,18340,0,4210560300.000,0,-,-,-,-,2856.0000,2855.8000,2855.2000,2855.0000,2854.6000,2856.8000,2857.0000,2857.2000,2857.4000,2857.6000,2,1,1,1,3,1,1,4,3,4
SF,IH2009,2020-06-29 14:54:52.200,2857.0000,18340,0,4210560300.000,0,-,-,-,-,2856.4000,2856.0000,2855.8000,2855.2000,2855.0000,2856.8000,2857.0000,2857.2000,2857.4000,2857.6000,1,2,1,1,1,1,1,4,3,4
SF,IH2009,2020-06-29 14:54:52.700,2857.0000,18340,0,4210560300.000,0,-,-,-,-,2856.4000,2856.0000,2855.8000,2855.2000,2855.0000,2856.8000,2857.0000,2857.2000,2857.4000,2857.6000,1,2,1,1,2,1,1,4,3,4
SF,IH2009,2020-06-29 14:54:58.700,2857.0000,18340,0,4210560300.000,0,-,-,-,-,2856.4000,2856.0000,2855.8000,2855.2000,2855.0000,2856.8000,2857.0000,2857.2000,2857.4000,2857.6000,1,2,1,1,2,1,1,4,2,4
SF,IH2009,2020-06-29 14:54:59.200,2856.8000,18340,0,4212274380.000,2,1,1,空换,B,2856.8000,2856.4000,2856.0000,2855.8000,2855.2000,2857.0000,2857.2000,2857.4000,2857.6000,2857.8000,1,1,2,1,1,1,4,2,4,5
SF,IH2009,2020-06-29 14:54:59.700,2856.8000,18340,0,4212274380.000,0,-,-,-,-,2856.4000,2856.0000,2855.8000,2855.2000,2855.0000,2857.0000,2857.2000,2857.4000,2857.6000,2857.8000,1,2,1,1,2,1,4,2,4,5
SF,IH2009,2020-06-29 14:55:00.200,2857.0000,18340,0,4213131480.000,1,0,1,空换,B,2857.0000,2856.4000,2856.0000,2855.8000,2855.2000,2857.2000,2857.4000,2857.6000,2857.8000,2858.0000,1,1,1,1,1,4,2,4,5,6
SF,IH2009,2020-06-29 14:55:00.700,2857.2000,18342,2,4215702960.000,3,2,1,多开,B,2856.4000,2856.0000,2855.8000,2855.2000,2855.0000,2857.2000,2857.4000,2857.6000,2857.8000,2858.0000,1,1,1,1,2,1,2,4,5,6
SF,IH2009,2020-06-29 14:55:01.200,2857.2000,18343,1,4216560120.000,1,1,0,双开,B,2856.6000,2856.4000,2856.0000,2855.8000,2855.2000,2857.4000,2857.6000,2857.8000,2858.0000,2858.2000,1,1,1,1,1,2,4,5,6,2
SF,IH2009,2020-06-29 14:55:01.700,2857.2000,18343,0,4216560120.000,0,-,-,-,-,2856.6000,2856.4000,2856.0000,2855.8000,2855.2000,2857.4000,2857.6000,2857.8000,2858.0000,2858.2000,2,1,1,1,1,2,4,5,6,2
SF,IH2009,2020-06-29 14:55:02.200,2857.2000,18343,0,4216560120.000,0,-,-,-,-,2856.8000,2856.6000,2856.4000,2856.0000,2855.8000,2857.4000,2857.6000,2857.8000,2858.0000,2858.2000,1,2,1,1,1,2,4,5,6,2
SF,IH2009,2020-06-29 14:55:02.700,2857.2000,18343,0,4216560120.000,0,-,-,-,-,2857.0000,2856.8000,2856.6000,2856.4000,2856.0000,2857.4000,2857.6000,2857.8000,2858.0000,2858.2000,1,1,1,1,1,2,4,5,6,2
SF,IH2009,2020-06-29 14:55:04.200,2857.2000,18343,0,4216560120.000,0,-,-,-,-,2857.0000,2856.8000,2856.6000,2856.4000,2856.0000,2857.4000,2857.6000,2857.8000,2858.0000,2858.2000,1,1,1,1,1,2,5,5,6,2
SF,IH2009,2020-06-29 14:55:05.200,2856.8000,18343,0,4218274260.000,2,1,1,空换,B,2856.6000,2856.4000,2856.0000,2855.8000,2855.2000,2857.4000,2857.6000,2857.8000,2858.0000,2858.2000,1,1,1,1,1,2,5,5,6,2
SF,IH2009,2020-06-29 14:55:05.700,2856.8000,18343,0,4218274260.000,0,-,-,-,-,2856.8000,2856.6000,2856.4000,2856.0000,2855.8000,2857.4000,2857.6000,2857.8000,2858.0000,2858.2000,1,1,1,1,1,2,5,5,6,2
SF,IH2009,2020-06-29 14:55:06.700,2856.8000,18343,0,4218274260.000,0,-,-,-,-,2856.8000,2856.6000,2856.4000,2856.0000,2855.8000,2857.4000,2857.6000,2857.8000,2858.0000,2858.2000,1,1,1,1,1,2,5,5,6,2
SF,IH2009,2020-06-29 14:55:11.200,2856.8000,18343,0,4218274260.000,0,-,-,-,-,2856.8000,2856.6000,2856.4000,2856.0000,2855.8000,2857.4000,2857.6000,2857.8000,2858.0000,2858.2000,1,1,1,1,1,2,5,5,6,2
SF,IH2009,2020-06-29 14:55:11.700,2856.8000,18343,0,4218274260.000,0,-,-,-,-,2856.8000,2856.6000,2856.4000,2856.0000,2855.8000,2857.4000,2857.6000,2857.8000,2858.0000,2858.2000,1,1,1,1,1,2,1,5,6,2
SF,IH2009,2020-06-29 14:55:12.200,2856.8000,18343,0,4218274260.000,0,-,-,-,-,2856.8000,2856.6000,2856.4000,2856.0000,2855.8000,2857.4000,2857.6000,2857.8000,2858.0000,2858.2000,1,1,1,1,1,6,1,5,6,2
SF,IH2009,2020-06-29 14:55:13.200,2856.8000,18344,1,4219131300.000,1,1,0,双开,B,2856.6000,2856.4000,2856.0000,2855.8000,2855.2000,2857.4000,2857.6000,2857.8000,2858.0000,2858.2000,1,1,1,1,1,6,1,5,6,2
SF,IH2009,2020-06-29 14:55:13.700,2856.8000,18344,0,4219131300.000,0,-,-,-,-,2856.8000,2856.6000,2856.4000,2856.0000,2855.8000,2857.4000,2857.6000,2857.8000,2858.0000,2858.2000,1,1,1,1,1,6,1,5,6,2
SF,IH2009,2020-06-29 14:55:14.200,2856.8000,18344,0,4219131300.000,0,-,-,-,-,2856.8000,2856.6000,2856.4000,2856.0000,2855.8000,2857.4000,2857.6000,2857.8000,2858.0000,2858.2000,2,1,1,1,1,6,1,5,6,2
SF,IH2009,2020-06-29 14:55:16.700,2856.8000,18344,0,4219131300.000,0,-,-,-,-,2856.8000,2856.6000,2856.4000,2856.0000,2855.8000,2857.4000,2857.6000,2857.8000,2858.0000,2858.2000,2,1,1,1,1,6,2,5,6,2
SF,IH2009,2020-06-29 14:55:17.200,2856.8000,18344,0,4219131300.000,0,-,-,-,-,2856.8000,2856.6000,2856.4000,2856.0000,2855.8000,2857.4000,2857.6000,2857.8000,2858.0000,2858.2000,2,1,1,1,1,2,2,5,6,2
SF,IH2009,2020-06-29 14:55:17.700,2857.4000,18344,0,4219988520.000,1,0,1,空换,B,2856.8000,2856.6000,2856.4000,2856.0000,2855.8000,2857.4000,2857.6000,2857.8000,2858.0000,2858.2000,2,1,1,1,1,5,2,5,6,2
SF,IH2009,2020-06-29 14:55:18.200,2857.4000,18344,0,4219988520.000,0,-,-,-,-,2857.0000,2856.8000,2856.6000,2856.4000,2856.0000,2857.4000,2857.6000,2857.8000,2858.0000,2858.2000,1,2,1,1,1,5,2,5,6,2
SF,IH2009,2020-06-29 14:55:19.700,2857.0000,18345,1,4220845620.000,1,1,0,双开,B,2856.8000,2856.6000,2856.4000,2856.0000,2855.8000,2857.4000,2857.6000,2857.8000,2858.0000,2858.2000,2,1,1,1,1,5,2,5,6,2
SF,IH2009,2020-06-29 14:55:20.700,2856.8000,18347,2,4222559700.000,2,2,0,双开,B,2856.6000,2856.4000,2856.0000,2855.8000,2855.2000,2857.4000,2857.6000,2857.8000,2858.0000,2858.2000,1,1,1,1,1,5,2,5,6,2
SF,IH2009,2020-06-29 14:55:21.200,2856.8000,18347,0,4222559700.000,0,-,-,-,-,2856.4000,2856.0000,2855.8000,2855.2000,2855.0000,2857.2000,2857.4000,2857.6000,2857.8000,2858.0000,1,1,1,1,2,3,5,2,3,6
SF,IH2009,2020-06-29 14:55:22.700,2856.4000,18347,0,4223416620.000,1,0,1,空换,B,2856.0000,2855.8000,2855.2000,2855.0000,2854.6000,2856.4000,2857.2000,2857.4000,2857.6000,2857.8000,1,1,1,2,3,1,3,5,2,3
SF,IH2009,2020-06-29 14:55:23.200,2856.4000,18347,0,4223416620.000,0,-,-,-,-,2856.0000,2855.8000,2855.2000,2855.0000,2854.6000,2856.4000,2857.2000,2857.4000,2857.6000,2857.8000,1,1,1,2,3,1,3,1,2,3
SF,IH2009,2020-06-29 14:55:23.700,2856.4000,18347,0,4223416620.000,0,-,-,-,-,2856.0000,2855.8000,2855.2000,2855.0000,2854.6000,2856.4000,2857.2000,2857.4000,2857.6000,2857.8000,1,1,1,2,3,5,3,1,2,3
SF,IH2009,2020-06-29 14:55:24.700,2856.0000,18346,-1,4224273420.000,1,0,1,双平,B,2855.8000,2855.2000,2855.0000,2854.6000,2854.0000,2856.4000,2857.2000,2857.4000,2857.6000,2857.8000,1,1,2,3,2,5,3,1,2,3
SF,IH2009,2020-06-29 14:55:25.700,2856.0000,18346,0,4224273420.000,0,-,-,-,-,2855.8000,2855.4000,2855.2000,2855.0000,2854.6000,2856.4000,2857.2000,2857.4000,2857.6000,2857.8000,1,1,1,2,3,5,3,1,2,3
SF,IH2009,2020-06-29 14:55:26.200,2855.8000,18345,-1,4225130160.000,1,0,1,双平,B,2855.4000,2855.2000,2855.0000,2854.6000,2854.0000,2856.4000,2857.2000,2857.4000,2857.6000,2857.8000,1,1,2,3,2,5,3,1,2,3
SF,IH2009,2020-06-29 14:55:26.700,2855.8000,18345,0,4225130160.000,0,-,-,-,-,2855.4000,2855.2000,2855.0000,2854.8000,2854.6000,2856.2000,2856.4000,2857.2000,2857.4000,2857.6000,1,1,2,1,3,1,5,2,1,2
SF,IH2009,2020-06-29 14:55:27.200,2855.8000,18345,0,4225130160.000,0,-,-,-,-,2855.4000,2855.2000,2855.0000,2854.8000,2854.6000,2856.2000,2856.4000,2857.0000,2857.2000,2857.4000,1,1,2,1,3,1,5,1,2,1
SF,IH2009,2020-06-29 14:55:28.200,2855.8000,18345,0,4225130160.000,0,-,-,-,-,2855.6000,2855.4000,2855.2000,2855.0000,2854.8000,2856.2000,2856.4000,2857.0000,2857.2000,2857.4000,1,1,1,2,1,1,5,1,2,1
SF,IH2009,2020-06-29 14:55:28.700,2856.4000,18346,1,4226843940.000,2,1,1,多开,B,2855.6000,2855.4000,2855.2000,2855.0000,2854.8000,2857.2000,2857.4000,2857.6000,2857.8000,2858.0000,1,1,1,2,1,2,1,2,3,6
SF,IH2009,2020-06-29 14:55:29.200,2856.4000,18346,0,4226843940.000,0,-,-,-,-,2855.8000,2855.6000,2855.4000,2855.2000,2855.0000,2857.0000,2857.2000,2857.4000,2857.6000,2857.8000,2,1,1,1,2,1,6,1,2,3
SF,IH2009,2020-06-29 14:55:29.700,2856.4000,18346,0,4226843940.000,0,-,-,-,-,2855.8000,2855.6000,2855.4000,2855.2000,2855.0000,2857.0000,2857.2000,2857.4000,2857.6000,2857.8000,2,1,1,1,2,1,6,1,2,3
SF,IH2009,2020-06-29 14:55:31.200,2855.8000,18347,1,4227700680.000,1,1,0,双开,B,2855.8000,2855.6000,2855.4000,2855.2000,2855.0000,2857.0000,2857.2000,2857.4000,2857.6000,2857.8000,1,1,1,1,2,1,6,1,2,3
SF,IH2009,2020-06-29 14:55:35.200,2855.8000,18347,0,4227700680.000,0,-,-,-,-,2855.8000,2855.2000,2855.0000,2854.8000,2854.6000,2857.0000,2857.2000,2857.4000,2857.6000,2857.8000,1,1,2,1,3,1,6,1,2,3
SF,IH2009,2020-06-29 14:55:35.700,2855.8000,18347,0,4227700680.000,0,-,-,-,-,2855.8000,2855.2000,2855.0000,2854.8000,2854.6000,2857.0000,2857.2000,2857.4000,2857.6000,2857.8000,1,1,2,1,3,1,2,1,2,3
SF,IH2009,2020-06-29 14:55:36.200,2855.8000,18347,0,4227700680.000,0,-,-,-,-,2855.8000,2855.2000,2855.0000,2854.8000,2854.6000,2857.0000,2857.2000,2857.4000,2857.6000,2857.8000,1,1,2,1,3,5,2,1,2,3
SF,IH2009,2020-06-29 14:55:41.700,2855.8000,18347,0,4227700680.000,0,-,-,-,-,2855.8000,2855.2000,2855.0000,2854.8000,2854.6000,2857.0000,2857.2000,2857.4000,2857.6000,2857.8000,1,1,2,1,3,5,2,1,2,4
SF,IH2009,2020-06-29 14:55:42.200,2855.8000,18347,0,4227700680.000,0,-,-,-,-,2855.8000,2855.2000,2855.0000,2854.8000,2854.6000,2857.0000,2857.2000,2857.4000,2857.6000,2857.8000,1,1,2,1,3,1,2,1,2,4
SF,IH2009,2020-06-29 14:55:42.700,2855.8000,18347,0,4227700680.000,0,-,-,-,-,2855.8000,2855.2000,2855.0000,2854.8000,2854.6000,2857.0000,2857.2000,2857.4000,2857.6000,2857.8000,1,1,2,1,3,5,2,2,2,4
SF,IH2009,2020-06-29 14:55:43.700,2855.8000,18347,0,4227700680.000,0,-,-,-,-,2855.8000,2855.2000,2855.0000,2854.8000,2854.6000,2857.0000,2857.2000,2857.4000,2857.6000,2857.8000,1,1,2,1,3,6,2,2,2,4
SF,IH2009,2020-06-29 14:55:44.200,2855.8000,18347,0,4227700680.000,0,-,-,-,-,2855.8000,2855.2000,2855.0000,2854.8000,2854.6000,2857.0000,2857.2000,2857.4000,2857.6000,2857.8000,1,1,2,1,3,6,2,2,2,4
SF,IH2009,2020-06-29 14:55:44.700,2855.8000,18347,0,4227700680.000,0,-,-,-,-,2855.8000,2855.2000,2855.0000,2854.8000,2854.6000,2857.0000,2857.2000,2857.4000,2857.6000,2857.8000,1,1,2,1,3,6,2,2,2,4
SF,IH2009,2020-06-29 14:55:45.200,2855.8000,18347,0,4227700680.000,0,-,-,-,-,2855.8000,2855.2000,2855.0000,2854.8000,2854.6000,2857.0000,2857.2000,2857.4000,2857.6000,2857.8000,1,1,2,1,3,6,3,2,2,4
SF,IH2009,2020-06-29 14:55:45.700,2855.8000,18347,0,4227700680.000,0,-,-,-,-,2855.8000,2855.2000,2855.0000,2854.8000,2854.6000,2857.0000,2857.2000,2857.4000,2857.6000,2857.8000,1,1,2,1,3,6,2,2,2,4
SF,IH2009,2020-06-29 14:55:46.200,2855.8000,18347,0,4227700680.000,0,-,-,-,-,2855.8000,2855.2000,2855.0000,2854.8000,2854.6000,2857.0000,2857.2000,2857.4000,2857.6000,2857.8000,1,1,2,1,3,6,3,2,2,4
SF,IH2009,2020-06-29 14:55:49.200,2855.8000,18347,0,4227700680.000,0,-,-,-,-,2855.8000,2855.2000,2855.0000,2854.8000,2854.6000,2857.0000,2857.2000,2857.4000,2857.6000,2857.8000,1,1,2,1,3,6,2,2,2,4
SF,IH2009,2020-06-29 14:55:49.700,2855.8000,18347,0,4227700680.000,0,-,-,-,-,2856.0000,2855.8000,2855.2000,2855.0000,2854.8000,2857.0000,2857.2000,2857.4000,2857.6000,2857.8000,1,1,1,2,1,2,2,2,2,4
SF,IH2009,2020-06-29 14:55:50.200,2855.8000,18347,0,4227700680.000,0,-,-,-,-,2856.0000,2855.8000,2855.2000,2855.0000,2854.8000,2857.0000,2857.2000,2857.4000,2857.6000,2857.8000,1,1,1,2,1,6,2,2,2,4
SF,IH2009,2020-06-29 14:55:51.200,2856.0000,18346,-1,4228557480.000,1,0,1,双平,B,2855.8000,2855.2000,2855.0000,2854.8000,2854.6000,2856.6000,2857.0000,2857.2000,2857.4000,2857.6000,1,1,2,1,3,1,6,3,2,2
SF,IH2009,2020-06-29 14:55:51.700,2856.0000,18346,0,4228557480.000,0,-,-,-,-,2855.8000,2855.2000,2855.0000,2854.8000,2854.6000,2856.8000,2857.0000,2857.2000,2857.4000,2857.6000,1,1,2,1,3,1,6,3,2,2
SF,IH2009,2020-06-29 14:55:52.200,2856.0000,18346,0,4228557480.000,0,-,-,-,-,2855.2000,2855.0000,2854.8000,2854.6000,2854.0000,2856.6000,2856.8000,2857.0000,2857.2000,2857.4000,1,2,1,3,2,1,1,5,3,2
SF,IH2009,2020-06-29 14:55:52.700,2856.0000,18346,0,4228557480.000,0,-,-,-,-,2855.4000,2855.2000,2855.0000,2854.8000,2854.6000,2856.6000,2856.8000,2857.0000,2857.2000,2857.4000,2,1,2,1,3,1,1,5,3,2
SF,IH2009,2020-06-29 14:55:53.200,2856.0000,18346,0,4228557480.000,0,-,-,-,-,2855.4000,2855.2000,2855.0000,2854.8000,2854.6000,2856.8000,2857.0000,2857.2000,2857.4000,2857.6000,2,1,2,1,3,1,5,3,2,2
SF,IH2009,2020-06-29 14:55:53.700,2856.0000,18346,0,4228557480.000,0,-,-,-,-,2855.4000,2855.2000,2855.0000,2854.8000,2854.6000,2856.6000,2856.8000,2857.0000,2857.2000,2857.4000,2,1,2,1,3,1,1,5,3,2
SF,IH2009,2020-06-29 14:55:54.200,2856.6000,18347,1,4229414460.000,1,1,0,双开,B,2855.4000,2855.2000,2855.0000,2854.8000,2854.6000,2856.8000,2857.0000,2857.2000,2857.4000,2857.6000,2,1,2,1,3,1,5,3,2,2
SF,IH2009,2020-06-29 14:55:55.700,2856.6000,18347,0,4229414460.000,0,-,-,-,-,2855.6000,2855.4000,2855.2000,2855.0000,2854.8000,2856.8000,2857.0000,2857.2000,2857.4000,2857.6000,1,2,1,2,1,2,5,3,2,2
SF,IH2009,2020-06-29 14:55:56.200,2856.6000,18347,0,4229414460.000,0,-,-,-,-,2855.8000,2855.4000,2855.2000,2855.0000,2854.8000,2856.8000,2857.0000,2857.2000,2857.4000,2857.6000,1,1,1,2,1,2,1,2,2,2
SF,IH2009,2020-06-29 14:55:56.700,2856.6000,18347,0,4229414460.000,0,-,-,-,-,2855.8000,2855.4000,2855.2000,2855.0000,2854.8000,2856.8000,2857.0000,2857.2000,2857.4000,2857.6000,1,1,1,2,1,6,1,2,2,2
SF,IH2009,2020-06-29 14:55:57.200,2856.6000,18347,0,4229414460.000,0,-,-,-,-,2855.4000,2855.2000,2855.0000,2854.8000,2854.6000,2856.6000,2856.8000,2857.0000,2857.2000,2857.4000,1,1,2,1,3,1,6,1,2,2
SF,IH2009,2020-06-29 14:55:57.700,2856.6000,18347,0,4229414460.000,0,-,-,-,-,2855.6000,2855.4000,2855.2000,2855.0000,2854.8000,2856.6000,2856.8000,2857.0000,2857.2000,2857.4000,1,1,1,2,1,1,6,1,2,2
SF,IH2009,2020-06-29 14:55:58.200,2856.6000,18347,0,4229414460.000,0,-,-,-,-,2855.6000,2855.4000,2855.2000,2855.0000,2854.8000,2856.6000,2856.8000,2857.0000,2857.2000,2857.4000,1,1,1,2,1,1,5,1,2,2
SF,IH2009,2020-06-29 14:55:58.700,2856.6000,18347,0,4229414460.000,0,-,-,-,-,2855.6000,2855.4000,2855.2000,2855.0000,2854.8000,2856.6000,2856.8000,2857.0000,2857.2000,2857.4000,1,1,1,2,1,2,5,1,2,2
SF,IH2009,2020-06-29 14:55:59.200,2855.8000,18347,0,4230271200.000,1,0,1,空换,B,2855.4000,2855.2000,2855.0000,2854.8000,2854.6000,2856.4000,2856.6000,2856.8000,2857.0000,2857.2000,1,1,2,1,3,1,1,5,1,2
SF,IH2009,2020-06-29 14:55:59.700,2855.8000,18347,0,4230271200.000,0,-,-,-,-,2855.6000,2855.4000,2855.2000,2855.0000,2854.8000,2856.4000,2856.6000,2856.8000,2857.0000,2857.2000,1,1,1,2,1,1,1,5,1,2
SF,IH2009,2020-06-29 14:56:00.200,2856.4000,18347,0,4231128120.000,1,0,1,空换,B,2856.0000,2855.6000,2855.2000,2855.0000,2854.8000,2856.6000,2856.8000,2857.0000,2857.2000,2857.4000,1,1,1,2,1,1,5,1,2,2
SF,IH2009,2020-06-29 14:56:00.700,2856.4000,18347,0,4231128120.000,0,-,-,-,-,2856.2000,2856.0000,2855.2000,2855.0000,2854.8000,2856.8000,2857.0000,2857.2000,2857.4000,2857.6000,1,1,1,2,1,5,1,2,2,2
SF,IH2009,2020-06-29 14:56:04.700,2856.4000,18347,0,4231128120.000,0,-,-,-,-,2856.2000,2856.0000,2855.2000,2855.0000,2854.8000,2856.8000,2857.0000,2857.2000,2857.4000,2857.6000,1,1,1,2,1,5,1,2,2,2
SF,IH2009,2020-06-29 14:56:05.200,2856.4000,18347,0,4231128120.000,0,-,-,-,-,2856.0000,2855.2000,2855.0000,2854.8000,2854.6000,2856.8000,2857.0000,2857.2000,2857.4000,2857.6000,1,1,2,1,3,1,1,2,2,2
SF,IH2009,2020-06-29 14:56:05.700,2856.0000,18347,0,4231984920.000,1,0,1,空换,B,2855.2000,2855.0000,2854.8000,2854.6000,2854.0000,2856.0000,2856.8000,2857.0000,2857.2000,2857.4000,1,2,1,3,2,3,1,1,2,2
SF,IH2009,2020-06-29 14:56:06.200,2856.0000,18347,0,4234555320.000,3,1,2,空换,B,2856.0000,2855.6000,2855.2000,2855.0000,2854.8000,2856.8000,2857.0000,2857.2000,2857.4000,2857.6000,6,1,2,2,1,1,1,2,2,2
SF,IH2009,2020-06-29 14:56:06.700,2856.8000,18346,-1,4235412360.000,1,0,1,双平,B,2856.0000,2855.2000,2855.0000,2854.8000,2854.6000,2857.0000,2857.2000,2857.4000,2857.6000,2857.8000,6,1,2,1,3,1,2,2,2,4
SF,IH2009,2020-06-29 14:56:07.700,2856.8000,18346,0,4235412360.000,0,-,-,-,-,2856.2000,2856.0000,2855.2000,2855.0000,2854.8000,2857.0000,2857.2000,2857.4000,2857.6000,2857.8000,1,6,1,2,1,1,2,2,2,4
SF,IH2009,2020-06-29 14:56:08.200,2857.0000,18346,0,4236269460.000,1,0,1,空换,B,2856.2000,2856.0000,2855.2000,2855.0000,2854.8000,2857.2000,2857.4000,2857.6000,2857.8000,2858.0000,1,5,1,2,1,2,2,2,4,6
SF,IH2009,2020-06-29 14:56:08.700,2857.0000,18346,0,4236269460.000,0,-,-,-,-,2856.2000,2856.0000,2855.2000,2855.0000,2854.8000,2857.0000,2857.2000,2857.4000,2857.6000,2857.8000,1,5,1,2,1,1,2,2,2,4
SF,IH2009,2020-06-29 14:56:09.200,2857.0000,18346,0,4236269460.000,0,-,-,-,-,2856.2000,2856.0000,2855.2000,2855.0000,2854.8000,2857.0000,2857.2000,2857.4000,2857.6000,2857.8000,1,5,1,2,1,2,2,2,2,4
SF,IH2009,2020-06-29 14:56:10.200,2857.0000,18346,0,4236269460.000,0,-,-,-,-,2856.2000,2856.0000,2855.2000,2855.0000,2854.8000,2856.8000,2857.0000,2857.2000,2857.4000,2857.6000,1,5,1,2,1,1,2,2,2,2
SF,IH2009,2020-06-29 14:56:10.700,2857.0000,18346,0,4236269460.000,0,-,-,-,-,2856.2000,2856.0000,2855.2000,2855.0000,2854.8000,2856.8000,2857.0000,2857.2000,2857.4000,2857.6000,1,5,1,2,1,1,2,2,2,2
SF,IH2009,2020-06-29 14:56:11.200,2856.4000,18346,0,4237126380.000,1,0,1,空换,B,2856.2000,2856.0000,2855.2000,2855.0000,2854.8000,2857.0000,2857.2000,2857.4000,2857.6000,2857.8000,1,5,1,2,1,2,2,2,2,4
SF,IH2009,2020-06-29 14:56:12.200,2856.4000,18346,0,4237126380.000,0,-,-,-,-,2856.2000,2856.0000,2855.2000,2855.0000,2854.8000,2857.0000,2857.2000,2857.4000,2857.6000,2857.8000,1,3,1,2,1,2,2,2,2,4
SF,IH2009,2020-06-29 14:56:12.700,2856.2000,18346,0,4237983240.000,1,0,1,空换,B,2856.0000,2855.2000,2855.0000,2854.8000,2854.0000,2857.0000,2857.2000,2857.4000,2857.6000,2857.8000,3,1,2,1,2,2,2,2,2,4
SF,IH2009,2020-06-29 14:56:13.200,2856.2000,18346,0,4237983240.000,0,-,-,-,-,2856.2000,2856.0000,2855.2000,2855.0000,2854.8000,2856.8000,2857.0000,2857.2000,2857.4000,2857.6000,1,2,1,2,1,1,2,2,2,2
SF,IH2009,2020-06-29 14:56:14.700,2856.2000,18346,0,4237983240.000,0,-,-,-,-,2856.2000,2856.0000,2855.2000,2855.0000,2854.8000,2856.8000,2857.0000,2857.2000,2857.4000,2857.6000,2,2,1,2,1,1,2,2,2,2
SF,IH2009,2020-06-29 14:56:15.200,2856.2000,18346,0,4237983240.000,0,-,-,-,-,2856.2000,2855.2000,2855.0000,2854.8000,2854.0000,2856.8000,2857.0000,2857.2000,2857.4000,2857.6000,2,1,2,1,2,1,2,2,2,2
SF,IH2009,2020-06-29 14:56:17.700,2856.2000,18346,0,4237983240.000,0,-,-,-,-,2856.2000,2855.2000,2855.0000,2854.8000,2854.0000,2856.8000,2857.0000,2857.2000,2857.4000,2857.6000,3,1,2,1,2,1,2,2,2,2
SF,IH2009,2020-06-29 14:56:18.200,2856.2000,18346,0,4237983240.000,0,-,-,-,-,2856.2000,2855.2000,2855.0000,2854.8000,2854.0000,2856.8000,2857.0000,2857.2000,2857.4000,2857.6000,2,1,2,1,2,1,2,2,2,2
