市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-17 14:18:34.000,2667.4000,11736,0,2679789840.000,0,-,-,-,-,2667.2000,2667.0000,2666.8000,2666.6000,2665.0000,2668.6000,2668.8000,2670.8000,2671.6000,2671.8000,3,1,3,1,2,2,2,1,1,1
SF,IH2009,2020-04-17 14:18:34.500,2667.4000,11736,0,2679789840.000,0,-,-,-,-,2667.2000,2667.0000,2666.8000,2666.6000,2665.0000,2668.6000,2668.8000,2670.8000,2671.6000,2671.8000,3,1,3,1,2,2,2,1,1,1
SF,IH2009,2020-04-17 14:18:35.000,2667.2000,11735,-1,2682190320.000,3,1,2,空平,B,2667.0000,2666.8000,2666.6000,2665.0000,2664.0000,2667.2000,2668.6000,2668.8000,2670.8000,2671.6000,1,3,1,2,1,2,2,2,1,1
SF,IH2009,2020-04-17 14:18:35.500,2667.2000,11735,0,2682190320.000,0,-,-,-,-,2667.0000,2666.8000,2666.6000,2665.0000,2664.0000,2667.2000,2668.6000,2668.8000,2670.8000,2671.6000,1,3,1,2,1,2,1,2,1,1
SF,IH2009,2020-04-17 14:18:36.000,2667.2000,11735,0,2682190320.000,0,-,-,-,-,2667.0000,2666.8000,2666.6000,2665.0000,2664.0000,2667.2000,2668.6000,2668.8000,2670.8000,2671.6000,1,3,1,2,1,2,1,3,1,1
SF,IH2009,2020-04-17 14:18:36.500,2668.6000,11737,2,2685391320.000,4,3,1,多开,B,2666.8000,2666.6000,2665.0000,2664.0000,2663.0000,2668.8000,2670.8000,2671.6000,2671.8000,2673.8000,3,1,2,1,1,3,1,1,1,1
SF,IH2009,2020-04-17 14:18:37.000,2668.6000,11737,0,2685391320.000,0,-,-,-,-,2667.0000,2666.8000,2666.6000,2665.0000,2664.0000,2668.6000,2668.8000,2670.8000,2671.6000,2671.8000,2,3,1,2,1,1,3,1,1,1
SF,IH2009,2020-04-17 14:18:39.000,2668.6000,11737,0,2685391320.000,0,-,-,-,-,2667.4000,2667.2000,2667.0000,2666.6000,2665.0000,2668.6000,2668.8000,2670.8000,2671.6000,2671.8000,20,1,2,1,2,1,3,1,1,1
SF,IH2009,2020-04-17 14:18:40.000,2668.6000,11737,0,2685391320.000,0,-,-,-,-,2667.4000,2667.0000,2666.6000,2665.0000,2664.0000,2668.6000,2668.8000,2670.8000,2671.6000,2671.8000,20,2,1,2,1,1,3,1,1,1
SF,IH2009,2020-04-17 14:18:41.500,2668.6000,11737,0,2685391320.000,0,-,-,-,-,2667.4000,2667.0000,2666.6000,2665.0000,2664.0000,2668.6000,2668.8000,2670.8000,2671.8000,2673.8000,20,2,1,2,1,1,3,1,1,1
SF,IH2009,2020-04-17 14:18:42.000,2668.6000,11737,0,2685391320.000,0,-,-,-,-,2667.4000,2667.0000,2666.6000,2665.0000,2664.0000,2668.6000,2668.8000,2670.8000,2671.8000,2673.8000,20,2,1,2,1,1,3,1,1,1
SF,IH2009,2020-04-17 14:18:43.500,2668.6000,11737,0,2685391320.000,0,-,-,-,-,2667.0000,2666.6000,2665.0000,2664.0000,2663.0000,2668.6000,2668.8000,2670.8000,2671.8000,2673.8000,2,1,2,1,1,1,3,1,1,1
SF,IH2009,2020-04-17 14:18:44.000,2668.6000,11737,0,2685391320.000,0,-,-,-,-,2667.0000,2666.6000,2665.0000,2664.0000,2663.0000,2668.2000,2668.6000,2668.8000,2670.8000,2671.8000,2,1,2,1,1,1,1,3,1,1
SF,IH2009,2020-04-17 14:18:44.500,2668.6000,11737,0,2685391320.000,0,-,-,-,-,2667.0000,2666.6000,2665.0000,2664.0000,2663.0000,2668.0000,2668.2000,2668.8000,2670.8000,2671.8000,1,1,2,1,1,1,1,3,1,1
SF,IH2009,2020-04-17 14:18:45.000,2668.6000,11737,0,2685391320.000,0,-,-,-,-,2667.6000,2667.0000,2666.6000,2665.0000,2664.0000,2668.0000,2668.2000,2668.8000,2670.8000,2671.8000,1,1,1,2,1,1,1,3,1,1
SF,IH2009,2020-04-17 14:18:45.500,2668.6000,11737,0,2685391320.000,0,-,-,-,-,2667.6000,2667.0000,2666.6000,2665.0000,2664.0000,2668.0000,2668.2000,2668.8000,2670.8000,2671.8000,1,1,1,2,1,1,1,3,1,1
SF,IH2009,2020-04-17 14:18:46.000,2667.6000,11738,1,2686191600.000,1,1,0,双开,B,2667.0000,2666.6000,2665.0000,2664.0000,2663.0000,2668.0000,2668.8000,2670.8000,2671.8000,2673.8000,1,1,2,1,1,1,3,1,1,1
SF,IH2009,2020-04-17 14:18:49.500,2667.6000,11738,0,2686191600.000,0,-,-,-,-,2667.0000,2666.6000,2665.0000,2664.0000,2663.0000,2668.0000,2668.8000,2670.8000,2671.8000,2673.8000,1,1,2,1,1,2,3,1,1,1
SF,IH2009,2020-04-17 14:18:54.000,2667.0000,11738,0,2686991700.000,1,0,1,空换,B,2666.6000,2665.0000,2664.0000,2663.0000,2662.4000,2668.0000,2668.8000,2670.8000,2671.8000,2673.8000,1,2,1,1,1,2,3,1,1,1
SF,IH2009,2020-04-17 14:18:54.500,2667.0000,11738,0,2686991700.000,0,-,-,-,-,2666.6000,2665.0000,2664.0000,2663.0000,2662.4000,2668.0000,2668.8000,2670.8000,2671.8000,2673.8000,1,2,1,1,1,2,3,1,1,1
SF,IH2009,2020-04-17 14:18:55.000,2667.0000,11738,0,2686991700.000,0,-,-,-,-,2666.6000,2665.0000,2664.0000,2663.0000,2662.4000,2668.0000,2668.8000,2670.8000,2671.8000,2673.8000,1,2,1,1,1,2,3,1,1,1
SF,IH2009,2020-04-17 14:18:55.500,2667.0000,11738,0,2686991700.000,0,-,-,-,-,2666.6000,2665.0000,2664.0000,2663.0000,2662.4000,2667.8000,2668.0000,2668.8000,2670.8000,2671.8000,1,2,1,1,1,1,2,3,1,1
SF,IH2009,2020-04-17 14:18:56.000,2667.0000,11738,0,2686991700.000,0,-,-,-,-,2666.6000,2665.0000,2664.0000,2663.0000,2662.4000,2667.6000,2667.8000,2668.0000,2668.8000,2670.8000,1,2,1,1,1,1,1,1,3,1
SF,IH2009,2020-04-17 14:18:57.500,2666.6000,11739,1,2687791680.000,1,1,0,双开,B,2665.0000,2664.0000,2663.0000,2662.4000,2661.8000,2667.6000,2667.8000,2668.0000,2668.8000,2670.8000,2,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-04-17 14:18:58.000,2666.6000,11739,0,2687791680.000,0,-,-,-,-,2665.2000,2665.0000,2664.0000,2663.0000,2662.4000,2666.6000,2667.0000,2667.4000,2667.6000,2667.8000,1,2,1,1,1,1,3,3,1,1
SF,IH2009,2020-04-17 14:18:58.500,2666.6000,11739,0,2687791680.000,0,-,-,-,-,2665.2000,2665.0000,2664.0000,2663.0000,2662.4000,2666.4000,2667.4000,2668.0000,2668.8000,2670.8000,1,2,1,1,1,1,3,1,3,1
SF,IH2009,2020-04-17 14:19:01.000,2666.6000,11739,0,2687791680.000,0,-,-,-,-,2665.2000,2665.0000,2664.0000,2663.0000,2662.4000,2666.4000,2667.4000,2668.0000,2668.8000,2670.8000,1,2,1,1,1,1,2,1,3,1
SF,IH2009,2020-04-17 14:19:02.500,2666.6000,11739,0,2687791680.000,0,-,-,-,-,2665.2000,2665.0000,2664.0000,2663.0000,2662.4000,2666.4000,2667.4000,2668.0000,2668.8000,2670.8000,1,2,1,1,1,1,2,1,2,1
SF,IH2009,2020-04-17 14:19:03.000,2666.6000,11740,1,2688591660.000,1,1,0,双开,B,2667.0000,2665.2000,2665.0000,2664.0000,2663.0000,2667.4000,2668.0000,2668.8000,2670.8000,2673.8000,19,1,2,1,1,2,1,2,1,1
SF,IH2009,2020-04-17 14:19:03.500,2667.0000,11742,2,2690191860.000,2,2,0,双开,B,2667.0000,2665.2000,2665.0000,2664.0000,2663.0000,2668.0000,2668.8000,2670.8000,2673.8000,2674.6000,17,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-04-17 14:19:04.000,2667.0000,11743,1,2690991960.000,1,1,0,双开,B,2667.0000,2665.2000,2665.0000,2664.0000,2663.0000,2667.6000,2667.8000,2668.0000,2668.8000,2670.8000,16,1,2,1,1,1,2,1,2,1
SF,IH2009,2020-04-17 14:19:05.000,2667.0000,11743,0,2690991960.000,0,-,-,-,-,2667.0000,2665.2000,2665.0000,2664.0000,2663.0000,2667.6000,2667.8000,2668.0000,2668.8000,2670.8000,16,1,3,1,1,1,2,1,2,1
SF,IH2009,2020-04-17 14:19:08.000,2667.0000,11743,0,2690991960.000,0,-,-,-,-,2667.0000,2665.2000,2665.0000,2664.0000,2663.0000,2667.6000,2667.8000,2668.0000,2668.8000,2670.8000,16,1,3,1,1,1,1,1,2,1
SF,IH2009,2020-04-17 14:19:08.500,2667.6000,11744,1,2691792240.000,1,1,0,双开,B,2667.0000,2665.2000,2665.0000,2664.0000,2663.0000,2667.8000,2668.0000,2668.8000,2670.8000,2673.8000,16,1,3,1,1,1,1,2,1,1
SF,IH2009,2020-04-17 14:19:10.500,2667.8000,11745,1,2692592580.000,1,1,0,双开,B,2667.0000,2665.2000,2665.0000,2664.0000,2663.0000,2668.0000,2668.8000,2670.8000,2673.8000,2674.6000,16,1,3,1,1,1,2,1,1,1
SF,IH2009,2020-04-17 14:19:11.000,2668.0000,11745,0,2693392980.000,1,0,1,空换,B,2667.2000,2667.0000,2665.0000,2664.0000,2663.0000,2668.8000,2670.8000,2673.8000,2674.6000,2675.6000,2,16,3,1,1,2,1,1,1,1
SF,IH2009,2020-04-17 14:19:14.000,2668.0000,11745,0,2693392980.000,0,-,-,-,-,2667.2000,2667.0000,2665.0000,2664.0000,2663.0000,2668.8000,2670.8000,2673.8000,2674.6000,2675.6000,3,16,3,1,1,2,1,1,1,1
SF,IH2009,2020-04-17 14:19:14.500,2668.0000,11745,0,2693392980.000,0,-,-,-,-,2667.2000,2667.0000,2665.0000,2664.0000,2663.0000,2668.8000,2670.8000,2673.8000,2674.6000,2675.6000,4,16,3,1,1,2,1,1,1,1
SF,IH2009,2020-04-17 14:19:15.000,2668.0000,11745,0,2693392980.000,0,-,-,-,-,2667.2000,2667.0000,2665.0000,2664.0000,2663.0000,2668.6000,2668.8000,2670.8000,2673.8000,2674.6000,4,16,3,1,1,1,2,1,1,1
SF,IH2009,2020-04-17 14:19:15.500,2668.6000,11746,1,2694193560.000,1,1,0,双开,B,2667.2000,2667.0000,2665.0000,2664.0000,2663.0000,2668.8000,2670.8000,2673.8000,2674.6000,2675.6000,4,16,3,1,1,2,1,1,1,1
SF,IH2009,2020-04-17 14:19:17.500,2668.6000,11746,0,2694193560.000,0,-,-,-,-,2667.2000,2667.0000,2665.0000,2664.0000,2663.0000,2668.8000,2670.8000,2673.8000,2674.6000,2675.6000,4,16,3,1,1,2,1,1,1,1
SF,IH2009,2020-04-17 14:19:18.000,2668.6000,11746,0,2694193560.000,0,-,-,-,-,2667.4000,2667.2000,2667.0000,2665.0000,2664.0000,2668.8000,2670.8000,2673.8000,2674.6000,2675.6000,1,4,16,3,1,2,1,1,1,1
SF,IH2009,2020-04-17 14:19:18.500,2668.6000,11746,0,2694193560.000,0,-,-,-,-,2667.6000,2667.4000,2667.2000,2667.0000,2666.0000,2668.8000,2670.8000,2673.8000,2674.6000,2675.6000,1,1,3,16,1,2,1,1,1,1
SF,IH2009,2020-04-17 14:19:20.500,2668.8000,11746,0,2694994200.000,1,0,1,空换,B,2667.6000,2667.4000,2667.2000,2667.0000,2666.0000,2668.8000,2670.8000,2673.8000,2674.6000,2675.6000,1,1,3,16,1,1,1,1,1,1
SF,IH2009,2020-04-17 14:19:21.000,2668.8000,11746,0,2694994200.000,0,-,-,-,-,2667.6000,2667.2000,2667.0000,2666.0000,2665.0000,2668.8000,2670.8000,2673.8000,2674.6000,2675.6000,1,3,16,1,3,1,1,1,1,1
SF,IH2009,2020-04-17 14:19:23.000,2668.8000,11746,0,2694994200.000,0,-,-,-,-,2667.6000,2667.2000,2667.0000,2666.0000,2665.0000,2668.8000,2670.8000,2673.8000,2674.6000,2675.6000,1,3,16,1,3,1,1,1,1,1
SF,IH2009,2020-04-17 14:19:23.500,2668.8000,11746,0,2694994200.000,0,-,-,-,-,2667.6000,2667.2000,2667.0000,2666.0000,2665.0000,2668.8000,2670.8000,2673.8000,2674.6000,2675.6000,1,3,16,1,3,1,1,1,1,1
SF,IH2009,2020-04-17 14:19:26.500,2668.8000,11746,0,2694994200.000,0,-,-,-,-,2667.8000,2667.6000,2667.2000,2667.0000,2666.0000,2668.8000,2670.8000,2673.8000,2674.6000,2675.6000,1,1,3,16,1,1,1,1,1,1
SF,IH2009,2020-04-17 14:19:27.000,2668.8000,11746,0,2694994200.000,0,-,-,-,-,2668.0000,2667.8000,2667.2000,2667.0000,2666.0000,2668.8000,2670.8000,2673.8000,2674.6000,2675.6000,1,1,3,16,1,1,1,1,1,1
SF,IH2009,2020-04-17 14:19:28.000,2668.8000,11746,0,2694994200.000,0,-,-,-,-,2668.0000,2667.8000,2667.2000,2666.0000,2665.0000,2668.8000,2670.8000,2673.8000,2674.6000,2675.6000,1,1,3,1,3,1,1,1,1,1
SF,IH2009,2020-04-17 14:19:28.500,2668.8000,11746,0,2694994200.000,0,-,-,-,-,2668.0000,2667.8000,2667.2000,2666.0000,2665.0000,2668.8000,2670.8000,2673.8000,2674.6000,2675.6000,1,1,3,1,3,1,1,1,1,1
SF,IH2009,2020-04-17 14:19:32.500,2668.0000,11746,0,2695794600.000,1,0,1,空换,B,2667.8000,2667.2000,2666.0000,2665.0000,2664.0000,2668.8000,2670.8000,2673.8000,2674.6000,2675.6000,1,3,1,3,1,1,1,1,1,1
SF,IH2009,2020-04-17 14:19:33.000,2668.0000,11746,0,2695794600.000,0,-,-,-,-,2668.2000,2668.0000,2667.8000,2667.2000,2666.0000,2668.8000,2670.8000,2673.8000,2674.6000,2675.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-04-17 14:19:36.500,2668.0000,11746,0,2695794600.000,0,-,-,-,-,2668.4000,2668.2000,2668.0000,2667.8000,2667.2000,2668.8000,2670.8000,2673.8000,2674.6000,2675.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-17 14:19:37.500,2668.0000,11746,0,2695794600.000,0,-,-,-,-,2668.4000,2668.2000,2668.0000,2667.8000,2667.2000,2668.8000,2670.8000,2673.8000,2674.6000,2675.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-17 14:19:40.500,2668.0000,11746,0,2695794600.000,0,-,-,-,-,2668.4000,2668.2000,2668.0000,2667.8000,2667.2000,2668.8000,2670.8000,2673.8000,2674.6000,2675.6000,1,1,2,1,3,1,1,1,1,1
SF,IH2009,2020-04-17 14:19:42.500,2668.0000,11746,0,2695794600.000,0,-,-,-,-,2668.4000,2668.2000,2668.0000,2667.8000,2667.2000,2668.8000,2670.8000,2673.8000,2674.6000,2675.6000,1,1,2,1,3,1,1,1,1,1
SF,IH2009,2020-04-17 14:19:45.500,2668.0000,11746,0,2695794600.000,0,-,-,-,-,2668.4000,2668.0000,2667.8000,2667.2000,2666.0000,2668.8000,2670.8000,2673.8000,2674.6000,2675.6000,1,2,1,3,1,1,1,1,1,1
SF,IH2009,2020-04-17 14:19:46.500,2668.0000,11746,0,2695794600.000,0,-,-,-,-,2668.4000,2668.0000,2667.8000,2667.2000,2666.0000,2668.8000,2670.8000,2673.8000,2674.6000,2675.6000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-17 14:19:47.000,2668.8000,11747,1,2696595240.000,1,1,0,双开,B,2668.4000,2668.0000,2667.8000,2667.2000,2666.0000,2670.8000,2673.8000,2674.6000,2675.6000,2676.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-17 14:19:47.500,2668.8000,11747,0,2696595240.000,0,-,-,-,-,2668.8000,2668.6000,2668.0000,2667.8000,2667.2000,2670.4000,2670.6000,2670.8000,2673.8000,2674.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-04-17 14:19:48.000,2668.8000,11747,0,2696595240.000,0,-,-,-,-,2669.0000,2668.8000,2668.0000,2667.8000,2667.2000,2670.2000,2670.6000,2670.8000,2673.8000,2674.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-04-17 14:19:48.500,2668.8000,11747,0,2696595240.000,0,-,-,-,-,2669.0000,2668.8000,2668.0000,2667.8000,2667.2000,2670.2000,2670.6000,2670.8000,2673.8000,2674.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-17 14:19:49.000,2668.8000,11747,0,2696595240.000,0,-,-,-,-,2669.0000,2668.0000,2667.8000,2667.2000,2666.0000,2670.2000,2670.6000,2670.8000,2673.8000,2674.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-17 14:19:50.000,2668.8000,11747,0,2696595240.000,0,-,-,-,-,2669.2000,2669.0000,2668.0000,2667.8000,2667.2000,2670.2000,2670.6000,2670.8000,2673.8000,2674.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-17 14:19:50.500,2668.8000,11747,0,2696595240.000,0,-,-,-,-,2669.4000,2669.2000,2668.2000,2668.0000,2667.8000,2670.2000,2670.6000,2670.8000,2673.8000,2674.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-17 14:19:51.000,2668.8000,11747,0,2696595240.000,0,-,-,-,-,2669.4000,2669.2000,2668.2000,2668.0000,2667.8000,2670.6000,2670.8000,2673.8000,2674.6000,2675.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-17 14:19:51.500,2668.8000,11747,0,2696595240.000,0,-,-,-,-,2669.4000,2668.2000,2668.0000,2667.8000,2667.2000,2670.4000,2670.6000,2670.8000,2673.8000,2674.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-17 14:19:52.000,2668.8000,11747,0,2696595240.000,0,-,-,-,-,2669.4000,2668.2000,2668.0000,2667.8000,2667.2000,2670.8000,2673.8000,2674.6000,2675.6000,2676.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-17 14:19:52.500,2668.8000,11747,0,2696595240.000,0,-,-,-,-,2669.4000,2668.6000,2668.2000,2668.0000,2667.8000,2670.6000,2670.8000,2673.8000,2674.6000,2675.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-17 14:19:54.500,2668.8000,11747,0,2696595240.000,0,-,-,-,-,2669.6000,2669.4000,2668.6000,2668.0000,2667.8000,2670.6000,2670.8000,2673.8000,2674.6000,2675.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-17 14:19:55.000,2668.8000,11747,0,2696595240.000,0,-,-,-,-,2669.8000,2669.6000,2668.6000,2668.0000,2667.8000,2670.8000,2673.8000,2674.6000,2675.6000,2676.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-17 14:19:56.000,2668.8000,11747,0,2696595240.000,0,-,-,-,-,2669.8000,2669.6000,2668.6000,2668.0000,2667.8000,2670.8000,2673.8000,2674.6000,2675.6000,2676.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-17 14:19:56.500,2668.8000,11747,0,2696595240.000,0,-,-,-,-,2669.8000,2669.6000,2668.6000,2668.0000,2667.8000,2670.8000,2673.8000,2674.6000,2675.6000,2676.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-17 14:20:00.000,2668.8000,11747,0,2696595240.000,0,-,-,-,-,2669.8000,2669.6000,2668.6000,2668.0000,2667.8000,2670.8000,2673.8000,2674.6000,2675.6000,2676.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-17 14:20:01.000,2668.8000,11747,0,2696595240.000,0,-,-,-,-,2669.8000,2668.6000,2668.0000,2667.8000,2667.2000,2670.8000,2673.8000,2674.6000,2675.6000,2676.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-17 14:20:01.500,2669.8000,11748,1,2697396180.000,1,1,0,双开,B,2668.6000,2668.0000,2667.8000,2667.2000,2666.0000,2670.6000,2670.8000,2673.8000,2674.6000,2675.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-04-17 14:20:02.000,2669.8000,11748,0,2697396180.000,0,-,-,-,-,2668.8000,2668.6000,2668.0000,2667.8000,2667.2000,2670.4000,2670.6000,2673.8000,2674.6000,2675.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-17 14:20:02.500,2670.6000,11750,2,2698998420.000,2,2,0,双开,B,2670.8000,2668.8000,2668.6000,2668.0000,2667.8000,2673.8000,2674.6000,2675.6000,2676.8000,2677.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-17 14:20:03.000,2670.6000,11750,0,2698998420.000,0,-,-,-,-,2671.0000,2670.8000,2668.8000,2668.6000,2668.0000,2671.2000,2671.6000,2673.4000,2673.6000,2673.8000,1,2,1,1,1,2,2,7,8,1
SF,IH2009,2020-04-17 14:20:03.500,2670.8000,11753,3,2701402200.000,3,3,0,双开,B,2668.8000,2668.6000,2668.0000,2667.8000,2667.2000,2670.8000,2671.0000,2671.2000,2673.4000,2673.6000,1,1,1,1,1,1,1,2,7,11
SF,IH2009,2020-04-17 14:20:04.000,2670.8000,11753,0,2701402200.000,0,-,-,-,-,2668.8000,2668.6000,2668.0000,2667.8000,2667.2000,2670.6000,2670.8000,2671.0000,2671.2000,2673.4000,1,1,1,1,1,5,1,1,2,7
SF,IH2009,2020-04-17 14:20:04.500,2670.8000,11753,0,2701402200.000,0,-,-,-,-,2668.8000,2668.6000,2668.0000,2667.8000,2667.2000,2670.6000,2670.8000,2671.0000,2671.2000,2673.4000,1,1,1,1,1,4,2,1,2,7
SF,IH2009,2020-04-17 14:20:05.000,2670.8000,11753,0,2701402200.000,0,-,-,-,-,2668.8000,2668.6000,2668.0000,2667.8000,2667.2000,2670.4000,2670.6000,2670.8000,2671.0000,2671.2000,1,1,1,1,1,1,4,2,1,2
SF,IH2009,2020-04-17 14:20:05.500,2670.8000,11753,0,2701402200.000,0,-,-,-,-,2668.8000,2668.6000,2668.0000,2667.8000,2667.2000,2670.2000,2670.6000,2670.8000,2671.0000,2671.2000,1,1,1,1,1,3,1,2,1,2
SF,IH2009,2020-04-17 14:20:06.000,2670.8000,11753,0,2701402200.000,0,-,-,-,-,2668.8000,2668.6000,2668.0000,2667.8000,2667.2000,2670.0000,2670.2000,2670.6000,2670.8000,2671.0000,1,1,1,1,1,1,3,1,2,1
SF,IH2009,2020-04-17 14:20:06.500,2670.8000,11753,0,2701402200.000,0,-,-,-,-,2668.8000,2668.6000,2668.0000,2667.8000,2667.2000,2669.8000,2670.6000,2670.8000,2671.0000,2671.2000,1,1,1,1,1,3,1,2,1,2
SF,IH2009,2020-04-17 14:20:07.000,2670.8000,11753,0,2701402200.000,0,-,-,-,-,2668.8000,2668.6000,2668.0000,2667.8000,2667.2000,2669.6000,2669.8000,2670.6000,2670.8000,2671.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-17 14:20:07.500,2670.8000,11753,0,2701402200.000,0,-,-,-,-,2668.8000,2668.6000,2668.0000,2667.8000,2667.2000,2669.8000,2670.6000,2670.8000,2671.0000,2671.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-04-17 14:20:08.000,2670.8000,11753,0,2701402200.000,0,-,-,-,-,2668.8000,2668.6000,2668.0000,2667.8000,2667.2000,2669.6000,2669.8000,2670.6000,2670.8000,2671.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-17 14:20:08.500,2670.8000,11753,0,2701402200.000,0,-,-,-,-,2668.8000,2668.6000,2668.0000,2667.8000,2667.2000,2669.8000,2670.6000,2670.8000,2671.0000,2671.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-17 14:20:09.000,2670.8000,11753,0,2701402200.000,0,-,-,-,-,2668.8000,2668.6000,2668.0000,2667.8000,2667.2000,2669.6000,2669.8000,2670.6000,2670.8000,2671.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-17 14:20:09.500,2670.8000,11753,0,2701402200.000,0,-,-,-,-,2668.8000,2668.6000,2668.0000,2667.8000,2667.2000,2669.8000,2670.6000,2670.8000,2671.0000,2671.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-17 14:20:10.000,2670.8000,11753,0,2701402200.000,0,-,-,-,-,2668.8000,2668.6000,2668.0000,2667.8000,2667.2000,2669.6000,2669.8000,2670.6000,2670.8000,2671.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-17 14:20:10.500,2670.8000,11753,0,2701402200.000,0,-,-,-,-,2668.8000,2668.6000,2668.4000,2668.0000,2667.8000,2669.8000,2670.6000,2670.8000,2671.0000,2671.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-04-17 14:20:11.000,2670.8000,11753,0,2701402200.000,0,-,-,-,-,2668.8000,2668.6000,2668.4000,2668.0000,2667.8000,2669.6000,2670.6000,2670.8000,2671.0000,2671.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-04-17 14:20:11.500,2670.8000,11753,0,2701402200.000,0,-,-,-,-,2668.8000,2668.6000,2668.4000,2668.0000,2667.8000,2670.6000,2670.8000,2671.0000,2671.2000,2673.4000,1,1,1,1,1,1,2,1,2,7
SF,IH2009,2020-04-17 14:20:12.000,2670.8000,11753,0,2701402200.000,0,-,-,-,-,2668.8000,2668.6000,2668.4000,2668.0000,2667.8000,2670.4000,2670.6000,2670.8000,2671.0000,2671.2000,1,1,1,1,1,2,1,2,1,2
SF,IH2009,2020-04-17 14:20:12.500,2670.8000,11753,0,2701402200.000,0,-,-,-,-,2668.8000,2668.6000,2668.4000,2668.0000,2667.8000,2670.2000,2670.4000,2670.6000,2670.8000,2671.0000,1,1,1,1,1,3,2,1,2,1
SF,IH2009,2020-04-17 14:20:13.000,2670.8000,11753,0,2701402200.000,0,-,-,-,-,2668.8000,2668.6000,2668.4000,2668.0000,2667.8000,2670.0000,2670.2000,2670.6000,2670.8000,2671.0000,1,1,1,1,1,2,2,1,2,1
SF,IH2009,2020-04-17 14:20:13.500,2670.8000,11753,0,2701402200.000,0,-,-,-,-,2668.8000,2668.6000,2668.4000,2668.0000,2667.8000,2669.8000,2670.0000,2670.2000,2670.6000,2670.8000,1,1,1,1,1,1,2,2,1,2
SF,IH2009,2020-04-17 14:20:14.000,2670.8000,11753,0,2701402200.000,0,-,-,-,-,2668.8000,2668.6000,2668.4000,2668.0000,2667.8000,2670.0000,2670.2000,2670.6000,2670.8000,2671.0000,1,1,1,1,1,2,2,1,2,1
SF,IH2009,2020-04-17 14:20:14.500,2670.8000,11753,0,2701402200.000,0,-,-,-,-,2668.8000,2668.6000,2668.4000,2668.0000,2667.8000,2669.8000,2670.0000,2670.2000,2670.6000,2670.8000,1,1,1,1,1,3,1,1,1,2
SF,IH2009,2020-04-17 14:20:15.000,2670.8000,11753,0,2701402200.000,0,-,-,-,-,2668.8000,2668.6000,2668.4000,2668.0000,2667.8000,2669.8000,2670.0000,2670.2000,2670.6000,2670.8000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-04-17 14:20:15.500,2670.8000,11753,0,2701402200.000,0,-,-,-,-,2668.8000,2668.6000,2668.4000,2668.0000,2667.8000,2669.6000,2669.8000,2670.0000,2670.2000,2670.6000,1,1,1,1,1,1,2,1,1,1
