市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-14 14:55:05.700,2701.6000,18818,0,5873616180.000,0,-,-,-,-,2701.6000,2701.4000,2701.0000,2700.6000,2700.4000,2702.6000,2703.0000,2703.6000,2703.8000,2704.4000,2,2,3,2,1,2,5,1,1,1
SF,IH2006,2020-04-14 14:55:06.200,2701.6000,18818,0,5873616180.000,0,-,-,-,-,2701.6000,2701.4000,2701.0000,2700.6000,2700.4000,2702.4000,2702.6000,2703.0000,2703.6000,2703.8000,2,2,3,2,1,1,3,5,1,1
SF,IH2006,2020-04-14 14:55:06.700,2701.6000,18818,0,5874426660.000,1,0,1,空换,B,2701.6000,2701.4000,2701.0000,2700.6000,2700.4000,2702.4000,2702.6000,2703.0000,2703.6000,2703.8000,1,2,3,2,1,1,3,5,1,1
SF,IH2006,2020-04-14 14:55:07.200,2701.6000,18818,0,5874426660.000,0,-,-,-,-,2701.6000,2701.4000,2701.0000,2700.6000,2700.4000,2702.4000,2702.6000,2703.0000,2703.6000,2703.8000,1,2,3,2,1,2,3,5,1,1
SF,IH2006,2020-04-14 14:55:07.700,2701.6000,18818,0,5874426660.000,0,-,-,-,-,2701.6000,2701.4000,2701.0000,2700.6000,2700.4000,2702.4000,2702.6000,2703.0000,2703.6000,2703.8000,1,2,3,2,4,2,2,5,1,1
SF,IH2006,2020-04-14 14:55:10.200,2701.6000,18818,0,5874426660.000,0,-,-,-,-,2701.6000,2701.4000,2701.0000,2700.6000,2700.4000,2702.4000,2702.6000,2703.0000,2703.6000,2703.8000,1,2,3,2,4,2,3,5,1,1
SF,IH2006,2020-04-14 14:55:10.700,2701.6000,18818,0,5874426660.000,0,-,-,-,-,2701.8000,2701.6000,2701.4000,2701.0000,2700.6000,2702.4000,2702.6000,2703.0000,2703.6000,2703.8000,1,1,1,3,1,1,2,4,1,1
SF,IH2006,2020-04-14 14:55:11.200,2701.6000,18818,0,5874426660.000,0,-,-,-,-,2701.8000,2701.6000,2701.4000,2701.0000,2700.6000,2702.4000,2702.6000,2703.0000,2703.6000,2703.8000,4,1,1,3,1,1,2,4,1,1
SF,IH2006,2020-04-14 14:55:11.700,2701.6000,18818,0,5874426660.000,0,-,-,-,-,2701.8000,2701.6000,2701.4000,2701.0000,2700.6000,2702.4000,2702.6000,2703.0000,2703.6000,2703.8000,3,1,1,3,1,1,2,4,1,1
SF,IH2006,2020-04-14 14:55:13.200,2701.6000,18818,0,5874426660.000,0,-,-,-,-,2701.8000,2701.6000,2701.4000,2701.0000,2700.6000,2702.4000,2702.6000,2703.0000,2703.6000,2703.8000,3,1,1,3,1,1,2,4,1,1
SF,IH2006,2020-04-14 14:55:13.700,2701.6000,18818,0,5874426660.000,0,-,-,-,-,2702.0000,2701.8000,2701.6000,2701.4000,2701.0000,2702.4000,2702.6000,2703.0000,2703.6000,2703.8000,1,3,1,1,3,1,2,4,1,1
SF,IH2006,2020-04-14 14:55:15.700,2702.0000,18819,1,5875237260.000,1,1,0,双开,B,2701.8000,2701.4000,2701.0000,2700.6000,2700.4000,2702.4000,2702.6000,2703.0000,2703.6000,2703.8000,3,1,3,1,3,1,2,4,1,1
SF,IH2006,2020-04-14 14:55:16.200,2702.0000,18819,0,5875237260.000,0,-,-,-,-,2701.4000,2701.0000,2700.6000,2700.4000,2700.2000,2702.2000,2702.4000,2702.6000,2703.0000,2703.6000,1,3,1,3,1,1,1,2,4,1
SF,IH2006,2020-04-14 14:55:16.700,2702.0000,18819,0,5875237260.000,0,-,-,-,-,2701.4000,2701.2000,2701.0000,2700.6000,2700.4000,2702.2000,2702.4000,2702.6000,2703.0000,2703.6000,5,3,3,1,3,1,1,2,4,1
SF,IH2006,2020-04-14 14:55:17.200,2702.0000,18819,0,5875237260.000,0,-,-,-,-,2702.0000,2701.4000,2701.2000,2701.0000,2700.6000,2702.2000,2702.4000,2702.6000,2703.0000,2703.6000,1,5,3,4,1,1,1,2,4,1
SF,IH2006,2020-04-14 14:55:17.700,2702.0000,18820,1,5876047860.000,1,1,0,双开,B,2701.6000,2701.4000,2701.2000,2701.0000,2700.6000,2702.4000,2702.6000,2703.0000,2703.6000,2703.8000,1,4,3,3,1,1,2,4,1,1
SF,IH2006,2020-04-14 14:55:18.200,2702.0000,18820,0,5876047860.000,0,-,-,-,-,2701.6000,2701.4000,2701.2000,2701.0000,2700.6000,2702.0000,2702.2000,2702.4000,2702.6000,2703.0000,1,4,3,3,1,1,1,1,2,4
SF,IH2006,2020-04-14 14:55:18.700,2702.0000,18821,1,5876858460.000,1,1,0,双开,B,2701.6000,2701.4000,2701.2000,2701.0000,2700.6000,2702.2000,2702.4000,2702.6000,2703.0000,2703.6000,1,4,3,3,1,1,1,2,4,1
SF,IH2006,2020-04-14 14:55:19.700,2702.0000,18821,0,5876858460.000,0,-,-,-,-,2701.8000,2701.6000,2701.4000,2701.2000,2701.0000,2702.2000,2702.4000,2702.6000,2703.0000,2703.6000,1,1,3,3,3,1,1,2,4,1
SF,IH2006,2020-04-14 14:55:20.200,2702.0000,18821,0,5876858460.000,0,-,-,-,-,2701.8000,2701.6000,2701.4000,2701.2000,2701.0000,2702.4000,2702.6000,2703.0000,2703.6000,2703.8000,1,1,3,3,4,1,2,4,1,1
SF,IH2006,2020-04-14 14:55:21.200,2702.0000,18821,0,5876858460.000,0,-,-,-,-,2701.8000,2701.6000,2701.4000,2701.2000,2701.0000,2702.4000,2702.6000,2703.0000,2703.6000,2703.8000,1,1,3,3,4,1,2,5,1,1
SF,IH2006,2020-04-14 14:55:21.700,2702.0000,18821,0,5876858460.000,0,-,-,-,-,2701.8000,2701.6000,2701.2000,2701.0000,2700.6000,2702.4000,2702.6000,2703.0000,2703.6000,2703.8000,1,1,3,4,1,1,2,5,1,1
SF,IH2006,2020-04-14 14:55:22.200,2702.0000,18821,0,5876858460.000,0,-,-,-,-,2702.0000,2701.8000,2701.6000,2701.2000,2701.0000,2702.4000,2702.6000,2703.0000,2703.6000,2703.8000,1,5,1,3,4,1,2,5,1,1
SF,IH2006,2020-04-14 14:55:22.700,2702.4000,18821,0,5877669180.000,1,0,1,空换,B,2702.4000,2702.0000,2701.8000,2701.6000,2701.2000,2702.6000,2703.0000,2703.6000,2703.8000,2704.4000,2,1,4,1,3,2,5,1,1,1
SF,IH2006,2020-04-14 14:55:23.200,2702.6000,18822,1,5879290740.000,2,1,1,多开,B,2702.4000,2702.0000,2701.8000,2701.6000,2701.2000,2703.0000,2703.6000,2703.8000,2704.4000,2704.8000,2,1,4,1,3,5,1,1,1,2
SF,IH2006,2020-04-14 14:55:23.700,2702.6000,18822,0,5879290740.000,0,-,-,-,-,2702.8000,2702.4000,2702.0000,2701.8000,2701.6000,2703.0000,2703.6000,2703.8000,2704.4000,2704.8000,1,1,1,4,1,5,1,1,1,2
SF,IH2006,2020-04-14 14:55:24.200,2702.8000,18822,0,5880101580.000,1,0,1,空换,B,2702.4000,2702.0000,2701.8000,2701.6000,2701.2000,2702.8000,2703.0000,2703.6000,2703.8000,2704.4000,1,1,4,1,3,1,5,1,1,1
SF,IH2006,2020-04-14 14:55:24.700,2702.8000,18822,0,5880101580.000,0,-,-,-,-,2702.4000,2701.8000,2701.6000,2701.2000,2701.0000,2703.0000,2703.6000,2703.8000,2704.4000,2704.8000,1,4,1,3,4,5,1,1,1,2
SF,IH2006,2020-04-14 14:55:25.200,2702.8000,18822,0,5880101580.000,0,-,-,-,-,2702.8000,2702.4000,2701.8000,2701.6000,2701.2000,2703.0000,2703.6000,2703.8000,2704.4000,2704.8000,1,1,4,1,3,5,1,1,1,2
SF,IH2006,2020-04-14 14:55:25.700,2702.8000,18823,1,5880912420.000,1,1,0,双开,B,2702.4000,2701.8000,2701.6000,2701.2000,2701.0000,2703.0000,2703.6000,2703.8000,2704.4000,2704.8000,1,4,1,3,4,5,1,1,1,2
SF,IH2006,2020-04-14 14:55:27.700,2702.8000,18823,0,5880912420.000,0,-,-,-,-,2702.4000,2701.8000,2701.6000,2701.2000,2701.0000,2703.0000,2703.6000,2703.8000,2704.4000,2704.8000,1,4,1,3,4,5,1,1,1,2
SF,IH2006,2020-04-14 14:55:28.200,2702.8000,18823,0,5880912420.000,0,-,-,-,-,2702.4000,2701.8000,2701.6000,2701.2000,2701.0000,2703.0000,2703.6000,2703.8000,2704.4000,2704.8000,2,1,1,3,4,5,1,1,1,2
SF,IH2006,2020-04-14 14:55:28.700,2702.8000,18823,0,5880912420.000,0,-,-,-,-,2702.4000,2701.8000,2701.6000,2701.2000,2701.0000,2703.0000,2703.6000,2703.8000,2704.4000,2704.8000,4,1,1,3,4,5,1,1,1,2
SF,IH2006,2020-04-14 14:55:29.200,2703.0000,18823,0,5881723320.000,1,0,1,空换,B,2702.4000,2701.8000,2701.6000,2701.2000,2701.0000,2703.0000,2703.6000,2703.8000,2704.4000,2704.8000,4,1,1,3,4,4,1,1,1,2
SF,IH2006,2020-04-14 14:55:30.200,2703.0000,18823,0,5881723320.000,0,-,-,-,-,2702.4000,2701.8000,2701.6000,2701.2000,2701.0000,2703.0000,2703.6000,2703.8000,2704.4000,2704.8000,5,1,1,3,4,4,1,1,1,2
SF,IH2006,2020-04-14 14:55:30.700,2703.0000,18823,0,5881723320.000,0,-,-,-,-,2702.4000,2701.8000,2701.6000,2701.2000,2701.0000,2703.0000,2703.6000,2703.8000,2704.4000,2704.8000,4,1,1,3,4,4,1,1,1,2
SF,IH2006,2020-04-14 14:55:32.200,2703.0000,18823,0,5881723320.000,0,-,-,-,-,2702.4000,2701.8000,2701.6000,2701.2000,2701.0000,2703.0000,2703.6000,2703.8000,2704.4000,2704.8000,4,1,1,3,4,5,1,1,1,2
SF,IH2006,2020-04-14 14:55:32.700,2703.0000,18823,0,5881723320.000,0,-,-,-,-,2702.4000,2701.8000,2701.6000,2701.2000,2701.0000,2703.0000,2703.6000,2703.8000,2704.4000,2704.8000,4,1,1,3,4,4,1,1,1,2
SF,IH2006,2020-04-14 14:55:34.200,2703.0000,18823,0,5881723320.000,0,-,-,-,-,2702.6000,2702.4000,2701.8000,2701.6000,2701.2000,2703.0000,2703.6000,2703.8000,2704.4000,2704.8000,1,4,1,1,3,4,1,1,1,2
SF,IH2006,2020-04-14 14:55:34.700,2703.0000,18823,0,5881723320.000,0,-,-,-,-,2702.6000,2702.4000,2701.8000,2701.6000,2701.2000,2703.0000,2703.6000,2703.8000,2704.4000,2704.8000,1,1,1,1,3,4,1,1,1,2
SF,IH2006,2020-04-14 14:55:35.200,2703.0000,18823,0,5881723320.000,0,-,-,-,-,2702.6000,2702.4000,2701.8000,2701.6000,2701.2000,2703.0000,2703.6000,2703.8000,2704.4000,2704.8000,4,1,1,1,3,4,1,1,1,2
SF,IH2006,2020-04-14 14:55:36.700,2703.0000,18825,2,5884966920.000,4,3,1,多开,B,2702.6000,2702.4000,2701.8000,2701.6000,2701.2000,2703.6000,2703.8000,2704.4000,2704.8000,2705.0000,4,1,1,1,3,1,1,1,2,7
SF,IH2006,2020-04-14 14:55:37.200,2703.0000,18825,0,5884966920.000,0,-,-,-,-,2702.6000,2702.4000,2701.8000,2701.6000,2701.2000,2703.4000,2703.6000,2703.8000,2704.4000,2704.8000,4,1,1,1,3,1,2,1,1,2
SF,IH2006,2020-04-14 14:55:38.200,2703.0000,18825,0,5884966920.000,0,-,-,-,-,2702.6000,2702.4000,2701.8000,2701.6000,2701.2000,2703.4000,2703.6000,2703.8000,2704.4000,2704.8000,4,1,1,1,3,1,3,1,1,2
SF,IH2006,2020-04-14 14:55:38.700,2703.0000,18825,0,5884966920.000,0,-,-,-,-,2702.6000,2702.4000,2701.8000,2701.6000,2701.2000,2703.4000,2703.6000,2703.8000,2704.4000,2704.8000,4,1,1,1,3,1,2,1,1,2
SF,IH2006,2020-04-14 14:55:39.200,2703.0000,18825,0,5884966920.000,0,-,-,-,-,2702.6000,2702.4000,2701.8000,2701.6000,2701.2000,2703.4000,2703.6000,2703.8000,2704.4000,2704.8000,4,1,1,1,3,2,3,1,1,2
SF,IH2006,2020-04-14 14:55:39.700,2703.0000,18825,0,5884966920.000,0,-,-,-,-,2702.6000,2702.4000,2701.8000,2701.6000,2701.2000,2703.4000,2703.6000,2703.8000,2704.4000,2704.8000,4,1,1,1,3,1,4,1,1,2
SF,IH2006,2020-04-14 14:55:40.200,2703.0000,18825,0,5884966920.000,0,-,-,-,-,2702.6000,2702.4000,2701.8000,2701.6000,2701.2000,2703.4000,2703.6000,2703.8000,2704.4000,2704.8000,1,1,1,1,3,1,3,1,1,2
SF,IH2006,2020-04-14 14:55:40.700,2703.0000,18825,0,5884966920.000,0,-,-,-,-,2702.6000,2702.4000,2701.8000,2701.6000,2701.2000,2703.4000,2703.6000,2703.8000,2704.4000,2704.8000,4,1,1,1,3,1,3,1,1,2
SF,IH2006,2020-04-14 14:55:41.700,2703.0000,18825,0,5884966920.000,0,-,-,-,-,2703.0000,2702.6000,2702.4000,2701.8000,2701.6000,2703.2000,2703.4000,2703.6000,2703.8000,2704.4000,1,4,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-14 14:55:42.200,2703.0000,18825,0,5884966920.000,0,-,-,-,-,2703.0000,2702.6000,2702.4000,2701.8000,2701.6000,2703.2000,2703.4000,2703.6000,2703.8000,2704.4000,2,4,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-14 14:55:43.700,2703.2000,18827,2,5886588840.000,2,2,0,双开,B,2703.0000,2702.6000,2702.4000,2701.8000,2701.6000,2703.4000,2703.6000,2703.8000,2704.4000,2704.8000,2,4,1,1,1,1,2,1,1,2
SF,IH2006,2020-04-14 14:55:44.700,2703.2000,18827,0,5886588840.000,0,-,-,-,-,2703.0000,2702.6000,2701.8000,2701.6000,2701.2000,2703.2000,2703.4000,2703.6000,2703.8000,2704.4000,2,4,1,1,3,1,1,2,1,1
SF,IH2006,2020-04-14 14:55:45.200,2703.2000,18828,1,5887399800.000,1,1,0,双开,B,2703.0000,2702.6000,2701.8000,2701.6000,2701.2000,2703.4000,2703.6000,2703.8000,2704.4000,2704.8000,2,4,1,1,3,1,2,1,1,2
SF,IH2006,2020-04-14 14:55:45.700,2703.2000,18828,0,5887399800.000,0,-,-,-,-,2703.0000,2702.6000,2701.8000,2701.6000,2701.2000,2703.4000,2703.6000,2703.8000,2704.4000,2704.8000,2,1,1,1,3,1,2,1,1,2
SF,IH2006,2020-04-14 14:55:46.200,2703.2000,18828,0,5887399800.000,0,-,-,-,-,2703.0000,2702.6000,2701.8000,2701.6000,2701.2000,2703.4000,2703.6000,2703.8000,2704.4000,2704.8000,5,1,1,1,3,1,2,1,1,2
SF,IH2006,2020-04-14 14:55:46.700,2703.2000,18828,0,5887399800.000,0,-,-,-,-,2703.0000,2702.6000,2701.8000,2701.6000,2701.2000,2703.2000,2703.4000,2703.6000,2703.8000,2704.4000,5,1,1,1,3,1,1,2,1,1
SF,IH2006,2020-04-14 14:55:47.200,2703.2000,18829,1,5888210760.000,1,1,0,双开,B,2703.2000,2703.0000,2702.6000,2701.8000,2701.6000,2703.4000,2703.6000,2703.8000,2704.4000,2704.8000,1,5,1,1,1,1,2,1,1,2
SF,IH2006,2020-04-14 14:55:47.700,2703.2000,18830,1,5889021720.000,1,1,0,双开,B,2703.0000,2702.6000,2701.8000,2701.6000,2701.2000,2703.4000,2703.6000,2703.8000,2704.4000,2704.8000,5,1,1,1,3,1,2,1,1,2
SF,IH2006,2020-04-14 14:55:48.200,2703.4000,18831,1,5889832740.000,1,1,0,双开,B,2703.0000,2702.6000,2701.8000,2701.6000,2701.2000,2703.6000,2703.8000,2704.4000,2704.8000,2705.0000,5,1,1,1,3,2,1,1,2,7
SF,IH2006,2020-04-14 14:55:51.200,2703.4000,18831,0,5889832740.000,0,-,-,-,-,2703.0000,2702.6000,2701.8000,2701.6000,2701.2000,2703.6000,2703.8000,2704.4000,2704.8000,2705.0000,5,1,1,1,3,2,1,1,2,7
SF,IH2006,2020-04-14 14:55:51.700,2703.4000,18831,0,5889832740.000,0,-,-,-,-,2703.0000,2702.6000,2702.0000,2701.8000,2701.6000,2703.6000,2703.8000,2704.4000,2704.8000,2705.0000,2,1,1,1,1,2,1,1,2,7
SF,IH2006,2020-04-14 14:55:52.200,2703.4000,18831,0,5889832740.000,0,-,-,-,-,2703.0000,2702.6000,2702.0000,2701.8000,2701.6000,2703.6000,2703.8000,2704.4000,2704.8000,2705.0000,5,1,1,1,1,2,1,1,2,7
SF,IH2006,2020-04-14 14:55:52.700,2703.4000,18831,0,5889832740.000,0,-,-,-,-,2703.4000,2703.2000,2703.0000,2702.0000,2701.8000,2703.6000,2703.8000,2704.4000,2704.8000,2705.0000,1,1,6,1,1,2,1,1,2,7
SF,IH2006,2020-04-14 14:55:53.200,2703.4000,18831,0,5889832740.000,0,-,-,-,-,2703.2000,2703.0000,2702.0000,2701.8000,2701.6000,2703.6000,2703.8000,2704.4000,2704.8000,2705.0000,1,5,1,1,1,2,1,1,2,7
SF,IH2006,2020-04-14 14:55:53.700,2703.6000,18830,-1,5890643820.000,1,0,1,双平,B,2703.4000,2703.2000,2703.0000,2702.0000,2701.8000,2703.6000,2703.8000,2704.4000,2704.8000,2705.0000,1,1,5,1,1,1,1,1,2,7
SF,IH2006,2020-04-14 14:55:54.200,2703.6000,18831,1,5891454900.000,1,1,0,双开,B,2703.4000,2703.2000,2703.0000,2702.0000,2701.8000,2703.8000,2704.4000,2704.8000,2705.0000,2705.8000,1,1,5,1,1,1,1,2,7,3
SF,IH2006,2020-04-14 14:55:54.700,2703.6000,18831,0,5891454900.000,0,-,-,-,-,2703.2000,2703.0000,2702.0000,2701.8000,2701.6000,2703.8000,2704.4000,2704.8000,2705.0000,2705.8000,1,5,1,1,1,1,1,2,7,3
SF,IH2006,2020-04-14 14:55:55.200,2703.6000,18831,0,5891454900.000,0,-,-,-,-,2703.2000,2703.0000,2702.0000,2701.8000,2701.6000,2703.6000,2703.8000,2704.4000,2704.8000,2705.0000,1,5,1,1,1,3,1,1,2,7
SF,IH2006,2020-04-14 14:55:57.200,2703.2000,18832,1,5892265860.000,1,1,0,双开,B,2703.0000,2702.0000,2701.8000,2701.6000,2701.2000,2703.6000,2703.8000,2704.4000,2704.8000,2705.0000,5,1,1,1,3,3,1,1,2,7
SF,IH2006,2020-04-14 14:55:57.700,2703.2000,18832,0,5892265860.000,0,-,-,-,-,2703.0000,2702.0000,2701.8000,2701.6000,2701.2000,2703.6000,2703.8000,2704.4000,2704.8000,2705.0000,2,1,1,1,3,3,1,1,2,7
SF,IH2006,2020-04-14 14:55:58.200,2703.2000,18832,0,5892265860.000,0,-,-,-,-,2703.0000,2702.0000,2701.8000,2701.6000,2701.2000,2703.6000,2703.8000,2704.4000,2704.8000,2705.0000,5,1,1,1,3,3,1,1,2,7
SF,IH2006,2020-04-14 14:55:58.700,2703.2000,18832,0,5892265860.000,0,-,-,-,-,2703.0000,2702.0000,2701.8000,2701.6000,2701.2000,2703.6000,2703.8000,2704.4000,2704.8000,2705.0000,6,1,1,1,3,3,1,1,2,7
SF,IH2006,2020-04-14 14:55:59.200,2703.2000,18832,0,5892265860.000,0,-,-,-,-,2703.0000,2702.0000,2701.8000,2701.6000,2701.2000,2703.4000,2703.6000,2703.8000,2704.4000,2704.8000,6,1,1,1,3,1,3,1,1,2
SF,IH2006,2020-04-14 14:55:59.700,2703.4000,18833,1,5893076880.000,1,1,0,双开,B,2703.0000,2702.0000,2701.8000,2701.6000,2701.2000,2703.6000,2703.8000,2704.4000,2704.8000,2705.0000,6,1,1,1,3,3,1,1,2,7
SF,IH2006,2020-04-14 14:56:00.200,2703.4000,18833,0,5893076880.000,0,-,-,-,-,2703.0000,2702.0000,2701.8000,2701.6000,2701.2000,2703.6000,2703.8000,2704.4000,2704.8000,2705.0000,5,1,1,1,3,3,1,1,2,7
SF,IH2006,2020-04-14 14:56:01.200,2703.4000,18833,0,5893076880.000,0,-,-,-,-,2703.0000,2702.0000,2701.8000,2701.6000,2701.2000,2703.4000,2703.6000,2703.8000,2704.4000,2704.8000,5,1,1,1,3,1,3,1,1,2
SF,IH2006,2020-04-14 14:56:01.700,2703.6000,18835,2,5897131680.000,5,3,2,多开,B,2703.0000,2702.0000,2701.8000,2701.6000,2701.2000,2703.6000,2703.8000,2704.4000,2704.8000,2705.0000,2,1,1,1,3,2,1,1,2,7
SF,IH2006,2020-04-14 14:56:02.200,2703.6000,18835,0,5897131680.000,0,-,-,-,-,2703.0000,2702.0000,2701.8000,2701.6000,2701.2000,2703.2000,2703.4000,2703.6000,2703.8000,2704.4000,2,1,1,1,3,1,1,2,1,1
SF,IH2006,2020-04-14 14:56:02.700,2703.2000,18836,1,5897942640.000,1,1,0,双开,B,2703.0000,2702.0000,2701.8000,2701.6000,2701.2000,2703.4000,2703.6000,2703.8000,2704.4000,2704.8000,2,1,1,1,3,1,2,1,1,2
SF,IH2006,2020-04-14 14:56:03.200,2703.2000,18836,0,5897942640.000,0,-,-,-,-,2702.0000,2701.8000,2701.6000,2701.2000,2701.0000,2703.4000,2703.6000,2703.8000,2704.4000,2704.8000,1,1,1,3,4,1,2,1,1,2
SF,IH2006,2020-04-14 14:56:03.700,2703.4000,18837,1,5898753660.000,1,1,0,双开,B,2703.4000,2702.4000,2702.2000,2702.0000,2701.8000,2703.6000,2703.8000,2704.4000,2704.8000,2705.0000,1,1,3,1,1,2,1,1,2,7
SF,IH2006,2020-04-14 14:56:04.200,2703.4000,18838,1,5899564680.000,1,1,0,双开,B,2702.2000,2702.0000,2701.8000,2701.6000,2701.2000,2703.4000,2703.6000,2703.8000,2704.4000,2704.8000,3,1,1,1,3,3,2,1,1,2
SF,IH2006,2020-04-14 14:56:04.700,2703.4000,18838,0,5899564680.000,0,-,-,-,-,2702.6000,2702.4000,2702.2000,2702.0000,2701.8000,2703.4000,2703.6000,2703.8000,2704.4000,2704.8000,1,2,3,1,1,2,2,1,1,2
SF,IH2006,2020-04-14 14:56:05.200,2702.6000,18838,0,5900375460.000,1,0,1,空换,B,2702.2000,2702.0000,2701.8000,2701.6000,2701.2000,2703.4000,2703.6000,2703.8000,2704.4000,2704.8000,3,1,1,1,3,2,2,1,1,2
SF,IH2006,2020-04-14 14:56:05.700,2702.6000,18838,0,5900375460.000,0,-,-,-,-,2702.4000,2702.2000,2702.0000,2701.8000,2701.6000,2703.4000,2703.6000,2703.8000,2704.4000,2704.8000,3,3,1,1,1,2,2,1,1,2
SF,IH2006,2020-04-14 14:56:06.200,2702.6000,18838,0,5900375460.000,0,-,-,-,-,2702.6000,2702.4000,2702.2000,2702.0000,2701.8000,2703.4000,2703.6000,2703.8000,2704.4000,2704.8000,1,3,3,1,1,2,2,1,1,2
SF,IH2006,2020-04-14 14:56:06.700,2703.4000,18839,1,5901186480.000,1,1,0,双开,B,2702.6000,2702.4000,2702.2000,2702.0000,2701.8000,2703.4000,2703.6000,2703.8000,2704.4000,2704.8000,1,1,3,1,1,1,2,1,1,2
SF,IH2006,2020-04-14 14:56:10.200,2703.4000,18839,0,5901186480.000,0,-,-,-,-,2702.6000,2702.4000,2702.2000,2702.0000,2701.8000,2703.6000,2703.8000,2704.4000,2704.8000,2705.0000,1,1,3,1,1,2,1,1,2,7
SF,IH2006,2020-04-14 14:56:10.700,2703.4000,18839,0,5901186480.000,0,-,-,-,-,2702.6000,2702.4000,2702.2000,2702.0000,2701.8000,2703.4000,2703.6000,2703.8000,2704.4000,2704.8000,1,1,2,1,1,1,2,1,1,2
SF,IH2006,2020-04-14 14:56:12.200,2702.6000,18840,1,5901997260.000,1,1,0,双开,B,2702.4000,2702.2000,2702.0000,2701.8000,2701.6000,2702.6000,2703.4000,2703.6000,2703.8000,2704.4000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-14 14:56:12.700,2703.6000,18841,1,5903619120.000,2,1,1,多开,B,2702.6000,2702.2000,2702.0000,2701.8000,2701.6000,2703.6000,2703.8000,2704.4000,2704.8000,2705.0000,3,1,1,1,1,1,1,1,2,7
SF,IH2006,2020-04-14 14:56:13.200,2703.6000,18841,0,5903619120.000,0,-,-,-,-,2702.6000,2702.2000,2702.0000,2701.8000,2701.6000,2703.6000,2703.8000,2704.4000,2704.8000,2705.0000,2,1,1,1,1,1,1,1,2,7
SF,IH2006,2020-04-14 14:56:13.700,2703.6000,18841,0,5903619120.000,0,-,-,-,-,2703.0000,2702.6000,2702.2000,2702.0000,2701.8000,2703.6000,2703.8000,2704.4000,2704.8000,2705.0000,1,1,1,1,1,1,1,1,2,7
SF,IH2006,2020-04-14 14:56:14.200,2703.6000,18841,0,5903619120.000,0,-,-,-,-,2703.0000,2702.2000,2702.0000,2701.8000,2701.6000,2703.6000,2703.8000,2704.4000,2704.8000,2705.0000,1,1,1,1,1,1,1,1,2,7
SF,IH2006,2020-04-14 14:56:14.700,2703.6000,18841,0,5904430200.000,1,0,1,空换,B,2702.2000,2702.0000,2701.8000,2701.6000,2701.2000,2703.8000,2704.4000,2704.8000,2705.0000,2705.8000,1,1,1,1,3,1,1,2,7,3
SF,IH2006,2020-04-14 14:56:15.200,2703.6000,18841,0,5904430200.000,0,-,-,-,-,2702.4000,2702.2000,2702.0000,2701.8000,2701.6000,2703.6000,2703.8000,2704.4000,2704.8000,2705.0000,2,1,1,1,1,3,2,1,2,7
SF,IH2006,2020-04-14 14:56:15.700,2703.6000,18841,0,5904430200.000,0,-,-,-,-,2702.6000,2702.4000,2702.0000,2701.8000,2701.6000,2703.6000,2703.8000,2704.4000,2704.8000,2705.0000,1,6,1,1,1,3,1,1,2,7
SF,IH2006,2020-04-14 14:56:16.200,2703.6000,18841,0,5904430200.000,0,-,-,-,-,2702.8000,2702.6000,2702.4000,2702.0000,2701.8000,2703.6000,2703.8000,2704.4000,2704.8000,2705.0000,2,1,2,1,1,3,1,1,2,7
SF,IH2006,2020-04-14 14:56:16.700,2703.6000,18841,0,5904430200.000,0,-,-,-,-,2702.8000,2702.6000,2702.4000,2702.0000,2701.8000,2703.6000,2703.8000,2704.4000,2704.8000,2705.0000,2,1,2,1,1,1,1,1,2,7
SF,IH2006,2020-04-14 14:56:17.200,2703.6000,18841,0,5904430200.000,0,-,-,-,-,2702.8000,2702.6000,2702.4000,2702.0000,2701.8000,2703.6000,2703.8000,2704.4000,2704.8000,2705.0000,2,1,2,1,1,1,1,1,2,7
SF,IH2006,2020-04-14 14:56:17.700,2703.6000,18841,0,5904430200.000,0,-,-,-,-,2702.8000,2702.6000,2702.4000,2702.0000,2701.8000,2703.6000,2703.8000,2704.4000,2704.8000,2705.0000,2,1,2,1,1,2,1,1,2,7
SF,IH2006,2020-04-14 14:56:21.200,2703.6000,18841,0,5904430200.000,0,-,-,-,-,2702.8000,2702.6000,2702.4000,2702.0000,2701.8000,2703.6000,2703.8000,2704.4000,2704.8000,2705.0000,2,1,3,1,1,2,1,1,2,7
SF,IH2006,2020-04-14 14:56:21.700,2703.6000,18841,0,5904430200.000,0,-,-,-,-,2703.0000,2702.8000,2702.4000,2702.0000,2701.8000,2703.6000,2703.8000,2704.4000,2704.8000,2705.0000,1,2,3,1,1,1,1,1,2,7
SF,IH2006,2020-04-14 14:56:22.200,2703.6000,18841,0,5904430200.000,0,-,-,-,-,2703.2000,2703.0000,2702.8000,2702.4000,2702.0000,2703.6000,2703.8000,2704.4000,2704.8000,2705.0000,1,1,1,3,1,1,1,1,2,7
