市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-01 14:16:19.000,2629.2000,17633,0,5504717040.000,0,-,-,-,-,2629.2000,2629.0000,2628.6000,2628.4000,2628.2000,2629.6000,2629.8000,2630.0000,2630.2000,2630.4000,6,2,2,6,1,1,1,1,1,1
SF,IH2006,2020-04-01 14:16:21.000,2629.2000,17633,0,5504717040.000,0,-,-,-,-,2629.2000,2629.0000,2628.6000,2628.4000,2628.2000,2629.6000,2630.0000,2630.2000,2630.4000,2630.8000,6,2,2,6,1,1,1,1,1,2
SF,IH2006,2020-04-01 14:16:22.500,2629.2000,17635,2,5506294560.000,2,2,0,双开,B,2629.2000,2629.0000,2628.6000,2628.4000,2628.2000,2629.6000,2630.0000,2630.2000,2630.4000,2630.8000,4,2,2,6,1,1,1,1,1,2
SF,IH2006,2020-04-01 14:16:23.000,2629.2000,17639,4,5509449600.000,4,4,0,双开,B,2629.0000,2628.6000,2628.2000,2626.6000,2626.0000,2629.6000,2630.0000,2630.2000,2630.4000,2630.8000,2,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-01 14:16:23.500,2629.0000,17640,1,5510238300.000,1,1,0,双开,B,2628.6000,2628.2000,2626.6000,2626.0000,2625.2000,2629.6000,2630.0000,2630.2000,2630.4000,2630.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-01 14:16:24.000,2629.0000,17640,0,5510238300.000,0,-,-,-,-,2628.6000,2628.2000,2626.6000,2626.0000,2625.2000,2629.4000,2629.6000,2630.0000,2630.4000,2630.8000,2,1,1,1,1,2,2,1,1,2
SF,IH2006,2020-04-01 14:16:25.000,2629.0000,17640,0,5510238300.000,0,-,-,-,-,2628.6000,2628.2000,2626.6000,2626.0000,2625.2000,2629.4000,2629.6000,2630.0000,2630.4000,2630.8000,1,1,1,1,1,2,2,1,1,2
SF,IH2006,2020-04-01 14:16:26.000,2629.0000,17640,0,5510238300.000,0,-,-,-,-,2628.6000,2628.2000,2626.6000,2626.0000,2625.2000,2629.4000,2629.6000,2630.0000,2630.4000,2630.8000,1,1,1,1,1,2,2,1,1,2
SF,IH2006,2020-04-01 14:16:26.500,2628.6000,17640,0,5511026880.000,1,0,1,空换,B,2628.2000,2626.6000,2626.0000,2625.2000,2624.4000,2629.4000,2629.6000,2630.0000,2630.4000,2630.8000,1,1,1,1,1,2,2,1,1,2
SF,IH2006,2020-04-01 14:16:27.000,2628.6000,17640,0,5511026880.000,0,-,-,-,-,2628.2000,2626.6000,2626.0000,2625.2000,2624.4000,2628.8000,2629.0000,2629.2000,2629.4000,2629.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 14:16:28.000,2628.6000,17640,0,5511026880.000,0,-,-,-,-,2628.2000,2626.6000,2626.0000,2625.2000,2624.4000,2628.8000,2629.0000,2629.2000,2629.4000,2629.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 14:16:28.500,2628.2000,17641,1,5511815340.000,1,1,0,双开,B,2628.2000,2626.6000,2626.0000,2625.2000,2624.4000,2628.6000,2628.8000,2629.0000,2629.2000,2629.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 14:16:29.000,2628.2000,17641,0,5513392260.000,2,1,1,空换,B,2626.6000,2626.0000,2625.2000,2624.4000,2624.2000,2628.4000,2628.6000,2629.2000,2629.6000,2630.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 14:16:29.500,2628.2000,17641,0,5513392260.000,0,-,-,-,-,2627.0000,2626.8000,2626.6000,2626.0000,2625.2000,2628.2000,2628.4000,2628.6000,2629.2000,2630.4000,1,3,1,1,1,1,2,1,1,1
SF,IH2006,2020-04-01 14:16:30.000,2628.2000,17641,0,5513392260.000,0,-,-,-,-,2627.2000,2627.0000,2626.8000,2626.6000,2626.0000,2628.2000,2628.4000,2628.6000,2629.2000,2630.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-04-01 14:16:32.000,2628.2000,17641,0,5513392260.000,0,-,-,-,-,2627.2000,2627.0000,2626.8000,2626.6000,2626.0000,2628.2000,2628.4000,2628.6000,2629.2000,2630.4000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-04-01 14:16:37.000,2628.2000,17641,0,5513392260.000,0,-,-,-,-,2627.2000,2627.0000,2626.8000,2626.6000,2626.0000,2628.2000,2628.4000,2628.6000,2629.2000,2629.8000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-04-01 14:16:37.500,2627.4000,17643,2,5514968940.000,2,2,0,双开,B,2627.4000,2627.2000,2627.0000,2626.8000,2626.6000,2628.2000,2628.4000,2628.6000,2629.2000,2629.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 14:16:38.000,2627.4000,17643,0,5514968940.000,0,-,-,-,-,2628.2000,2627.6000,2627.4000,2626.8000,2626.6000,2628.4000,2628.6000,2629.2000,2629.8000,2630.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 14:16:38.500,2628.4000,17644,1,5515757460.000,1,1,0,双开,B,2628.4000,2627.6000,2627.4000,2626.8000,2626.6000,2629.2000,2629.8000,2630.4000,2630.8000,2631.0000,1,3,1,1,1,1,1,1,2,3
SF,IH2006,2020-04-01 14:16:39.000,2628.4000,17644,0,5515757460.000,0,-,-,-,-,2627.6000,2627.4000,2626.8000,2626.6000,2626.0000,2629.2000,2629.8000,2630.4000,2630.8000,2631.0000,1,1,1,1,1,1,1,1,2,3
SF,IH2006,2020-04-01 14:16:39.500,2628.4000,17644,0,5515757460.000,0,-,-,-,-,2627.8000,2627.6000,2626.8000,2626.6000,2626.0000,2629.0000,2629.2000,2629.8000,2630.4000,2630.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-01 14:16:40.000,2628.4000,17644,0,5515757460.000,0,-,-,-,-,2627.8000,2627.6000,2626.8000,2626.6000,2626.0000,2628.8000,2629.0000,2629.8000,2630.4000,2630.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-01 14:16:41.000,2628.4000,17644,0,5515757460.000,0,-,-,-,-,2627.8000,2627.6000,2627.4000,2626.8000,2626.6000,2628.8000,2629.0000,2629.8000,2630.4000,2630.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-01 14:16:41.500,2628.4000,17644,0,5515757460.000,0,-,-,-,-,2627.8000,2627.6000,2627.4000,2626.8000,2626.6000,2628.8000,2629.0000,2629.8000,2630.4000,2630.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-01 14:16:42.000,2628.4000,17644,0,5515757460.000,0,-,-,-,-,2628.0000,2627.8000,2627.6000,2627.4000,2626.8000,2628.8000,2629.0000,2629.8000,2630.4000,2630.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-01 14:16:42.500,2628.4000,17644,0,5515757460.000,0,-,-,-,-,2628.0000,2627.8000,2627.6000,2627.4000,2626.8000,2629.8000,2630.4000,2630.8000,2631.0000,2631.6000,1,2,1,1,1,1,1,2,3,1
SF,IH2006,2020-04-01 14:16:43.000,2628.4000,17644,0,5515757460.000,0,-,-,-,-,2628.4000,2628.2000,2628.0000,2627.4000,2626.6000,2629.6000,2629.8000,2630.4000,2630.8000,2631.0000,2,2,2,1,1,2,1,1,2,3
SF,IH2006,2020-04-01 14:16:43.500,2628.4000,17644,0,5515757460.000,0,-,-,-,-,2628.4000,2628.2000,2628.0000,2627.4000,2626.6000,2629.6000,2629.8000,2630.4000,2630.8000,2631.0000,3,2,1,1,1,1,1,1,2,3
SF,IH2006,2020-04-01 14:16:44.000,2628.4000,17644,0,5515757460.000,0,-,-,-,-,2628.6000,2628.4000,2628.2000,2628.0000,2627.4000,2629.6000,2629.8000,2630.4000,2630.8000,2631.0000,2,2,1,1,1,1,1,1,2,3
SF,IH2006,2020-04-01 14:16:44.500,2628.4000,17644,0,5515757460.000,0,-,-,-,-,2628.6000,2628.4000,2628.2000,2628.0000,2627.4000,2629.4000,2629.6000,2629.8000,2630.4000,2630.8000,2,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-01 14:16:45.000,2628.4000,17644,0,5515757460.000,0,-,-,-,-,2628.6000,2628.4000,2628.2000,2628.0000,2627.4000,2629.4000,2629.6000,2629.8000,2630.4000,2630.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-01 14:16:51.500,2628.4000,17644,0,5515757460.000,0,-,-,-,-,2628.6000,2628.4000,2628.2000,2627.4000,2626.6000,2629.6000,2629.8000,2630.4000,2630.8000,2631.0000,1,2,1,1,1,1,1,1,2,3
SF,IH2006,2020-04-01 14:16:52.000,2628.4000,17644,0,5515757460.000,0,-,-,-,-,2628.6000,2628.4000,2628.2000,2627.4000,2626.6000,2629.6000,2629.8000,2630.4000,2630.8000,2631.0000,1,2,1,1,1,1,1,1,2,3
SF,IH2006,2020-04-01 14:16:52.500,2629.6000,17645,1,5516546340.000,1,1,0,双开,B,2628.8000,2628.6000,2628.4000,2628.2000,2627.4000,2629.8000,2630.4000,2630.8000,2631.0000,2631.6000,1,1,2,1,1,1,1,2,3,1
SF,IH2006,2020-04-01 14:16:53.000,2629.6000,17645,0,5516546340.000,0,-,-,-,-,2629.0000,2628.8000,2628.2000,2627.4000,2626.6000,2629.8000,2630.4000,2630.8000,2631.0000,2631.6000,3,2,1,1,1,1,1,2,3,1
SF,IH2006,2020-04-01 14:16:55.000,2629.6000,17645,0,5516546340.000,0,-,-,-,-,2629.4000,2629.0000,2628.8000,2628.2000,2627.4000,2629.6000,2629.8000,2630.4000,2630.8000,2631.0000,1,2,2,1,1,1,1,1,2,3
SF,IH2006,2020-04-01 14:16:55.500,2629.6000,17646,1,5517335220.000,1,1,0,双开,B,2629.4000,2629.0000,2628.8000,2628.2000,2627.4000,2629.8000,2630.4000,2630.8000,2631.0000,2631.6000,1,2,2,1,1,1,1,2,3,1
SF,IH2006,2020-04-01 14:16:56.500,2629.4000,17647,1,5518124040.000,1,1,0,双开,B,2629.0000,2628.8000,2628.2000,2627.4000,2626.6000,2629.8000,2630.4000,2630.8000,2631.0000,2631.6000,2,2,1,1,1,1,1,2,3,1
SF,IH2006,2020-04-01 14:16:57.000,2629.4000,17647,0,5518124040.000,0,-,-,-,-,2629.0000,2628.8000,2628.2000,2627.4000,2626.6000,2629.8000,2630.4000,2630.8000,2631.0000,2631.6000,1,2,1,1,1,1,1,2,3,1
SF,IH2006,2020-04-01 14:16:57.500,2629.0000,17648,1,5518912740.000,1,1,0,双开,B,2628.8000,2628.2000,2627.4000,2626.6000,2626.0000,2629.6000,2629.8000,2630.4000,2630.8000,2631.0000,2,1,1,1,1,2,1,1,2,3
SF,IH2006,2020-04-01 14:16:58.000,2629.0000,17648,0,5518912740.000,0,-,-,-,-,2628.8000,2628.2000,2627.4000,2626.6000,2626.0000,2629.2000,2629.6000,2629.8000,2630.4000,2630.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-01 14:16:58.500,2629.0000,17648,0,5518912740.000,0,-,-,-,-,2628.8000,2628.2000,2627.4000,2626.6000,2626.0000,2629.2000,2629.4000,2629.6000,2629.8000,2630.4000,2,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-04-01 14:16:59.500,2629.2000,17649,1,5519701500.000,1,1,0,双开,B,2629.2000,2628.8000,2628.2000,2627.4000,2626.6000,2629.4000,2629.6000,2629.8000,2630.4000,2630.8000,1,2,1,1,1,3,1,1,1,2
SF,IH2006,2020-04-01 14:17:00.000,2629.4000,17651,2,5522067960.000,3,2,1,多开,B,2629.2000,2628.8000,2628.2000,2627.4000,2626.6000,2629.6000,2629.8000,2630.4000,2630.8000,2631.0000,1,2,1,1,1,1,1,1,2,3
SF,IH2006,2020-04-01 14:17:00.500,2629.4000,17651,0,5522067960.000,0,-,-,-,-,2629.2000,2628.8000,2628.2000,2627.4000,2626.6000,2629.4000,2629.6000,2629.8000,2630.4000,2630.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-01 14:17:01.500,2629.4000,17652,1,5522856780.000,1,1,0,双开,B,2629.4000,2628.8000,2628.2000,2626.6000,2626.0000,2629.6000,2629.8000,2630.4000,2630.8000,2631.0000,1,2,1,1,1,1,1,1,2,3
SF,IH2006,2020-04-01 14:17:02.000,2629.6000,17653,1,5523645660.000,1,1,0,双开,B,2629.6000,2628.8000,2628.2000,2626.6000,2626.0000,2629.8000,2630.4000,2630.8000,2631.0000,2631.6000,1,2,1,1,1,1,1,2,3,1
SF,IH2006,2020-04-01 14:17:02.500,2629.6000,17654,1,5524434540.000,1,1,0,双开,B,2628.8000,2628.2000,2626.6000,2626.0000,2625.2000,2629.8000,2630.4000,2630.8000,2631.0000,2631.6000,1,1,1,1,1,1,1,2,3,1
SF,IH2006,2020-04-01 14:17:03.000,2629.6000,17654,0,5524434540.000,0,-,-,-,-,2629.2000,2629.0000,2628.8000,2628.2000,2626.6000,2629.8000,2630.4000,2630.8000,2631.0000,2631.6000,2,2,1,1,1,1,1,2,3,1
SF,IH2006,2020-04-01 14:17:04.000,2628.8000,17654,0,5528378100.000,5,2,3,空换,B,2628.2000,2626.6000,2626.0000,2625.2000,2624.4000,2628.8000,2629.8000,2630.4000,2630.8000,2631.0000,1,1,1,1,1,4,1,1,2,3
SF,IH2006,2020-04-01 14:17:04.500,2628.8000,17654,0,5531532660.000,4,2,2,空换,B,2628.4000,2628.0000,2626.6000,2626.0000,2625.2000,2629.8000,2630.4000,2630.8000,2631.0000,2631.6000,6,1,1,1,1,1,1,2,3,1
SF,IH2006,2020-04-01 14:17:05.000,2628.8000,17654,0,5531532660.000,0,-,-,-,-,2628.8000,2628.4000,2628.0000,2626.6000,2626.0000,2629.6000,2629.8000,2630.4000,2630.8000,2631.0000,1,5,1,1,1,2,1,1,2,3
SF,IH2006,2020-04-01 14:17:05.500,2628.8000,17654,0,5531532660.000,0,-,-,-,-,2628.8000,2628.4000,2626.6000,2626.0000,2625.2000,2629.4000,2629.6000,2629.8000,2630.4000,2630.8000,1,4,1,1,1,1,3,1,1,2
SF,IH2006,2020-04-01 14:17:06.000,2628.8000,17654,0,5531532660.000,0,-,-,-,-,2628.4000,2626.6000,2626.0000,2625.2000,2624.4000,2629.4000,2629.6000,2629.8000,2630.4000,2630.8000,3,1,1,1,1,2,2,1,1,2
SF,IH2006,2020-04-01 14:17:06.500,2628.8000,17654,0,5531532660.000,0,-,-,-,-,2628.8000,2628.4000,2626.6000,2626.0000,2625.2000,2629.2000,2629.4000,2629.6000,2629.8000,2630.4000,1,3,1,1,1,1,2,2,1,1
SF,IH2006,2020-04-01 14:17:07.000,2628.8000,17654,0,5531532660.000,0,-,-,-,-,2628.8000,2628.4000,2626.6000,2626.0000,2625.2000,2629.4000,2629.6000,2629.8000,2630.4000,2630.8000,1,3,1,1,1,2,3,1,1,2
SF,IH2006,2020-04-01 14:17:08.000,2629.4000,17655,1,5532321480.000,1,1,0,双开,B,2628.8000,2628.4000,2626.6000,2626.0000,2625.2000,2629.4000,2629.6000,2629.8000,2630.4000,2630.8000,1,3,1,1,1,1,3,1,1,2
SF,IH2006,2020-04-01 14:17:08.500,2629.4000,17655,0,5532321480.000,0,-,-,-,-,2628.8000,2628.4000,2626.6000,2626.0000,2625.2000,2629.4000,2629.6000,2629.8000,2630.4000,2630.8000,1,3,1,1,1,1,2,1,1,2
SF,IH2006,2020-04-01 14:17:10.000,2629.4000,17655,0,5532321480.000,0,-,-,-,-,2628.8000,2628.4000,2626.6000,2626.0000,2625.2000,2629.4000,2629.6000,2629.8000,2630.4000,2630.8000,2,3,1,1,1,1,2,1,1,2
SF,IH2006,2020-04-01 14:17:11.500,2629.4000,17655,0,5532321480.000,0,-,-,-,-,2628.8000,2628.4000,2626.6000,2626.0000,2625.2000,2629.4000,2629.6000,2629.8000,2630.4000,2630.8000,2,3,1,1,1,1,2,1,1,2
SF,IH2006,2020-04-01 14:17:12.000,2629.4000,17655,0,5532321480.000,0,-,-,-,-,2628.8000,2628.4000,2626.6000,2626.0000,2625.2000,2629.4000,2629.6000,2629.8000,2630.4000,2630.8000,2,3,1,1,1,1,2,1,1,2
SF,IH2006,2020-04-01 14:17:12.500,2629.4000,17655,0,5532321480.000,0,-,-,-,-,2628.8000,2628.4000,2626.6000,2626.0000,2625.2000,2629.4000,2629.6000,2629.8000,2630.8000,2631.0000,2,3,1,1,1,1,2,1,2,3
SF,IH2006,2020-04-01 14:17:13.000,2629.4000,17655,0,5532321480.000,0,-,-,-,-,2629.0000,2628.8000,2628.4000,2626.6000,2626.0000,2629.4000,2629.6000,2629.8000,2630.8000,2631.0000,1,1,3,1,1,1,2,1,2,3
SF,IH2006,2020-04-01 14:17:13.500,2628.8000,17656,1,5533898820.000,2,1,1,多开,B,2628.4000,2628.2000,2626.6000,2626.0000,2625.2000,2629.4000,2629.6000,2629.8000,2630.8000,2631.0000,3,1,1,1,1,1,2,1,2,3
SF,IH2006,2020-04-01 14:17:14.500,2628.8000,17656,0,5533898820.000,0,-,-,-,-,2628.4000,2628.2000,2628.0000,2626.6000,2626.0000,2629.4000,2629.6000,2629.8000,2630.8000,2631.0000,3,1,1,1,1,1,2,1,2,3
SF,IH2006,2020-04-01 14:17:17.500,2628.8000,17656,0,5533898820.000,0,-,-,-,-,2628.4000,2628.2000,2628.0000,2626.6000,2626.0000,2629.2000,2629.4000,2629.6000,2629.8000,2630.8000,3,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-04-01 14:17:18.000,2628.8000,17656,0,5533898820.000,0,-,-,-,-,2628.4000,2628.2000,2628.0000,2626.6000,2626.0000,2629.0000,2629.2000,2629.4000,2629.6000,2629.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-04-01 14:17:18.500,2628.8000,17656,0,5533898820.000,0,-,-,-,-,2628.2000,2628.0000,2626.6000,2626.0000,2625.2000,2628.8000,2629.0000,2629.2000,2629.4000,2629.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 14:17:19.000,2628.2000,17657,1,5534687280.000,1,1,0,双开,B,2628.0000,2626.6000,2626.0000,2625.2000,2624.4000,2628.4000,2628.6000,2628.8000,2629.0000,2629.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-04-01 14:17:19.500,2628.0000,17658,1,5535475680.000,1,1,0,双开,B,2626.6000,2626.0000,2625.2000,2624.4000,2624.2000,2628.0000,2628.4000,2628.6000,2628.8000,2629.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 14:17:20.000,2628.0000,17658,0,5535475680.000,0,-,-,-,-,2627.0000,2626.8000,2626.6000,2626.4000,2626.0000,2628.0000,2628.4000,2628.6000,2629.0000,2629.6000,1,3,1,1,1,2,1,1,1,1
SF,IH2006,2020-04-01 14:17:20.500,2628.0000,17658,0,5535475680.000,0,-,-,-,-,2627.2000,2627.0000,2626.8000,2626.6000,2626.4000,2628.0000,2628.4000,2628.6000,2629.0000,2629.6000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-04-01 14:17:21.000,2628.0000,17658,0,5535475680.000,0,-,-,-,-,2627.4000,2627.2000,2626.8000,2626.6000,2626.4000,2628.0000,2628.4000,2628.6000,2629.0000,2629.6000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-04-01 14:17:21.500,2628.0000,17658,0,5535475680.000,0,-,-,-,-,2627.2000,2626.8000,2626.6000,2626.4000,2626.0000,2628.0000,2628.4000,2628.6000,2629.0000,2629.6000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-04-01 14:17:22.000,2628.0000,17658,0,5535475680.000,0,-,-,-,-,2627.8000,2627.2000,2626.8000,2626.6000,2626.4000,2628.0000,2628.4000,2628.6000,2629.0000,2629.4000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-04-01 14:17:22.500,2627.8000,17658,0,5536264020.000,1,0,1,空换,B,2627.2000,2626.8000,2626.6000,2626.4000,2626.0000,2628.0000,2628.4000,2628.6000,2629.0000,2629.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-04-01 14:17:23.500,2627.8000,17658,0,5536264020.000,0,-,-,-,-,2627.2000,2626.8000,2626.6000,2626.4000,2626.0000,2627.8000,2628.0000,2628.4000,2628.6000,2629.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-04-01 14:17:24.000,2627.8000,17659,1,5537052360.000,1,1,0,双开,B,2627.2000,2626.8000,2626.6000,2626.4000,2626.0000,2627.8000,2628.0000,2628.4000,2628.6000,2629.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 14:17:24.500,2627.8000,17659,0,5537052360.000,0,-,-,-,-,2626.8000,2626.6000,2626.4000,2626.0000,2625.2000,2627.8000,2628.0000,2628.4000,2628.6000,2629.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 14:17:25.000,2626.8000,17661,2,5538628440.000,2,2,0,双开,B,2626.6000,2626.0000,2625.2000,2624.4000,2624.2000,2627.0000,2627.4000,2627.6000,2627.8000,2628.0000,1,1,1,1,1,2,2,2,1,1
SF,IH2006,2020-04-01 14:17:25.500,2626.6000,17662,1,5539416420.000,1,1,0,双开,B,2626.0000,2625.2000,2624.4000,2624.2000,2624.0000,2626.8000,2627.6000,2627.8000,2628.0000,2629.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2006,2020-04-01 14:17:26.000,2626.6000,17662,0,5539416420.000,0,-,-,-,-,2626.2000,2626.0000,2625.2000,2624.4000,2624.2000,2626.6000,2626.8000,2627.6000,2628.0000,2629.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2020-04-01 14:17:26.500,2626.2000,17663,1,5540204280.000,1,1,0,双开,B,2626.0000,2625.2000,2624.4000,2624.2000,2624.0000,2626.6000,2626.8000,2627.6000,2628.0000,2629.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2020-04-01 14:17:27.000,2626.2000,17663,0,5540204280.000,0,-,-,-,-,2626.0000,2625.2000,2624.4000,2624.2000,2624.0000,2626.6000,2626.8000,2627.6000,2628.0000,2629.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2020-04-01 14:17:27.500,2626.6000,17665,2,5541780240.000,2,2,0,双开,B,2626.4000,2626.2000,2626.0000,2625.2000,2624.4000,2626.8000,2627.6000,2628.0000,2629.0000,2629.4000,1,3,1,1,1,2,1,1,1,1
SF,IH2006,2020-04-01 14:17:28.000,2626.6000,17665,0,5541780240.000,0,-,-,-,-,2626.2000,2626.0000,2625.2000,2624.4000,2624.2000,2626.8000,2627.6000,2628.0000,2629.4000,2629.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-04-01 14:17:28.500,2626.6000,17665,0,5541780240.000,0,-,-,-,-,2626.0000,2625.2000,2624.4000,2624.2000,2624.0000,2626.8000,2627.6000,2628.0000,2629.4000,2629.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-04-01 14:17:29.000,2626.6000,17665,0,5541780240.000,0,-,-,-,-,2626.0000,2625.2000,2624.4000,2624.2000,2624.0000,2626.8000,2627.6000,2628.0000,2629.4000,2629.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 14:17:29.500,2626.6000,17665,0,5541780240.000,0,-,-,-,-,2626.0000,2625.2000,2624.4000,2624.2000,2624.0000,2626.8000,2627.6000,2629.4000,2629.6000,2629.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 14:17:30.000,2626.8000,17666,1,5542568280.000,1,1,0,双开,B,2626.2000,2626.0000,2625.2000,2624.4000,2624.2000,2627.6000,2629.4000,2629.6000,2629.8000,2630.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 14:17:30.500,2626.8000,17666,0,5542568280.000,0,-,-,-,-,2626.4000,2626.2000,2626.0000,2625.2000,2624.4000,2627.4000,2627.6000,2629.4000,2629.6000,2629.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-04-01 14:17:31.000,2626.8000,17666,0,5542568280.000,0,-,-,-,-,2626.4000,2626.2000,2626.0000,2625.2000,2624.4000,2627.4000,2627.6000,2629.4000,2629.6000,2629.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-04-01 14:17:33.000,2626.8000,17666,0,5542568280.000,0,-,-,-,-,2626.4000,2626.2000,2626.0000,2625.2000,2624.4000,2627.4000,2627.6000,2628.6000,2629.4000,2629.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-04-01 14:17:34.000,2626.8000,17666,0,5542568280.000,0,-,-,-,-,2626.8000,2626.4000,2626.0000,2625.2000,2624.4000,2627.4000,2627.6000,2628.6000,2629.4000,2629.6000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-04-01 14:17:34.500,2627.4000,17668,2,5544144720.000,2,2,0,双开,B,2626.8000,2626.4000,2626.0000,2625.2000,2624.4000,2627.6000,2628.6000,2629.4000,2629.6000,2629.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 14:17:35.000,2627.4000,17668,0,5544144720.000,0,-,-,-,-,2627.4000,2626.8000,2626.4000,2626.0000,2625.2000,2628.6000,2629.4000,2629.6000,2629.8000,2630.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-01 14:17:35.500,2627.4000,17668,0,5544932940.000,1,0,1,空换,B,2626.8000,2626.4000,2626.0000,2625.2000,2624.4000,2627.4000,2627.8000,2628.2000,2628.4000,2628.6000,1,1,1,1,1,2,1,1,3,1
SF,IH2006,2020-04-01 14:17:36.000,2627.4000,17668,0,5544932940.000,0,-,-,-,-,2626.8000,2626.4000,2626.0000,2625.8000,2625.2000,2627.8000,2628.4000,2628.6000,2629.4000,2629.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-04-01 14:17:36.500,2627.4000,17668,0,5544932940.000,0,-,-,-,-,2626.8000,2626.4000,2626.0000,2625.8000,2625.2000,2627.6000,2627.8000,2628.4000,2628.6000,2629.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-01 14:17:37.500,2627.4000,17668,0,5544932940.000,0,-,-,-,-,2626.8000,2626.4000,2626.0000,2625.8000,2625.2000,2627.6000,2627.8000,2628.4000,2628.6000,2629.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-01 14:17:40.000,2627.4000,17668,0,5544932940.000,0,-,-,-,-,2626.8000,2626.4000,2626.0000,2625.8000,2625.2000,2627.6000,2627.8000,2628.4000,2629.4000,2629.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-01 14:17:42.500,2627.4000,17668,0,5544932940.000,0,-,-,-,-,2627.0000,2626.8000,2626.4000,2626.0000,2625.8000,2627.6000,2627.8000,2628.4000,2629.4000,2629.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-01 14:17:43.000,2627.4000,17668,0,5544932940.000,0,-,-,-,-,2627.0000,2626.8000,2626.4000,2626.0000,2625.8000,2627.8000,2628.4000,2629.4000,2629.8000,2631.0000,2,1,1,1,1,1,2,1,1,3
SF,IH2006,2020-04-01 14:17:43.500,2627.4000,17668,0,5544932940.000,0,-,-,-,-,2627.0000,2626.8000,2626.4000,2626.0000,2625.8000,2627.8000,2628.4000,2629.4000,2629.8000,2631.0000,2,1,1,1,1,2,2,1,1,3
