市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-06 14:53:06.600,2948.2000,15258,0,6262601580.000,0,-,-,-,-,2947.6000,2947.4000,2947.0000,2946.8000,2946.0000,2948.2000,2948.4000,2948.6000,2948.8000,2949.0000,2,2,3,1,2,1,3,2,4,1
SF,IH2006,2020-03-06 14:53:07.100,2948.2000,15258,0,6262601580.000,0,-,-,-,-,2947.6000,2947.4000,2947.0000,2946.8000,2946.0000,2948.2000,2948.4000,2948.6000,2948.8000,2949.0000,2,2,3,1,2,1,3,2,2,1
SF,IH2006,2020-03-06 14:53:07.600,2948.2000,15258,0,6262601580.000,0,-,-,-,-,2947.6000,2947.4000,2946.8000,2946.0000,2945.6000,2948.2000,2948.4000,2948.6000,2948.8000,2949.0000,2,2,1,2,3,1,3,2,2,1
SF,IH2006,2020-03-06 14:53:08.100,2948.2000,15258,0,6262601580.000,0,-,-,-,-,2947.6000,2947.4000,2946.8000,2946.0000,2945.6000,2948.2000,2948.4000,2948.6000,2948.8000,2949.0000,2,2,1,2,3,4,3,2,2,1
SF,IH2006,2020-03-06 14:53:08.600,2948.2000,15258,0,6262601580.000,0,-,-,-,-,2947.4000,2946.8000,2946.0000,2945.6000,2945.4000,2948.2000,2948.4000,2948.6000,2948.8000,2949.0000,5,1,2,3,1,4,3,2,2,1
SF,IH2006,2020-03-06 14:53:09.100,2948.2000,15258,0,6262601580.000,0,-,-,-,-,2947.6000,2947.4000,2946.8000,2946.0000,2945.6000,2948.2000,2948.4000,2948.6000,2948.8000,2949.0000,2,3,1,2,3,4,3,2,2,1
SF,IH2006,2020-03-06 14:53:09.600,2948.2000,15258,0,6262601580.000,0,-,-,-,-,2947.4000,2946.8000,2946.0000,2945.6000,2945.4000,2948.2000,2948.4000,2948.6000,2948.8000,2949.0000,3,1,2,3,1,4,3,2,2,1
SF,IH2006,2020-03-06 14:53:10.100,2948.2000,15258,0,6262601580.000,0,-,-,-,-,2947.6000,2947.4000,2946.8000,2946.0000,2945.6000,2948.0000,2948.2000,2948.4000,2948.6000,2948.8000,2,3,1,2,3,1,4,3,2,2
SF,IH2006,2020-03-06 14:53:10.600,2948.2000,15258,0,6262601580.000,0,-,-,-,-,2947.8000,2947.4000,2946.8000,2946.0000,2945.6000,2948.0000,2948.2000,2948.4000,2948.6000,2948.8000,2,3,1,2,3,1,4,3,2,2
SF,IH2006,2020-03-06 14:53:11.100,2948.0000,15259,1,6263485980.000,1,1,0,双开,B,2947.4000,2946.8000,2946.0000,2945.6000,2945.4000,2948.2000,2948.4000,2948.6000,2948.8000,2949.0000,4,1,2,3,1,4,3,2,2,1
SF,IH2006,2020-03-06 14:53:11.600,2948.0000,15259,0,6263485980.000,0,-,-,-,-,2947.6000,2947.4000,2946.8000,2946.0000,2945.6000,2948.2000,2948.6000,2948.8000,2949.0000,2950.0000,3,3,1,2,3,4,3,2,1,10
SF,IH2006,2020-03-06 14:53:12.100,2948.0000,15259,0,6263485980.000,0,-,-,-,-,2947.8000,2947.4000,2946.8000,2946.0000,2945.6000,2948.2000,2948.6000,2948.8000,2949.0000,2950.0000,2,3,1,2,3,4,3,2,1,10
SF,IH2006,2020-03-06 14:53:12.600,2948.0000,15259,0,6263485980.000,0,-,-,-,-,2947.4000,2946.8000,2946.0000,2945.6000,2945.4000,2948.2000,2948.6000,2948.8000,2949.0000,2950.0000,3,1,2,3,1,4,3,2,1,10
SF,IH2006,2020-03-06 14:53:13.100,2948.2000,15260,1,6264370440.000,1,1,0,双开,B,2947.6000,2947.4000,2946.8000,2946.0000,2945.6000,2948.2000,2948.6000,2948.8000,2949.0000,2950.0000,1,3,1,2,3,3,3,2,1,10
SF,IH2006,2020-03-06 14:53:13.600,2947.6000,15263,3,6267023400.000,3,3,0,双开,B,2947.4000,2946.8000,2946.0000,2945.6000,2945.4000,2948.2000,2948.6000,2948.8000,2949.0000,2950.0000,3,1,2,3,1,3,3,2,1,10
SF,IH2006,2020-03-06 14:53:16.100,2947.6000,15263,0,6267023400.000,0,-,-,-,-,2947.4000,2946.8000,2946.0000,2945.6000,2945.4000,2948.2000,2948.6000,2948.8000,2949.0000,2950.0000,3,1,2,3,1,3,2,2,1,10
SF,IH2006,2020-03-06 14:53:16.600,2947.6000,15263,0,6267023400.000,0,-,-,-,-,2947.6000,2947.4000,2946.8000,2946.0000,2945.6000,2948.2000,2948.6000,2948.8000,2949.0000,2950.0000,2,3,1,2,3,3,2,3,1,10
SF,IH2006,2020-03-06 14:53:17.100,2947.6000,15263,0,6267023400.000,0,-,-,-,-,2947.8000,2947.6000,2947.4000,2946.8000,2946.0000,2948.2000,2948.6000,2948.8000,2949.0000,2950.0000,1,2,3,1,2,3,2,3,1,10
SF,IH2006,2020-03-06 14:53:17.600,2948.2000,15266,3,6269676780.000,3,3,0,双开,B,2947.8000,2947.6000,2947.4000,2946.8000,2946.0000,2948.6000,2948.8000,2949.0000,2950.0000,2950.2000,1,2,3,1,2,2,3,1,10,1
SF,IH2006,2020-03-06 14:53:23.100,2948.2000,15266,0,6269676780.000,0,-,-,-,-,2947.8000,2947.6000,2947.4000,2946.8000,2946.0000,2948.6000,2948.8000,2949.0000,2950.0000,2950.2000,1,3,3,1,2,2,3,1,10,1
SF,IH2006,2020-03-06 14:53:25.600,2948.2000,15266,0,6269676780.000,0,-,-,-,-,2948.0000,2947.8000,2947.6000,2947.4000,2946.8000,2948.6000,2948.8000,2949.0000,2950.0000,2950.2000,4,1,3,3,1,2,3,1,10,1
SF,IH2006,2020-03-06 14:53:26.100,2948.2000,15266,0,6269676780.000,0,-,-,-,-,2948.0000,2947.8000,2947.6000,2947.4000,2946.8000,2948.6000,2948.8000,2949.0000,2950.0000,2950.2000,4,1,2,3,1,2,3,1,10,1
SF,IH2006,2020-03-06 14:53:26.600,2948.2000,15266,0,6269676780.000,0,-,-,-,-,2948.0000,2947.8000,2947.6000,2946.8000,2946.0000,2948.6000,2948.8000,2949.0000,2950.0000,2950.2000,4,1,2,1,2,2,3,1,10,1
SF,IH2006,2020-03-06 14:53:27.600,2948.8000,15269,3,6273215220.000,4,3,1,多开,B,2948.0000,2947.8000,2947.6000,2946.8000,2946.0000,2948.8000,2949.0000,2950.0000,2950.2000,2950.6000,4,4,2,1,2,1,1,10,1,1
SF,IH2006,2020-03-06 14:53:28.100,2948.8000,15270,1,6274099860.000,1,1,0,双开,B,2948.8000,2948.2000,2948.0000,2947.8000,2946.8000,2949.0000,2950.0000,2950.2000,2950.6000,2951.0000,1,4,4,4,1,1,10,1,1,1
SF,IH2006,2020-03-06 14:53:28.600,2949.0000,15270,0,6274984560.000,1,0,1,空换,B,2948.8000,2948.2000,2948.0000,2946.8000,2946.0000,2950.0000,2950.2000,2950.6000,2951.0000,2951.4000,1,4,4,1,2,10,1,1,1,1
SF,IH2006,2020-03-06 14:53:29.100,2949.0000,15270,0,6274984560.000,0,-,-,-,-,2948.8000,2948.2000,2948.0000,2946.8000,2946.0000,2949.8000,2950.0000,2950.2000,2950.6000,2951.0000,1,2,4,1,2,2,10,1,1,1
SF,IH2006,2020-03-06 14:53:29.600,2949.0000,15270,0,6274984560.000,0,-,-,-,-,2948.8000,2948.6000,2948.2000,2948.0000,2946.8000,2949.8000,2950.0000,2950.2000,2950.6000,2951.0000,1,3,2,4,1,2,10,1,1,1
SF,IH2006,2020-03-06 14:53:30.100,2949.0000,15270,0,6274984560.000,0,-,-,-,-,2948.8000,2948.6000,2948.2000,2948.0000,2946.8000,2949.6000,2949.8000,2950.0000,2950.2000,2950.6000,1,3,2,4,1,1,2,10,1,1
SF,IH2006,2020-03-06 14:53:30.600,2949.0000,15270,0,6274984560.000,0,-,-,-,-,2948.6000,2948.2000,2948.0000,2946.8000,2946.0000,2949.6000,2950.0000,2950.2000,2950.6000,2951.0000,3,2,4,1,2,1,10,1,1,1
SF,IH2006,2020-03-06 14:53:33.600,2949.0000,15270,0,6274984560.000,0,-,-,-,-,2948.6000,2948.2000,2948.0000,2946.8000,2946.0000,2949.6000,2950.0000,2950.2000,2950.6000,2951.0000,3,2,4,1,2,2,10,1,1,1
SF,IH2006,2020-03-06 14:53:34.100,2949.0000,15270,0,6274984560.000,0,-,-,-,-,2948.6000,2948.2000,2948.0000,2946.8000,2946.0000,2949.6000,2950.0000,2950.2000,2950.6000,2951.0000,3,2,4,1,2,1,10,1,1,1
SF,IH2006,2020-03-06 14:53:34.600,2949.0000,15270,0,6274984560.000,0,-,-,-,-,2948.8000,2948.6000,2948.0000,2946.8000,2946.0000,2949.6000,2950.0000,2950.2000,2950.6000,2951.0000,2,3,4,1,2,1,10,1,1,1
SF,IH2006,2020-03-06 14:53:35.100,2949.0000,15270,0,6274984560.000,0,-,-,-,-,2948.8000,2948.6000,2948.0000,2946.8000,2946.0000,2949.6000,2950.0000,2950.2000,2950.6000,2951.0000,2,3,4,1,2,1,10,1,1,1
SF,IH2006,2020-03-06 14:53:36.600,2949.0000,15270,0,6274984560.000,0,-,-,-,-,2948.8000,2948.6000,2948.0000,2946.8000,2946.0000,2950.0000,2950.2000,2950.6000,2951.0000,2951.4000,2,3,4,1,2,10,1,1,1,1
SF,IH2006,2020-03-06 14:53:37.600,2949.0000,15270,0,6274984560.000,0,-,-,-,-,2948.8000,2948.6000,2948.0000,2946.8000,2946.0000,2949.8000,2950.0000,2950.2000,2950.6000,2951.0000,2,3,4,1,2,1,11,1,1,1
SF,IH2006,2020-03-06 14:53:38.100,2949.0000,15270,0,6274984560.000,0,-,-,-,-,2949.0000,2948.8000,2948.6000,2948.0000,2946.8000,2949.8000,2950.0000,2950.2000,2950.6000,2951.0000,1,2,3,4,1,2,11,1,1,1
SF,IH2006,2020-03-06 14:53:38.600,2949.0000,15270,0,6274984560.000,0,-,-,-,-,2949.0000,2948.8000,2948.6000,2948.0000,2946.8000,2949.8000,2950.0000,2950.2000,2950.6000,2951.0000,1,2,3,4,1,2,10,1,1,1
SF,IH2006,2020-03-06 14:53:40.100,2949.0000,15270,0,6274984560.000,0,-,-,-,-,2949.0000,2948.8000,2948.6000,2948.0000,2946.8000,2949.6000,2949.8000,2950.0000,2950.2000,2950.6000,1,2,3,4,1,3,2,10,1,1
SF,IH2006,2020-03-06 14:53:41.100,2949.0000,15270,0,6274984560.000,0,-,-,-,-,2949.0000,2948.8000,2948.6000,2948.0000,2946.8000,2949.4000,2949.6000,2949.8000,2950.0000,2950.2000,1,2,3,4,1,2,3,2,10,1
SF,IH2006,2020-03-06 14:53:41.600,2949.0000,15270,0,6274984560.000,0,-,-,-,-,2949.0000,2948.8000,2948.6000,2948.0000,2946.8000,2949.4000,2949.6000,2949.8000,2950.0000,2950.2000,1,2,3,4,1,2,3,1,10,1
SF,IH2006,2020-03-06 14:53:44.100,2949.0000,15271,1,6275869260.000,1,1,0,双开,B,2948.8000,2948.6000,2948.0000,2946.8000,2946.0000,2949.6000,2949.8000,2950.0000,2950.2000,2950.6000,2,3,4,1,2,3,1,10,1,1
SF,IH2006,2020-03-06 14:53:44.600,2949.0000,15271,0,6275869260.000,0,-,-,-,-,2948.6000,2948.0000,2946.8000,2946.0000,2945.6000,2949.6000,2949.8000,2950.0000,2950.2000,2950.6000,3,4,1,2,4,4,1,10,1,1
SF,IH2006,2020-03-06 14:53:45.100,2949.0000,15271,0,6275869260.000,0,-,-,-,-,2948.6000,2948.0000,2946.8000,2946.0000,2945.6000,2949.4000,2949.6000,2949.8000,2950.0000,2950.2000,3,4,1,2,4,5,4,1,10,1
SF,IH2006,2020-03-06 14:53:45.600,2948.6000,15274,3,6278523000.000,3,3,0,双开,B,2948.0000,2946.8000,2946.0000,2945.6000,2945.4000,2949.4000,2949.6000,2949.8000,2950.0000,2950.2000,4,1,2,4,1,5,4,1,10,1
SF,IH2006,2020-03-06 14:53:46.100,2948.6000,15274,0,6278523000.000,0,-,-,-,-,2948.2000,2948.0000,2946.8000,2946.0000,2945.6000,2949.4000,2949.6000,2950.0000,2950.2000,2950.6000,2,4,1,2,4,5,4,10,1,1
SF,IH2006,2020-03-06 14:53:46.600,2948.6000,15274,0,6278523000.000,0,-,-,-,-,2948.0000,2946.8000,2946.0000,2945.6000,2945.4000,2949.0000,2949.2000,2949.4000,2949.6000,2950.0000,4,1,2,4,1,1,3,4,4,10
SF,IH2006,2020-03-06 14:53:47.100,2948.6000,15274,0,6278523000.000,0,-,-,-,-,2948.0000,2946.8000,2946.0000,2945.6000,2945.4000,2949.0000,2949.2000,2949.4000,2949.6000,2950.0000,4,1,2,4,1,1,4,4,4,10
SF,IH2006,2020-03-06 14:53:47.600,2948.6000,15274,0,6278523000.000,0,-,-,-,-,2948.0000,2946.8000,2946.0000,2945.6000,2945.4000,2949.0000,2949.2000,2949.4000,2949.6000,2950.0000,4,1,2,4,1,1,3,4,4,10
SF,IH2006,2020-03-06 14:53:48.100,2948.6000,15274,0,6278523000.000,0,-,-,-,-,2948.0000,2946.8000,2946.0000,2945.6000,2945.4000,2948.8000,2949.0000,2949.2000,2949.4000,2949.6000,4,1,2,4,1,3,2,3,2,4
SF,IH2006,2020-03-06 14:53:48.600,2948.6000,15274,0,6278523000.000,0,-,-,-,-,2948.0000,2946.8000,2946.0000,2945.6000,2945.4000,2948.8000,2949.0000,2949.2000,2949.4000,2949.6000,4,1,2,4,1,4,2,1,2,4
SF,IH2006,2020-03-06 14:53:49.100,2948.6000,15274,0,6278523000.000,0,-,-,-,-,2948.0000,2946.8000,2946.0000,2945.6000,2945.4000,2948.2000,2948.8000,2949.0000,2949.2000,2949.4000,4,1,2,4,1,1,4,1,1,2
SF,IH2006,2020-03-06 14:53:49.600,2948.2000,15275,1,6279407460.000,1,1,0,双开,B,2948.0000,2946.8000,2946.0000,2945.6000,2945.4000,2948.8000,2949.0000,2949.4000,2949.6000,2950.0000,4,1,2,4,1,3,1,2,4,10
SF,IH2006,2020-03-06 14:53:51.100,2948.2000,15275,0,6279407460.000,0,-,-,-,-,2948.0000,2946.8000,2946.0000,2945.6000,2945.4000,2948.8000,2949.0000,2949.4000,2949.6000,2950.0000,4,1,2,4,1,1,1,2,4,10
SF,IH2006,2020-03-06 14:53:52.600,2948.2000,15275,0,6279407460.000,0,-,-,-,-,2948.0000,2946.8000,2946.0000,2945.6000,2945.4000,2948.8000,2949.0000,2949.4000,2949.6000,2950.0000,4,1,2,4,1,1,1,2,4,10
SF,IH2006,2020-03-06 14:53:54.100,2948.2000,15275,0,6279407460.000,0,-,-,-,-,2948.0000,2946.8000,2946.0000,2945.6000,2945.4000,2948.6000,2948.8000,2949.0000,2949.4000,2949.6000,4,1,2,4,1,3,1,1,2,4
SF,IH2006,2020-03-06 14:53:54.600,2948.0000,15277,2,6281176260.000,2,2,0,双开,B,2948.0000,2946.8000,2946.0000,2945.6000,2945.4000,2948.6000,2948.8000,2949.0000,2949.4000,2949.6000,2,1,2,4,1,3,1,1,2,4
SF,IH2006,2020-03-06 14:53:57.100,2948.0000,15277,0,6281176260.000,0,-,-,-,-,2948.0000,2946.8000,2946.0000,2945.6000,2945.4000,2948.4000,2948.6000,2948.8000,2949.0000,2949.4000,2,1,2,4,1,2,1,1,1,2
SF,IH2006,2020-03-06 14:53:58.100,2948.0000,15277,0,6281176260.000,0,-,-,-,-,2948.0000,2946.8000,2946.0000,2945.6000,2945.4000,2948.4000,2948.8000,2949.0000,2949.4000,2949.6000,2,1,2,4,1,2,1,1,2,4
SF,IH2006,2020-03-06 14:54:00.100,2948.0000,15277,0,6281176260.000,0,-,-,-,-,2948.0000,2946.8000,2946.0000,2945.6000,2945.4000,2948.8000,2949.0000,2949.4000,2949.6000,2950.0000,2,1,2,4,1,1,1,2,4,10
SF,IH2006,2020-03-06 14:54:01.100,2948.0000,15279,2,6282945060.000,2,2,0,双开,B,2946.8000,2946.0000,2945.6000,2945.4000,2945.0000,2948.0000,2948.8000,2949.0000,2949.4000,2949.6000,1,2,4,1,10,1,1,1,2,4
SF,IH2006,2020-03-06 14:54:01.600,2948.0000,15279,0,6283829460.000,1,0,1,空换,B,2948.0000,2947.0000,2946.8000,2946.0000,2945.6000,2949.0000,2949.4000,2949.6000,2950.0000,2950.2000,1,3,1,2,4,1,2,4,10,1
SF,IH2006,2020-03-06 14:54:02.100,2948.0000,15279,0,6283829460.000,0,-,-,-,-,2948.0000,2947.0000,2946.8000,2946.0000,2945.6000,2948.8000,2949.0000,2949.6000,2950.0000,2950.2000,1,3,1,2,4,2,1,4,10,1
SF,IH2006,2020-03-06 14:54:02.600,2948.0000,15279,0,6283829460.000,0,-,-,-,-,2948.0000,2947.0000,2946.8000,2946.0000,2945.6000,2948.6000,2948.8000,2949.0000,2949.6000,2950.0000,1,3,1,2,4,1,2,1,4,10
SF,IH2006,2020-03-06 14:54:03.100,2948.0000,15279,0,6283829460.000,0,-,-,-,-,2948.0000,2947.0000,2946.8000,2946.0000,2945.6000,2948.6000,2948.8000,2949.0000,2949.6000,2950.0000,1,3,1,2,4,3,2,1,4,10
SF,IH2006,2020-03-06 14:54:03.600,2948.0000,15279,0,6283829460.000,0,-,-,-,-,2948.0000,2947.0000,2946.8000,2946.0000,2945.6000,2948.6000,2949.0000,2949.6000,2950.0000,2950.2000,1,3,1,2,4,3,1,4,10,1
SF,IH2006,2020-03-06 14:54:04.100,2948.0000,15279,0,6283829460.000,0,-,-,-,-,2948.0000,2947.0000,2946.8000,2946.0000,2945.6000,2948.6000,2949.0000,2949.6000,2950.0000,2950.2000,1,3,1,2,4,2,1,4,10,3
SF,IH2006,2020-03-06 14:54:05.100,2948.0000,15279,0,6283829460.000,0,-,-,-,-,2948.0000,2947.0000,2946.8000,2946.0000,2945.6000,2948.6000,2949.0000,2949.6000,2950.0000,2950.2000,1,3,1,2,4,2,1,4,10,1
SF,IH2006,2020-03-06 14:54:05.600,2948.0000,15279,0,6283829460.000,0,-,-,-,-,2947.0000,2946.8000,2946.0000,2945.6000,2945.4000,2948.6000,2949.0000,2949.6000,2950.0000,2950.2000,3,1,2,4,1,2,1,4,10,1
SF,IH2006,2020-03-06 14:54:06.100,2948.0000,15279,0,6283829460.000,0,-,-,-,-,2947.0000,2946.8000,2946.0000,2945.6000,2945.4000,2949.0000,2949.6000,2950.0000,2950.2000,2950.6000,3,1,2,4,1,1,4,10,1,1
SF,IH2006,2020-03-06 14:54:06.600,2947.0000,15279,0,6284713560.000,1,0,1,空换,B,2947.0000,2946.8000,2946.0000,2945.6000,2945.4000,2948.8000,2949.0000,2949.6000,2950.0000,2950.2000,1,1,2,4,1,2,1,4,10,1
SF,IH2006,2020-03-06 14:54:07.100,2947.0000,15279,0,6284713560.000,0,-,-,-,-,2947.4000,2947.2000,2947.0000,2946.8000,2946.0000,2948.8000,2949.0000,2949.6000,2950.0000,2950.2000,3,1,1,1,2,2,1,4,10,1
SF,IH2006,2020-03-06 14:54:07.600,2947.0000,15279,0,6284713560.000,0,-,-,-,-,2947.0000,2946.8000,2946.0000,2945.6000,2945.4000,2948.0000,2948.6000,2948.8000,2949.0000,2949.6000,1,1,2,4,1,3,1,2,1,4
SF,IH2006,2020-03-06 14:54:08.100,2947.0000,15279,0,6284713560.000,0,-,-,-,-,2947.0000,2946.8000,2946.0000,2945.6000,2945.4000,2948.0000,2948.6000,2948.8000,2949.0000,2949.6000,1,1,2,4,1,3,2,2,1,4
SF,IH2006,2020-03-06 14:54:08.600,2947.0000,15279,0,6284713560.000,0,-,-,-,-,2947.2000,2947.0000,2946.8000,2946.0000,2945.6000,2948.0000,2948.6000,2948.8000,2949.0000,2949.6000,1,1,1,2,4,3,2,2,1,4
SF,IH2006,2020-03-06 14:54:09.600,2947.0000,15279,0,6284713560.000,0,-,-,-,-,2947.2000,2947.0000,2946.8000,2946.0000,2945.6000,2948.0000,2948.8000,2949.0000,2949.6000,2950.0000,1,1,1,2,4,3,2,1,4,10
SF,IH2006,2020-03-06 14:54:10.100,2947.0000,15279,0,6284713560.000,0,-,-,-,-,2947.4000,2947.2000,2947.0000,2946.8000,2946.0000,2948.0000,2948.8000,2949.0000,2949.6000,2950.0000,2,1,1,1,2,3,2,1,4,10
SF,IH2006,2020-03-06 14:54:10.600,2947.0000,15281,2,6287365860.000,3,2,1,多开,B,2947.0000,2946.8000,2946.0000,2945.6000,2945.4000,2948.0000,2948.8000,2949.0000,2949.6000,2950.0000,1,1,2,4,1,3,2,1,4,10
SF,IH2006,2020-03-06 14:54:11.100,2948.0000,15282,1,6288250260.000,1,1,0,双开,B,2947.0000,2946.8000,2946.0000,2945.6000,2945.4000,2947.8000,2948.0000,2948.8000,2949.0000,2949.6000,1,1,2,4,1,1,2,2,1,4
SF,IH2006,2020-03-06 14:54:12.100,2948.0000,15282,0,6288250260.000,0,-,-,-,-,2946.8000,2946.0000,2945.6000,2945.4000,2945.0000,2947.8000,2948.0000,2948.8000,2949.0000,2949.6000,1,2,4,1,10,1,2,2,1,4
SF,IH2006,2020-03-06 14:54:12.600,2948.0000,15282,0,6288250260.000,0,-,-,-,-,2947.0000,2946.8000,2946.0000,2945.6000,2945.4000,2947.8000,2948.0000,2948.8000,2949.0000,2949.6000,2,1,2,4,1,1,2,2,1,4
SF,IH2006,2020-03-06 14:54:14.600,2947.8000,15282,0,6289134600.000,1,0,1,空换,B,2947.0000,2946.8000,2946.0000,2945.6000,2945.4000,2948.0000,2948.8000,2949.0000,2949.6000,2950.0000,3,1,2,4,1,2,2,1,4,10
SF,IH2006,2020-03-06 14:54:15.100,2947.8000,15282,0,6289134600.000,0,-,-,-,-,2947.0000,2946.8000,2946.0000,2945.6000,2945.4000,2948.0000,2948.8000,2949.0000,2949.6000,2950.0000,2,1,2,4,1,2,2,1,4,10
SF,IH2006,2020-03-06 14:54:15.600,2947.8000,15282,0,6289134600.000,0,-,-,-,-,2947.2000,2947.0000,2946.8000,2946.0000,2945.6000,2948.0000,2948.8000,2949.0000,2949.6000,2950.0000,1,3,1,2,4,2,2,1,4,10
SF,IH2006,2020-03-06 14:54:16.100,2947.8000,15282,0,6289134600.000,0,-,-,-,-,2947.2000,2947.0000,2946.8000,2946.0000,2945.6000,2948.0000,2948.8000,2949.0000,2949.6000,2950.0000,1,1,1,2,4,2,2,1,4,10
SF,IH2006,2020-03-06 14:54:16.600,2947.8000,15282,0,6289134600.000,0,-,-,-,-,2947.2000,2946.8000,2946.0000,2945.6000,2945.4000,2948.0000,2948.8000,2949.0000,2949.6000,2950.0000,1,1,2,4,1,2,2,1,4,10
SF,IH2006,2020-03-06 14:54:17.600,2947.8000,15282,0,6289134600.000,0,-,-,-,-,2946.8000,2946.0000,2945.6000,2945.4000,2945.0000,2948.0000,2948.8000,2949.0000,2949.6000,2950.0000,1,2,4,1,10,2,2,1,1,10
SF,IH2006,2020-03-06 14:54:18.100,2947.8000,15282,0,6289134600.000,0,-,-,-,-,2946.8000,2946.0000,2945.6000,2945.4000,2945.0000,2947.8000,2948.0000,2949.0000,2949.6000,2950.0000,1,2,4,1,10,2,2,1,1,10
SF,IH2006,2020-03-06 14:54:19.600,2947.8000,15282,0,6289134600.000,0,-,-,-,-,2947.0000,2946.8000,2946.0000,2945.6000,2945.4000,2947.8000,2948.0000,2949.0000,2949.6000,2950.0000,1,1,2,4,1,2,2,1,1,10
SF,IH2006,2020-03-06 14:54:20.600,2947.8000,15282,0,6289134600.000,0,-,-,-,-,2947.0000,2946.8000,2946.0000,2945.6000,2945.4000,2947.6000,2947.8000,2948.0000,2949.0000,2949.6000,1,1,2,4,1,2,2,2,1,1
SF,IH2006,2020-03-06 14:54:21.100,2947.6000,15284,2,6290903160.000,2,2,0,双开,B,2947.2000,2947.0000,2946.8000,2946.0000,2945.6000,2947.8000,2948.0000,2949.0000,2949.6000,2950.0000,2,2,1,2,4,2,2,1,1,10
SF,IH2006,2020-03-06 14:54:21.600,2947.8000,15285,1,6291787500.000,1,1,0,双开,B,2946.8000,2946.0000,2945.6000,2945.4000,2945.0000,2947.8000,2948.0000,2949.0000,2949.6000,2950.0000,1,2,4,1,10,1,2,1,1,10
SF,IH2006,2020-03-06 14:54:22.100,2947.8000,15285,0,6291787500.000,0,-,-,-,-,2947.0000,2946.8000,2946.0000,2945.6000,2945.4000,2948.0000,2949.0000,2949.6000,2950.0000,2950.2000,3,1,2,4,1,2,1,1,10,1
SF,IH2006,2020-03-06 14:54:23.600,2947.8000,15285,0,6291787500.000,0,-,-,-,-,2947.2000,2947.0000,2946.8000,2946.0000,2945.6000,2948.0000,2949.0000,2949.6000,2950.0000,2950.2000,1,3,1,2,4,2,1,1,10,1
SF,IH2006,2020-03-06 14:54:24.100,2947.8000,15285,0,6291787500.000,0,-,-,-,-,2947.2000,2947.0000,2946.8000,2946.0000,2945.6000,2948.0000,2949.0000,2949.6000,2950.0000,2950.2000,1,3,1,3,4,2,1,1,10,1
SF,IH2006,2020-03-06 14:54:24.600,2947.2000,15286,1,6292671660.000,1,1,0,双开,B,2947.0000,2946.8000,2946.0000,2945.6000,2945.4000,2948.0000,2949.0000,2949.6000,2950.0000,2950.2000,3,1,3,4,1,2,1,1,10,1
SF,IH2006,2020-03-06 14:54:25.100,2947.2000,15286,0,6292671660.000,0,-,-,-,-,2947.0000,2946.8000,2946.0000,2945.6000,2945.4000,2947.8000,2948.0000,2949.0000,2949.6000,2950.0000,1,1,3,4,1,2,2,1,1,10
SF,IH2006,2020-03-06 14:54:25.600,2947.2000,15286,0,6292671660.000,0,-,-,-,-,2947.0000,2946.8000,2946.0000,2945.6000,2945.4000,2947.8000,2948.0000,2949.0000,2949.6000,2950.0000,1,1,4,4,1,2,2,1,1,10
SF,IH2006,2020-03-06 14:54:26.600,2947.2000,15286,0,6292671660.000,0,-,-,-,-,2947.2000,2947.0000,2946.8000,2946.0000,2945.6000,2947.8000,2948.0000,2949.0000,2949.6000,2950.0000,1,1,1,4,4,2,2,1,1,10
SF,IH2006,2020-03-06 14:54:27.100,2947.2000,15286,0,6292671660.000,0,-,-,-,-,2947.2000,2947.0000,2946.8000,2946.0000,2945.6000,2948.0000,2949.0000,2949.6000,2950.0000,2950.2000,1,1,1,4,4,2,1,1,10,1
SF,IH2006,2020-03-06 14:54:27.600,2947.2000,15286,0,6292671660.000,0,-,-,-,-,2947.0000,2946.8000,2946.0000,2945.6000,2945.4000,2948.0000,2949.0000,2949.6000,2950.0000,2950.2000,1,1,4,4,1,2,1,1,10,1
SF,IH2006,2020-03-06 14:54:28.600,2947.2000,15286,0,6292671660.000,0,-,-,-,-,2947.2000,2947.0000,2946.8000,2946.0000,2945.6000,2948.0000,2949.0000,2949.6000,2950.0000,2950.2000,2,1,1,4,4,2,1,1,10,1
SF,IH2006,2020-03-06 14:54:30.100,2948.0000,15286,0,6294440460.000,2,1,1,空换,B,2947.2000,2947.0000,2946.8000,2946.0000,2945.6000,2949.0000,2949.6000,2950.0000,2950.2000,2950.6000,2,1,1,4,4,1,1,10,1,1
SF,IH2006,2020-03-06 14:54:30.600,2948.0000,15286,0,6294440460.000,0,-,-,-,-,2947.4000,2947.2000,2947.0000,2946.8000,2946.0000,2948.8000,2949.0000,2949.6000,2950.0000,2950.2000,3,2,1,1,4,2,1,1,10,1
SF,IH2006,2020-03-06 14:54:31.100,2948.0000,15286,0,6294440460.000,0,-,-,-,-,2947.4000,2947.2000,2947.0000,2946.8000,2946.0000,2948.8000,2949.0000,2949.6000,2950.0000,2950.2000,1,2,1,1,4,2,1,1,10,1
