市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-04 10:18:27.300,2885.8000,3069,0,261289380.000,1,0,1,多换,S,2885.4000,2885.0000,2882.0000,2881.0000,2880.4000,2886.4000,2887.8000,2889.0000,2889.6000,2890.0000,1,2,1,1,2,1,1,1,1,2
SF,IH2006,2019-12-04 10:18:32.300,2885.8000,3069,0,261289380.000,0,-,-,-,-,2885.4000,2885.0000,2882.0000,2881.0000,2880.4000,2886.4000,2887.8000,2889.0000,2889.6000,2890.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-12-04 10:18:37.300,2886.2000,3069,0,262155240.000,1,0,1,多换,S,2885.4000,2885.0000,2882.0000,2881.0000,2880.4000,2886.4000,2887.8000,2889.0000,2889.6000,2890.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-12-04 10:18:42.300,2886.2000,3069,0,262155240.000,0,-,-,-,-,2885.6000,2885.4000,2885.0000,2882.0000,2881.0000,2886.4000,2887.8000,2889.0000,2889.6000,2890.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-04 10:18:52.800,2886.4000,3069,0,263021160.000,1,0,1,多换,S,2885.6000,2885.4000,2885.0000,2882.0000,2881.0000,2887.8000,2889.0000,2889.6000,2890.0000,2890.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-04 10:18:53.300,2886.4000,3069,0,263021160.000,0,-,-,-,-,2885.6000,2885.4000,2882.0000,2881.0000,2880.4000,2887.6000,2887.8000,2889.0000,2889.6000,2890.0000,2,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-12-04 10:18:53.800,2886.4000,3069,0,263021160.000,0,-,-,-,-,2885.6000,2885.4000,2882.0000,2881.0000,2880.4000,2887.4000,2887.6000,2887.8000,2889.0000,2889.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-04 10:18:54.300,2886.4000,3069,0,263021160.000,0,-,-,-,-,2885.8000,2885.6000,2885.4000,2882.0000,2881.0000,2887.4000,2887.6000,2887.8000,2889.0000,2889.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:18:54.800,2886.4000,3069,0,263021160.000,0,-,-,-,-,2885.8000,2885.6000,2882.0000,2881.0000,2880.4000,2887.4000,2887.6000,2887.8000,2889.0000,2889.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-04 10:18:55.300,2886.4000,3069,0,263021160.000,0,-,-,-,-,2886.2000,2885.8000,2885.6000,2882.0000,2881.0000,2887.4000,2887.6000,2887.8000,2889.0000,2889.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:18:56.800,2886.4000,3069,0,263021160.000,0,-,-,-,-,2886.2000,2885.6000,2882.0000,2881.0000,2880.4000,2887.4000,2887.6000,2887.8000,2889.0000,2889.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-04 10:19:01.300,2886.4000,3069,0,263021160.000,0,-,-,-,-,2886.2000,2885.6000,2882.0000,2881.0000,2880.4000,2887.6000,2887.8000,2889.0000,2889.6000,2890.0000,1,2,1,1,2,1,1,1,1,2
SF,IH2006,2019-12-04 10:19:02.300,2886.4000,3069,0,263021160.000,0,-,-,-,-,2886.2000,2885.6000,2882.0000,2881.0000,2880.4000,2887.6000,2887.8000,2889.0000,2889.6000,2890.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-12-04 10:19:12.300,2886.4000,3069,0,263021160.000,0,-,-,-,-,2886.4000,2886.2000,2885.6000,2882.0000,2881.0000,2887.6000,2887.8000,2889.0000,2889.6000,2890.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-04 10:19:12.800,2886.4000,3069,0,263021160.000,0,-,-,-,-,2886.4000,2885.6000,2882.0000,2881.0000,2880.4000,2887.4000,2887.6000,2887.8000,2889.0000,2889.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-04 10:19:14.800,2886.4000,3069,0,263021160.000,0,-,-,-,-,2886.4000,2885.6000,2882.0000,2881.0000,2880.4000,2887.4000,2887.6000,2887.8000,2889.0000,2889.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2019-12-04 10:19:15.300,2886.4000,3069,0,263887080.000,1,0,1,多换,S,2885.6000,2882.0000,2881.0000,2880.4000,2880.0000,2887.2000,2887.4000,2887.8000,2889.0000,2889.6000,1,1,1,2,3,1,1,2,1,1
SF,IH2006,2019-12-04 10:19:15.800,2886.4000,3069,0,263887080.000,0,-,-,-,-,2885.6000,2882.0000,2881.0000,2880.4000,2880.0000,2887.0000,2887.2000,2887.4000,2887.8000,2889.0000,1,1,1,2,3,1,1,1,2,1
SF,IH2006,2019-12-04 10:19:26.800,2886.4000,3069,0,263887080.000,0,-,-,-,-,2885.6000,2882.4000,2882.0000,2881.0000,2880.4000,2887.0000,2887.2000,2887.4000,2887.8000,2889.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-12-04 10:19:28.800,2886.4000,3069,0,263887080.000,0,-,-,-,-,2885.8000,2885.6000,2882.4000,2882.0000,2881.0000,2887.0000,2887.2000,2887.4000,2887.8000,2889.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-12-04 10:20:01.300,2887.0000,3070,1,264753180.000,1,1,0,双开,S,2885.8000,2885.6000,2882.4000,2882.0000,2881.0000,2887.2000,2887.4000,2887.8000,2889.0000,2889.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-04 10:20:01.800,2887.0000,3070,0,264753180.000,0,-,-,-,-,2887.0000,2886.2000,2886.0000,2885.8000,2882.4000,2887.4000,2887.8000,2889.0000,2889.6000,2890.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2006,2019-12-04 10:20:02.300,2887.0000,3070,0,265619280.000,1,0,1,多换,S,2886.2000,2886.0000,2885.8000,2882.4000,2882.0000,2887.0000,2887.4000,2887.8000,2889.0000,2889.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-04 10:20:07.800,2886.2000,3071,1,266485140.000,1,1,0,双开,S,2886.0000,2885.8000,2882.4000,2882.0000,2881.0000,2887.0000,2887.4000,2887.8000,2889.0000,2889.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-04 10:20:08.800,2886.2000,3071,0,266485140.000,0,-,-,-,-,2886.0000,2882.4000,2882.0000,2881.0000,2880.4000,2887.0000,2887.4000,2887.8000,2889.0000,2889.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2019-12-04 10:20:18.800,2886.2000,3071,0,266485140.000,0,-,-,-,-,2886.2000,2886.0000,2882.4000,2882.0000,2881.0000,2887.0000,2887.4000,2887.8000,2889.0000,2889.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-04 10:20:23.800,2886.2000,3071,0,266485140.000,0,-,-,-,-,2886.2000,2886.0000,2882.4000,2882.0000,2881.0000,2887.0000,2887.4000,2887.8000,2889.0000,2889.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2019-12-04 10:20:24.300,2886.2000,3071,0,266485140.000,0,-,-,-,-,2886.2000,2882.4000,2882.0000,2881.0000,2880.4000,2887.0000,2887.4000,2887.8000,2889.0000,2889.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2019-12-04 10:20:42.800,2886.2000,3072,1,267351000.000,1,1,0,双开,S,2882.4000,2882.0000,2881.0000,2880.4000,2880.0000,2887.0000,2887.4000,2887.8000,2889.0000,2889.6000,1,1,1,2,3,1,1,2,1,1
SF,IH2006,2019-12-04 10:20:43.300,2886.2000,3072,0,267351000.000,0,-,-,-,-,2884.6000,2884.2000,2883.4000,2882.6000,2882.4000,2886.8000,2887.0000,2887.4000,2887.8000,2889.0000,1,1,1,5,1,1,1,1,2,1
SF,IH2006,2019-12-04 10:20:43.800,2886.2000,3072,0,267351000.000,0,-,-,-,-,2884.8000,2884.6000,2884.2000,2883.4000,2882.6000,2886.8000,2887.0000,2887.4000,2887.8000,2889.0000,1,1,1,1,4,1,1,1,2,1
SF,IH2006,2019-12-04 10:20:44.300,2886.2000,3072,0,267351000.000,0,-,-,-,-,2884.8000,2884.6000,2884.2000,2883.4000,2882.6000,2886.6000,2886.8000,2887.0000,2887.4000,2887.8000,2,1,1,1,4,1,1,1,1,2
SF,IH2006,2019-12-04 10:20:44.800,2886.2000,3072,0,267351000.000,0,-,-,-,-,2884.6000,2884.2000,2883.4000,2882.6000,2882.4000,2886.4000,2886.6000,2887.0000,2887.4000,2887.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-04 10:20:45.300,2886.2000,3072,0,267351000.000,0,-,-,-,-,2884.6000,2884.2000,2883.4000,2882.6000,2882.4000,2886.2000,2886.4000,2886.6000,2887.0000,2887.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:20:45.800,2886.2000,3072,0,267351000.000,0,-,-,-,-,2884.6000,2882.6000,2882.4000,2882.0000,2881.0000,2886.0000,2886.2000,2886.4000,2886.6000,2887.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:20:46.300,2886.2000,3072,0,267351000.000,0,-,-,-,-,2884.6000,2882.6000,2882.4000,2882.0000,2881.0000,2885.8000,2886.0000,2886.2000,2886.4000,2886.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:20:46.800,2885.8000,3072,0,268216740.000,1,0,1,多换,S,2884.6000,2882.6000,2882.4000,2882.0000,2881.0000,2886.6000,2887.0000,2887.4000,2887.8000,2889.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:20:47.300,2885.8000,3072,0,268216740.000,0,-,-,-,-,2884.6000,2882.6000,2882.4000,2882.0000,2881.0000,2886.4000,2886.6000,2887.0000,2887.4000,2887.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-04 10:20:47.800,2885.8000,3072,0,268216740.000,0,-,-,-,-,2884.6000,2882.6000,2882.4000,2882.0000,2881.0000,2886.4000,2886.6000,2887.0000,2887.4000,2887.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:20:48.300,2885.8000,3072,0,268216740.000,0,-,-,-,-,2884.8000,2884.6000,2882.6000,2882.4000,2882.0000,2886.4000,2886.6000,2887.0000,2887.4000,2887.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:20:53.300,2885.8000,3072,0,268216740.000,0,-,-,-,-,2885.0000,2884.8000,2884.6000,2882.6000,2882.4000,2886.4000,2886.6000,2887.0000,2887.4000,2887.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:20:55.300,2885.8000,3072,0,268216740.000,0,-,-,-,-,2885.0000,2884.8000,2884.6000,2882.4000,2882.0000,2886.4000,2886.6000,2887.0000,2887.4000,2887.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:20:55.800,2885.8000,3072,0,268216740.000,0,-,-,-,-,2885.2000,2885.0000,2884.8000,2882.4000,2882.0000,2886.6000,2887.0000,2887.4000,2887.8000,2889.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:20:56.300,2885.8000,3072,0,268216740.000,0,-,-,-,-,2885.2000,2885.0000,2882.4000,2882.0000,2881.0000,2886.6000,2887.0000,2887.4000,2887.8000,2889.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:21:03.300,2885.8000,3072,0,268216740.000,0,-,-,-,-,2885.2000,2882.4000,2882.0000,2881.0000,2880.4000,2886.6000,2887.0000,2887.4000,2887.8000,2889.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-04 10:21:11.800,2885.2000,3071,-1,269082300.000,1,0,1,双平,S,2882.4000,2882.0000,2881.0000,2880.4000,2880.0000,2886.6000,2887.0000,2887.4000,2887.8000,2889.0000,1,1,1,2,3,1,1,1,1,1
SF,IH2006,2019-12-04 10:21:12.300,2885.2000,3071,0,269082300.000,0,-,-,-,-,2883.8000,2882.6000,2882.4000,2882.0000,2881.0000,2886.4000,2886.6000,2887.0000,2887.4000,2887.8000,2,2,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-04 10:21:12.800,2885.2000,3071,0,269082300.000,0,-,-,-,-,2884.0000,2883.8000,2882.8000,2882.6000,2882.4000,2886.4000,2886.6000,2887.0000,2887.4000,2887.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:21:13.300,2885.2000,3071,0,269082300.000,0,-,-,-,-,2884.2000,2884.0000,2883.8000,2882.8000,2882.6000,2886.2000,2886.4000,2886.6000,2887.0000,2887.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:21:13.800,2885.2000,3071,0,269082300.000,0,-,-,-,-,2884.2000,2883.8000,2882.8000,2882.6000,2882.4000,2886.0000,2886.6000,2887.0000,2887.4000,2887.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:21:14.300,2885.2000,3071,0,269082300.000,0,-,-,-,-,2884.2000,2883.8000,2882.8000,2882.6000,2882.4000,2885.8000,2886.0000,2886.6000,2887.0000,2887.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-04 10:21:14.800,2885.2000,3071,0,269082300.000,0,-,-,-,-,2884.2000,2883.8000,2882.8000,2882.6000,2882.4000,2885.6000,2885.8000,2886.6000,2887.0000,2887.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:21:15.300,2885.2000,3071,0,269082300.000,0,-,-,-,-,2884.2000,2883.8000,2882.8000,2882.6000,2882.4000,2885.4000,2885.6000,2885.8000,2886.6000,2887.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:21:15.800,2885.2000,3071,0,269082300.000,0,-,-,-,-,2884.2000,2883.8000,2882.8000,2882.6000,2882.4000,2885.6000,2885.8000,2886.6000,2887.0000,2887.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:21:23.300,2885.2000,3071,0,269082300.000,0,-,-,-,-,2884.2000,2883.8000,2882.6000,2882.4000,2882.0000,2885.6000,2885.8000,2886.6000,2887.0000,2887.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:21:23.800,2885.2000,3071,0,269082300.000,0,-,-,-,-,2884.2000,2883.8000,2882.6000,2882.4000,2882.0000,2885.4000,2885.6000,2885.8000,2886.6000,2887.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:21:24.300,2885.2000,3071,0,269082300.000,0,-,-,-,-,2884.2000,2883.8000,2882.6000,2882.4000,2882.0000,2885.2000,2885.4000,2885.8000,2886.6000,2887.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:21:24.800,2885.2000,3071,0,269082300.000,0,-,-,-,-,2884.2000,2882.6000,2882.4000,2882.0000,2881.0000,2885.2000,2885.4000,2885.8000,2886.6000,2887.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:21:29.300,2885.2000,3071,0,269082300.000,0,-,-,-,-,2884.2000,2882.6000,2882.4000,2882.0000,2881.0000,2885.2000,2885.4000,2885.8000,2886.6000,2887.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:21:47.300,2885.2000,3071,0,269082300.000,0,-,-,-,-,2884.2000,2882.6000,2882.4000,2882.0000,2880.4000,2885.2000,2885.4000,2885.8000,2886.6000,2887.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-04 10:21:47.800,2885.2000,3071,0,269082300.000,0,-,-,-,-,2884.2000,2882.6000,2882.4000,2882.0000,2880.4000,2885.2000,2885.8000,2886.6000,2887.0000,2887.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-04 10:21:52.300,2884.2000,3071,0,269947560.000,1,0,1,多换,S,2882.6000,2882.4000,2882.0000,2880.4000,2880.0000,2885.2000,2885.8000,2886.6000,2887.4000,2887.8000,1,1,1,2,3,1,1,1,1,1
SF,IH2006,2019-12-04 10:21:52.800,2884.2000,3071,0,269947560.000,0,-,-,-,-,2883.2000,2883.0000,2882.8000,2882.6000,2882.4000,2885.2000,2885.8000,2886.6000,2887.4000,2887.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:21:53.300,2884.2000,3071,0,269947560.000,0,-,-,-,-,2883.4000,2883.2000,2883.0000,2882.6000,2882.4000,2885.2000,2885.8000,2886.6000,2887.4000,2887.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:22:02.800,2884.2000,3071,0,269947560.000,0,-,-,-,-,2883.6000,2883.4000,2883.2000,2883.0000,2882.6000,2885.2000,2885.8000,2886.6000,2887.4000,2887.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:22:03.300,2884.2000,3071,0,269947560.000,0,-,-,-,-,2883.8000,2883.6000,2883.0000,2882.6000,2882.4000,2885.8000,2886.6000,2887.4000,2887.8000,2889.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:22:03.800,2884.2000,3071,0,269947560.000,0,-,-,-,-,2884.2000,2883.8000,2883.6000,2883.0000,2882.6000,2885.6000,2885.8000,2886.6000,2887.4000,2887.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:22:05.300,2884.2000,3071,0,269947560.000,0,-,-,-,-,2884.2000,2883.8000,2883.6000,2883.0000,2882.6000,2885.6000,2886.6000,2887.4000,2887.8000,2889.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:22:07.300,2884.2000,3071,0,269947560.000,0,-,-,-,-,2884.2000,2883.8000,2883.6000,2883.0000,2882.6000,2885.0000,2885.6000,2886.6000,2887.4000,2887.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:22:11.800,2884.2000,3071,0,269947560.000,0,-,-,-,-,2884.2000,2883.8000,2883.0000,2882.6000,2882.4000,2885.0000,2885.6000,2886.6000,2887.4000,2887.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:22:12.800,2884.2000,3071,0,269947560.000,0,-,-,-,-,2884.4000,2884.2000,2883.8000,2883.0000,2882.6000,2885.0000,2885.6000,2886.6000,2887.4000,2887.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:22:13.300,2885.0000,3071,0,270813060.000,1,0,1,多换,S,2884.4000,2884.2000,2883.8000,2883.0000,2882.6000,2885.6000,2886.6000,2887.4000,2887.8000,2889.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:22:13.800,2885.0000,3071,0,270813060.000,0,-,-,-,-,2885.0000,2884.4000,2884.2000,2883.8000,2883.0000,2885.6000,2886.6000,2887.4000,2887.8000,2889.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:22:16.300,2885.0000,3071,0,270813060.000,0,-,-,-,-,2884.4000,2884.2000,2883.8000,2883.0000,2882.6000,2885.6000,2886.6000,2887.4000,2887.8000,2889.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:22:35.800,2885.0000,3071,0,270813060.000,0,-,-,-,-,2884.4000,2884.2000,2883.8000,2883.4000,2883.0000,2885.6000,2886.6000,2887.4000,2887.8000,2889.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:22:37.800,2885.0000,3071,0,270813060.000,0,-,-,-,-,2884.4000,2884.2000,2883.8000,2883.4000,2883.0000,2885.6000,2886.6000,2887.4000,2887.8000,2889.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:23:36.300,2885.0000,3071,0,270813060.000,0,-,-,-,-,2884.4000,2884.2000,2883.8000,2883.4000,2883.0000,2885.4000,2885.6000,2886.6000,2887.4000,2887.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:23:36.800,2885.0000,3071,0,270813060.000,0,-,-,-,-,2884.4000,2883.4000,2883.0000,2882.6000,2882.4000,2885.2000,2885.4000,2886.6000,2887.4000,2887.8000,2,1,1,1,1,3,1,1,1,1
SF,IH2006,2019-12-04 10:23:37.800,2884.4000,3070,-1,272543700.000,2,0,2,多平,S,2883.4000,2883.0000,2882.6000,2882.4000,2880.4000,2885.2000,2885.4000,2886.6000,2887.4000,2887.8000,1,1,1,1,2,3,1,1,1,1
SF,IH2006,2019-12-04 10:23:38.800,2884.4000,3070,0,272543700.000,0,-,-,-,-,2883.4000,2883.0000,2882.6000,2882.4000,2880.4000,2884.4000,2885.2000,2885.4000,2886.6000,2887.4000,1,1,1,1,2,1,3,1,1,1
SF,IH2006,2019-12-04 10:23:39.300,2884.4000,3070,0,272543700.000,0,-,-,-,-,2883.4000,2883.0000,2882.6000,2882.4000,2880.4000,2884.4000,2884.8000,2885.2000,2886.6000,2887.4000,1,1,1,1,2,1,1,3,1,1
SF,IH2006,2019-12-04 10:23:40.300,2884.4000,3069,-1,273409020.000,1,0,1,双平,S,2883.4000,2883.0000,2882.6000,2882.4000,2880.4000,2885.2000,2886.6000,2887.4000,2887.8000,2889.0000,1,1,1,1,2,3,1,1,1,1
SF,IH2006,2019-12-04 10:23:40.800,2884.4000,3069,0,273409020.000,0,-,-,-,-,2883.4000,2883.0000,2882.6000,2882.4000,2880.4000,2885.2000,2886.6000,2887.4000,2887.8000,2889.0000,2,1,1,1,2,3,1,1,1,1
SF,IH2006,2019-12-04 10:23:41.300,2885.2000,3070,1,275140140.000,2,1,1,空开,S,2883.4000,2883.0000,2882.6000,2882.4000,2880.4000,2885.2000,2886.6000,2887.4000,2887.8000,2889.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-04 10:23:41.800,2885.2000,3070,0,276005700.000,1,0,1,多换,S,2884.2000,2883.4000,2883.0000,2882.6000,2882.4000,2886.6000,2887.4000,2887.8000,2889.0000,2889.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:23:42.300,2885.2000,3070,0,276005700.000,0,-,-,-,-,2884.4000,2884.2000,2883.4000,2883.0000,2882.6000,2886.4000,2886.6000,2887.4000,2887.8000,2889.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:23:42.800,2885.2000,3070,0,276005700.000,0,-,-,-,-,2884.4000,2884.2000,2883.4000,2883.0000,2882.6000,2886.2000,2886.4000,2886.6000,2887.4000,2887.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:23:43.300,2885.2000,3070,0,276005700.000,0,-,-,-,-,2884.4000,2884.2000,2883.4000,2883.0000,2882.6000,2886.4000,2886.6000,2887.4000,2887.8000,2889.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:23:48.300,2885.2000,3070,0,276005700.000,0,-,-,-,-,2884.6000,2884.4000,2884.2000,2883.4000,2883.0000,2886.4000,2886.6000,2887.4000,2887.8000,2889.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:23:48.800,2885.2000,3070,0,276005700.000,0,-,-,-,-,2884.6000,2884.4000,2884.2000,2883.4000,2883.0000,2886.2000,2886.4000,2886.6000,2887.4000,2887.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:23:49.300,2885.2000,3070,0,276005700.000,0,-,-,-,-,2884.6000,2884.4000,2884.2000,2883.4000,2883.0000,2886.2000,2886.4000,2886.6000,2887.4000,2887.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-04 10:23:49.800,2885.2000,3070,0,276005700.000,0,-,-,-,-,2884.6000,2884.4000,2884.2000,2883.4000,2883.0000,2886.0000,2886.2000,2886.4000,2886.6000,2887.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:23:51.800,2885.2000,3070,0,276005700.000,0,-,-,-,-,2884.6000,2884.4000,2884.2000,2883.4000,2883.0000,2886.2000,2886.4000,2886.6000,2887.4000,2887.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:23:52.300,2885.2000,3070,0,276005700.000,0,-,-,-,-,2884.6000,2884.4000,2883.4000,2883.0000,2882.6000,2886.2000,2886.4000,2886.6000,2887.4000,2887.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:23:52.800,2885.2000,3070,0,276005700.000,0,-,-,-,-,2885.0000,2884.6000,2884.4000,2883.4000,2883.0000,2886.2000,2886.4000,2886.6000,2887.4000,2887.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:23:55.800,2885.2000,3070,0,276005700.000,0,-,-,-,-,2885.0000,2884.6000,2884.4000,2883.4000,2883.0000,2886.4000,2886.6000,2887.4000,2887.8000,2889.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:23:56.300,2885.2000,3070,0,276005700.000,0,-,-,-,-,2885.0000,2884.6000,2883.4000,2883.0000,2882.6000,2886.4000,2886.6000,2887.4000,2887.8000,2889.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:23:56.800,2885.2000,3070,0,276005700.000,0,-,-,-,-,2885.0000,2884.6000,2883.4000,2883.0000,2882.6000,2886.6000,2887.4000,2887.8000,2889.0000,2889.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:23:58.300,2885.2000,3070,0,276005700.000,0,-,-,-,-,2885.0000,2883.4000,2883.0000,2882.6000,2882.4000,2886.6000,2887.4000,2887.8000,2889.0000,2889.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:23:58.800,2885.2000,3070,0,276005700.000,0,-,-,-,-,2885.0000,2883.4000,2883.0000,2882.6000,2882.4000,2886.6000,2887.4000,2887.8000,2889.0000,2889.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-04 10:24:08.300,2885.2000,3070,0,276005700.000,0,-,-,-,-,2885.2000,2885.0000,2883.4000,2883.0000,2882.6000,2886.6000,2887.4000,2887.8000,2889.0000,2889.6000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2019-12-04 10:24:08.800,2885.2000,3070,0,276005700.000,0,-,-,-,-,2885.2000,2885.0000,2883.4000,2883.0000,2882.6000,2886.6000,2887.4000,2887.8000,2889.0000,2889.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:24:09.800,2885.2000,3070,0,276005700.000,0,-,-,-,-,2885.2000,2885.0000,2883.4000,2883.0000,2882.4000,2886.6000,2887.4000,2887.8000,2889.0000,2889.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:24:16.800,2885.2000,3070,0,276005700.000,0,-,-,-,-,2885.2000,2885.0000,2883.4000,2883.0000,2882.4000,2887.4000,2887.8000,2889.0000,2889.6000,2890.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-04 10:24:17.300,2885.2000,3070,0,276005700.000,0,-,-,-,-,2885.2000,2885.0000,2883.4000,2883.0000,2882.4000,2887.2000,2887.4000,2887.8000,2889.0000,2889.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-04 10:24:17.800,2885.2000,3070,0,276005700.000,0,-,-,-,-,2885.2000,2885.0000,2883.4000,2883.0000,2882.4000,2887.0000,2887.2000,2887.4000,2887.8000,2889.0000,1,2,1,1,1,1,1,1,1,1
