市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-08 14:55:37.300,3050.6000,22125,0,5261230920.000,1,0,1,空换,B,3050.2000,3050.0000,3049.8000,3049.2000,3049.0000,3050.6000,3050.8000,3051.2000,3051.6000,3052.0000,1,1,8,2,4,3,1,2,3,2
SF,IH2003,2020-01-08 14:55:38.300,3050.6000,22125,0,5261230920.000,0,-,-,-,-,3050.4000,3050.2000,3050.0000,3049.8000,3049.2000,3050.6000,3050.8000,3051.2000,3051.6000,3052.0000,2,1,1,8,2,3,1,2,3,2
SF,IH2003,2020-01-08 14:55:39.300,3050.4000,22125,0,5262146040.000,1,0,1,空换,B,3050.4000,3050.2000,3050.0000,3049.8000,3049.2000,3050.6000,3050.8000,3051.2000,3051.6000,3052.0000,1,1,1,8,2,3,1,2,3,2
SF,IH2003,2020-01-08 14:55:39.800,3050.4000,22126,1,5263061160.000,1,1,0,双开,B,3050.2000,3050.0000,3049.8000,3049.2000,3049.0000,3050.6000,3050.8000,3051.2000,3051.6000,3052.0000,1,1,8,2,4,3,1,2,3,2
SF,IH2003,2020-01-08 14:55:41.800,3050.4000,22126,0,5263061160.000,0,-,-,-,-,3050.4000,3050.2000,3050.0000,3049.8000,3049.2000,3050.6000,3050.8000,3051.2000,3051.6000,3052.0000,1,1,1,8,2,3,1,2,3,2
SF,IH2003,2020-01-08 14:55:45.300,3050.4000,22126,0,5263061160.000,0,-,-,-,-,3050.4000,3050.2000,3050.0000,3049.8000,3049.2000,3050.6000,3050.8000,3051.2000,3051.6000,3052.0000,1,1,1,8,2,3,1,2,3,2
SF,IH2003,2020-01-08 14:55:48.300,3050.4000,22126,0,5263976280.000,1,0,1,空换,B,3050.2000,3050.0000,3049.8000,3049.2000,3049.0000,3050.6000,3050.8000,3051.2000,3051.6000,3052.0000,1,1,8,2,4,3,1,2,3,2
SF,IH2003,2020-01-08 14:55:53.800,3050.4000,22126,0,5263976280.000,0,-,-,-,-,3050.4000,3050.2000,3050.0000,3049.8000,3049.2000,3050.6000,3050.8000,3051.2000,3051.6000,3052.0000,1,1,1,8,2,3,1,2,3,2
SF,IH2003,2020-01-08 14:55:54.300,3050.4000,22126,0,5264891400.000,1,0,1,空换,B,3050.2000,3050.0000,3049.8000,3049.2000,3049.0000,3050.6000,3050.8000,3051.2000,3051.6000,3052.0000,1,1,8,2,4,3,1,2,3,2
SF,IH2003,2020-01-08 14:55:54.800,3050.4000,22126,0,5264891400.000,0,-,-,-,-,3050.2000,3050.0000,3049.8000,3049.2000,3049.0000,3050.6000,3050.8000,3051.2000,3051.6000,3052.0000,1,1,8,2,4,3,1,2,3,2
SF,IH2003,2020-01-08 14:55:55.300,3050.4000,22126,0,5264891400.000,0,-,-,-,-,3050.2000,3050.0000,3049.8000,3049.2000,3049.0000,3050.6000,3050.8000,3051.2000,3051.6000,3052.0000,1,1,8,2,4,3,1,2,3,2
SF,IH2003,2020-01-08 14:55:56.300,3050.4000,22126,0,5264891400.000,0,-,-,-,-,3050.2000,3050.0000,3049.8000,3049.2000,3049.0000,3050.6000,3050.8000,3051.2000,3051.6000,3052.0000,1,1,8,2,4,3,1,2,3,2
SF,IH2003,2020-01-08 14:55:56.800,3050.4000,22126,0,5264891400.000,0,-,-,-,-,3050.2000,3050.0000,3049.8000,3049.2000,3049.0000,3050.6000,3050.8000,3051.0000,3051.2000,3051.6000,1,1,8,2,4,3,1,1,2,3
SF,IH2003,2020-01-08 14:55:59.300,3050.4000,22126,0,5264891400.000,0,-,-,-,-,3050.2000,3050.0000,3049.8000,3049.2000,3049.0000,3050.6000,3050.8000,3051.0000,3051.2000,3051.6000,1,1,8,2,4,4,1,1,2,3
SF,IH2003,2020-01-08 14:55:59.800,3050.4000,22126,0,5265806520.000,1,0,1,空换,B,3050.2000,3050.0000,3049.8000,3049.2000,3049.0000,3050.6000,3050.8000,3051.0000,3051.2000,3051.6000,1,1,8,2,4,4,1,1,2,3
SF,IH2003,2020-01-08 14:56:00.300,3050.4000,22126,0,5265806520.000,0,-,-,-,-,3050.2000,3050.0000,3049.8000,3049.2000,3049.0000,3050.4000,3050.6000,3050.8000,3051.0000,3051.2000,1,1,8,2,4,1,4,1,1,2
SF,IH2003,2020-01-08 14:56:02.800,3050.2000,22126,0,5266721580.000,1,0,1,空换,B,3050.0000,3049.8000,3049.2000,3049.0000,3048.8000,3050.4000,3050.6000,3050.8000,3051.0000,3051.2000,1,8,2,4,3,1,4,1,1,2
SF,IH2003,2020-01-08 14:56:03.300,3050.2000,22126,0,5266721580.000,0,-,-,-,-,3050.0000,3049.8000,3049.2000,3049.0000,3048.8000,3050.4000,3050.6000,3050.8000,3051.0000,3051.2000,1,9,2,4,3,1,4,1,1,2
SF,IH2003,2020-01-08 14:56:03.800,3050.2000,22126,0,5266721580.000,0,-,-,-,-,3050.0000,3049.8000,3049.2000,3049.0000,3048.8000,3050.4000,3050.6000,3050.8000,3051.0000,3051.2000,1,10,2,4,3,1,4,1,1,2
SF,IH2003,2020-01-08 14:56:04.300,3050.4000,22125,-1,5267636700.000,1,0,1,双平,B,3050.0000,3049.8000,3049.2000,3049.0000,3048.8000,3050.6000,3050.8000,3051.0000,3051.2000,3051.6000,1,10,2,4,3,4,1,1,2,3
SF,IH2003,2020-01-08 14:56:08.800,3050.4000,22125,0,5267636700.000,0,-,-,-,-,3050.0000,3049.8000,3049.2000,3049.0000,3048.8000,3050.4000,3050.6000,3050.8000,3051.0000,3051.2000,1,10,2,4,3,1,4,1,1,2
SF,IH2003,2020-01-08 14:56:10.300,3050.0000,22125,0,5268551700.000,1,0,1,空换,B,3049.8000,3049.2000,3049.0000,3048.8000,3048.6000,3050.0000,3050.4000,3050.6000,3050.8000,3051.0000,10,2,4,3,3,1,1,4,1,1
SF,IH2003,2020-01-08 14:56:12.800,3050.0000,22125,0,5269466700.000,1,0,1,空换,B,3049.8000,3049.2000,3049.0000,3048.8000,3048.6000,3050.4000,3050.6000,3050.8000,3051.0000,3051.2000,10,2,4,3,3,1,4,1,1,2
SF,IH2003,2020-01-08 14:56:22.300,3050.0000,22125,0,5269466700.000,0,-,-,-,-,3049.8000,3049.2000,3049.0000,3048.8000,3048.6000,3050.4000,3050.6000,3050.8000,3051.0000,3051.2000,10,2,4,3,3,1,4,1,1,2
SF,IH2003,2020-01-08 14:56:22.800,3050.0000,22125,0,5269466700.000,0,-,-,-,-,3050.0000,3049.8000,3049.2000,3049.0000,3048.8000,3050.4000,3050.6000,3050.8000,3051.0000,3051.2000,2,10,2,4,3,1,4,1,1,2
SF,IH2003,2020-01-08 14:56:23.300,3050.0000,22123,-2,5271296700.000,2,0,2,双平,B,3049.8000,3049.2000,3049.0000,3048.8000,3048.6000,3050.0000,3050.4000,3050.6000,3050.8000,3051.0000,10,2,4,3,3,1,1,4,1,1
SF,IH2003,2020-01-08 14:56:23.800,3049.8000,22122,-1,5276786340.000,6,2,4,空平,B,3049.8000,3049.2000,3049.0000,3048.8000,3048.6000,3050.4000,3050.6000,3050.8000,3051.0000,3051.2000,4,2,4,3,3,1,4,1,1,2
SF,IH2003,2020-01-08 14:56:24.300,3049.8000,22121,-1,5277701280.000,1,0,1,双平,B,3050.0000,3049.8000,3049.2000,3049.0000,3048.8000,3050.2000,3050.4000,3050.6000,3050.8000,3051.0000,1,3,2,4,3,1,1,4,1,1
SF,IH2003,2020-01-08 14:56:24.800,3050.0000,22122,1,5278616280.000,1,1,0,双开,B,3049.8000,3049.2000,3049.0000,3048.8000,3048.6000,3050.2000,3050.4000,3050.6000,3050.8000,3051.0000,3,2,4,3,3,1,1,4,1,1
SF,IH2003,2020-01-08 14:56:26.800,3050.0000,22122,0,5278616280.000,0,-,-,-,-,3050.0000,3049.8000,3049.2000,3049.0000,3048.8000,3050.2000,3050.4000,3050.6000,3050.8000,3051.0000,1,3,2,4,3,1,1,4,1,1
SF,IH2003,2020-01-08 14:56:27.300,3050.0000,22122,0,5279531280.000,1,0,1,空换,B,3049.8000,3049.2000,3049.0000,3048.8000,3048.6000,3050.2000,3050.4000,3050.6000,3050.8000,3051.0000,3,2,4,3,3,1,1,4,1,1
SF,IH2003,2020-01-08 14:56:28.300,3050.0000,22122,0,5279531280.000,0,-,-,-,-,3049.8000,3049.2000,3049.0000,3048.8000,3048.6000,3050.2000,3050.4000,3050.6000,3050.8000,3051.0000,3,2,4,3,3,1,2,4,1,1
SF,IH2003,2020-01-08 14:56:29.800,3050.0000,22122,0,5279531280.000,0,-,-,-,-,3049.8000,3049.2000,3049.0000,3048.8000,3048.6000,3050.0000,3050.2000,3050.4000,3050.6000,3050.8000,3,2,4,3,3,1,1,2,4,1
SF,IH2003,2020-01-08 14:56:34.300,3050.0000,22122,0,5279531280.000,0,-,-,-,-,3049.8000,3049.2000,3049.0000,3048.8000,3048.6000,3050.0000,3050.2000,3050.4000,3050.6000,3050.8000,4,2,4,3,3,1,1,2,4,1
SF,IH2003,2020-01-08 14:56:34.800,3049.8000,22123,1,5281361160.000,2,1,1,多开,B,3049.8000,3049.2000,3049.0000,3048.8000,3048.6000,3050.0000,3050.2000,3050.4000,3050.6000,3050.8000,2,2,4,3,3,1,1,2,4,1
SF,IH2003,2020-01-08 14:56:37.800,3049.8000,22123,0,5281361160.000,0,-,-,-,-,3049.8000,3049.2000,3049.0000,3048.8000,3048.6000,3050.0000,3050.2000,3050.4000,3050.6000,3050.8000,2,2,4,3,3,1,1,2,4,1
SF,IH2003,2020-01-08 14:56:38.300,3049.8000,22123,0,5281361160.000,0,-,-,-,-,3049.8000,3049.2000,3049.0000,3048.8000,3048.6000,3050.0000,3050.2000,3050.4000,3050.6000,3050.8000,2,2,4,3,3,1,1,2,4,1
SF,IH2003,2020-01-08 14:56:38.800,3049.8000,22123,0,5281361160.000,0,-,-,-,-,3049.8000,3049.2000,3049.0000,3048.8000,3048.6000,3050.0000,3050.2000,3050.4000,3050.6000,3050.8000,2,2,4,3,3,1,1,2,3,1
SF,IH2003,2020-01-08 14:56:39.800,3049.8000,22124,1,5282276100.000,1,1,0,双开,B,3049.8000,3049.2000,3049.0000,3048.8000,3048.6000,3050.0000,3050.2000,3050.4000,3050.6000,3050.8000,1,2,4,3,3,1,1,2,3,1
SF,IH2003,2020-01-08 14:56:42.300,3049.8000,22124,0,5282276100.000,0,-,-,-,-,3049.8000,3049.2000,3049.0000,3048.8000,3048.6000,3050.0000,3050.2000,3050.4000,3050.6000,3050.8000,1,2,4,3,3,1,1,2,4,1
SF,IH2003,2020-01-08 14:56:42.800,3049.8000,22124,0,5283191040.000,1,0,1,空换,B,3049.2000,3049.0000,3048.8000,3048.6000,3048.4000,3050.0000,3050.2000,3050.4000,3050.6000,3050.8000,2,4,3,3,3,1,1,2,4,1
SF,IH2003,2020-01-08 14:56:43.300,3049.8000,22124,0,5283191040.000,0,-,-,-,-,3049.8000,3049.2000,3049.0000,3048.8000,3048.6000,3050.0000,3050.2000,3050.4000,3050.6000,3050.8000,1,3,4,3,3,1,1,2,4,1
SF,IH2003,2020-01-08 14:56:43.800,3049.8000,22124,0,5283191040.000,0,-,-,-,-,3049.8000,3049.2000,3049.0000,3048.8000,3048.6000,3050.0000,3050.2000,3050.4000,3050.6000,3050.8000,1,2,4,3,3,1,1,2,4,1
SF,IH2003,2020-01-08 14:56:45.300,3049.8000,22124,0,5283191040.000,0,-,-,-,-,3049.8000,3049.2000,3049.0000,3048.8000,3048.6000,3050.0000,3050.2000,3050.4000,3050.6000,3050.8000,1,2,4,3,3,1,1,2,4,1
SF,IH2003,2020-01-08 14:56:46.300,3049.8000,22125,1,5284105980.000,1,1,0,双开,B,3049.2000,3049.0000,3048.8000,3048.6000,3048.4000,3050.0000,3050.2000,3050.4000,3050.6000,3050.8000,2,4,3,3,3,1,1,2,4,1
SF,IH2003,2020-01-08 14:56:46.800,3049.8000,22125,0,5284105980.000,0,-,-,-,-,3049.2000,3049.0000,3048.8000,3048.6000,3048.4000,3050.0000,3050.2000,3050.4000,3050.6000,3050.8000,2,4,3,3,3,2,1,2,4,1
SF,IH2003,2020-01-08 14:56:50.300,3049.8000,22125,0,5284105980.000,0,-,-,-,-,3049.2000,3049.0000,3048.8000,3048.6000,3048.4000,3050.0000,3050.2000,3050.4000,3050.6000,3050.8000,3,4,3,3,3,2,1,2,4,1
SF,IH2003,2020-01-08 14:56:51.300,3049.8000,22125,0,5284105980.000,0,-,-,-,-,3049.8000,3049.2000,3049.0000,3048.8000,3048.6000,3050.0000,3050.2000,3050.4000,3050.6000,3050.8000,1,3,4,3,3,2,1,2,4,2
SF,IH2003,2020-01-08 14:56:51.800,3049.8000,22125,0,5284105980.000,0,-,-,-,-,3049.8000,3049.2000,3049.0000,3048.8000,3048.6000,3050.0000,3050.2000,3050.4000,3050.6000,3050.8000,1,2,4,3,3,2,1,2,4,2
SF,IH2003,2020-01-08 14:56:54.800,3049.8000,22125,0,5285020920.000,1,0,1,空换,B,3049.2000,3049.0000,3048.8000,3048.6000,3048.4000,3050.0000,3050.2000,3050.4000,3050.6000,3050.8000,2,4,3,3,3,2,1,2,4,2
SF,IH2003,2020-01-08 14:56:55.300,3049.8000,22125,0,5285020920.000,0,-,-,-,-,3049.2000,3049.0000,3048.8000,3048.6000,3048.4000,3050.0000,3050.2000,3050.4000,3050.6000,3050.8000,3,4,3,3,3,2,1,2,4,2
SF,IH2003,2020-01-08 14:56:55.800,3049.8000,22125,0,5285020920.000,0,-,-,-,-,3049.2000,3049.0000,3048.8000,3048.6000,3048.4000,3050.0000,3050.2000,3050.4000,3050.6000,3050.8000,3,4,3,3,3,2,2,2,4,2
SF,IH2003,2020-01-08 14:56:56.300,3049.8000,22125,0,5285020920.000,0,-,-,-,-,3049.8000,3049.2000,3049.0000,3048.8000,3048.6000,3050.0000,3050.2000,3050.4000,3050.6000,3050.8000,1,3,4,3,3,2,2,2,4,2
SF,IH2003,2020-01-08 14:56:56.800,3049.8000,22125,0,5285020920.000,0,-,-,-,-,3049.8000,3049.2000,3049.0000,3048.8000,3048.6000,3050.0000,3050.2000,3050.4000,3050.6000,3050.8000,1,3,4,3,3,2,2,2,4,2
SF,IH2003,2020-01-08 14:56:57.300,3049.8000,22125,0,5285020920.000,0,-,-,-,-,3049.8000,3049.2000,3049.0000,3048.8000,3048.6000,3050.0000,3050.2000,3050.4000,3050.6000,3050.8000,1,2,4,3,3,2,2,2,4,2
SF,IH2003,2020-01-08 14:56:59.800,3049.8000,22125,0,5285020920.000,0,-,-,-,-,3049.8000,3049.2000,3049.0000,3048.8000,3048.6000,3050.0000,3050.2000,3050.4000,3050.6000,3050.8000,1,2,4,3,3,2,2,2,5,2
SF,IH2003,2020-01-08 14:57:00.300,3049.8000,22125,0,5285020920.000,0,-,-,-,-,3049.8000,3049.2000,3049.0000,3048.8000,3048.6000,3050.0000,3050.2000,3050.4000,3050.6000,3050.8000,1,2,4,3,3,3,2,2,5,2
SF,IH2003,2020-01-08 14:57:00.800,3049.8000,22125,0,5285935860.000,1,0,1,空换,B,3049.2000,3049.0000,3048.8000,3048.6000,3048.4000,3050.0000,3050.2000,3050.4000,3050.6000,3050.8000,2,4,3,3,3,3,2,2,5,2
SF,IH2003,2020-01-08 14:57:01.300,3050.0000,22124,-1,5286850860.000,1,0,1,双平,B,3049.4000,3049.2000,3049.0000,3048.8000,3048.6000,3050.0000,3050.2000,3050.4000,3050.6000,3050.8000,1,7,4,3,3,2,2,2,5,2
SF,IH2003,2020-01-08 14:57:01.800,3050.0000,22124,0,5287765860.000,1,0,1,空换,B,3049.4000,3049.2000,3049.0000,3048.8000,3048.6000,3050.0000,3050.2000,3050.4000,3050.6000,3050.8000,1,4,4,3,3,1,2,2,5,2
SF,IH2003,2020-01-08 14:57:03.800,3050.0000,22124,0,5287765860.000,0,-,-,-,-,3049.4000,3049.2000,3049.0000,3048.8000,3048.6000,3050.0000,3050.2000,3050.4000,3050.6000,3050.8000,1,2,4,3,3,1,2,2,5,2
SF,IH2003,2020-01-08 14:57:04.300,3050.0000,22124,0,5287765860.000,0,-,-,-,-,3049.4000,3049.2000,3049.0000,3048.8000,3048.6000,3050.0000,3050.2000,3050.4000,3050.6000,3050.8000,1,2,4,3,3,1,2,2,5,2
SF,IH2003,2020-01-08 14:57:04.800,3050.0000,22124,0,5287765860.000,0,-,-,-,-,3049.6000,3049.4000,3049.2000,3049.0000,3048.8000,3050.0000,3050.2000,3050.4000,3050.6000,3050.8000,1,3,3,4,3,1,2,2,5,2
SF,IH2003,2020-01-08 14:57:05.300,3050.0000,22125,1,5288680860.000,1,1,0,双开,B,3049.6000,3049.4000,3049.2000,3049.0000,3048.8000,3050.2000,3050.4000,3050.6000,3050.8000,3051.0000,1,1,3,4,3,2,2,5,2,1
SF,IH2003,2020-01-08 14:57:05.800,3050.0000,22125,0,5288680860.000,0,-,-,-,-,3050.0000,3049.6000,3049.4000,3049.2000,3049.0000,3050.2000,3050.4000,3050.6000,3050.8000,3051.0000,1,1,1,3,4,2,2,5,2,1
SF,IH2003,2020-01-08 14:57:06.300,3050.0000,22125,0,5288680860.000,0,-,-,-,-,3050.0000,3049.2000,3049.0000,3048.8000,3048.6000,3050.2000,3050.4000,3050.6000,3050.8000,3051.0000,1,2,4,3,3,2,2,5,2,1
SF,IH2003,2020-01-08 14:57:08.300,3050.0000,22125,0,5288680860.000,0,-,-,-,-,3050.0000,3049.2000,3049.0000,3048.8000,3048.6000,3050.2000,3050.4000,3050.6000,3050.8000,3051.0000,1,2,4,3,3,1,2,5,2,1
SF,IH2003,2020-01-08 14:57:09.800,3050.0000,22125,0,5288680860.000,0,-,-,-,-,3050.0000,3049.2000,3049.0000,3048.8000,3048.6000,3050.2000,3050.4000,3050.6000,3050.8000,3051.0000,2,2,4,3,3,1,2,5,2,1
SF,IH2003,2020-01-08 14:57:10.300,3050.2000,22124,-1,5289595920.000,1,0,1,双平,B,3050.0000,3049.2000,3049.0000,3048.8000,3048.6000,3050.4000,3050.6000,3050.8000,3051.0000,3051.2000,2,2,4,3,3,2,5,2,1,2
SF,IH2003,2020-01-08 14:57:10.800,3050.2000,22124,0,5289595920.000,0,-,-,-,-,3050.0000,3049.2000,3049.0000,3048.8000,3048.6000,3050.4000,3050.6000,3050.8000,3051.0000,3051.2000,1,2,4,3,3,2,5,2,1,2
SF,IH2003,2020-01-08 14:57:11.800,3050.2000,22124,0,5290510980.000,1,0,1,空换,B,3050.0000,3049.2000,3049.0000,3048.8000,3048.6000,3050.4000,3050.6000,3050.8000,3051.0000,3051.2000,1,2,4,3,3,2,5,2,1,2
SF,IH2003,2020-01-08 14:57:13.300,3050.2000,22124,0,5290510980.000,0,-,-,-,-,3050.2000,3050.0000,3049.2000,3049.0000,3048.8000,3050.4000,3050.6000,3050.8000,3051.0000,3051.2000,1,1,2,4,3,2,5,2,1,2
SF,IH2003,2020-01-08 14:57:14.300,3050.2000,22124,0,5290510980.000,0,-,-,-,-,3050.2000,3050.0000,3049.2000,3049.0000,3048.8000,3050.4000,3050.6000,3050.8000,3051.0000,3051.2000,1,1,2,4,3,3,5,2,1,2
SF,IH2003,2020-01-08 14:57:15.800,3050.2000,22125,1,5291426040.000,1,1,0,双开,B,3050.0000,3049.2000,3049.0000,3048.8000,3048.6000,3050.4000,3050.6000,3050.8000,3051.0000,3051.2000,1,2,4,3,3,3,5,2,1,2
SF,IH2003,2020-01-08 14:57:16.300,3050.2000,22125,0,5291426040.000,0,-,-,-,-,3050.0000,3049.2000,3049.0000,3048.8000,3048.6000,3050.2000,3050.4000,3050.6000,3050.8000,3051.0000,1,2,4,3,3,1,3,5,2,1
SF,IH2003,2020-01-08 14:57:17.300,3050.2000,22126,1,5292341100.000,1,1,0,双开,B,3050.0000,3049.2000,3049.0000,3048.8000,3048.6000,3050.4000,3050.6000,3050.8000,3051.0000,3051.2000,1,2,4,3,3,3,5,2,1,2
SF,IH2003,2020-01-08 14:57:18.800,3050.2000,22126,0,5292341100.000,0,-,-,-,-,3050.2000,3050.0000,3049.2000,3049.0000,3048.8000,3050.4000,3050.6000,3050.8000,3051.0000,3051.2000,1,2,2,4,3,3,5,2,1,2
SF,IH2003,2020-01-08 14:57:19.300,3050.2000,22126,0,5292341100.000,0,-,-,-,-,3050.2000,3050.0000,3049.2000,3049.0000,3048.8000,3050.4000,3050.6000,3050.8000,3051.0000,3051.2000,1,1,2,4,3,3,5,2,1,2
SF,IH2003,2020-01-08 14:57:19.800,3050.2000,22127,1,5293256160.000,1,1,0,双开,B,3050.0000,3049.2000,3049.0000,3048.8000,3048.6000,3050.4000,3050.6000,3050.8000,3051.0000,3051.2000,1,2,4,3,3,3,5,2,1,2
SF,IH2003,2020-01-08 14:57:20.300,3050.2000,22127,0,5293256160.000,0,-,-,-,-,3050.0000,3049.2000,3049.0000,3048.8000,3048.6000,3050.4000,3050.6000,3050.8000,3051.0000,3051.2000,1,2,4,3,3,3,5,2,1,2
SF,IH2003,2020-01-08 14:57:23.300,3050.2000,22127,0,5293256160.000,0,-,-,-,-,3050.0000,3049.2000,3049.0000,3048.8000,3048.6000,3050.4000,3050.6000,3050.8000,3051.0000,3051.2000,2,2,4,3,3,3,5,2,1,2
SF,IH2003,2020-01-08 14:57:23.800,3050.2000,22127,0,5293256160.000,0,-,-,-,-,3050.0000,3049.2000,3049.0000,3048.8000,3048.6000,3050.4000,3050.6000,3050.8000,3051.0000,3051.2000,1,2,4,3,3,3,5,2,1,2
SF,IH2003,2020-01-08 14:57:25.300,3050.2000,22127,0,5293256160.000,0,-,-,-,-,3050.0000,3049.2000,3049.0000,3048.8000,3048.6000,3050.4000,3050.6000,3050.8000,3051.0000,3051.2000,2,2,4,3,3,3,5,2,1,2
SF,IH2003,2020-01-08 14:57:25.800,3050.2000,22127,0,5293256160.000,0,-,-,-,-,3050.0000,3049.4000,3049.2000,3049.0000,3048.8000,3050.4000,3050.6000,3050.8000,3051.0000,3051.2000,2,1,2,4,3,3,5,2,1,2
SF,IH2003,2020-01-08 14:57:33.300,3050.2000,22127,0,5293256160.000,0,-,-,-,-,3050.0000,3049.4000,3049.2000,3049.0000,3048.8000,3050.4000,3050.6000,3050.8000,3051.0000,3051.2000,2,1,2,5,3,3,5,2,1,2
SF,IH2003,2020-01-08 14:57:33.800,3050.2000,22127,0,5293256160.000,0,-,-,-,-,3050.0000,3049.4000,3049.2000,3049.0000,3048.8000,3050.4000,3050.6000,3050.8000,3051.0000,3051.2000,2,1,2,4,3,3,5,2,1,2
SF,IH2003,2020-01-08 14:57:37.800,3050.0000,22127,0,5294171160.000,1,0,1,空换,B,3050.0000,3049.4000,3049.2000,3049.0000,3048.8000,3050.4000,3050.6000,3050.8000,3051.0000,3051.2000,1,1,2,4,3,3,5,2,1,2
SF,IH2003,2020-01-08 14:57:39.300,3050.0000,22126,-1,5295086160.000,1,0,1,双平,B,3049.4000,3049.2000,3049.0000,3048.8000,3048.6000,3050.4000,3050.6000,3050.8000,3051.0000,3051.2000,1,2,4,3,3,3,5,2,1,2
SF,IH2003,2020-01-08 14:57:39.800,3050.0000,22126,0,5295086160.000,0,-,-,-,-,3049.6000,3049.4000,3049.2000,3049.0000,3048.8000,3050.4000,3050.6000,3050.8000,3051.0000,3051.2000,2,4,3,4,3,3,5,2,2,2
SF,IH2003,2020-01-08 14:57:40.300,3050.0000,22126,0,5295086160.000,0,-,-,-,-,3050.0000,3049.6000,3049.4000,3049.2000,3049.0000,3050.4000,3050.6000,3050.8000,3051.0000,3051.2000,1,1,1,2,4,3,5,2,2,2
SF,IH2003,2020-01-08 14:57:41.300,3050.0000,22126,0,5295086160.000,0,-,-,-,-,3050.0000,3049.6000,3049.4000,3049.2000,3049.0000,3050.4000,3050.6000,3050.8000,3051.0000,3051.2000,2,1,1,2,4,3,5,2,2,2
SF,IH2003,2020-01-08 14:57:43.800,3050.0000,22126,0,5295086160.000,0,-,-,-,-,3050.0000,3049.6000,3049.4000,3049.2000,3049.0000,3050.4000,3050.6000,3050.8000,3051.0000,3051.2000,2,2,1,2,4,3,5,2,2,2
SF,IH2003,2020-01-08 14:57:45.800,3050.0000,22126,0,5295086160.000,0,-,-,-,-,3050.0000,3049.6000,3049.4000,3049.2000,3049.0000,3050.4000,3050.6000,3050.8000,3051.0000,3051.2000,2,2,1,2,4,2,5,2,2,2
SF,IH2003,2020-01-08 14:57:50.300,3050.0000,22126,0,5295086160.000,0,-,-,-,-,3050.0000,3049.6000,3049.4000,3049.2000,3049.0000,3050.2000,3050.4000,3050.6000,3050.8000,3051.0000,2,2,1,2,4,1,2,5,2,2
SF,IH2003,2020-01-08 14:57:53.800,3050.0000,22128,2,5296916160.000,2,2,0,双开,B,3049.6000,3049.4000,3049.2000,3049.0000,3048.8000,3050.0000,3050.2000,3050.4000,3050.6000,3050.8000,2,1,2,4,3,3,1,2,5,2
SF,IH2003,2020-01-08 14:57:55.800,3050.0000,22128,0,5296916160.000,0,-,-,-,-,3049.6000,3049.4000,3049.2000,3049.0000,3048.8000,3050.0000,3050.2000,3050.4000,3050.6000,3050.8000,3,1,2,4,3,3,1,2,5,2
SF,IH2003,2020-01-08 14:57:56.300,3050.0000,22129,1,5297831160.000,1,1,0,双开,B,3049.6000,3049.4000,3049.2000,3049.0000,3048.8000,3050.0000,3050.2000,3050.4000,3050.6000,3050.8000,3,1,2,4,3,2,1,2,5,2
SF,IH2003,2020-01-08 14:57:56.800,3050.0000,22130,1,5298746160.000,1,1,0,双开,B,3049.6000,3049.4000,3049.2000,3049.0000,3048.8000,3050.0000,3050.2000,3050.4000,3050.6000,3050.8000,2,1,2,4,3,1,1,2,5,2
SF,IH2003,2020-01-08 14:57:57.800,3050.0000,22130,0,5298746160.000,0,-,-,-,-,3049.6000,3049.4000,3049.2000,3049.0000,3048.8000,3050.0000,3050.2000,3050.4000,3050.6000,3050.8000,2,1,2,4,3,1,1,2,5,2
SF,IH2003,2020-01-08 14:57:58.300,3050.0000,22130,0,5298746160.000,0,-,-,-,-,3049.6000,3049.4000,3049.2000,3049.0000,3048.8000,3050.0000,3050.2000,3050.4000,3050.6000,3050.8000,3,1,2,4,3,1,1,2,5,2
SF,IH2003,2020-01-08 14:57:58.800,3050.0000,22131,1,5299661160.000,1,1,0,双开,B,3049.6000,3049.4000,3049.2000,3049.0000,3048.8000,3050.2000,3050.4000,3050.6000,3050.8000,3051.0000,3,1,2,4,3,1,2,5,2,1
SF,IH2003,2020-01-08 14:57:59.300,3050.0000,22131,0,5299661160.000,0,-,-,-,-,3049.6000,3049.4000,3049.2000,3049.0000,3048.8000,3050.2000,3050.4000,3050.6000,3050.8000,3051.0000,2,1,2,4,3,2,2,5,2,1
SF,IH2003,2020-01-08 14:57:59.800,3050.0000,22131,0,5299661160.000,0,-,-,-,-,3049.8000,3049.6000,3049.4000,3049.2000,3049.0000,3050.2000,3050.4000,3050.6000,3050.8000,3051.0000,1,5,1,2,4,2,2,5,2,1
SF,IH2003,2020-01-08 14:58:00.300,3050.0000,22131,0,5299661160.000,0,-,-,-,-,3049.8000,3049.6000,3049.4000,3049.2000,3049.0000,3050.2000,3050.4000,3050.6000,3050.8000,3051.0000,1,2,1,2,4,2,2,5,2,1
SF,IH2003,2020-01-08 14:58:00.800,3049.8000,22132,1,5300576100.000,1,1,0,双开,B,3049.8000,3049.6000,3049.4000,3049.2000,3049.0000,3050.2000,3050.4000,3050.6000,3050.8000,3051.0000,1,2,1,2,4,2,2,4,2,1
