市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-03-11 14:30:33.500,2898.0000,5651,1,2388043500.000,1,1,0,双开,S,2896.0000,2895.8000,2895.4000,2894.4000,2893.6000,2898.0000,2898.8000,2899.0000,2899.6000,2901.2000,2,1,1,2,2,2,1,2,1,2
SF,IH2004,2020-03-11 14:30:37.000,2898.0000,5651,0,2388043500.000,0,-,-,-,-,2896.2000,2895.8000,2895.4000,2894.4000,2893.6000,2898.0000,2898.8000,2899.0000,2899.6000,2901.2000,2,1,1,2,2,2,1,2,1,2
SF,IH2004,2020-03-11 14:30:40.000,2898.0000,5651,0,2388043500.000,0,-,-,-,-,2896.2000,2895.8000,2895.4000,2894.4000,2893.6000,2898.0000,2898.8000,2899.0000,2899.6000,2901.2000,3,1,1,2,2,2,1,2,1,2
SF,IH2004,2020-03-11 14:30:40.500,2898.0000,5651,0,2388043500.000,0,-,-,-,-,2896.6000,2896.4000,2896.2000,2895.8000,2895.4000,2898.0000,2898.8000,2899.0000,2899.6000,2901.2000,1,2,3,1,1,1,1,2,1,2
SF,IH2004,2020-03-11 14:30:41.000,2898.0000,5651,0,2388043500.000,0,-,-,-,-,2896.8000,2896.6000,2896.2000,2895.8000,2895.4000,2898.0000,2898.8000,2899.0000,2899.6000,2901.2000,2,1,3,1,1,1,1,2,1,2
SF,IH2004,2020-03-11 14:30:41.500,2898.0000,5651,0,2388043500.000,0,-,-,-,-,2896.8000,2896.6000,2896.2000,2895.8000,2895.4000,2898.0000,2898.8000,2899.0000,2899.6000,2901.2000,2,2,3,1,1,1,1,2,1,2
SF,IH2004,2020-03-11 14:30:42.000,2898.0000,5651,0,2388912900.000,1,0,1,多换,S,2897.0000,2896.8000,2896.6000,2896.2000,2895.8000,2898.8000,2899.0000,2899.6000,2901.2000,2902.0000,1,2,2,2,1,1,2,1,2,3
SF,IH2004,2020-03-11 14:30:42.500,2898.0000,5651,0,2388912900.000,0,-,-,-,-,2897.0000,2896.6000,2895.8000,2895.4000,2894.4000,2898.6000,2898.8000,2899.0000,2899.6000,2901.2000,2,2,1,1,2,2,1,2,1,2
SF,IH2004,2020-03-11 14:30:44.000,2898.0000,5651,0,2388912900.000,0,-,-,-,-,2897.0000,2896.6000,2895.8000,2895.4000,2894.4000,2898.6000,2898.8000,2899.0000,2899.6000,2901.2000,2,2,1,1,2,2,1,2,1,2
SF,IH2004,2020-03-11 14:30:45.000,2898.0000,5651,0,2388912900.000,0,-,-,-,-,2897.2000,2897.0000,2896.6000,2895.8000,2895.4000,2898.6000,2898.8000,2899.0000,2899.6000,2901.2000,1,1,2,1,1,2,1,2,1,2
SF,IH2004,2020-03-11 14:30:50.500,2897.2000,5652,1,2389782060.000,1,1,0,双开,S,2897.0000,2896.6000,2895.8000,2895.4000,2894.4000,2897.2000,2898.6000,2898.8000,2899.0000,2899.6000,1,1,1,1,2,4,2,1,2,1
SF,IH2004,2020-03-11 14:30:51.000,2897.2000,5654,2,2393258700.000,4,3,1,空开,S,2897.2000,2896.6000,2895.8000,2895.4000,2894.4000,2898.8000,2899.0000,2899.6000,2901.2000,2902.0000,2,1,1,1,2,1,2,1,2,3
SF,IH2004,2020-03-11 14:30:52.000,2897.2000,5654,0,2393258700.000,0,-,-,-,-,2897.2000,2896.6000,2895.8000,2895.4000,2894.4000,2898.8000,2899.0000,2899.6000,2901.2000,2902.0000,2,1,1,1,2,1,2,1,2,3
SF,IH2004,2020-03-11 14:30:52.500,2897.2000,5654,0,2393258700.000,0,-,-,-,-,2897.4000,2897.2000,2896.6000,2895.8000,2895.4000,2898.8000,2899.0000,2899.6000,2901.2000,2902.0000,3,2,1,1,1,1,2,1,2,3
SF,IH2004,2020-03-11 14:30:53.000,2897.2000,5654,0,2393258700.000,0,-,-,-,-,2897.4000,2896.6000,2895.8000,2895.4000,2894.4000,2898.8000,2899.0000,2899.6000,2901.2000,2902.0000,2,1,1,1,2,1,2,1,2,3
SF,IH2004,2020-03-11 14:30:54.000,2897.2000,5654,0,2393258700.000,0,-,-,-,-,2897.6000,2897.4000,2896.6000,2895.8000,2895.4000,2898.8000,2899.0000,2899.6000,2901.2000,2902.0000,1,1,1,1,1,1,2,1,2,3
SF,IH2004,2020-03-11 14:30:58.000,2898.8000,5655,1,2394128340.000,1,1,0,双开,S,2897.6000,2897.4000,2896.6000,2895.8000,2895.4000,2899.0000,2899.6000,2901.2000,2902.0000,2903.0000,1,1,1,1,1,2,1,2,3,1
SF,IH2004,2020-03-11 14:30:58.500,2898.8000,5655,0,2394128340.000,0,-,-,-,-,2898.2000,2897.6000,2896.6000,2895.8000,2895.4000,2898.8000,2899.0000,2899.6000,2901.2000,2902.0000,1,1,1,1,1,2,2,1,2,3
SF,IH2004,2020-03-11 14:30:59.000,2898.2000,5656,1,2394997800.000,1,1,0,双开,S,2897.6000,2896.6000,2895.8000,2895.4000,2894.4000,2898.8000,2899.0000,2899.6000,2901.2000,2902.0000,1,1,1,1,2,2,2,1,2,3
SF,IH2004,2020-03-11 14:31:00.500,2898.2000,5656,0,2394997800.000,0,-,-,-,-,2896.6000,2895.8000,2895.4000,2894.4000,2893.6000,2898.8000,2899.0000,2899.6000,2901.2000,2902.0000,1,1,1,2,2,2,2,1,2,3
SF,IH2004,2020-03-11 14:31:01.000,2898.2000,5656,0,2394997800.000,0,-,-,-,-,2897.0000,2896.8000,2896.6000,2895.8000,2895.4000,2898.6000,2899.0000,2899.6000,2901.2000,2902.0000,1,2,2,1,1,1,2,1,2,3
SF,IH2004,2020-03-11 14:31:02.500,2898.2000,5656,0,2394997800.000,0,-,-,-,-,2897.0000,2896.8000,2896.6000,2895.8000,2895.4000,2899.0000,2899.6000,2901.2000,2902.0000,2903.0000,1,2,2,1,1,2,1,2,3,1
SF,IH2004,2020-03-11 14:31:03.000,2898.2000,5656,0,2394997800.000,0,-,-,-,-,2897.4000,2897.0000,2896.6000,2895.8000,2895.4000,2898.8000,2899.0000,2899.6000,2901.2000,2902.0000,1,1,2,1,1,2,2,1,2,3
SF,IH2004,2020-03-11 14:31:03.500,2898.2000,5656,0,2394997800.000,0,-,-,-,-,2897.4000,2897.0000,2896.6000,2895.8000,2895.4000,2898.8000,2899.0000,2899.6000,2901.2000,2902.0000,1,1,2,1,1,2,2,1,2,3
SF,IH2004,2020-03-11 14:31:04.000,2898.2000,5656,0,2394997800.000,0,-,-,-,-,2897.4000,2897.0000,2896.6000,2895.8000,2895.4000,2898.8000,2899.0000,2899.6000,2901.2000,2902.0000,1,1,2,1,1,2,2,1,2,3
SF,IH2004,2020-03-11 14:31:04.500,2898.2000,5656,0,2394997800.000,0,-,-,-,-,2897.4000,2897.0000,2896.6000,2895.8000,2895.4000,2898.8000,2899.0000,2899.6000,2901.2000,2902.0000,1,1,2,1,1,2,2,1,2,3
SF,IH2004,2020-03-11 14:31:05.000,2897.4000,5657,1,2395867020.000,1,1,0,双开,S,2896.6000,2895.8000,2895.4000,2894.4000,2893.6000,2898.8000,2899.0000,2899.6000,2901.2000,2902.0000,2,1,1,2,2,2,2,1,2,3
SF,IH2004,2020-03-11 14:31:05.500,2897.4000,5657,0,2395867020.000,0,-,-,-,-,2896.6000,2895.8000,2895.4000,2894.4000,2893.6000,2898.8000,2899.0000,2899.6000,2901.2000,2902.0000,1,1,1,2,2,2,2,1,2,3
SF,IH2004,2020-03-11 14:31:06.000,2897.4000,5657,0,2395867020.000,0,-,-,-,-,2896.6000,2895.8000,2895.4000,2894.4000,2893.6000,2898.8000,2899.0000,2899.6000,2901.2000,2902.0000,1,1,1,2,2,2,2,1,2,3
SF,IH2004,2020-03-11 14:31:06.500,2897.4000,5657,0,2395867020.000,0,-,-,-,-,2896.6000,2896.0000,2895.8000,2895.4000,2894.4000,2898.8000,2899.0000,2899.6000,2901.2000,2902.0000,1,2,1,1,2,2,2,1,2,3
SF,IH2004,2020-03-11 14:31:08.000,2897.4000,5657,0,2395867020.000,0,-,-,-,-,2896.6000,2896.0000,2895.8000,2895.4000,2894.4000,2898.8000,2899.0000,2899.6000,2901.2000,2902.0000,2,2,1,1,2,2,2,1,2,3
SF,IH2004,2020-03-11 14:31:08.500,2897.4000,5657,0,2395867020.000,0,-,-,-,-,2896.8000,2896.6000,2896.0000,2895.8000,2895.4000,2898.6000,2898.8000,2899.0000,2899.6000,2901.2000,4,3,2,1,1,1,2,2,1,2
SF,IH2004,2020-03-11 14:31:09.000,2897.4000,5657,0,2395867020.000,0,-,-,-,-,2896.8000,2896.6000,2896.0000,2895.8000,2895.4000,2898.6000,2899.0000,2899.6000,2901.2000,2902.0000,4,3,2,1,1,1,2,1,2,3
SF,IH2004,2020-03-11 14:31:09.500,2897.4000,5657,0,2395867020.000,0,-,-,-,-,2897.0000,2896.8000,2896.6000,2896.0000,2895.8000,2898.4000,2899.0000,2899.6000,2901.2000,2902.0000,1,4,3,2,1,2,2,1,2,3
SF,IH2004,2020-03-11 14:31:10.500,2897.4000,5657,0,2395867020.000,0,-,-,-,-,2897.0000,2896.8000,2896.6000,2896.0000,2895.8000,2898.4000,2899.0000,2899.6000,2901.2000,2902.0000,1,4,2,2,1,2,2,1,2,3
SF,IH2004,2020-03-11 14:31:11.000,2897.4000,5657,0,2395867020.000,0,-,-,-,-,2897.0000,2896.8000,2896.6000,2896.0000,2895.8000,2898.4000,2899.0000,2899.6000,2901.2000,2902.0000,1,1,2,2,1,2,2,1,2,3
SF,IH2004,2020-03-11 14:31:16.000,2898.4000,5657,0,2396736540.000,1,0,1,多换,S,2897.0000,2896.8000,2896.6000,2896.0000,2895.8000,2898.4000,2899.0000,2899.6000,2901.2000,2902.0000,1,1,2,2,1,1,2,1,2,3
SF,IH2004,2020-03-11 14:31:18.500,2897.0000,5658,1,2397605640.000,1,1,0,双开,S,2896.8000,2896.6000,2896.0000,2895.8000,2895.4000,2898.4000,2899.0000,2899.6000,2901.2000,2902.0000,1,1,2,1,1,1,2,1,2,3
SF,IH2004,2020-03-11 14:31:19.000,2897.0000,5658,0,2397605640.000,0,-,-,-,-,2896.6000,2896.0000,2895.8000,2895.4000,2894.4000,2898.2000,2898.4000,2899.0000,2899.6000,2901.2000,1,2,1,1,2,2,1,2,1,2
SF,IH2004,2020-03-11 14:31:19.500,2898.2000,5659,1,2398475100.000,1,1,0,双开,S,2896.6000,2896.0000,2895.8000,2895.4000,2894.4000,2898.2000,2898.4000,2899.0000,2899.6000,2901.2000,1,2,1,1,2,1,1,2,1,2
SF,IH2004,2020-03-11 14:31:21.500,2898.2000,5659,0,2398475100.000,0,-,-,-,-,2896.6000,2896.0000,2895.8000,2895.4000,2894.4000,2898.0000,2898.2000,2898.4000,2899.0000,2899.6000,1,2,1,1,2,1,1,1,2,1
SF,IH2004,2020-03-11 14:31:25.500,2896.6000,5659,0,2399344080.000,1,0,1,多换,S,2896.0000,2895.8000,2895.4000,2894.4000,2893.6000,2898.0000,2898.2000,2898.4000,2899.0000,2899.6000,2,1,1,2,2,1,1,1,2,1
SF,IH2004,2020-03-11 14:31:26.000,2896.6000,5659,0,2399344080.000,0,-,-,-,-,2896.0000,2895.8000,2895.4000,2894.4000,2893.6000,2897.8000,2898.0000,2898.4000,2899.0000,2899.6000,2,1,1,2,2,2,1,1,2,1
SF,IH2004,2020-03-11 14:31:27.000,2896.6000,5659,0,2399344080.000,0,-,-,-,-,2896.2000,2896.0000,2895.8000,2895.4000,2894.4000,2897.8000,2898.4000,2899.0000,2899.6000,2901.2000,1,2,1,1,2,2,1,2,1,2
SF,IH2004,2020-03-11 14:31:28.500,2896.6000,5659,0,2399344080.000,0,-,-,-,-,2896.0000,2895.8000,2895.4000,2894.4000,2893.6000,2897.8000,2898.4000,2899.0000,2899.6000,2901.2000,2,1,1,2,2,2,1,2,1,2
SF,IH2004,2020-03-11 14:31:29.500,2896.6000,5659,0,2399344080.000,0,-,-,-,-,2896.0000,2895.8000,2895.4000,2894.4000,2893.6000,2897.6000,2897.8000,2898.4000,2899.0000,2899.6000,2,1,1,2,2,1,2,1,2,1
SF,IH2004,2020-03-11 14:31:30.000,2896.6000,5659,0,2399344080.000,0,-,-,-,-,2896.0000,2895.8000,2895.4000,2894.4000,2893.6000,2897.4000,2897.6000,2898.4000,2899.0000,2899.6000,2,1,1,2,2,2,1,1,2,1
SF,IH2004,2020-03-11 14:31:31.000,2896.6000,5659,0,2399344080.000,0,-,-,-,-,2896.0000,2895.8000,2895.4000,2894.4000,2893.6000,2897.2000,2897.4000,2898.4000,2899.0000,2899.6000,2,1,1,2,2,1,2,1,2,1
SF,IH2004,2020-03-11 14:31:32.500,2896.6000,5659,0,2399344080.000,0,-,-,-,-,2896.0000,2895.8000,2895.4000,2894.4000,2893.6000,2897.4000,2898.4000,2899.0000,2899.6000,2901.2000,2,1,1,2,2,2,1,2,1,2
SF,IH2004,2020-03-11 14:31:33.000,2896.6000,5659,0,2399344080.000,0,-,-,-,-,2896.2000,2896.0000,2895.8000,2895.4000,2894.4000,2898.4000,2899.0000,2899.6000,2901.2000,2902.0000,4,2,1,1,2,1,2,1,2,3
SF,IH2004,2020-03-11 14:31:33.500,2896.6000,5659,0,2399344080.000,0,-,-,-,-,2896.2000,2896.0000,2895.8000,2895.4000,2894.4000,2898.2000,2898.4000,2899.0000,2899.6000,2901.2000,4,3,1,1,2,2,1,2,1,2
SF,IH2004,2020-03-11 14:31:34.000,2896.6000,5659,0,2399344080.000,0,-,-,-,-,2897.2000,2896.4000,2896.2000,2896.0000,2895.8000,2898.2000,2898.4000,2899.0000,2899.6000,2901.2000,2,1,3,3,1,2,1,2,1,2
SF,IH2004,2020-03-11 14:31:34.500,2896.6000,5659,0,2399344080.000,0,-,-,-,-,2897.2000,2896.4000,2896.2000,2896.0000,2895.8000,2898.2000,2898.4000,2899.0000,2899.6000,2901.2000,2,1,1,3,1,2,1,2,1,2
SF,IH2004,2020-03-11 14:31:35.000,2896.6000,5659,0,2399344080.000,0,-,-,-,-,2897.2000,2896.2000,2896.0000,2895.8000,2895.4000,2898.2000,2898.4000,2899.0000,2899.6000,2901.2000,2,1,3,1,1,2,1,2,1,2
SF,IH2004,2020-03-11 14:31:39.000,2896.6000,5659,0,2399344080.000,0,-,-,-,-,2897.2000,2896.2000,2896.0000,2895.8000,2895.4000,2898.0000,2898.2000,2898.4000,2899.0000,2899.6000,2,1,3,1,1,1,2,1,2,1
SF,IH2004,2020-03-11 14:31:45.000,2896.6000,5659,0,2399344080.000,0,-,-,-,-,2897.2000,2896.2000,2896.0000,2895.8000,2895.4000,2898.2000,2898.4000,2899.0000,2899.6000,2901.2000,2,1,3,1,1,2,1,2,1,2
SF,IH2004,2020-03-11 14:31:47.000,2896.6000,5659,0,2399344080.000,0,-,-,-,-,2897.4000,2897.2000,2896.2000,2896.0000,2895.8000,2898.2000,2898.4000,2899.0000,2899.6000,2901.2000,1,2,1,3,1,2,1,2,1,2
SF,IH2004,2020-03-11 14:31:48.500,2896.6000,5659,0,2399344080.000,0,-,-,-,-,2897.2000,2896.2000,2896.0000,2895.8000,2895.4000,2898.2000,2898.4000,2899.0000,2899.6000,2901.2000,2,1,3,1,1,2,1,2,1,2
SF,IH2004,2020-03-11 14:31:49.000,2896.6000,5659,0,2399344080.000,0,-,-,-,-,2897.2000,2896.2000,2896.0000,2895.8000,2895.4000,2898.0000,2898.2000,2898.4000,2899.0000,2899.6000,2,1,3,1,1,1,2,1,2,1
SF,IH2004,2020-03-11 14:31:52.000,2896.6000,5659,0,2399344080.000,0,-,-,-,-,2897.2000,2896.0000,2895.8000,2895.4000,2894.4000,2898.0000,2898.2000,2898.4000,2899.0000,2899.6000,2,3,1,1,2,1,2,1,2,1
SF,IH2004,2020-03-11 14:31:58.500,2896.6000,5659,0,2399344080.000,0,-,-,-,-,2897.2000,2896.0000,2895.8000,2895.4000,2894.4000,2898.0000,2898.2000,2898.4000,2899.0000,2899.6000,2,3,1,1,2,1,2,1,2,1
SF,IH2004,2020-03-11 14:32:00.500,2896.6000,5659,0,2399344080.000,0,-,-,-,-,2897.2000,2896.0000,2895.8000,2895.4000,2894.4000,2897.8000,2898.0000,2898.2000,2898.4000,2899.0000,2,3,1,1,2,1,1,2,1,2
SF,IH2004,2020-03-11 14:32:06.000,2896.6000,5659,0,2399344080.000,0,-,-,-,-,2897.2000,2896.0000,2895.8000,2895.4000,2894.4000,2897.8000,2898.0000,2898.2000,2898.4000,2899.0000,2,3,1,1,2,1,1,2,1,2
SF,IH2004,2020-03-11 14:32:07.000,2896.6000,5659,0,2399344080.000,0,-,-,-,-,2897.2000,2896.0000,2895.8000,2895.4000,2894.4000,2897.6000,2897.8000,2898.2000,2898.4000,2899.0000,2,3,1,1,2,1,1,2,1,2
SF,IH2004,2020-03-11 14:32:11.000,2896.6000,5659,0,2399344080.000,0,-,-,-,-,2897.2000,2896.0000,2895.8000,2895.4000,2894.4000,2897.6000,2897.8000,2898.2000,2898.4000,2899.0000,2,2,1,1,2,1,1,2,1,2
SF,IH2004,2020-03-11 14:32:12.000,2897.2000,5661,2,2401082400.000,2,2,0,双开,S,2896.0000,2895.8000,2895.4000,2894.4000,2893.6000,2897.2000,2897.8000,2898.2000,2898.4000,2899.0000,2,1,1,2,2,1,1,2,1,2
SF,IH2004,2020-03-11 14:32:13.500,2897.2000,5661,0,2401082400.000,0,-,-,-,-,2896.0000,2895.8000,2895.4000,2894.4000,2893.6000,2897.8000,2898.2000,2898.4000,2899.0000,2899.6000,2,1,1,2,2,1,2,1,2,1
SF,IH2004,2020-03-11 14:32:14.000,2897.2000,5661,0,2401082400.000,0,-,-,-,-,2896.2000,2896.0000,2895.8000,2895.4000,2894.4000,2897.8000,2898.2000,2898.4000,2899.0000,2899.6000,1,2,1,1,2,1,2,1,2,1
SF,IH2004,2020-03-11 14:32:18.000,2897.2000,5661,0,2401082400.000,0,-,-,-,-,2896.0000,2895.8000,2895.4000,2894.4000,2893.6000,2897.8000,2898.2000,2898.4000,2899.0000,2899.6000,2,1,1,2,2,1,2,1,2,1
SF,IH2004,2020-03-11 14:32:18.500,2897.2000,5661,0,2401082400.000,0,-,-,-,-,2896.0000,2895.4000,2894.4000,2893.6000,2892.0000,2896.4000,2897.0000,2897.6000,2897.8000,2898.4000,2,1,2,2,1,1,1,4,1,1
SF,IH2004,2020-03-11 14:32:19.000,2897.2000,5661,0,2401082400.000,0,-,-,-,-,2896.0000,2895.4000,2894.4000,2893.6000,2892.0000,2896.4000,2897.6000,2897.8000,2898.4000,2899.0000,2,1,2,2,1,1,4,1,1,2
SF,IH2004,2020-03-11 14:32:19.500,2897.2000,5661,0,2401082400.000,0,-,-,-,-,2896.0000,2895.4000,2894.4000,2893.6000,2892.0000,2897.6000,2897.8000,2898.4000,2899.0000,2899.6000,2,1,2,2,1,4,1,1,2,1
SF,IH2004,2020-03-11 14:32:20.000,2897.2000,5661,0,2401082400.000,0,-,-,-,-,2896.0000,2895.4000,2894.4000,2893.6000,2892.0000,2897.6000,2897.8000,2898.4000,2899.0000,2899.6000,2,1,2,2,1,4,1,1,2,1
SF,IH2004,2020-03-11 14:32:20.500,2897.4000,5662,1,2401951620.000,1,1,0,双开,S,2896.0000,2895.4000,2894.4000,2893.6000,2892.0000,2897.2000,2897.6000,2897.8000,2898.4000,2899.0000,2,1,2,2,1,1,2,1,1,2
SF,IH2004,2020-03-11 14:32:22.500,2897.4000,5662,0,2401951620.000,0,-,-,-,-,2896.0000,2895.4000,2894.4000,2893.6000,2892.0000,2896.4000,2897.2000,2897.6000,2897.8000,2898.4000,2,1,2,2,1,1,1,2,1,1
SF,IH2004,2020-03-11 14:32:24.000,2897.4000,5662,0,2401951620.000,0,-,-,-,-,2896.0000,2895.4000,2894.4000,2893.6000,2892.0000,2897.2000,2897.6000,2897.8000,2898.4000,2899.0000,2,1,2,2,1,1,2,1,1,2
SF,IH2004,2020-03-11 14:32:24.500,2897.4000,5662,0,2401951620.000,0,-,-,-,-,2896.0000,2895.4000,2894.4000,2893.6000,2892.0000,2896.4000,2897.0000,2897.2000,2897.8000,2898.4000,2,1,2,2,1,1,2,1,1,1
SF,IH2004,2020-03-11 14:32:25.000,2897.4000,5662,0,2401951620.000,0,-,-,-,-,2896.0000,2895.4000,2894.4000,2893.6000,2892.0000,2896.4000,2896.8000,2897.0000,2897.8000,2898.4000,2,1,2,2,1,1,1,2,1,1
SF,IH2004,2020-03-11 14:32:28.000,2896.0000,5663,1,2402820420.000,1,1,0,双开,S,2896.0000,2895.4000,2894.4000,2893.6000,2892.0000,2896.4000,2897.0000,2897.8000,2898.4000,2899.0000,1,1,2,2,1,1,2,1,1,2
SF,IH2004,2020-03-11 14:32:28.500,2896.0000,5664,1,2403689220.000,1,1,0,双开,S,2895.4000,2894.4000,2893.6000,2892.0000,2891.6000,2896.4000,2897.0000,2897.8000,2898.4000,2899.0000,1,2,2,1,1,1,2,1,1,2
SF,IH2004,2020-03-11 14:32:29.000,2896.0000,5664,0,2403689220.000,0,-,-,-,-,2895.4000,2894.4000,2893.6000,2892.0000,2891.6000,2896.0000,2896.4000,2897.0000,2897.8000,2898.4000,1,2,2,1,1,1,1,2,1,1
SF,IH2004,2020-03-11 14:32:33.000,2896.0000,5664,0,2403689220.000,0,-,-,-,-,2895.4000,2894.4000,2893.6000,2892.0000,2891.6000,2896.4000,2897.0000,2897.8000,2898.4000,2899.0000,1,2,2,1,1,1,2,1,1,2
SF,IH2004,2020-03-11 14:32:34.000,2896.0000,5664,0,2403689220.000,0,-,-,-,-,2895.4000,2894.4000,2893.6000,2892.0000,2891.6000,2896.2000,2896.4000,2897.0000,2897.8000,2898.4000,1,2,2,1,1,1,1,2,1,1
SF,IH2004,2020-03-11 14:32:36.000,2896.0000,5664,0,2403689220.000,0,-,-,-,-,2895.4000,2894.4000,2893.6000,2892.0000,2891.6000,2896.2000,2897.0000,2897.8000,2898.4000,2899.0000,1,2,2,1,1,1,2,1,1,2
SF,IH2004,2020-03-11 14:32:36.500,2896.0000,5664,0,2403689220.000,0,-,-,-,-,2895.4000,2894.4000,2893.6000,2892.0000,2891.6000,2896.2000,2897.0000,2897.8000,2898.4000,2899.0000,1,2,2,1,1,1,2,1,1,2
SF,IH2004,2020-03-11 14:32:41.500,2896.0000,5664,0,2403689220.000,0,-,-,-,-,2895.4000,2894.4000,2893.6000,2892.0000,2891.6000,2896.0000,2897.0000,2897.8000,2898.4000,2899.0000,1,2,2,1,1,1,2,1,1,2
SF,IH2004,2020-03-11 14:32:45.500,2896.0000,5664,0,2403689220.000,0,-,-,-,-,2895.4000,2894.4000,2893.6000,2892.0000,2891.6000,2896.0000,2897.0000,2897.8000,2898.0000,2898.4000,1,2,2,1,1,1,2,1,1,1
SF,IH2004,2020-03-11 14:32:47.500,2896.0000,5664,0,2403689220.000,0,-,-,-,-,2895.4000,2894.8000,2894.4000,2893.6000,2892.0000,2896.0000,2897.0000,2897.8000,2898.0000,2898.4000,1,1,2,2,1,1,2,1,1,1
SF,IH2004,2020-03-11 14:32:52.500,2896.0000,5664,0,2403689220.000,0,-,-,-,-,2895.4000,2894.8000,2894.4000,2893.6000,2892.0000,2897.0000,2897.8000,2898.0000,2898.4000,2899.0000,1,1,2,2,1,2,1,1,1,2
SF,IH2004,2020-03-11 14:32:53.000,2896.0000,5664,0,2403689220.000,0,-,-,-,-,2895.4000,2894.8000,2894.4000,2893.6000,2892.0000,2896.4000,2897.0000,2897.8000,2898.0000,2898.4000,1,1,2,2,1,1,2,1,1,1
SF,IH2004,2020-03-11 14:32:53.500,2896.0000,5664,0,2403689220.000,0,-,-,-,-,2895.4000,2894.8000,2894.4000,2893.6000,2892.0000,2896.4000,2897.0000,2897.8000,2898.0000,2898.4000,1,1,2,2,1,1,2,1,1,1
SF,IH2004,2020-03-11 14:32:54.000,2896.0000,5664,0,2403689220.000,0,-,-,-,-,2895.4000,2894.8000,2894.4000,2893.6000,2892.0000,2896.2000,2896.4000,2897.0000,2897.8000,2898.0000,1,1,2,2,1,1,1,2,1,1
SF,IH2004,2020-03-11 14:33:00.500,2896.0000,5664,0,2403689220.000,0,-,-,-,-,2895.4000,2894.8000,2894.4000,2893.6000,2892.0000,2896.2000,2896.4000,2897.0000,2897.8000,2898.0000,1,1,2,2,1,1,1,2,1,1
SF,IH2004,2020-03-11 14:33:01.500,2895.4000,5664,0,2404557840.000,1,0,1,多换,S,2894.8000,2894.4000,2893.6000,2892.0000,2891.6000,2896.2000,2896.4000,2897.0000,2897.8000,2898.0000,1,2,2,1,1,1,1,2,1,1
SF,IH2004,2020-03-11 14:33:07.000,2895.4000,5664,0,2404557840.000,0,-,-,-,-,2894.8000,2894.4000,2893.6000,2892.0000,2891.6000,2896.4000,2897.0000,2897.8000,2898.0000,2898.4000,1,2,2,1,1,1,2,1,1,1
SF,IH2004,2020-03-11 14:33:07.500,2895.4000,5664,0,2404557840.000,0,-,-,-,-,2894.8000,2894.4000,2893.6000,2892.0000,2891.6000,2896.2000,2896.4000,2897.8000,2898.0000,2898.4000,1,2,2,1,1,2,1,1,1,1
SF,IH2004,2020-03-11 14:33:08.000,2895.4000,5664,0,2404557840.000,0,-,-,-,-,2894.8000,2894.4000,2893.6000,2892.0000,2891.6000,2896.2000,2896.4000,2897.8000,2898.0000,2898.4000,1,2,2,1,1,2,1,1,1,1
SF,IH2004,2020-03-11 14:33:08.500,2895.4000,5664,0,2404557840.000,0,-,-,-,-,2894.8000,2894.4000,2893.6000,2892.0000,2891.6000,2896.2000,2896.4000,2897.8000,2898.0000,2898.4000,1,2,2,1,1,2,1,1,1,1
SF,IH2004,2020-03-11 14:33:09.000,2895.4000,5664,0,2404557840.000,0,-,-,-,-,2894.8000,2894.4000,2893.6000,2892.0000,2891.6000,2895.4000,2896.0000,2896.2000,2896.4000,2897.8000,1,2,2,1,1,1,1,2,1,1
SF,IH2004,2020-03-11 14:33:09.500,2895.4000,5664,0,2404557840.000,0,-,-,-,-,2894.8000,2894.4000,2893.6000,2892.0000,2891.6000,2895.8000,2896.0000,2896.2000,2896.4000,2897.8000,1,2,2,1,1,1,1,2,1,1
SF,IH2004,2020-03-11 14:33:10.000,2894.8000,5664,0,2405426280.000,1,0,1,多换,S,2894.4000,2893.6000,2892.0000,2891.6000,2891.2000,2895.6000,2895.8000,2896.0000,2896.4000,2897.8000,2,2,1,1,2,2,1,1,1,1
SF,IH2004,2020-03-11 14:33:10.500,2894.8000,5664,0,2405426280.000,0,-,-,-,-,2893.6000,2892.0000,2891.6000,2891.2000,2891.0000,2895.4000,2895.6000,2896.0000,2896.4000,2897.8000,2,1,1,2,1,1,2,1,1,1
SF,IH2004,2020-03-11 14:33:11.000,2894.8000,5664,0,2405426280.000,0,-,-,-,-,2893.6000,2892.0000,2891.6000,2891.2000,2891.0000,2895.2000,2895.4000,2896.0000,2896.4000,2897.8000,4,1,1,2,1,2,1,1,1,1
SF,IH2004,2020-03-11 14:33:11.500,2894.8000,5664,0,2405426280.000,0,-,-,-,-,2893.6000,2892.0000,2891.6000,2891.2000,2891.0000,2895.0000,2895.2000,2896.0000,2896.4000,2897.8000,4,1,1,2,1,1,2,1,1,1
SF,IH2004,2020-03-11 14:33:12.000,2894.8000,5664,0,2405426280.000,0,-,-,-,-,2893.6000,2892.0000,2891.6000,2891.2000,2891.0000,2894.8000,2895.0000,2896.0000,2896.4000,2897.8000,4,1,1,2,1,2,1,1,1,1
