市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-20 14:48:29.900,2529.4000,10530,0,2647070340.000,0,-,-,-,-,2528.6000,2527.0000,2526.6000,2525.6000,2525.2000,2531.2000,2531.8000,2532.8000,2533.0000,2534.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-20 14:48:30.400,2529.4000,10530,0,2647070340.000,0,-,-,-,-,2528.6000,2527.0000,2526.6000,2525.6000,2525.2000,2531.2000,2531.8000,2532.8000,2533.0000,2534.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-20 14:48:30.900,2529.4000,10530,0,2647070340.000,0,-,-,-,-,2528.6000,2527.0000,2526.6000,2525.6000,2525.2000,2530.8000,2531.0000,2531.2000,2531.8000,2532.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-20 14:48:31.400,2529.4000,10530,0,2647070340.000,0,-,-,-,-,2528.6000,2527.0000,2526.6000,2525.6000,2525.2000,2530.8000,2531.0000,2531.2000,2531.8000,2532.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-20 14:48:31.900,2529.4000,10530,0,2647070340.000,0,-,-,-,-,2527.0000,2526.6000,2525.6000,2525.2000,2525.0000,2530.8000,2531.2000,2531.8000,2532.8000,2533.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-20 14:48:32.400,2529.4000,10530,0,2647070340.000,0,-,-,-,-,2527.0000,2526.6000,2525.6000,2525.2000,2525.0000,2530.8000,2531.2000,2531.8000,2532.8000,2533.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-20 14:48:32.900,2529.4000,10530,0,2647070340.000,0,-,-,-,-,2527.6000,2527.0000,2526.6000,2525.6000,2525.2000,2530.8000,2531.2000,2531.8000,2532.8000,2533.0000,1,4,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-20 14:48:33.400,2529.4000,10530,0,2647070340.000,0,-,-,-,-,2527.6000,2527.0000,2526.6000,2525.6000,2525.2000,2531.2000,2531.8000,2532.8000,2533.0000,2534.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-20 14:48:33.900,2529.4000,10530,0,2647070340.000,0,-,-,-,-,2527.6000,2527.0000,2526.6000,2525.6000,2525.2000,2531.8000,2532.8000,2533.0000,2534.0000,2534.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-20 14:48:34.400,2529.4000,10530,0,2647070340.000,0,-,-,-,-,2527.0000,2526.6000,2525.6000,2525.2000,2525.0000,2530.0000,2530.4000,2531.8000,2532.8000,2533.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-20 14:48:34.900,2529.4000,10530,0,2647070340.000,0,-,-,-,-,2527.0000,2526.6000,2525.6000,2525.2000,2525.0000,2530.0000,2530.4000,2531.0000,2531.8000,2532.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-20 14:48:35.400,2529.4000,10530,0,2647070340.000,0,-,-,-,-,2527.0000,2526.6000,2525.6000,2525.2000,2525.0000,2530.0000,2530.4000,2531.0000,2531.8000,2532.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-20 14:48:35.900,2529.4000,10530,0,2647070340.000,0,-,-,-,-,2527.0000,2526.6000,2525.6000,2525.2000,2525.0000,2530.0000,2530.4000,2531.8000,2532.8000,2533.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-20 14:48:36.400,2529.4000,10530,0,2647070340.000,0,-,-,-,-,2527.0000,2526.6000,2525.6000,2525.2000,2525.0000,2530.0000,2530.4000,2531.8000,2532.8000,2533.0000,5,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-20 14:48:36.900,2529.4000,10530,0,2647070340.000,0,-,-,-,-,2527.4000,2527.0000,2526.6000,2525.6000,2525.2000,2530.0000,2530.4000,2531.8000,2532.8000,2533.0000,1,4,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-20 14:48:37.400,2529.4000,10530,0,2647070340.000,0,-,-,-,-,2527.4000,2527.0000,2526.6000,2525.6000,2525.2000,2530.0000,2531.8000,2532.8000,2533.0000,2534.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-20 14:48:37.900,2529.4000,10530,0,2647070340.000,0,-,-,-,-,2526.6000,2525.6000,2525.2000,2525.0000,2523.6000,2530.0000,2531.8000,2532.8000,2533.0000,2534.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-20 14:48:38.900,2529.4000,10530,0,2647070340.000,0,-,-,-,-,2526.8000,2525.6000,2525.2000,2525.0000,2523.6000,2529.8000,2530.0000,2531.8000,2532.8000,2533.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-20 14:48:39.400,2529.4000,10530,0,2647070340.000,0,-,-,-,-,2526.8000,2525.6000,2525.2000,2525.0000,2523.6000,2529.8000,2530.0000,2531.8000,2532.8000,2533.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-20 14:48:39.900,2529.4000,10530,0,2647070340.000,0,-,-,-,-,2526.8000,2525.6000,2525.2000,2525.0000,2523.6000,2529.0000,2529.4000,2529.8000,2530.0000,2531.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-20 14:48:40.400,2529.4000,10530,0,2647070340.000,0,-,-,-,-,2526.8000,2526.0000,2525.6000,2525.2000,2525.0000,2529.0000,2529.4000,2529.8000,2530.0000,2531.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-20 14:48:41.400,2529.4000,10530,0,2647070340.000,0,-,-,-,-,2526.8000,2526.0000,2525.6000,2525.2000,2525.0000,2528.8000,2529.0000,2529.4000,2530.0000,2531.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-20 14:48:41.900,2529.4000,10530,0,2647070340.000,0,-,-,-,-,2526.0000,2525.6000,2525.2000,2525.0000,2523.6000,2528.8000,2529.4000,2530.0000,2531.8000,2532.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-20 14:48:42.400,2529.4000,10530,0,2647070340.000,0,-,-,-,-,2526.0000,2525.6000,2525.2000,2525.0000,2523.6000,2528.4000,2528.8000,2529.4000,2530.0000,2531.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-20 14:48:42.900,2529.4000,10530,0,2647070340.000,0,-,-,-,-,2526.0000,2525.6000,2525.2000,2525.0000,2523.6000,2528.4000,2528.8000,2529.4000,2530.0000,2531.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-20 14:48:43.400,2529.4000,10530,0,2647070340.000,0,-,-,-,-,2526.0000,2525.6000,2525.2000,2525.0000,2523.6000,2528.4000,2529.4000,2530.0000,2531.8000,2532.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-20 14:48:43.900,2529.4000,10530,0,2647070340.000,0,-,-,-,-,2526.2000,2526.0000,2525.6000,2525.2000,2525.0000,2528.4000,2529.4000,2530.0000,2531.8000,2532.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-20 14:48:44.900,2526.2000,10529,-1,2647828200.000,1,0,1,双平,B,2526.0000,2525.6000,2525.2000,2525.0000,2523.6000,2528.4000,2529.4000,2530.0000,2531.8000,2532.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-20 14:48:45.400,2526.2000,10529,0,2647828200.000,0,-,-,-,-,2526.0000,2525.6000,2525.2000,2525.0000,2523.6000,2528.4000,2529.4000,2530.0000,2531.8000,2532.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-20 14:48:45.900,2526.2000,10529,0,2647828200.000,0,-,-,-,-,2526.0000,2525.6000,2525.2000,2525.0000,2523.6000,2528.4000,2529.4000,2530.0000,2531.8000,2532.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-20 14:48:46.400,2526.2000,10529,0,2647828200.000,0,-,-,-,-,2526.2000,2526.0000,2525.6000,2525.2000,2525.0000,2528.4000,2529.4000,2530.0000,2531.8000,2532.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-20 14:48:46.900,2526.2000,10529,0,2647828200.000,0,-,-,-,-,2526.2000,2526.0000,2525.6000,2525.2000,2525.0000,2528.4000,2529.4000,2530.0000,2531.8000,2532.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-20 14:48:47.400,2526.2000,10529,0,2647828200.000,0,-,-,-,-,2526.2000,2526.0000,2525.6000,2525.2000,2525.0000,2529.4000,2530.0000,2531.8000,2532.8000,2533.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-20 14:48:47.900,2526.2000,10529,0,2647828200.000,0,-,-,-,-,2526.2000,2526.0000,2525.6000,2525.2000,2525.0000,2528.6000,2529.2000,2529.4000,2530.0000,2531.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-20 14:48:49.400,2526.2000,10529,0,2647828200.000,0,-,-,-,-,2526.6000,2526.2000,2526.0000,2525.6000,2525.2000,2528.6000,2529.2000,2529.4000,2530.0000,2531.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-20 14:48:49.900,2526.2000,10529,0,2647828200.000,0,-,-,-,-,2526.6000,2526.2000,2526.0000,2525.6000,2525.2000,2528.6000,2529.2000,2529.4000,2530.0000,2531.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-20 14:48:50.900,2526.2000,10529,0,2647828200.000,0,-,-,-,-,2526.6000,2526.0000,2525.6000,2525.2000,2525.0000,2528.6000,2529.2000,2529.4000,2530.0000,2531.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-20 14:48:51.400,2526.2000,10529,0,2647828200.000,0,-,-,-,-,2526.8000,2526.6000,2526.0000,2525.6000,2525.2000,2528.6000,2529.2000,2529.4000,2530.0000,2531.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-20 14:48:51.900,2526.2000,10529,0,2647828200.000,0,-,-,-,-,2526.8000,2526.6000,2526.0000,2525.6000,2525.2000,2528.0000,2528.6000,2529.4000,2530.0000,2531.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-20 14:48:52.900,2526.2000,10529,0,2647828200.000,0,-,-,-,-,2526.6000,2526.0000,2525.6000,2525.2000,2525.0000,2528.0000,2528.6000,2529.4000,2530.0000,2531.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-20 14:48:53.400,2526.2000,10529,0,2647828200.000,0,-,-,-,-,2526.0000,2525.6000,2525.2000,2525.0000,2523.6000,2528.0000,2528.6000,2529.4000,2530.0000,2531.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-20 14:48:53.900,2526.2000,10529,0,2647828200.000,0,-,-,-,-,2526.0000,2525.6000,2525.2000,2525.0000,2523.6000,2528.0000,2528.6000,2529.4000,2530.0000,2531.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-20 14:48:54.400,2526.2000,10529,0,2647828200.000,0,-,-,-,-,2526.2000,2526.0000,2525.6000,2525.2000,2525.0000,2528.0000,2528.6000,2529.4000,2530.0000,2531.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-20 14:48:54.900,2526.2000,10529,0,2647828200.000,0,-,-,-,-,2526.2000,2526.0000,2525.6000,2525.2000,2525.0000,2528.0000,2528.6000,2529.4000,2530.0000,2531.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-20 14:48:55.400,2526.2000,10529,0,2647828200.000,0,-,-,-,-,2526.0000,2525.6000,2525.2000,2525.0000,2523.8000,2528.0000,2528.6000,2530.0000,2531.8000,2532.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-20 14:48:56.400,2526.2000,10529,0,2647828200.000,0,-,-,-,-,2526.0000,2525.6000,2525.2000,2525.0000,2523.8000,2528.0000,2528.6000,2530.0000,2531.8000,2532.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-03-20 14:48:56.900,2528.0000,10529,0,2648586600.000,1,0,1,空换,B,2526.0000,2525.6000,2525.2000,2525.0000,2523.8000,2528.6000,2530.0000,2531.8000,2532.8000,2533.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-03-20 14:48:59.400,2528.0000,10529,0,2648586600.000,0,-,-,-,-,2526.0000,2525.6000,2525.2000,2525.0000,2523.8000,2528.6000,2530.0000,2531.8000,2532.8000,2533.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-03-20 14:49:00.400,2528.0000,10529,0,2648586600.000,0,-,-,-,-,2526.2000,2526.0000,2525.6000,2525.2000,2525.0000,2528.6000,2530.0000,2531.8000,2532.8000,2533.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-03-20 14:49:00.900,2528.0000,10529,0,2648586600.000,0,-,-,-,-,2526.2000,2526.0000,2525.6000,2525.2000,2525.0000,2528.6000,2530.0000,2531.8000,2532.8000,2533.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-03-20 14:49:02.400,2528.0000,10529,0,2648586600.000,0,-,-,-,-,2526.2000,2526.0000,2525.6000,2525.2000,2525.0000,2530.0000,2531.8000,2532.8000,2533.0000,2534.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-03-20 14:49:02.900,2528.0000,10529,0,2648586600.000,0,-,-,-,-,2526.2000,2526.0000,2525.6000,2525.2000,2525.0000,2529.4000,2530.0000,2531.8000,2532.8000,2533.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-03-20 14:49:03.900,2528.0000,10529,0,2648586600.000,0,-,-,-,-,2526.6000,2526.0000,2525.6000,2525.2000,2525.0000,2529.4000,2530.0000,2531.8000,2532.8000,2533.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-03-20 14:49:05.900,2528.0000,10529,0,2648586600.000,0,-,-,-,-,2526.6000,2526.0000,2525.6000,2525.2000,2525.0000,2530.0000,2531.8000,2532.8000,2533.0000,2534.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-03-20 14:49:06.400,2528.0000,10529,0,2648586600.000,0,-,-,-,-,2526.6000,2526.0000,2525.6000,2525.2000,2525.0000,2529.8000,2530.0000,2531.8000,2532.8000,2533.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-03-20 14:49:06.900,2528.0000,10529,0,2648586600.000,0,-,-,-,-,2527.0000,2526.8000,2526.0000,2525.6000,2525.2000,2530.0000,2531.8000,2532.8000,2533.0000,2534.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-20 14:49:07.400,2528.0000,10529,0,2648586600.000,0,-,-,-,-,2527.0000,2526.8000,2526.0000,2525.6000,2525.2000,2530.0000,2531.8000,2532.8000,2533.0000,2534.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-20 14:49:07.900,2528.0000,10529,0,2648586600.000,0,-,-,-,-,2527.0000,2526.8000,2526.0000,2525.6000,2525.2000,2530.0000,2531.8000,2532.8000,2533.0000,2534.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-20 14:49:08.400,2528.0000,10529,0,2648586600.000,0,-,-,-,-,2527.4000,2527.0000,2526.0000,2525.6000,2525.2000,2530.0000,2531.8000,2532.8000,2533.0000,2534.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-20 14:49:08.900,2528.0000,10529,0,2648586600.000,0,-,-,-,-,2527.4000,2527.0000,2526.0000,2525.6000,2525.2000,2530.0000,2531.8000,2532.8000,2533.0000,2534.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-20 14:49:09.400,2528.0000,10529,0,2648586600.000,0,-,-,-,-,2527.4000,2527.0000,2526.0000,2525.6000,2525.2000,2530.0000,2531.8000,2532.8000,2533.0000,2534.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-20 14:49:09.900,2528.0000,10529,0,2648586600.000,0,-,-,-,-,2527.6000,2527.4000,2526.0000,2525.6000,2525.2000,2530.0000,2531.8000,2532.8000,2533.0000,2534.0000,2,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-20 14:49:10.900,2528.0000,10529,0,2648586600.000,0,-,-,-,-,2527.8000,2527.6000,2527.4000,2526.0000,2525.6000,2530.0000,2531.8000,2532.8000,2533.0000,2534.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-20 14:49:11.400,2528.0000,10529,0,2648586600.000,0,-,-,-,-,2527.8000,2527.6000,2526.0000,2525.6000,2525.2000,2530.0000,2531.8000,2532.8000,2533.0000,2534.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-20 14:49:11.900,2528.0000,10529,0,2648586600.000,0,-,-,-,-,2527.8000,2527.6000,2526.0000,2525.6000,2525.2000,2530.0000,2531.8000,2532.8000,2533.0000,2534.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-20 14:49:12.400,2528.0000,10529,0,2648586600.000,0,-,-,-,-,2527.6000,2526.0000,2525.6000,2525.2000,2525.0000,2530.0000,2531.8000,2532.8000,2533.0000,2534.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-03-20 14:49:15.400,2528.0000,10529,0,2648586600.000,0,-,-,-,-,2527.6000,2526.0000,2525.6000,2525.2000,2525.0000,2530.0000,2531.8000,2532.8000,2533.0000,2534.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-03-20 14:49:15.900,2528.0000,10529,0,2648586600.000,0,-,-,-,-,2527.6000,2526.0000,2525.6000,2525.2000,2525.0000,2530.0000,2531.8000,2532.8000,2533.0000,2534.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-03-20 14:49:16.400,2528.0000,10529,0,2648586600.000,0,-,-,-,-,2527.6000,2526.0000,2525.6000,2525.2000,2525.0000,2530.0000,2531.8000,2532.8000,2533.0000,2534.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-03-20 14:49:16.900,2528.0000,10529,0,2648586600.000,0,-,-,-,-,2527.6000,2526.0000,2525.6000,2525.2000,2525.0000,2530.0000,2531.8000,2532.8000,2533.0000,2534.0000,1,1,1,1,2,3,1,1,1,1
SF,IH2009,2020-03-20 14:49:17.400,2528.0000,10529,0,2648586600.000,0,-,-,-,-,2527.6000,2526.0000,2525.6000,2525.2000,2525.0000,2530.0000,2531.8000,2532.8000,2533.0000,2534.0000,1,1,1,1,2,3,1,1,1,1
SF,IH2009,2020-03-20 14:49:17.900,2528.0000,10529,0,2648586600.000,0,-,-,-,-,2528.0000,2527.6000,2526.0000,2525.6000,2525.2000,2530.0000,2531.8000,2532.8000,2533.0000,2534.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-03-20 14:49:18.400,2528.0000,10529,0,2648586600.000,0,-,-,-,-,2528.0000,2527.6000,2526.0000,2525.6000,2525.2000,2530.0000,2531.8000,2532.8000,2533.0000,2534.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-03-20 14:49:18.900,2528.0000,10529,0,2648586600.000,0,-,-,-,-,2528.0000,2527.6000,2526.0000,2525.6000,2525.2000,2530.0000,2531.8000,2532.8000,2533.0000,2534.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-03-20 14:49:19.400,2528.0000,10529,0,2648586600.000,0,-,-,-,-,2528.2000,2528.0000,2526.0000,2525.6000,2525.2000,2530.0000,2531.8000,2532.8000,2533.0000,2534.0000,2,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-03-20 14:49:19.900,2528.0000,10529,0,2648586600.000,0,-,-,-,-,2528.2000,2528.0000,2526.0000,2525.6000,2525.2000,2530.0000,2531.8000,2532.8000,2533.0000,2534.0000,2,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-03-20 14:49:20.400,2528.0000,10529,0,2648586600.000,0,-,-,-,-,2528.4000,2528.2000,2526.0000,2525.6000,2525.2000,2530.0000,2531.8000,2532.8000,2533.0000,2534.0000,1,2,1,1,1,3,1,1,1,1
SF,IH2009,2020-03-20 14:49:20.900,2528.0000,10529,0,2648586600.000,0,-,-,-,-,2528.4000,2528.2000,2526.0000,2525.6000,2525.2000,2530.0000,2531.8000,2532.8000,2533.0000,2534.0000,4,2,1,1,1,3,1,1,1,1
SF,IH2009,2020-03-20 14:49:21.400,2528.0000,10529,0,2648586600.000,0,-,-,-,-,2528.4000,2528.2000,2526.0000,2525.6000,2525.2000,2530.0000,2531.8000,2532.8000,2533.0000,2534.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-03-20 14:49:21.900,2530.0000,10528,-1,2649345600.000,1,0,1,双平,B,2528.4000,2528.2000,2526.0000,2525.6000,2525.2000,2530.0000,2531.8000,2532.8000,2533.0000,2534.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-20 14:49:23.900,2530.0000,10528,0,2649345600.000,0,-,-,-,-,2528.6000,2528.4000,2528.2000,2526.0000,2525.6000,2530.0000,2531.8000,2532.8000,2533.0000,2534.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-20 14:49:24.400,2530.0000,10528,0,2649345600.000,0,-,-,-,-,2528.6000,2528.4000,2528.2000,2526.0000,2525.6000,2530.0000,2531.8000,2532.8000,2533.0000,2534.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-20 14:49:24.900,2530.0000,10528,0,2649345600.000,0,-,-,-,-,2528.6000,2528.4000,2528.2000,2526.0000,2525.6000,2530.0000,2531.8000,2532.8000,2533.0000,2534.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-20 14:49:25.400,2530.0000,10528,0,2650104600.000,1,0,1,空换,B,2528.6000,2528.4000,2526.0000,2525.6000,2525.2000,2530.0000,2531.8000,2532.8000,2533.0000,2534.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-20 14:49:25.900,2530.0000,10528,0,2650104600.000,0,-,-,-,-,2528.8000,2528.6000,2528.4000,2526.0000,2525.6000,2530.0000,2531.8000,2532.8000,2533.0000,2534.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-20 14:49:26.400,2530.0000,10528,0,2650104600.000,0,-,-,-,-,2528.6000,2528.4000,2526.0000,2525.6000,2525.2000,2530.0000,2531.8000,2532.8000,2533.0000,2534.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-20 14:49:26.900,2530.0000,10528,0,2650104600.000,0,-,-,-,-,2528.4000,2526.0000,2525.6000,2525.2000,2525.0000,2530.0000,2531.8000,2532.8000,2533.0000,2534.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-20 14:49:28.900,2530.0000,10528,0,2650104600.000,0,-,-,-,-,2526.0000,2525.6000,2525.2000,2525.0000,2523.8000,2530.0000,2531.8000,2532.8000,2533.0000,2534.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-20 14:49:29.400,2530.0000,10528,0,2650863600.000,1,0,1,空换,B,2527.0000,2526.0000,2525.6000,2525.2000,2525.0000,2531.8000,2532.8000,2533.0000,2534.0000,2534.8000,3,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-03-20 14:49:29.900,2530.0000,10528,0,2650863600.000,0,-,-,-,-,2527.2000,2527.0000,2526.0000,2525.6000,2525.2000,2531.8000,2532.8000,2533.0000,2534.0000,2534.8000,1,3,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-20 14:49:30.400,2530.0000,10528,0,2650863600.000,0,-,-,-,-,2527.6000,2527.2000,2527.0000,2526.0000,2525.6000,2531.8000,2532.8000,2533.0000,2534.0000,2534.8000,1,1,3,1,1,2,1,1,1,2
SF,IH2009,2020-03-20 14:49:30.900,2530.0000,10528,0,2650863600.000,0,-,-,-,-,2527.6000,2527.2000,2527.0000,2526.0000,2525.6000,2531.8000,2532.8000,2533.0000,2534.0000,2534.8000,1,1,3,1,1,2,1,1,1,2
SF,IH2009,2020-03-20 14:49:31.400,2530.0000,10528,0,2650863600.000,0,-,-,-,-,2528.0000,2527.8000,2527.6000,2527.0000,2526.0000,2531.8000,2532.8000,2533.0000,2534.0000,2534.8000,1,1,1,3,1,2,1,1,1,2
SF,IH2009,2020-03-20 14:49:31.900,2530.0000,10528,0,2650863600.000,0,-,-,-,-,2528.0000,2527.8000,2527.6000,2527.0000,2526.0000,2530.8000,2531.8000,2532.8000,2533.0000,2534.0000,1,1,1,3,1,1,2,1,1,1
SF,IH2009,2020-03-20 14:49:32.900,2530.0000,10528,0,2650863600.000,0,-,-,-,-,2528.0000,2527.8000,2527.6000,2527.0000,2526.0000,2530.2000,2530.8000,2531.8000,2532.8000,2533.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-03-20 14:49:33.400,2530.0000,10528,0,2650863600.000,0,-,-,-,-,2530.0000,2527.6000,2526.0000,2525.6000,2525.2000,2530.2000,2530.4000,2530.8000,2531.8000,2532.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-20 14:49:33.900,2530.0000,10528,0,2651622600.000,1,0,1,空换,B,2527.6000,2526.0000,2525.6000,2525.2000,2525.0000,2530.2000,2530.4000,2530.8000,2531.8000,2532.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-20 14:49:34.400,2530.0000,10528,0,2651622600.000,0,-,-,-,-,2527.8000,2527.6000,2526.0000,2525.6000,2525.2000,2530.2000,2530.4000,2531.8000,2532.0000,2532.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-20 14:49:34.900,2530.0000,10528,0,2651622600.000,0,-,-,-,-,2527.8000,2527.6000,2526.0000,2525.6000,2525.2000,2530.4000,2531.8000,2532.0000,2532.8000,2533.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-20 14:49:35.900,2530.0000,10528,0,2651622600.000,0,-,-,-,-,2527.8000,2527.6000,2526.0000,2525.6000,2525.2000,2530.0000,2530.4000,2531.8000,2532.0000,2532.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-20 14:49:36.400,2530.0000,10528,0,2651622600.000,0,-,-,-,-,2527.8000,2527.6000,2526.0000,2525.6000,2525.2000,2530.0000,2530.4000,2531.8000,2532.0000,2532.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-20 14:49:36.900,2530.0000,10528,0,2651622600.000,0,-,-,-,-,2528.2000,2527.8000,2526.0000,2525.6000,2525.2000,2530.0000,2530.4000,2531.8000,2532.0000,2532.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-20 14:49:37.400,2530.0000,10528,0,2651622600.000,0,-,-,-,-,2528.2000,2528.0000,2527.8000,2526.0000,2525.6000,2530.0000,2531.8000,2532.0000,2532.8000,2533.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-20 14:49:37.900,2530.0000,10528,0,2651622600.000,0,-,-,-,-,2527.8000,2526.0000,2525.6000,2525.2000,2525.0000,2531.8000,2532.0000,2532.8000,2533.0000,2534.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-20 14:49:38.400,2530.0000,10528,0,2651622600.000,0,-,-,-,-,2526.2000,2526.0000,2525.6000,2525.2000,2525.0000,2530.4000,2531.8000,2532.0000,2532.8000,2533.0000,1,1,1,1,2,1,1,1,1,1
