市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-16 14:27:58.600,3049.4000,8729,0,965147340.000,0,-,-,-,-,3048.6000,3046.0000,3044.8000,3043.4000,3043.0000,3049.8000,3050.0000,3050.8000,3051.8000,3052.0000,1,2,1,2,3,1,1,3,1,1
SF,IH2006,2020-01-16 14:27:59.100,3049.4000,8729,0,965147340.000,0,-,-,-,-,3046.0000,3044.8000,3043.4000,3043.0000,3041.8000,3049.8000,3050.0000,3050.8000,3051.8000,3052.0000,2,1,2,3,1,1,1,3,1,1
SF,IH2006,2020-01-16 14:27:59.600,3049.4000,8729,0,965147340.000,0,-,-,-,-,3048.2000,3047.0000,3046.4000,3046.2000,3046.0000,3049.6000,3049.8000,3050.0000,3050.8000,3051.8000,1,1,8,1,3,1,1,1,2,1
SF,IH2006,2020-01-16 14:28:00.100,3049.4000,8729,0,965147340.000,0,-,-,-,-,3047.0000,3046.4000,3046.2000,3046.0000,3044.8000,3049.4000,3049.6000,3050.0000,3050.8000,3051.8000,1,6,1,3,1,2,1,1,1,1
SF,IH2006,2020-01-16 14:28:00.600,3049.4000,8729,0,965147340.000,0,-,-,-,-,3048.0000,3047.2000,3047.0000,3046.4000,3046.0000,3049.2000,3049.4000,3050.0000,3050.8000,3051.8000,1,1,1,6,3,1,1,1,1,1
SF,IH2006,2020-01-16 14:28:01.100,3049.4000,8729,0,965147340.000,0,-,-,-,-,3048.0000,3047.2000,3047.0000,3046.4000,3046.0000,3049.4000,3050.0000,3050.8000,3051.8000,3052.0000,1,1,1,6,3,1,1,1,1,1
SF,IH2006,2020-01-16 14:28:01.600,3049.4000,8729,0,965147340.000,0,-,-,-,-,3048.0000,3047.2000,3047.0000,3046.4000,3046.0000,3049.4000,3050.0000,3050.8000,3051.8000,3052.0000,1,1,1,6,2,1,1,1,1,1
SF,IH2006,2020-01-16 14:28:02.100,3049.4000,8729,0,965147340.000,0,-,-,-,-,3048.0000,3047.2000,3047.0000,3046.4000,3046.0000,3049.2000,3049.4000,3050.0000,3050.8000,3051.8000,1,1,1,6,2,1,1,1,1,1
SF,IH2006,2020-01-16 14:28:03.100,3049.4000,8729,0,965147340.000,0,-,-,-,-,3047.6000,3047.2000,3047.0000,3046.4000,3046.0000,3049.2000,3049.4000,3050.0000,3050.8000,3051.8000,1,1,1,6,2,1,1,1,1,1
SF,IH2006,2020-01-16 14:28:03.600,3049.4000,8729,0,965147340.000,0,-,-,-,-,3047.8000,3047.6000,3047.0000,3046.4000,3046.0000,3049.2000,3049.4000,3050.0000,3050.8000,3051.8000,1,1,1,6,2,1,1,1,1,1
SF,IH2006,2020-01-16 14:28:05.100,3049.4000,8729,0,965147340.000,0,-,-,-,-,3047.8000,3047.6000,3047.0000,3046.4000,3046.0000,3049.4000,3050.0000,3050.8000,3051.8000,3052.0000,1,1,1,6,2,1,1,1,1,1
SF,IH2006,2020-01-16 14:28:05.600,3049.4000,8729,0,965147340.000,0,-,-,-,-,3047.8000,3047.6000,3047.0000,3046.4000,3046.0000,3049.2000,3049.4000,3050.0000,3050.8000,3051.8000,1,1,1,6,2,1,1,1,1,1
SF,IH2006,2020-01-16 14:28:08.600,3049.4000,8729,0,965147340.000,0,-,-,-,-,3047.8000,3047.0000,3046.4000,3046.0000,3044.8000,3049.2000,3049.4000,3050.0000,3050.8000,3051.8000,2,1,6,2,1,1,1,1,1,1
SF,IH2006,2020-01-16 14:28:09.100,3049.4000,8729,0,965147340.000,0,-,-,-,-,3047.8000,3046.4000,3046.0000,3044.8000,3043.4000,3049.2000,3049.4000,3050.0000,3050.8000,3051.8000,2,6,2,1,2,1,1,1,1,1
SF,IH2006,2020-01-16 14:28:18.100,3049.4000,8729,0,965147340.000,0,-,-,-,-,3047.8000,3046.4000,3046.0000,3044.8000,3043.4000,3049.2000,3049.4000,3050.8000,3051.8000,3052.0000,2,6,2,1,2,1,1,1,1,1
SF,IH2006,2020-01-16 14:28:26.100,3049.4000,8729,0,965147340.000,0,-,-,-,-,3048.0000,3047.8000,3046.4000,3046.0000,3044.8000,3049.2000,3049.4000,3050.8000,3051.8000,3052.0000,1,2,6,2,1,1,1,1,1,1
SF,IH2006,2020-01-16 14:28:28.100,3049.4000,8729,0,965147340.000,0,-,-,-,-,3048.0000,3047.8000,3046.4000,3046.0000,3044.8000,3049.0000,3049.2000,3049.4000,3050.8000,3051.8000,1,2,6,2,1,1,1,1,1,1
SF,IH2006,2020-01-16 14:28:31.100,3049.4000,8729,0,965147340.000,0,-,-,-,-,3048.0000,3047.8000,3046.4000,3046.0000,3044.8000,3048.8000,3049.0000,3049.2000,3049.4000,3050.8000,1,2,6,2,1,1,1,1,1,1
SF,IH2006,2020-01-16 14:28:31.600,3049.4000,8729,0,965147340.000,0,-,-,-,-,3048.0000,3047.8000,3046.4000,3046.0000,3044.8000,3048.8000,3049.0000,3049.2000,3049.4000,3050.8000,1,2,6,2,1,1,1,1,1,1
SF,IH2006,2020-01-16 14:28:37.600,3049.4000,8729,0,965147340.000,0,-,-,-,-,3048.0000,3047.8000,3046.0000,3044.8000,3043.4000,3048.8000,3049.0000,3049.2000,3049.4000,3050.8000,2,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-01-16 14:28:38.100,3049.4000,8729,0,965147340.000,0,-,-,-,-,3048.0000,3047.8000,3046.0000,3044.8000,3043.4000,3049.0000,3049.2000,3049.4000,3050.8000,3052.0000,2,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-01-16 14:28:40.600,3049.4000,8729,0,965147340.000,0,-,-,-,-,3048.0000,3047.8000,3046.0000,3044.8000,3043.4000,3049.0000,3049.2000,3050.8000,3052.0000,3052.8000,2,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-01-16 14:28:43.100,3049.4000,8729,0,965147340.000,0,-,-,-,-,3048.0000,3047.8000,3046.0000,3044.8000,3043.4000,3049.2000,3050.8000,3052.0000,3052.8000,3053.0000,2,1,2,1,2,1,1,1,1,4
SF,IH2006,2020-01-16 14:28:51.100,3049.4000,8729,0,965147340.000,0,-,-,-,-,3048.0000,3047.8000,3046.0000,3044.8000,3043.4000,3049.2000,3050.8000,3052.0000,3052.8000,3053.0000,2,1,2,1,2,1,1,1,1,4
SF,IH2006,2020-01-16 14:28:54.100,3048.0000,8730,1,966061740.000,1,1,0,双开,S,3048.0000,3047.8000,3046.0000,3044.8000,3043.4000,3049.2000,3050.8000,3052.0000,3052.8000,3053.0000,1,1,2,1,2,1,1,1,1,4
SF,IH2006,2020-01-16 14:29:01.600,3048.0000,8730,0,966061740.000,0,-,-,-,-,3048.0000,3047.8000,3046.0000,3044.8000,3043.4000,3049.2000,3050.8000,3052.0000,3052.8000,3053.0000,1,2,2,1,2,1,1,1,1,4
SF,IH2006,2020-01-16 14:29:02.100,3048.0000,8730,0,966061740.000,0,-,-,-,-,3048.0000,3047.8000,3046.0000,3044.8000,3043.4000,3050.8000,3052.0000,3052.8000,3053.0000,3056.0000,1,1,2,1,2,1,1,1,4,1
SF,IH2006,2020-01-16 14:29:02.600,3048.0000,8730,0,966061740.000,0,-,-,-,-,3048.0000,3047.8000,3046.0000,3044.8000,3043.4000,3050.0000,3050.6000,3050.8000,3052.0000,3052.8000,1,1,2,1,2,1,2,1,1,1
SF,IH2006,2020-01-16 14:29:03.100,3048.0000,8730,0,966061740.000,0,-,-,-,-,3048.0000,3047.8000,3046.0000,3044.8000,3043.4000,3049.8000,3050.0000,3050.8000,3052.0000,3052.8000,1,1,2,1,2,2,1,1,1,1
SF,IH2006,2020-01-16 14:29:03.600,3048.0000,8730,0,966061740.000,0,-,-,-,-,3048.0000,3047.8000,3046.0000,3044.8000,3043.4000,3049.6000,3049.8000,3050.0000,3050.8000,3052.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-01-16 14:29:04.100,3048.0000,8730,0,966061740.000,0,-,-,-,-,3048.0000,3047.8000,3046.0000,3044.8000,3043.4000,3049.4000,3049.6000,3049.8000,3050.0000,3050.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-01-16 14:29:11.100,3048.0000,8730,0,966061740.000,0,-,-,-,-,3048.0000,3047.8000,3046.0000,3044.8000,3043.4000,3049.4000,3049.6000,3049.8000,3050.0000,3050.8000,2,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-01-16 14:29:14.100,3048.0000,8730,0,966061740.000,0,-,-,-,-,3048.0000,3047.8000,3046.0000,3044.8000,3043.4000,3049.2000,3049.6000,3049.8000,3050.0000,3050.8000,2,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-01-16 14:29:14.600,3048.0000,8730,0,966061740.000,0,-,-,-,-,3048.0000,3047.8000,3046.0000,3044.8000,3043.4000,3049.0000,3049.6000,3049.8000,3050.0000,3050.8000,2,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-01-16 14:29:15.100,3048.0000,8730,0,966061740.000,0,-,-,-,-,3048.0000,3047.8000,3046.0000,3044.8000,3043.4000,3049.6000,3049.8000,3050.0000,3050.8000,3052.0000,2,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-01-16 14:29:15.600,3048.0000,8730,0,966061740.000,0,-,-,-,-,3048.0000,3047.8000,3046.0000,3044.8000,3043.4000,3049.4000,3049.6000,3049.8000,3050.0000,3050.8000,2,1,2,1,2,2,1,1,1,1
SF,IH2006,2020-01-16 14:29:19.100,3048.0000,8730,0,966061740.000,0,-,-,-,-,3048.0000,3047.8000,3046.0000,3044.8000,3043.4000,3049.2000,3049.4000,3049.6000,3049.8000,3050.0000,2,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-01-16 14:29:23.100,3048.0000,8730,0,966061740.000,0,-,-,-,-,3048.0000,3047.8000,3046.0000,3044.8000,3043.4000,3049.2000,3049.4000,3049.8000,3050.0000,3050.8000,2,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-01-16 14:29:38.600,3048.0000,8730,0,966061740.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3046.0000,3044.8000,3049.2000,3049.4000,3049.8000,3050.0000,3050.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-16 14:29:39.100,3048.0000,8730,0,966061740.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3046.0000,3044.8000,3049.2000,3049.4000,3049.8000,3050.0000,3050.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-16 14:29:39.600,3048.0000,8730,0,966061740.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3046.0000,3044.8000,3049.2000,3049.4000,3049.8000,3050.0000,3050.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-16 14:29:42.100,3048.0000,8730,0,966061740.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3046.0000,3044.8000,3049.2000,3049.4000,3049.8000,3050.0000,3050.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-16 14:29:53.600,3048.0000,8730,0,966061740.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.8000,3046.0000,3049.4000,3049.8000,3050.0000,3050.8000,3052.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-16 14:29:54.100,3048.0000,8730,0,966061740.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.8000,3046.0000,3049.4000,3049.8000,3050.0000,3050.8000,3052.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-16 14:29:54.600,3048.0000,8730,0,966061740.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.8000,3046.0000,3049.4000,3049.8000,3050.0000,3050.8000,3052.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-16 14:29:55.100,3048.0000,8730,0,966061740.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.8000,3046.0000,3049.4000,3049.8000,3050.0000,3050.8000,3052.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-16 14:29:55.600,3048.0000,8730,0,966061740.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.8000,3046.0000,3049.4000,3049.8000,3050.0000,3050.8000,3052.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-16 14:30:03.600,3048.0000,8730,0,966061740.000,0,-,-,-,-,3048.4000,3048.0000,3047.8000,3046.0000,3044.8000,3049.4000,3049.8000,3050.0000,3050.8000,3052.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-16 14:30:24.600,3049.4000,8731,1,966976560.000,1,1,0,双开,S,3048.4000,3048.0000,3047.8000,3046.0000,3044.8000,3049.8000,3050.0000,3050.8000,3052.0000,3052.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-16 14:30:25.100,3049.4000,8731,0,966976560.000,0,-,-,-,-,3048.6000,3048.4000,3048.0000,3047.8000,3046.0000,3049.8000,3050.0000,3050.8000,3052.0000,3052.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-16 14:30:25.600,3048.4000,8733,2,968805660.000,2,2,0,双开,S,3048.0000,3047.8000,3046.0000,3044.8000,3043.4000,3048.4000,3050.0000,3050.8000,3052.0000,3052.8000,1,1,2,1,2,3,1,1,1,1
SF,IH2006,2020-01-16 14:30:26.100,3048.4000,8736,3,971549220.000,3,3,0,双开,S,3048.0000,3047.8000,3046.0000,3044.8000,3043.4000,3050.8000,3052.0000,3052.8000,3053.0000,3056.0000,1,1,2,1,2,1,1,1,5,1
SF,IH2006,2020-01-16 14:30:26.600,3048.4000,8736,0,971549220.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3046.0000,3044.8000,3050.0000,3050.6000,3050.8000,3052.0000,3052.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2020-01-16 14:30:27.100,3048.4000,8736,0,971549220.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3046.0000,3044.8000,3049.8000,3050.0000,3050.6000,3050.8000,3052.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-16 14:30:27.600,3048.4000,8736,0,971549220.000,0,-,-,-,-,3048.2000,3048.0000,3047.8000,3046.0000,3044.8000,3049.6000,3049.8000,3050.0000,3050.8000,3052.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-16 14:30:32.100,3048.4000,8736,0,971549220.000,0,-,-,-,-,3048.2000,3047.8000,3046.0000,3044.8000,3043.4000,3049.6000,3049.8000,3050.0000,3050.8000,3052.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-01-16 14:30:34.600,3048.4000,8736,0,971549220.000,0,-,-,-,-,3048.2000,3047.8000,3046.0000,3044.8000,3043.4000,3049.6000,3049.8000,3050.0000,3050.8000,3052.0000,2,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-01-16 14:30:42.100,3048.4000,8736,0,971549220.000,0,-,-,-,-,3048.2000,3047.8000,3046.0000,3044.8000,3043.4000,3049.6000,3049.8000,3050.0000,3050.8000,3052.0000,3,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-01-16 14:30:43.100,3048.4000,8736,0,971549220.000,0,-,-,-,-,3048.4000,3048.2000,3047.8000,3046.0000,3044.8000,3049.6000,3049.8000,3050.0000,3050.8000,3052.0000,1,3,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-16 14:30:50.600,3048.4000,8736,0,971549220.000,0,-,-,-,-,3048.4000,3048.2000,3047.8000,3046.0000,3044.8000,3049.6000,3049.8000,3050.0000,3050.8000,3052.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2020-01-16 14:30:53.600,3048.4000,8736,0,971549220.000,0,-,-,-,-,3048.4000,3048.2000,3047.8000,3046.0000,3043.4000,3049.6000,3049.8000,3050.0000,3050.8000,3052.0000,1,2,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-16 14:30:57.600,3048.4000,8736,0,971549220.000,0,-,-,-,-,3048.4000,3048.2000,3047.8000,3046.0000,3043.4000,3049.6000,3049.8000,3050.0000,3050.8000,3052.0000,2,2,1,2,2,1,1,1,1,1
SF,IH2006,2020-01-16 14:31:03.100,3048.4000,8736,0,971549220.000,0,-,-,-,-,3048.4000,3048.2000,3047.8000,3046.8000,3046.0000,3049.6000,3049.8000,3050.0000,3050.8000,3052.0000,2,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-16 14:31:03.600,3048.4000,8736,0,971549220.000,0,-,-,-,-,3048.4000,3048.2000,3047.8000,3046.8000,3046.0000,3049.8000,3050.0000,3050.8000,3052.0000,3052.8000,2,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-16 14:31:06.100,3048.4000,8736,0,971549220.000,0,-,-,-,-,3048.4000,3048.2000,3047.8000,3046.8000,3046.0000,3049.8000,3050.0000,3050.8000,3052.0000,3052.8000,3,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-01-16 14:31:12.100,3048.4000,8736,0,971549220.000,0,-,-,-,-,3048.4000,3048.2000,3047.8000,3046.8000,3046.0000,3049.8000,3050.0000,3052.0000,3052.8000,3053.0000,3,2,1,1,2,1,1,1,1,5
SF,IH2006,2020-01-16 14:31:17.600,3048.4000,8736,0,971549220.000,0,-,-,-,-,3048.6000,3048.4000,3048.2000,3047.8000,3046.8000,3049.8000,3050.0000,3052.0000,3052.8000,3053.0000,1,3,2,1,1,1,1,1,1,5
SF,IH2006,2020-01-16 14:31:18.100,3048.4000,8736,0,971549220.000,0,-,-,-,-,3048.8000,3048.4000,3048.2000,3047.8000,3046.8000,3050.0000,3052.0000,3052.8000,3053.0000,3056.0000,1,3,1,1,1,1,1,1,5,1
SF,IH2006,2020-01-16 14:31:18.600,3048.4000,8736,0,971549220.000,0,-,-,-,-,3048.8000,3048.6000,3048.4000,3048.2000,3047.8000,3050.0000,3052.0000,3052.8000,3053.0000,3056.0000,1,1,2,1,1,1,1,1,5,1
SF,IH2006,2020-01-16 14:31:19.100,3048.4000,8736,0,971549220.000,0,-,-,-,-,3048.8000,3048.4000,3048.2000,3047.8000,3046.8000,3052.0000,3052.8000,3053.0000,3056.0000,3056.4000,2,2,1,1,1,1,1,5,1,2
SF,IH2006,2020-01-16 14:31:19.600,3048.4000,8736,0,971549220.000,0,-,-,-,-,3048.8000,3048.4000,3048.2000,3047.8000,3046.8000,3051.6000,3051.8000,3052.0000,3052.8000,3053.0000,2,2,1,1,1,1,2,1,1,5
SF,IH2006,2020-01-16 14:31:20.100,3048.4000,8736,0,971549220.000,0,-,-,-,-,3048.8000,3048.4000,3048.2000,3047.8000,3046.8000,3050.8000,3051.4000,3051.6000,3052.0000,3052.8000,2,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-16 14:31:20.600,3048.4000,8736,0,971549220.000,0,-,-,-,-,3049.2000,3048.8000,3048.4000,3048.2000,3047.8000,3050.6000,3050.8000,3051.4000,3051.6000,3052.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-16 14:31:21.100,3048.4000,8736,0,971549220.000,0,-,-,-,-,3049.4000,3049.2000,3049.0000,3048.8000,3048.4000,3050.6000,3050.8000,3051.4000,3051.6000,3052.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-16 14:31:21.600,3048.4000,8736,0,971549220.000,0,-,-,-,-,3049.4000,3049.2000,3048.8000,3048.4000,3048.2000,3050.8000,3051.4000,3051.6000,3052.0000,3052.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-16 14:31:22.100,3048.4000,8736,0,971549220.000,0,-,-,-,-,3049.4000,3049.2000,3048.4000,3048.2000,3047.8000,3051.4000,3051.6000,3052.0000,3052.8000,3053.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2020-01-16 14:31:22.600,3048.4000,8736,0,971549220.000,0,-,-,-,-,3049.6000,3049.4000,3049.2000,3048.4000,3048.2000,3051.2000,3051.4000,3051.6000,3052.0000,3052.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-16 14:31:23.100,3048.4000,8736,0,971549220.000,0,-,-,-,-,3049.6000,3049.4000,3049.2000,3048.4000,3048.2000,3051.0000,3051.2000,3051.6000,3052.0000,3052.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-16 14:31:32.100,3048.4000,8736,0,971549220.000,0,-,-,-,-,3049.6000,3049.4000,3049.2000,3048.6000,3048.4000,3051.0000,3051.2000,3051.6000,3052.0000,3052.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-16 14:31:36.100,3048.4000,8736,0,971549220.000,0,-,-,-,-,3049.6000,3049.4000,3049.2000,3049.0000,3048.6000,3051.0000,3051.2000,3051.6000,3052.0000,3052.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-16 14:31:52.600,3048.4000,8736,0,971549220.000,0,-,-,-,-,3049.8000,3049.6000,3049.4000,3049.2000,3049.0000,3051.0000,3051.2000,3051.6000,3052.0000,3052.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-16 14:31:53.100,3048.4000,8736,0,971549220.000,0,-,-,-,-,3049.8000,3049.6000,3049.4000,3049.2000,3049.0000,3051.0000,3051.2000,3051.6000,3052.0000,3052.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-16 14:31:53.600,3048.4000,8736,0,971549220.000,0,-,-,-,-,3049.6000,3049.4000,3049.2000,3049.0000,3048.8000,3051.0000,3051.2000,3051.6000,3052.0000,3052.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-16 14:31:55.100,3048.4000,8736,0,971549220.000,0,-,-,-,-,3049.6000,3049.4000,3049.2000,3049.0000,3048.6000,3051.0000,3051.2000,3051.6000,3052.0000,3052.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-01-16 14:31:55.600,3048.4000,8736,0,971549220.000,0,-,-,-,-,3049.8000,3049.6000,3049.2000,3049.0000,3048.6000,3051.2000,3051.6000,3052.0000,3052.8000,3053.0000,1,1,2,1,1,1,1,1,1,5
SF,IH2006,2020-01-16 14:31:56.600,3048.4000,8736,0,971549220.000,0,-,-,-,-,3050.0000,3049.8000,3049.2000,3049.0000,3048.6000,3051.2000,3051.6000,3052.0000,3052.8000,3053.0000,2,1,1,1,1,1,1,1,1,5
SF,IH2006,2020-01-16 14:31:57.100,3048.4000,8736,0,971549220.000,0,-,-,-,-,3050.0000,3049.8000,3049.2000,3049.0000,3048.6000,3051.6000,3052.0000,3052.8000,3053.0000,3056.0000,2,1,1,1,1,1,1,1,5,1
SF,IH2006,2020-01-16 14:31:57.600,3048.4000,8736,0,971549220.000,0,-,-,-,-,3050.0000,3049.8000,3049.2000,3049.0000,3048.6000,3051.4000,3051.6000,3052.0000,3052.8000,3053.0000,2,1,1,1,1,1,1,1,1,5
SF,IH2006,2020-01-16 14:31:58.100,3048.4000,8736,0,971549220.000,0,-,-,-,-,3050.2000,3050.0000,3049.8000,3049.2000,3049.0000,3051.4000,3051.6000,3052.0000,3052.8000,3053.0000,1,2,1,1,1,1,1,1,1,5
SF,IH2006,2020-01-16 14:31:58.600,3048.4000,8736,0,971549220.000,0,-,-,-,-,3050.2000,3050.0000,3049.8000,3049.2000,3049.0000,3051.6000,3052.0000,3052.8000,3053.0000,3056.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2020-01-16 14:31:59.100,3048.4000,8736,0,971549220.000,0,-,-,-,-,3050.6000,3050.4000,3050.2000,3050.0000,3049.2000,3051.6000,3052.0000,3052.8000,3053.0000,3056.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2020-01-16 14:32:00.100,3048.4000,8736,0,971549220.000,0,-,-,-,-,3050.6000,3050.4000,3050.0000,3049.2000,3049.0000,3051.6000,3052.0000,3052.8000,3053.0000,3056.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2020-01-16 14:32:01.100,3048.4000,8736,0,971549220.000,0,-,-,-,-,3050.4000,3050.0000,3049.2000,3049.0000,3048.6000,3051.6000,3052.0000,3052.8000,3053.0000,3056.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2020-01-16 14:32:05.100,3048.4000,8736,0,971549220.000,0,-,-,-,-,3050.4000,3050.0000,3049.0000,3048.6000,3048.4000,3051.6000,3052.0000,3052.8000,3053.0000,3056.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2020-01-16 14:32:07.600,3048.4000,8736,0,971549220.000,0,-,-,-,-,3050.4000,3050.0000,3049.0000,3048.4000,3047.8000,3051.6000,3052.0000,3052.8000,3053.0000,3056.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2020-01-16 14:32:14.100,3048.4000,8736,0,971549220.000,0,-,-,-,-,3050.8000,3050.4000,3050.0000,3049.0000,3048.4000,3051.6000,3052.0000,3052.8000,3053.0000,3056.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2020-01-16 14:32:16.600,3048.4000,8736,0,971549220.000,0,-,-,-,-,3050.4000,3050.0000,3049.0000,3048.4000,3047.8000,3051.6000,3052.0000,3052.8000,3053.0000,3056.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2020-01-16 14:32:17.100,3048.4000,8736,0,971549220.000,0,-,-,-,-,3050.0000,3049.0000,3048.4000,3047.8000,3046.8000,3051.4000,3051.6000,3052.0000,3052.8000,3053.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2020-01-16 14:32:19.600,3048.4000,8736,0,971549220.000,0,-,-,-,-,3050.2000,3050.0000,3049.0000,3048.4000,3047.8000,3051.4000,3051.6000,3052.0000,3052.8000,3053.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2020-01-16 14:32:37.100,3048.4000,8736,0,971549220.000,0,-,-,-,-,3050.2000,3050.0000,3049.0000,3048.4000,3047.8000,3051.4000,3051.6000,3052.0000,3052.8000,3053.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2020-01-16 14:32:39.600,3051.4000,8737,1,972464640.000,1,1,0,双开,S,3051.4000,3050.2000,3050.0000,3049.0000,3048.4000,3051.6000,3052.0000,3052.8000,3053.0000,3056.0000,3,1,1,1,1,1,1,1,5,1
SF,IH2006,2020-01-16 14:32:40.100,3051.4000,8740,3,975210900.000,3,3,0,双开,S,3050.2000,3050.0000,3049.0000,3048.4000,3047.8000,3051.6000,3052.0000,3052.8000,3053.0000,3056.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2020-01-16 14:32:40.600,3051.4000,8740,0,975210900.000,0,-,-,-,-,3050.4000,3050.2000,3050.0000,3049.0000,3048.4000,3051.6000,3052.0000,3052.8000,3053.0000,3056.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2020-01-16 14:32:41.100,3051.4000,8740,0,975210900.000,0,-,-,-,-,3050.4000,3050.0000,3049.0000,3048.4000,3047.8000,3051.6000,3052.0000,3052.8000,3053.0000,3056.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2006,2020-01-16 14:32:41.600,3051.4000,8740,0,975210900.000,0,-,-,-,-,3050.4000,3050.0000,3049.0000,3048.4000,3047.8000,3051.6000,3052.0000,3052.8000,3053.0000,3056.0000,2,1,1,1,1,1,1,1,5,1
SF,IH2006,2020-01-16 14:32:42.100,3051.4000,8740,0,975210900.000,0,-,-,-,-,3050.4000,3050.0000,3048.4000,3047.8000,3046.8000,3051.6000,3052.0000,3052.8000,3053.0000,3056.0000,2,1,1,1,1,1,1,1,5,1
