市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2106,2020-10-29 14:45:26.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.0000,3263.2000,3260.0000,3258.2000,3256.6000,3272.8000,3273.0000,3277.0000,3279.4000,3280.0000,1,1,1,1,5,1,1,3,5,1
SF,IH2106,2020-10-29 14:45:26.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.2000,3265.0000,3263.2000,3260.0000,3258.2000,3272.8000,3273.0000,3277.0000,3279.4000,3280.0000,1,1,1,1,1,1,1,3,5,1
SF,IH2106,2020-10-29 14:45:28.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.2000,3265.0000,3263.2000,3260.0000,3258.2000,3271.6000,3272.8000,3273.0000,3277.0000,3279.4000,1,1,1,1,1,1,1,1,3,5
SF,IH2106,2020-10-29 14:45:28.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.2000,3265.0000,3263.2000,3260.0000,3258.2000,3270.6000,3271.4000,3271.6000,3273.0000,3277.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2106,2020-10-29 14:45:29.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.2000,3265.0000,3263.2000,3260.0000,3258.2000,3270.4000,3270.6000,3271.6000,3273.0000,3277.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2106,2020-10-29 14:45:29.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.2000,3265.0000,3263.2000,3260.0000,3258.2000,3269.6000,3270.4000,3270.6000,3273.0000,3277.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2106,2020-10-29 14:45:30.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.6000,3265.2000,3265.0000,3263.2000,3260.0000,3269.6000,3270.4000,3273.0000,3277.0000,3279.4000,2,1,1,1,1,1,1,1,3,5
SF,IH2106,2020-10-29 14:45:30.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.2000,3265.0000,3263.2000,3260.0000,3258.2000,3269.4000,3269.6000,3273.0000,3277.0000,3279.4000,1,1,1,1,1,1,1,1,3,5
SF,IH2106,2020-10-29 14:45:32.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.2000,3265.0000,3263.2000,3260.0000,3258.2000,3268.8000,3269.4000,3273.0000,3277.0000,3279.4000,1,1,1,1,1,1,1,1,3,5
SF,IH2106,2020-10-29 14:45:32.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.6000,3265.2000,3265.0000,3263.2000,3260.0000,3268.8000,3269.4000,3273.0000,3277.0000,3279.4000,1,1,1,1,1,1,1,1,3,5
SF,IH2106,2020-10-29 14:45:33.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.2000,3265.0000,3263.2000,3260.0000,3258.2000,3268.8000,3269.4000,3273.0000,3277.0000,3279.4000,1,1,1,1,1,1,1,1,3,5
SF,IH2106,2020-10-29 14:45:33.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.6000,3265.2000,3265.0000,3263.2000,3260.0000,3268.8000,3269.4000,3273.0000,3277.0000,3279.4000,1,1,1,1,1,1,1,1,3,5
SF,IH2106,2020-10-29 14:45:34.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.6000,3265.2000,3265.0000,3263.2000,3260.0000,3268.6000,3268.8000,3269.4000,3273.0000,3277.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2106,2020-10-29 14:45:35.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.6000,3265.2000,3265.0000,3263.2000,3260.0000,3268.4000,3268.6000,3269.4000,3273.0000,3277.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2106,2020-10-29 14:45:36.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.6000,3265.2000,3265.0000,3263.2000,3258.2000,3268.4000,3268.6000,3269.4000,3273.0000,3277.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2106,2020-10-29 14:45:37.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.8000,3265.2000,3265.0000,3263.2000,3258.2000,3268.4000,3268.6000,3269.4000,3273.0000,3277.0000,2,1,1,1,1,1,1,1,1,3
SF,IH2106,2020-10-29 14:45:40.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.8000,3265.2000,3265.0000,3263.2000,3258.2000,3268.6000,3269.4000,3273.0000,3277.0000,3279.4000,2,1,1,1,1,1,1,1,3,5
SF,IH2106,2020-10-29 14:45:41.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3266.0000,3265.2000,3265.0000,3263.2000,3258.2000,3268.6000,3269.4000,3273.0000,3277.0000,3279.4000,2,1,1,1,1,1,1,1,3,5
SF,IH2106,2020-10-29 14:46:11.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3266.0000,3265.2000,3265.0000,3263.2000,3258.2000,3269.4000,3273.0000,3277.0000,3279.4000,3280.0000,2,1,1,1,1,1,1,3,5,1
SF,IH2106,2020-10-29 14:46:11.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3266.0000,3265.2000,3265.0000,3263.2000,3258.2000,3269.2000,3273.0000,3277.0000,3279.4000,3280.0000,2,1,1,1,1,2,1,3,5,1
SF,IH2106,2020-10-29 14:46:12.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.2000,3265.0000,3263.2000,3258.2000,3256.6000,3269.2000,3273.0000,3277.0000,3279.4000,3280.0000,1,1,1,1,5,2,1,3,5,1
SF,IH2106,2020-10-29 14:46:12.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3266.4000,3265.4000,3265.2000,3265.0000,3263.2000,3269.0000,3269.2000,3273.0000,3277.0000,3279.4000,1,1,1,1,1,1,2,1,3,5
SF,IH2106,2020-10-29 14:46:22.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3266.4000,3265.4000,3265.2000,3265.0000,3263.2000,3269.2000,3273.0000,3277.0000,3279.4000,3280.0000,1,1,1,1,1,2,1,3,5,1
SF,IH2106,2020-10-29 14:46:22.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3266.6000,3265.4000,3265.0000,3263.2000,3258.2000,3269.2000,3273.0000,3277.0000,3279.4000,3280.0000,4,1,1,1,1,2,1,3,5,1
SF,IH2106,2020-10-29 14:47:03.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3266.6000,3265.4000,3265.0000,3263.2000,3258.2000,3269.2000,3273.0000,3277.0000,3279.4000,3280.0000,2,1,1,1,1,2,1,3,5,1
SF,IH2106,2020-10-29 14:47:03.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.4000,3265.0000,3263.2000,3258.2000,3256.6000,3269.2000,3273.0000,3277.0000,3279.4000,3280.0000,1,1,1,1,5,2,1,3,5,1
SF,IH2106,2020-10-29 14:47:04.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.6000,3265.4000,3265.0000,3263.2000,3258.2000,3269.2000,3273.0000,3277.0000,3279.4000,3280.0000,1,1,1,1,1,2,1,3,5,1
SF,IH2106,2020-10-29 14:47:08.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3266.0000,3265.6000,3265.4000,3265.0000,3263.2000,3269.2000,3273.0000,3277.0000,3279.4000,3280.0000,1,1,1,1,1,2,1,3,5,1
SF,IH2106,2020-10-29 14:47:13.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3266.4000,3266.0000,3265.6000,3265.4000,3265.0000,3269.2000,3273.0000,3277.0000,3279.4000,3280.0000,1,1,1,1,1,2,1,3,5,1
SF,IH2106,2020-10-29 14:47:13.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3266.6000,3266.0000,3265.4000,3265.0000,3263.2000,3269.2000,3273.0000,3277.0000,3279.4000,3280.0000,1,1,1,1,1,2,1,3,5,1
SF,IH2106,2020-10-29 14:47:25.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3267.0000,3266.6000,3266.0000,3265.4000,3265.0000,3269.2000,3273.0000,3277.0000,3279.4000,3280.0000,1,1,1,1,1,2,1,3,5,1
SF,IH2106,2020-10-29 14:47:26.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3267.0000,3266.6000,3265.4000,3265.0000,3263.2000,3269.2000,3273.0000,3277.0000,3279.4000,3280.0000,1,1,1,1,1,2,1,3,5,1
SF,IH2106,2020-10-29 14:47:29.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3266.6000,3265.4000,3265.0000,3263.2000,3258.2000,3269.2000,3273.0000,3277.0000,3279.4000,3280.0000,1,1,1,1,1,2,1,3,5,1
SF,IH2106,2020-10-29 14:47:33.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3266.8000,3266.6000,3265.4000,3265.0000,3263.2000,3269.2000,3273.0000,3277.0000,3279.4000,3280.0000,1,1,1,1,1,2,1,3,5,1
SF,IH2106,2020-10-29 14:47:46.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3266.6000,3265.4000,3265.0000,3263.2000,3258.2000,3269.2000,3273.0000,3277.0000,3279.4000,3280.0000,1,1,1,1,1,2,1,3,5,1
SF,IH2106,2020-10-29 14:47:51.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3266.8000,3266.6000,3265.4000,3265.0000,3263.2000,3269.2000,3273.0000,3277.0000,3279.4000,3280.0000,2,1,1,1,1,2,1,3,5,1
SF,IH2106,2020-10-29 14:47:52.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3267.0000,3266.8000,3265.4000,3265.0000,3263.2000,3269.2000,3273.0000,3277.0000,3279.4000,3280.0000,1,2,1,1,1,2,1,3,5,1
SF,IH2106,2020-10-29 14:47:52.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3267.0000,3266.8000,3265.4000,3265.0000,3263.2000,3269.2000,3273.0000,3277.0000,3279.4000,3280.0000,1,1,1,1,1,2,1,3,5,1
SF,IH2106,2020-10-29 14:47:53.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3267.2000,3267.0000,3265.4000,3265.0000,3263.2000,3269.2000,3273.0000,3277.0000,3279.4000,3280.0000,1,1,1,1,1,2,1,3,5,1
SF,IH2106,2020-10-29 14:47:58.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3267.0000,3265.4000,3265.0000,3263.2000,3258.2000,3269.2000,3273.0000,3277.0000,3279.4000,3280.0000,1,1,1,1,1,2,1,3,5,1
SF,IH2106,2020-10-29 14:48:46.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3267.0000,3265.4000,3265.0000,3263.2000,3258.2000,3269.2000,3273.0000,3277.0000,3279.4000,3280.0000,1,1,1,1,1,2,1,3,5,1
SF,IH2106,2020-10-29 14:48:46.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.4000,3265.0000,3263.2000,3258.2000,3256.6000,3269.2000,3273.0000,3277.0000,3279.4000,3280.0000,1,1,1,1,5,2,1,3,5,1
SF,IH2106,2020-10-29 14:48:47.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.8000,3265.6000,3265.4000,3265.0000,3263.2000,3269.2000,3273.0000,3277.0000,3279.4000,3280.0000,1,1,1,1,1,2,1,3,5,1
SF,IH2106,2020-10-29 14:48:47.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.8000,3265.6000,3265.4000,3265.0000,3263.2000,3269.2000,3273.0000,3277.0000,3279.4000,3280.0000,1,1,1,1,1,2,1,3,5,1
SF,IH2106,2020-10-29 14:49:30.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.8000,3265.6000,3265.4000,3265.0000,3263.2000,3269.2000,3273.0000,3277.0000,3279.4000,3280.0000,1,1,1,1,1,2,1,3,5,1
SF,IH2106,2020-10-29 14:49:30.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3266.0000,3265.8000,3265.4000,3265.0000,3263.2000,3269.2000,3273.0000,3277.0000,3279.4000,3280.0000,2,1,1,1,1,2,1,3,5,1
SF,IH2106,2020-10-29 14:49:32.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3266.0000,3265.4000,3265.0000,3263.2000,3258.2000,3269.2000,3273.0000,3277.0000,3279.4000,3280.0000,2,1,1,1,1,2,1,3,5,1
SF,IH2106,2020-10-29 14:49:32.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3266.0000,3265.4000,3265.0000,3263.2000,3258.2000,3269.2000,3273.0000,3277.0000,3279.4000,3280.0000,1,1,1,1,1,2,1,3,5,1
SF,IH2106,2020-10-29 14:49:48.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.4000,3265.0000,3263.2000,3258.2000,3256.6000,3269.2000,3273.0000,3277.0000,3279.4000,3280.0000,1,1,1,1,5,2,1,3,5,1
SF,IH2106,2020-10-29 14:49:54.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.8000,3265.4000,3265.0000,3263.2000,3258.2000,3269.2000,3273.0000,3277.0000,3279.4000,3280.0000,1,1,1,1,1,2,1,3,5,1
SF,IH2106,2020-10-29 14:49:59.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.8000,3265.4000,3265.0000,3263.2000,3258.2000,3269.0000,3269.2000,3273.0000,3277.0000,3279.4000,1,1,1,1,1,1,2,1,3,5
SF,IH2106,2020-10-29 14:50:01.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3266.2000,3265.8000,3265.4000,3265.0000,3263.2000,3269.0000,3269.2000,3273.0000,3277.0000,3279.4000,1,1,1,1,1,1,2,1,3,5
SF,IH2106,2020-10-29 14:50:01.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3266.2000,3265.4000,3265.0000,3263.2000,3258.2000,3269.0000,3269.2000,3273.0000,3277.0000,3279.4000,1,1,1,1,1,1,2,1,3,5
SF,IH2106,2020-10-29 14:50:02.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3266.2000,3265.4000,3265.0000,3263.2000,3258.2000,3268.8000,3269.0000,3269.2000,3273.0000,3277.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2106,2020-10-29 14:50:06.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.4000,3265.0000,3263.2000,3258.2000,3256.6000,3268.8000,3269.0000,3269.2000,3273.0000,3277.0000,1,1,1,1,5,1,1,2,1,3
SF,IH2106,2020-10-29 14:50:06.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.4000,3265.0000,3263.2000,3258.2000,3256.6000,3268.6000,3268.8000,3269.0000,3269.2000,3273.0000,1,1,1,1,5,1,1,1,2,1
SF,IH2106,2020-10-29 14:50:09.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.8000,3265.4000,3265.0000,3263.2000,3258.2000,3268.6000,3268.8000,3269.0000,3269.2000,3273.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-29 14:50:09.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.4000,3265.0000,3263.2000,3258.2000,3256.6000,3268.6000,3268.8000,3269.0000,3269.2000,3273.0000,1,1,1,1,5,1,1,1,2,1
SF,IH2106,2020-10-29 14:50:11.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.8000,3265.4000,3265.0000,3263.2000,3258.2000,3268.6000,3268.8000,3269.0000,3269.2000,3273.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-29 14:50:13.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3266.0000,3265.4000,3265.0000,3263.2000,3258.2000,3268.6000,3268.8000,3269.0000,3269.2000,3273.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-29 14:50:13.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3266.0000,3265.4000,3265.0000,3263.2000,3258.2000,3268.6000,3269.0000,3269.2000,3273.0000,3277.0000,2,1,1,1,1,1,1,2,1,3
SF,IH2106,2020-10-29 14:50:14.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3266.0000,3265.4000,3265.0000,3263.2000,3258.2000,3268.8000,3269.0000,3269.2000,3273.0000,3277.0000,2,1,1,1,1,1,1,2,1,3
SF,IH2106,2020-10-29 14:50:14.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.4000,3265.0000,3263.2000,3258.2000,3256.6000,3268.8000,3269.0000,3269.2000,3273.0000,3277.0000,1,1,1,1,5,1,1,2,1,3
SF,IH2106,2020-10-29 14:50:16.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.8000,3265.4000,3265.0000,3263.2000,3258.2000,3268.8000,3269.0000,3269.2000,3273.0000,3277.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2106,2020-10-29 14:50:22.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3266.0000,3265.8000,3265.4000,3265.0000,3263.2000,3268.8000,3269.0000,3269.2000,3273.0000,3277.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2106,2020-10-29 14:50:22.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3266.0000,3265.8000,3265.4000,3265.0000,3263.2000,3269.0000,3269.2000,3273.0000,3277.0000,3279.4000,1,1,1,1,1,1,2,1,3,5
SF,IH2106,2020-10-29 14:50:23.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3266.2000,3266.0000,3265.8000,3265.4000,3265.0000,3269.0000,3269.2000,3273.0000,3277.0000,3279.4000,1,1,1,1,1,1,2,1,3,5
SF,IH2106,2020-10-29 14:50:23.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3266.0000,3265.8000,3265.4000,3265.0000,3263.2000,3269.0000,3269.2000,3273.0000,3277.0000,3279.4000,1,1,1,1,1,1,2,1,3,5
SF,IH2106,2020-10-29 14:50:24.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3266.6000,3266.0000,3265.4000,3265.0000,3263.2000,3269.0000,3269.2000,3273.0000,3277.0000,3279.4000,1,1,1,1,1,1,2,1,3,5
SF,IH2106,2020-10-29 14:50:26.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3266.0000,3265.4000,3265.0000,3263.2000,3258.2000,3269.0000,3269.2000,3273.0000,3277.0000,3279.4000,1,1,1,1,1,1,2,1,3,5
SF,IH2106,2020-10-29 14:50:47.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.4000,3265.0000,3263.2000,3258.2000,3256.6000,3269.0000,3269.2000,3273.0000,3277.0000,3279.4000,1,1,1,1,5,1,2,1,3,5
SF,IH2106,2020-10-29 14:50:51.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.6000,3265.4000,3265.0000,3263.2000,3258.2000,3269.0000,3269.2000,3273.0000,3277.0000,3279.4000,1,1,1,1,1,1,2,1,3,5
SF,IH2106,2020-10-29 14:51:00.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.6000,3265.4000,3265.0000,3263.2000,3260.0000,3269.0000,3269.2000,3273.0000,3277.0000,3279.4000,1,1,1,1,1,1,2,1,3,5
SF,IH2106,2020-10-29 14:51:01.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.6000,3265.4000,3265.0000,3263.2000,3260.0000,3268.8000,3269.0000,3269.2000,3273.0000,3277.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2106,2020-10-29 14:51:01.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.4000,3265.0000,3263.2000,3260.0000,3258.2000,3268.8000,3269.0000,3269.2000,3273.0000,3277.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2106,2020-10-29 14:51:02.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.0000,3263.2000,3260.0000,3258.2000,3256.6000,3268.8000,3269.0000,3269.2000,3273.0000,3277.0000,1,1,1,1,5,1,1,2,1,3
SF,IH2106,2020-10-29 14:51:03.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.2000,3265.0000,3263.2000,3260.0000,3258.2000,3268.8000,3269.0000,3269.2000,3273.0000,3277.0000,2,1,1,1,1,1,1,2,1,3
SF,IH2106,2020-10-29 14:51:05.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.6000,3265.2000,3265.0000,3263.2000,3260.0000,3268.8000,3269.0000,3269.2000,3273.0000,3277.0000,1,2,1,1,1,1,1,2,1,3
SF,IH2106,2020-10-29 14:51:06.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.8000,3265.6000,3265.2000,3265.0000,3263.2000,3268.8000,3269.0000,3269.2000,3273.0000,3277.0000,2,1,2,1,1,1,1,2,1,3
SF,IH2106,2020-10-29 14:51:07.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.6000,3265.2000,3265.0000,3263.2000,3260.0000,3268.8000,3269.0000,3269.2000,3273.0000,3277.0000,1,2,1,1,1,1,1,2,1,3
SF,IH2106,2020-10-29 14:51:11.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3266.0000,3265.6000,3265.2000,3265.0000,3263.2000,3268.8000,3269.0000,3269.2000,3273.0000,3277.0000,1,1,2,1,1,1,1,2,1,3
SF,IH2106,2020-10-29 14:51:15.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3266.0000,3265.6000,3265.2000,3265.0000,3263.2000,3268.6000,3268.8000,3269.2000,3273.0000,3277.0000,1,1,2,1,1,1,1,2,1,3
SF,IH2106,2020-10-29 14:51:17.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3266.0000,3265.6000,3265.0000,3263.2000,3260.0000,3268.6000,3268.8000,3269.2000,3273.0000,3277.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2106,2020-10-29 14:51:20.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3266.0000,3265.0000,3263.2000,3260.0000,3258.2000,3268.6000,3268.8000,3269.2000,3273.0000,3277.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2106,2020-10-29 14:51:23.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.4000,3265.0000,3263.2000,3260.0000,3258.2000,3268.6000,3268.8000,3269.2000,3273.0000,3277.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2106,2020-10-29 14:51:27.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.4000,3265.0000,3263.2000,3260.0000,3258.2000,3268.6000,3268.8000,3269.2000,3273.0000,3277.0000,1,1,1,1,1,2,1,2,1,3
SF,IH2106,2020-10-29 14:51:27.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.4000,3265.0000,3263.2000,3260.0000,3258.2000,3268.4000,3268.6000,3269.2000,3273.0000,3277.0000,1,1,1,1,1,1,2,2,1,3
SF,IH2106,2020-10-29 14:51:30.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.4000,3265.0000,3263.2000,3260.0000,3258.2000,3268.2000,3268.4000,3268.6000,3269.2000,3273.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-29 14:51:31.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.4000,3265.0000,3263.2000,3260.0000,3258.2000,3268.2000,3268.4000,3269.2000,3273.0000,3277.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2106,2020-10-29 14:51:32.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.4000,3265.0000,3263.2000,3260.0000,3258.2000,3268.0000,3268.2000,3269.2000,3273.0000,3277.0000,1,1,1,1,1,1,1,2,1,3
SF,IH2106,2020-10-29 14:51:33.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.4000,3265.0000,3263.2000,3260.0000,3258.2000,3267.8000,3268.0000,3268.2000,3269.2000,3273.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2106,2020-10-29 14:51:36.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.0000,3264.4000,3263.2000,3260.0000,3258.2000,3267.8000,3268.0000,3268.2000,3269.2000,3273.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2106,2020-10-29 14:51:37.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.2000,3265.0000,3264.4000,3263.2000,3260.0000,3267.8000,3268.0000,3268.2000,3269.2000,3273.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2106,2020-10-29 14:51:38.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.4000,3265.2000,3265.0000,3263.2000,3260.0000,3267.8000,3268.0000,3268.2000,3269.2000,3273.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2106,2020-10-29 14:51:39.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.4000,3265.0000,3263.2000,3260.0000,3258.2000,3267.8000,3268.0000,3268.2000,3269.2000,3273.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2106,2020-10-29 14:51:40.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.4000,3265.0000,3263.2000,3260.0000,3258.2000,3267.8000,3268.0000,3268.2000,3269.2000,3273.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-29 14:51:44.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.4000,3265.0000,3263.2000,3260.0000,3258.2000,3267.8000,3268.0000,3268.2000,3269.2000,3273.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2106,2020-10-29 14:51:47.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.4000,3265.0000,3263.2000,3260.0000,3258.2000,3267.8000,3268.0000,3268.2000,3269.2000,3273.0000,1,1,1,1,1,2,1,2,2,1
SF,IH2106,2020-10-29 14:51:48.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.0000,3263.2000,3260.0000,3258.2000,3256.6000,3267.8000,3268.0000,3268.2000,3269.2000,3273.0000,1,1,1,1,5,2,1,2,2,1
SF,IH2106,2020-10-29 14:51:55.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.0000,3263.2000,3260.0000,3258.2000,3256.6000,3267.6000,3267.8000,3268.0000,3268.2000,3269.2000,1,1,1,1,5,1,2,1,2,2
SF,IH2106,2020-10-29 14:51:55.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.0000,3263.2000,3260.0000,3258.2000,3256.6000,3267.4000,3267.6000,3267.8000,3268.2000,3269.2000,1,1,1,1,5,1,1,2,2,2
SF,IH2106,2020-10-29 14:51:57.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.0000,3263.2000,3260.0000,3258.2000,3256.6000,3267.2000,3267.4000,3267.6000,3267.8000,3268.2000,1,1,1,1,5,1,1,1,1,2
SF,IH2106,2020-10-29 14:51:57.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.0000,3263.2000,3260.0000,3258.2000,3256.6000,3267.2000,3267.4000,3267.6000,3268.2000,3269.2000,1,1,1,1,5,1,1,1,2,2
SF,IH2106,2020-10-29 14:52:01.600,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.0000,3263.2000,3260.0000,3258.2000,3256.6000,3267.0000,3267.2000,3267.4000,3267.6000,3268.2000,1,1,1,1,5,1,1,1,1,2
SF,IH2106,2020-10-29 14:52:02.100,3268.0000,872,0,492178620.000,0,-,-,-,-,3265.0000,3263.2000,3260.0000,3258.2000,3256.6000,3266.8000,3267.0000,3267.2000,3267.6000,3268.2000,1,1,1,1,5,1,1,1,1,2
SF,IH2106,2020-10-29 14:52:02.600,3265.0000,873,1,493158120.000,1,1,0,双开,S,3263.2000,3260.0000,3258.2000,3256.6000,3251.4000,3266.8000,3267.0000,3267.2000,3267.6000,3268.2000,1,1,1,5,1,1,1,1,1,2
SF,IH2106,2020-10-29 14:52:03.100,3265.0000,873,0,493158120.000,0,-,-,-,-,3263.6000,3263.2000,3260.0000,3258.2000,3256.6000,3266.8000,3267.0000,3267.2000,3267.6000,3268.2000,2,1,1,1,5,1,1,1,1,2
