市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1911,2019-11-14 11:13:24.000,2969.6000,12121,0,7670215800.000,0,-,-,-,-,2969.4000,2968.8000,2968.6000,2968.2000,2968.0000,2969.6000,2970.0000,2970.2000,2970.4000,2970.6000,1,3,2,2,1,2,1,2,3,2
SF,IH1911,2019-11-14 11:13:24.500,2970.0000,12121,0,7671106800.000,1,0,1,空换,B,2969.4000,2969.2000,2968.8000,2968.6000,2968.2000,2970.2000,2970.4000,2970.6000,2971.0000,2971.2000,1,1,3,2,2,2,3,2,6,1
SF,IH1911,2019-11-14 11:13:25.000,2970.0000,12121,0,7671106800.000,0,-,-,-,-,2969.4000,2969.2000,2968.8000,2968.6000,2968.2000,2970.0000,2970.2000,2970.4000,2970.6000,2971.0000,1,1,3,2,2,2,2,3,2,6
SF,IH1911,2019-11-14 11:13:25.500,2970.0000,12121,0,7671106800.000,0,-,-,-,-,2969.4000,2969.2000,2968.8000,2968.6000,2968.2000,2969.8000,2970.0000,2970.4000,2970.6000,2971.0000,1,1,3,2,2,4,2,1,2,6
SF,IH1911,2019-11-14 11:13:26.000,2970.0000,12121,0,7671106800.000,0,-,-,-,-,2969.4000,2969.2000,2968.8000,2968.6000,2968.2000,2969.8000,2970.0000,2970.4000,2970.6000,2971.0000,1,1,3,2,2,4,1,1,2,6
SF,IH1911,2019-11-14 11:13:26.500,2970.0000,12121,0,7671106800.000,0,-,-,-,-,2969.4000,2969.2000,2968.8000,2968.6000,2968.2000,2969.8000,2970.0000,2970.4000,2970.6000,2971.0000,1,1,3,2,2,4,2,1,2,6
SF,IH1911,2019-11-14 11:13:27.000,2970.0000,12121,0,7671106800.000,0,-,-,-,-,2969.4000,2969.2000,2968.8000,2968.6000,2968.2000,2969.8000,2970.0000,2970.4000,2970.6000,2971.0000,1,1,3,2,2,4,2,1,2,6
SF,IH1911,2019-11-14 11:13:27.500,2970.0000,12121,0,7671106800.000,0,-,-,-,-,2969.4000,2969.2000,2968.8000,2968.6000,2968.2000,2969.8000,2970.0000,2970.4000,2970.6000,2971.0000,1,1,3,2,2,3,2,1,2,6
SF,IH1911,2019-11-14 11:13:29.000,2970.0000,12121,0,7671106800.000,0,-,-,-,-,2969.4000,2969.2000,2968.8000,2968.6000,2968.2000,2969.8000,2970.0000,2970.4000,2970.6000,2971.0000,1,1,3,2,2,2,2,1,2,6
SF,IH1911,2019-11-14 11:13:29.500,2970.0000,12121,0,7671106800.000,0,-,-,-,-,2969.4000,2969.2000,2968.8000,2968.6000,2968.2000,2969.8000,2970.0000,2970.4000,2970.6000,2971.0000,1,1,3,2,2,2,2,1,3,6
SF,IH1911,2019-11-14 11:13:31.000,2969.4000,12120,-1,7671997620.000,1,0,1,双平,B,2969.2000,2968.8000,2968.6000,2968.2000,2968.0000,2969.4000,2970.0000,2970.4000,2970.6000,2971.0000,1,3,2,2,1,1,2,1,3,6
SF,IH1911,2019-11-14 11:13:31.500,2969.4000,12120,0,7673779260.000,2,1,1,空换,B,2969.8000,2969.2000,2969.0000,2968.8000,2968.6000,2970.0000,2970.4000,2970.6000,2971.0000,2971.4000,1,1,1,3,2,2,1,3,6,4
SF,IH1911,2019-11-14 11:13:32.000,2969.8000,12119,-1,7674670200.000,1,0,1,双平,B,2969.2000,2969.0000,2968.8000,2968.6000,2968.2000,2969.8000,2970.0000,2970.4000,2970.6000,2971.0000,1,1,3,2,2,7,1,1,3,6
SF,IH1911,2019-11-14 11:13:32.500,2969.8000,12119,0,7674670200.000,0,-,-,-,-,2969.2000,2969.0000,2968.8000,2968.6000,2968.2000,2970.0000,2970.4000,2970.6000,2971.0000,2971.4000,2,1,3,2,2,1,1,3,6,4
SF,IH1911,2019-11-14 11:13:33.000,2969.8000,12119,0,7674670200.000,0,-,-,-,-,2969.2000,2969.0000,2968.8000,2968.6000,2968.2000,2970.0000,2970.4000,2970.6000,2971.0000,2971.4000,6,1,3,2,2,1,1,3,6,4
SF,IH1911,2019-11-14 11:13:33.500,2969.8000,12119,0,7674670200.000,0,-,-,-,-,2969.4000,2969.2000,2969.0000,2968.8000,2968.6000,2970.0000,2970.4000,2970.6000,2971.0000,2971.4000,1,6,1,3,2,1,1,3,6,4
SF,IH1911,2019-11-14 11:13:34.000,2969.8000,12119,0,7674670200.000,0,-,-,-,-,2969.4000,2969.2000,2969.0000,2968.8000,2968.6000,2970.0000,2970.4000,2970.6000,2971.0000,2971.4000,1,6,1,3,2,1,1,3,6,4
SF,IH1911,2019-11-14 11:13:36.000,2969.8000,12119,0,7674670200.000,0,-,-,-,-,2969.4000,2969.2000,2969.0000,2968.8000,2968.6000,2970.4000,2970.6000,2971.0000,2971.4000,2971.6000,1,6,1,3,2,1,3,6,4,1
SF,IH1911,2019-11-14 11:13:36.500,2969.8000,12119,0,7674670200.000,0,-,-,-,-,2969.4000,2969.2000,2969.0000,2968.8000,2968.6000,2970.2000,2970.4000,2970.6000,2971.0000,2971.4000,1,6,1,3,2,2,1,3,6,4
SF,IH1911,2019-11-14 11:13:37.000,2969.8000,12119,0,7674670200.000,0,-,-,-,-,2969.4000,2969.2000,2969.0000,2968.8000,2968.6000,2969.8000,2970.2000,2970.4000,2970.6000,2971.0000,1,6,1,3,2,1,2,1,3,6
SF,IH1911,2019-11-14 11:13:41.000,2969.8000,12119,0,7674670200.000,0,-,-,-,-,2969.4000,2969.2000,2969.0000,2968.8000,2968.6000,2969.6000,2969.8000,2970.0000,2970.2000,2970.4000,1,6,1,3,2,1,1,1,2,1
SF,IH1911,2019-11-14 11:13:41.500,2969.8000,12119,0,7674670200.000,0,-,-,-,-,2969.4000,2969.2000,2969.0000,2968.8000,2968.6000,2969.6000,2969.8000,2970.0000,2970.2000,2970.4000,2,6,1,3,2,1,1,1,2,1
SF,IH1911,2019-11-14 11:13:42.000,2969.8000,12119,0,7674670200.000,0,-,-,-,-,2969.4000,2969.2000,2969.0000,2968.8000,2968.6000,2969.6000,2969.8000,2970.0000,2970.2000,2970.4000,2,2,1,3,2,1,1,1,2,1
SF,IH1911,2019-11-14 11:13:43.500,2969.6000,12118,-1,7675561080.000,1,0,1,双平,B,2969.6000,2969.4000,2969.2000,2968.8000,2968.6000,2969.8000,2970.0000,2970.2000,2970.4000,2970.6000,1,1,2,3,2,1,1,2,1,3
SF,IH1911,2019-11-14 11:13:44.000,2969.6000,12118,0,7675561080.000,0,-,-,-,-,2969.6000,2969.2000,2968.8000,2968.6000,2968.2000,2969.8000,2970.0000,2970.2000,2970.4000,2970.6000,1,2,3,2,2,1,1,2,1,3
SF,IH1911,2019-11-14 11:13:44.500,2969.6000,12118,0,7675561080.000,0,-,-,-,-,2969.6000,2969.2000,2968.8000,2968.6000,2968.2000,2969.8000,2970.0000,2970.2000,2970.4000,2970.6000,2,2,3,2,2,1,1,2,1,3
SF,IH1911,2019-11-14 11:13:45.500,2969.6000,12118,0,7675561080.000,0,-,-,-,-,2969.6000,2969.2000,2968.8000,2968.6000,2968.2000,2969.8000,2970.0000,2970.2000,2970.4000,2970.6000,2,2,3,2,2,1,1,2,1,3
SF,IH1911,2019-11-14 11:13:47.000,2969.8000,12118,0,7676452020.000,1,0,1,空换,B,2969.6000,2969.2000,2968.8000,2968.6000,2968.2000,2970.0000,2970.2000,2970.4000,2970.6000,2971.0000,2,2,3,2,2,1,2,1,3,6
SF,IH1911,2019-11-14 11:13:51.000,2969.8000,12118,0,7676452020.000,0,-,-,-,-,2969.8000,2969.6000,2969.2000,2968.8000,2968.6000,2970.0000,2970.2000,2970.4000,2970.6000,2971.0000,1,2,2,3,2,1,2,1,3,6
SF,IH1911,2019-11-14 11:13:51.500,2969.8000,12116,-2,7678233900.000,2,0,2,双平,B,2969.6000,2969.2000,2968.8000,2968.6000,2968.2000,2970.0000,2970.2000,2970.4000,2970.6000,2971.0000,1,2,3,2,2,1,2,1,3,6
SF,IH1911,2019-11-14 11:13:52.000,2969.8000,12116,0,7678233900.000,0,-,-,-,-,2969.6000,2969.2000,2968.8000,2968.6000,2968.2000,2970.0000,2970.2000,2970.4000,2970.6000,2971.0000,1,2,3,2,2,1,2,1,3,6
SF,IH1911,2019-11-14 11:13:53.000,2969.6000,12116,0,7679124780.000,1,0,1,空换,B,2969.2000,2968.8000,2968.6000,2968.2000,2968.0000,2970.0000,2970.2000,2970.4000,2970.6000,2971.0000,1,3,3,2,1,1,2,1,3,6
SF,IH1911,2019-11-14 11:13:53.500,2969.6000,12116,0,7679124780.000,0,-,-,-,-,2969.2000,2969.0000,2968.8000,2968.6000,2968.2000,2970.0000,2970.2000,2970.4000,2970.6000,2971.0000,1,1,3,3,2,1,2,1,3,6
SF,IH1911,2019-11-14 11:13:54.000,2969.6000,12116,0,7679124780.000,0,-,-,-,-,2969.2000,2969.0000,2968.8000,2968.6000,2968.2000,2969.8000,2970.0000,2970.4000,2970.6000,2971.0000,1,1,3,3,2,2,1,1,3,6
SF,IH1911,2019-11-14 11:13:55.000,2969.2000,12116,0,7680015540.000,1,0,1,空换,B,2969.0000,2968.8000,2968.6000,2968.2000,2968.0000,2969.2000,2969.8000,2970.0000,2970.4000,2970.6000,1,3,3,2,1,1,2,1,1,3
SF,IH1911,2019-11-14 11:13:55.500,2969.2000,12115,-1,7681797060.000,2,0,2,空平,B,2969.6000,2969.2000,2969.0000,2968.8000,2968.6000,2969.8000,2970.0000,2970.4000,2970.6000,2971.0000,1,3,1,3,3,2,1,1,3,6
SF,IH1911,2019-11-14 11:13:56.000,2969.6000,12114,-1,7682687940.000,1,0,1,双平,B,2969.0000,2968.8000,2968.6000,2968.2000,2968.0000,2969.6000,2969.8000,2970.0000,2970.4000,2970.6000,1,3,3,2,1,9,2,1,1,3
SF,IH1911,2019-11-14 11:13:56.500,2969.6000,12114,0,7682687940.000,0,-,-,-,-,2969.0000,2968.8000,2968.6000,2968.2000,2968.0000,2969.6000,2969.8000,2970.0000,2970.4000,2970.6000,1,3,3,2,1,2,2,1,1,3
SF,IH1911,2019-11-14 11:13:57.000,2969.6000,12114,0,7682687940.000,0,-,-,-,-,2969.0000,2968.8000,2968.6000,2968.2000,2968.0000,2969.6000,2969.8000,2970.0000,2970.4000,2970.6000,1,3,3,2,1,1,2,1,1,3
SF,IH1911,2019-11-14 11:13:58.500,2969.6000,12114,0,7682687940.000,0,-,-,-,-,2969.2000,2969.0000,2968.8000,2968.6000,2968.2000,2969.6000,2969.8000,2970.0000,2970.4000,2970.6000,1,4,3,3,2,1,2,1,1,3
SF,IH1911,2019-11-14 11:14:01.500,2969.6000,12114,0,7682687940.000,0,-,-,-,-,2969.4000,2969.2000,2969.0000,2968.8000,2968.6000,2969.6000,2969.8000,2970.0000,2970.4000,2970.6000,1,1,4,3,3,1,2,1,1,3
SF,IH1911,2019-11-14 11:14:02.000,2969.6000,12114,0,7682687940.000,0,-,-,-,-,2969.6000,2969.4000,2969.2000,2969.0000,2968.8000,2969.8000,2970.0000,2970.4000,2970.6000,2971.0000,2,1,1,4,3,2,1,1,2,5
SF,IH1911,2019-11-14 11:14:02.500,2969.8000,12113,-1,7684469820.000,2,0,2,空平,B,2969.4000,2969.2000,2969.0000,2968.8000,2968.6000,2970.0000,2970.4000,2970.6000,2971.0000,2971.4000,1,1,4,3,3,1,1,2,5,3
SF,IH1911,2019-11-14 11:14:03.000,2969.8000,12113,0,7684469820.000,0,-,-,-,-,2969.8000,2969.6000,2969.4000,2969.0000,2968.8000,2970.0000,2970.4000,2970.6000,2971.0000,2971.4000,4,3,1,4,3,1,1,2,5,3
SF,IH1911,2019-11-14 11:14:03.500,2969.8000,12113,0,7684469820.000,0,-,-,-,-,2969.6000,2969.4000,2969.0000,2968.8000,2968.6000,2970.0000,2970.4000,2970.6000,2971.0000,2971.4000,3,1,4,3,3,1,1,2,5,3
SF,IH1911,2019-11-14 11:14:06.000,2969.8000,12113,0,7684469820.000,0,-,-,-,-,2969.6000,2969.4000,2969.0000,2968.8000,2968.6000,2970.0000,2970.4000,2970.6000,2971.0000,2971.2000,3,1,4,3,3,1,1,2,5,1
SF,IH1911,2019-11-14 11:14:07.500,2969.8000,12113,0,7684469820.000,0,-,-,-,-,2969.6000,2969.4000,2969.0000,2968.8000,2968.6000,2970.0000,2970.4000,2970.6000,2971.0000,2971.2000,5,1,4,3,3,1,1,2,5,1
SF,IH1911,2019-11-14 11:14:08.000,2969.8000,12113,0,7684469820.000,0,-,-,-,-,2969.6000,2969.4000,2969.0000,2968.8000,2968.6000,2970.0000,2970.4000,2970.6000,2971.0000,2971.2000,5,1,4,3,3,2,1,2,5,1
SF,IH1911,2019-11-14 11:14:08.500,2969.8000,12113,0,7684469820.000,0,-,-,-,-,2969.6000,2969.4000,2969.0000,2968.8000,2968.6000,2970.0000,2970.4000,2970.6000,2971.0000,2971.2000,6,1,4,3,3,2,1,2,5,1
SF,IH1911,2019-11-14 11:14:10.000,2969.8000,12113,0,7684469820.000,0,-,-,-,-,2969.6000,2969.4000,2969.0000,2968.8000,2968.6000,2970.0000,2970.4000,2970.6000,2971.0000,2971.2000,7,1,4,3,3,2,1,2,5,1
SF,IH1911,2019-11-14 11:14:10.500,2969.8000,12113,0,7684469820.000,0,-,-,-,-,2969.6000,2969.4000,2969.0000,2968.8000,2968.6000,2970.0000,2970.4000,2970.6000,2971.0000,2971.2000,7,1,4,3,3,1,1,2,5,1
SF,IH1911,2019-11-14 11:14:12.000,2970.4000,12111,-2,7687143060.000,3,0,3,空平,B,2969.6000,2969.4000,2969.0000,2968.8000,2968.6000,2970.6000,2971.0000,2971.2000,2971.4000,2971.6000,7,1,4,3,3,2,5,1,3,1
SF,IH1911,2019-11-14 11:14:12.500,2970.4000,12111,0,7687143060.000,0,-,-,-,-,2969.6000,2969.4000,2969.0000,2968.8000,2968.6000,2970.6000,2971.0000,2971.2000,2971.4000,2971.6000,7,1,4,3,3,2,5,1,3,1
SF,IH1911,2019-11-14 11:14:13.000,2970.4000,12111,0,7687143060.000,0,-,-,-,-,2969.6000,2969.4000,2969.0000,2968.8000,2968.6000,2970.6000,2971.0000,2971.2000,2971.4000,2971.6000,7,1,4,3,3,2,5,1,3,1
SF,IH1911,2019-11-14 11:14:13.500,2970.6000,12111,0,7688034240.000,1,0,1,空换,B,2969.8000,2969.6000,2969.4000,2969.0000,2968.8000,2970.6000,2971.0000,2971.2000,2971.4000,2971.6000,1,7,1,4,3,1,5,1,3,1
SF,IH1911,2019-11-14 11:14:14.000,2970.6000,12111,0,7688034240.000,0,-,-,-,-,2969.8000,2969.6000,2969.4000,2969.0000,2968.8000,2970.4000,2970.6000,2971.0000,2971.2000,2971.4000,6,4,1,4,3,4,1,5,1,3
SF,IH1911,2019-11-14 11:14:14.500,2970.6000,12111,0,7688034240.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.6000,2971.0000,2971.2000,2971.4000,2971.6000,2,5,10,1,1,1,5,1,3,1
SF,IH1911,2019-11-14 11:14:15.000,2970.6000,12111,0,7688034240.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.6000,2969.4000,2970.6000,2971.0000,2971.2000,2971.4000,2971.6000,5,5,5,1,1,1,5,1,3,1
SF,IH1911,2019-11-14 11:14:15.500,2970.8000,12110,-1,7689816660.000,2,0,2,空平,B,2970.6000,2970.4000,2970.2000,2970.0000,2969.8000,2971.0000,2971.2000,2971.4000,2971.6000,2971.8000,3,1,5,4,4,5,1,3,1,2
SF,IH1911,2019-11-14 11:14:16.000,2971.4000,12109,-1,7693382160.000,4,1,3,空平,B,2970.6000,2970.4000,2970.0000,2969.8000,2969.6000,2971.4000,2971.6000,2971.8000,2972.0000,2972.2000,2,1,4,4,1,1,1,2,9,2
SF,IH1911,2019-11-14 11:14:16.500,2970.6000,12108,-1,7694273340.000,1,0,1,双平,B,2970.6000,2970.4000,2970.0000,2969.8000,2969.6000,2971.2000,2971.4000,2971.6000,2971.8000,2972.0000,1,1,4,4,1,4,6,1,2,11
SF,IH1911,2019-11-14 11:14:17.000,2970.6000,12107,-1,7695164520.000,1,0,1,双平,B,2970.4000,2970.0000,2969.8000,2969.6000,2969.4000,2970.6000,2970.8000,2971.2000,2971.4000,2971.6000,1,4,4,1,1,2,6,4,6,1
SF,IH1911,2019-11-14 11:14:17.500,2970.4000,12106,-1,7698729120.000,4,1,3,空平,B,2970.0000,2969.8000,2969.6000,2969.4000,2968.8000,2970.4000,2971.2000,2971.4000,2971.6000,2971.8000,4,4,1,1,3,1,4,5,1,2
SF,IH1911,2019-11-14 11:14:18.000,2970.4000,12105,-1,7699620240.000,1,0,1,双平,B,2970.4000,2970.0000,2969.8000,2969.6000,2969.4000,2971.2000,2971.4000,2971.6000,2971.8000,2972.0000,2,3,3,1,1,4,5,1,2,11
SF,IH1911,2019-11-14 11:14:18.500,2970.4000,12103,-2,7701402480.000,2,0,2,双平,B,2970.0000,2969.8000,2969.4000,2968.8000,2968.6000,2970.4000,2970.6000,2971.0000,2971.2000,2971.4000,3,3,1,3,3,7,10,5,4,5
SF,IH1911,2019-11-14 11:14:19.000,2970.0000,12103,0,7702293480.000,1,0,1,空换,B,2970.0000,2969.8000,2969.4000,2968.8000,2968.6000,2971.0000,2971.2000,2971.4000,2971.6000,2971.8000,1,3,1,3,3,4,4,5,1,2
SF,IH1911,2019-11-14 11:14:19.500,2970.0000,12103,0,7702293480.000,0,-,-,-,-,2970.0000,2969.8000,2969.4000,2968.8000,2968.6000,2970.8000,2971.0000,2971.4000,2971.6000,2971.8000,2,3,1,3,3,5,4,5,1,2
SF,IH1911,2019-11-14 11:14:20.000,2970.0000,12103,0,7702293480.000,0,-,-,-,-,2970.0000,2969.8000,2969.4000,2968.8000,2968.6000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,2,3,1,3,3,5,4,1,5,1
SF,IH1911,2019-11-14 11:14:21.500,2970.0000,12103,0,7702293480.000,0,-,-,-,-,2970.0000,2969.8000,2969.4000,2968.8000,2968.6000,2970.6000,2970.8000,2971.0000,2971.2000,2971.4000,2,3,1,3,3,1,5,4,1,5
SF,IH1911,2019-11-14 11:14:22.000,2970.8000,12103,0,7703184720.000,1,0,1,空换,B,2970.2000,2970.0000,2969.8000,2969.4000,2968.8000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,2,2,3,1,3,4,4,1,5,1
SF,IH1911,2019-11-14 11:14:22.500,2970.8000,12103,0,7703184720.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.4000,2968.8000,2970.6000,2970.8000,2971.0000,2971.2000,2971.4000,1,2,3,1,3,1,4,4,1,5
SF,IH1911,2019-11-14 11:14:23.000,2970.8000,12103,0,7703184720.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.4000,2968.8000,2970.6000,2970.8000,2971.0000,2971.2000,2971.4000,1,2,3,1,3,1,5,4,1,5
SF,IH1911,2019-11-14 11:14:24.500,2970.6000,12103,0,7704075900.000,1,0,1,空换,B,2970.2000,2970.0000,2969.8000,2969.4000,2968.8000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,1,2,3,1,3,5,4,1,5,1
SF,IH1911,2019-11-14 11:14:25.000,2970.6000,12103,0,7704075900.000,0,-,-,-,-,2970.0000,2969.8000,2969.4000,2968.8000,2968.6000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,2,3,1,3,3,5,4,1,5,1
SF,IH1911,2019-11-14 11:14:25.500,2970.6000,12103,0,7704075900.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.4000,2968.8000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,1,2,3,1,3,5,4,1,5,1
SF,IH1911,2019-11-14 11:14:27.500,2970.6000,12103,0,7704075900.000,0,-,-,-,-,2970.2000,2970.0000,2969.8000,2969.4000,2968.8000,2970.6000,2970.8000,2971.0000,2971.2000,2971.4000,2,2,3,1,3,1,5,4,1,5
SF,IH1911,2019-11-14 11:14:30.500,2970.6000,12103,0,7704075900.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.8000,2969.4000,2970.6000,2970.8000,2971.0000,2971.2000,2971.4000,1,1,2,3,1,1,5,4,1,5
SF,IH1911,2019-11-14 11:14:32.000,2970.6000,12102,-1,7704967080.000,1,0,1,双平,B,2970.4000,2970.2000,2970.0000,2969.8000,2969.4000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,1,1,2,3,1,5,4,1,5,1
SF,IH1911,2019-11-14 11:14:32.500,2970.6000,12102,0,7704967080.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.8000,2969.4000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,1,1,2,3,1,4,4,1,5,1
SF,IH1911,2019-11-14 11:14:33.000,2970.6000,12102,0,7704967080.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.8000,2969.4000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,1,1,2,3,1,2,4,1,5,1
SF,IH1911,2019-11-14 11:14:33.500,2970.8000,12102,0,7705858320.000,1,0,1,空换,B,2970.4000,2970.2000,2970.0000,2969.8000,2969.4000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,1,1,2,3,1,1,3,1,5,1
SF,IH1911,2019-11-14 11:14:34.000,2970.8000,12102,0,7706749560.000,1,0,1,空换,B,2970.4000,2970.2000,2970.0000,2969.8000,2969.4000,2971.0000,2971.2000,2971.4000,2971.6000,2971.8000,1,1,2,3,1,3,1,5,1,2
SF,IH1911,2019-11-14 11:14:35.500,2970.8000,12102,0,7706749560.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.8000,2969.4000,2971.0000,2971.2000,2971.4000,2971.6000,2971.8000,1,1,2,3,1,3,1,6,1,2
SF,IH1911,2019-11-14 11:14:37.500,2971.0000,12102,0,7707640860.000,1,0,1,空换,B,2970.4000,2970.2000,2970.0000,2969.8000,2969.4000,2971.0000,2971.2000,2971.4000,2971.6000,2971.8000,1,1,2,3,1,2,1,6,1,2
SF,IH1911,2019-11-14 11:14:38.000,2971.0000,12102,0,7707640860.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.8000,2969.4000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,1,1,2,3,1,3,2,1,6,1
SF,IH1911,2019-11-14 11:14:38.500,2971.0000,12102,0,7707640860.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.8000,2969.4000,2970.8000,2971.0000,2971.2000,2971.4000,2971.6000,1,1,2,3,1,3,2,1,6,1
SF,IH1911,2019-11-14 11:14:39.000,2970.8000,12101,-1,7709423340.000,2,0,2,空平,B,2970.2000,2970.0000,2969.8000,2969.4000,2968.8000,2971.0000,2971.2000,2971.4000,2971.6000,2971.8000,1,2,3,1,3,2,1,6,1,2
SF,IH1911,2019-11-14 11:14:39.500,2970.8000,12101,0,7709423340.000,0,-,-,-,-,2970.6000,2970.4000,2970.2000,2970.0000,2969.8000,2971.0000,2971.2000,2971.4000,2971.6000,2971.8000,1,3,1,2,3,2,1,6,1,2
SF,IH1911,2019-11-14 11:14:40.000,2970.8000,12101,0,7709423340.000,0,-,-,-,-,2970.6000,2970.4000,2970.2000,2970.0000,2969.8000,2971.0000,2971.2000,2971.4000,2971.6000,2971.8000,1,3,1,1,3,2,1,6,1,2
SF,IH1911,2019-11-14 11:14:40.500,2970.8000,12101,0,7709423340.000,0,-,-,-,-,2970.6000,2970.4000,2970.2000,2970.0000,2969.8000,2971.0000,2971.2000,2971.4000,2971.6000,2971.8000,1,3,1,1,3,2,1,6,1,2
SF,IH1911,2019-11-14 11:14:42.000,2971.2000,12098,-3,7712097300.000,3,0,3,双平,B,2970.6000,2970.4000,2970.2000,2970.0000,2969.8000,2971.4000,2971.6000,2971.8000,2972.0000,2972.2000,1,3,1,1,3,6,1,2,5,2
SF,IH1911,2019-11-14 11:14:42.500,2971.2000,12098,0,7712097300.000,0,-,-,-,-,2970.6000,2970.4000,2970.2000,2970.0000,2969.8000,2971.2000,2971.4000,2971.6000,2971.8000,2972.0000,1,3,1,1,3,2,6,1,2,5
SF,IH1911,2019-11-14 11:14:43.000,2971.2000,12098,0,7712097300.000,0,-,-,-,-,2970.6000,2970.4000,2970.2000,2970.0000,2969.8000,2971.0000,2971.2000,2971.4000,2971.6000,2971.8000,1,3,1,1,3,1,1,6,1,2
SF,IH1911,2019-11-14 11:14:43.500,2971.4000,12097,-1,7713880080.000,2,0,2,空平,B,2970.6000,2970.4000,2970.2000,2970.0000,2969.8000,2971.4000,2971.6000,2971.8000,2972.0000,2972.2000,2,3,1,1,3,5,1,2,5,2
SF,IH1911,2019-11-14 11:14:44.000,2971.4000,12097,0,7713880080.000,0,-,-,-,-,2970.8000,2970.6000,2970.4000,2970.2000,2970.0000,2971.4000,2971.6000,2971.8000,2972.0000,2972.2000,1,3,2,1,1,5,1,2,5,2
SF,IH1911,2019-11-14 11:14:44.500,2971.4000,12097,0,7713880080.000,0,-,-,-,-,2970.8000,2970.6000,2970.4000,2970.2000,2970.0000,2971.4000,2971.6000,2971.8000,2972.0000,2972.2000,1,3,2,1,1,5,1,2,5,2
SF,IH1911,2019-11-14 11:14:45.000,2971.4000,12096,-1,7714771500.000,1,0,1,双平,B,2970.8000,2970.6000,2970.4000,2970.2000,2970.0000,2971.4000,2971.6000,2971.8000,2972.0000,2972.2000,5,3,2,1,1,1,1,2,5,2
SF,IH1911,2019-11-14 11:14:45.500,2971.4000,12096,0,7714771500.000,0,-,-,-,-,2971.2000,2971.0000,2970.8000,2970.6000,2970.4000,2971.4000,2971.6000,2971.8000,2972.0000,2972.2000,4,2,5,3,3,1,1,2,5,2
SF,IH1911,2019-11-14 11:14:46.000,2971.4000,12095,-1,7715662920.000,1,0,1,双平,B,2971.0000,2970.8000,2970.6000,2970.4000,2970.2000,2971.2000,2971.6000,2971.8000,2972.0000,2972.2000,4,5,3,1,1,1,1,2,5,2
SF,IH1911,2019-11-14 11:14:46.500,2971.2000,12094,-1,7716554280.000,1,0,1,双平,B,2971.2000,2971.0000,2970.8000,2970.6000,2970.4000,2971.4000,2971.6000,2971.8000,2972.0000,2972.2000,4,2,4,3,1,2,1,2,5,2
SF,IH1911,2019-11-14 11:14:47.000,2971.4000,12093,-1,7717445700.000,1,0,1,双平,B,2971.2000,2970.8000,2970.6000,2970.4000,2970.2000,2971.4000,2971.6000,2971.8000,2972.0000,2972.2000,5,4,3,1,1,1,1,2,5,2
SF,IH1911,2019-11-14 11:14:47.500,2971.2000,12093,0,7718337060.000,1,0,1,空换,B,2971.2000,2970.8000,2970.6000,2970.4000,2970.2000,2971.4000,2971.6000,2971.8000,2972.0000,2972.2000,3,4,3,1,1,1,3,2,5,2
SF,IH1911,2019-11-14 11:14:48.000,2971.2000,12094,1,7719228420.000,1,1,0,双开,B,2971.2000,2970.8000,2970.6000,2970.4000,2970.2000,2971.4000,2971.6000,2971.8000,2972.0000,2972.2000,2,4,3,1,1,2,2,3,5,2
SF,IH1911,2019-11-14 11:14:48.500,2971.2000,12095,1,7721011140.000,2,1,1,多开,B,2970.8000,2970.6000,2970.4000,2970.2000,2970.0000,2971.2000,2971.4000,2971.6000,2971.8000,2972.0000,4,3,1,1,1,2,2,2,3,5
SF,IH1911,2019-11-14 11:14:50.000,2971.2000,12095,0,7721011140.000,0,-,-,-,-,2971.0000,2970.8000,2970.6000,2970.4000,2970.2000,2971.2000,2971.4000,2971.6000,2971.8000,2972.0000,2,7,3,1,1,2,2,2,3,5
