市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-10 14:34:32.900,3257.4000,15821,0,4804072020.000,0,-,-,-,-,3256.4000,3256.0000,3255.8000,3255.6000,3255.4000,3258.2000,3258.4000,3258.8000,3259.6000,3259.8000,1,2,2,1,2,1,1,1,2,1
SF,IH2012,2020-08-10 14:34:33.400,3257.4000,15821,0,4804072020.000,0,-,-,-,-,3256.4000,3256.0000,3255.8000,3255.6000,3255.4000,3258.8000,3259.6000,3259.8000,3260.0000,3268.8000,1,1,2,1,2,1,2,1,1,1
SF,IH2012,2020-08-10 14:34:34.400,3257.4000,15821,0,4804072020.000,0,-,-,-,-,3256.8000,3256.4000,3256.0000,3255.8000,3255.6000,3258.6000,3258.8000,3259.6000,3259.8000,3260.0000,1,2,1,2,1,1,1,2,1,1
SF,IH2012,2020-08-10 14:34:34.900,3257.4000,15821,0,4804072020.000,0,-,-,-,-,3256.8000,3256.4000,3256.0000,3255.8000,3255.6000,3258.4000,3258.6000,3258.8000,3259.6000,3259.8000,1,2,1,2,1,1,1,1,2,1
SF,IH2012,2020-08-10 14:34:35.400,3257.4000,15821,0,4804072020.000,0,-,-,-,-,3256.8000,3256.4000,3255.8000,3255.6000,3255.4000,3258.4000,3258.6000,3258.8000,3259.6000,3259.8000,1,2,2,1,2,1,1,1,2,1
SF,IH2012,2020-08-10 14:34:36.400,3256.8000,15820,-1,4805049060.000,1,0,1,双平,B,3256.4000,3255.8000,3255.6000,3255.4000,3253.0000,3258.4000,3258.6000,3258.8000,3259.6000,3259.8000,1,2,1,2,5,1,1,1,2,1
SF,IH2012,2020-08-10 14:34:36.900,3256.8000,15820,0,4805049060.000,0,-,-,-,-,3256.6000,3256.4000,3255.8000,3255.6000,3255.4000,3258.4000,3258.6000,3258.8000,3259.6000,3259.8000,1,1,2,1,2,1,1,1,2,1
SF,IH2012,2020-08-10 14:34:37.400,3256.8000,15820,0,4805049060.000,0,-,-,-,-,3256.6000,3256.4000,3255.8000,3255.6000,3255.4000,3258.2000,3258.4000,3258.8000,3259.6000,3259.8000,1,1,2,1,2,1,1,1,2,1
SF,IH2012,2020-08-10 14:34:37.900,3256.8000,15820,0,4805049060.000,0,-,-,-,-,3256.6000,3256.4000,3255.8000,3255.6000,3255.4000,3258.2000,3258.4000,3258.8000,3259.6000,3259.8000,1,1,2,1,2,1,1,1,2,1
SF,IH2012,2020-08-10 14:34:38.400,3256.8000,15820,0,4805049060.000,0,-,-,-,-,3256.6000,3256.4000,3255.8000,3255.4000,3254.6000,3258.2000,3258.4000,3258.8000,3259.6000,3259.8000,1,1,2,2,1,1,1,1,2,1
SF,IH2012,2020-08-10 14:34:39.900,3256.8000,15820,0,4805049060.000,0,-,-,-,-,3256.6000,3256.4000,3255.8000,3255.4000,3254.6000,3258.2000,3258.4000,3258.8000,3259.6000,3259.8000,1,1,2,2,1,2,1,1,2,1
SF,IH2012,2020-08-10 14:34:40.400,3256.8000,15820,0,4805049060.000,0,-,-,-,-,3256.4000,3256.0000,3255.8000,3255.4000,3254.6000,3258.2000,3258.4000,3258.8000,3259.6000,3259.8000,1,1,2,2,1,2,1,1,2,1
SF,IH2012,2020-08-10 14:34:40.900,3256.8000,15820,0,4805049060.000,0,-,-,-,-,3256.4000,3256.0000,3255.4000,3254.6000,3253.0000,3258.0000,3258.2000,3258.4000,3258.8000,3259.6000,1,1,2,1,5,1,2,1,1,2
SF,IH2012,2020-08-10 14:34:41.400,3256.4000,15819,-1,4806025980.000,1,0,1,双平,B,3256.0000,3255.4000,3254.6000,3253.0000,3251.0000,3258.0000,3258.2000,3258.8000,3259.6000,3259.8000,1,2,1,5,2,2,2,1,2,1
SF,IH2012,2020-08-10 14:34:41.900,3256.4000,15819,0,4806025980.000,0,-,-,-,-,3256.0000,3255.4000,3254.6000,3253.0000,3251.0000,3257.8000,3258.0000,3258.2000,3258.8000,3259.6000,1,2,1,5,2,1,2,1,1,2
SF,IH2012,2020-08-10 14:34:42.400,3256.4000,15819,0,4806025980.000,0,-,-,-,-,3256.0000,3255.4000,3254.6000,3253.0000,3251.0000,3257.8000,3258.0000,3258.2000,3258.8000,3259.6000,1,2,1,5,2,1,2,1,1,2
SF,IH2012,2020-08-10 14:34:42.900,3256.4000,15819,0,4806025980.000,0,-,-,-,-,3256.0000,3255.4000,3254.6000,3253.0000,3251.0000,3257.6000,3257.8000,3258.0000,3258.2000,3258.8000,1,2,1,5,2,1,1,1,1,1
SF,IH2012,2020-08-10 14:34:43.400,3256.4000,15819,0,4806025980.000,0,-,-,-,-,3256.2000,3256.0000,3255.4000,3254.6000,3253.0000,3257.6000,3257.8000,3258.0000,3258.2000,3258.8000,1,1,2,1,5,1,1,1,1,1
SF,IH2012,2020-08-10 14:34:43.900,3256.4000,15819,0,4806025980.000,0,-,-,-,-,3256.2000,3256.0000,3255.4000,3254.6000,3253.0000,3257.6000,3257.8000,3258.2000,3258.8000,3259.6000,1,1,2,1,5,1,1,1,1,2
SF,IH2012,2020-08-10 14:34:44.400,3256.4000,15819,0,4806025980.000,0,-,-,-,-,3256.2000,3256.0000,3255.4000,3253.0000,3252.4000,3257.6000,3257.8000,3258.2000,3259.6000,3259.8000,1,1,2,5,1,2,1,1,2,1
SF,IH2012,2020-08-10 14:34:44.900,3256.4000,15819,0,4806025980.000,0,-,-,-,-,3256.2000,3256.0000,3255.4000,3255.2000,3253.0000,3257.6000,3257.8000,3258.2000,3259.6000,3259.8000,1,1,2,1,5,2,1,1,2,1
SF,IH2012,2020-08-10 14:34:45.400,3256.4000,15819,0,4806025980.000,0,-,-,-,-,3256.2000,3256.0000,3255.4000,3255.2000,3253.0000,3257.6000,3257.8000,3258.2000,3259.6000,3259.8000,1,1,2,1,5,2,1,1,2,1
SF,IH2012,2020-08-10 14:34:45.900,3256.4000,15819,0,4806025980.000,0,-,-,-,-,3256.2000,3256.0000,3255.4000,3255.2000,3253.0000,3257.6000,3257.8000,3258.2000,3259.6000,3259.8000,1,1,2,1,5,2,1,1,1,1
SF,IH2012,2020-08-10 14:34:46.400,3256.2000,15820,1,4807002840.000,1,1,0,双开,B,3256.0000,3255.4000,3255.2000,3253.0000,3252.4000,3256.8000,3257.4000,3257.6000,3257.8000,3258.2000,1,2,1,5,1,2,2,2,1,1
SF,IH2012,2020-08-10 14:34:46.900,3256.0000,15821,1,4808956440.000,2,1,1,多开,B,3255.4000,3255.2000,3253.0000,3252.4000,3251.0000,3256.2000,3256.6000,3257.4000,3257.6000,3257.8000,2,1,5,1,2,2,1,2,2,1
SF,IH2012,2020-08-10 14:34:47.400,3255.4000,15823,2,4810909680.000,2,2,0,双开,B,3255.2000,3253.0000,3252.4000,3251.0000,3250.8000,3256.0000,3256.2000,3257.4000,3257.6000,3257.8000,1,5,1,2,1,2,2,1,2,1
SF,IH2012,2020-08-10 14:34:47.900,3255.2000,15823,0,4811886240.000,1,0,1,空换,B,3253.0000,3252.4000,3251.0000,3250.8000,3250.4000,3255.2000,3256.0000,3257.4000,3257.6000,3267.6000,5,1,2,1,1,2,1,1,2,1
SF,IH2012,2020-08-10 14:34:48.400,3255.2000,15823,0,4811886240.000,0,-,-,-,-,3254.0000,3253.0000,3252.6000,3252.4000,3251.0000,3255.2000,3256.0000,3257.4000,3257.6000,3267.6000,1,5,2,1,2,2,1,1,2,1
SF,IH2012,2020-08-10 14:34:48.900,3254.0000,15823,0,4812862440.000,1,0,1,空换,B,3253.6000,3253.0000,3252.6000,3252.4000,3251.0000,3254.0000,3256.0000,3257.4000,3257.6000,3267.6000,1,5,2,1,2,1,1,1,2,1
SF,IH2012,2020-08-10 14:34:49.400,3254.0000,15823,0,4813838640.000,1,0,1,空换,B,3254.0000,3253.6000,3253.0000,3252.6000,3252.4000,3256.0000,3257.4000,3257.6000,3267.6000,3268.8000,4,1,5,2,1,1,1,2,1,1
SF,IH2012,2020-08-10 14:34:49.900,3254.0000,15823,0,4813838640.000,0,-,-,-,-,3255.2000,3254.0000,3253.6000,3253.0000,3252.6000,3255.6000,3257.6000,3267.6000,3268.8000,3269.4000,1,1,1,5,2,1,2,1,1,1
SF,IH2012,2020-08-10 14:34:50.400,3254.0000,15823,0,4815791040.000,2,1,1,空换,B,3255.2000,3254.0000,3253.6000,3253.0000,3252.6000,3257.6000,3267.6000,3268.8000,3269.4000,3269.8000,1,1,1,5,2,2,1,1,1,2
SF,IH2012,2020-08-10 14:34:50.900,3254.0000,15823,0,4815791040.000,0,-,-,-,-,3255.2000,3254.0000,3253.6000,3253.0000,3252.4000,3257.0000,3257.4000,3257.6000,3267.6000,3268.8000,1,1,1,5,1,1,3,2,1,1
SF,IH2012,2020-08-10 14:34:51.400,3254.0000,15823,0,4815791040.000,0,-,-,-,-,3255.2000,3254.0000,3253.6000,3253.0000,3252.4000,3256.8000,3257.0000,3257.4000,3257.6000,3267.6000,1,1,1,5,1,1,1,3,2,1
SF,IH2012,2020-08-10 14:34:51.900,3254.0000,15823,0,4815791040.000,0,-,-,-,-,3255.2000,3254.0000,3253.6000,3253.0000,3252.4000,3256.0000,3256.6000,3256.8000,3257.4000,3257.6000,1,1,1,5,1,2,1,1,2,2
SF,IH2012,2020-08-10 14:34:52.400,3254.0000,15823,0,4815791040.000,0,-,-,-,-,3255.2000,3254.0000,3253.6000,3253.0000,3252.4000,3256.6000,3256.8000,3257.4000,3257.6000,3267.6000,1,1,1,5,1,1,1,2,2,1
SF,IH2012,2020-08-10 14:34:52.900,3254.0000,15823,0,4815791040.000,0,-,-,-,-,3255.2000,3254.0000,3253.6000,3253.0000,3252.4000,3257.4000,3257.6000,3267.6000,3268.8000,3269.4000,1,2,1,5,1,2,2,1,1,1
SF,IH2012,2020-08-10 14:34:53.400,3255.2000,15822,-1,4816767600.000,1,0,1,双平,B,3254.0000,3253.6000,3253.0000,3252.4000,3251.0000,3256.8000,3257.2000,3257.4000,3257.6000,3267.6000,2,1,5,1,2,1,1,2,2,1
SF,IH2012,2020-08-10 14:34:53.900,3255.2000,15822,0,4816767600.000,0,-,-,-,-,3254.6000,3254.0000,3253.6000,3253.0000,3251.0000,3256.8000,3257.2000,3257.4000,3257.6000,3267.6000,1,2,1,5,2,1,1,2,2,1
SF,IH2012,2020-08-10 14:34:54.400,3255.2000,15822,0,4816767600.000,0,-,-,-,-,3255.0000,3254.0000,3253.6000,3253.0000,3251.0000,3256.8000,3257.2000,3257.4000,3257.6000,3267.6000,1,2,1,5,2,1,1,2,2,1
SF,IH2012,2020-08-10 14:34:55.900,3255.2000,15822,0,4816767600.000,0,-,-,-,-,3255.0000,3254.0000,3253.6000,3253.0000,3251.0000,3256.8000,3257.2000,3257.4000,3257.6000,3267.6000,1,1,1,5,2,1,1,2,2,1
SF,IH2012,2020-08-10 14:34:56.400,3255.2000,15822,0,4816767600.000,0,-,-,-,-,3255.0000,3254.0000,3253.6000,3253.0000,3251.0000,3256.8000,3257.4000,3257.6000,3267.6000,3268.8000,1,1,1,5,2,1,2,2,1,1
SF,IH2012,2020-08-10 14:34:56.900,3255.2000,15822,0,4816767600.000,0,-,-,-,-,3255.4000,3254.0000,3253.6000,3253.0000,3251.0000,3257.6000,3267.6000,3268.8000,3269.4000,3269.8000,2,1,1,5,2,2,1,1,1,2
SF,IH2012,2020-08-10 14:34:57.400,3255.2000,15822,0,4816767600.000,0,-,-,-,-,3255.6000,3255.4000,3254.0000,3253.6000,3253.0000,3257.4000,3257.6000,3267.6000,3268.8000,3269.4000,1,1,1,1,5,1,2,1,1,1
SF,IH2012,2020-08-10 14:34:57.900,3255.2000,15822,0,4816767600.000,0,-,-,-,-,3255.6000,3255.4000,3254.0000,3253.6000,3253.0000,3257.4000,3257.6000,3267.6000,3268.8000,3269.4000,1,1,1,1,5,1,2,1,1,1
SF,IH2012,2020-08-10 14:34:58.400,3255.2000,15822,0,4816767600.000,0,-,-,-,-,3254.0000,3253.6000,3253.0000,3251.0000,3250.8000,3257.0000,3257.6000,3267.6000,3268.8000,3269.4000,1,1,5,2,1,1,2,1,1,1
SF,IH2012,2020-08-10 14:34:58.900,3255.2000,15822,0,4816767600.000,0,-,-,-,-,3254.6000,3254.2000,3254.0000,3253.6000,3253.0000,3256.6000,3257.2000,3257.6000,3267.6000,3268.8000,2,2,1,1,5,1,1,2,1,1
SF,IH2012,2020-08-10 14:34:59.400,3255.2000,15822,0,4816767600.000,0,-,-,-,-,3254.6000,3254.2000,3254.0000,3253.6000,3253.0000,3256.6000,3256.8000,3257.2000,3257.6000,3267.6000,1,1,1,1,5,1,1,1,2,1
SF,IH2012,2020-08-10 14:34:59.900,3255.2000,15822,0,4816767600.000,0,-,-,-,-,3254.6000,3254.2000,3254.0000,3253.6000,3253.0000,3256.4000,3256.6000,3257.6000,3267.6000,3268.8000,1,1,1,1,5,2,1,2,1,1
SF,IH2012,2020-08-10 14:35:00.400,3255.2000,15822,0,4816767600.000,0,-,-,-,-,3254.2000,3254.0000,3253.6000,3253.0000,3251.0000,3256.2000,3256.4000,3257.6000,3267.6000,3268.8000,1,1,1,5,2,1,1,2,1,1
SF,IH2012,2020-08-10 14:35:00.900,3255.2000,15822,0,4816767600.000,0,-,-,-,-,3254.2000,3254.0000,3253.6000,3253.0000,3251.0000,3256.2000,3256.4000,3257.6000,3267.6000,3268.8000,1,1,1,5,2,1,1,1,1,1
SF,IH2012,2020-08-10 14:35:01.400,3255.2000,15822,0,4816767600.000,0,-,-,-,-,3254.2000,3254.0000,3253.6000,3253.0000,3251.0000,3256.2000,3257.6000,3267.6000,3268.8000,3269.4000,1,1,1,5,2,1,1,1,1,1
SF,IH2012,2020-08-10 14:35:01.900,3255.2000,15822,0,4816767600.000,0,-,-,-,-,3254.2000,3254.0000,3253.6000,3253.0000,3251.0000,3256.2000,3257.6000,3267.6000,3268.8000,3269.4000,1,1,1,5,2,1,1,1,1,1
SF,IH2012,2020-08-10 14:35:02.400,3255.2000,15822,0,4816767600.000,0,-,-,-,-,3254.2000,3254.0000,3253.6000,3253.0000,3251.0000,3256.0000,3256.2000,3257.6000,3267.6000,3268.8000,1,1,1,5,2,1,1,1,1,1
SF,IH2012,2020-08-10 14:35:02.900,3255.2000,15822,0,4816767600.000,0,-,-,-,-,3254.2000,3254.0000,3253.6000,3253.0000,3251.0000,3255.8000,3256.0000,3267.6000,3268.8000,3269.4000,1,1,1,5,2,1,1,1,1,1
SF,IH2012,2020-08-10 14:35:03.900,3255.2000,15822,0,4816767600.000,0,-,-,-,-,3254.4000,3254.2000,3254.0000,3253.6000,3253.0000,3267.6000,3268.8000,3269.4000,3269.8000,3270.0000,2,1,1,1,5,1,1,1,2,1
SF,IH2012,2020-08-10 14:35:04.400,3255.2000,15822,0,4816767600.000,0,-,-,-,-,3257.4000,3254.6000,3254.4000,3254.2000,3254.0000,3258.0000,3259.0000,3259.2000,3259.4000,3260.6000,1,3,1,1,1,2,2,1,1,1
SF,IH2012,2020-08-10 14:35:04.900,3258.0000,15823,1,4818722400.000,2,1,1,多开,B,3254.4000,3254.2000,3254.0000,3253.6000,3253.0000,3257.4000,3264.6000,3265.8000,3267.0000,3267.4000,1,1,1,1,5,2,1,1,3,3
SF,IH2012,2020-08-10 14:35:05.400,3257.4000,15824,1,4819699620.000,1,1,0,双开,B,3256.0000,3255.2000,3254.6000,3254.4000,3254.2000,3258.0000,3264.6000,3265.8000,3267.0000,3267.4000,1,1,2,1,1,1,1,1,3,3
SF,IH2012,2020-08-10 14:35:05.900,3255.2000,15824,0,4821652980.000,2,1,1,空换,B,3254.6000,3254.4000,3254.2000,3254.0000,3253.6000,3257.8000,3264.6000,3265.8000,3267.0000,3267.4000,2,1,1,1,1,1,1,1,2,3
SF,IH2012,2020-08-10 14:35:06.400,3255.2000,15824,0,4821652980.000,0,-,-,-,-,3255.0000,3254.6000,3254.4000,3254.2000,3254.0000,3257.4000,3257.6000,3264.6000,3265.8000,3267.0000,1,2,1,4,1,1,2,1,1,2
SF,IH2012,2020-08-10 14:35:06.900,3255.2000,15824,0,4821652980.000,0,-,-,-,-,3255.8000,3255.0000,3254.6000,3254.4000,3254.2000,3257.4000,3257.6000,3264.6000,3265.8000,3267.0000,1,1,2,1,4,2,1,1,1,2
SF,IH2012,2020-08-10 14:35:07.400,3255.2000,15824,0,4821652980.000,0,-,-,-,-,3255.8000,3254.6000,3254.2000,3254.0000,3253.6000,3257.2000,3257.4000,3257.6000,3264.6000,3265.8000,1,2,4,1,1,1,2,1,1,1
SF,IH2012,2020-08-10 14:35:07.900,3255.2000,15824,0,4821652980.000,0,-,-,-,-,3255.8000,3254.2000,3254.0000,3253.6000,3253.0000,3257.2000,3257.4000,3257.6000,3264.6000,3265.8000,1,4,1,1,5,1,3,1,1,1
SF,IH2012,2020-08-10 14:35:08.400,3255.2000,15824,0,4821652980.000,0,-,-,-,-,3255.8000,3255.2000,3254.2000,3254.0000,3253.6000,3257.0000,3257.2000,3257.4000,3257.6000,3264.6000,1,1,4,1,1,1,2,3,1,1
SF,IH2012,2020-08-10 14:35:08.900,3255.2000,15824,0,4821652980.000,0,-,-,-,-,3255.8000,3255.2000,3254.2000,3254.0000,3253.6000,3257.0000,3257.2000,3257.4000,3257.6000,3267.0000,1,1,4,1,1,1,2,2,1,2
SF,IH2012,2020-08-10 14:35:09.400,3255.2000,15824,0,4821652980.000,0,-,-,-,-,3255.8000,3255.2000,3254.2000,3254.0000,3253.6000,3257.2000,3257.4000,3267.0000,3267.4000,3267.6000,1,1,1,1,1,1,1,2,3,1
SF,IH2012,2020-08-10 14:35:09.900,3255.2000,15824,0,4821652980.000,0,-,-,-,-,3255.8000,3255.2000,3254.2000,3254.0000,3253.6000,3257.2000,3257.4000,3267.0000,3267.4000,3267.6000,1,1,1,1,1,1,1,2,3,1
SF,IH2012,2020-08-10 14:35:10.400,3255.2000,15824,0,4821652980.000,0,-,-,-,-,3255.8000,3255.2000,3254.2000,3254.0000,3253.6000,3257.2000,3257.4000,3267.0000,3267.4000,3267.6000,1,2,1,1,1,2,1,2,3,1
SF,IH2012,2020-08-10 14:35:11.400,3255.8000,15824,0,4822629720.000,1,0,1,空换,B,3255.2000,3254.2000,3254.0000,3253.6000,3253.0000,3257.2000,3267.0000,3267.4000,3267.6000,3268.8000,1,1,1,1,5,1,2,3,1,1
SF,IH2012,2020-08-10 14:35:11.900,3255.8000,15824,0,4822629720.000,0,-,-,-,-,3255.2000,3254.2000,3254.0000,3253.6000,3253.0000,3257.2000,3267.0000,3267.4000,3267.6000,3268.8000,1,1,1,1,5,1,2,3,1,1
SF,IH2012,2020-08-10 14:35:12.400,3255.8000,15824,0,4822629720.000,0,-,-,-,-,3255.2000,3254.2000,3254.0000,3253.6000,3253.0000,3257.2000,3267.0000,3267.4000,3267.6000,3268.8000,1,1,1,1,5,1,2,3,1,1
SF,IH2012,2020-08-10 14:35:12.900,3255.8000,15824,0,4822629720.000,0,-,-,-,-,3255.2000,3254.2000,3254.0000,3253.6000,3253.0000,3257.2000,3267.0000,3267.4000,3267.6000,3268.8000,1,1,1,1,5,1,2,3,1,1
SF,IH2012,2020-08-10 14:35:13.400,3255.8000,15824,0,4822629720.000,0,-,-,-,-,3255.2000,3254.2000,3254.0000,3253.6000,3253.0000,3257.0000,3257.2000,3267.0000,3267.4000,3267.6000,1,1,1,1,5,1,1,2,3,1
SF,IH2012,2020-08-10 14:35:14.400,3255.8000,15824,0,4822629720.000,0,-,-,-,-,3255.2000,3254.2000,3254.0000,3253.6000,3253.0000,3257.0000,3257.2000,3267.0000,3267.4000,3267.6000,1,1,1,1,5,1,1,2,3,1
SF,IH2012,2020-08-10 14:35:14.900,3255.8000,15824,0,4822629720.000,0,-,-,-,-,3255.2000,3254.2000,3254.0000,3253.6000,3253.0000,3257.0000,3257.2000,3267.0000,3267.4000,3267.6000,1,1,1,1,5,1,1,2,3,1
SF,IH2012,2020-08-10 14:35:15.400,3255.8000,15824,0,4822629720.000,0,-,-,-,-,3255.2000,3254.2000,3254.0000,3253.6000,3253.0000,3256.6000,3257.2000,3267.0000,3267.4000,3267.6000,1,1,1,1,5,1,1,2,3,1
SF,IH2012,2020-08-10 14:35:16.900,3255.8000,15824,0,4822629720.000,0,-,-,-,-,3255.4000,3255.2000,3254.2000,3254.0000,3253.6000,3257.2000,3267.0000,3267.4000,3267.6000,3268.8000,1,1,1,1,2,1,2,3,1,1
SF,IH2012,2020-08-10 14:35:17.400,3255.8000,15824,0,4822629720.000,0,-,-,-,-,3255.4000,3255.2000,3254.2000,3254.0000,3253.6000,3257.0000,3257.2000,3267.0000,3267.4000,3267.6000,1,1,1,1,2,1,1,2,3,1
SF,IH2012,2020-08-10 14:35:18.400,3255.8000,15824,0,4822629720.000,0,-,-,-,-,3255.4000,3255.2000,3254.2000,3254.0000,3253.6000,3257.0000,3267.0000,3267.4000,3267.6000,3268.8000,1,1,1,1,2,1,2,3,1,1
SF,IH2012,2020-08-10 14:35:19.900,3255.8000,15824,0,4822629720.000,0,-,-,-,-,3255.6000,3255.4000,3255.2000,3254.2000,3254.0000,3257.0000,3267.0000,3267.4000,3267.6000,3268.8000,1,1,1,1,1,1,2,3,1,1
SF,IH2012,2020-08-10 14:35:20.400,3255.8000,15824,0,4822629720.000,0,-,-,-,-,3255.6000,3255.4000,3255.2000,3254.2000,3254.0000,3257.0000,3267.0000,3267.4000,3267.6000,3268.8000,1,1,1,1,1,1,2,3,1,1
SF,IH2012,2020-08-10 14:35:20.900,3255.8000,15824,0,4822629720.000,0,-,-,-,-,3255.6000,3255.4000,3255.2000,3254.2000,3254.0000,3257.0000,3267.0000,3267.4000,3267.6000,3268.8000,1,1,1,1,1,1,2,3,1,1
SF,IH2012,2020-08-10 14:35:21.900,3255.8000,15824,0,4822629720.000,0,-,-,-,-,3255.6000,3255.2000,3254.2000,3254.0000,3253.6000,3257.0000,3267.0000,3267.4000,3267.6000,3268.8000,1,1,1,1,2,1,2,3,1,1
SF,IH2012,2020-08-10 14:35:22.400,3255.8000,15824,0,4822629720.000,0,-,-,-,-,3255.6000,3255.2000,3254.2000,3254.0000,3253.6000,3257.0000,3267.0000,3267.4000,3267.6000,3268.8000,1,1,1,1,2,1,2,3,1,1
SF,IH2012,2020-08-10 14:35:22.900,3255.8000,15824,0,4822629720.000,0,-,-,-,-,3255.6000,3255.2000,3254.2000,3254.0000,3253.6000,3257.0000,3267.0000,3267.4000,3267.6000,3268.8000,1,1,1,1,2,1,2,3,1,1
SF,IH2012,2020-08-10 14:35:27.900,3255.8000,15824,0,4822629720.000,0,-,-,-,-,3255.6000,3255.2000,3254.2000,3254.0000,3253.6000,3256.8000,3257.0000,3267.0000,3267.4000,3267.6000,1,1,1,1,2,1,1,2,3,1
SF,IH2012,2020-08-10 14:35:28.400,3255.8000,15824,0,4822629720.000,0,-,-,-,-,3255.6000,3255.2000,3254.2000,3254.0000,3253.6000,3256.2000,3256.6000,3256.8000,3267.0000,3267.4000,1,1,1,1,2,1,1,1,2,3
SF,IH2012,2020-08-10 14:35:29.900,3256.2000,15825,1,4823606580.000,1,1,0,双开,B,3256.2000,3256.0000,3255.6000,3255.2000,3254.2000,3256.6000,3256.8000,3267.0000,3267.4000,3267.6000,2,1,1,1,1,1,1,2,3,1
SF,IH2012,2020-08-10 14:35:30.400,3256.6000,15827,2,4826537280.000,3,2,1,多开,B,3256.6000,3256.2000,3256.0000,3255.6000,3255.2000,3267.0000,3267.4000,3267.6000,3268.8000,3269.4000,6,1,1,1,1,2,3,1,1,1
SF,IH2012,2020-08-10 14:35:30.900,3257.2000,15829,2,4828491900.000,2,2,0,双开,B,3256.2000,3256.0000,3255.6000,3255.2000,3254.0000,3258.8000,3259.2000,3260.4000,3261.0000,3261.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-10 14:35:31.400,3257.2000,15829,0,4828491900.000,0,-,-,-,-,3256.6000,3256.2000,3256.0000,3255.6000,3255.2000,3265.2000,3265.4000,3266.4000,3266.6000,3267.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-10 14:35:31.900,3257.2000,15829,0,4828491900.000,0,-,-,-,-,3256.6000,3256.2000,3256.0000,3255.6000,3255.2000,3260.0000,3260.8000,3263.6000,3264.2000,3264.6000,1,1,1,1,1,1,5,2,1,3
SF,IH2012,2020-08-10 14:35:32.400,3257.2000,15829,0,4828491900.000,0,-,-,-,-,3256.6000,3256.2000,3256.0000,3255.6000,3255.2000,3259.4000,3259.8000,3260.8000,3263.0000,3263.6000,1,1,1,1,1,1,2,5,1,2
SF,IH2012,2020-08-10 14:35:32.900,3257.2000,15829,0,4828491900.000,0,-,-,-,-,3257.2000,3256.6000,3256.2000,3256.0000,3255.6000,3259.2000,3259.4000,3259.8000,3260.4000,3260.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-10 14:35:33.400,3257.2000,15829,0,4829469060.000,1,0,1,空换,B,3256.6000,3256.2000,3256.0000,3255.6000,3255.2000,3259.0000,3259.2000,3259.8000,3260.4000,3260.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-10 14:35:33.900,3257.2000,15829,0,4829469060.000,0,-,-,-,-,3256.6000,3256.2000,3256.0000,3255.6000,3255.2000,3259.0000,3259.2000,3259.8000,3260.8000,3263.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-10 14:35:34.900,3257.2000,15829,0,4829469060.000,0,-,-,-,-,3256.6000,3256.2000,3256.0000,3255.6000,3255.2000,3259.0000,3259.2000,3259.8000,3260.8000,3264.6000,1,1,1,1,1,1,1,2,1,3
SF,IH2012,2020-08-10 14:35:35.400,3257.2000,15829,0,4829469060.000,0,-,-,-,-,3256.8000,3256.6000,3256.2000,3256.0000,3255.6000,3258.8000,3259.0000,3259.2000,3259.8000,3260.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-08-10 14:35:35.900,3257.2000,15829,0,4829469060.000,0,-,-,-,-,3256.8000,3256.6000,3256.2000,3256.0000,3255.2000,3258.6000,3258.8000,3259.0000,3259.2000,3259.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-08-10 14:35:36.400,3258.6000,15830,1,4830446640.000,1,1,0,双开,B,3256.8000,3256.6000,3256.2000,3256.0000,3255.2000,3259.0000,3259.2000,3259.8000,3260.8000,3261.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-10 14:35:36.900,3258.6000,15830,0,4830446640.000,0,-,-,-,-,3256.8000,3256.6000,3256.2000,3256.0000,3255.2000,3259.0000,3259.8000,3260.8000,3261.6000,3264.6000,1,1,1,1,1,1,2,1,1,3
SF,IH2012,2020-08-10 14:35:37.400,3258.6000,15830,0,4830446640.000,0,-,-,-,-,3256.8000,3256.6000,3256.2000,3256.0000,3255.2000,3258.0000,3259.0000,3259.8000,3260.8000,3261.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-10 14:35:37.900,3258.4000,15829,-1,4831424160.000,1,0,1,双平,B,3256.8000,3256.6000,3256.2000,3256.0000,3255.2000,3259.0000,3259.8000,3260.8000,3261.6000,3264.6000,1,2,1,1,1,1,2,1,1,3
SF,IH2012,2020-08-10 14:35:38.400,3258.4000,15829,0,4831424160.000,0,-,-,-,-,3257.2000,3256.8000,3256.6000,3256.2000,3255.2000,3259.0000,3259.8000,3260.8000,3261.6000,3264.6000,1,1,2,1,1,1,1,1,1,3
