市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-25 11:19:22.700,2925.8000,2437,0,506727120.000,1,0,1,多换,S,2924.6000,2924.4000,2924.2000,2924.0000,2923.8000,2926.0000,2926.2000,2926.6000,2927.0000,2927.2000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2019-11-25 11:19:23.200,2925.8000,2437,0,506727120.000,0,-,-,-,-,2924.8000,2924.6000,2924.2000,2924.0000,2923.8000,2926.0000,2926.2000,2926.6000,2927.0000,2927.2000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2019-11-25 11:19:23.700,2925.8000,2437,0,506727120.000,0,-,-,-,-,2924.8000,2924.2000,2924.0000,2923.8000,2922.8000,2926.0000,2926.2000,2926.6000,2927.0000,2927.2000,1,1,1,1,1,2,1,2,1,1
SF,IH2006,2019-11-25 11:19:24.700,2926.0000,2437,0,507604920.000,1,0,1,多换,S,2924.8000,2924.2000,2924.0000,2923.8000,2922.8000,2926.0000,2926.2000,2926.6000,2927.0000,2927.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-25 11:19:25.200,2926.0000,2437,0,507604920.000,0,-,-,-,-,2925.0000,2924.8000,2924.2000,2924.0000,2923.8000,2926.2000,2926.6000,2927.0000,2927.2000,2927.4000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-25 11:19:26.200,2926.2000,2436,-1,508482780.000,1,0,1,双平,S,2925.2000,2925.0000,2924.2000,2924.0000,2923.8000,2926.6000,2927.0000,2927.2000,2927.4000,2927.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2019-11-25 11:19:26.700,2926.2000,2436,0,508482780.000,0,-,-,-,-,2925.2000,2925.0000,2924.2000,2924.0000,2923.8000,2926.0000,2926.6000,2927.0000,2927.2000,2927.4000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-25 11:19:27.200,2926.0000,2435,-1,509360580.000,1,0,1,双平,S,2925.2000,2925.0000,2924.2000,2924.0000,2923.8000,2926.6000,2927.0000,2927.2000,2927.4000,2927.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-11-25 11:19:28.200,2926.0000,2435,0,509360580.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2924.2000,2924.0000,2926.6000,2927.0000,2927.2000,2927.4000,2927.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-11-25 11:19:28.700,2926.0000,2435,0,509360580.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2924.0000,2923.8000,2926.6000,2927.0000,2927.2000,2927.4000,2927.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-11-25 11:19:29.200,2926.0000,2435,0,509360580.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2924.0000,2923.8000,2927.0000,2927.2000,2927.4000,2927.6000,2927.8000,1,1,1,1,1,1,2,2,1,2
SF,IH2006,2019-11-25 11:19:29.700,2926.0000,2435,0,509360580.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2924.0000,2923.8000,2926.8000,2927.0000,2927.2000,2927.4000,2927.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-11-25 11:19:30.200,2926.0000,2435,0,509360580.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2924.0000,2923.8000,2926.8000,2927.2000,2927.4000,2927.6000,2927.8000,1,1,1,1,1,1,2,2,1,2
SF,IH2006,2019-11-25 11:19:30.700,2926.0000,2435,0,509360580.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2924.0000,2923.8000,2926.8000,2927.2000,2927.4000,2927.6000,2927.8000,1,1,1,1,1,1,2,2,1,2
SF,IH2006,2019-11-25 11:19:31.200,2926.0000,2435,0,509360580.000,0,-,-,-,-,2925.4000,2925.2000,2924.0000,2923.8000,2921.4000,2926.8000,2927.2000,2927.4000,2927.6000,2927.8000,1,1,1,1,1,1,2,2,1,2
SF,IH2006,2019-11-25 11:19:32.700,2925.4000,2436,1,510238200.000,1,1,0,双开,S,2925.2000,2924.0000,2923.8000,2921.4000,2920.0000,2926.8000,2927.2000,2927.4000,2927.6000,2927.8000,1,1,1,1,2,1,2,2,1,2
SF,IH2006,2019-11-25 11:19:33.200,2925.4000,2436,0,510238200.000,0,-,-,-,-,2924.0000,2923.8000,2921.4000,2920.0000,2919.8000,2926.6000,2926.8000,2927.2000,2927.4000,2927.6000,1,1,1,2,1,2,1,2,2,1
SF,IH2006,2019-11-25 11:19:33.700,2925.4000,2436,0,510238200.000,0,-,-,-,-,2924.2000,2924.0000,2923.8000,2921.4000,2920.0000,2926.6000,2926.8000,2927.2000,2927.4000,2927.6000,1,1,1,1,2,2,2,1,2,1
SF,IH2006,2019-11-25 11:19:34.200,2925.4000,2436,0,510238200.000,0,-,-,-,-,2924.4000,2924.2000,2924.0000,2921.4000,2920.0000,2926.6000,2926.8000,2927.2000,2927.4000,2927.6000,3,1,1,1,2,2,2,1,2,1
SF,IH2006,2019-11-25 11:19:34.700,2925.4000,2436,0,510238200.000,0,-,-,-,-,2924.6000,2924.4000,2924.2000,2924.0000,2921.4000,2926.6000,2926.8000,2927.2000,2927.4000,2927.6000,1,3,1,1,1,2,1,2,2,1
SF,IH2006,2019-11-25 11:19:35.200,2925.4000,2436,0,510238200.000,0,-,-,-,-,2924.6000,2924.4000,2924.0000,2921.4000,2920.0000,2926.4000,2926.6000,2926.8000,2927.2000,2927.4000,3,2,1,1,2,2,2,1,2,2
SF,IH2006,2019-11-25 11:19:35.700,2925.4000,2436,0,510238200.000,0,-,-,-,-,2924.8000,2924.6000,2924.0000,2921.4000,2920.0000,2926.4000,2926.6000,2926.8000,2927.2000,2927.4000,1,4,2,1,2,2,2,1,2,2
SF,IH2006,2019-11-25 11:19:36.200,2925.4000,2436,0,510238200.000,0,-,-,-,-,2925.0000,2924.8000,2924.6000,2924.0000,2921.4000,2926.2000,2926.4000,2926.8000,2927.2000,2927.4000,1,2,2,2,1,1,2,1,2,2
SF,IH2006,2019-11-25 11:19:36.700,2925.4000,2436,0,510238200.000,0,-,-,-,-,2925.0000,2924.8000,2924.6000,2924.0000,2921.4000,2926.2000,2926.4000,2926.8000,2927.2000,2927.4000,1,1,2,2,1,1,1,1,2,2
SF,IH2006,2019-11-25 11:19:37.200,2925.4000,2436,0,510238200.000,0,-,-,-,-,2924.8000,2924.6000,2924.0000,2921.4000,2920.0000,2926.2000,2926.4000,2926.8000,2927.2000,2927.4000,1,2,2,1,2,1,1,1,2,2
SF,IH2006,2019-11-25 11:19:37.700,2925.4000,2436,0,510238200.000,0,-,-,-,-,2924.8000,2924.6000,2924.0000,2921.4000,2920.0000,2926.2000,2926.8000,2927.2000,2927.4000,2927.6000,1,2,2,1,2,1,1,2,2,1
SF,IH2006,2019-11-25 11:19:38.200,2925.4000,2436,0,510238200.000,0,-,-,-,-,2924.8000,2924.6000,2924.0000,2921.4000,2920.0000,2926.2000,2926.8000,2927.2000,2927.4000,2927.6000,1,1,2,1,2,1,1,2,2,1
SF,IH2006,2019-11-25 11:19:39.200,2925.4000,2436,0,510238200.000,0,-,-,-,-,2924.8000,2924.6000,2924.0000,2921.4000,2920.0000,2926.2000,2926.8000,2927.2000,2927.4000,2927.6000,1,1,2,1,2,2,1,2,2,1
SF,IH2006,2019-11-25 11:19:43.200,2925.4000,2436,0,510238200.000,0,-,-,-,-,2924.8000,2924.0000,2921.4000,2920.0000,2919.8000,2926.0000,2926.2000,2926.8000,2927.2000,2927.4000,1,2,1,2,1,1,1,1,2,2
SF,IH2006,2019-11-25 11:19:46.200,2925.4000,2436,0,510238200.000,0,-,-,-,-,2924.8000,2924.0000,2921.4000,2920.0000,2919.8000,2925.8000,2926.0000,2926.2000,2926.8000,2927.2000,1,2,1,2,1,1,1,1,1,2
SF,IH2006,2019-11-25 11:19:46.700,2925.8000,2436,0,511115940.000,1,0,1,多换,S,2925.0000,2924.8000,2924.0000,2921.4000,2920.0000,2926.0000,2926.2000,2926.8000,2927.2000,2927.4000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-11-25 11:19:47.700,2925.8000,2436,0,511115940.000,0,-,-,-,-,2925.0000,2924.8000,2924.0000,2921.4000,2920.0000,2926.0000,2926.2000,2926.8000,2927.2000,2927.4000,2,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-11-25 11:19:48.700,2925.8000,2436,0,511115940.000,0,-,-,-,-,2925.0000,2924.8000,2924.0000,2921.4000,2920.0000,2926.0000,2926.2000,2926.8000,2927.2000,2927.4000,3,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-11-25 11:19:49.200,2925.8000,2436,0,511115940.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2924.0000,2921.4000,2926.0000,2926.2000,2926.8000,2927.4000,2927.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2019-11-25 11:19:49.700,2925.8000,2436,0,511115940.000,0,-,-,-,-,2925.2000,2924.8000,2924.0000,2921.4000,2920.0000,2926.0000,2926.2000,2926.8000,2927.4000,2927.6000,1,1,1,1,2,1,1,1,2,1
SF,IH2006,2019-11-25 11:19:50.200,2926.0000,2436,0,511993740.000,1,0,1,多换,S,2925.2000,2924.8000,2924.0000,2921.4000,2920.0000,2926.8000,2927.4000,2927.6000,2927.8000,2928.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-11-25 11:19:51.200,2925.2000,2437,1,512871300.000,1,1,0,双开,S,2924.8000,2924.0000,2921.4000,2920.0000,2919.8000,2926.8000,2927.4000,2927.6000,2927.8000,2928.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-11-25 11:19:51.700,2925.2000,2437,0,512871300.000,0,-,-,-,-,2925.0000,2924.8000,2924.0000,2921.4000,2920.0000,2926.8000,2927.4000,2927.6000,2927.8000,2928.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2019-11-25 11:19:52.200,2925.2000,2437,0,512871300.000,0,-,-,-,-,2925.0000,2924.8000,2924.0000,2921.4000,2920.0000,2926.6000,2926.8000,2927.4000,2927.6000,2927.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2006,2019-11-25 11:19:52.700,2925.0000,2438,1,513748800.000,1,1,0,双开,S,2924.8000,2924.0000,2921.4000,2920.0000,2919.8000,2926.4000,2926.6000,2926.8000,2927.2000,2927.4000,1,1,1,2,1,2,1,1,1,2
SF,IH2006,2019-11-25 11:19:53.200,2926.4000,2438,0,514626720.000,1,0,1,多换,S,2924.8000,2924.0000,2921.4000,2920.0000,2919.8000,2926.4000,2926.6000,2926.8000,2927.4000,2927.6000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2019-11-25 11:19:53.700,2926.4000,2438,0,514626720.000,0,-,-,-,-,2924.8000,2924.0000,2921.4000,2920.0000,2919.8000,2926.4000,2926.8000,2927.4000,2927.6000,2927.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2019-11-25 11:19:54.200,2926.4000,2438,0,514626720.000,0,-,-,-,-,2924.8000,2924.0000,2921.4000,2920.0000,2919.8000,2926.2000,2926.4000,2926.8000,2927.4000,2927.6000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2019-11-25 11:19:54.700,2926.4000,2438,0,514626720.000,0,-,-,-,-,2924.8000,2924.0000,2921.4000,2920.0000,2919.8000,2926.2000,2926.4000,2926.8000,2927.4000,2927.6000,2,1,1,2,1,1,1,1,2,1
SF,IH2006,2019-11-25 11:19:55.200,2926.4000,2438,0,515504640.000,1,0,1,多换,S,2924.8000,2924.0000,2921.4000,2920.0000,2919.8000,2926.4000,2926.8000,2927.4000,2927.6000,2927.8000,2,1,1,2,1,1,1,2,1,1
SF,IH2006,2019-11-25 11:19:55.700,2926.4000,2438,0,515504640.000,0,-,-,-,-,2925.0000,2924.8000,2921.4000,2920.0000,2919.8000,2926.0000,2926.4000,2926.8000,2927.4000,2927.6000,1,2,1,2,1,1,2,1,2,1
SF,IH2006,2019-11-25 11:19:57.200,2926.4000,2438,0,516382560.000,1,0,1,多换,S,2925.0000,2924.8000,2921.4000,2920.0000,2919.8000,2926.0000,2926.4000,2926.8000,2927.4000,2927.6000,1,2,1,2,1,1,2,1,2,1
SF,IH2006,2019-11-25 11:19:58.700,2926.4000,2438,0,516382560.000,0,-,-,-,-,2925.0000,2924.8000,2921.4000,2920.0000,2919.8000,2925.8000,2926.0000,2926.4000,2926.8000,2927.4000,1,2,1,2,1,1,1,2,1,2
SF,IH2006,2019-11-25 11:19:59.700,2926.4000,2438,0,517260480.000,1,0,1,多换,S,2925.0000,2924.8000,2921.4000,2920.0000,2919.8000,2926.4000,2926.8000,2927.4000,2927.6000,2927.8000,1,1,1,2,1,2,1,2,1,1
SF,IH2006,2019-11-25 11:20:00.200,2926.4000,2438,0,517260480.000,0,-,-,-,-,2925.2000,2925.0000,2924.8000,2921.4000,2920.0000,2926.4000,2926.8000,2927.4000,2927.6000,2927.8000,1,1,1,1,2,2,1,2,1,1
SF,IH2006,2019-11-25 11:20:00.700,2926.4000,2438,0,517260480.000,0,-,-,-,-,2925.2000,2925.0000,2921.4000,2920.0000,2919.8000,2926.2000,2926.4000,2926.8000,2927.4000,2927.6000,1,1,1,2,1,2,2,1,2,1
SF,IH2006,2019-11-25 11:20:01.200,2925.2000,2438,0,518138040.000,1,0,1,多换,S,2925.0000,2921.4000,2920.0000,2919.8000,2918.0000,2926.2000,2926.4000,2926.8000,2927.4000,2927.6000,1,1,2,1,1,2,2,1,2,1
SF,IH2006,2019-11-25 11:20:01.700,2926.2000,2438,0,519015900.000,1,0,1,多换,S,2925.0000,2921.4000,2920.0000,2919.8000,2918.0000,2926.2000,2926.4000,2926.8000,2927.4000,2927.6000,1,1,2,1,1,1,2,1,2,1
SF,IH2006,2019-11-25 11:20:02.700,2925.0000,2438,0,519893400.000,1,0,1,多换,S,2925.2000,2921.4000,2920.0000,2919.8000,2918.0000,2926.2000,2926.4000,2926.8000,2927.4000,2927.6000,1,1,2,1,1,1,2,1,2,1
SF,IH2006,2019-11-25 11:20:03.200,2925.0000,2438,0,519893400.000,0,-,-,-,-,2925.2000,2921.4000,2920.0000,2919.8000,2918.0000,2926.0000,2926.2000,2926.4000,2926.8000,2927.4000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2019-11-25 11:20:03.700,2925.2000,2438,0,520770960.000,1,0,1,多换,S,2921.4000,2920.0000,2919.8000,2918.0000,2916.0000,2926.0000,2926.2000,2926.4000,2926.8000,2927.4000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2019-11-25 11:20:04.200,2925.2000,2438,0,520770960.000,0,-,-,-,-,2923.2000,2922.6000,2921.4000,2920.0000,2919.8000,2926.2000,2926.4000,2926.8000,2927.4000,2927.6000,1,3,1,2,1,1,1,1,2,1
SF,IH2006,2019-11-25 11:20:04.700,2925.2000,2438,0,520770960.000,0,-,-,-,-,2923.4000,2923.2000,2921.4000,2920.0000,2919.8000,2925.8000,2926.0000,2926.2000,2926.4000,2926.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2019-11-25 11:20:05.200,2925.2000,2438,0,520770960.000,0,-,-,-,-,2924.2000,2923.8000,2923.4000,2923.2000,2921.4000,2925.8000,2926.0000,2926.2000,2926.4000,2926.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2019-11-25 11:20:05.700,2925.2000,2438,0,520770960.000,0,-,-,-,-,2923.8000,2923.2000,2921.4000,2920.0000,2919.8000,2925.6000,2925.8000,2926.0000,2926.2000,2926.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-11-25 11:20:06.200,2925.2000,2438,0,520770960.000,0,-,-,-,-,2923.8000,2923.2000,2921.4000,2920.0000,2919.8000,2925.6000,2925.8000,2926.0000,2926.4000,2926.8000,1,1,1,2,1,1,2,2,1,1
SF,IH2006,2019-11-25 11:20:06.700,2925.2000,2438,0,520770960.000,0,-,-,-,-,2923.8000,2923.2000,2921.4000,2920.0000,2919.8000,2925.6000,2925.8000,2926.0000,2926.4000,2926.8000,1,1,1,2,1,2,1,2,1,1
SF,IH2006,2019-11-25 11:20:07.200,2925.2000,2438,0,520770960.000,0,-,-,-,-,2923.8000,2923.2000,2921.4000,2920.0000,2919.8000,2925.4000,2925.6000,2925.8000,2926.0000,2926.4000,1,1,1,2,1,1,2,1,2,1
SF,IH2006,2019-11-25 11:20:07.700,2925.2000,2438,0,520770960.000,0,-,-,-,-,2923.8000,2923.2000,2921.4000,2920.0000,2919.8000,2925.4000,2925.6000,2926.0000,2926.4000,2926.8000,1,1,1,2,1,2,1,2,1,1
SF,IH2006,2019-11-25 11:20:08.200,2925.2000,2438,0,520770960.000,0,-,-,-,-,2923.8000,2923.2000,2921.4000,2920.0000,2919.8000,2925.4000,2926.0000,2926.4000,2926.8000,2927.0000,1,1,1,2,1,2,2,1,1,1
SF,IH2006,2019-11-25 11:20:08.700,2925.2000,2438,0,520770960.000,0,-,-,-,-,2923.8000,2923.2000,2921.4000,2920.0000,2919.8000,2925.2000,2925.4000,2926.0000,2926.4000,2926.8000,1,1,1,2,1,1,2,2,1,1
SF,IH2006,2019-11-25 11:20:10.200,2925.2000,2438,0,520770960.000,0,-,-,-,-,2923.8000,2923.2000,2921.4000,2920.0000,2919.8000,2925.2000,2925.4000,2926.0000,2926.4000,2926.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-25 11:20:10.700,2925.2000,2438,0,520770960.000,0,-,-,-,-,2923.8000,2923.2000,2921.4000,2920.0000,2919.8000,2925.0000,2925.2000,2926.0000,2926.4000,2926.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-25 11:20:11.700,2925.2000,2438,0,520770960.000,0,-,-,-,-,2923.8000,2923.2000,2921.4000,2920.0000,2919.8000,2926.0000,2926.4000,2926.8000,2927.0000,2927.4000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2019-11-25 11:20:12.200,2925.2000,2438,0,520770960.000,0,-,-,-,-,2923.2000,2921.4000,2920.0000,2919.8000,2918.0000,2924.8000,2925.8000,2926.0000,2926.4000,2926.8000,1,1,2,1,1,1,3,1,1,1
SF,IH2006,2019-11-25 11:20:12.700,2925.2000,2438,0,520770960.000,0,-,-,-,-,2921.4000,2920.0000,2919.8000,2918.0000,2916.0000,2924.8000,2925.8000,2926.0000,2926.4000,2926.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-25 11:20:13.200,2925.2000,2438,0,520770960.000,0,-,-,-,-,2922.8000,2922.2000,2921.6000,2921.4000,2920.0000,2924.6000,2924.8000,2926.0000,2926.4000,2926.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-11-25 11:20:13.700,2925.2000,2438,0,520770960.000,0,-,-,-,-,2922.8000,2922.2000,2921.4000,2920.0000,2919.8000,2924.4000,2924.6000,2926.0000,2926.4000,2926.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-25 11:20:14.200,2925.2000,2438,0,520770960.000,0,-,-,-,-,2922.8000,2922.2000,2921.4000,2920.0000,2919.8000,2924.4000,2924.6000,2926.0000,2926.4000,2926.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2019-11-25 11:20:14.700,2925.2000,2438,0,520770960.000,0,-,-,-,-,2922.8000,2922.2000,2921.4000,2920.0000,2919.8000,2924.0000,2924.2000,2924.4000,2926.0000,2926.4000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2019-11-25 11:20:15.200,2925.2000,2438,0,520770960.000,0,-,-,-,-,2922.8000,2922.2000,2921.4000,2920.0000,2919.8000,2923.8000,2924.0000,2924.2000,2924.4000,2925.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2019-11-25 11:20:15.700,2925.2000,2438,0,520770960.000,0,-,-,-,-,2922.2000,2921.4000,2920.0000,2919.8000,2918.0000,2924.0000,2924.2000,2924.4000,2925.0000,2926.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-25 11:20:16.200,2925.2000,2438,0,520770960.000,0,-,-,-,-,2922.2000,2921.4000,2920.0000,2919.8000,2918.0000,2924.0000,2924.2000,2924.4000,2925.0000,2926.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2019-11-25 11:20:16.700,2925.2000,2438,0,520770960.000,0,-,-,-,-,2922.4000,2922.2000,2921.4000,2920.0000,2919.8000,2923.6000,2923.8000,2924.0000,2924.2000,2925.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2019-11-25 11:20:17.200,2925.2000,2438,0,520770960.000,0,-,-,-,-,2922.4000,2922.2000,2921.4000,2920.0000,2919.8000,2923.6000,2923.8000,2924.0000,2925.0000,2926.0000,1,1,1,2,1,1,2,1,2,1
SF,IH2006,2019-11-25 11:20:17.700,2925.2000,2438,0,520770960.000,0,-,-,-,-,2922.4000,2922.2000,2921.4000,2920.0000,2919.8000,2923.8000,2924.0000,2925.0000,2926.0000,2926.4000,1,1,1,2,1,2,1,2,1,1
SF,IH2006,2019-11-25 11:20:18.200,2925.2000,2438,0,520770960.000,0,-,-,-,-,2922.4000,2922.2000,2921.4000,2920.0000,2919.8000,2923.8000,2924.0000,2925.0000,2926.0000,2926.4000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2019-11-25 11:20:19.700,2925.2000,2438,0,520770960.000,0,-,-,-,-,2922.4000,2922.2000,2921.4000,2920.0000,2919.8000,2923.6000,2923.8000,2924.0000,2925.0000,2926.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-11-25 11:20:21.200,2925.2000,2438,0,520770960.000,0,-,-,-,-,2922.2000,2921.4000,2920.0000,2919.8000,2918.0000,2923.6000,2923.8000,2924.0000,2925.0000,2926.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-25 11:20:21.700,2925.2000,2438,0,520770960.000,0,-,-,-,-,2922.2000,2921.4000,2920.0000,2919.8000,2918.0000,2923.6000,2923.8000,2924.0000,2924.8000,2926.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-25 11:20:23.200,2925.2000,2438,0,520770960.000,0,-,-,-,-,2922.2000,2921.4000,2920.0000,2919.8000,2918.0000,2923.6000,2924.8000,2926.0000,2926.4000,2926.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-25 11:20:23.700,2925.2000,2438,0,520770960.000,0,-,-,-,-,2922.2000,2921.4000,2920.0000,2919.8000,2918.0000,2923.6000,2926.0000,2926.4000,2926.8000,2927.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-25 11:20:24.200,2925.2000,2438,0,520770960.000,0,-,-,-,-,2922.4000,2922.2000,2921.4000,2920.0000,2919.8000,2923.4000,2923.6000,2926.0000,2926.4000,2926.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-25 11:20:24.700,2923.4000,2438,0,521647980.000,1,0,1,多换,S,2922.4000,2921.4000,2920.0000,2919.8000,2918.0000,2923.6000,2924.8000,2926.0000,2926.4000,2926.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-25 11:20:25.200,2923.6000,2439,1,522525060.000,1,1,0,双开,S,2922.8000,2922.4000,2921.4000,2920.0000,2919.8000,2926.0000,2926.4000,2926.8000,2927.0000,2927.4000,1,2,1,2,1,1,1,1,1,2
SF,IH2006,2019-11-25 11:20:25.700,2923.6000,2439,0,522525060.000,0,-,-,-,-,2923.6000,2922.8000,2922.4000,2921.4000,2920.0000,2925.8000,2926.0000,2926.4000,2926.8000,2927.0000,1,1,1,1,2,4,1,1,1,1
SF,IH2006,2019-11-25 11:20:26.200,2923.6000,2439,0,522525060.000,0,-,-,-,-,2923.6000,2922.8000,2922.4000,2921.4000,2920.0000,2925.6000,2925.8000,2926.0000,2926.4000,2926.8000,1,1,1,1,2,1,4,1,1,1
SF,IH2006,2019-11-25 11:20:26.700,2923.6000,2439,0,522525060.000,0,-,-,-,-,2923.6000,2922.8000,2922.4000,2921.4000,2920.0000,2925.2000,2925.4000,2925.8000,2926.0000,2926.4000,1,1,1,1,2,1,3,1,1,1
SF,IH2006,2019-11-25 11:20:27.200,2923.6000,2439,0,522525060.000,0,-,-,-,-,2922.8000,2921.4000,2920.0000,2919.8000,2918.0000,2925.0000,2925.2000,2925.4000,2926.0000,2926.4000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2019-11-25 11:20:27.700,2923.6000,2439,0,522525060.000,0,-,-,-,-,2922.8000,2921.4000,2920.0000,2919.8000,2918.0000,2925.0000,2925.2000,2925.4000,2926.0000,2926.4000,1,1,2,1,1,2,2,1,1,1
SF,IH2006,2019-11-25 11:20:28.200,2923.6000,2439,0,522525060.000,0,-,-,-,-,2922.8000,2921.4000,2920.0000,2919.8000,2918.0000,2924.8000,2925.0000,2926.0000,2926.4000,2926.8000,1,1,2,1,1,2,2,1,1,1
SF,IH2006,2019-11-25 11:20:28.700,2923.6000,2439,0,522525060.000,0,-,-,-,-,2923.0000,2922.8000,2921.4000,2920.0000,2919.8000,2924.6000,2924.8000,2925.0000,2926.0000,2926.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-11-25 11:20:29.700,2923.6000,2439,0,522525060.000,0,-,-,-,-,2923.0000,2922.8000,2921.4000,2920.0000,2919.8000,2924.4000,2924.6000,2924.8000,2925.0000,2926.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2019-11-25 11:20:30.200,2923.6000,2439,0,522525060.000,0,-,-,-,-,2923.0000,2922.8000,2921.4000,2920.0000,2919.8000,2924.4000,2924.6000,2924.8000,2925.0000,2925.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2019-11-25 11:20:30.700,2923.6000,2439,0,522525060.000,0,-,-,-,-,2922.8000,2921.4000,2920.0000,2919.8000,2918.0000,2924.4000,2924.6000,2924.8000,2925.0000,2925.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2019-11-25 11:20:31.200,2924.4000,2440,1,523402380.000,1,1,0,双开,S,2922.8000,2921.4000,2920.0000,2919.8000,2918.0000,2924.6000,2924.8000,2925.0000,2925.8000,2926.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2019-11-25 11:20:31.700,2924.4000,2440,0,523402380.000,0,-,-,-,-,2923.0000,2922.8000,2921.4000,2920.0000,2919.8000,2924.8000,2925.8000,2926.0000,2926.4000,2926.8000,2,1,1,2,1,2,1,1,1,1
SF,IH2006,2019-11-25 11:20:32.200,2924.4000,2440,0,523402380.000,0,-,-,-,-,2923.0000,2921.4000,2920.0000,2919.8000,2918.0000,2924.8000,2925.8000,2926.0000,2926.4000,2926.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-25 11:20:32.700,2924.4000,2440,0,523402380.000,0,-,-,-,-,2923.6000,2923.2000,2923.0000,2921.4000,2920.0000,2924.8000,2925.8000,2926.0000,2926.4000,2926.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-11-25 11:20:33.200,2924.4000,2440,0,523402380.000,0,-,-,-,-,2923.6000,2923.2000,2923.0000,2921.4000,2920.0000,2924.8000,2925.8000,2926.0000,2926.4000,2926.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-25 11:20:33.700,2924.4000,2440,0,523402380.000,0,-,-,-,-,2923.8000,2923.6000,2923.2000,2923.0000,2921.4000,2925.8000,2926.0000,2926.4000,2926.8000,2927.0000,1,1,1,1,1,1,1,1,1,1
