市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-02-27 13:34:59.500,2908.4000,2003,0,549224340.000,0,-,-,-,-,2911.2000,2910.2000,2909.8000,2909.4000,2909.2000,2913.8000,2914.2000,2914.4000,2914.8000,2917.2000,1,1,1,1,6,1,1,1,1,1
SF,IH2004,2020-02-27 13:35:02.000,2908.4000,2003,0,549224340.000,0,-,-,-,-,2911.4000,2911.2000,2910.2000,2909.8000,2909.4000,2913.8000,2914.2000,2914.8000,2917.2000,2918.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:35:02.500,2908.4000,2003,0,549224340.000,0,-,-,-,-,2911.4000,2911.2000,2910.2000,2909.8000,2909.4000,2913.8000,2914.2000,2914.8000,2917.2000,2918.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:35:05.500,2908.4000,2003,0,549224340.000,0,-,-,-,-,2911.2000,2910.2000,2909.8000,2909.4000,2909.2000,2913.8000,2914.2000,2914.8000,2917.2000,2918.6000,1,1,1,1,6,1,1,1,1,1
SF,IH2004,2020-02-27 13:35:06.000,2908.4000,2003,0,549224340.000,0,-,-,-,-,2910.2000,2909.8000,2909.4000,2909.2000,2909.0000,2913.8000,2914.2000,2914.8000,2917.2000,2918.6000,1,1,1,6,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:35:06.500,2908.4000,2003,0,549224340.000,0,-,-,-,-,2910.4000,2910.2000,2909.8000,2909.4000,2909.2000,2913.8000,2914.2000,2914.8000,2917.2000,2918.6000,3,1,1,1,3,1,1,1,1,1
SF,IH2004,2020-02-27 13:35:07.000,2908.4000,2003,0,549224340.000,0,-,-,-,-,2910.4000,2910.2000,2909.8000,2909.4000,2909.2000,2913.8000,2914.2000,2914.8000,2917.2000,2918.6000,4,1,1,1,3,1,1,1,1,1
SF,IH2004,2020-02-27 13:35:13.000,2908.4000,2003,0,549224340.000,0,-,-,-,-,2910.4000,2910.2000,2909.8000,2909.4000,2909.2000,2913.6000,2913.8000,2914.2000,2914.8000,2917.2000,4,1,1,1,3,1,1,1,1,1
SF,IH2004,2020-02-27 13:35:15.500,2908.4000,2003,0,549224340.000,0,-,-,-,-,2910.6000,2910.4000,2910.2000,2909.8000,2909.4000,2913.8000,2914.2000,2914.8000,2917.2000,2918.6000,1,4,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:35:17.000,2908.4000,2003,0,549224340.000,0,-,-,-,-,2910.8000,2910.6000,2910.4000,2910.2000,2909.8000,2913.8000,2914.2000,2914.8000,2917.2000,2918.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:35:22.500,2908.4000,2003,0,549224340.000,0,-,-,-,-,2910.8000,2910.4000,2910.2000,2909.8000,2909.4000,2913.8000,2914.2000,2914.8000,2917.2000,2918.6000,1,3,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:35:24.500,2908.4000,2003,0,549224340.000,0,-,-,-,-,2910.4000,2910.2000,2909.8000,2909.4000,2909.2000,2913.6000,2913.8000,2914.2000,2914.8000,2917.2000,3,1,1,1,3,1,1,1,1,1
SF,IH2004,2020-02-27 13:35:29.000,2908.4000,2003,0,549224340.000,0,-,-,-,-,2910.4000,2910.2000,2909.8000,2909.4000,2909.2000,2913.6000,2913.8000,2914.2000,2914.8000,2917.2000,4,1,1,1,3,1,1,1,1,1
SF,IH2004,2020-02-27 13:35:30.000,2908.4000,2003,0,549224340.000,0,-,-,-,-,2910.4000,2910.2000,2909.8000,2909.4000,2909.2000,2913.6000,2913.8000,2914.2000,2914.8000,2917.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2004,2020-02-27 13:35:30.500,2908.4000,2003,0,549224340.000,0,-,-,-,-,2910.4000,2910.2000,2909.8000,2909.4000,2909.2000,2913.4000,2913.6000,2913.8000,2914.2000,2914.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2004,2020-02-27 13:35:31.000,2908.4000,2003,0,549224340.000,0,-,-,-,-,2910.4000,2910.2000,2909.8000,2909.4000,2909.2000,2913.6000,2913.8000,2914.2000,2914.8000,2917.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2004,2020-02-27 13:35:31.500,2908.4000,2003,0,549224340.000,0,-,-,-,-,2910.4000,2909.8000,2909.4000,2909.2000,2909.0000,2913.2000,2913.6000,2913.8000,2914.2000,2914.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:35:32.000,2908.4000,2003,0,549224340.000,0,-,-,-,-,2910.4000,2909.8000,2909.4000,2909.2000,2909.0000,2913.6000,2913.8000,2914.2000,2914.8000,2917.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:35:32.500,2908.4000,2003,0,549224340.000,0,-,-,-,-,2909.8000,2909.4000,2909.2000,2909.0000,2908.6000,2913.4000,2913.6000,2913.8000,2914.2000,2914.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:35:33.500,2908.4000,2003,0,549224340.000,0,-,-,-,-,2909.8000,2909.4000,2909.2000,2909.0000,2908.6000,2913.4000,2913.6000,2913.8000,2914.2000,2914.8000,2,1,3,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:35:36.500,2908.4000,2003,0,549224340.000,0,-,-,-,-,2910.0000,2909.8000,2909.4000,2909.2000,2909.0000,2913.4000,2913.6000,2913.8000,2914.2000,2914.8000,1,2,1,3,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:35:40.500,2908.4000,2003,0,549224340.000,0,-,-,-,-,2910.0000,2909.8000,2909.4000,2909.2000,2909.0000,2913.6000,2913.8000,2914.2000,2914.8000,2917.2000,1,2,1,3,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:35:41.500,2908.4000,2003,0,549224340.000,0,-,-,-,-,2910.2000,2910.0000,2909.8000,2909.4000,2909.2000,2913.6000,2913.8000,2914.2000,2914.8000,2917.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2004,2020-02-27 13:35:46.000,2913.6000,2003,0,550098420.000,1,0,1,多换,S,2910.2000,2910.0000,2909.8000,2909.4000,2909.2000,2913.8000,2914.2000,2914.8000,2917.2000,2918.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2004,2020-02-27 13:35:46.500,2910.2000,2003,0,550971480.000,1,0,1,多换,S,2910.0000,2909.8000,2909.4000,2909.2000,2909.0000,2913.8000,2914.2000,2914.8000,2917.2000,2918.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:35:47.000,2910.2000,2003,0,550971480.000,0,-,-,-,-,2910.0000,2909.8000,2909.4000,2909.2000,2909.0000,2913.6000,2913.8000,2914.2000,2914.8000,2917.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:35:49.000,2910.2000,2003,0,550971480.000,0,-,-,-,-,2910.0000,2909.8000,2909.4000,2909.2000,2909.0000,2913.4000,2913.6000,2913.8000,2914.2000,2914.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:35:51.500,2910.2000,2003,0,550971480.000,0,-,-,-,-,2910.0000,2909.8000,2909.4000,2909.2000,2909.0000,2913.2000,2913.4000,2913.6000,2913.8000,2914.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:35:52.500,2910.2000,2003,0,550971480.000,0,-,-,-,-,2910.0000,2909.8000,2909.4000,2909.2000,2909.0000,2912.8000,2913.2000,2913.6000,2913.8000,2914.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:35:55.000,2910.2000,2003,0,550971480.000,0,-,-,-,-,2910.2000,2910.0000,2909.8000,2909.4000,2909.2000,2912.8000,2913.6000,2913.8000,2914.2000,2914.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2004,2020-02-27 13:36:02.000,2910.2000,2003,0,550971480.000,0,-,-,-,-,2910.0000,2909.8000,2909.4000,2909.2000,2909.0000,2912.8000,2913.6000,2913.8000,2914.2000,2914.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:36:08.000,2910.2000,2003,0,550971480.000,0,-,-,-,-,2910.0000,2909.4000,2909.0000,2908.6000,2908.0000,2912.8000,2913.6000,2913.8000,2914.2000,2914.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:36:15.000,2910.2000,2003,0,550971480.000,0,-,-,-,-,2910.0000,2909.4000,2909.0000,2908.6000,2908.0000,2912.8000,2913.6000,2913.8000,2914.2000,2914.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:36:22.000,2910.2000,2003,0,550971480.000,0,-,-,-,-,2910.2000,2910.0000,2909.4000,2909.0000,2908.6000,2912.8000,2913.6000,2913.8000,2914.2000,2914.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:36:23.000,2910.2000,2003,0,550971480.000,0,-,-,-,-,2910.4000,2910.2000,2910.0000,2909.4000,2909.0000,2913.6000,2913.8000,2914.2000,2914.8000,2917.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:36:26.000,2910.2000,2003,0,550971480.000,0,-,-,-,-,2910.4000,2910.0000,2909.4000,2909.0000,2908.6000,2913.6000,2913.8000,2914.2000,2914.8000,2917.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:36:38.500,2910.2000,2003,0,550971480.000,0,-,-,-,-,2910.4000,2910.0000,2909.4000,2909.0000,2908.6000,2913.4000,2913.6000,2913.8000,2914.2000,2914.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:36:44.000,2910.2000,2003,0,550971480.000,0,-,-,-,-,2910.0000,2909.4000,2909.0000,2908.6000,2908.0000,2913.4000,2913.6000,2913.8000,2914.2000,2914.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:36:55.500,2910.2000,2003,0,550971480.000,0,-,-,-,-,2910.2000,2910.0000,2909.4000,2909.0000,2908.6000,2913.4000,2913.6000,2913.8000,2914.2000,2914.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:37:18.000,2910.2000,2003,0,550971480.000,0,-,-,-,-,2910.4000,2910.2000,2910.0000,2909.4000,2909.0000,2913.4000,2913.8000,2914.2000,2914.8000,2917.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:37:19.000,2910.2000,2003,0,550971480.000,0,-,-,-,-,2910.4000,2910.0000,2909.4000,2909.0000,2908.6000,2913.4000,2913.8000,2914.2000,2914.8000,2917.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:37:19.500,2910.2000,2003,0,550971480.000,0,-,-,-,-,2910.8000,2910.4000,2910.0000,2909.4000,2909.0000,2913.4000,2913.8000,2914.2000,2914.8000,2917.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:37:23.000,2910.2000,2003,0,550971480.000,0,-,-,-,-,2910.8000,2910.4000,2910.0000,2909.4000,2909.0000,2913.4000,2913.8000,2914.8000,2917.2000,2918.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:37:29.500,2910.2000,2003,0,550971480.000,0,-,-,-,-,2910.8000,2910.0000,2909.4000,2909.0000,2908.6000,2913.4000,2913.8000,2914.8000,2917.2000,2918.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:37:30.000,2910.2000,2003,0,550971480.000,0,-,-,-,-,2910.8000,2910.0000,2909.4000,2909.0000,2908.6000,2913.4000,2913.8000,2914.8000,2917.2000,2918.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:37:30.500,2910.2000,2003,0,550971480.000,0,-,-,-,-,2910.8000,2910.0000,2909.4000,2909.0000,2908.6000,2913.4000,2913.8000,2914.8000,2917.2000,2918.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:37:31.000,2910.2000,2003,0,550971480.000,0,-,-,-,-,2910.0000,2909.4000,2909.0000,2908.6000,2908.0000,2913.2000,2913.4000,2913.8000,2914.8000,2917.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:37:38.500,2910.2000,2003,0,550971480.000,0,-,-,-,-,2910.0000,2909.4000,2909.0000,2908.0000,2904.4000,2913.2000,2913.4000,2913.8000,2914.8000,2917.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:37:40.500,2910.2000,2003,0,550971480.000,0,-,-,-,-,2910.0000,2909.4000,2909.0000,2908.0000,2904.4000,2913.4000,2913.8000,2914.8000,2917.2000,2918.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:37:41.000,2910.2000,2003,0,550971480.000,0,-,-,-,-,2910.2000,2910.0000,2909.4000,2909.0000,2908.0000,2913.4000,2913.8000,2914.8000,2917.2000,2918.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:37:48.500,2910.2000,2003,0,550971480.000,0,-,-,-,-,2910.2000,2910.0000,2909.4000,2909.0000,2908.0000,2913.2000,2913.4000,2913.8000,2914.8000,2917.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:37:51.000,2910.2000,2003,0,550971480.000,0,-,-,-,-,2910.0000,2909.4000,2909.0000,2908.0000,2904.4000,2913.2000,2913.4000,2913.8000,2914.8000,2917.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:37:58.000,2910.2000,2003,0,550971480.000,0,-,-,-,-,2910.2000,2910.0000,2909.4000,2909.0000,2908.0000,2913.2000,2913.4000,2913.8000,2914.8000,2917.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:37:58.500,2910.2000,2003,0,550971480.000,0,-,-,-,-,2910.2000,2910.0000,2909.4000,2909.0000,2908.0000,2913.2000,2913.4000,2913.8000,2914.8000,2917.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:38:02.000,2910.2000,2003,0,550971480.000,0,-,-,-,-,2910.2000,2910.0000,2909.0000,2908.0000,2904.4000,2913.2000,2913.4000,2913.8000,2914.8000,2917.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:38:02.500,2910.2000,2003,0,550971480.000,0,-,-,-,-,2910.2000,2910.0000,2909.0000,2908.0000,2904.4000,2913.2000,2913.4000,2913.8000,2914.8000,2917.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:38:03.000,2910.2000,2003,0,550971480.000,0,-,-,-,-,2910.2000,2910.0000,2909.0000,2908.0000,2904.4000,2913.2000,2913.4000,2913.8000,2914.8000,2917.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:38:03.500,2910.2000,2003,0,550971480.000,0,-,-,-,-,2910.2000,2910.0000,2909.0000,2908.0000,2904.4000,2913.2000,2913.4000,2913.8000,2914.8000,2917.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:38:08.500,2910.2000,2003,0,550971480.000,0,-,-,-,-,2910.2000,2910.0000,2909.0000,2908.0000,2904.4000,2913.2000,2913.8000,2914.8000,2917.2000,2918.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:38:12.500,2910.2000,2003,0,550971480.000,0,-,-,-,-,2910.2000,2910.0000,2909.0000,2908.0000,2903.2000,2913.2000,2913.8000,2914.8000,2917.2000,2918.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-27 13:38:14.500,2910.2000,2003,0,550971480.000,0,-,-,-,-,2910.0000,2909.0000,2908.0000,2903.2000,2901.0000,2913.2000,2913.8000,2914.8000,2917.2000,2918.6000,1,1,1,5,20,1,1,1,1,1
SF,IH2004,2020-02-27 13:38:18.500,2910.2000,2003,0,550971480.000,0,-,-,-,-,2910.0000,2909.0000,2908.0000,2903.2000,2901.0000,2912.0000,2913.2000,2913.8000,2914.8000,2918.6000,1,1,1,5,20,1,1,1,1,1
SF,IH2004,2020-02-27 13:38:19.000,2910.2000,2003,0,550971480.000,0,-,-,-,-,2910.0000,2909.0000,2908.0000,2903.2000,2901.0000,2913.2000,2913.8000,2914.8000,2918.6000,2919.0000,1,1,1,5,20,1,1,1,1,1
SF,IH2004,2020-02-27 13:38:19.500,2910.2000,2003,0,550971480.000,0,-,-,-,-,2910.0000,2909.0000,2908.0000,2903.2000,2901.0000,2913.2000,2913.8000,2914.8000,2918.6000,2919.0000,1,1,1,5,20,1,1,1,1,1
SF,IH2004,2020-02-27 13:38:20.000,2910.2000,2003,0,550971480.000,0,-,-,-,-,2910.0000,2909.0000,2908.0000,2903.2000,2901.0000,2912.0000,2913.2000,2913.8000,2914.8000,2918.6000,1,1,1,5,20,1,1,1,1,1
SF,IH2004,2020-02-27 13:38:23.000,2910.2000,2003,0,550971480.000,0,-,-,-,-,2910.0000,2909.0000,2908.0000,2903.2000,2901.0000,2911.8000,2912.0000,2913.2000,2913.8000,2914.8000,1,1,1,5,20,1,1,1,1,1
SF,IH2004,2020-02-27 13:38:23.500,2910.2000,2003,0,550971480.000,0,-,-,-,-,2910.0000,2909.0000,2908.0000,2903.2000,2901.0000,2911.8000,2912.0000,2913.2000,2913.8000,2914.8000,1,1,1,5,20,1,1,1,1,1
SF,IH2004,2020-02-27 13:38:24.000,2910.2000,2003,0,550971480.000,0,-,-,-,-,2910.0000,2909.0000,2908.0000,2903.2000,2901.0000,2911.6000,2911.8000,2912.0000,2913.2000,2913.8000,1,1,1,5,20,1,1,1,1,1
SF,IH2004,2020-02-27 13:38:24.500,2910.2000,2003,0,550971480.000,0,-,-,-,-,2910.0000,2909.0000,2908.0000,2903.2000,2901.0000,2911.4000,2911.6000,2911.8000,2912.0000,2913.2000,1,1,1,5,20,1,1,1,1,1
SF,IH2004,2020-02-27 13:38:25.000,2910.0000,2002,-1,551844480.000,1,0,1,双平,S,2909.0000,2908.0000,2903.2000,2901.0000,2900.0000,2911.4000,2911.8000,2912.0000,2913.2000,2913.8000,1,1,5,20,20,1,1,1,1,1
SF,IH2004,2020-02-27 13:38:27.500,2910.0000,2002,0,551844480.000,0,-,-,-,-,2909.0000,2908.0000,2903.2000,2901.0000,2900.0000,2911.2000,2911.4000,2911.8000,2912.0000,2913.2000,1,1,5,20,20,1,1,1,1,1
SF,IH2004,2020-02-27 13:38:28.500,2910.0000,2002,0,551844480.000,0,-,-,-,-,2909.0000,2908.0000,2903.2000,2901.0000,2900.0000,2911.0000,2911.2000,2911.4000,2911.8000,2912.0000,1,1,5,20,20,1,1,1,1,1
SF,IH2004,2020-02-27 13:38:30.000,2910.0000,2002,0,551844480.000,0,-,-,-,-,2909.0000,2908.0000,2903.2000,2901.0000,2900.0000,2911.2000,2911.4000,2911.8000,2912.0000,2913.2000,1,1,5,20,20,1,1,1,1,1
SF,IH2004,2020-02-27 13:38:31.000,2910.0000,2002,0,551844480.000,0,-,-,-,-,2909.0000,2908.0000,2903.2000,2901.0000,2900.0000,2911.2000,2911.8000,2912.0000,2913.2000,2913.8000,1,1,5,20,20,1,1,1,1,1
SF,IH2004,2020-02-27 13:38:43.500,2910.0000,2002,0,551844480.000,0,-,-,-,-,2909.0000,2908.0000,2903.2000,2901.0000,2900.0000,2911.0000,2911.2000,2911.8000,2912.0000,2913.2000,1,1,5,20,20,1,1,1,1,1
SF,IH2004,2020-02-27 13:38:44.000,2910.0000,2002,0,551844480.000,0,-,-,-,-,2909.0000,2908.0000,2903.2000,2901.0000,2900.0000,2911.2000,2911.8000,2912.0000,2913.2000,2913.8000,1,1,5,20,20,1,1,1,1,1
SF,IH2004,2020-02-27 13:38:49.500,2910.0000,2002,0,551844480.000,0,-,-,-,-,2909.0000,2908.0000,2903.2000,2901.0000,2900.0000,2911.2000,2913.2000,2913.8000,2918.6000,2919.0000,1,1,5,20,20,1,1,1,1,1
SF,IH2004,2020-02-27 13:38:50.000,2910.0000,2002,0,551844480.000,0,-,-,-,-,2909.0000,2908.0000,2903.2000,2901.0000,2900.0000,2913.2000,2913.8000,2918.6000,2919.0000,2920.0000,1,1,5,20,20,1,1,1,1,1
SF,IH2004,2020-02-27 13:38:50.500,2910.0000,2002,0,551844480.000,0,-,-,-,-,2909.0000,2908.0000,2903.2000,2901.0000,2900.0000,2913.2000,2913.8000,2918.6000,2919.0000,2920.0000,1,1,5,20,20,1,1,1,1,1
SF,IH2004,2020-02-27 13:38:51.000,2910.0000,2002,0,551844480.000,0,-,-,-,-,2909.0000,2908.0000,2903.2000,2901.0000,2900.0000,2913.2000,2913.8000,2918.6000,2919.0000,2920.0000,1,1,5,20,20,1,1,1,1,1
SF,IH2004,2020-02-27 13:38:54.500,2910.0000,2002,0,551844480.000,0,-,-,-,-,2909.0000,2908.0000,2903.2000,2901.0000,2900.4000,2913.2000,2913.8000,2918.6000,2919.0000,2920.0000,1,1,5,20,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:38:55.000,2910.0000,2002,0,551844480.000,0,-,-,-,-,2909.0000,2908.0000,2903.2000,2901.0000,2900.4000,2913.2000,2913.8000,2918.6000,2919.0000,2920.0000,1,1,5,20,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:38:58.500,2910.0000,2002,0,551844480.000,0,-,-,-,-,2909.0000,2908.0000,2903.2000,2901.0000,2900.4000,2913.0000,2913.2000,2913.8000,2918.6000,2919.0000,1,1,5,20,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:38:59.500,2910.0000,2002,0,551844480.000,0,-,-,-,-,2909.0000,2908.0000,2903.2000,2901.0000,2900.4000,2912.8000,2913.0000,2913.2000,2913.8000,2918.6000,1,1,5,20,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:39:01.500,2910.0000,2002,0,551844480.000,0,-,-,-,-,2909.0000,2908.0000,2903.2000,2901.0000,2900.4000,2912.8000,2913.2000,2913.8000,2918.6000,2919.0000,1,1,5,20,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:39:02.000,2910.0000,2002,0,551844480.000,0,-,-,-,-,2909.2000,2909.0000,2908.0000,2903.2000,2901.0000,2912.8000,2913.2000,2913.8000,2918.6000,2919.0000,4,1,1,5,20,1,1,1,1,1
SF,IH2004,2020-02-27 13:39:02.500,2910.0000,2002,0,551844480.000,0,-,-,-,-,2909.0000,2908.0000,2903.2000,2901.0000,2900.4000,2912.8000,2913.2000,2913.8000,2918.6000,2919.0000,1,1,5,20,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:39:13.000,2910.0000,2002,0,551844480.000,0,-,-,-,-,2909.0000,2908.0000,2903.2000,2901.0000,2900.4000,2912.0000,2912.8000,2913.2000,2913.8000,2918.6000,1,1,5,20,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:39:17.500,2910.0000,2002,0,551844480.000,0,-,-,-,-,2909.0000,2908.0000,2903.2000,2901.0000,2900.4000,2912.8000,2913.2000,2913.8000,2918.6000,2919.0000,1,1,5,20,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:39:24.500,2910.0000,2002,0,551844480.000,0,-,-,-,-,2909.2000,2909.0000,2908.0000,2903.2000,2901.0000,2912.8000,2913.2000,2913.8000,2918.6000,2919.0000,1,1,1,5,20,1,1,1,1,1
SF,IH2004,2020-02-27 13:39:28.500,2910.0000,2002,0,551844480.000,0,-,-,-,-,2909.2000,2909.0000,2908.0000,2903.2000,2901.0000,2912.8000,2913.2000,2913.8000,2918.6000,2919.0000,2,1,1,5,20,1,1,1,1,1
SF,IH2004,2020-02-27 13:39:29.000,2910.0000,2002,0,551844480.000,0,-,-,-,-,2909.4000,2909.2000,2909.0000,2908.0000,2903.2000,2912.8000,2913.2000,2913.8000,2918.6000,2919.0000,1,2,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-27 13:39:29.500,2910.0000,2002,0,551844480.000,0,-,-,-,-,2909.4000,2909.2000,2909.0000,2908.0000,2903.2000,2912.8000,2913.2000,2913.8000,2918.6000,2919.0000,1,2,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-27 13:39:31.000,2910.0000,2002,0,551844480.000,0,-,-,-,-,2909.2000,2909.0000,2908.0000,2903.2000,2901.0000,2912.8000,2913.2000,2913.8000,2918.6000,2919.0000,2,1,1,5,20,1,1,1,1,1
SF,IH2004,2020-02-27 13:39:32.000,2910.0000,2002,0,551844480.000,0,-,-,-,-,2909.2000,2909.0000,2908.0000,2903.2000,2901.0000,2912.8000,2913.2000,2913.8000,2918.6000,2919.0000,1,1,1,5,20,1,1,1,1,1
SF,IH2004,2020-02-27 13:39:40.500,2910.0000,2002,0,551844480.000,0,-,-,-,-,2909.2000,2909.0000,2908.0000,2903.2000,2901.0000,2913.2000,2913.8000,2918.6000,2919.0000,2920.0000,1,1,1,5,20,1,1,1,1,1
SF,IH2004,2020-02-27 13:39:41.000,2910.0000,2002,0,551844480.000,0,-,-,-,-,2909.2000,2909.0000,2908.0000,2903.2000,2901.0000,2913.2000,2913.8000,2918.6000,2919.0000,2920.0000,1,1,1,5,20,1,1,1,1,1
SF,IH2004,2020-02-27 13:40:05.500,2910.0000,2002,0,551844480.000,0,-,-,-,-,2909.2000,2909.0000,2908.0000,2903.2000,2901.0000,2913.2000,2913.8000,2918.6000,2919.0000,2920.0000,2,1,1,5,20,1,1,1,1,1
SF,IH2004,2020-02-27 13:40:06.000,2910.0000,2002,0,551844480.000,0,-,-,-,-,2909.4000,2909.2000,2909.0000,2908.0000,2903.2000,2913.2000,2913.8000,2918.6000,2919.0000,2920.0000,1,2,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-27 13:40:08.000,2910.0000,2002,0,551844480.000,0,-,-,-,-,2909.4000,2909.2000,2909.0000,2908.0000,2903.2000,2913.2000,2913.8000,2918.6000,2919.0000,2920.0000,1,1,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-27 13:40:23.000,2910.0000,2002,0,551844480.000,0,-,-,-,-,2909.6000,2909.4000,2909.2000,2909.0000,2908.0000,2913.2000,2913.8000,2918.6000,2919.0000,2920.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:40:30.500,2910.0000,2002,0,551844480.000,0,-,-,-,-,2910.0000,2909.6000,2909.4000,2909.2000,2909.0000,2913.2000,2913.8000,2918.6000,2919.0000,2920.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:40:35.000,2910.0000,2002,0,551844480.000,0,-,-,-,-,2910.0000,2909.6000,2909.4000,2909.2000,2909.0000,2913.0000,2913.2000,2913.8000,2918.6000,2919.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:40:50.000,2910.0000,2002,0,551844480.000,0,-,-,-,-,2909.6000,2909.4000,2909.2000,2909.0000,2908.0000,2913.0000,2913.2000,2913.8000,2918.6000,2919.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-27 13:40:54.500,2910.0000,2002,0,551844480.000,0,-,-,-,-,2909.4000,2909.2000,2909.0000,2908.0000,2903.2000,2912.8000,2913.0000,2913.2000,2913.8000,2918.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2004,2020-02-27 13:40:56.500,2910.0000,2002,0,551844480.000,0,-,-,-,-,2909.4000,2909.2000,2909.0000,2908.0000,2903.2000,2912.8000,2913.2000,2913.8000,2918.6000,2919.0000,1,1,1,1,5,1,1,1,1,1
