市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-07-28 14:25:36.400,3158.8000,23147,0,8357381460.000,0,-,-,-,-,3158.2000,3158.0000,3157.6000,3157.2000,3157.0000,3159.0000,3159.6000,3159.8000,3160.8000,3161.2000,1,6,1,1,3,1,4,2,1,1
SF,IH2009,2020-07-28 14:25:36.900,3158.8000,23147,0,8357381460.000,0,-,-,-,-,3158.2000,3158.0000,3157.6000,3157.2000,3157.0000,3159.0000,3159.6000,3160.8000,3161.2000,3162.0000,1,6,1,1,3,1,3,1,1,1
SF,IH2009,2020-07-28 14:25:37.400,3158.8000,23147,0,8357381460.000,0,-,-,-,-,3158.2000,3158.0000,3157.6000,3157.2000,3157.0000,3159.0000,3159.6000,3160.8000,3161.2000,3162.0000,1,6,1,1,3,1,2,1,1,1
SF,IH2009,2020-07-28 14:25:38.400,3158.2000,23148,1,8358328920.000,1,1,0,双开,B,3158.0000,3157.6000,3157.2000,3157.0000,3156.6000,3158.2000,3159.0000,3159.6000,3160.8000,3161.2000,6,1,1,3,1,1,1,2,1,1
SF,IH2009,2020-07-28 14:25:38.900,3158.2000,23147,-1,8359276380.000,1,0,1,双平,B,3158.0000,3157.6000,3157.2000,3157.0000,3156.6000,3159.0000,3159.6000,3160.8000,3161.2000,3163.6000,7,1,1,3,1,1,2,1,1,3
SF,IH2009,2020-07-28 14:25:39.400,3158.2000,23147,0,8359276380.000,0,-,-,-,-,3158.0000,3157.6000,3157.2000,3157.0000,3156.6000,3159.0000,3159.6000,3160.8000,3161.2000,3163.6000,7,1,1,3,1,1,2,1,1,3
SF,IH2009,2020-07-28 14:25:39.900,3158.2000,23147,0,8359276380.000,0,-,-,-,-,3158.0000,3157.6000,3157.2000,3157.0000,3156.6000,3158.6000,3159.0000,3159.6000,3160.8000,3161.2000,7,1,1,3,1,2,1,2,1,1
SF,IH2009,2020-07-28 14:25:40.900,3158.2000,23147,0,8359276380.000,0,-,-,-,-,3158.0000,3157.6000,3157.2000,3157.0000,3156.6000,3158.6000,3159.0000,3159.6000,3160.8000,3161.2000,7,1,1,3,1,2,1,2,1,1
SF,IH2009,2020-07-28 14:25:41.400,3158.0000,23149,2,8361171180.000,2,2,0,双开,B,3158.0000,3157.6000,3157.2000,3157.0000,3156.6000,3158.6000,3159.0000,3159.6000,3160.8000,3161.2000,5,1,1,3,1,2,1,2,1,1
SF,IH2009,2020-07-28 14:25:41.900,3158.0000,23149,0,8361171180.000,0,-,-,-,-,3158.2000,3158.0000,3157.6000,3157.2000,3157.0000,3158.6000,3159.6000,3160.8000,3161.2000,3161.8000,1,5,1,1,3,2,2,1,1,1
SF,IH2009,2020-07-28 14:25:42.400,3158.0000,23150,1,8362118580.000,1,1,0,双开,B,3158.0000,3157.6000,3157.2000,3157.0000,3156.6000,3159.6000,3160.8000,3161.2000,3161.8000,3163.6000,5,1,1,3,1,2,1,1,1,3
SF,IH2009,2020-07-28 14:25:42.900,3158.0000,23150,0,8362118580.000,0,-,-,-,-,3158.0000,3157.6000,3157.2000,3157.0000,3156.6000,3159.4000,3159.6000,3160.8000,3161.2000,3161.8000,5,1,1,3,1,3,2,1,1,1
SF,IH2009,2020-07-28 14:25:43.400,3158.0000,23150,0,8362118580.000,0,-,-,-,-,3158.2000,3158.0000,3157.6000,3157.2000,3157.0000,3159.4000,3159.6000,3160.8000,3161.2000,3161.8000,3,5,1,1,3,3,2,1,1,1
SF,IH2009,2020-07-28 14:25:43.900,3158.0000,23150,0,8362118580.000,0,-,-,-,-,3158.2000,3158.0000,3157.6000,3157.2000,3157.0000,3159.4000,3159.6000,3160.8000,3161.2000,3161.8000,3,5,1,1,3,3,1,1,1,1
SF,IH2009,2020-07-28 14:25:45.400,3158.0000,23150,0,8362118580.000,0,-,-,-,-,3158.2000,3158.0000,3157.6000,3157.2000,3157.0000,3159.4000,3160.8000,3161.2000,3161.8000,3163.6000,3,5,1,1,3,3,1,1,1,1
SF,IH2009,2020-07-28 14:25:45.900,3158.0000,23150,0,8362118580.000,0,-,-,-,-,3158.2000,3158.0000,3157.6000,3157.2000,3157.0000,3159.4000,3160.8000,3161.2000,3161.8000,3163.6000,2,6,1,1,3,3,1,1,1,1
SF,IH2009,2020-07-28 14:25:48.400,3158.0000,23150,0,8362118580.000,0,-,-,-,-,3158.2000,3158.0000,3157.6000,3157.2000,3157.0000,3159.4000,3160.8000,3161.2000,3161.8000,3163.6000,2,7,1,1,3,3,1,1,1,1
SF,IH2009,2020-07-28 14:25:50.900,3158.0000,23150,0,8362118580.000,0,-,-,-,-,3158.2000,3158.0000,3157.6000,3157.2000,3157.0000,3159.4000,3159.6000,3160.8000,3161.2000,3161.8000,2,7,1,1,3,3,1,1,1,1
SF,IH2009,2020-07-28 14:25:51.400,3159.4000,23151,1,8363066400.000,1,1,0,双开,B,3158.2000,3158.0000,3157.6000,3157.2000,3157.0000,3159.4000,3159.6000,3160.8000,3161.2000,3161.8000,2,7,1,1,3,2,1,1,1,1
SF,IH2009,2020-07-28 14:25:51.900,3159.4000,23151,0,8363066400.000,0,-,-,-,-,3158.6000,3158.2000,3158.0000,3157.6000,3157.2000,3159.4000,3159.6000,3160.8000,3161.2000,3161.8000,1,1,7,1,1,2,1,1,1,1
SF,IH2009,2020-07-28 14:25:53.400,3159.4000,23151,0,8363066400.000,0,-,-,-,-,3158.6000,3158.2000,3158.0000,3157.6000,3157.2000,3159.4000,3159.6000,3160.8000,3161.2000,3161.8000,1,1,7,1,1,2,1,1,1,1
SF,IH2009,2020-07-28 14:25:56.400,3159.4000,23151,0,8363066400.000,0,-,-,-,-,3158.6000,3158.2000,3158.0000,3157.6000,3157.2000,3159.4000,3159.6000,3160.8000,3161.2000,3161.8000,1,1,6,1,1,2,1,1,1,1
SF,IH2009,2020-07-28 14:25:57.900,3159.4000,23151,0,8363066400.000,0,-,-,-,-,3158.6000,3158.4000,3158.2000,3158.0000,3157.6000,3159.4000,3159.6000,3160.8000,3161.8000,3162.8000,1,1,1,6,1,2,1,1,1,1
SF,IH2009,2020-07-28 14:25:58.400,3159.4000,23151,0,8363066400.000,0,-,-,-,-,3158.6000,3158.4000,3158.2000,3158.0000,3157.6000,3159.4000,3159.6000,3160.8000,3161.8000,3162.8000,2,1,1,6,1,2,1,1,1,1
SF,IH2009,2020-07-28 14:26:00.400,3159.4000,23151,0,8363066400.000,0,-,-,-,-,3158.6000,3158.4000,3158.2000,3158.0000,3157.6000,3159.4000,3159.6000,3160.8000,3161.8000,3162.8000,1,1,1,6,1,2,1,1,1,1
SF,IH2009,2020-07-28 14:26:00.900,3159.4000,23151,0,8363066400.000,0,-,-,-,-,3158.8000,3158.6000,3158.4000,3158.2000,3158.0000,3159.4000,3159.6000,3160.8000,3161.8000,3162.8000,1,1,1,1,6,2,1,1,1,1
SF,IH2009,2020-07-28 14:26:01.900,3159.4000,23152,1,8364014220.000,1,1,0,双开,B,3158.8000,3158.6000,3158.4000,3158.2000,3158.0000,3159.4000,3159.6000,3160.8000,3161.8000,3162.8000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-07-28 14:26:02.400,3159.4000,23152,0,8364014220.000,0,-,-,-,-,3158.8000,3158.6000,3158.4000,3158.2000,3158.0000,3159.6000,3160.8000,3161.8000,3162.8000,3163.6000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-07-28 14:26:02.900,3159.4000,23152,0,8364014220.000,0,-,-,-,-,3158.8000,3158.6000,3158.4000,3158.2000,3158.0000,3159.6000,3160.8000,3161.8000,3162.8000,3163.6000,1,1,1,2,6,1,1,1,1,1
SF,IH2009,2020-07-28 14:26:03.400,3159.4000,23152,0,8364014220.000,0,-,-,-,-,3158.8000,3158.6000,3158.4000,3158.2000,3158.0000,3159.6000,3160.8000,3161.8000,3162.8000,3163.6000,1,1,1,2,6,1,1,1,1,1
SF,IH2009,2020-07-28 14:26:07.900,3159.4000,23152,0,8364014220.000,0,-,-,-,-,3159.4000,3158.8000,3158.6000,3158.4000,3158.2000,3159.6000,3160.8000,3161.8000,3162.8000,3163.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-07-28 14:26:08.400,3159.4000,23153,1,8364962040.000,1,1,0,双开,B,3158.8000,3158.6000,3158.4000,3158.2000,3158.0000,3159.4000,3159.6000,3160.8000,3161.8000,3162.8000,1,1,1,2,6,1,1,1,1,1
SF,IH2009,2020-07-28 14:26:08.900,3159.4000,23153,0,8364962040.000,0,-,-,-,-,3158.8000,3158.6000,3158.4000,3158.2000,3158.0000,3159.4000,3159.6000,3160.8000,3161.8000,3162.8000,1,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-07-28 14:26:09.900,3159.4000,23153,0,8364962040.000,0,-,-,-,-,3158.8000,3158.6000,3158.4000,3158.2000,3158.0000,3159.4000,3159.6000,3160.8000,3161.8000,3162.8000,2,1,1,1,6,1,1,1,1,1
SF,IH2009,2020-07-28 14:26:10.400,3159.4000,23154,1,8365909860.000,1,1,0,双开,B,3159.4000,3158.8000,3158.6000,3158.4000,3158.2000,3159.6000,3160.8000,3161.8000,3162.8000,3163.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-07-28 14:26:10.900,3159.6000,23154,0,8366857740.000,1,0,1,空换,B,3159.6000,3159.4000,3159.0000,3158.8000,3158.4000,3160.8000,3161.8000,3162.8000,3163.6000,3163.8000,5,2,3,2,1,1,1,1,1,1
SF,IH2009,2020-07-28 14:26:11.400,3159.6000,23154,0,8366857740.000,0,-,-,-,-,3159.8000,3159.6000,3158.8000,3158.4000,3158.2000,3160.6000,3160.8000,3161.8000,3162.8000,3163.6000,1,3,2,1,1,2,1,1,1,1
SF,IH2009,2020-07-28 14:26:11.900,3159.6000,23154,0,8366857740.000,0,-,-,-,-,3159.6000,3158.8000,3158.4000,3158.2000,3158.0000,3160.6000,3160.8000,3161.8000,3162.8000,3163.6000,3,2,1,1,6,2,1,1,1,1
SF,IH2009,2020-07-28 14:26:12.400,3159.6000,23154,0,8366857740.000,0,-,-,-,-,3159.6000,3158.8000,3158.4000,3158.2000,3158.0000,3160.4000,3160.8000,3161.8000,3162.8000,3163.6000,2,2,1,1,6,1,1,1,1,1
SF,IH2009,2020-07-28 14:26:15.400,3159.6000,23154,0,8366857740.000,0,-,-,-,-,3159.6000,3158.8000,3158.4000,3158.2000,3158.0000,3160.2000,3160.8000,3161.8000,3162.8000,3163.6000,2,2,1,1,6,1,1,1,1,1
SF,IH2009,2020-07-28 14:26:15.900,3159.6000,23154,0,8366857740.000,0,-,-,-,-,3158.8000,3158.4000,3158.2000,3158.0000,3157.6000,3160.2000,3160.8000,3161.8000,3162.8000,3163.6000,2,1,1,6,1,1,1,1,1,1
SF,IH2009,2020-07-28 14:26:16.400,3160.2000,23154,0,8367805800.000,1,0,1,空换,B,3159.2000,3159.0000,3158.8000,3158.4000,3158.2000,3160.8000,3161.8000,3162.8000,3163.6000,3163.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-07-28 14:26:16.900,3160.2000,23154,0,8367805800.000,0,-,-,-,-,3159.2000,3159.0000,3158.8000,3158.4000,3158.2000,3160.6000,3160.8000,3161.8000,3162.8000,3163.6000,1,2,2,1,1,2,1,1,1,1
SF,IH2009,2020-07-28 14:26:17.400,3160.2000,23154,0,8367805800.000,0,-,-,-,-,3159.2000,3159.0000,3158.8000,3158.4000,3158.2000,3160.0000,3160.6000,3160.8000,3161.8000,3162.8000,1,2,2,1,1,1,2,1,1,1
SF,IH2009,2020-07-28 14:26:18.900,3160.2000,23154,0,8367805800.000,0,-,-,-,-,3159.2000,3159.0000,3158.8000,3158.4000,3158.2000,3160.0000,3160.6000,3160.8000,3161.8000,3162.8000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-07-28 14:26:19.400,3160.2000,23154,0,8367805800.000,0,-,-,-,-,3159.2000,3159.0000,3158.8000,3158.4000,3158.2000,3160.0000,3160.8000,3161.8000,3162.8000,3163.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-07-28 14:26:19.900,3160.2000,23154,0,8367805800.000,0,-,-,-,-,3159.2000,3159.0000,3158.8000,3158.4000,3158.2000,3160.0000,3160.8000,3161.8000,3162.8000,3163.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-07-28 14:26:20.900,3160.2000,23154,0,8367805800.000,0,-,-,-,-,3159.2000,3159.0000,3158.8000,3158.4000,3158.2000,3160.0000,3160.8000,3161.8000,3162.8000,3163.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-07-28 14:26:25.400,3159.2000,23155,1,8368753560.000,1,1,0,双开,B,3159.0000,3158.8000,3158.4000,3158.2000,3158.0000,3160.0000,3160.8000,3161.8000,3162.8000,3163.6000,2,2,1,1,6,1,1,1,1,1
SF,IH2009,2020-07-28 14:26:25.900,3159.2000,23155,0,8368753560.000,0,-,-,-,-,3158.8000,3158.4000,3158.2000,3158.0000,3157.6000,3160.0000,3160.8000,3161.8000,3162.8000,3163.6000,2,1,1,6,1,1,1,1,1,1
SF,IH2009,2020-07-28 14:26:26.900,3159.2000,23155,0,8368753560.000,0,-,-,-,-,3158.8000,3158.4000,3158.2000,3158.0000,3157.6000,3159.0000,3160.0000,3160.8000,3161.8000,3162.8000,2,1,1,6,1,1,1,1,1,1
SF,IH2009,2020-07-28 14:26:27.400,3159.0000,23155,0,8369701260.000,1,0,1,空换,B,3159.0000,3158.8000,3158.4000,3158.2000,3158.0000,3160.0000,3160.8000,3161.8000,3162.8000,3163.6000,1,2,1,1,6,1,1,1,1,1
SF,IH2009,2020-07-28 14:26:27.900,3159.0000,23155,0,8369701260.000,0,-,-,-,-,3159.2000,3158.8000,3158.4000,3158.2000,3158.0000,3160.0000,3160.8000,3161.8000,3162.8000,3163.6000,1,2,1,1,6,1,1,1,1,1
SF,IH2009,2020-07-28 14:26:28.900,3159.0000,23155,0,8369701260.000,0,-,-,-,-,3159.2000,3158.8000,3158.4000,3158.2000,3158.0000,3160.0000,3161.8000,3162.8000,3163.6000,3163.8000,1,2,1,1,6,1,1,1,1,1
SF,IH2009,2020-07-28 14:26:30.900,3159.0000,23155,0,8369701260.000,0,-,-,-,-,3159.2000,3158.8000,3158.4000,3158.2000,3158.0000,3160.0000,3161.0000,3161.8000,3162.8000,3163.6000,1,2,1,1,6,1,1,1,1,1
SF,IH2009,2020-07-28 14:26:37.400,3159.0000,23155,0,8369701260.000,0,-,-,-,-,3159.2000,3158.8000,3158.4000,3158.2000,3158.0000,3160.0000,3161.0000,3161.8000,3162.8000,3163.6000,1,2,1,1,6,2,1,1,1,1
SF,IH2009,2020-07-28 14:26:40.400,3159.0000,23155,0,8369701260.000,0,-,-,-,-,3159.2000,3158.8000,3158.4000,3158.2000,3158.0000,3160.0000,3161.0000,3161.8000,3162.8000,3163.6000,1,2,1,1,6,2,1,1,1,1
SF,IH2009,2020-07-28 14:26:44.900,3159.2000,23155,0,8370649020.000,1,0,1,空换,B,3158.8000,3158.4000,3158.2000,3158.0000,3157.6000,3159.2000,3159.8000,3160.0000,3161.0000,3161.8000,2,1,1,6,1,1,1,2,1,1
SF,IH2009,2020-07-28 14:26:45.400,3158.8000,23157,2,8372544300.000,2,2,0,双开,B,3158.4000,3158.2000,3158.0000,3157.6000,3157.2000,3159.2000,3159.8000,3160.0000,3161.0000,3161.8000,1,1,6,1,1,2,5,2,1,1
SF,IH2009,2020-07-28 14:26:45.900,3158.8000,23157,0,8372544300.000,0,-,-,-,-,3158.4000,3158.2000,3158.0000,3157.6000,3157.2000,3159.2000,3159.8000,3160.0000,3161.0000,3161.8000,1,1,6,1,1,1,3,2,1,1
SF,IH2009,2020-07-28 14:26:46.400,3158.8000,23157,0,8372544300.000,0,-,-,-,-,3158.4000,3158.2000,3158.0000,3157.6000,3157.2000,3159.0000,3159.2000,3159.8000,3160.0000,3161.0000,1,1,6,1,1,1,1,3,2,1
SF,IH2009,2020-07-28 14:26:46.900,3158.4000,23158,1,8373491820.000,1,1,0,双开,B,3158.2000,3158.0000,3157.6000,3157.2000,3157.0000,3159.0000,3159.8000,3160.0000,3161.0000,3161.8000,1,6,1,1,3,1,3,2,1,1
SF,IH2009,2020-07-28 14:26:48.400,3158.4000,23158,0,8373491820.000,0,-,-,-,-,3158.2000,3158.0000,3157.6000,3157.2000,3157.0000,3158.6000,3159.0000,3159.8000,3160.0000,3161.0000,1,6,1,1,3,2,1,3,2,1
SF,IH2009,2020-07-28 14:26:48.900,3158.0000,23165,7,8380123680.000,7,7,0,双开,B,3157.6000,3157.2000,3157.0000,3156.6000,3156.4000,3158.0000,3158.4000,3158.6000,3159.0000,3159.8000,1,1,3,1,1,1,1,2,1,3
SF,IH2009,2020-07-28 14:26:49.400,3158.0000,23165,0,8380123680.000,0,-,-,-,-,3157.6000,3157.2000,3157.0000,3156.6000,3156.4000,3157.8000,3158.6000,3159.0000,3159.8000,3160.0000,1,1,3,1,1,1,2,1,3,2
SF,IH2009,2020-07-28 14:26:49.900,3157.6000,23166,1,8381070960.000,1,1,0,双开,B,3157.2000,3157.0000,3156.6000,3156.4000,3156.0000,3157.6000,3158.6000,3159.0000,3159.8000,3160.0000,1,3,1,1,4,1,2,1,3,2
SF,IH2009,2020-07-28 14:26:50.400,3157.6000,23166,0,8381070960.000,0,-,-,-,-,3157.2000,3157.0000,3156.6000,3156.4000,3156.0000,3158.6000,3159.0000,3159.8000,3160.0000,3161.0000,1,3,1,1,4,2,1,3,2,1
SF,IH2009,2020-07-28 14:26:50.900,3157.6000,23166,0,8381070960.000,0,-,-,-,-,3157.2000,3157.0000,3156.6000,3156.4000,3156.0000,3158.2000,3158.4000,3159.0000,3159.8000,3160.0000,1,3,1,1,4,1,5,1,2,2
SF,IH2009,2020-07-28 14:26:51.400,3157.2000,23167,1,8382018120.000,1,1,0,双开,B,3157.0000,3156.6000,3156.4000,3156.0000,3155.6000,3157.2000,3158.2000,3158.4000,3159.0000,3159.8000,3,1,1,4,1,1,1,5,1,2
SF,IH2009,2020-07-28 14:26:51.900,3157.0000,23168,1,8384859420.000,3,2,1,多开,B,3156.6000,3156.4000,3156.0000,3155.6000,3155.0000,3156.8000,3157.2000,3158.0000,3158.4000,3159.0000,1,1,3,1,4,1,1,1,4,1
SF,IH2009,2020-07-28 14:26:52.400,3156.4000,23170,2,8386753320.000,2,2,0,双开,B,3156.0000,3155.6000,3155.0000,3154.6000,3154.2000,3156.6000,3157.0000,3158.0000,3158.4000,3160.0000,3,1,4,2,1,1,3,1,4,2
SF,IH2009,2020-07-28 14:26:52.900,3156.4000,23169,-1,8392434720.000,6,2,4,空平,B,3156.0000,3155.6000,3155.0000,3154.6000,3154.2000,3158.0000,3158.4000,3160.0000,3161.0000,3161.8000,1,1,4,2,1,1,4,2,1,1
SF,IH2009,2020-07-28 14:26:53.400,3156.4000,23169,0,8392434720.000,0,-,-,-,-,3156.2000,3156.0000,3155.6000,3155.0000,3154.6000,3156.4000,3157.0000,3157.2000,3157.6000,3157.8000,1,1,1,4,2,2,1,6,3,6
SF,IH2009,2020-07-28 14:26:53.900,3156.0000,23169,0,8394328380.000,2,1,1,空换,B,3155.6000,3155.0000,3154.6000,3154.2000,3154.0000,3156.0000,3156.2000,3157.0000,3157.2000,3157.6000,1,4,2,1,2,1,5,2,4,3
SF,IH2009,2020-07-28 14:26:54.400,3156.0000,23169,0,8394328380.000,0,-,-,-,-,3155.6000,3155.0000,3154.6000,3154.2000,3154.0000,3155.8000,3156.0000,3157.0000,3157.2000,3157.6000,1,4,2,1,2,1,1,2,3,3
SF,IH2009,2020-07-28 14:26:54.900,3155.8000,23170,1,8395275120.000,1,1,0,双开,B,3155.6000,3155.0000,3154.6000,3154.2000,3154.0000,3156.0000,3157.0000,3157.2000,3157.6000,3157.8000,1,4,2,1,2,1,2,2,3,8
SF,IH2009,2020-07-28 14:26:55.400,3155.8000,23170,0,8395275120.000,0,-,-,-,-,3155.6000,3155.0000,3154.6000,3154.2000,3154.0000,3155.8000,3156.0000,3157.0000,3157.2000,3157.6000,1,4,2,1,2,2,1,2,2,3
SF,IH2009,2020-07-28 14:26:55.900,3156.0000,23171,1,8396221920.000,1,1,0,双开,B,3155.6000,3155.0000,3154.6000,3154.2000,3154.0000,3157.0000,3157.2000,3157.6000,3157.8000,3160.0000,1,4,2,1,2,1,2,1,8,2
SF,IH2009,2020-07-28 14:26:56.400,3155.6000,23171,0,8397168600.000,1,0,1,空换,B,3155.0000,3154.6000,3154.2000,3154.0000,3153.8000,3155.6000,3156.4000,3156.6000,3156.8000,3157.0000,4,2,1,2,1,4,2,4,6,1
SF,IH2009,2020-07-28 14:26:56.900,3155.6000,23174,3,8400955320.000,4,3,1,多开,B,3155.0000,3154.6000,3154.2000,3154.0000,3153.8000,3156.6000,3156.8000,3157.6000,3157.8000,3160.0000,4,2,1,2,1,3,5,1,2,1
SF,IH2009,2020-07-28 14:26:57.400,3155.6000,23174,0,8400955320.000,0,-,-,-,-,3155.2000,3155.0000,3154.6000,3154.2000,3154.0000,3156.8000,3157.6000,3157.8000,3160.0000,3161.0000,3,4,2,1,2,5,1,2,1,1
SF,IH2009,2020-07-28 14:26:57.900,3155.6000,23174,0,8400955320.000,0,-,-,-,-,3155.4000,3155.2000,3155.0000,3154.6000,3154.2000,3156.8000,3157.6000,3157.8000,3160.0000,3161.0000,1,3,4,2,1,3,1,2,1,1
SF,IH2009,2020-07-28 14:26:58.400,3155.6000,23174,0,8400955320.000,0,-,-,-,-,3155.6000,3155.2000,3155.0000,3154.6000,3154.2000,3156.6000,3157.6000,3157.8000,3160.0000,3161.0000,2,1,4,2,1,1,1,1,1,1
SF,IH2009,2020-07-28 14:26:59.400,3155.6000,23174,0,8400955320.000,0,-,-,-,-,3155.6000,3155.2000,3155.0000,3154.6000,3154.2000,3156.6000,3157.6000,3157.8000,3160.0000,3161.0000,2,3,4,2,1,1,1,1,1,1
SF,IH2009,2020-07-28 14:26:59.900,3155.6000,23174,0,8400955320.000,0,-,-,-,-,3155.6000,3155.2000,3155.0000,3154.6000,3154.2000,3156.2000,3156.6000,3157.6000,3157.8000,3160.0000,2,3,4,2,1,2,1,1,1,1
SF,IH2009,2020-07-28 14:27:00.400,3155.6000,23174,0,8401902000.000,1,0,1,空换,B,3155.6000,3155.2000,3155.0000,3154.6000,3154.2000,3156.6000,3157.6000,3157.8000,3160.0000,3161.0000,1,3,4,2,1,1,1,1,1,1
SF,IH2009,2020-07-28 14:27:00.900,3155.6000,23174,0,8401902000.000,0,-,-,-,-,3155.2000,3155.0000,3154.6000,3154.2000,3154.0000,3156.6000,3157.6000,3157.8000,3160.0000,3161.0000,2,4,2,1,2,1,1,1,1,1
SF,IH2009,2020-07-28 14:27:01.400,3155.6000,23174,0,8401902000.000,0,-,-,-,-,3155.2000,3155.0000,3154.6000,3154.2000,3154.0000,3155.6000,3156.6000,3157.6000,3157.8000,3160.0000,2,4,2,1,2,1,1,1,1,1
SF,IH2009,2020-07-28 14:27:01.900,3155.6000,23175,1,8402848680.000,1,1,0,双开,B,3155.6000,3155.2000,3155.0000,3154.6000,3154.2000,3156.6000,3157.6000,3157.8000,3160.0000,3161.0000,5,2,4,2,1,1,1,1,1,1
SF,IH2009,2020-07-28 14:27:02.400,3155.6000,23175,0,8402848680.000,0,-,-,-,-,3155.6000,3155.2000,3155.0000,3154.6000,3154.2000,3156.6000,3157.6000,3157.8000,3160.0000,3161.0000,3,2,4,2,1,1,1,1,1,1
SF,IH2009,2020-07-28 14:27:02.900,3155.6000,23175,0,8402848680.000,0,-,-,-,-,3155.6000,3155.2000,3155.0000,3154.6000,3154.2000,3156.6000,3157.6000,3157.8000,3160.0000,3161.0000,3,2,4,2,1,1,1,1,1,1
SF,IH2009,2020-07-28 14:27:03.400,3156.6000,23176,1,8403795660.000,1,1,0,双开,B,3155.8000,3155.6000,3155.2000,3155.0000,3154.6000,3157.6000,3157.8000,3160.0000,3161.0000,3161.8000,1,2,1,4,2,1,1,1,1,1
SF,IH2009,2020-07-28 14:27:03.900,3156.6000,23176,0,8403795660.000,0,-,-,-,-,3156.6000,3156.2000,3155.8000,3155.6000,3155.2000,3157.2000,3157.4000,3157.8000,3160.0000,3161.0000,1,1,1,2,1,1,7,1,1,1
SF,IH2009,2020-07-28 14:27:04.400,3157.2000,23177,1,8404742820.000,1,1,0,双开,B,3156.6000,3156.2000,3156.0000,3155.8000,3155.6000,3157.4000,3157.8000,3160.0000,3161.0000,3161.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-07-28 14:27:04.900,3157.2000,23177,0,8404742820.000,0,-,-,-,-,3156.8000,3155.8000,3155.6000,3155.2000,3155.0000,3160.0000,3161.0000,3161.8000,3162.8000,3163.8000,1,2,2,2,4,1,1,1,1,1
SF,IH2009,2020-07-28 14:27:05.400,3157.2000,23177,0,8404742820.000,0,-,-,-,-,3157.0000,3155.8000,3155.6000,3155.2000,3155.0000,3158.0000,3158.2000,3158.4000,3158.6000,3158.8000,5,1,2,2,4,2,1,1,1,3
SF,IH2009,2020-07-28 14:27:05.900,3157.2000,23177,0,8404742820.000,0,-,-,-,-,3157.0000,3155.8000,3155.6000,3155.2000,3155.0000,3157.4000,3158.6000,3158.8000,3159.2000,3159.6000,2,1,2,2,4,1,1,3,1,3
SF,IH2009,2020-07-28 14:27:06.400,3157.2000,23177,0,8404742820.000,0,-,-,-,-,3155.8000,3155.6000,3155.2000,3155.0000,3154.6000,3158.6000,3158.8000,3159.2000,3159.6000,3159.8000,1,2,2,4,2,1,2,1,3,12
SF,IH2009,2020-07-28 14:27:06.900,3157.2000,23177,0,8404742820.000,0,-,-,-,-,3156.4000,3156.0000,3155.8000,3155.2000,3155.0000,3157.6000,3158.0000,3158.2000,3158.4000,3158.6000,2,5,1,2,4,1,1,3,8,1
SF,IH2009,2020-07-28 14:27:07.400,3157.2000,23177,0,8404742820.000,0,-,-,-,-,3156.0000,3155.8000,3155.2000,3155.0000,3154.6000,3157.0000,3157.6000,3158.2000,3158.4000,3158.6000,3,1,2,4,2,2,2,3,8,1
SF,IH2009,2020-07-28 14:27:07.900,3156.0000,23177,0,8406636420.000,2,1,1,空换,B,3155.8000,3155.2000,3155.0000,3154.6000,3154.2000,3157.6000,3158.2000,3158.4000,3158.6000,3158.8000,1,2,4,2,1,1,2,6,1,2
SF,IH2009,2020-07-28 14:27:08.400,3156.0000,23177,0,8407583220.000,1,0,1,空换,B,3155.8000,3155.2000,3155.0000,3154.6000,3154.2000,3157.4000,3158.2000,3158.4000,3158.6000,3158.8000,1,2,4,2,1,5,2,4,1,2
SF,IH2009,2020-07-28 14:27:08.900,3156.0000,23177,0,8407583220.000,0,-,-,-,-,3155.8000,3155.2000,3155.0000,3154.6000,3154.2000,3157.2000,3157.4000,3158.2000,3158.4000,3158.8000,1,2,4,2,1,1,5,2,3,2
SF,IH2009,2020-07-28 14:27:09.400,3156.0000,23177,0,8407583220.000,0,-,-,-,-,3156.0000,3155.8000,3155.2000,3155.0000,3154.6000,3157.2000,3157.4000,3158.2000,3158.4000,3158.8000,1,1,2,4,2,1,4,2,3,2
SF,IH2009,2020-07-28 14:27:09.900,3156.0000,23177,0,8407583220.000,0,-,-,-,-,3156.4000,3156.0000,3155.8000,3155.2000,3155.0000,3157.2000,3157.4000,3158.4000,3158.8000,3159.2000,1,2,1,2,5,1,4,3,2,1
