市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-22 11:21:06.300,2622.2000,11150,0,1221747780.000,0,-,-,-,-,2622.4000,2622.0000,2621.6000,2621.4000,2621.0000,2623.0000,2623.2000,2623.6000,2624.4000,2624.6000,1,3,1,2,1,1,1,2,1,1
SF,IH2009,2020-04-22 11:21:06.800,2622.2000,11150,0,1221747780.000,0,-,-,-,-,2622.0000,2621.6000,2621.4000,2621.0000,2620.8000,2623.0000,2623.2000,2623.6000,2624.4000,2624.6000,3,1,2,1,2,1,1,2,1,1
SF,IH2009,2020-04-22 11:21:07.300,2622.2000,11150,0,1221747780.000,0,-,-,-,-,2622.2000,2622.0000,2621.6000,2621.4000,2621.0000,2623.0000,2623.2000,2623.6000,2624.4000,2624.6000,1,3,1,2,1,1,1,2,1,1
SF,IH2009,2020-04-22 11:21:08.300,2622.2000,11149,-1,1222534440.000,1,0,1,双平,S,2622.0000,2621.8000,2621.6000,2621.4000,2621.0000,2622.8000,2623.0000,2623.2000,2623.6000,2624.4000,3,1,1,2,1,1,2,1,2,1
SF,IH2009,2020-04-22 11:21:08.800,2622.0000,11149,0,1224107640.000,2,1,1,多换,S,2621.8000,2621.4000,2621.0000,2620.8000,2620.0000,2622.6000,2622.8000,2623.0000,2623.2000,2623.6000,1,2,1,2,3,1,1,1,1,2
SF,IH2009,2020-04-22 11:21:09.300,2622.0000,11149,0,1224107640.000,0,-,-,-,-,2621.8000,2621.4000,2621.0000,2620.8000,2620.0000,2622.4000,2622.6000,2622.8000,2623.0000,2623.2000,1,2,1,2,3,1,1,1,1,1
SF,IH2009,2020-04-22 11:21:10.300,2622.0000,11149,0,1224107640.000,0,-,-,-,-,2621.8000,2621.4000,2621.0000,2620.8000,2620.0000,2622.4000,2622.6000,2622.8000,2623.0000,2623.2000,1,1,1,2,3,1,1,1,1,1
SF,IH2009,2020-04-22 11:21:15.800,2622.4000,11150,1,1224894360.000,1,1,0,双开,S,2621.8000,2621.6000,2621.4000,2621.0000,2620.8000,2622.6000,2622.8000,2623.0000,2623.2000,2623.6000,1,1,1,1,2,1,1,1,1,2
SF,IH2009,2020-04-22 11:21:16.300,2622.4000,11150,0,1224894360.000,0,-,-,-,-,2621.8000,2621.6000,2621.4000,2621.0000,2620.8000,2622.8000,2623.0000,2623.2000,2623.6000,2624.4000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-04-22 11:21:19.300,2622.4000,11150,0,1224894360.000,0,-,-,-,-,2621.8000,2621.4000,2621.0000,2620.8000,2620.0000,2622.8000,2623.0000,2623.2000,2623.6000,2624.4000,1,1,1,2,3,1,1,1,2,1
SF,IH2009,2020-04-22 11:21:20.300,2621.8000,11149,-1,1225680900.000,1,0,1,双平,S,2621.4000,2621.0000,2620.8000,2620.0000,2618.6000,2622.8000,2623.0000,2623.2000,2623.6000,2624.4000,1,1,2,3,1,1,1,1,2,1
SF,IH2009,2020-04-22 11:21:20.800,2621.8000,11149,0,1225680900.000,0,-,-,-,-,2621.8000,2621.6000,2621.4000,2621.0000,2620.8000,2622.8000,2623.0000,2623.2000,2623.6000,2624.4000,1,5,1,1,2,1,1,1,2,1
SF,IH2009,2020-04-22 11:21:21.300,2621.8000,11149,0,1225680900.000,0,-,-,-,-,2621.8000,2621.6000,2621.4000,2621.0000,2620.8000,2622.6000,2622.8000,2623.0000,2623.2000,2623.6000,1,5,1,1,2,1,1,1,1,2
SF,IH2009,2020-04-22 11:21:22.300,2621.8000,11149,0,1226467440.000,1,0,1,多换,S,2621.6000,2621.4000,2621.0000,2620.8000,2620.0000,2622.6000,2622.8000,2623.0000,2623.2000,2623.6000,5,1,1,2,3,1,1,1,1,2
SF,IH2009,2020-04-22 11:21:22.800,2621.6000,11150,1,1230399840.000,5,3,2,空开,S,2621.4000,2621.0000,2620.8000,2620.0000,2618.6000,2622.4000,2622.6000,2623.0000,2623.2000,2623.6000,1,1,2,3,1,2,1,1,1,2
SF,IH2009,2020-04-22 11:21:23.300,2621.6000,11150,0,1230399840.000,0,-,-,-,-,2621.4000,2621.0000,2620.8000,2620.0000,2618.6000,2622.2000,2622.4000,2623.0000,2623.2000,2623.6000,1,1,2,3,1,1,2,1,1,2
SF,IH2009,2020-04-22 11:21:23.800,2621.6000,11150,0,1230399840.000,0,-,-,-,-,2621.4000,2621.0000,2620.8000,2620.0000,2618.6000,2622.2000,2622.4000,2623.0000,2623.2000,2623.6000,1,1,2,3,1,1,2,1,1,2
SF,IH2009,2020-04-22 11:21:24.300,2621.6000,11150,0,1230399840.000,0,-,-,-,-,2621.4000,2621.0000,2620.8000,2620.0000,2618.6000,2622.0000,2622.2000,2622.4000,2623.0000,2623.2000,1,1,2,3,1,1,1,2,1,1
SF,IH2009,2020-04-22 11:21:24.800,2621.6000,11150,0,1230399840.000,0,-,-,-,-,2621.4000,2621.0000,2620.8000,2620.0000,2618.6000,2622.2000,2622.4000,2623.0000,2623.2000,2623.6000,1,1,2,3,1,1,2,1,1,2
SF,IH2009,2020-04-22 11:21:25.300,2621.6000,11150,0,1230399840.000,0,-,-,-,-,2621.4000,2621.0000,2620.8000,2620.0000,2618.6000,2622.2000,2622.4000,2623.0000,2623.2000,2623.6000,1,1,2,3,1,1,2,1,1,2
SF,IH2009,2020-04-22 11:21:25.800,2621.6000,11150,0,1230399840.000,0,-,-,-,-,2621.8000,2621.4000,2621.0000,2620.8000,2620.0000,2622.2000,2622.4000,2623.0000,2623.2000,2623.6000,1,1,1,1,3,1,2,1,1,2
SF,IH2009,2020-04-22 11:21:26.300,2621.8000,11151,1,1231186380.000,1,1,0,双开,S,2621.4000,2621.0000,2620.8000,2620.0000,2618.6000,2622.2000,2622.4000,2623.0000,2623.2000,2623.6000,1,1,1,3,1,1,2,1,1,2
SF,IH2009,2020-04-22 11:21:26.800,2621.8000,11151,0,1231186380.000,0,-,-,-,-,2621.4000,2621.0000,2620.8000,2620.0000,2618.6000,2621.6000,2622.2000,2622.4000,2623.0000,2623.2000,1,1,1,3,1,1,1,2,1,1
SF,IH2009,2020-04-22 11:21:27.300,2621.8000,11151,0,1231186380.000,0,-,-,-,-,2621.4000,2621.0000,2620.8000,2620.0000,2618.6000,2621.6000,2622.2000,2622.4000,2623.0000,2623.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2009,2020-04-22 11:21:27.800,2621.4000,11151,0,1231972800.000,1,0,1,多换,S,2621.0000,2620.8000,2620.0000,2618.6000,2618.4000,2621.6000,2622.2000,2623.0000,2623.2000,2623.6000,1,1,3,1,1,1,1,1,1,2
SF,IH2009,2020-04-22 11:21:28.300,2621.4000,11151,0,1231972800.000,0,-,-,-,-,2621.0000,2620.8000,2620.0000,2618.6000,2618.4000,2621.6000,2622.2000,2623.0000,2623.2000,2623.6000,1,1,3,1,1,1,1,1,1,2
SF,IH2009,2020-04-22 11:21:29.800,2621.4000,11151,0,1231972800.000,0,-,-,-,-,2621.2000,2621.0000,2620.8000,2620.0000,2618.6000,2621.6000,2622.2000,2623.0000,2623.2000,2623.6000,1,1,1,3,1,1,1,1,1,2
SF,IH2009,2020-04-22 11:21:33.300,2621.4000,11151,0,1231972800.000,0,-,-,-,-,2621.2000,2621.0000,2620.8000,2620.0000,2618.6000,2621.6000,2622.2000,2623.0000,2623.2000,2623.6000,1,1,1,3,1,2,1,1,1,2
SF,IH2009,2020-04-22 11:21:35.800,2621.6000,11152,1,1233545760.000,2,1,1,空开,S,2621.2000,2621.0000,2620.8000,2620.0000,2618.6000,2622.2000,2623.0000,2623.2000,2623.6000,2624.4000,1,1,1,3,1,1,1,1,2,1
SF,IH2009,2020-04-22 11:21:36.300,2621.2000,11152,0,1234332120.000,1,0,1,多换,S,2621.0000,2620.8000,2620.0000,2618.6000,2618.4000,2622.2000,2623.0000,2623.2000,2623.6000,2624.4000,1,1,3,1,1,1,1,1,2,1
SF,IH2009,2020-04-22 11:21:36.800,2621.2000,11152,0,1234332120.000,0,-,-,-,-,2621.0000,2620.8000,2620.0000,2618.6000,2618.4000,2621.8000,2622.2000,2623.0000,2623.2000,2623.6000,2,2,3,1,1,1,1,1,1,2
SF,IH2009,2020-04-22 11:21:37.300,2621.2000,11152,0,1234332120.000,0,-,-,-,-,2621.0000,2620.8000,2620.0000,2618.6000,2618.4000,2621.8000,2622.2000,2623.0000,2623.2000,2623.6000,2,1,3,1,1,1,1,1,1,2
SF,IH2009,2020-04-22 11:21:37.800,2621.2000,11152,0,1234332120.000,0,-,-,-,-,2621.0000,2620.8000,2620.0000,2618.6000,2618.4000,2621.6000,2621.8000,2623.0000,2623.2000,2623.6000,2,1,3,1,1,2,1,1,1,2
SF,IH2009,2020-04-22 11:21:38.300,2621.2000,11152,0,1234332120.000,0,-,-,-,-,2621.0000,2620.8000,2620.0000,2618.6000,2618.4000,2621.6000,2621.8000,2623.0000,2623.2000,2623.6000,2,2,3,1,1,2,1,1,1,2
SF,IH2009,2020-04-22 11:21:38.800,2621.2000,11152,0,1234332120.000,0,-,-,-,-,2621.0000,2620.8000,2620.0000,2618.6000,2618.4000,2621.6000,2621.8000,2622.0000,2623.0000,2623.2000,2,1,3,1,1,2,1,1,1,1
SF,IH2009,2020-04-22 11:21:40.300,2621.0000,11151,-1,1235118420.000,1,0,1,双平,S,2621.0000,2620.8000,2620.0000,2618.6000,2618.4000,2621.6000,2621.8000,2622.0000,2623.0000,2623.2000,1,1,3,1,1,2,1,1,1,1
SF,IH2009,2020-04-22 11:21:40.800,2621.0000,11151,0,1235904720.000,1,0,1,多换,S,2620.8000,2620.0000,2618.6000,2618.4000,2617.8000,2621.6000,2621.8000,2622.0000,2623.0000,2623.2000,1,3,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-22 11:21:41.300,2621.6000,11151,0,1236691200.000,1,0,1,多换,S,2620.8000,2620.0000,2618.6000,2618.4000,2617.8000,2621.6000,2621.8000,2622.0000,2623.0000,2623.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-22 11:21:41.800,2621.6000,11151,0,1236691200.000,0,-,-,-,-,2620.8000,2620.0000,2618.6000,2618.4000,2617.8000,2621.2000,2621.6000,2621.8000,2622.0000,2622.2000,1,3,1,1,1,5,1,1,1,1
SF,IH2009,2020-04-22 11:21:42.300,2621.2000,11151,0,1237477560.000,1,0,1,多换,S,2620.8000,2620.0000,2618.6000,2618.4000,2617.8000,2621.2000,2621.6000,2621.8000,2622.0000,2622.2000,1,3,1,1,1,4,1,1,1,1
SF,IH2009,2020-04-22 11:21:44.300,2621.2000,11151,0,1238263920.000,1,0,1,多换,S,2620.8000,2620.0000,2618.6000,2618.4000,2617.8000,2621.2000,2621.6000,2621.8000,2622.0000,2622.2000,2,3,1,1,1,3,1,1,1,1
SF,IH2009,2020-04-22 11:21:44.800,2621.2000,11151,0,1239050280.000,1,0,1,多换,S,2620.8000,2620.0000,2618.6000,2618.4000,2617.8000,2621.2000,2621.6000,2621.8000,2622.0000,2622.2000,1,3,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-22 11:21:48.800,2621.2000,11151,0,1239050280.000,0,-,-,-,-,2620.8000,2620.0000,2618.6000,2618.4000,2617.8000,2621.0000,2621.2000,2621.6000,2621.8000,2622.0000,1,3,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-22 11:21:50.800,2620.8000,11150,-1,1239836520.000,1,0,1,双平,S,2620.0000,2618.6000,2618.4000,2617.8000,2616.0000,2621.0000,2621.2000,2621.6000,2621.8000,2622.0000,3,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-22 11:21:51.300,2620.8000,11150,0,1239836520.000,0,-,-,-,-,2620.8000,2620.2000,2620.0000,2618.6000,2618.4000,2621.0000,2621.2000,2621.6000,2621.8000,2622.0000,1,4,4,1,1,1,2,1,1,1
SF,IH2009,2020-04-22 11:21:51.800,2621.0000,11151,1,1240622820.000,1,1,0,双开,S,2620.8000,2620.2000,2620.0000,2618.6000,2618.4000,2621.2000,2621.6000,2621.8000,2622.0000,2622.2000,1,4,3,1,1,2,1,1,1,1
SF,IH2009,2020-04-22 11:21:52.800,2621.0000,11151,0,1240622820.000,0,-,-,-,-,2620.8000,2620.2000,2620.0000,2618.6000,2618.4000,2621.2000,2621.6000,2621.8000,2622.0000,2622.2000,1,4,3,1,1,2,1,1,1,1
SF,IH2009,2020-04-22 11:21:56.800,2620.8000,11151,0,1241409060.000,1,0,1,多换,S,2620.2000,2620.0000,2618.6000,2618.4000,2617.8000,2621.2000,2621.6000,2621.8000,2622.0000,2622.2000,4,3,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-22 11:21:57.300,2620.8000,11151,0,1241409060.000,0,-,-,-,-,2620.2000,2620.0000,2618.6000,2618.4000,2617.8000,2621.2000,2621.6000,2621.8000,2622.0000,2622.2000,4,3,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-22 11:21:57.800,2620.8000,11151,0,1241409060.000,0,-,-,-,-,2620.2000,2620.0000,2618.6000,2618.4000,2617.8000,2621.2000,2621.6000,2621.8000,2622.0000,2622.2000,4,3,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-22 11:21:58.300,2620.8000,11151,0,1241409060.000,0,-,-,-,-,2620.2000,2620.0000,2618.6000,2618.4000,2617.8000,2621.0000,2621.2000,2621.6000,2621.8000,2622.0000,4,3,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-22 11:22:00.800,2620.8000,11151,0,1241409060.000,0,-,-,-,-,2620.2000,2620.0000,2618.6000,2618.4000,2617.8000,2621.0000,2621.2000,2621.6000,2621.8000,2622.0000,2,3,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-22 11:22:01.300,2620.8000,11151,0,1241409060.000,0,-,-,-,-,2620.0000,2618.6000,2618.4000,2617.8000,2616.0000,2621.0000,2621.2000,2621.6000,2621.8000,2622.0000,3,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-22 11:22:01.800,2620.8000,11151,0,1241409060.000,0,-,-,-,-,2620.0000,2618.6000,2618.4000,2617.8000,2616.0000,2620.8000,2621.0000,2621.2000,2621.6000,2621.8000,3,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-22 11:22:02.300,2620.8000,11151,0,1241409060.000,0,-,-,-,-,2620.0000,2618.6000,2618.4000,2617.8000,2616.0000,2620.6000,2620.8000,2621.2000,2621.6000,2621.8000,3,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-22 11:22:03.800,2620.8000,11151,0,1241409060.000,0,-,-,-,-,2620.0000,2618.6000,2618.4000,2617.8000,2616.0000,2620.6000,2620.8000,2621.0000,2621.2000,2621.6000,3,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-22 11:22:05.800,2620.8000,11151,0,1241409060.000,0,-,-,-,-,2620.0000,2618.6000,2618.4000,2617.8000,2616.0000,2620.6000,2620.8000,2621.0000,2621.2000,2621.6000,5,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-22 11:22:06.300,2620.8000,11151,0,1241409060.000,0,-,-,-,-,2620.0000,2618.6000,2618.4000,2617.8000,2616.0000,2620.6000,2620.8000,2621.0000,2621.2000,2621.6000,3,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-22 11:22:07.800,2620.6000,11151,0,1242195240.000,1,0,1,多换,S,2620.6000,2620.0000,2618.6000,2618.4000,2617.8000,2620.8000,2621.0000,2621.2000,2621.6000,2621.8000,1,3,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-22 11:22:08.300,2620.6000,11152,1,1242981420.000,1,1,0,双开,S,2620.0000,2618.6000,2618.4000,2617.8000,2616.0000,2621.0000,2621.2000,2621.6000,2621.8000,2622.0000,3,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-22 11:22:08.800,2620.6000,11152,0,1242981420.000,0,-,-,-,-,2620.0000,2618.6000,2618.4000,2617.8000,2616.0000,2621.0000,2621.2000,2621.6000,2621.8000,2622.0000,3,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-22 11:22:10.300,2620.6000,11152,0,1242981420.000,0,-,-,-,-,2620.0000,2618.6000,2618.4000,2617.8000,2616.0000,2621.0000,2621.2000,2621.6000,2621.8000,2622.0000,3,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-04-22 11:22:11.300,2620.6000,11152,0,1242981420.000,0,-,-,-,-,2620.2000,2620.0000,2618.6000,2618.4000,2617.8000,2621.0000,2621.2000,2621.6000,2621.8000,2622.0000,3,4,1,1,1,1,3,1,1,1
SF,IH2009,2020-04-22 11:22:11.800,2620.6000,11152,0,1242981420.000,0,-,-,-,-,2620.2000,2620.0000,2619.8000,2618.6000,2618.4000,2621.0000,2621.2000,2621.6000,2621.8000,2622.0000,2,3,1,1,1,1,3,1,1,1
SF,IH2009,2020-04-22 11:22:13.800,2620.6000,11152,0,1242981420.000,0,-,-,-,-,2620.2000,2620.0000,2619.8000,2618.6000,2618.4000,2621.0000,2621.2000,2621.6000,2621.8000,2622.0000,2,3,1,1,1,1,3,1,1,1
SF,IH2009,2020-04-22 11:22:14.300,2620.6000,11152,0,1242981420.000,0,-,-,-,-,2620.0000,2619.8000,2618.6000,2618.4000,2618.0000,2621.0000,2621.2000,2621.6000,2621.8000,2622.0000,3,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-04-22 11:22:15.300,2620.6000,11152,0,1242981420.000,0,-,-,-,-,2620.0000,2619.8000,2618.6000,2618.4000,2618.0000,2621.0000,2621.2000,2621.6000,2621.8000,2622.0000,3,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-04-22 11:22:19.300,2620.6000,11152,0,1242981420.000,0,-,-,-,-,2620.2000,2620.0000,2619.8000,2618.6000,2618.4000,2621.0000,2621.2000,2621.6000,2621.8000,2622.0000,2,3,1,1,1,1,3,1,1,1
SF,IH2009,2020-04-22 11:22:19.800,2621.2000,11153,1,1246126800.000,4,2,2,空开,S,2620.2000,2620.0000,2619.8000,2618.6000,2618.4000,2621.6000,2621.8000,2622.0000,2622.2000,2623.0000,2,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-22 11:22:20.300,2621.2000,11153,0,1246126800.000,0,-,-,-,-,2620.4000,2620.2000,2620.0000,2619.8000,2618.6000,2621.4000,2621.6000,2621.8000,2622.0000,2622.2000,2,2,3,1,1,1,1,1,1,1
SF,IH2009,2020-04-22 11:22:20.800,2621.2000,11153,0,1246126800.000,0,-,-,-,-,2620.4000,2620.2000,2620.0000,2619.8000,2618.6000,2621.4000,2621.6000,2621.8000,2622.0000,2622.2000,2,3,3,1,1,1,1,1,1,1
SF,IH2009,2020-04-22 11:22:24.800,2621.2000,11153,0,1246126800.000,0,-,-,-,-,2620.4000,2620.2000,2620.0000,2619.8000,2618.6000,2621.4000,2621.6000,2621.8000,2622.0000,2622.2000,2,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-04-22 11:22:25.800,2621.2000,11153,0,1246126800.000,0,-,-,-,-,2620.4000,2620.2000,2620.0000,2619.8000,2618.6000,2621.4000,2621.6000,2621.8000,2622.0000,2622.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-04-22 11:22:26.300,2621.2000,11153,0,1246126800.000,0,-,-,-,-,2620.4000,2620.2000,2620.0000,2618.6000,2618.4000,2621.2000,2621.4000,2621.6000,2621.8000,2622.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-04-22 11:22:28.300,2621.2000,11153,0,1246126800.000,0,-,-,-,-,2620.4000,2620.2000,2620.0000,2618.6000,2618.4000,2621.2000,2621.4000,2621.6000,2621.8000,2622.0000,1,1,3,1,1,2,1,1,1,1
SF,IH2009,2020-04-22 11:22:29.800,2621.2000,11153,0,1246126800.000,0,-,-,-,-,2620.4000,2620.2000,2620.0000,2618.6000,2618.4000,2621.0000,2621.2000,2621.6000,2621.8000,2622.0000,1,1,3,1,1,1,2,1,1,1
SF,IH2009,2020-04-22 11:22:30.300,2621.2000,11154,1,1246913160.000,1,1,0,双开,S,2620.2000,2620.0000,2618.6000,2618.4000,2618.0000,2621.2000,2621.6000,2621.8000,2622.0000,2622.2000,1,3,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-22 11:22:30.800,2621.2000,11154,0,1246913160.000,0,-,-,-,-,2620.4000,2620.2000,2620.0000,2618.6000,2618.4000,2621.2000,2621.6000,2621.8000,2622.0000,2622.2000,2,1,3,1,1,2,1,1,1,1
SF,IH2009,2020-04-22 11:22:31.800,2621.2000,11154,0,1246913160.000,0,-,-,-,-,2620.4000,2620.0000,2618.6000,2618.4000,2618.0000,2621.2000,2621.6000,2621.8000,2622.0000,2622.2000,2,3,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-22 11:22:32.800,2621.2000,11154,0,1246913160.000,0,-,-,-,-,2620.0000,2618.6000,2618.4000,2618.0000,2617.8000,2621.2000,2621.6000,2621.8000,2622.0000,2622.2000,3,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-22 11:22:33.300,2621.2000,11154,0,1246913160.000,0,-,-,-,-,2620.4000,2620.2000,2620.0000,2618.6000,2618.4000,2621.2000,2621.6000,2621.8000,2622.0000,2622.2000,1,1,3,1,1,2,1,1,1,1
SF,IH2009,2020-04-22 11:22:33.800,2621.2000,11154,0,1246913160.000,0,-,-,-,-,2620.4000,2620.2000,2620.0000,2618.6000,2618.4000,2621.2000,2621.6000,2621.8000,2622.0000,2622.2000,1,3,3,1,1,2,1,1,1,1
SF,IH2009,2020-04-22 11:22:39.300,2621.2000,11154,0,1246913160.000,0,-,-,-,-,2620.4000,2620.2000,2620.0000,2618.6000,2618.4000,2621.2000,2621.6000,2621.8000,2622.0000,2622.2000,1,1,3,1,1,2,1,1,1,1
SF,IH2009,2020-04-22 11:22:39.800,2621.2000,11154,0,1246913160.000,0,-,-,-,-,2620.4000,2620.0000,2618.6000,2618.4000,2618.0000,2621.2000,2621.6000,2621.8000,2622.0000,2622.2000,1,3,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-22 11:22:40.300,2621.2000,11154,0,1247699520.000,1,0,1,多换,S,2620.8000,2620.6000,2620.4000,2620.0000,2618.6000,2621.6000,2621.8000,2622.0000,2622.2000,2623.0000,3,3,1,3,1,1,1,1,1,1
SF,IH2009,2020-04-22 11:22:40.800,2621.2000,11154,0,1247699520.000,0,-,-,-,-,2620.8000,2620.6000,2620.4000,2620.0000,2618.6000,2621.6000,2621.8000,2622.0000,2622.2000,2623.0000,2,3,1,3,1,1,1,1,1,1
SF,IH2009,2020-04-22 11:22:41.300,2621.2000,11154,0,1247699520.000,0,-,-,-,-,2621.0000,2620.8000,2620.6000,2620.4000,2620.0000,2621.6000,2621.8000,2622.0000,2622.2000,2623.0000,1,3,3,1,3,1,1,1,1,1
SF,IH2009,2020-04-22 11:22:41.800,2621.2000,11154,0,1247699520.000,0,-,-,-,-,2620.8000,2620.6000,2620.0000,2618.6000,2618.4000,2621.6000,2621.8000,2622.0000,2622.2000,2623.0000,2,3,3,1,1,1,1,1,1,1
SF,IH2009,2020-04-22 11:22:42.300,2621.2000,11154,0,1247699520.000,0,-,-,-,-,2620.6000,2620.0000,2618.6000,2618.4000,2618.0000,2621.6000,2621.8000,2622.0000,2622.2000,2623.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-22 11:22:43.800,2621.2000,11154,0,1247699520.000,0,-,-,-,-,2620.6000,2620.0000,2618.6000,2618.4000,2618.0000,2621.6000,2621.8000,2622.0000,2622.2000,2623.0000,1,3,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-22 11:22:49.300,2621.2000,11154,0,1247699520.000,0,-,-,-,-,2620.6000,2620.0000,2618.6000,2618.4000,2618.0000,2621.6000,2621.8000,2622.0000,2622.2000,2623.0000,3,3,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-22 11:22:52.300,2621.2000,11154,0,1247699520.000,0,-,-,-,-,2620.8000,2620.6000,2620.0000,2618.6000,2618.4000,2621.6000,2621.8000,2622.0000,2622.2000,2623.0000,1,3,3,1,1,2,1,1,1,1
SF,IH2009,2020-04-22 11:22:52.800,2621.2000,11154,0,1247699520.000,0,-,-,-,-,2620.8000,2620.6000,2620.0000,2618.6000,2618.4000,2621.6000,2621.8000,2622.0000,2622.2000,2623.0000,2,3,3,1,1,2,1,1,1,1
SF,IH2009,2020-04-22 11:22:58.800,2621.2000,11154,0,1247699520.000,0,-,-,-,-,2620.8000,2620.6000,2620.0000,2618.6000,2618.4000,2621.6000,2621.8000,2622.0000,2622.2000,2623.0000,2,3,3,1,1,2,1,1,1,1
SF,IH2009,2020-04-22 11:23:01.300,2621.2000,11154,0,1247699520.000,0,-,-,-,-,2620.8000,2620.6000,2620.0000,2618.6000,2618.4000,2621.6000,2621.8000,2622.0000,2622.2000,2623.0000,3,3,3,1,1,2,1,1,1,1
SF,IH2009,2020-04-22 11:23:01.800,2621.2000,11154,0,1247699520.000,0,-,-,-,-,2620.8000,2620.6000,2620.0000,2618.6000,2618.4000,2621.6000,2621.8000,2622.0000,2622.2000,2623.0000,2,3,3,1,1,2,1,1,1,1
SF,IH2009,2020-04-22 11:23:02.800,2621.2000,11154,0,1247699520.000,0,-,-,-,-,2620.8000,2620.6000,2620.0000,2618.6000,2618.4000,2621.4000,2621.6000,2621.8000,2622.0000,2622.2000,2,3,3,1,1,1,2,1,1,1
SF,IH2009,2020-04-22 11:23:05.800,2621.4000,11154,0,1248485940.000,1,0,1,多换,S,2620.8000,2620.6000,2620.0000,2618.6000,2618.4000,2621.6000,2621.8000,2622.0000,2622.2000,2623.0000,2,3,3,1,1,2,1,1,1,1
SF,IH2009,2020-04-22 11:23:06.300,2621.4000,11154,0,1248485940.000,0,-,-,-,-,2620.8000,2620.6000,2620.0000,2618.6000,2618.4000,2621.6000,2621.8000,2622.0000,2622.2000,2623.0000,3,1,3,1,1,2,1,1,1,1
SF,IH2009,2020-04-22 11:23:06.800,2621.6000,11154,0,1249272420.000,1,0,1,多换,S,2620.8000,2620.6000,2620.0000,2618.6000,2618.4000,2621.6000,2621.8000,2622.0000,2622.2000,2623.0000,3,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-04-22 11:23:07.300,2621.6000,11154,0,1249272420.000,0,-,-,-,-,2620.8000,2620.6000,2620.0000,2618.6000,2618.4000,2621.6000,2621.8000,2622.0000,2622.2000,2623.0000,2,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-04-22 11:23:07.800,2621.6000,11154,0,1249272420.000,0,-,-,-,-,2620.8000,2620.6000,2620.0000,2618.6000,2618.4000,2621.4000,2621.6000,2621.8000,2622.0000,2622.2000,3,1,3,1,1,1,2,1,1,1
SF,IH2009,2020-04-22 11:23:08.300,2621.6000,11154,0,1249272420.000,0,-,-,-,-,2620.8000,2620.6000,2620.0000,2618.6000,2618.4000,2621.4000,2621.6000,2621.8000,2622.0000,2622.2000,1,1,3,1,1,1,2,1,1,1
SF,IH2009,2020-04-22 11:23:08.800,2621.4000,11154,0,1250058840.000,1,0,1,多换,S,2621.4000,2620.8000,2620.6000,2620.0000,2618.6000,2621.6000,2621.8000,2622.0000,2622.2000,2623.0000,2,1,1,3,1,2,1,1,1,1
SF,IH2009,2020-04-22 11:23:09.300,2621.4000,11154,0,1251631680.000,2,1,1,多换,S,2620.8000,2620.6000,2620.0000,2618.6000,2618.4000,2621.6000,2621.8000,2622.0000,2622.2000,2623.0000,1,1,3,1,1,2,1,1,1,1
